x,y,theta
107,34,2.99349e-12
108,34,2.4002e-12
109,34,1.94427e-12
110,34,1.75651e-12
111,34,1.76622e-12
112,34,1.3e-12
113,34,1.23639e-12
114,34,1.43353e-12
115,34,1.46549e-12
116,34,1.68874e-12
117,34,1.98911e-12
118,34,2.17804e-12
119,34,2.57286e-12
120,34,3.2283e-12
121,34,3.10746e-12
122,34,4.67717e-12
123,34,4.99401e-12
124,34,5.85662e-12
125,34,1.1066e-11
126,34,1.08147e-11
127,34,2.61661e-11
0,35,3.41497e-11
1,35,1.60955e-11
2,35,1.43024e-11
3,35,9.78779e-12
4,35,4.81472e-12
5,35,7.32573e-12
6,35,4.74261e-12
7,35,3.72624e-12
8,35,4.7597e-12
9,35,4.53618e-12
10,35,4.14478e-12
11,35,4.1671e-12
12,35,5.5543e-12
13,35,5.02321e-12
14,35,6.13744e-12
15,35,6.50284e-12
16,35,6.68052e-12
17,35,4.69251e-12
18,35,6.41287e-12
19,35,4.48456e-12
20,35,5.14244e-12
21,35,5.32444e-12
22,35,4.58967e-12
23,35,5.04739e-12
24,35,5.1927e-12
25,35,4.80731e-12
26,35,5.16756e-12
27,35,4.92008e-12
28,35,5.22904e-12
29,35,5.74009e-12
30,35,5.11129e-12
31,35,7.32818e-12
32,35,6.24149e-12
33,35,6.78695e-12
34,35,4.91904e-12
35,35,3.88695e-12
36,35,4.64592e-12
37,35,3.13223e-12
38,35,3.50339e-12
39,35,3.44167e-12
40,35,3.1814e-12
41,35,3.12526e-12
42,35,3.11196e-12
43,35,3.27361e-12
44,35,2.77955e-12
45,35,2.92878e-12
46,35,3.06365e-12
47,35,3.19266e-12
48,35,3.38343e-12
49,35,4.65592e-12
50,35,6.23542e-12
51,35,9.3017e-12
52,35,1.06403e-11
53,35,1.82972e-11
54,35,2.3104e-11
55,35,3.63668e-11
56,35,4.83339e-11
57,35,7.00897e-11
58,35,9.88724e-11
59,35,1.44575e-10
60,35,2.20068e-10
61,35,3.07733e-10
62,35,4.98477e-10
63,35,7.54424e-10
64,35,5.22365e-10
65,35,3.57011e-10
66,35,2.6414e-10
67,35,2.00328e-10
68,35,1.54073e-10
69,35,9.65946e-11
70,35,1.15555e-10
71,35,7.62295e-11
72,35,4.41722e-11
73,35,1.09625e-10
74,35,5.08261e-11
75,35,1.32577e-10
76,35,2.23897e-10
77,35,3.94518e-10
78,35,1.11925e-09
79,35,2.63913e-09
80,35,1.68513e-09
81,35,6.43123e-10
82,35,3.32813e-10
83,35,1.62801e-10
84,35,1.01309e-10
85,35,7.67596e-11
86,35,3.66983e-11
87,35,2.45231e-11
88,35,2.76997e-11
89,35,1.28666e-11
90,35,1.0616e-11
91,35,9.3833e-12
92,35,7.07622e-12
93,35,7.1284e-12
94,35,7.26355e-12
95,35,6.65769e-12
96,35,7.69431e-12
97,35,7.77716e-12
98,35,6.0426e-12
99,35,4.80798e-12
100,35,6.16852e-12
101,35,5.32279e-12
102,35,4.92193e-12
103,35,5.77481e-12
104,35,5.20719e-12
105,35,4.36111e-12
106,35,4.15856e-12
107,35,3.72898e-12
108,35,3.08023e-12
109,35,2.46025e-12
110,35,2.33828e-12
111,35,1.95488e-12
112,35,1.57038e-12
113,35,1.50693e-12
114,35,1.34406e-12
115,35,1.50803e-12
116,35,1.67316e-12
117,35,1.68025e-12
118,35,2.11848e-12
119,35,2.1434e-12
120,35,2.56703e-12
121,35,3.41033e-12
122,35,3.20022e-12
123,35,5.07657e-12
124,35,6.65184e-12
125,35,7.23913e-12
126,35,1.67825e-11
127,35,1.95301e-11
0,36,2.82525e-11
1,36,2.37361e-11
2,36,1.14074e-11
3,36,8.2759e-12
4,36,8.42819e-12
5,36,3.26111e-12
6,36,5.15661e-12
7,36,4.18366e-12
8,36,2.92799e-12
9,36,3.87599e-12
10,36,3.45795e-12
11,36,4.49095e-12
12,36,3.61283e-12
13,36,4.62562e-12
14,36,5.48855e-12
15,36,6.2294e-12
16,36,5.37063e-12
17,36,5.88281e-12
18,36,3.70904e-12
19,36,5.1229e-12
20,36,4.09153e-12
21,36,3.80705e-12
22,36,4.49994e-12
23,36,3.81691e-12
24,36,3.61395e-12
25,36,4.13955e-12
26,36,3.63567e-12
27,36,4.00638e-12
28,36,3.98086e-12
29,36,3.81658e-12
30,36,5.12609e-12
31,36,4.73203e-12
32,36,7.17865e-12
33,36,4.70042e-12
34,36,4.31221e-12
35,36,4.12896e-12
36,36,2.90623e-12
37,36,3.41714e-12
38,36,3.29575e-12
39,36,2.82175e-12
40,36,3.21302e-12
41,36,3.32344e-12
42,36,3.07319e-12
43,36,3.08684e-12
44,36,3.33861e-12
45,36,3.07923e-12
46,36,3.50872e-12
47,36,3.41607e-12
48,36,4.41432e-12
49,36,4.86243e-12
50,36,7.45404e-12
51,36,1.18335e-11
52,36,1.36239e-11
53,36,2.34941e-11
54,36,2.69386e-11
55,36,4.67781e-11
56,36,6.54678e-11
57,36,7.97013e-11
58,36,1.30101e-10
59,36,1.80229e-10
60,36,2.60024e-10
61,36,3.84494e-10
62,36,5.57226e-10
63,36,8.80632e-10
64,36,5.8886e-10
65,36,4.42504e-10
66,36,3.30001e-10
67,36,2.36676e-10
68,36,2.14343e-10
69,36,1.2198e-10
70,36,1.42815e-10
71,36,1.04771e-10
72,36,6.98177e-11
73,36,1.36091e-10
74,36,6.14491e-11
75,36,1.82507e-10
76,36,2.38199e-10
77,36,4.8183e-10
78,36,1.21488e-09
79,36,2.89595e-09
80,36,1.81102e-09
81,36,7.85747e-10
82,36,3.51398e-10
83,36,2.26122e-10
84,36,1.40063e-10
85,36,8.03947e-11
86,36,7.30727e-11
87,36,4.64693e-11
88,36,3.14703e-11
89,36,2.3625e-11
90,36,2.30031e-11
91,36,1.62249e-11
92,36,1.2512e-11
93,36,1.0186e-11
94,36,8.63497e-12
95,36,8.78564e-12
96,36,9.28957e-12
97,36,7.43256e-12
98,36,5.28469e-12
99,36,5.85296e-12
100,36,4.31624e-12
101,36,4.95207e-12
102,36,5.58785e-12
103,36,4.53347e-12
104,36,4.60305e-12
105,36,5.11526e-12
106,36,4.13715e-12
107,36,3.71258e-12
108,36,3.25417e-12
109,36,2.7763e-12
110,36,2.53648e-12
111,36,2.42075e-12
112,36,1.73595e-12
113,36,1.49596e-12
114,36,1.49437e-12
115,36,1.39385e-12
116,36,1.40103e-12
117,36,1.55706e-12
118,36,1.71976e-12
119,36,1.85464e-12
120,36,2.33736e-12
121,36,2.27639e-12
122,36,3.77272e-12
123,36,3.90324e-12
124,36,5.45606e-12
125,36,1.04445e-11
126,36,1.17819e-11
127,36,2.75734e-11
0,37,3.76875e-11
1,37,1.94979e-11
2,37,1.55355e-11
3,37,9.64682e-12
4,37,5.07694e-12
5,37,6.34817e-12
6,37,3.7024e-12
7,37,2.90849e-12
8,37,3.57736e-12
9,37,3.09378e-12
10,37,2.75819e-12
11,37,3.09046e-12
12,37,3.99655e-12
13,37,4.05016e-12
14,37,4.5957e-12
15,37,5.92513e-12
16,37,5.10163e-12
17,37,3.93098e-12
18,37,4.90727e-12
19,37,2.85405e-12
20,37,3.89343e-12
21,37,3.42855e-12
22,37,2.73993e-12
23,37,3.26641e-12
24,37,3.14511e-12
25,37,2.58001e-12
26,37,2.84399e-12
27,37,2.83362e-12
28,37,2.72393e-12
29,37,3.47402e-12
30,37,3.28387e-12
31,37,5.01062e-12
32,37,5.34167e-12
33,37,4.78234e-12
34,37,3.57601e-12
35,37,2.8697e-12
36,37,3.0888e-12
37,37,2.42012e-12
38,37,2.78935e-12
39,37,2.67085e-12
40,37,2.80775e-12
41,37,2.87552e-12
42,37,2.96618e-12
43,37,3.15375e-12
44,37,3.00955e-12
45,37,3.21759e-12
46,37,3.55116e-12
47,37,3.91118e-12
48,37,4.79365e-12
49,37,6.5595e-12
50,37,9.08068e-12
51,37,1.41258e-11
52,37,1.66832e-11
53,37,3.07272e-11
54,37,3.70739e-11
55,37,6.04648e-11
56,37,8.40326e-11
57,37,1.1457e-10
58,37,1.62644e-10
59,37,2.43744e-10
60,37,3.49116e-10
61,37,4.63435e-10
62,37,7.06231e-10
63,37,1.00407e-09
64,37,7.45457e-10
65,37,5.53588e-10
66,37,4.28052e-10
67,37,3.45276e-10
68,37,2.63643e-10
69,37,1.67391e-10
70,37,2.13057e-10
71,37,1.32706e-10
72,37,8.37544e-11
73,37,1.9769e-10
74,37,8.08942e-11
75,37,2.08644e-10
76,37,3.29996e-10
77,37,5.08486e-10
78,37,1.43586e-09
79,37,3.0995e-09
80,37,2.09053e-09
81,37,8.28532e-10
82,37,4.82191e-10
83,37,2.59243e-10
84,37,1.58519e-10
85,37,1.45137e-10
86,37,7.34314e-11
87,37,4.77451e-11
88,37,5.75122e-11
89,37,3.17541e-11
90,37,2.43468e-11
91,37,1.90222e-11
92,37,1.37951e-11
93,37,1.29802e-11
94,37,1.01722e-11
95,37,9.01163e-12
96,37,9.21048e-12
97,37,8.00327e-12
98,37,5.92463e-12
99,37,4.20078e-12
100,37,5.1135e-12
101,37,4.38409e-12
102,37,3.83556e-12
103,37,4.89704e-12
104,37,4.50576e-12
105,37,3.85891e-12
106,37,3.91234e-12
107,37,3.75454e-12
108,37,3.32178e-12
109,37,2.82161e-12
110,37,2.66557e-12
111,37,2.362e-12
112,37,1.80257e-12
113,37,1.64641e-12
114,37,1.36051e-12
115,37,1.37488e-12
116,37,1.44423e-12
117,37,1.3025e-12
118,37,1.60833e-12
119,37,1.52212e-12
120,37,2.00078e-12
121,37,2.66762e-12
122,37,2.54754e-12
123,37,4.64584e-12
124,37,6.14874e-12
125,37,8.33594e-12
126,37,1.76736e-11
127,37,2.3724e-11
0,38,3.68012e-11
1,38,2.81294e-11
2,38,1.48884e-11
3,38,1.07527e-11
4,38,8.39228e-12
5,38,3.85888e-12
6,38,5.38677e-12
7,38,3.0694e-12
8,38,2.11574e-12
9,38,3.52563e-12
10,38,2.17727e-12
11,38,3.17597e-12
12,38,2.86683e-12
13,38,3.16139e-12
14,38,5.37779e-12
15,38,4.8666e-12
16,38,5.44013e-12
17,38,4.36051e-12
18,38,3.01076e-12
19,38,3.94303e-12
20,38,2.3205e-12
21,38,2.50048e-12
22,38,2.8766e-12
23,38,2.00439e-12
24,38,1.81544e-12
25,38,2.41989e-12
26,38,1.81295e-12
27,38,1.97442e-12
28,38,2.26927e-12
29,38,2.18488e-12
30,38,3.24678e-12
31,38,3.95512e-12
32,38,5.43666e-12
33,38,4.17579e-12
34,38,2.92618e-12
35,38,2.83789e-12
36,38,2.23729e-12
37,38,2.04566e-12
38,38,2.4662e-12
39,38,2.01264e-12
40,38,2.29529e-12
41,38,2.5611e-12
42,38,2.31107e-12
43,38,2.68664e-12
44,38,2.79096e-12
45,38,2.75959e-12
46,38,3.63835e-12
47,38,3.37381e-12
48,38,5.45123e-12
49,38,6.4831e-12
50,38,1.07128e-11
51,38,2.01787e-11
52,38,2.2427e-11
53,38,4.10688e-11
54,38,4.92474e-11
55,38,9.24979e-11
56,38,1.28522e-10
57,38,1.57644e-10
58,38,2.72566e-10
59,38,4.07759e-10
60,38,5.68539e-10
61,38,7.68842e-10
62,38,9.97577e-10
63,38,1.40433e-09
64,38,1.0601e-09
65,38,8.90707e-10
66,38,7.01031e-10
67,38,5.25493e-10
68,38,4.36109e-10
69,38,2.38237e-10
70,38,3.11374e-10
71,38,2.01818e-10
72,38,1.35249e-10
73,38,2.62196e-10
74,38,9.21794e-11
75,38,3.09593e-10
76,38,3.65079e-10
77,38,6.87113e-10
78,38,1.60851e-09
79,38,3.55456e-09
80,38,2.29676e-09
81,38,1.10004e-09
82,38,5.29077e-10
83,38,3.52396e-10
84,38,2.23563e-10
85,38,1.36733e-10
86,38,1.17554e-10
87,38,6.84523e-11
88,38,4.68555e-11
89,38,3.06653e-11
90,38,2.90752e-11
91,38,1.98307e-11
92,38,1.42392e-11
93,38,1.13178e-11
94,38,9.57623e-12
95,38,8.91498e-12
96,38,9.25348e-12
97,38,7.6579e-12
98,38,4.84995e-12
99,38,4.92707e-12
100,38,3.54716e-12
101,38,3.73713e-12
102,38,4.22599e-12
103,38,3.24806e-12
104,38,3.32714e-12
105,38,3.91252e-12
106,38,3.10701e-12
107,38,2.99683e-12
108,38,2.65867e-12
109,38,2.38812e-12
110,38,2.32993e-12
111,38,2.20969e-12
112,38,1.63795e-12
113,38,1.36966e-12
114,38,1.34627e-12
115,38,1.21122e-12
116,38,1.1164e-12
117,38,1.24924e-12
118,38,1.38802e-12
119,38,1.36956e-12
120,38,1.93148e-12
121,38,1.94004e-12
122,38,3.79723e-12
123,38,4.04651e-12
124,38,6.48455e-12
125,38,1.26137e-11
126,38,1.62241e-11
127,38,3.29625e-11
0,39,4.98525e-11
1,39,3.0363e-11
2,39,2.26572e-11
3,39,1.31964e-11
4,39,9.1419e-12
5,39,7.13089e-12
6,39,4.72722e-12
7,39,3.59009e-12
8,39,3.20809e-12
9,39,2.72159e-12
10,39,2.05216e-12
11,39,2.83119e-12
12,39,3.11614e-12
13,39,3.7388e-12
14,39,3.61877e-12
15,39,6.56528e-12
16,39,4.13179e-12
17,39,4.35497e-12
18,39,4.23705e-12
19,39,1.92837e-12
20,39,3.92701e-12
21,39,1.97553e-12
22,39,1.9461e-12
23,39,2.04711e-12
24,39,1.43477e-12
25,39,1.18455e-12
26,39,1.26367e-12
27,39,1.6146e-12
28,39,1.50913e-12
29,39,2.49369e-12
30,39,3.17405e-12
31,39,4.55708e-12
32,39,6.27284e-12
33,39,4.50437e-12
34,39,3.67577e-12
35,39,2.63407e-12
36,39,2.15522e-12
37,39,1.75634e-12
38,39,1.8309e-12
39,39,1.57259e-12
40,39,1.80583e-12
41,39,1.85533e-12
42,39,1.7952e-12
43,39,1.94746e-12
44,39,2.08274e-12
45,39,2.3074e-12
46,39,3.00845e-12
47,39,3.61206e-12
48,39,6.11477e-12
49,39,8.446e-12
50,39,1.48053e-11
51,39,2.62115e-11
52,39,3.12094e-11
53,39,7.05359e-11
54,39,8.73482e-11
55,39,1.94017e-10
56,39,3.14162e-10
57,39,3.84967e-10
58,39,5.00578e-10
59,39,7.20827e-10
60,39,1.00188e-09
61,39,1.2345e-09
62,39,1.60283e-09
63,39,1.97204e-09
64,39,1.67841e-09
65,39,1.39873e-09
66,39,1.13191e-09
67,39,9.32565e-10
68,39,7.15302e-10
69,39,5.589e-10
70,39,6.92966e-10
71,39,3.23387e-10
72,39,2.40882e-10
73,39,5.34239e-10
74,39,1.7006e-10
75,39,4.43291e-10
76,39,6.11444e-10
77,39,8.31295e-10
78,39,2.08293e-09
79,39,3.97941e-09
80,39,2.85443e-09
81,39,1.30881e-09
82,39,8.30618e-10
83,39,4.95861e-10
84,39,3.56959e-10
85,39,2.98741e-10
86,39,1.44445e-10
87,39,7.47382e-11
88,39,8.15412e-11
89,39,3.31741e-11
90,39,2.42673e-11
91,39,1.82831e-11
92,39,1.13183e-11
93,39,1.13726e-11
94,39,7.97687e-12
95,39,7.7754e-12
96,39,8.64005e-12
97,39,7.18024e-12
98,39,5.04867e-12
99,39,3.4707e-12
100,39,4.20713e-12
101,39,2.97366e-12
102,39,2.61187e-12
103,39,3.37341e-12
104,39,2.69229e-12
105,39,2.31429e-12
106,39,2.22293e-12
107,39,2.7761e-12
108,39,2.08074e-12
109,39,2.03546e-12
110,39,1.97248e-12
111,39,2.04286e-12
112,39,1.29507e-12
113,39,1.28053e-12
114,39,1.03851e-12
115,39,9.33632e-13
116,39,1.14054e-12
117,39,9.30041e-13
118,39,1.25925e-12
119,39,1.13481e-12
120,39,2.02792e-12
121,39,3.49002e-12
122,39,3.75153e-12
123,39,6.93495e-12
124,39,9.4663e-12
125,39,1.38086e-11
126,39,2.59803e-11
127,39,3.55497e-11
0,40,5.45627e-11
1,40,4.15492e-11
2,40,2.62114e-11
3,40,2.09786e-11
4,40,1.50338e-11
5,40,1.04485e-11
6,40,1.06598e-11
7,40,4.13362e-12
8,40,2.28802e-12
9,40,4.69357e-12
10,40,1.55127e-12
11,40,2.61002e-12
12,40,3.13669e-12
13,40,2.52028e-12
14,40,5.85046e-12
15,40,4.55686e-12
16,40,5.901e-12
17,40,4.3069e-12
18,40,3.04248e-12
19,40,4.92453e-12
20,40,2.10516e-12
21,40,3.2506e-12
22,40,3.05093e-12
23,40,1.1622e-12
24,40,1.65725e-12
25,40,2.84611e-12
26,40,1.70406e-12
27,40,1.67272e-12
28,40,2.42119e-12
29,40,2.75701e-12
30,40,3.78111e-12
31,40,5.73872e-12
32,40,6.54863e-12
33,40,6.30528e-12
34,40,3.70167e-12
35,40,3.86384e-12
36,40,3.06155e-12
37,40,1.90386e-12
38,40,2.65304e-12
39,40,1.51687e-12
40,40,1.328e-12
41,40,1.4358e-12
42,40,1.33899e-12
43,40,1.66088e-12
44,40,1.68962e-12
45,40,1.76532e-12
46,40,2.77567e-12
47,40,3.42662e-12
48,40,7.01922e-12
49,40,1.05494e-11
50,40,2.27211e-11
51,40,4.26336e-11
52,40,6.81574e-11
53,40,2.26358e-10
54,40,2.59725e-10
55,40,4.22689e-10
56,40,7.78e-10
57,40,9.23139e-10
58,40,1.02387e-09
59,40,1.23191e-09
60,40,1.53802e-09
61,40,1.90744e-09
62,40,2.2485e-09
63,40,2.78188e-09
64,40,2.33855e-09
65,40,2.08546e-09
66,40,1.71503e-09
67,40,1.49212e-09
68,40,1.32691e-09
69,40,1.19769e-09
70,40,1.44445e-09
71,40,5.81523e-10
72,40,6.53941e-10
73,40,1.2332e-09
74,40,3.26776e-10
75,40,7.79594e-10
76,40,9.76249e-10
77,40,1.19884e-09
78,40,2.57869e-09
79,40,4.75507e-09
80,40,3.37738e-09
81,40,1.87451e-09
82,40,1.11565e-09
83,40,9.1777e-10
84,40,6.42491e-10
85,40,4.85055e-10
86,40,3.16429e-10
87,40,1.66546e-10
88,40,1.40554e-10
89,40,5.9755e-11
90,40,4.35897e-11
91,40,2.11305e-11
92,40,1.14554e-11
93,40,9.98532e-12
94,40,7.78935e-12
95,40,7.53302e-12
96,40,8.37518e-12
97,40,7.57638e-12
98,40,4.69094e-12
99,40,5.05863e-12
100,40,3.09803e-12
101,40,3.9104e-12
102,40,3.33098e-12
103,40,2.14073e-12
104,40,2.53995e-12
105,40,2.8095e-12
106,40,1.70114e-12
107,40,1.73347e-12
108,40,2.09868e-12
109,40,1.26072e-12
110,40,2.01731e-12
111,40,1.65804e-12
112,40,1.20266e-12
113,40,1.01666e-12
114,40,9.42517e-13
115,40,9.13859e-13
116,40,9.49231e-13
117,40,9.99727e-13
118,40,1.98065e-12
119,40,2.53734e-12
120,40,3.77982e-12
121,40,4.7743e-12
122,40,1.1113e-11
123,40,1.19658e-11
124,40,1.49862e-11
125,40,2.25491e-11
126,40,2.87441e-11
127,40,4.75454e-11
0,41,6.51458e-11
1,41,4.67335e-11
2,41,3.55569e-11
3,41,2.68125e-11
4,41,2.30655e-11
5,41,1.72592e-11
6,41,1.33859e-11
7,41,8.67446e-12
8,41,5.17555e-12
9,41,4.76173e-12
10,41,2.35241e-12
11,41,3.10434e-12
12,41,3.2067e-12
13,41,3.67979e-12
14,41,3.47264e-12
15,41,6.87628e-12
16,41,4.27511e-12
17,41,4.70899e-12
18,41,5.01138e-12
19,41,2.36358e-12
20,41,5.50202e-12
21,41,3.0699e-12
22,41,3.07282e-12
23,41,2.97833e-12
24,41,2.84353e-12
25,41,4.1084e-12
26,41,2.33093e-12
27,41,2.41721e-12
28,41,3.12956e-12
29,41,3.53798e-12
30,41,5.25567e-12
31,41,5.58602e-12
32,41,9.07457e-12
33,41,5.69055e-12
34,41,6.14966e-12
35,41,4.47098e-12
36,41,4.63366e-12
37,41,4.72522e-12
38,41,2.51414e-12
39,41,2.05284e-12
40,41,3.64765e-12
41,41,2.66949e-12
42,41,1.30088e-12
43,41,1.42345e-12
44,41,1.5088e-12
45,41,1.56469e-12
46,41,2.94112e-12
47,41,4.05962e-12
48,41,1.02178e-11
49,41,2.03812e-11
50,41,4.40233e-11
51,41,1.5971e-10
52,41,2.24621e-10
53,41,5.56903e-10
54,41,7.68153e-10
55,41,8.81296e-10
56,41,1.39544e-09
57,41,1.72049e-09
58,41,1.74947e-09
59,41,1.93757e-09
60,41,2.2551e-09
61,41,2.55473e-09
62,41,3.04928e-09
63,41,3.50989e-09
64,41,3.15147e-09
65,41,2.78397e-09
66,41,2.41216e-09
67,41,2.34903e-09
68,41,1.93402e-09
69,41,1.98249e-09
70,41,2.53008e-09
71,41,9.66292e-10
72,41,1.383e-09
73,41,2.2864e-09
74,41,5.33839e-10
75,41,1.2331e-09
76,41,1.67014e-09
77,41,1.5466e-09
78,41,3.30618e-09
79,41,5.56713e-09
80,41,4.20024e-09
81,41,2.36387e-09
82,41,1.71705e-09
83,41,1.25449e-09
84,41,1.06307e-09
85,41,8.37006e-10
86,41,4.70088e-10
87,41,4.00949e-10
88,41,3.54004e-10
89,41,1.12547e-10
90,41,9.49052e-11
91,41,4.78281e-11
92,41,1.86845e-11
93,41,1.52868e-11
94,41,8.34648e-12
95,41,7.4292e-12
96,41,8.64865e-12
97,41,7.88529e-12
98,41,5.58097e-12
99,41,4.17343e-12
100,41,5.45728e-12
101,41,4.50218e-12
102,41,4.99966e-12
103,41,4.46049e-12
104,41,2.80759e-12
105,41,3.38946e-12
106,41,2.79263e-12
107,41,2.0409e-12
108,41,1.73428e-12
109,41,1.35897e-12
110,41,1.68752e-12
111,41,1.68331e-12
112,41,1.07766e-12
113,41,1.15435e-12
114,41,8.21761e-13
115,41,1.05536e-12
116,41,1.07208e-12
117,41,1.37833e-12
118,41,5.18602e-12
119,41,5.90343e-12
120,41,6.69219e-12
121,41,1.1718e-11
122,41,1.41705e-11
123,41,2.14266e-11
124,41,2.13833e-11
125,41,2.74811e-11
126,41,3.83157e-11
127,41,5.22313e-11
0,42,7.27941e-11
1,42,5.42256e-11
2,42,4.10097e-11
3,42,3.51589e-11
4,42,2.85757e-11
5,42,2.31891e-11
6,42,2.08258e-11
7,42,1.08263e-11
8,42,8.87782e-12
9,42,1.05887e-11
10,42,2.283e-12
11,42,2.89529e-12
12,42,3.27176e-12
13,42,2.4088e-12
14,42,6.08747e-12
15,42,5.08549e-12
16,42,5.94192e-12
17,42,5.01487e-12
18,42,3.48754e-12
19,42,6.10865e-12
20,42,3.25791e-12
21,42,4.02095e-12
22,42,7.54146e-12
23,42,2.33406e-12
24,42,3.62948e-12
25,42,9.84504e-12
26,42,3.48108e-12
27,42,2.98335e-12
28,42,5.99134e-12
29,42,5.24589e-12
30,42,4.85588e-12
31,42,8.09787e-12
32,42,8.0046e-12
33,42,8.87593e-12
34,42,5.38286e-12
35,42,5.70889e-12
36,42,6.81842e-12
37,42,6.28053e-12
38,42,4.90444e-12
39,42,2.98897e-12
40,42,5.70961e-12
41,42,5.25699e-12
42,42,1.59925e-12
43,42,2.27799e-12
44,42,1.91811e-12
45,42,1.88385e-12
46,42,3.55314e-12
47,42,6.36861e-12
48,42,1.90998e-11
49,42,7.27842e-11
50,42,2.03618e-10
51,42,4.26333e-10
52,42,7.54173e-10
53,42,1.06985e-09
54,42,1.51634e-09
55,42,1.65664e-09
56,42,2.17561e-09
57,42,2.45936e-09
58,42,2.57464e-09
59,42,2.81361e-09
60,42,3.01961e-09
61,42,3.30487e-09
62,42,3.74646e-09
63,42,4.34447e-09
64,42,3.89991e-09
65,42,3.54469e-09
66,42,3.28012e-09
67,42,3.46658e-09
68,42,2.77809e-09
69,42,2.70068e-09
70,42,3.925e-09
71,42,1.58631e-09
72,42,2.45188e-09
73,42,3.69298e-09
74,42,8.23759e-10
75,42,2.52923e-09
76,42,3.00781e-09
77,42,1.94471e-09
78,42,4.28991e-09
79,42,6.62964e-09
80,42,5.0801e-09
81,42,3.18721e-09
82,42,2.18044e-09
83,42,1.93199e-09
84,42,1.47974e-09
85,42,1.16991e-09
86,42,8.65653e-10
87,42,7.00979e-10
88,42,5.27694e-10
89,42,2.83452e-10
90,42,2.61923e-10
91,42,1.09094e-10
92,42,5.51779e-11
93,42,2.31718e-11
94,42,1.11299e-11
95,42,8.63091e-12
96,42,8.97568e-12
97,42,8.68753e-12
98,42,5.55962e-12
99,42,7.00106e-12
100,42,4.46691e-12
101,42,6.32635e-12
102,42,9.78957e-12
103,42,4.80002e-12
104,42,4.27648e-12
105,42,8.97557e-12
106,42,3.58447e-12
107,42,2.26799e-12
108,42,2.81311e-12
109,42,1.16653e-12
110,42,1.6247e-12
111,42,1.76193e-12
112,42,9.60288e-13
113,42,9.14979e-13
114,42,1.31851e-12
115,42,1.76021e-12
116,42,2.43471e-12
117,42,5.75959e-12
118,42,9.17779e-12
119,42,1.13118e-11
120,42,1.154e-11
121,42,1.57941e-11
122,42,2.30959e-11
123,42,2.18904e-11
124,42,2.78232e-11
125,42,3.38599e-11
126,42,4.33365e-11
127,42,6.01888e-11
0,43,7.94608e-11
1,43,6.27604e-11
2,43,4.85412e-11
3,43,3.95755e-11
4,43,3.83878e-11
5,43,2.88225e-11
6,43,2.45922e-11
7,43,1.81373e-11
8,43,1.31693e-11
9,43,1.23008e-11
10,43,5.61227e-12
11,43,4.74093e-12
12,43,4.53679e-12
13,43,4.23033e-12
14,43,4.47027e-12
15,43,6.7653e-12
16,43,5.24183e-12
17,43,4.97021e-12
18,43,6.22364e-12
19,43,4.73673e-12
20,43,6.60286e-12
21,43,5.67332e-12
22,43,8.27471e-12
23,43,4.98914e-12
24,43,7.35629e-12
25,43,1.28419e-11
26,43,3.60865e-12
27,43,7.92513e-12
28,43,1.14872e-11
29,43,4.60344e-12
30,43,7.60182e-12
31,43,7.56652e-12
32,43,1.09036e-11
33,43,7.76334e-12
34,43,9.1595e-12
35,43,6.45501e-12
36,43,5.61133e-12
37,43,1.2337e-11
38,43,5.74611e-12
39,43,2.60382e-12
40,43,1.02636e-11
41,43,6.29978e-12
42,43,2.10652e-12
43,43,4.21327e-12
44,43,3.22741e-12
45,43,3.06118e-12
46,43,5.27246e-12
47,43,1.27364e-11
48,43,1.18354e-10
49,43,2.16246e-10
50,43,7.35688e-10
51,43,8.78729e-10
52,43,1.56021e-09
53,43,1.91055e-09
54,43,2.31381e-09
55,43,2.60916e-09
56,43,3.07385e-09
57,43,3.21663e-09
58,43,3.3654e-09
59,43,3.80358e-09
60,43,3.80753e-09
61,43,3.95738e-09
62,43,4.53438e-09
63,43,5.10284e-09
64,43,4.71348e-09
65,43,4.31344e-09
66,43,3.9631e-09
67,43,5.04307e-09
68,43,3.8102e-09
69,43,3.35887e-09
70,43,5.75672e-09
71,43,2.31016e-09
72,43,3.86929e-09
73,43,5.44032e-09
74,43,1.19842e-09
75,43,5.18436e-09
76,43,4.48711e-09
77,43,2.43911e-09
78,43,6.18371e-09
79,43,7.91718e-09
80,43,6.31749e-09
81,43,4.02783e-09
82,43,3.11588e-09
83,43,2.55168e-09
84,43,2.07005e-09
85,43,1.79764e-09
86,43,1.21437e-09
87,43,1.05283e-09
88,43,9.10547e-10
89,43,5.57889e-10
90,43,4.16932e-10
91,43,2.58419e-10
92,43,1.29047e-10
93,43,1.03524e-10
94,43,2.15359e-11
95,43,1.2298e-11
96,43,9.76865e-12
97,43,8.94785e-12
98,43,6.84127e-12
99,43,7.70669e-12
100,43,7.03577e-12
101,43,8.11439e-12
102,43,1.20738e-11
103,43,8.83452e-12
104,43,8.43355e-12
105,43,1.3412e-11
106,43,6.4939e-12
107,43,6.71904e-12
108,43,5.62437e-12
109,43,2.15294e-12
110,43,1.72927e-12
111,43,1.54957e-12
112,43,1.00045e-12
113,43,1.52498e-12
114,43,1.46365e-12
115,43,6.72562e-12
116,43,5.66485e-12
117,43,9.87229e-12
118,43,1.78838e-11
119,43,1.31429e-11
120,43,1.82977e-11
121,43,2.53947e-11
