x,y,theta
96,35,8.75116e-10
97,35,7.99768e-10
98,35,7.04523e-10
99,35,3.58641e-10
100,35,2.76677e-10
101,35,1.86524e-10
102,35,1.62075e-10
103,35,7.68653e-11
104,35,2.33323e-11
105,35,3.60375e-11
106,35,5.17099e-11
107,35,2.62811e-11
108,35,5.64502e-11
109,35,3.63186e-11
110,35,6.74483e-11
111,35,3.19279e-11
112,35,8.97863e-11
113,35,3.00424e-11
114,35,8.08138e-11
115,35,4.77966e-11
116,35,4.57383e-11
117,35,6.05132e-11
118,35,6.47179e-11
119,35,2.80354e-11
120,35,5.40808e-11
121,35,5.08446e-11
122,35,5.36695e-11
123,35,4.59609e-11
124,35,6.55438e-11
125,35,7.07288e-11
126,35,7.9421e-11
127,35,8.14402e-11
0,36,1.14123e-10
1,36,1.2083e-10
2,36,6.71753e-11
3,36,7.82403e-11
4,36,6.84603e-11
5,36,6.52355e-11
6,36,1.07593e-10
7,36,3.96499e-11
8,36,4.07905e-11
9,36,9.72416e-11
10,36,4.64713e-11
11,36,2.51383e-11
12,36,6.30337e-11
13,36,5.43968e-11
14,36,3.21491e-11
15,36,2.34895e-11
16,36,5.24103e-11
17,36,3.13956e-11
18,36,3.16693e-11
19,36,3.36796e-11
20,36,2.13874e-11
21,36,2.54573e-11
22,36,3.79807e-11
23,36,1.74272e-11
24,36,3.1904e-11
25,36,4.73711e-11
26,36,1.87964e-11
27,36,2.32868e-11
28,36,6.66991e-11
29,36,3.04675e-11
30,36,2.2897e-11
31,36,3.66828e-11
32,36,7.00346e-11
33,36,3.64863e-11
34,36,2.15203e-11
35,36,2.61818e-11
36,36,4.51346e-11
37,36,1.16934e-10
38,36,1.51095e-10
39,36,4.67793e-10
40,36,9.32416e-10
41,36,1.31514e-09
42,36,1.70302e-09
43,36,2.1062e-09
44,36,2.38463e-09
45,36,2.97774e-09
46,36,2.98242e-09
47,36,3.41294e-09
48,36,3.55129e-09
49,36,3.83403e-09
50,36,3.93771e-09
51,36,3.8487e-09
52,36,4.35576e-09
53,36,4.2112e-09
54,36,4.03727e-09
55,36,3.97787e-09
56,36,4.57874e-09
57,36,5.04812e-09
58,36,4.56955e-09
59,36,4.09952e-09
60,36,4.26448e-09
61,36,5.8771e-09
62,36,6.56022e-09
63,36,5.53764e-09
64,36,4.38977e-09
65,36,7.68004e-09
66,36,9.2699e-09
67,36,5.35817e-09
68,36,4.31547e-09
69,36,1.2076e-08
70,36,1.23704e-08
71,36,3.80606e-09
72,36,8.50026e-09
73,36,1.89508e-08
74,36,1.08982e-08
75,36,3.43274e-09
76,36,1.74471e-08
77,36,2.50142e-08
78,36,9.8243e-09
79,36,1.04961e-08
80,36,2.53007e-08
81,36,2.60233e-08
82,36,9.03596e-09
83,36,4.75106e-09
84,36,1.37973e-08
85,36,1.86955e-08
86,36,1.27066e-08
87,36,4.95132e-09
88,36,4.73213e-09
89,36,5.61343e-09
90,36,4.95997e-09
91,36,3.76398e-09
92,36,3.70108e-09
93,36,2.54048e-09
94,36,2.11214e-09
95,36,1.59138e-09
96,36,1.55337e-09
97,36,1.20665e-09
98,36,8.75723e-10
99,36,4.25617e-10
100,36,4.04341e-10
101,36,3.98184e-10
102,36,2.90143e-10
103,36,1.49405e-10
104,36,7.42376e-11
105,36,5.54831e-11
106,36,6.60081e-11
107,36,3.80539e-11
108,36,7.35055e-11
109,36,3.38552e-11
110,36,1.0386e-10
111,36,3.46019e-11
112,36,9.3726e-11
113,36,3.65149e-11
114,36,1.01144e-10
115,36,5.59248e-11
116,36,9.78429e-11
117,36,3.71364e-11
118,36,7.25928e-11
119,36,5.41344e-11
120,36,4.18424e-11
121,36,7.61928e-11
122,36,4.9928e-11
123,36,4.84531e-11
124,36,7.46345e-11
125,36,8.55821e-11
126,36,6.53719e-11
127,36,1.06758e-10
0,37,1.47712e-10
1,37,9.32925e-11
2,37,9.13901e-11
3,37,7.50473e-11
4,37,7.79628e-11
5,37,1.07859e-10
6,37,6.57166e-11
7,37,6.09576e-11
8,37,6.4178e-11
9,37,6.02114e-11
10,37,7.94471e-11
11,37,3.89583e-11
12,37,4.84853e-11
13,37,4.68574e-11
14,37,6.1333e-11
15,37,2.53036e-11
16,37,3.66583e-11
17,37,3.07051e-11
18,37,6.44419e-11
19,37,1.48163e-11
20,37,2.29917e-11
21,37,2.27766e-11
22,37,5.40539e-11
23,37,3.86339e-11
24,37,3.99956e-11
25,37,3.92899e-11
26,37,3.83842e-11
27,37,2.06073e-11
28,37,2.81514e-11
29,37,7.33262e-11
30,37,3.31976e-11
31,37,3.69696e-11
32,37,2.91104e-11
33,37,6.7413e-11
34,37,3.20036e-11
35,37,4.50664e-11
36,37,9.28956e-11
37,37,1.96331e-10
38,37,4.66231e-10
39,37,9.21985e-10
40,37,1.19716e-09
41,37,1.98356e-09
42,37,2.17254e-09
43,37,2.56039e-09
44,37,2.77456e-09
45,37,3.27234e-09
46,37,3.51405e-09
47,37,3.7838e-09
48,37,3.88733e-09
49,37,4.16526e-09
50,37,4.38155e-09
51,37,4.24031e-09
52,37,4.57834e-09
53,37,4.80182e-09
54,37,4.4842e-09
55,37,4.23501e-09
56,37,4.74448e-09
57,37,5.27344e-09
58,37,5.26038e-09
59,37,5.0285e-09
60,37,4.54689e-09
61,37,5.68291e-09
62,37,7.40331e-09
63,37,7.02561e-09
64,37,4.93774e-09
65,37,7.82531e-09
66,37,1.06462e-08
67,37,7.61025e-09
68,37,4.59686e-09
69,37,1.44816e-08
70,37,1.49815e-08
71,37,4.85079e-09
72,37,1.09216e-08
73,37,2.35948e-08
74,37,1.20575e-08
75,37,5.31895e-09
76,37,2.46043e-08
77,37,2.68665e-08
78,37,9.57525e-09
79,37,1.6821e-08
80,37,3.56005e-08
81,37,2.62904e-08
82,37,7.56033e-09
83,37,9.80518e-09
84,37,2.35081e-08
85,37,2.5277e-08
86,37,1.12024e-08
87,37,4.92268e-09
88,37,8.08439e-09
89,37,9.78096e-09
90,37,7.97093e-09
91,37,5.82332e-09
92,37,4.26602e-09
93,37,3.17126e-09
94,37,3.39581e-09
95,37,2.35975e-09
96,37,1.86691e-09
97,37,1.32988e-09
98,37,1.0682e-09
99,37,7.94417e-10
100,37,7.08406e-10
101,37,6.75201e-10
102,37,3.50759e-10
103,37,1.83901e-10
104,37,1.44976e-10
105,37,1.4392e-10
106,37,1.02565e-10
107,37,3.63015e-11
108,37,8.78776e-11
109,37,6.48833e-11
110,37,1.12369e-10
111,37,3.48037e-11
112,37,1.20378e-10
113,37,5.31887e-11
114,37,1.56759e-10
115,37,3.79944e-11
116,37,8.05235e-11
117,37,6.51113e-11
118,37,1.12146e-10
119,37,4.60593e-11
120,37,9.51153e-11
121,37,6.46052e-11
122,37,5.93523e-11
123,37,5.06279e-11
124,37,8.53966e-11
125,37,8.40978e-11
126,37,8.05504e-11
127,37,1.03121e-10
0,38,1.3213e-10
1,38,1.13263e-10
2,38,8.03076e-11
3,38,1.06968e-10
4,38,1.00152e-10
5,38,7.69253e-11
6,38,1.02444e-10
7,38,5.31491e-11
8,38,5.98278e-11
9,38,1.06909e-10
10,38,7.49702e-11
11,38,2.58603e-11
12,38,8.07543e-11
13,38,5.77067e-11
14,38,3.958e-11
15,38,2.48539e-11
16,38,6.94581e-11
17,38,3.58154e-11
18,38,4.09472e-11
19,38,2.97328e-11
20,38,3.04907e-11
21,38,3.87775e-11
22,38,6.95655e-11
23,38,2.4017e-11
24,38,4.87693e-11
25,38,6.3745e-11
26,38,1.81726e-11
27,38,2.61164e-11
28,38,7.17364e-11
29,38,4.73538e-11
30,38,1.97136e-11
31,38,4.78484e-11
32,38,7.36548e-11
33,38,4.95e-11
34,38,3.55927e-11
35,38,6.89594e-11
36,38,1.43085e-10
37,38,5.33287e-10
38,38,1.01458e-09
39,38,1.25111e-09
40,38,1.7345e-09
41,38,2.30768e-09
42,38,2.47558e-09
43,38,3.05098e-09
44,38,3.16187e-09
45,38,3.5346e-09
46,38,3.77147e-09
47,38,4.0656e-09
48,38,4.24521e-09
49,38,4.54933e-09
50,38,4.57069e-09
51,38,4.62637e-09
52,38,4.93131e-09
53,38,5.26215e-09
54,38,5.0285e-09
55,38,4.88347e-09
56,38,4.92947e-09
57,38,5.22174e-09
58,38,5.80455e-09
59,38,6.19317e-09
60,38,5.02576e-09
61,38,5.54859e-09
62,38,7.86117e-09
63,38,9.20849e-09
64,38,5.56428e-09
65,38,7.93124e-09
66,38,1.22347e-08
67,38,1.04578e-08
68,38,5.52897e-09
69,38,1.66303e-08
70,38,1.81686e-08
71,38,6.71237e-09
72,38,1.36242e-08
73,38,2.91268e-08
74,38,1.4003e-08
75,38,9.35007e-09
76,38,3.09578e-08
77,38,2.87428e-08
78,38,1.01682e-08
79,38,2.85745e-08
80,38,4.27373e-08
81,38,2.4406e-08
82,38,8.12338e-09
83,38,2.08725e-08
84,38,3.48871e-08
85,38,2.607e-08
86,38,8.64152e-09
87,38,6.88983e-09
88,38,1.57317e-08
89,38,1.87319e-08
90,38,1.07841e-08
91,38,7.38579e-09
92,38,5.52603e-09
93,38,4.78328e-09
94,38,4.04704e-09
95,38,2.67131e-09
96,38,2.36164e-09
97,38,2.16002e-09
98,38,1.41112e-09
99,38,1.1841e-09
100,38,8.70654e-10
101,38,6.68449e-10
102,38,4.3989e-10
103,38,3.47961e-10
104,38,2.8337e-10
105,38,3.11516e-10
106,38,1.92648e-10
107,38,6.29132e-11
108,38,1.0911e-10
109,38,6.24356e-11
110,38,1.22046e-10
111,38,6.3286e-11
112,38,1.73639e-10
113,38,4.56275e-11
114,38,1.41116e-10
115,38,6.29323e-11
116,38,1.48869e-10
117,38,5.64998e-11
118,38,1.61915e-10
119,38,5.20173e-11
120,38,8.73893e-11
121,38,8.77157e-11
122,38,6.47466e-11
123,38,5.33363e-11
124,38,9.18776e-11
125,38,9.53333e-11
126,38,7.53605e-11
127,38,1.33808e-10
0,39,1.54797e-10
1,39,9.59165e-11
2,39,1.06681e-10
3,39,1.23742e-10
4,39,9.43514e-11
5,39,1.01585e-10
6,39,8.42895e-11
7,39,8.10168e-11
8,39,9.90041e-11
9,39,9.54442e-11
10,39,7.93979e-11
11,39,4.27274e-11
12,39,8.47503e-11
13,39,5.19228e-11
14,39,5.3271e-11
15,39,3.40525e-11
16,39,6.55296e-11
17,39,3.90299e-11
18,39,6.48349e-11
19,39,1.91985e-11
20,39,4.3201e-11
21,39,4.3911e-11
22,39,8.35851e-11
23,39,5.31029e-11
24,39,5.66692e-11
25,39,6.20668e-11
26,39,4.76516e-11
27,39,4.15406e-11
28,39,3.61057e-11
29,39,7.53285e-11
30,39,4.2473e-11
31,39,7.09166e-11
32,39,3.87216e-11
33,39,5.1159e-11
34,39,7.65382e-11
35,39,1.62537e-10
36,39,3.89509e-10
37,39,9.20454e-10
38,39,1.29202e-09
39,39,1.63959e-09
40,39,2.30465e-09
41,39,2.47443e-09
42,39,2.8586e-09
43,39,3.1998e-09
44,39,3.47315e-09
45,39,3.74691e-09
46,39,4.07599e-09
47,39,4.34892e-09
48,39,4.36726e-09
49,39,4.81471e-09
50,39,4.9617e-09
51,39,4.92135e-09
52,39,4.98646e-09
53,39,5.74746e-09
54,39,5.54929e-09
55,39,5.66821e-09
56,39,5.45384e-09
57,39,5.03316e-09
58,39,6.00013e-09
59,39,7.38815e-09
60,39,6.26709e-09
61,39,5.17224e-09
62,39,8.05725e-09
63,39,1.16057e-08
64,39,7.03005e-09
65,39,7.85522e-09
66,39,1.35704e-08
67,39,1.4752e-08
68,39,6.6102e-09
69,39,1.84293e-08
70,39,2.2582e-08
71,39,9.24371e-09
72,39,1.67623e-08
73,39,3.59369e-08
74,39,1.57299e-08
75,39,1.47469e-08
76,39,3.9197e-08
77,39,2.81424e-08
78,39,1.49921e-08
79,39,4.19144e-08
80,39,4.78393e-08
81,39,2.00854e-08
82,39,1.60496e-08
83,39,3.6064e-08
84,39,4.23184e-08
85,39,2.19086e-08
86,39,7.04513e-09
87,39,1.63048e-08
88,39,2.91717e-08
89,39,2.42064e-08
90,39,1.37417e-08
91,39,8.02823e-09
92,39,6.09924e-09
93,39,5.62981e-09
94,39,5.111e-09
95,39,4.16842e-09
96,39,3.0519e-09
97,39,2.4311e-09
98,39,1.4472e-09
99,39,1.43396e-09
100,39,1.29502e-09
101,39,8.7734e-10
102,39,5.5471e-10
103,39,7.23079e-10
104,39,5.75679e-10
105,39,3.916e-10
106,39,2.12019e-10
107,39,1.00065e-10
108,39,1.26744e-10
109,39,1.19617e-10
110,39,1.50194e-10
111,39,5.87879e-11
112,39,1.85075e-10
113,39,7.69361e-11
114,39,2.20074e-10
115,39,5.76682e-11
116,39,1.56814e-10
117,39,9.15499e-11
118,39,1.68235e-10
119,39,6.24958e-11
120,39,1.21494e-10
121,39,9.72094e-11
122,39,8.85212e-11
123,39,6.57778e-11
124,39,1.05173e-10
125,39,8.96435e-11
126,39,9.28578e-11
127,39,1.39465e-10
0,40,1.34892e-10
1,40,1.05163e-10
2,40,1.2024e-10
3,40,1.55046e-10
4,40,1.11022e-10
5,40,7.08528e-11
6,40,1.23818e-10
7,40,1.04538e-10
8,40,9.61961e-11
9,40,1.25425e-10
10,40,6.93566e-11
11,40,3.85131e-11
12,40,1.02445e-10
13,40,5.95003e-11
14,40,4.58199e-11
15,40,3.72398e-11
16,40,1.0132e-10
17,40,3.75574e-11
18,40,4.36593e-11
19,40,3.43227e-11
20,40,7.64054e-11
21,40,9.96182e-11
22,40,9.99581e-11
23,40,3.14797e-11
24,40,4.09953e-11
25,40,9.97716e-11
26,40,5.70444e-11
27,40,7.82663e-11
28,40,7.42383e-11
29,40,6.90209e-11
30,40,4.34737e-11
31,40,7.54001e-11
32,40,5.75629e-11
33,40,7.00287e-11
34,40,1.76055e-10
35,40,3.87827e-10
36,40,6.83487e-10
37,40,1.06648e-09
38,40,1.76232e-09
39,40,1.9421e-09
40,40,2.55976e-09
41,40,2.59624e-09
42,40,3.15199e-09
43,40,3.28064e-09
44,40,3.89687e-09
45,40,3.79443e-09
46,40,4.2284e-09
47,40,4.53139e-09
48,40,4.6823e-09
49,40,5.06649e-09
50,40,5.08097e-09
51,40,5.35735e-09
52,40,5.19134e-09
53,40,5.82999e-09
54,40,5.84789e-09
55,40,6.48459e-09
56,40,6.45079e-09
57,40,5.22886e-09
58,40,5.61139e-09
59,40,8.21187e-09
60,40,8.10463e-09
61,40,5.38302e-09
62,40,7.79305e-09
63,40,1.37201e-08
64,40,9.3772e-09
65,40,8.05037e-09
66,40,1.50608e-08
67,40,1.90428e-08
68,40,8.93607e-09
69,40,1.98056e-08
70,40,2.81003e-08
71,40,1.28756e-08
72,40,2.1187e-08
73,40,4.13307e-08
74,40,1.84342e-08
75,40,2.365e-08
76,40,4.56985e-08
77,40,2.76311e-08
78,40,2.34466e-08
79,40,5.82606e-08
80,40,4.64491e-08
81,40,1.89068e-08
82,40,3.15861e-08
83,40,5.20942e-08
84,40,4.20946e-08
85,40,1.53076e-08
86,40,1.46675e-08
87,40,3.25768e-08
88,40,4.23861e-08
89,40,2.49122e-08
90,40,1.23713e-08
91,40,7.1397e-09
92,40,8.01722e-09
93,40,8.55541e-09
94,40,6.49819e-09
95,40,4.58799e-09
96,40,3.45105e-09
97,40,2.83455e-09
98,40,2.34937e-09
99,40,2.18943e-09
100,40,1.50068e-09
101,40,9.47119e-10
102,40,7.19405e-10
103,40,9.80247e-10
104,40,8.35187e-10
105,40,5.1734e-10
106,40,2.33263e-10
107,40,2.23718e-10
108,40,2.17653e-10
109,40,1.70784e-10
110,40,1.46327e-10
111,40,1.05881e-10
112,40,2.79871e-10
113,40,7.35918e-11
114,40,2.07977e-10
115,40,8.49492e-11
116,40,2.06461e-10
117,40,1.39452e-10
118,40,1.93056e-10
119,40,1.08976e-10
120,40,9.40534e-11
121,40,1.50462e-10
122,40,1.02027e-10
123,40,9.47137e-11
124,40,1.08943e-10
125,40,8.98669e-11
126,40,9.96804e-11
127,40,1.80995e-10
0,41,1.38874e-10
1,41,1.09289e-10
2,41,1.70379e-10
3,41,1.6926e-10
4,41,8.14181e-11
5,41,9.29676e-11
6,41,1.4211e-10
7,41,1.39013e-10
8,41,1.14026e-10
9,41,1.11992e-10
10,41,6.53483e-11
11,41,6.54909e-11
12,41,1.11139e-10
13,41,6.22159e-11
14,41,5.38305e-11
15,41,5.24153e-11
16,41,9.62797e-11
17,41,3.84222e-11
18,41,6.47152e-11
19,41,5.68434e-11
20,41,1.1534e-10
21,41,9.9841e-11
22,41,8.21642e-11
23,41,5.65802e-11
24,41,7.09702e-11
25,41,1.50609e-10
26,41,1.04364e-10
27,41,1.43577e-10
28,41,5.58172e-11
29,41,6.08407e-11
30,41,6.29969e-11
31,41,1.26269e-10
32,41,5.73607e-11
33,41,1.10179e-10
34,41,4.21718e-10
35,41,5.41796e-10
36,41,9.06903e-10
37,41,1.41562e-09
38,41,2.07153e-09
39,41,2.0502e-09
40,41,2.89968e-09
41,41,2.81491e-09
42,41,3.22035e-09
43,41,3.34037e-09
44,41,4.24659e-09
45,41,3.87994e-09
46,41,4.52622e-09
47,41,4.61827e-09
48,41,4.78306e-09
49,41,5.32841e-09
50,41,5.4297e-09
51,41,5.79332e-09
52,41,5.45709e-09
53,41,6.1919e-09
54,41,5.72898e-09
55,41,6.80294e-09
56,41,7.81686e-09
57,41,6.10195e-09
58,41,5.20665e-09
59,41,8.46009e-09
60,41,9.82607e-09
61,41,6.48391e-09
62,41,7.81598e-09
63,41,1.47511e-08
64,41,1.28043e-08
65,41,8.78685e-09
66,41,1.60798e-08
67,41,2.39992e-08
68,41,1.1939e-08
69,41,2.0714e-08
70,41,3.53338e-08
71,41,1.71342e-08
72,41,2.63633e-08
73,41,4.61e-08
74,41,2.23575e-08
75,41,3.35387e-08
76,41,5.2693e-08
77,41,2.66406e-08
78,41,3.84976e-08
79,41,7.09876e-08
80,41,4.17365e-08
81,41,2.41191e-08
82,41,5.5472e-08
83,41,6.13266e-08
84,41,3.30917e-08
85,41,1.65801e-08
86,41,3.26032e-08
87,41,5.29514e-08
88,41,4.62298e-08
89,41,1.87403e-08
90,41,8.91017e-09
91,41,1.11493e-08
92,41,1.26585e-08
93,41,1.25466e-08
94,41,8.67978e-09
95,41,5.57132e-09
96,41,4.74419e-09
97,41,3.3688e-09
98,41,2.88803e-09
99,41,2.73021e-09
100,41,1.51935e-09
101,41,1.1838e-09
102,41,1.49444e-09
103,41,1.58695e-09
104,41,9.86034e-10
105,41,5.36878e-10
106,41,4.94408e-10
107,41,6.0703e-10
108,41,3.66823e-10
109,41,2.89778e-10
110,41,2.09014e-10
111,41,1.20016e-10
112,41,3.06532e-10
113,41,8.99822e-11
114,41,2.66076e-10
115,41,1.26889e-10
116,41,2.2974e-10
117,41,2.28503e-10
118,41,1.56215e-10
119,41,1.5029e-10
120,41,8.29017e-11
121,41,2.24977e-10
122,41,8.74013e-11
123,41,1.54201e-10
124,41,1.12902e-10
125,41,8.54108e-11
126,41,1.29706e-10
127,41,1.8479e-10
0,42,1.3579e-10
1,42,1.39671e-10
2,42,1.97471e-10
3,42,1.56514e-10
4,42,8.11098e-11
5,42,1.14877e-10
6,42,2.1116e-10
7,42,1.48105e-10
8,42,8.66184e-11
9,42,1.33588e-10
10,42,7.37574e-11
11,42,8.45047e-11
12,42,1.25373e-10
13,42,7.08758e-11
14,42,5.27785e-11
15,42,5.96496e-11
16,42,1.31381e-10
17,42,4.24649e-11
18,42,5.13856e-11
19,42,7.88366e-11
20,42,1.29248e-10
21,42,1.36247e-10
22,42,1.13633e-10
23,42,1.03356e-10
24,42,1.19476e-10
25,42,2.01544e-10
26,42,9.51982e-11
27,42,1.37059e-10
28,42,6.7086e-11
29,42,7.21762e-11
30,42,8.33018e-11
31,42,1.24989e-10
32,42,9.9012e-11
33,42,2.11662e-10
34,42,5.78169e-10
35,42,8.03308e-10
36,42,1.32939e-09
37,42,1.687e-09
38,42,1.98158e-09
39,42,2.23774e-09
40,42,3.0465e-09
41,42,3.11159e-09
42,42,3.34417e-09
43,42,3.45892e-09
44,42,4.4074e-09
45,42,3.93754e-09
46,42,4.67171e-09
47,42,4.73653e-09
48,42,5.06279e-09
49,42,5.40912e-09
50,42,5.59348e-09
51,42,6.40454e-09
52,42,5.94954e-09
53,42,6.63212e-09
54,42,5.80272e-09
55,42,6.6838e-09
56,42,8.74534e-09
57,42,7.51231e-09
58,42,5.7104e-09
59,42,8.01671e-09
60,42,1.08956e-08
61,42,9.09273e-09
62,42,8.10229e-09
63,42,1.47194e-08
64,42,1.63273e-08
65,42,1.13364e-08
66,42,1.67567e-08
67,42,2.81678e-08
68,42,1.62683e-08
69,42,2.1935e-08
70,42,4.30679e-08
71,42,2.17453e-08
72,42,3.3343e-08
73,42,4.89775e-08
74,42,2.75906e-08
75,42,4.54757e-08
76,42,5.81778e-08
77,42,2.81759e-08
78,42,5.71349e-08
79,42,7.92056e-08
80,42,3.54893e-08
81,42,4.19124e-08
82,42,7.87673e-08
83,42,5.86445e-08
84,42,2.36044e-08
85,42,3.26307e-08
86,42,5.90049e-08
87,42,6.50969e-08
88,42,3.5351e-08
89,42,1.16789e-08
90,42,1.21938e-08
91,42,2.06889e-08
92,42,2.30039e-08
93,42,1.76743e-08
94,42,1.25329e-08
95,42,6.58675e-09
96,42,4.60453e-09
97,42,4.15382e-09
98,42,3.93993e-09
99,42,3.95075e-09
100,42,2.62167e-09
101,42,2.02721e-09
102,42,2.37918e-09
103,42,1.8897e-09
104,42,1.00016e-09
105,42,6.73522e-10
106,42,8.87236e-10
107,42,1.08228e-09
108,42,6.843e-10
109,42,3.42502e-10
110,42,2.06621e-10
111,42,1.77427e-10
112,42,4.00449e-10
113,42,1.01283e-10
114,42,2.73013e-10
115,42,2.04268e-10
116,42,2.14885e-10
117,42,2.82856e-10
118,42,1.4533e-10
119,42,2.52047e-10
120,42,9.43884e-11
121,42,2.695e-10
122,42,1.01141e-10
123,42,1.85258e-10
124,42,1.25674e-10
125,42,8.91647e-11
126,42,1.46382e-10
127,42,2.16854e-10
0,43,1.56526e-10
1,43,1.70202e-10
2,43,2.20094e-10
3,43,1.4294e-10
4,43,9.26185e-11
5,43,1.91988e-10
6,43,2.36825e-10
7,43,1.16112e-10
8,43,7.86394e-11
9,43,1.55466e-10
10,43,1.02049e-10
11,43,1.28023e-10
12,43,1.09609e-10
13,43,6.41894e-11
14,43,6.30015e-11
15,43,9.09068e-11
16,43,1.26415e-10
17,43,3.56711e-11
18,43,7.52716e-11
19,43,1.46291e-10
20,43,1.89938e-10
21,43,1.32071e-10
22,43,7.93145e-11
23,43,1.47857e-10
24,43,1.76728e-10
25,43,1.99384e-10
26,43,1.31549e-10
27,43,1.79464e-10
28,43,1.149e-10
29,43,9.61022e-11
30,43,1.09598e-10
31,43,1.76707e-10
32,43,1.53218e-10
33,43,3.29043e-10
34,43,7.90542e-10
35,43,1.04665e-09
36,43,1.43711e-09
37,43,2.09533e-09
38,43,2.0756e-09
39,43,2.37768e-09
40,43,2.85103e-09
41,43,3.48144e-09
42,43,3.39119e-09
43,43,3.55048e-09
44,43,4.46976e-09
45,43,4.15247e-09
46,43,4.81949e-09
47,43,4.69865e-09
48,43,5.20819e-09
49,43,5.65811e-09
50,43,5.71547e-09
51,43,6.59517e-09
52,43,6.41862e-09
53,43,7.50318e-09
54,43,6.41147e-09
55,43,6.25983e-09
56,43,8.89306e-09
57,43,9.21053e-09
58,43,7.37061e-09
59,43,7.39095e-09
60,43,1.08948e-08
61,43,1.19942e-08
62,43,1.0172e-08
63,43,1.40457e-08
64,43,1.87077e-08
65,43,1.66611e-08
66,43,1.62611e-08
67,43,3.235e-08
68,43,2.20142e-08
69,43,2.27951e-08
70,43,5.10736e-08
71,43,2.66124e-08
72,43,4.01312e-08
73,43,5.34319e-08
74,43,3.26355e-08
75,43,5.79975e-08
76,43,6.29875e-08
77,43,3.23188e-08
78,43,7.92629e-08
79,43,7.75869e-08
80,43,3.70533e-08
81,43,6.94465e-08
82,43,9.2883e-08
83,43,4.43557e-08
84,43,2.70131e-08
85,43,6.53388e-08
86,43,7.84955e-08
87,43,5.89336e-08
88,43,2.06841e-08
89,43,1.11651e-08
90,43,2.7534e-08
91,43,3.59754e-08
92,43,3.45295e-08
93,43,2.32566e-08
94,43,1.09861e-08
95,43,7.36607e-09
96,43,5.83416e-09
97,43,7.07363e-09
98,43,6.84642e-09
99,43,4.73966e-09
100,43,3.66159e-09
101,43,3.2116e-09
102,43,2.82108e-09
103,43,1.67557e-09
104,43,1.16897e-09
105,43,1.39858e-09
106,43,1.77472e-09
107,43,1.53119e-09
108,43,7.0092e-10
109,43,3.63927e-10
110,43,2.45138e-10
111,43,2.79966e-10
112,43,4.93407e-10
113,43,1.3973e-10
114,43,2.72815e-10
115,43,2.77089e-10
116,43,2.13676e-10
117,43,3.66091e-10
118,43,1.43378e-10
119,43,3.10746e-10
120,43,2.02656e-10
121,43,2.37539e-10
122,43,1.16778e-10
123,43,2.03075e-10
124,43,1.77843e-10
125,43,9.02808e-11
126,43,1.90927e-10
127,43,2.12181e-10
0,44,2.01997e-10
1,44,2.15676e-10
2,44,2.32841e-10
3,44,1.04869e-10
4,44,1.77196e-10
5,44,2.41301e-10
6,44,2.18762e-10
7,44,9.94483e-11
8,44,9.46335e-11
9,44,2.00653e-10
10,44,1.34036e-10
11,44,1.44416e-10
12,44,8.32334e-11
13,44,8.16715e-11
14,44,8.99601e-11
15,44,1.06466e-10
16,44,1.19618e-10
17,44,5.83065e-11
18,44,1.42587e-10
19,44,2.37163e-10
20,44,1.50014e-10
21,44,9.98973e-11
22,44,1.21111e-10
23,44,2.5486e-10
24,44,3.36884e-10
25,44,2.33789e-10
26,44,1.16644e-10
27,44,1.26914e-10
28,44,2.16225e-10
29,44,1.93713e-10
30,44,1.8458e-10
31,44,2.56587e-10
32,44,3.52348e-10
33,44,5.36184e-10
34,44,7.38483e-10
35,44,1.1291e-09
36,44,1.72301e-09
37,44,2.50719e-09
38,44,2.18792e-09
39,44,2.44807e-09
40,44,2.77777e-09
41,44,3.74489e-09
42,44,3.32664e-09
43,44,3.70101e-09
44,44,4.35921e-09
45,44,4.35525e-09
46,44,5.08972e-09
47,44,4.76228e-09
48,44,5.26518e-09
49,44,5.70056e-09
50,44,5.75936e-09
51,44,6.88096e-09
52,44,6.68375e-09
53,44,8.00377e-09
54,44,7.70496e-09
55,44,6.44398e-09
56,44,8.44908e-09
57,44,9.81275e-09
58,44,9.86239e-09
59,44,8.61455e-09
60,44,9.74478e-09
61,44,1.35851e-08
62,44,1.47138e-08
63,44,1.31708e-08
64,44,2.01355e-08
65,44,2.3915e-08
66,44,1.60341e-08
67,44,3.42629e-08
68,44,3.06298e-08
69,44,2.40805e-08
70,44,5.6573e-08
71,44,3.21936e-08
72,44,4.77201e-08
73,44,5.92717e-08
74,44,3.65537e-08
75,44,7.31159e-08
76,44,6.23289e-08
77,44,4.57238e-08
78,44,9.61517e-08
79,44,6.96797e-08
80,44,5.22443e-08
81,44,1.00738e-07
82,44,8.68428e-08
83,44,3.27074e-08
84,44,5.42857e-08
85,44,9.7559e-08
86,44,7.97097e-08
87,44,3.77771e-08
88,44,1.3976e-08
89,44,2.90826e-08
90,44,5.40434e-08
91,44,5.08098e-08
92,44,3.46094e-08
93,44,2.03035e-08
94,44,1.11137e-08
95,44,9.208e-09
96,44,9.54525e-09
97,44,1.03124e-08
98,44,8.2971e-09
99,44,5.31966e-09
100,44,4.34618e-09
101,44,3.94169e-09
102,44,3.77578e-09
103,44,2.45953e-09
104,44,2.36538e-09
105,44,3.02753e-09
106,44,2.92611e-09
107,44,2.05175e-09
108,44,8.1529e-10
109,44,6.74388e-10
110,44,4.77461e-10
