time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34,0.9990302543,-0.0009697457184,1.188392998,0.1906388454,0.9977541527,89.32389225,0,63.5202996,0,0.3296707248,8.134521213e-19,-0.003790866576,6.539661833e-17,0.9836026004,0.9999580383,0.3246842027,0.007279146798,1,0
34.09999847,0.9990277331,-0.0009722669034,1.188369538,0.1906253555,0.9977441823,89.39780608,0,63.5187946,0,0.3296487096,6.513601648e-19,-0.003793162305,-4.081645085e-17,0.9836222833,0.9999580383,0.3246842027,0.007277767738,1,0
34.20000076,0.9990252213,-0.0009747787361,1.188409366,0.1906167959,0.99779257,89.47172112,0,63.51728977,0,0.3296341434,-8.388337497e-19,-0.003796602261,4.08532948e-17,0.9836436492,0.9999580383,0.3246842027,0.007263793627,1,0
34.29999924,0.9990227276,-0.0009772724162,1.188338255,0.1906078678,0.9977303873,89.54563757,0,63.51578597,0,0.3296188845,-9.216649206e-19,-0.003799685635,1.244548946e-17,0.9836284328,0.9999580383,0.3246842027,0.007268203119,1,0
34.39999771,0.9990202562,-0.0009797438049,1.188339572,0.1905990046,0.9977405671,89.61955516,0,63.51428436,0,0.3296038733,-1.77822863e-19,-0.00380366588,5.650772342e-17,0.9836363254,0.9999580383,0.3246842027,0.007270156667,1,0
34.5,0.9990177823,-0.000982217727,1.188422273,0.1905916589,0.9978306145,89.69347281,0,63.51278333,0,0.3295901308,8.933177092e-19,-0.003807911694,-6.034693747e-17,0.9836264783,0.9999580383,0.3246842027,0.007286027377,1,0
34.59999847,0.9990152507,-0.0009847492997,1.188374622,0.1905840983,0.9977905233,89.7673837,0,63.51127793,0,0.329575971,7.546517564e-20,-0.003812255023,-7.256616163e-17,0.9836057499,0.9999580383,0.3246842027,0.00729350876,1,0
34.70000076,0.9990128069,-0.0009871930665,1.188279155,0.190577097,0.9977020582,89.8413019,0,63.50977787,0,0.3295620581,8.695024119e-19,-0.003816846768,1.537252651e-17,0.983604428,0.9999580383,0.3246842027,0.007271475114,1,0
34.79999924,0.999010383,-0.0009896169613,1.18830455,0.1905705432,0.9977340065,89.91522113,0,63.5082769,0,0.3295485319,-1.650626282e-19,-0.003821809862,-6.776265773e-17,0.9836192324,0.9999580383,0.3246842027,0.007276568948,1,0
34.89999771,0.9990078639,-0.0009921360765,1.188362885,0.19056543,0.9977974551,89.98913081,0,63.50676866,0,0.3295359311,1.213050465e-19,-0.00382619863,3.957483369e-17,0.983609138,0.9999580383,0.3246842027,0.007280832029,1,0
35,0.9990053506,-0.0009946494285,1.188505468,0.1905599586,0.9979455094,90.06304131,0,63.50526131,0,0.3295237149,-3.137256092e-19,-0.003831238956,-6.853603067e-17,0.9836341282,0.9999580383,0.3246842027,0.007272811307,1,0
35.09999847,0.9990028905,-0.0009971094581,1.18821692,0.1905555069,0.9976614128,90.13695757,0,63.50375673,0,0.3295122608,4.152850329e-20,-0.003835834542,2.2510973e-17,0.9836172361,0.9999580383,0.3246842027,0.00727639289,1,0
35.20000076,0.9990003797,-0.0009996203466,1.18832601,0.1905520145,0.9977739958,90.21086726,0,63.50224813,0,0.329501575,6.479727503e-19,-0.003840088666,4.663501401e-17,0.9836164887,0.9999580383,0.3246842027,0.007286477085,1,0
35.29999924,0.9989979097,-0.001002090328,1.188176361,0.1905487684,0.9976275929,90.28478107,0,63.5007418,0,0.3294916807,-1.823716342e-19,-0.00384421525,8.644545696e-18,0.983618699,0.9999580383,0.3246842027,0.007283738865,1,0
35.39999771,0.9989953104,-0.001004689639,1.188276752,0.190545671,0.997731081,90.35868185,0,63.49922741,0,0.3294824357,-2.575530477e-19,-0.003848801058,-1.753790798e-17,0.9836227988,0.9999580383,0.3246842027,0.00727925467,1,0
35.5,0.9989927447,-0.001007255322,1.188379575,0.1905437305,0.9978358448,90.43258474,0,63.497715,0,0.3294743816,9.219253209e-19,-0.003852680345,3.680150935e-17,0.9836091129,0.9999580383,0.3246842027,0.007290999974,1,0
35.59999847,0.9989902819,-0.001009718104,1.188308402,0.1905430437,0.9977653583,90.50649682,0,63.49620862,0,0.3294673277,-1.133885582e-18,-0.003855923344,1.439382979e-16,0.9836143755,0.9999580383,0.3246842027,0.007277595929,1,0
35.70000076,0.9989877222,-0.001012277846,1.188363641,0.1905427399,0.9978209016,90.58039936,0,63.49469548,0,0.3294612988,5.930082853e-19,-0.003859417721,1.628672018e-17,0.9835909769,0.9999580383,0.3246842027,0.007287363272,1,0
35.79999924,0.9989851787,-0.001014821295,1.188295439,0.1905430677,0.9977523708,90.65430283,0,63.4931828,0,0.3294560582,8.020047712e-19,-0.003862430011,4.851191884e-17,0.9836210636,0.9999580383,0.3246842027,0.007265254089,1,0
35.89999771,0.9989825632,-0.001017436771,1.188268764,0.1905432245,0.9977255392,90.7281983,0,63.49166522,0,0.3294512012,-1.54777225e-19,-0.003864748544,-1.867468481e-17,0.9836304925,0.9999580383,0.3246842027,0.007266609921,1,0
36,0.9989799877,-0.001020012321,1.188395993,0.1905439692,0.9978520242,90.80209699,0,63.49014843,0,0.3294471922,2.534241086e-19,-0.003866633924,-1.153376396e-16,0.9836306936,0.9999580383,0.3246842027,0.007278487407,1,0
36.09999847,0.9989774774,-0.001022522594,1.188361733,0.1905449796,0.9978167537,90.87600206,0,63.48863512,0,0.3294440402,9.646743284e-19,-0.003868490828,3.164576594e-17,0.983596313,0.9999580383,0.3246842027,0.007284386556,1,0
36.20000076,0.9989749442,-0.001025055751,1.188436524,0.1905471429,0.9978893815,90.94990369,0,63.48712076,0,0.3294416448,-5.572483142e-20,-0.003869172026,-6.845553793e-18,0.9836243044,0.9999580383,0.3246842027,0.007280690458,1,0
36.29999924,0.9989723711,-0.001027628879,1.188436945,0.1905460505,0.9978908944,91.02380068,0,63.48560323,0,0.3294363245,-1.992146907e-19,-0.003869918256,2.366424303e-17,0.9836207597,0.9999580383,0.3246842027,0.00727472879,1,0
36.39999771,0.9989697543,-0.001030245736,1.188470448,0.1905478875,0.9979225607,91.09769334,0,63.4840828,0,0.3294342278,4.796676282e-19,-0.003869517856,1.027756393e-17,0.9836030242,0.9999580383,0.3246842027,0.007298073842,1,0
36.5,0.998967133,-0.001032867048,1.188612887,0.1905495499,0.9980633367,91.1715842,0,63.4825624,0,0.3294316821,-4.818147142e-19,-0.003868350222,3.926535464e-17,0.9836510886,0.9999580383,0.3246842027,0.007265882264,1,0
36.59999847,0.9989644398,-0.001035560189,1.188488384,0.1905519547,0.9979364288,91.24546786,0,63.48103716,0,0.329429285,1.558735786e-19,-0.003866278401,2.495446785e-17,0.9836211731,0.9999580383,0.3246842027,0.007272798424,1,0
36.70000076,0.9989617444,-0.0010382556,1.188501382,0.1905539617,0.9979474203,91.31934914,0,63.47951218,0,0.3294276965,1.009421927e-19,-0.003864123114,3.934746347e-17,0.9836212527,0.9999580383,0.3246842027,0.007275089144,1,0
36.79999924,0.9989590665,-0.001040933458,1.188482677,0.1905566797,0.997925997,91.39323111,0,63.47798715,0,0.3294268027,-2.709801883e-19,-0.003861187133,-5.938145053e-17,0.9835990527,0.9999580383,0.3246842027,0.007282168504,1,0
36.89999771,0.998956378,-0.001043622021,1.188556105,0.1905588078,0.9979972976,91.46711213,0,63.47645915,0,0.329425087,-2.976324639e-19,-0.003857548599,-2.311660098e-17,0.9835917888,0.9999580383,0.3246842027,0.007286867194,1,0
37,0.9989536877,-0.001046312334,1.188593979,0.1905605756,0.9980334034,91.5409912,0,63.47493084,0,0.3294231601,1.999737904e-19,-0.003853419729,-4.952106848e-17,0.9836275865,0.9999580383,0.3246842027,0.007264135523,1,0
37.09999847,0.9989508462,-0.001049153843,1.188651786,0.1905620832,0.9980897025,91.61485552,0,63.47339304,0,0.3294220297,-5.22904974e-19,-0.003849230325,-2.108208486e-17,0.9836234268,0.9999580383,0.3246842027,0.00725751864,1,0
37.20000076,0.9989480319,-0.001051968059,1.188684538,0.1905630244,0.9981215136,91.68872045,0,63.47185716,0,0.3294197116,4.929387859e-20,-0.003844549261,-1.271480314e-18,0.983613523,0.9999580383,0.3246842027,0.007290930473,1,0
37.29999924,0.9989452008,-0.001054799154,1.188673959,0.1905647475,0.9981092119,91.76258273,0,63.4703196,0,0.3294181723,2.319903185e-19,-0.003839615071,-5.947875475e-18,0.9835836054,0.9999580383,0.3246842027,0.00728563803,1,0
37.39999771,0.9989424793,-0.001057520719,1.188746537,0.1905661582,0.9981803783,91.83645514,0,63.46878942,0,0.3294171335,4.192290099e-19,-0.003834829014,1.299630256e-17,0.9836317819,0.9999580383,0.3246842027,0.007284882403,1,0
37.5,0.9989397607,-0.001060239326,1.188746294,0.1905660094,0.9981802845,91.91032676,0,63.46725973,0,0.3294151954,-3.138250381e-20,-0.003829709306,-3.072171541e-17,0.9836051405,0.9999580383,0.3246842027,0.0072898381,1,0
37.59999847,0.9989369959,-0.001063004055,1.188751027,0.1905655015,0.9981855259,91.9841934,0,63.4657272,0,0.3294144356,-2.852350993e-19,-0.003825024671,2.848039331e-17,0.9836099188,0.9999580383,0.3246842027,0.00728770896,1,0
37.70000076,0.9989342732,-0.001065726763,1.188809813,0.1905655001,0.9982443131,92.05806208,0,63.46419705,0,0.329413426,4.15649692e-19,-0.003820344816,-2.178572589e-17,0.9836059502,0.9999580383,0.3246842027,0.007284919495,1,0
37.79999924,0.9989314651,-0.001068534901,1.188784415,0.190563793,0.9982206225,92.13192249,0,63.46266055,0,0.3294118302,5.645906763e-19,-0.003815943684,-9.490149675e-17,0.9836204926,0.9999580383,0.3246842027,0.007270232747,1,0
37.89999771,0.9989287319,-0.001071268119,1.188824948,0.1905615569,0.9982633907,92.20578878,0,63.46112809,0,0.3294095013,-7.895795862e-19,-0.003811526959,-4.221320168e-17,0.9836385925,0.9999580383,0.3246842027,0.007266742826,1,0
38,0.9989259399,-0.001074060066,1.18880849,0.1905594662,0.9982490236,92.27964819,0,63.45959093,0,0.3294076154,-1.606537443e-19,-0.003807616373,6.015052697e-18,0.9836204018,0.9999580383,0.3246842027,0.007265382442,1,0
38.09999847,0.9989231674,-0.001076832571,1.188819394,0.1905570929,0.9982623012,92.35350953,0,63.45805462,0,0.329405657,4.705393165e-20,-0.003804069801,9.793902423e-18,0.9836410967,0.9999580383,0.3246842027,0.007262274205,1,0
38.20000076,0.998920259,-0.001079740978,1.188830139,0.1905540863,0.998276053,92.42735617,0,63.45651004,0,0.3294040096,-2.792517432e-19,-0.00380105322,4.240457503e-19,0.9836022968,0.9999580383,0.3246842027,0.007292256277,1,0
38.29999924,0.9989173227,-0.00108267733,1.188771894,0.1905505507,0.9982213434,92.50119995,0,63.45496414,0,0.3294017865,-5.559996625e-19,-0.003798659613,4.817885744e-17,0.9836171525,0.9999580383,0.3246842027,0.007265964935,1,0
38.39999771,0.9989144255,-0.001085574477,1.188805113,0.1905469811,0.9982581319,92.575048,0,63.45342081,0,0.3293993974,-5.037438674e-19,-0.003796550616,-5.405156081e-17,0.9836063567,0.9999580383,0.3246842027,0.00729000665,1,0
38.5,0.9989116168,-0.001088383204,1.188815324,0.1905436154,0.9982717085,92.64890264,0,63.45188378,0,0.3293973228,-1.384001307e-18,-0.003794764361,-4.121724042e-17,0.9836265573,0.9999580383,0.3246842027,0.007271082174,1,0
38.59999847,0.9989086936,-0.001091306447,1.188788983,0.1905401834,0.9982487999,92.72274512,0,63.45033906,0,0.3293948862,-4.496185714e-19,-0.003793557393,-3.579892756e-17,0.9836041619,0.9999580383,0.3246842027,0.007292373567,1,0
38.70000076,0.9989058005,-0.001094199515,1.188775795,0.1905362067,0.9982395884,92.79658977,0,63.44879614,0,0.3293920688,9.186955102e-19,-0.003792804457,4.550654547e-17,0.9836069915,0.9999580383,0.3246842027,0.007276861045,1,0
38.79999924,0.9989029022,-0.001097097848,1.188844064,0.1905325396,0.9983115241,92.87043307,0,63.44725237,0,0.3293891736,4.297108819e-19,-0.003792337526,-5.999356596e-17,0.9836472868,0.9999580383,0.3246842027,0.007264012884,1,0
38.89999771,0.9988999739,-0.001100026077,1.188814898,0.1905287623,0.9982861359,92.94427382,0,63.44570524,0,0.3293859923,-5.274958393e-20,-0.003792588304,3.56470918e-18,0.9836334377,0.9999580383,0.3246842027,0.007279433155,1,0
39,0.9988969526,-0.001103047448,1.188846822,0.1905252481,0.9983215737,93.01810393,0,63.44415237,0,0.3293827396,-2.895399265e-19,-0.003792677429,-8.543623491e-20,0.9836364008,0.9999580383,0.3246842027,0.007270029335,1,0
39.09999847,0.9988939864,-0.001106013552,1.1888084,0.1905220625,0.9982863375,93.09194059,0,63.44260257,0,0.3293793954,7.587465291e-19,-0.00379318723,-3.529388873e-17,0.9836149139,0.9999580383,0.3246842027,0.007275566478,1,0
39.20000076,0.9988909873,-0.001109012705,1.188697615,0.1905189316,0.9981786832,93.16577338,0,63.44105097,0,0.329375987,-1.958456503e-19,-0.003793816135,-3.726696048e-17,0.983613322,0.9999580383,0.3246842027,0.00727225734,1,0
39.29999924,0.9988879602,-0.001112039763,1.188738894,0.1905161558,0.9982227378,93.23960291,0,63.43949796,0,0.3293726213,-6.047574343e-19,-0.003795010522,-4.916065875e-17,0.9836233406,0.9999580383,0.3246842027,0.007276865904,1,0
39.39999771,0.9988848543,-0.001115145706,1.188797077,0.1905131643,0.9982839126,93.31342522,0,63.43794076,0,0.3293688283,-9.825663493e-19,-0.003796163699,-2.908632553e-17,0.9836292814,0.9999580383,0.3246842027,0.007279359921,1,0
39.5,0.9988817868,-0.001118213166,1.188744464,0.1905102569,0.9982342066,93.38725074,0,63.43638613,0,0.3293647923,-1.959058298e-20,-0.003797554713,-9.552372595e-17,0.9836127035,0.9999580383,0.3246842027,0.007270755713,1,0
39.59999847,0.9988787764,-0.001121223561,1.188738146,0.1905076012,0.9982305452,93.46108138,0,63.43483527,0,0.3293607935,-7.560694786e-19,-0.003798958744,-4.524170571e-17,0.9836151931,0.9999580383,0.3246842027,0.00727816408,1,0
39.70000076,0.9988756791,-0.001124320854,1.188763652,0.190504853,0.9982587992,93.534903,0,63.43327808,0,0.3293565121,3.869862799e-19,-0.003800549992,9.696415994e-18,0.9836275989,0.9999580383,0.3246842027,0.007260956691,1,0
39.79999924,0.9988726163,-0.001127383682,1.188722899,0.1905024,0.9982204994,93.60872789,0,63.43172198,0,0.3293523543,3.85099495e-19,-0.00380233435,-9.648354821e-17,0.983631318,0.9999580383,0.3246842027,0.007268942394,1,0
39.89999771,0.9988695854,-0.001130414631,1.188695491,0.1904998964,0.9981955949,93.68255434,0,63.43016787,0,0.3293480072,7.264881197e-19,-0.003804245734,-3.694032423e-17,0.9836066324,0.9999580383,0.3246842027,0.007285645499,1,0
40,0.9988664724,-0.001133527573,1.188705394,0.190497577,0.9982078167,93.75637217,0,63.42860751,0,0.3293435954,1.663384328e-19,-0.003806043533,1.629701784e-17,0.983612163,0.9999580383,0.3246842027,0.007272984249,1,0
40.09999847,0.9988633496,-0.001136650381,1.188705442,0.1904951755,0.9982102667,93.83018958,0,63.42704676,0,0.329339188,1.346695976e-19,-0.003807872869,1.43726883e-16,0.9836212856,0.9999580383,0.3246842027,0.007274678597,1,0
40.20000076,0.99886023,-0.001139770046,1.188731528,0.1904927819,0.9982387463,93.90400762,0,63.4254858,0,0.3293346939,1.460032459e-19,-0.003809519291,-8.010020459e-17,0.9836067597,0.9999580383,0.3246842027,0.00728897855,1,0
40.29999924,0.9988571095,-0.001142890509,1.188691913,0.1904902215,0.9982016918,93.97782535,0,63.42392482,0,0.3293300927,-1.295229598e-19,-0.003811198535,-7.945042442e-18,0.9836355308,0.9999580383,0.3246842027,0.007275876599,1,0
40.39999771,0.9988539099,-0.001146090076,1.188724025,0.1904877852,0.9982362399,94.05163482,0,63.42236039,0,0.3293256909,1.365719378e-19,-0.003812877159,7.274592859e-19,0.9835878934,0.9999580383,0.3246842027,0.007281045681,1,0
40.5,0.9988507228,-0.001149277246,1.188661298,0.1904856364,0.9981756615,94.12544599,0,63.4207962,0,0.3293215796,7.928732886e-19,-0.003814517177,3.889250616e-18,0.9836049556,0.9999580383,0.3246842027,0.007284170159,1,0
40.59999847,0.9988474653,-0.001152534654,1.188623493,0.1904830632,0.99814043,94.19925096,0,63.41922694,0,0.3293170442,-2.522238332e-19,-0.00381604697,-6.403983015e-17,0.9836039264,0.9999580383,0.3246842027,0.007277678837,1,0
40.70000076,0.9988442149,-0.001155785148,1.188680675,0.190480444,0.9982002307,94.27305595,0,63.41765912,0,0.3293126489,9.760975602e-19,-0.003817542447,1.884041435e-18,0.9836289765,0.9999580383,0.3246842027,0.007269285956,1,0
40.79999924,0.9988410416,-0.001158958423,1.188646234,0.190477751,0.9981684832,94.34686772,0,63.4160952,0,0.3293084382,6.769121148e-20,-0.003818878137,1.347406138e-16,0.983617661,0.9999580383,0.3246842027,0.00728679677,1,0
40.89999771,0.9988378441,-0.001162155903,1.188669508,0.19047452,0.9981949884,94.42067759,0,63.41452904,0,0.3293038551,-7.054231072e-19,-0.003819678115,-5.126748194e-18,0.9836200183,0.9999580383,0.3246842027,0.007280674464,1,0
41,0.9988346269,-0.001165373052,1.188646901,0.1904716545,0.998175246,94.49448452,0,63.41296131,0,0.3292997373,2.178822309e-19,-0.003820919024,-5.917235198e-18,0.9836162371,0.9999580383,0.3246842027,0.007277104923,1,0
41.09999847,0.9988314056,-0.001168594359,1.188646794,0.1904682085,0.9981785855,94.56829097,0,63.41139233,0,0.329295494,6.979369021e-19,-0.003821762213,3.311252223e-17,0.9836416433,0.9999580383,0.3246842027,0.007267865627,1,0
41.20000076,0.9988281966,-0.001171803449,1.188640241,0.1904648937,0.9981753471,94.6420984,0,63.40982448,0,0.3292913965,3.282986915e-20,-0.003822493398,1.961219718e-17,0.9835969066,0.9999580383,0.3246842027,0.007281209038,1,0
41.29999924,0.9988249577,-0.001175042264,1.188626075,0.1904617419,0.9981643331,94.71590097,0,63.40825435,0,0.3292878552,-7.450786587e-19,-0.00382311593,-8.67680555e-17,0.9836092799,0.9999580383,0.3246842027,0.007276474709,1,0
41.39999771,0.9988217878,-0.001178212246,1.188614075,0.1904581045,0.9981559701,94.78971183,0,63.40668958,0,0.3292839045,-5.302007853e-19,-0.003823688571,1.65163116e-17,0.9836211933,0.9999580383,0.3246842027,0.007278654796,1,0
41.5,0.9988185017,-0.001181498266,1.188578349,0.1904540185,0.9981243308,94.86351056,0,63.40511821,0,0.3292798735,-2.125791223e-19,-0.003824066116,-3.302747012e-17,0.983599569,0.9999580383,0.3246842027,0.007286060223,1,0
41.59999847,0.998815214,-0.001184785968,1.188584973,0.1904496978,0.998135275,94.93730939,0,63.4035462,0,0.3292757837,4.606516341e-19,-0.00382445021,-4.635500522e-18,0.9836269848,0.9999580383,0.3246842027,0.007275492024,1,0
41.70000076,0.9988119016,-0.00118809838,1.188552025,0.190445216,0.998106809,95.01110492,0,63.40197182,0,0.3292718662,-3.868640037e-20,-0.003824755687,-4.220635386e-17,0.9836094312,0.9999580383,0.3246842027,0.007278060931,1,0
41.79999924,0.9988085628,-0.001191437243,1.188555257,0.1904407202,0.9981145364,95.08489684,0,63.40039575,0,0.3292682625,-2.446398908e-19,-0.003824807704,4.118617985e-17,0.9836296924,0.9999580383,0.3246842027,0.007267243385,1,0
41.89999771,0.998805234,-0.00119476597,1.188571678,0.1904359394,0.9981357389,95.15868892,0,63.39881916,0,0.3292646104,8.278810407e-19,-0.003824746349,6.141211594e-17,0.9835902118,0.9999580383,0.3246842027,0.007292157845,1,0
42,0.9988019113,-0.001198088749,1.188605265,0.1904307088,0.9981745564,95.23248152,0,63.39724273,0,0.3292606113,-6.311852814e-19,-0.003824570846,-1.779837969e-17,0.9836132318,0.9999580383,0.3246842027,0.007287350704,1,0
42.09999847,0.9987985985,-0.001201401459,1.188547922,0.1904252996,0.9981226226,95.30627603,0,63.39566618,0,0.329256665,-7.058001343e-19,-0.003824606556,-4.040136142e-17,0.9836167556,0.9999580383,0.3246842027,0.007271640737,1,0
42.20000076,0.9987952387,-0.001204761341,1.188516121,0.190419862,0.9980962589,95.38006527,0,63.39408687,0,0.3292527835,3.022845292e-19,-0.003824634806,-5.775156484e-17,0.9836150058,0.9999580383,0.3246842027,0.007274660351,1,0
42.29999924,0.9987919045,-0.001208095452,1.188531221,0.1904144391,0.9981167816,95.4538566,0,63.39250962,0,0.3292491459,-1.314546443e-19,-0.00382474373,-3.285498437e-17,0.9836087635,0.9999580383,0.3246842027,0.007286712212,1,0
42.39999771,0.9987885628,-0.001211437248,1.188512721,0.1904085977,0.9981041237,95.52764642,0,63.39093231,0,0.3292451322,-2.113006315e-19,-0.003824555969,-6.96545585e-17,0.9836122137,0.9999580383,0.3246842027,0.007281774594,1,0
42.5,0.9987851393,-0.001214860658,1.188539684,0.190402601,0.9981370831,95.60142709,0,63.38935103,0,0.3292408744,2.636401228e-19,-0.003824460499,-1.927260039e-17,0.9836175522,0.9999580383,0.3246842027,0.007277382373,1,0
42.59999847,0.9987817899,-0.001218210142,1.188519736,0.1903968081,0.998122928,95.67521555,0,63.38777441,0,0.3292369334,-2.879911536e-20,-0.003824366575,-1.717300782e-17,0.983616708,0.9999580383,0.3246842027,0.007280165164,1,0
42.70000076,0.9987783782,-0.001221621846,1.188473192,0.1903907695,0.9980824226,95.74899723,0,63.38619297,0,0.3292326298,1.715860278e-19,-0.003824044405,-4.337869846e-17,0.9836098196,0.9999580383,0.3246842027,0.007282462386,1,0
