x,y,theta
117,71,0.132737
118,71,0.13031
119,71,0.127974
120,71,0.125722
121,71,0.123528
122,71,0.121456
123,71,0.11937
124,71,0.117465
125,71,0.115473
126,71,0.113701
127,71,0.111806
0,72,3.01831
1,72,3.01642
2,72,3.01437
3,72,3.01239
4,72,3.0102
5,72,3.008
6,72,3.00564
7,72,3.00322
8,72,3.00069
9,72,2.99805
10,72,2.99528
11,72,2.99237
12,72,2.98936
13,72,2.98627
14,72,2.9831
15,72,2.97984
16,72,2.97648
17,72,2.973
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80687
42,72,2.79284
43,72,2.77763
44,72,2.76109
45,72,2.74304
46,72,2.72327
47,72,2.70155
48,72,2.67758
49,72,2.651
50,72,2.62139
51,72,2.58825
52,72,2.55099
53,72,2.5088
54,72,2.46083
55,72,2.4061
56,72,2.34354
57,72,2.27201
58,72,2.19061
59,72,2.09881
60,72,1.99676
61,72,1.8856
62,72,1.76757
63,72,1.64573
64,72,1.52364
65,72,1.40455
66,72,1.29114
67,72,1.18516
68,72,1.08759
69,72,0.998819
70,72,0.918732
71,72,0.846952
72,72,0.782884
73,72,0.725837
74,72,0.675081
75,72,0.629889
76,72,0.589585
77,72,0.553553
78,72,0.521241
79,72,0.492182
80,72,0.465946
81,72,0.442181
82,72,0.42058
83,72,0.400881
84,72,0.382858
85,72,0.366316
86,72,0.351088
87,72,0.33703
88,72,0.324017
89,72,0.311939
90,72,0.300704
91,72,0.290228
92,72,0.280438
93,72,0.271271
94,72,0.262671
95,72,0.254586
96,72,0.246975
97,72,0.239794
98,72,0.233011
99,72,0.226594
100,72,0.220516
101,72,0.214752
102,72,0.209278
103,72,0.204073
104,72,0.199117
105,72,0.194394
106,72,0.189886
107,72,0.185581
108,72,0.181465
109,72,0.177525
110,72,0.173751
111,72,0.170131
112,72,0.166656
113,72,0.163319
114,72,0.160109
115,72,0.157026
116,72,0.154054
117,72,0.151201
118,72,0.148447
119,72,0.145794
120,72,0.143237
121,72,0.140746
122,72,0.138388
123,72,0.136027
124,72,0.133851
125,72,0.131603
126,72,0.129581
127,72,0.127457
0,73,3.00296
1,73,3.00084
2,73,2.99853
3,73,2.9963
4,73,2.99383
5,73,2.99137
6,73,2.98874
7,73,2.98604
8,73,2.98321
9,73,2.98026
10,73,2.97718
11,73,2.97395
12,73,2.97061
13,73,2.96718
14,73,2.96365
15,73,2.96002
16,73,2.95628
17,73,2.9524
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79606
40,73,2.78286
41,73,2.76865
42,73,2.75332
43,73,2.73674
44,73,2.71877
45,73,2.69922
46,73,2.6779
47,73,2.65457
48,73,2.62895
49,73,2.60072
50,73,2.5695
51,73,2.53487
52,73,2.49627
53,73,2.45308
54,73,2.40464
55,73,2.35023
56,73,2.28907
57,73,2.22044
58,73,2.14378
59,73,2.05889
60,73,1.96607
61,73,1.86617
62,73,1.76083
63,73,1.65219
64,73,1.54274
65,73,1.43491
66,73,1.33084
67,73,1.23214
68,73,1.13992
69,73,1.05479
70,73,0.976937
71,73,0.906242
72,73,0.842367
73,73,0.78484
74,73,0.733114
75,73,0.68662
76,73,0.644796
77,73,0.607117
78,73,0.573097
79,73,0.542304
80,73,0.514362
81,73,0.488927
82,73,0.46571
83,73,0.444456
84,73,0.424946
85,73,0.406985
86,73,0.390408
87,73,0.375068
88,73,0.360838
89,73,0.347607
90,73,0.335276
91,73,0.323762
92,73,0.312987
93,73,0.302885
94,73,0.293395
95,73,0.284466
96,73,0.27605
97,73,0.268103
98,73,0.260591
99,73,0.253479
100,73,0.24674
101,73,0.240342
102,73,0.234262
103,73,0.228477
104,73,0.222966
105,73,0.217712
106,73,0.212696
107,73,0.207903
108,73,0.203318
109,73,0.198928
110,73,0.194722
111,73,0.190687
112,73,0.186812
113,73,0.18309
114,73,0.179508
115,73,0.176067
116,73,0.172749
117,73,0.169563
118,73,0.166487
119,73,0.163521
120,73,0.160662
121,73,0.15788
122,73,0.15524
123,73,0.152608
124,73,0.150164
125,73,0.147659
126,73,0.145379
127,73,0.14302
0,74,2.98769
1,74,2.98535
2,74,2.98279
3,74,2.98028
4,74,2.97755
5,74,2.97482
6,74,2.97191
7,74,2.96893
8,74,2.96581
9,74,2.96257
10,74,2.95918
11,74,2.95563
12,74,2.95198
13,74,2.94821
14,74,2.94433
15,74,2.94034
16,74,2.93622
17,74,2.93196
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.7869
38,74,2.77445
39,74,2.76113
40,74,2.74686
41,74,2.73153
42,74,2.71503
43,74,2.69723
44,74,2.678
45,74,2.65714
46,74,2.63449
47,74,2.6098
48,74,2.58284
49,74,2.55329
50,74,2.52083
51,74,2.4851
52,74,2.44562
53,74,2.4019
54,74,2.35343
55,74,2.29968
56,74,2.24012
57,74,2.17428
58,74,2.10185
59,74,2.02279
60,74,1.93744
61,74,1.84653
62,74,1.75126
63,74,1.65321
64,74,1.55419
65,74,1.45605
66,74,1.36049
67,74,1.2689
68,74,1.18231
69,74,1.10141
70,74,1.02652
71,74,0.957742
72,74,0.894883
73,74,0.837665
74,74,0.785707
75,74,0.738574
76,74,0.695817
77,74,0.657007
78,74,0.621727
79,74,0.589598
80,74,0.560283
81,74,0.53347
82,74,0.508887
83,74,0.486306
84,74,0.465498
85,74,0.446284
86,74,0.428501
87,74,0.412004
88,74,0.396666
89,74,0.382377
90,74,0.369037
91,74,0.356558
92,74,0.344864
93,74,0.333884
94,74,0.323559
95,74,0.313831
96,74,0.304652
97,74,0.295978
98,74,0.287771
99,74,0.279994
100,74,0.272617
101,74,0.26561
102,74,0.258946
103,74,0.252603
104,74,0.24656
105,74,0.240791
106,74,0.235282
107,74,0.230015
108,74,0.224975
109,74,0.220147
110,74,0.215519
111,74,0.211078
112,74,0.206812
113,74,0.202714
114,74,0.198769
115,74,0.194977
116,74,0.191321
117,74,0.187809
118,74,0.184416
119,74,0.181144
120,74,0.177989
121,74,0.174923
122,74,0.172002
123,74,0.169104
124,74,0.166395
125,74,0.163636
126,74,0.161099
127,74,0.158512
0,75,2.97251
1,75,2.96993
2,75,2.96712
3,75,2.96435
4,75,2.96134
5,75,2.95835
6,75,2.95515
7,75,2.9519
8,75,2.9485
9,75,2.94496
10,75,2.94128
11,75,2.93744
12,75,2.93348
13,75,2.92938
14,75,2.92516
15,75,2.92082
16,75,2.91634
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76729
37,75,2.75476
38,75,2.74141
39,75,2.72715
40,75,2.7119
41,75,2.69556
42,75,2.67802
43,75,2.65915
44,75,2.63882
45,75,2.61685
46,75,2.59307
47,75,2.56727
48,75,2.53922
49,75,2.50866
50,75,2.47531
51,75,2.43882
52,75,2.39884
53,75,2.35497
54,75,2.30682
55,75,2.25399
56,75,2.19614
57,75,2.133
58,75,2.06439
59,75,1.99037
60,75,1.91128
61,75,1.82775
62,75,1.74069
63,75,1.65132
64,75,1.56103
65,75,1.47122
66,75,1.38321
67,75,1.29821
68,75,1.21712
69,75,1.14058
70,75,1.06902
71,75,1.00259
72,75,0.941304
73,75,0.88496
74,75,0.833316
75,75,0.786066
76,75,0.742867
77,75,0.703364
78,75,0.667219
79,75,0.634108
80,75,0.603727
81,75,0.57581
82,75,0.550107
83,75,0.52639
84,75,0.504469
85,75,0.484169
86,75,0.465322
87,75,0.447793
88,75,0.431458
89,75,0.416207
90,75,0.401942
91,75,0.388575
92,75,0.376029
93,75,0.364232
94,75,0.353123
95,75,0.342645
96,75,0.332748
97,75,0.323387
98,75,0.31452
99,75,0.306111
100,75,0.298127
101,75,0.290538
102,75,0.283316
103,75,0.276436
104,75,0.269874
105,75,0.263609
106,75,0.257623
107,75,0.251897
108,75,0.246418
109,75,0.241165
110,75,0.236127
111,75,0.231292
112,75,0.226645
113,75,0.22218
114,75,0.217881
115,75,0.213747
116,75,0.209762
117,75,0.205929
118,75,0.202225
119,75,0.198655
120,75,0.195211
121,75,0.191862
122,75,0.18867
123,75,0.185508
124,75,0.182539
125,75,0.179535
126,75,0.17675
127,75,0.173947
0,76,2.95741
1,76,2.95457
2,76,2.9515
3,76,2.94847
4,76,2.94521
5,76,2.94195
6,76,2.93852
7,76,2.93499
8,76,2.93132
9,76,2.92751
10,76,2.92353
11,76,2.91939
12,76,2.91511
13,76,2.9107
14,76,2.90616
15,76,2.90147
16,76,2.89663
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.7611
35,76,2.74929
36,76,2.73675
37,76,2.72343
38,76,2.70925
39,76,2.69415
40,76,2.67802
41,76,2.66079
42,76,2.64233
43,76,2.62253
44,76,2.60125
45,76,2.57834
46,76,2.55364
47,76,2.52695
48,76,2.49806
49,76,2.46675
50,76,2.43279
51,76,2.39586
52,76,2.35569
53,76,2.31197
54,76,2.2644
55,76,2.21271
56,76,2.15665
57,76,2.0961
58,76,2.03096
59,76,1.96137
60,76,1.88764
61,76,1.81032
62,76,1.73014
63,76,1.64804
64,76,1.56511
65,76,1.48243
66,76,1.40109
67,76,1.32205
68,76,1.24609
69,76,1.17386
70,76,1.1057
71,76,1.04188
72,76,0.982444
73,76,0.927344
74,76,0.876419
75,76,0.829455
76,76,0.786195
77,76,0.746367
78,76,0.709694
79,76,0.675901
80,76,0.64474
81,76,0.615964
82,76,0.589358
83,76,0.564716
84,76,0.541855
85,76,0.520612
86,76,0.500839
87,76,0.482401
88,76,0.465176
89,76,0.44906
90,76,0.433956
91,76,0.419778
92,76,0.406448
93,76,0.393896
94,76,0.38206
95,76,0.370881
96,76,0.360309
97,76,0.350301
98,76,0.340812
99,76,0.331804
100,76,0.323245
101,76,0.3151
102,76,0.307345
103,76,0.29995
104,76,0.292893
105,76,0.286152
106,76,0.279707
107,76,0.273538
108,76,0.267629
109,76,0.261965
110,76,0.25653
111,76,0.251311
112,76,0.246297
113,76,0.241476
114,76,0.236834
115,76,0.232367
116,76,0.228058
117,76,0.223913
118,76,0.219907
119,76,0.216043
120,76,0.212314
121,76,0.208691
122,76,0.205232
123,76,0.201813
124,76,0.198592
125,76,0.195349
126,76,0.192333
127,76,0.189327
0,77,2.94233
1,77,2.93924
2,77,2.93594
3,77,2.93266
4,77,2.92919
5,77,2.92568
6,77,2.922
7,77,2.91821
8,77,2.91427
9,77,2.91017
10,77,2.90591
11,77,2.90147
12,77,2.8969
13,77,2.89218
14,77,2.88732
15,77,2.8823
16,77,2.87712
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74454
34,77,2.73272
35,77,2.72022
36,77,2.70698
37,77,2.69294
38,77,2.67802
39,77,2.66215
40,77,2.64525
41,77,2.62723
42,77,2.60797
43,77,2.58737
44,77,2.5653
45,77,2.54162
46,77,2.51617
47,77,2.48879
48,77,2.45929
49,77,2.42747
50,77,2.39313
51,77,2.35603
52,77,2.31593
53,77,2.27259
54,77,2.22581
55,77,2.17537
56,77,2.12115
57,77,2.06306
58,77,2.00113
59,77,1.93549
60,77,1.86642
61,77,1.79443
62,77,1.72008
63,77,1.64417
64,77,1.56752
65,77,1.49102
66,77,1.41552
67,77,1.34181
68,77,1.27059
69,77,1.20238
70,77,1.13759
71,77,1.07642
72,77,1.01903
73,77,0.965413
74,77,0.91548
75,77,0.869095
76,77,0.826076
77,77,0.786212
78,77,0.749294
79,77,0.715089
80,77,0.683383
81,77,0.653974
82,77,0.626665
83,77,0.601273
84,77,0.577638
85,77,0.555604
86,77,0.535035
87,77,0.515804
88,77,0.497797
89,77,0.480914
90,77,0.465054
91,77,0.450141
92,77,0.436095
93,77,0.42285
94,77,0.410342
95,77,0.398514
96,77,0.387315
97,77,0.376699
98,77,0.366624
99,77,0.357052
100,77,0.347947
101,77,0.339277
102,77,0.331013
103,77,0.323128
104,77,0.315598
105,77,0.3084
106,77,0.301513
107,77,0.294919
108,77,0.288599
109,77,0.282538
110,77,0.276719
111,77,0.27113
112,77,0.265756
113,77,0.260587
114,77,0.25561
115,77,0.250819
116,77,0.2462
117,77,0.24175
118,77,0.237449
119,77,0.233298
120,77,0.229294
121,77,0.225401
122,77,0.22168
123,77,0.218011
124,77,0.214546
125,77,0.211068
126,77,0.207828
127,77,0.204616
0,78,2.92724
1,78,2.92395
2,78,2.92047
3,78,2.91697
4,78,2.91326
5,78,2.90953
6,78,2.90559
7,78,2.90154
8,78,2.89734
9,78,2.89297
10,78,2.88843
11,78,2.88371
12,78,2.87885
13,78,2.87383
14,78,2.86866
15,78,2.86333
16,78,2.85781
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.7292
33,78,2.71743
34,78,2.70502
35,78,2.69189
36,78,2.67801
37,78,2.66331
38,78,2.64773
39,78,2.63119
40,78,2.6136
41,78,2.59489
42,78,2.57495
43,78,2.55368
44,78,2.53096
45,78,2.50665
46,78,2.48063
47,78,2.45273
48,78,2.4228
49,78,2.39067
50,78,2.35618
51,78,2.31911
52,78,2.27928
53,78,2.23651
54,78,2.19065
55,78,2.14157
56,78,2.08918
57,78,2.03345
58,78,1.97449
59,78,1.91238
60,78,1.84744
61,78,1.78008
62,78,1.71079
63,78,1.64018
64,78,1.56893
65,78,1.49778
66,78,1.42743
67,78,1.35849
68,78,1.29156
69,78,1.22712
70,78,1.16551
71,78,1.10699
72,78,1.0517
73,78,0.999691
74,78,0.95093
75,78,0.905341
76,78,0.86279
77,78,0.823137
78,78,0.786199
79,78,0.7518
80,78,0.719762
81,78,0.689909
82,78,0.662076
83,78,0.636104
84,78,0.611845
85,78,0.589155
86,78,0.567912
87,78,0.547999
88,78,0.529309
89,78,0.511743
90,78,0.495215
91,78,0.479642
92,78,0.464951
93,78,0.451073
94,78,0.43795
95,78,0.425523
96,78,0.413741
97,78,0.40256
98,78,0.391938
99,78,0.381835
100,78,0.372216
101,78,0.363048
102,78,0.354303
103,78,0.345951
104,78,0.337971
105,78,0.330337
106,78,0.323028
107,78,0.316026
108,78,0.309311
109,78,0.302868
110,78,0.296681
111,78,0.290735
112,78,0.285013
113,78,0.279511
114,78,0.274207
115,78,0.269101
116,78,0.264171
117,78,0.259423
118,78,0.25484
119,78,0.250415
120,78,0.246138
121,78,0.241984
122,78,0.238006
123,78,0.234094
124,78,0.230384
125,78,0.226678
126,78,0.223186
127,78,0.219736
0,79,2.91219
1,79,2.90877
2,79,2.90508
3,79,2.90137
4,79,2.89746
5,79,2.89347
6,79,2.88931
7,79,2.88501
8,79,2.88055
9,79,2.87591
10,79,2.8711
11,79,2.86612
12,79,2.86098
13,79,2.85567
14,79,2.8502
15,79,2.84456
16,79,2.83872
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70327
33,79,2.69097
34,79,2.678
35,79,2.66431
36,79,2.64985
37,79,2.63457
38,79,2.61839
39,79,2.60126
40,79,2.58308
41,79,2.56378
42,79,2.54326
43,79,2.52143
44,79,2.49818
45,79,2.47339
46,79,2.44693
47,79,2.41868
48,79,2.3885
49,79,2.35623
50,79,2.32175
51,79,2.28488
52,79,2.24549
53,79,2.20343
54,79,2.1586
55,79,2.11091
56,79,2.06033
57,79,2.00686
58,79,1.95064
59,79,1.89175
60,79,1.83049
61,79,1.76719
62,79,1.70231
63,79,1.63632
64,79,1.56979
65,79,1.5033
66,79,1.43744
67,79,1.37278
68,79,1.30973
69,79,1.24875
70,79,1.19016
71,79,1.13418
72,79,1.08098
73,79,1.03064
74,79,0.983174
75,79,0.938522
76,79,0.896612
77,79,0.857333
78,79,0.820571
79,79,0.786162
80,79,0.753968
81,79,0.723845
82,79,0.695647
83,79,0.669238
84,79,0.644489
85,79,0.621271
86,79,0.599473
87,79,0.578987
88,79,0.55971
89,79,0.54155
90,79,0.524433
91,79,0.508269
92,79,0.492998
93,79,0.478551
94,79,0.464868
95,79,0.451894
96,79,0.439576
97,79,0.427869
98,79,0.416736
99,79,0.406136
100,79,0.396035
101,79,0.386398
102,79,0.377198
103,79,0.368406
104,79,0.359998
105,79,0.351948
106,79,0.344238
107,79,0.336845
108,79,0.329752
109,79,0.322944
110,79,0.316403
111,79,0.310116
112,79,0.304061
113,79,0.298232
114,79,0.292613
115,79,0.287201
116,79,0.281974
117,79,0.276937
118,79,0.272078
119,79,0.267377
120,79,0.262838
121,79,0.258432
122,79,0.2542
123,79,0.250058
124,79,0.246095
125,79,0.242175
126,79,0.238384
127,79,0.234663
0,80,2.89737
1,80,2.89373
2,80,2.88987
3,80,2.88594
4,80,2.88181
5,80,2.87759
6,80,2.87318
7,80,2.86865
8,80,2.86394
9,80,2.85904
10,80,2.85396
11,80,2.84871
12,80,2.84329
13,80,2.8377
14,80,2.83195
15,80,2.826
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67798
33,80,2.66518
34,80,2.6517
35,80,2.63749
36,80,2.62252
37,80,2.60671
38,80,2.59002
39,80,2.57236
40,80,2.55368
41,80,2.53388
42,80,2.51289
43,80,2.49061
44,80,2.46694
45,80,2.44179
46,80,2.41503
47,80,2.38656
48,80,2.35626
49,80,2.32401
50,80,2.28968
51,80,2.25315
52,80,2.21431
53,80,2.17305
54,80,2.12931
55,80,2.08304
56,80,2.03423
57,80,1.98295
58,80,1.92924
59,80,1.87327
60,80,1.8153
61,80,1.75563
62,80,1.69462
63,80,1.63269
64,80,1.5703
65,80,1.50792
66,80,1.44605
67,80,1.38514
68,80,1.32564
69,80,1.26784
70,80,1.21205
71,80,1.1585
72,80,1.10736
73,80,1.05868
74,80,1.01256
75,80,0.968951
76,80,0.9278
77,80,0.889041
78,80,0.852582
79,80,0.818321
80,80,0.786122
81,80,0.755868
82,80,0.727446
83,80,0.700737
84,80,0.675621
85,80,0.651988
86,80,0.62974
87,80,0.608775
88,80,0.589003
89,80,0.570338
90,80,0.5527
91,80,0.53602
92,80,0.520227
93,80,0.505269
94,80,0.491077
95,80,0.477605
96,80,0.464797
97,80,0.452609
98,80,0.441002
99,80,0.42994
100,80,0.419389
101,80,0.409314
102,80,0.399686
103,80,0.390479
104,80,0.381666
105,80,0.373224
106,80,0.36513
107,80,0.357366
108,80,0.349912
109,80,0.342752
110,80,0.335869
111,80,0.329253
112,80,0.32288
113,80,0.31674
114,80,0.310815
115,80,0.305108
116,80,0.299593
117,80,0.294278
118,80,0.289149
119,80,0.284184
120,80,0.279392
121,80,0.274737
122,80,0.27026
123,80,0.265887
124,80,0.261687
125,80,0.257544
126,80,0.253536
127,80,0.249579
0,81,2.88285
1,81,2.87891
2,81,2.87481
3,81,2.87064
4,81,2.86629
5,81,2.86185
6,81,2.8572
7,81,2.85243
8,81,2.84747
9,81,2.84232
10,81,2.83699
11,81,2.83147
12,81,2.82579
13,81,2.81993
14,81,2.8139
15,81,2.80766
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.66592
32,81,2.65331
33,81,2.64005
34,81,2.62611
35,81,2.61145
36,81,2.59601
37,81,2.57975
38,81,2.5626
39,81,2.5445
40,81,2.52538
41,81,2.50517
42,81,2.48379
43,81,2.46116
44,81,2.43719
45,81,2.41178
46,81,2.38484
47,81,2.35628
48,81,2.32598
49,81,2.29385
50,81,2.25979
51,81,2.22371
52,81,2.1855
53,81,2.14512
54,81,2.10251
55,81,2.05765
56,81,2.01055
57,81,1.96131
58,81,1.90995
59,81,1.85667
60,81,1.80168
61,81,1.74524
62,81,1.68767
63,81,1.62933
64,81,1.57059
65,81,1.51186
66,81,1.45355
67,81,1.39603
68,81,1.33967
69,81,1.2848
70,81,1.23163
71,81,1.18037
72,81,1.13119
73,81,1.0842
74,81,1.03942
75,81,0.996896
76,81,0.956588
77,81,0.918451
78,81,0.882422
79,81,0.848415
80,81,0.816333
81,81,0.78608
82,81,0.757551
83,81,0.73065
84,81,0.705277
85,81,0.681337
86,81,0.658732
87,81,0.63738
88,81,0.617195
89,81,0.5981
90,81,0.58002
91,81,0.562885
92,81,0.546642
93,81,0.531216
94,81,0.516567
95,81,0.502635
96,81,0.489392
97,81,0.476764
98,81,0.464724
99,81,0.453237
100,81,0.442267
101,81,0.431783
102,81,0.421756
103,81,0.412158
104,81,0.402964
105,81,0.39415
106,81,0.385695
107,81,0.377578
108,81,0.36978
109,81,0.362284
110,81,0.355074
111,81,0.348137
112,81,0.341455
113,81,0.335018
114,81,0.328804
115,81,0.322812
116,81,0.317022
117,81,0.311437
118,81,0.306047
119,81,0.300828
120,81,0.295788
121,81,0.29089
122,81,0.286183
123,81,0.281572
124,81,0.277159
125,81,0.272788
126,81,0.268623
127,81,0.264514
0,82,2.86838
1,82,2.86422
2,82,2.85987
3,82,2.85549
4,82,2.85091
5,82,2.84625
6,82,2.84138
7,82,2.83637
8,82,2.83117
9,82,2.82577
10,82,2.82019
11,82,2.81443
12,82,2.80849
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65472
31,82,2.64229
32,82,2.62926
33,82,2.61559
34,82,2.60124
35,82,2.58617
36,82,2.57033
37,82,2.55367
38,82,2.53613
39,82,2.51765
40,82,2.49818
41,82,2.47763
42,82,2.45595
43,82,2.43305
44,82,2.40886
45,82,2.3833
46,82,2.35628
47,82,2.32772
48,82,2.29752
49,82,2.26561
50,82,2.23192
51,82,2.19635
52,82,2.15886
53,82,2.11939
54,82,2.07792
55,82,2.03445
56,82,1.98904
57,82,1.94169
58,82,1.89253
59,82,1.8417
60,82,1.78941
61,82,1.73588
62,82,1.68138
63,82,1.62624
64,82,1.57076
65,82,1.51528
66,82,1.46015
67,82,1.40568
68,82,1.3522
69,82,1.29995
70,82,1.24922
71,82,1.20012
72,82,1.15282
73,82,1.10743
74,82,1.06404
75,82,1.02262
76,82,0.98321
77,82,0.945765
78,82,0.910245
79,82,0.876587
80,82,0.844721
81,82,0.814562
82,82,0.786033
83,82,0.759047
84,82,0.733515
85,82,0.709356
86,82,0.686489
87,82,0.664834
88,82,0.644313
89,82,0.624861
90,82,0.606405
91,82,0.588885
92,82,0.572239
93,82,0.55641
94,82,0.541354
95,82,0.52702
96,82,0.51336
97,82,0.50033
98,82,0.487896
99,82,0.476016
100,82,0.464662
101,82,0.453797
102,82,0.443398
103,82,0.433435
104,82,0.423883
105,82,0.414719
106,82,0.405922
107,82,0.397471
108,82,0.389347
109,82,0.381532
110,82,0.374011
111,82,0.366768
112,82,0.35979
113,82,0.353065
114,82,0.346572
115,82,0.340308
116,82,0.334253
117,82,0.32841
118,82,0.322766
119,82,0.317299
120,82,0.312019
121,82,0.306889
122,82,0.301956
123,82,0.297119
124,82,0.292486
125,82,0.287903
126,82,0.283543
127,82,0.279277
0,83,2.85398
1,83,2.84963
2,83,2.84507
3,83,2.84047
4,83,2.83568
5,83,2.8308
6,83,2.8257
7,83,2.82047
8,83,2.81503
9,83,2.80941
10,83,2.80358
11,83,2.79758
12,83,2.7914
13,83,2.78504
14,83,2.77847
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64427
30,83,2.63204
31,83,2.61924
32,83,2.60584
33,83,2.59181
34,83,2.57709
35,83,2.56166
36,83,2.54547
37,83,2.52846
38,83,2.51059
39,83,2.4918
40,83,2.47204
41,83,2.45123
42,83,2.42932
43,83,2.40624
44,83,2.38192
45,83,2.35628
46,83,2.32926
47,83,2.30078
48,83,2.27077
49,83,2.23917
50,83,2.2059
51,83,2.17092
52,83,2.13418
53,83,2.09565
54,83,2.05531
55,83,2.01319
56,83,1.96939
57,83,1.92385
58,83,1.87672
59,83,1.82816
60,83,1.77833
61,83,1.72744
62,83,1.67571
63,83,1.62342
64,83,1.57086
65,83,1.51829
66,83,1.46601
67,83,1.41431
68,83,1.36343
69,83,1.31363
70,83,1.2651
71,83,1.21803
72,83,1.17253
73,83,1.1287
74,83,1.08662
75,83,1.04635
76,83,1.00786
77,83,0.971162
78,83,0.936217
79,83,0.902986
80,83,0.871413
81,83,0.841435
82,83,0.812987
83,83,0.785997
84,83,0.760393
85,83,0.736099
86,83,0.713044
87,83,0.691157
88,83,0.670374
89,83,0.650633
90,83,0.631863
91,83,0.614009
92,83,0.597022
93,83,0.580842
94,83,0.565429
95,83,0.550728
96,83,0.536704
97,83,0.523311
98,83,0.510516
99,83,0.498278
100,83,0.486568
101,83,0.475353
102,83,0.464605
103,83,0.454302
104,83,0.444416
105,83,0.434923
106,83,0.425805
107,83,0.417038
108,83,0.408605
109,83,0.400488
110,83,0.392671
111,83,0.38514
112,83,0.377879
113,83,0.370878
114,83,0.364116
115,83,0.35759
116,83,0.351279
117,83,0.345187
118,83,0.339298
119,83,0.333592
120,83,0.328082
121,83,0.322727
122,83,0.317574
123,83,0.312519
124,83,0.307672
125,83,0.302877
126,83,0.298304
127,83,0.293851
0,84,2.83966
1,84,2.83514
2,84,2.83038
3,84,2.82558
4,84,2.82059
5,84,2.81549
6,84,2.81019
7,84,2.80473
