x,y,theta
36,74,2.79823
37,74,2.78654
38,74,2.77406
39,74,2.76071
40,74,2.74641
41,74,2.73106
42,74,2.71453
43,74,2.69671
44,74,2.67745
45,74,2.65657
46,74,2.63389
47,74,2.60918
48,74,2.58218
49,74,2.55261
50,74,2.52011
51,74,2.48432
52,74,2.44478
53,74,2.40102
54,74,2.3525
55,74,2.29869
56,74,2.23906
57,74,2.17314
58,74,2.10065
59,74,2.02153
60,74,1.93613
61,74,1.84518
62,74,1.74986
63,74,1.65178
64,74,1.55275
65,74,1.45459
66,74,1.35901
67,74,1.2674
68,74,1.1808
69,74,1.09987
70,74,1.02494
71,74,0.956092
72,74,0.893173
73,74,0.835894
74,74,0.783877
75,74,0.73669
76,74,0.69389
77,74,0.655043
78,74,0.619742
79,74,0.587609
80,74,0.558298
81,74,0.531502
82,74,0.506944
83,74,0.484389
84,74,0.463618
85,74,0.444444
86,74,0.4267
87,74,0.41024
88,74,0.394938
89,74,0.380683
90,74,0.367367
91,74,0.354887
92,74,0.343153
93,74,0.332108
94,74,0.32171
95,74,0.31192
96,74,0.302698
97,74,0.294005
98,74,0.285799
99,74,0.278037
100,74,0.270684
101,74,0.263704
102,74,0.257069
103,74,0.250754
104,74,0.244736
105,74,0.238995
106,74,0.233512
107,74,0.22827
108,74,0.223255
109,74,0.218452
110,74,0.213848
111,74,0.209432
112,74,0.205191
113,74,0.201117
114,74,0.197199
115,74,0.19343
116,74,0.189799
117,74,0.186301
118,74,0.182929
119,74,0.179675
120,74,0.176533
121,74,0.173498
122,74,0.170565
123,74,0.167729
124,74,0.164984
125,74,0.162327
126,74,0.159754
127,74,0.158422
0,75,2.96994
1,75,2.96856
2,75,2.96583
3,75,2.963
4,75,2.96009
5,75,2.95708
6,75,2.95398
7,75,2.95076
8,75,2.94744
9,75,2.944
10,75,2.94044
11,75,2.93675
12,75,2.93292
13,75,2.92895
14,75,2.92483
15,75,2.92054
16,75,2.91609
17,75,2.91146
18,75,2.90664
19,75,2.90161
20,75,2.89637
21,75,2.8909
22,75,2.88519
23,75,2.87921
24,75,2.87296
25,75,2.86641
26,75,2.85954
27,75,2.85233
28,75,2.84475
29,75,2.83678
30,75,2.82838
31,75,2.81953
32,75,2.81017
33,75,2.80028
34,75,2.7898
35,75,2.77869
36,75,2.76689
37,75,2.75434
38,75,2.74096
39,75,2.72668
40,75,2.71141
41,75,2.69505
42,75,2.67748
43,75,2.65859
44,75,2.63823
45,75,2.61624
46,75,2.59243
47,75,2.56661
48,75,2.53853
49,75,2.50794
50,75,2.47454
51,75,2.438
52,75,2.39797
53,75,2.35406
54,75,2.30587
55,75,2.253
56,75,2.19509
57,75,2.13188
58,75,2.0632
59,75,1.98914
60,75,1.91001
61,75,1.82644
62,75,1.73936
63,75,1.64998
64,75,1.55967
65,75,1.46983
66,75,1.38182
67,75,1.2968
68,75,1.21569
69,75,1.13914
70,75,1.06755
71,75,1.00109
72,75,0.939749
73,75,0.883354
74,75,0.831663
75,75,0.784364
76,75,0.741114
77,75,0.701571
78,75,0.665394
79,75,0.632262
80,75,0.601877
81,75,0.573957
82,75,0.548258
83,75,0.524554
84,75,0.50265
85,75,0.482365
86,75,0.463538
87,75,0.446031
88,75,0.429722
89,75,0.414497
90,75,0.400252
91,75,0.386881
92,75,0.374301
93,75,0.362454
94,75,0.351293
95,75,0.340772
96,75,0.330847
97,75,0.321475
98,75,0.312613
99,75,0.304219
100,75,0.296256
101,75,0.288691
102,75,0.281494
103,75,0.274638
104,75,0.268101
105,75,0.261861
106,75,0.255898
107,75,0.250195
108,75,0.244736
109,75,0.239506
110,75,0.23449
111,75,0.229677
112,75,0.225053
113,75,0.22061
114,75,0.216335
115,75,0.212221
116,75,0.208258
117,75,0.204439
118,75,0.200755
119,75,0.197199
120,75,0.193766
121,75,0.190449
122,75,0.187243
123,75,0.184141
124,75,0.181139
125,75,0.178233
126,75,0.175417
127,75,0.17396
0,76,2.95468
1,76,2.95318
2,76,2.95022
3,76,2.94716
4,76,2.944
5,76,2.94074
6,76,2.93737
7,76,2.93389
8,76,2.93029
9,76,2.92656
10,76,2.92271
11,76,2.91871
12,76,2.91457
13,76,2.91027
14,76,2.90581
15,76,2.90118
16,76,2.89637
17,76,2.89137
18,76,2.88616
19,76,2.88073
20,76,2.87508
21,76,2.86918
22,76,2.86302
23,76,2.85658
24,76,2.84985
25,76,2.8428
26,76,2.83541
27,76,2.82766
28,76,2.81953
29,76,2.81097
30,76,2.80197
31,76,2.79248
32,76,2.78247
33,76,2.7719
34,76,2.76071
35,76,2.74887
36,76,2.73631
37,76,2.72296
38,76,2.70876
39,76,2.69364
40,76,2.67749
41,76,2.66024
42,76,2.64176
43,76,2.62193
44,76,2.60063
45,76,2.5777
46,76,2.55297
47,76,2.52625
48,76,2.49734
49,76,2.466
50,76,2.43199
51,76,2.39502
52,76,2.3548
53,76,2.31104
54,76,2.26344
55,76,2.2117
56,76,2.1556
57,76,2.09498
58,76,2.02979
59,76,1.96017
60,76,1.88641
61,76,1.80905
62,76,1.72885
63,76,1.64673
64,76,1.56378
65,76,1.4811
66,76,1.39975
67,76,1.3207
68,76,1.24475
69,76,1.17248
70,76,1.10431
71,76,1.04046
72,76,0.980996
73,76,0.925866
74,76,0.8749
75,76,0.827891
76,76,0.784592
77,76,0.74472
78,76,0.708014
79,76,0.674197
80,76,0.643015
81,76,0.614229
82,76,0.587616
83,76,0.56297
84,76,0.540108
85,76,0.518869
86,76,0.499098
87,76,0.480669
88,76,0.46346
89,76,0.447364
90,76,0.432273
91,76,0.418087
92,76,0.404728
93,76,0.392139
94,76,0.380265
95,76,0.369057
96,76,0.358469
97,76,0.348455
98,76,0.338972
99,76,0.329978
100,76,0.321436
101,76,0.313312
102,76,0.305578
103,76,0.298205
104,76,0.291169
105,76,0.28445
106,76,0.278025
107,76,0.271877
108,76,0.265989
109,76,0.260345
110,76,0.25493
111,76,0.249731
112,76,0.244736
113,76,0.239933
114,76,0.235312
115,76,0.230862
116,76,0.226574
117,76,0.22244
118,76,0.218452
119,76,0.214602
120,76,0.210884
121,76,0.20729
122,76,0.203815
123,76,0.200454
124,76,0.197199
125,76,0.194048
126,76,0.190994
127,76,0.189414
0,77,2.93951
1,77,2.9379
2,77,2.9347
3,77,2.93141
4,77,2.92801
5,77,2.9245
6,77,2.92088
7,77,2.91714
8,77,2.91326
9,77,2.90926
10,77,2.90511
11,77,2.90082
12,77,2.89637
13,77,2.89176
14,77,2.88697
15,77,2.882
16,77,2.87684
17,77,2.87148
18,77,2.86589
19,77,2.86008
20,77,2.85403
21,77,2.84771
22,77,2.84113
23,77,2.83424
24,77,2.82705
25,77,2.81953
26,77,2.81164
27,77,2.80338
28,77,2.79471
29,77,2.78561
30,77,2.77603
31,77,2.76596
32,77,2.75533
33,77,2.74413
34,77,2.73229
35,77,2.71976
36,77,2.7065
37,77,2.69243
38,77,2.6775
39,77,2.66161
40,77,2.64469
41,77,2.62664
42,77,2.60737
43,77,2.58675
44,77,2.56465
45,77,2.54095
46,77,2.51547
47,77,2.48807
48,77,2.45854
49,77,2.42669
50,77,2.39231
51,77,2.35516
52,77,2.31502
53,77,2.27165
54,77,2.22483
55,77,2.17436
56,77,2.1201
57,77,2.06197
58,77,1.99998
59,77,1.9343
60,77,1.86522
61,77,1.7932
62,77,1.71884
63,77,1.6429
64,77,1.56623
65,77,1.48972
66,77,1.41421
67,77,1.34051
68,77,1.26928
69,77,1.20107
70,77,1.13626
71,77,1.07509
72,77,1.01767
73,77,0.96402
74,77,0.914054
75,77,0.867643
76,77,0.824591
77,77,0.784694
78,77,0.747739
79,77,0.713508
80,77,0.68178
81,77,0.652352
82,77,0.625029
83,77,0.599627
84,77,0.575979
85,77,0.553933
86,77,0.533355
87,77,0.514121
88,77,0.496122
89,77,0.479249
90,77,0.463397
91,77,0.448472
92,77,0.434404
93,77,0.42113
94,77,0.408595
95,77,0.396747
96,77,0.385537
97,77,0.37492
98,77,0.364851
99,77,0.35529
100,77,0.3462
101,77,0.337547
102,77,0.329301
103,77,0.321434
104,77,0.313923
105,77,0.306743
106,77,0.299875
107,77,0.2933
108,77,0.286998
109,77,0.280955
110,77,0.275154
111,77,0.269583
112,77,0.264227
113,77,0.259075
114,77,0.254116
115,77,0.24934
116,77,0.244736
117,77,0.240296
118,77,0.236011
119,77,0.231874
120,77,0.227876
121,77,0.224012
122,77,0.220275
123,77,0.216658
124,77,0.213157
125,77,0.209765
126,77,0.206478
127,77,0.204776
0,78,2.92443
1,78,2.92271
2,78,2.91929
3,78,2.91577
4,78,2.91213
5,78,2.90838
6,78,2.90451
7,78,2.90051
8,78,2.89637
9,78,2.89209
10,78,2.88767
11,78,2.88309
12,78,2.87834
13,78,2.87342
14,78,2.86831
15,78,2.86302
16,78,2.85752
17,78,2.8518
18,78,2.84586
19,78,2.83968
20,78,2.83324
21,78,2.82653
22,78,2.81953
23,78,2.81222
24,78,2.80459
25,78,2.79661
26,78,2.78826
27,78,2.77951
28,78,2.77034
29,78,2.76071
30,78,2.7506
31,78,2.73997
32,78,2.72878
33,78,2.71699
34,78,2.70454
35,78,2.6914
36,78,2.6775
37,78,2.66278
38,78,2.64718
39,78,2.63061
40,78,2.61301
41,78,2.59428
42,78,2.57432
43,78,2.55303
44,78,2.53028
45,78,2.50595
46,78,2.4799
47,78,2.45198
48,78,2.42203
49,78,2.38987
50,78,2.35533
51,78,2.31822
52,78,2.27836
53,78,2.23556
54,78,2.18967
55,78,2.14055
56,78,2.08813
57,78,2.03238
58,78,1.97335
59,78,1.91123
60,78,1.84627
61,78,1.77888
62,78,1.70957
63,78,1.63894
64,78,1.56769
65,78,1.49653
66,78,1.42615
67,78,1.35721
68,78,1.29029
69,78,1.22584
70,78,1.16423
71,78,1.1057
72,78,1.0504
73,78,0.998368
74,78,0.949585
75,78,0.903967
76,78,0.86139
77,78,0.821709
78,78,0.784743
79,78,0.750316
80,78,0.718251
81,78,0.688385
82,78,0.660532
83,78,0.634543
84,78,0.610262
85,78,0.587552
86,78,0.566294
87,78,0.546374
88,78,0.527687
89,78,0.510127
90,78,0.493599
91,78,0.478012
92,78,0.463301
93,78,0.449401
94,78,0.436257
95,78,0.423816
96,78,0.412028
97,78,0.400847
98,78,0.39023
99,78,0.380136
100,78,0.370529
101,78,0.361375
102,78,0.352645
103,78,0.344309
104,78,0.336344
105,78,0.328727
106,78,0.321434
107,78,0.314448
108,78,0.30775
109,78,0.301322
110,78,0.29515
111,78,0.289218
112,78,0.283514
113,78,0.278025
114,78,0.272739
115,78,0.267646
116,78,0.262735
117,78,0.257997
118,78,0.253423
119,78,0.249005
120,78,0.244736
121,78,0.240608
122,78,0.236614
123,78,0.232748
124,78,0.229005
125,78,0.225378
126,78,0.221862
127,78,0.220041
0,79,2.90974
1,79,2.90762
2,79,2.90398
3,79,2.90024
4,79,2.89637
5,79,2.89238
6,79,2.88827
7,79,2.88401
8,79,2.87962
9,79,2.87508
10,79,2.87038
11,79,2.86551
12,79,2.86048
13,79,2.85526
14,79,2.84985
15,79,2.84427
16,79,2.83805
17,79,2.83236
18,79,2.82607
19,79,2.81953
20,79,2.81272
21,79,2.80562
22,79,2.79823
23,79,2.79052
24,79,2.78247
25,79,2.77406
26,79,2.76526
27,79,2.75606
28,79,2.74642
29,79,2.73631
30,79,2.7257
31,79,2.7146
32,79,2.70232
33,79,2.6905
34,79,2.6775
35,79,2.66379
36,79,2.64931
37,79,2.63401
38,79,2.61781
39,79,2.60066
40,79,2.58246
41,79,2.56314
42,79,2.54261
43,79,2.52075
44,79,2.49748
45,79,2.47267
46,79,2.44619
47,79,2.41863
48,79,2.38685
49,79,2.35541
50,79,2.32089
51,79,2.28398
52,79,2.24455
53,79,2.20247
54,79,2.15761
55,79,2.10989
56,79,2.05928
57,79,2.00579
58,79,1.94951
59,79,1.8906
60,79,1.82932
61,79,1.76601
62,79,1.7011
63,79,1.63408
64,79,1.56765
65,79,1.50207
66,79,1.43621
67,79,1.37152
68,79,1.30848
69,79,1.2475
70,79,1.18891
71,79,1.13293
72,79,1.07973
73,79,1.02938
74,79,0.981887
75,79,0.937216
76,79,0.895286
77,79,0.855985
78,79,0.819187
79,79,0.783878
80,79,0.752191
81,79,0.722403
82,79,0.694183
83,79,0.667757
84,79,0.64298
85,79,0.619742
86,79,0.59792
87,79,0.577424
88,79,0.558147
89,79,0.539991
90,79,0.522863
91,79,0.506689
92,79,0.4914
93,79,0.476933
94,79,0.463232
95,79,0.449685
96,79,0.438372
97,79,0.426219
98,79,0.41509
99,79,0.404498
100,79,0.394406
101,79,0.384782
102,79,0.375594
103,79,0.366815
104,79,0.35842
105,79,0.350384
106,79,0.342688
107,79,0.335309
108,79,0.328231
109,79,0.321434
110,79,0.314905
111,79,0.308231
112,79,0.302208
113,79,0.296771
114,79,0.291169
115,79,0.285769
116,79,0.280561
117,79,0.275534
118,79,0.270679
119,79,0.265989
120,79,0.261455
121,79,0.257069
122,79,0.252825
123,79,0.248716
124,79,0.244736
125,79,0.240879
126,79,0.237139
127,79,0.234337
0,80,2.89485
1,80,2.89264
2,80,2.88879
3,80,2.88482
4,80,2.88073
5,80,2.87651
6,80,2.87216
7,80,2.86766
8,80,2.86302
9,80,2.85822
10,80,2.85325
11,80,2.84812
12,80,2.8428
13,80,2.83729
14,80,2.83158
15,80,2.82526
16,80,2.8191
17,80,2.81315
18,80,2.80653
19,80,2.79964
20,80,2.79248
21,80,2.78502
22,80,2.77726
23,80,2.76916
24,80,2.76071
25,80,2.7519
26,80,2.74268
27,80,2.73305
28,80,2.72296
29,80,2.7124
30,80,2.70132
31,80,2.68914
32,80,2.67689
33,80,2.66467
34,80,2.65116
35,80,2.63694
36,80,2.62195
37,80,2.60613
38,80,2.58941
39,80,2.57174
40,80,2.55303
41,80,2.53322
42,80,2.5122
43,80,2.4899
44,80,2.46622
45,80,2.44104
46,80,2.41427
47,80,2.38492
48,80,2.35449
49,80,2.32317
50,80,2.2888
51,80,2.25224
52,80,2.21336
53,80,2.17208
54,80,2.12832
55,80,2.08202
56,80,2.03318
57,80,1.98185
58,80,1.9281
59,80,1.87213
60,80,1.81414
61,80,1.75445
62,80,1.69342
63,80,1.63031
64,80,1.56774
65,80,1.5067
66,80,1.44484
67,80,1.38394
68,80,1.32441
69,80,1.2666
70,80,1.21082
71,80,1.15728
72,80,1.10613
73,80,1.05746
74,80,1.01132
75,80,0.967691
76,80,0.926525
77,80,0.88775
78,80,0.851271
79,80,0.81615
80,80,0.783877
81,80,0.754498
82,80,0.726055
83,80,0.699317
84,80,0.67417
85,80,0.650518
86,80,0.628248
87,80,0.607275
88,80,0.587497
89,80,0.568829
90,80,0.551184
91,80,0.534491
92,80,0.518687
93,80,0.50371
94,80,0.489505
95,80,0.475494
96,80,0.462663
97,80,0.451019
98,80,0.439418
99,80,0.428362
100,80,0.417818
101,80,0.407752
102,80,0.398134
103,80,0.388937
104,80,0.380135
105,80,0.371704
106,80,0.363623
107,80,0.355871
108,80,0.348429
109,80,0.34128
110,80,0.334408
111,80,0.327426
112,80,0.321055
113,80,0.315305
114,80,0.309398
115,80,0.303702
116,80,0.298205
117,80,0.292898
118,80,0.287771
119,80,0.282816
120,80,0.278025
121,80,0.273389
122,80,0.268902
123,80,0.264556
124,80,0.260345
125,80,0.256263
126,80,0.252304
127,80,0.249371
0,81,2.87982
1,81,2.87777
2,81,2.87371
3,81,2.86953
4,81,2.86522
5,81,2.86078
6,81,2.85619
7,81,2.85146
8,81,2.84657
9,81,2.84152
10,81,2.8363
11,81,2.8309
12,81,2.82531
13,81,2.81953
14,81,2.81353
15,81,2.80732
16,81,2.80088
17,81,2.79419
18,81,2.78725
19,81,2.78004
20,81,2.77254
21,81,2.76473
22,81,2.75661
23,81,2.74815
24,81,2.73933
25,81,2.73013
26,81,2.72052
27,81,2.71048
28,81,2.69999
29,81,2.689
30,81,2.6775
31,81,2.66544
32,81,2.65279
33,81,2.63951
34,81,2.62555
35,81,2.61087
36,81,2.59542
37,81,2.57914
38,81,2.56197
39,81,2.54385
40,81,2.52472
41,81,2.50449
42,81,2.48309
43,81,2.46044
44,81,2.43645
45,81,2.41102
46,81,2.38406
47,81,2.35547
48,81,2.32515
49,81,2.29299
50,81,2.2589
51,81,2.22278
52,81,2.18456
53,81,2.14415
54,81,2.10151
55,81,2.05663
56,81,2.00951
57,81,1.96021
58,81,1.90883
59,81,1.85553
60,81,1.80052
61,81,1.74406
62,81,1.68649
63,81,1.62813
64,81,1.56938
65,81,1.51065
66,81,1.45234
67,81,1.39483
68,81,1.33848
69,81,1.28359
70,81,1.23041
71,81,1.17916
72,81,1.12999
73,81,1.08299
74,81,1.03821
75,81,0.995679
76,81,0.95536
77,81,0.91721
78,81,0.881162
79,81,0.847134
80,81,0.815032
81,81,0.784755
82,81,0.756207
83,81,0.729286
84,81,0.703886
85,81,0.679919
86,81,0.657298
87,81,0.635942
88,81,0.61575
89,81,0.596648
90,81,0.578558
91,81,0.561415
92,81,0.545157
93,81,0.529725
94,81,0.515065
95,81,0.501128
96,81,0.487868
97,81,0.475238
98,81,0.4632
99,81,0.451717
100,81,0.440752
101,81,0.430275
102,81,0.420255
103,81,0.410665
104,81,0.401479
105,81,0.392675
106,81,0.38423
107,81,0.376123
108,81,0.368336
109,81,0.36085
110,81,0.353651
111,81,0.346721
112,81,0.340048
113,81,0.333617
114,81,0.327417
115,81,0.321434
116,81,0.31566
117,81,0.310082
118,81,0.304692
119,81,0.299481
120,81,0.29444
121,81,0.289561
122,81,0.284836
123,81,0.28026
124,81,0.275824
125,81,0.271524
126,81,0.267352
127,81,0.265192
0,82,2.86517
1,82,2.86302
2,82,2.85876
3,82,2.85437
4,82,2.84985
5,82,2.84519
6,82,2.84038
7,82,2.83541
8,82,2.83029
9,82,2.825
10,82,2.81953
11,82,2.81387
12,82,2.80802
13,82,2.80197
14,82,2.7957
15,82,2.7892
16,82,2.78247
17,82,2.77549
18,82,2.76824
19,82,2.76071
20,82,2.7529
21,82,2.74477
22,82,2.73631
23,82,2.7275
24,82,2.71833
25,82,2.70877
26,82,2.69879
27,82,2.68838
28,82,2.6775
29,82,2.66612
30,82,2.65423
31,82,2.64177
32,82,2.62871
33,82,2.61502
34,82,2.60066
35,82,2.58557
36,82,2.56971
37,82,2.55304
38,82,2.53548
39,82,2.51698
40,82,2.49749
41,82,2.47693
42,82,2.45523
43,82,2.43231
44,82,2.4081
45,82,2.38252
46,82,2.35548
47,82,2.32689
48,82,2.29667
49,82,2.26474
50,82,2.23102
51,82,2.19543
52,82,2.15791
53,82,2.11842
54,82,2.07693
55,82,2.03344
56,82,1.98797
57,82,1.94059
58,82,1.8914
59,82,1.84056
60,82,1.78826
61,82,1.73471
62,82,1.68022
63,82,1.62505
64,82,1.56956
65,82,1.51408
66,82,1.45894
67,82,1.40449
68,82,1.35101
69,82,1.29878
70,82,1.24802
71,82,1.19892
72,82,1.15164
73,82,1.10626
74,82,1.06285
75,82,1.02143
76,82,0.982011
77,82,0.944559
78,82,0.909025
79,82,0.875353
80,82,0.843468
81,82,0.81329
82,82,0.784735
83,82,0.757719
84,82,0.732167
85,82,0.707992
86,82,0.685111
87,82,0.663446
88,82,0.642917
89,82,0.623459
90,82,0.604994
91,82,0.587463
92,82,0.570808
93,82,0.554974
94,82,0.53991
95,82,0.525567
96,82,0.511899
97,82,0.498868
98,82,0.486431
99,82,0.474553
100,82,0.4632
101,82,0.452341
102,82,0.441946
103,82,0.431989
104,82,0.422444
105,82,0.413287
106,82,0.404498
107,82,0.396055
108,82,0.38794
109,82,0.380135
110,82,0.372623
111,82,0.36539
112,82,0.35842
113,82,0.3517
114,82,0.345217
115,82,0.33896
116,82,0.332917
117,82,0.327079
118,82,0.321434
119,82,0.315975
120,82,0.310692
121,82,0.305578
122,82,0.300624
123,82,0.295823
124,82,0.291169
125,82,0.286656
126,82,0.282276
127,82,0.280008
0,83,2.85065
1,83,2.84839
2,83,2.84393
3,83,2.83934
4,83,2.83461
5,83,2.82974
6,83,2.82471
7,83,2.81953
8,83,2.81417
9,83,2.80865
10,83,2.80294
11,83,2.79704
12,83,2.79094
13,83,2.78462
14,83,2.77809
15,83,2.77133
16,83,2.76432
17,83,2.75705
18,83,2.74951
19,83,2.74169
20,83,2.73356
21,83,2.72512
22,83,2.71635
23,83,2.70722
24,83,2.69772
25,83,2.68782
26,83,2.6775
27,83,2.66674
28,83,2.6555
29,83,2.64377
30,83,2.63151
31,83,2.61869
32,83,2.60527
33,83,2.59122
34,83,2.57649
35,83,2.56104
36,83,2.54483
37,83,2.52781
38,83,2.50992
39,83,2.49112
40,83,2.47133
41,83,2.45051
42,83,2.42858
43,83,2.40548
44,83,2.38114
45,83,2.35548
46,83,2.32844
47,83,2.29994
48,83,2.26991
49,83,2.23829
50,83,2.205
51,83,2.16999
52,83,2.13323
53,83,2.09468
54,83,2.05433
55,83,2.0122
56,83,1.96831
57,83,1.92275
58,83,1.8756
59,83,1.82702
60,83,1.77718
61,83,1.72627
62,83,1.67454
63,83,1.62225
64,83,1.56967
65,83,1.51709
66,83,1.46482
67,83,1.41311
68,83,1.36225
69,83,1.31245
70,83,1.26393
71,83,1.21685
72,83,1.17135
73,83,1.12754
74,83,1.08547
75,83,1.04518
76,83,1.00669
77,83,0.969978
78,83,0.935023
79,83,0.901779
80,83,0.87019
81,83,0.840194
82,83,0.811723
83,83,0.784708
84,83,0.75908
85,83,0.73477
86,83,0.711713
87,83,0.689822
88,83,0.66903
89,83,0.649276
90,83,0.630498
91,83,0.612639
92,83,0.595643
93,83,0.579459
94,83,0.564036
95,83,0.549331
96,83,0.535301
97,83,0.521904
98,83,0.509104
99,83,0.496866
100,83,0.485155
101,83,0.473943
102,83,0.4632
103,83,0.452901
104,83,0.443019
105,83,0.433533
106,83,0.42442
107,83,0.41566
108,83,0.407235
109,83,0.399126
110,83,0.391318
111,83,0.383795
112,83,0.376541
113,83,0.369545
114,83,0.362792
115,83,0.356271
116,83,0.349971
117,83,0.343881
118,83,0.337992
119,83,0.332293
120,83,0.326777
121,83,0.321434
122,83,0.316258
123,83,0.31124
124,83,0.306374
125,83,0.301654
126,83,0.297072
127,83,0.2947
0,84,2.83624
1,84,2.83389
2,84,2.82924
3,84,2.82446
4,84,2.81953
5,84,2.81444
6,84,2.80921
7,84,2.80381
8,84,2.79823
9,84,2.79248
10,84,2.78654
11,84,2.7804
12,84,2.77406
13,84,2.7675
14,84,2.76071
15,84,2.75369
16,84,2.74642
17,84,2.73888
18,84,2.73107
19,84,2.72296
20,84,2.71455
21,84,2.70582
22,84,2.69674
23,84,2.68731
24,84,2.6775
25,84,2.66728
26,84,2.65665
27,84,2.64557
28,84,2.63401
29,84,2.62195
30,84,2.60936
31,84,2.59621
32,84,2.58246
33,84,2.56808
34,84,2.55304
35,84,2.53728
36,84,2.52076
37,84,2.50345
38,84,2.48529
39,84,2.46623
40,84,2.44621
41,84,2.42519
42,84,2.4031
43,84,2.37989
44,84,2.35549
45,84,2.32983
46,84,2.30286
47,84,2.27452
48,84,2.24475
49,84,2.21349
50,84,2.18069
51,84,2.14632
52,84,2.11034
53,84,2.07273
54,84,2.03351
55,84,1.99269
56,84,1.95032
57,84,1.90647
58,84,1.86122
59,84,1.81473
60,84,1.76713
61,84,1.71862
62,84,1.6694
63,84,1.61969
64,84,1.56973
65,84,1.51978
66,84,1.47008
67,84,1.42087
68,84,1.37239
69,84,1.32483
70,84,1.27838
71,84,1.23319
72,84,1.18938
73,84,1.14706
74,84,1.10629
75,84,1.06712
76,84,1.02957
77,84,0.993636
78,84,0.959304
79,84,0.926543
80,84,0.895315
81,84,0.86557
82,84,0.837256
83,84,0.810316
84,84,0.784692
85,84,0.760323
86,84,0.737142
87,84,0.715088
88,84,0.694105
89,84,0.674123
90,84,0.655091
91,84,0.636957
92,84,0.619671
93,84,0.603182
94,84,0.587448
95,84,0.572424
96,84,0.558069
97,84,0.544346
98,84,0.531217
99,84,0.51865
100,84,0.506613
101,84,0.495076
102,84,0.484012
103,84,0.473395
104,84,0.4632
105,84,0.453406
106,84,0.443989
107,84,0.434932
108,84,0.426214
109,84,0.417818
110,84,0.409729
111,84,0.40193
112,84,0.394406
113,84,0.387146
114,84,0.380135
115,84,0.373362
116,84,0.366815
117,84,0.360484
118,84,0.354358
119,84,0.348429
120,84,0.342688
121,84,0.337125
122,84,0.331733
123,84,0.326506
124,84,0.321434
125,84,0.316513
126,84,0.311735
127,84,0.309261
0,85,2.82197
1,85,2.81953
2,85,2.81469
3,85,2.80971
4,85,2.80459
5,85,2.79931
6,85,2.79387
7,85,2.78826
8,85,2.78247
9,85,2.7765
10,85,2.77034
11,85,2.76398
12,85,2.7574
13,85,2.7506
14,85,2.74358
15,85,2.73631
16,85,2.72878
17,85,2.72099
18,85,2.71291
19,85,2.70454
20,85,2.69586
21,85,2.68685
22,85,2.6775
23,85,2.66778
24,85,2.65768
25,85,2.64718
26,85,2.63625
27,85,2.62487
28,85,2.61301
29,85,2.60066
30,85,2.58777
31,85,2.57433
32,85,2.56029
33,85,2.54562
34,85,2.53029
35,85,2.51426
36,85,2.49749
37,85,2.47994
38,85,2.46155
39,85,2.44229
40,85,2.4221
41,85,2.40094
42,85,2.37876
43,85,2.35549
44,85,2.33108
45,85,2.30549
46,85,2.27866
47,85,2.25054
48,85,2.22107
49,85,2.19023
50,85,2.15796
51,85,2.12424
52,85,2.08906
53,85,2.05241
54,85,2.01429
55,85,1.97474
56,85,1.93381
57,85,1.89156
58,85,1.84809
59,85,1.80352
60,85,1.75799
61,85,1.71166
62,85,1.66471
63,85,1.61735
64,85,1.56977
65,85,1.52219
66,85,1.47483
67,85,1.42789
68,85,1.38158
69,85,1.33608
70,85,1.29154
71,85,1.24812
72,85,1.20591
73,85,1.16502
74,85,1.12551
75,85,1.08744
76,85,1.05083
77,85,1.01569
78,85,0.982003
79,85,0.949769
80,85,0.918951
81,85,0.889515
82,85,0.861418
83,85,0.834617
84,85,0.809059
85,85,0.784691
86,85,0.761456
87,85,0.7393
88,85,0.718171
89,85,0.698017
90,85,0.678786
91,85,0.660429
92,85,0.642901
93,85,0.626156
94,85,0.610152
95,85,0.594849
96,85,0.580208
97,85,0.566192
98,85,0.552769
99,85,0.539905
100,85,0.527571
101,85,0.515737
102,85,0.504378
103,85,0.493467
104,85,0.482982
105,85,0.4729
106,85,0.4632
107,85,0.453863
108,85,0.44487
109,85,0.436204
110,85,0.427849
111,85,0.419789
112,85,0.41201
113,85,0.404498
114,85,0.397241
115,85,0.390226
116,85,0.383443
117,85,0.376881
118,85,0.370529
119,85,0.364378
120,85,0.35842
121,85,0.352645
122,85,0.347046
123,85,0.341614
124,85,0.336344
125,85,0.331229
126,85,0.326261
127,85,0.323688
0,86,2.80783
1,86,2.8053
2,86,2.80028
3,86,2.79512
4,86,2.7898
5,86,2.78433
6,86,2.77869
7,86,2.77288
8,86,2.76689
9,86,2.76071
10,86,2.75434
11,86,2.74776
12,86,2.74096
13,86,2.73394
14,86,2.72668
15,86,2.71918
16,86,2.71141
17,86,2.70338
18,86,2.69506
19,86,2.68643
20,86,2.6775
21,86,2.66823
22,86,2.65862
23,86,2.64863
24,86,2.63827
25,86,2.6275
26,86,2.6163
27,86,2.60465
28,86,2.59252
29,86,2.5799
30,86,2.56674
31,86,2.55304
32,86,2.53874
33,86,2.52382
34,86,2.50825
35,86,2.49199
36,86,2.47501
37,86,2.45725
38,86,2.43869
39,86,2.41928
40,86,2.39897
41,86,2.37772
42,86,2.35549
43,86,2.33222
44,86,2.30787
45,86,2.2824
46,86,2.25575
47,86,2.22789
48,86,2.19878
49,86,2.16838
50,86,2.13668
51,86,2.10364
52,86,2.06926
53,86,2.03354
54,86,1.9965
