x,y,theta
92,43,3.44744e-08
93,43,2.31983e-08
94,43,1.09634e-08
95,43,7.35801e-09
96,43,5.83991e-09
97,43,7.0769e-09
98,43,6.83963e-09
99,43,4.73546e-09
100,43,3.66412e-09
101,43,3.21144e-09
102,43,2.82449e-09
103,43,1.67906e-09
104,43,1.1718e-09
105,43,1.40083e-09
106,43,1.77124e-09
107,43,1.53129e-09
108,43,6.99463e-10
109,43,3.64932e-10
110,43,2.45037e-10
111,43,2.78168e-10
112,43,4.8829e-10
113,43,1.3946e-10
114,43,2.75127e-10
115,43,2.79401e-10
116,43,2.13433e-10
117,43,3.63848e-10
118,43,1.42993e-10
119,43,3.06947e-10
120,43,1.99124e-10
121,43,2.38617e-10
122,43,1.17047e-10
123,43,2.03477e-10
124,43,1.79531e-10
125,43,8.99145e-11
126,43,1.9105e-10
127,43,2.11518e-10
0,44,2.02559e-10
1,44,2.15848e-10
2,44,2.33723e-10
3,44,1.03251e-10
4,44,1.78131e-10
5,44,2.40573e-10
6,44,2.16957e-10
7,44,1.00335e-10
8,44,9.45533e-11
9,44,1.99839e-10
10,44,1.35708e-10
11,44,1.44141e-10
12,44,8.20246e-11
13,44,8.25505e-11
14,44,9.07637e-11
15,44,1.06947e-10
16,44,1.18766e-10
17,44,5.81924e-11
18,44,1.42382e-10
19,44,2.36427e-10
20,44,1.50166e-10
21,44,1.00969e-10
22,44,1.21582e-10
23,44,2.55843e-10
24,44,3.37449e-10
25,44,2.32467e-10
26,44,1.16669e-10
27,44,1.27455e-10
28,44,2.16856e-10
29,44,1.93653e-10
30,44,1.84457e-10
31,44,2.55998e-10
32,44,3.50029e-10
33,44,5.3442e-10
34,44,7.35952e-10
35,44,1.12406e-09
36,44,1.71486e-09
37,44,2.49674e-09
38,44,2.17819e-09
39,44,2.43696e-09
40,44,2.76658e-09
41,44,3.73888e-09
42,44,3.31575e-09
43,44,3.69506e-09
44,44,4.35361e-09
45,44,4.34949e-09
46,44,5.08283e-09
47,44,4.75411e-09
48,44,5.25951e-09
49,44,5.69195e-09
50,44,5.7503e-09
51,44,6.87785e-09
52,44,6.66526e-09
53,44,7.97443e-09
54,44,7.68629e-09
55,44,6.44407e-09
56,44,8.42897e-09
57,44,9.79826e-09
58,44,9.86534e-09
59,44,8.60026e-09
60,44,9.74835e-09
61,44,1.35875e-08
62,44,1.46979e-08
63,44,1.31547e-08
64,44,2.00958e-08
65,44,2.39027e-08
66,44,1.60145e-08
67,44,3.42417e-08
68,44,3.06132e-08
69,44,2.40758e-08
70,44,5.65467e-08
71,44,3.21566e-08
72,44,4.76844e-08
73,44,5.9209e-08
74,44,3.65137e-08
75,44,7.30411e-08
76,44,6.23373e-08
77,44,4.57674e-08
78,44,9.60866e-08
79,44,6.96389e-08
80,44,5.22306e-08
81,44,1.0068e-07
82,44,8.68092e-08
83,44,3.27115e-08
84,44,5.42957e-08
85,44,9.75072e-08
86,44,7.96327e-08
87,44,3.77764e-08
88,44,1.40129e-08
89,44,2.90614e-08
90,44,5.40084e-08
91,44,5.07663e-08
92,44,3.45665e-08
93,44,2.02546e-08
94,44,1.10921e-08
95,44,9.20489e-09
96,44,9.54975e-09
97,44,1.03191e-08
98,44,8.29481e-09
99,44,5.32443e-09
100,44,4.34958e-09
101,44,3.94414e-09
102,44,3.7772e-09
103,44,2.45845e-09
104,44,2.36676e-09
105,44,3.0316e-09
106,44,2.92427e-09
107,44,2.05572e-09
108,44,8.18248e-10
109,44,6.7601e-10
110,44,4.7652e-10
111,44,4.25254e-10
112,44,5.1874e-10
113,44,1.87925e-10
114,44,3.59762e-10
115,44,4.35488e-10
116,44,1.83558e-10
117,44,3.9527e-10
118,44,2.58908e-10
119,44,3.01448e-10
120,44,3.27989e-10
121,44,1.92445e-10
122,44,1.66335e-10
123,44,1.61198e-10
124,44,2.98971e-10
125,44,1.1342e-10
126,44,2.6613e-10
127,44,1.73344e-10
0,45,2.7097e-10
1,45,2.87913e-10
2,45,1.59894e-10
3,45,1.87521e-10
4,45,2.57758e-10
5,45,2.36823e-10
6,45,2.34714e-10
7,45,9.51086e-11
8,45,1.72059e-10
9,45,3.00169e-10
10,45,1.18939e-10
11,45,9.54901e-11
12,45,1.12984e-10
13,45,1.20568e-10
14,45,1.35286e-10
15,45,1.42031e-10
16,45,1.32565e-10
17,45,9.44299e-11
18,45,2.36852e-10
19,45,2.88671e-10
20,45,1.38531e-10
21,45,1.44789e-10
22,45,2.43983e-10
23,45,4.55001e-10
24,45,5.01269e-10
25,45,1.85748e-10
26,45,1.41592e-10
27,45,2.11028e-10
28,45,2.95886e-10
29,45,3.2582e-10
30,45,3.62852e-10
31,45,4.01176e-10
32,45,5.21477e-10
33,45,7.02179e-10
34,45,1.00652e-09
35,45,1.28489e-09
36,45,1.88711e-09
37,45,2.36971e-09
38,45,2.45529e-09
39,45,2.59649e-09
40,45,2.9681e-09
41,45,3.69032e-09
42,45,3.26061e-09
43,45,3.82547e-09
44,45,4.03947e-09
45,45,4.44108e-09
46,45,5.36574e-09
47,45,4.92228e-09
48,45,5.471e-09
49,45,5.85664e-09
50,45,5.67466e-09
51,45,6.99396e-09
52,45,6.85172e-09
53,45,8.10317e-09
54,45,8.99386e-09
55,45,7.70679e-09
56,45,8.35709e-09
57,45,8.71627e-09
58,45,1.20598e-08
59,45,1.20325e-08
60,45,8.64578e-09
61,45,1.41049e-08
62,45,1.94106e-08
63,45,1.3537e-08
64,45,2.03442e-08
65,45,3.10641e-08
66,45,1.83901e-08
67,45,3.30888e-08
68,45,4.13166e-08
69,45,2.58497e-08
70,45,6.07373e-08
71,45,3.78936e-08
72,45,5.35833e-08
73,45,6.91543e-08
74,45,3.90548e-08
75,45,8.89341e-08
76,45,5.65887e-08
77,45,6.90294e-08
78,45,1.02344e-07
79,45,6.11908e-08
80,45,8.72364e-08
81,45,1.17469e-07
82,45,6.4191e-08
83,45,4.53261e-08
84,45,9.4432e-08
85,45,1.13014e-07
86,45,5.75333e-08
87,45,1.88973e-08
88,45,3.47777e-08
89,45,6.51253e-08
90,45,7.04512e-08
91,45,4.81717e-08
92,45,2.93433e-08
93,45,1.59349e-08
94,45,1.30965e-08
95,45,1.37613e-08
96,45,1.22352e-08
97,45,1.11064e-08
98,45,7.5113e-09
99,45,6.83575e-09
100,45,8.5448e-09
101,45,7.74614e-09
102,45,6.66729e-09
103,45,6.94548e-09
104,45,7.57902e-09
105,45,6.48495e-09
106,45,3.6247e-09
107,45,2.02973e-09
108,45,1.49546e-09
109,45,1.58969e-09
110,45,1.27398e-09
111,45,9.26327e-10
112,45,6.77967e-10
113,45,2.62899e-10
114,45,4.74979e-10
115,45,6.82727e-10
116,45,2.64099e-10
117,45,3.71832e-10
118,45,4.06437e-10
119,45,3.17049e-10
120,45,4.9385e-10
121,45,1.58478e-10
122,45,2.54377e-10
123,45,2.43275e-10
124,45,3.23134e-10
125,45,2.71902e-10
126,45,2.59745e-10
127,45,2.00258e-10
0,46,4.84667e-10
1,46,2.71901e-10
2,46,1.82445e-10
3,46,3.08069e-10
4,46,3.38795e-10
5,46,3.30795e-10
6,46,1.57669e-10
7,46,2.60965e-10
8,46,3.94977e-10
9,46,2.41145e-10
10,46,1.18159e-10
11,46,1.66228e-10
12,46,1.88252e-10
13,46,1.36563e-10
14,46,1.70956e-10
15,46,2.62402e-10
16,46,2.37215e-10
17,46,2.26052e-10
18,46,2.75417e-10
19,46,2.5939e-10
20,46,1.92823e-10
21,46,3.25667e-10
22,46,6.34438e-10
23,46,5.91339e-10
24,46,5.32203e-10
25,46,4.73098e-10
26,46,3.92185e-10
27,46,5.23392e-10
28,46,7.34349e-10
29,46,8.44544e-10
30,46,5.94834e-10
31,46,6.07393e-10
32,46,8.58681e-10
33,46,9.53417e-10
34,46,1.23468e-09
35,46,1.54073e-09
36,46,1.98789e-09
37,46,2.10637e-09
38,46,2.62818e-09
39,46,2.68258e-09
40,46,3.52286e-09
41,46,3.65816e-09
42,46,3.43786e-09
43,46,3.95548e-09
44,46,3.75323e-09
45,46,4.36139e-09
46,46,5.40147e-09
47,46,5.09191e-09
48,46,5.86628e-09
49,46,6.39343e-09
50,46,5.76274e-09
51,46,6.93887e-09
52,46,7.06493e-09
53,46,8.20585e-09
54,46,9.69494e-09
55,46,8.99346e-09
56,46,9.9567e-09
57,46,7.96682e-09
58,46,1.13586e-08
59,46,1.57708e-08
60,46,1.04375e-08
61,46,1.38409e-08
62,46,2.19261e-08
63,46,1.78163e-08
64,46,1.86103e-08
65,46,3.51993e-08
66,46,2.49638e-08
67,46,3.15378e-08
68,46,5.14987e-08
69,46,2.77951e-08
70,46,6.35147e-08
71,46,4.60339e-08
72,46,5.68896e-08
73,46,7.87401e-08
74,46,4.8264e-08
75,46,9.48769e-08
76,46,5.54804e-08
77,46,9.63599e-08
78,46,9.61765e-08
79,46,6.61858e-08
80,46,1.30515e-07
81,46,1.04032e-07
82,46,5.21644e-08
83,46,8.36397e-08
84,46,1.32531e-07
85,46,9.54072e-08
86,46,2.54493e-08
87,46,3.86844e-08
88,46,8.05568e-08
89,46,8.59703e-08
90,46,6.266e-08
91,46,3.54976e-08
92,46,2.68707e-08
93,46,2.06186e-08
94,46,1.79399e-08
95,46,1.58297e-08
96,46,1.43849e-08
97,46,1.6139e-08
98,46,1.86306e-08
99,46,2.26129e-08
100,46,2.57036e-08
101,46,2.30025e-08
102,46,1.98636e-08
103,46,1.95559e-08
104,46,1.56199e-08
105,46,1.00413e-08
106,46,6.18459e-09
107,46,4.30176e-09
108,46,3.81488e-09
109,46,3.07548e-09
110,46,2.07127e-09
111,46,1.61806e-09
112,46,1.45987e-09
113,46,7.57618e-10
114,46,5.76041e-10
115,46,7.20537e-10
116,46,4.76481e-10
117,46,5.9771e-10
118,46,7.54908e-10
119,46,3.18723e-10
120,46,7.09964e-10
121,46,5.1057e-10
122,46,2.35422e-10
123,46,5.71348e-10
124,46,2.62849e-10
125,46,4.24857e-10
126,46,3.27115e-10
127,46,2.43547e-10
0,47,6.4184e-10
1,47,5.54735e-10
2,47,4.17409e-10
3,47,6.48494e-10
4,47,6.40432e-10
5,47,2.99032e-10
6,47,5.073e-10
7,47,5.76391e-10
8,47,3.96924e-10
9,47,3.71694e-10
10,47,3.4227e-10
11,47,3.50457e-10
12,47,3.41821e-10
13,47,3.57572e-10
14,47,4.7406e-10
15,47,3.90133e-10
16,47,3.61235e-10
17,47,3.70126e-10
18,47,5.32465e-10
19,47,5.5569e-10
20,47,5.37912e-10
21,47,8.48924e-10
22,47,1.06607e-09
23,47,6.5991e-10
24,47,7.1197e-10
25,47,1.08554e-09
26,47,1.22333e-09
27,47,1.69215e-09
28,47,1.86074e-09
29,47,1.88047e-09
30,47,1.26415e-09
31,47,1.20725e-09
32,47,1.66296e-09
33,47,1.64015e-09
34,47,1.92296e-09
35,47,2.2252e-09
36,47,2.03687e-09
37,47,2.09236e-09
38,47,2.49932e-09
39,47,2.94119e-09
40,47,4.13045e-09
41,47,3.77454e-09
42,47,3.9875e-09
43,47,4.49938e-09
44,47,4.064e-09
45,47,4.47102e-09
46,47,5.0443e-09
47,47,4.8643e-09
48,47,5.98725e-09
49,47,7.24449e-09
50,47,6.58113e-09
51,47,7.23754e-09
52,47,7.15807e-09
53,47,7.95729e-09
54,47,1.02848e-08
55,47,1.06727e-08
56,47,1.21975e-08
57,47,8.98784e-09
58,47,1.03845e-08
59,47,1.61643e-08
60,47,1.47946e-08
61,47,1.34427e-08
62,47,2.29455e-08
63,47,2.52562e-08
64,47,1.9261e-08
65,47,3.36054e-08
66,47,3.26699e-08
67,47,3.09087e-08
68,47,6.24775e-08
69,47,3.21574e-08
70,47,6.04359e-08
71,47,5.6997e-08
72,47,6.70388e-08
73,47,7.61287e-08
74,47,6.60782e-08
75,47,9.61065e-08
76,47,5.80729e-08
77,47,1.26223e-07
78,47,7.74823e-08
79,47,9.99284e-08
80,47,1.48726e-07
81,47,8.43249e-08
82,47,6.237e-08
83,47,1.52586e-07
84,47,1.33032e-07
85,47,4.51253e-08
86,47,4.53576e-08
87,47,9.77797e-08
88,47,9.98276e-08
89,47,7.49831e-08
90,47,5.57326e-08
91,47,4.56996e-08
92,47,3.82238e-08
93,47,2.93639e-08
94,47,2.85929e-08
95,47,3.72437e-08
96,47,5.10144e-08
97,47,6.58598e-08
98,47,8.13418e-08
99,47,8.69069e-08
100,47,7.48896e-08
101,47,6.26919e-08
102,47,5.29724e-08
103,47,4.14566e-08
104,47,2.94471e-08
105,47,2.02855e-08
106,47,1.46535e-08
107,47,1.10351e-08
108,47,8.80455e-09
109,47,6.74306e-09
110,47,4.53013e-09
111,47,3.02344e-09
112,47,2.47174e-09
113,47,1.80863e-09
114,47,1.55675e-09
115,47,1.55181e-09
116,47,1.10241e-09
117,47,1.13482e-09
118,47,1.72034e-09
119,47,8.86828e-10
120,47,6.52165e-10
121,47,1.24523e-09
122,47,7.79729e-10
123,47,7.72861e-10
124,47,6.15707e-10
125,47,7.70475e-10
126,47,5.26557e-10
127,47,5.57097e-10
0,48,1.60064e-09
1,48,1.45139e-09
2,48,1.47472e-09
3,48,1.9283e-09
4,48,1.03348e-09
5,48,1.23886e-09
6,48,1.42629e-09
7,48,9.71829e-10
8,48,1.06071e-09
9,48,1.11961e-09
10,48,8.69939e-10
11,48,9.88328e-10
12,48,1.32392e-09
13,48,1.20457e-09
14,48,1.00628e-09
15,48,8.27333e-10
16,48,9.21221e-10
17,48,1.23058e-09
18,48,1.51999e-09
19,48,1.53554e-09
20,48,1.83552e-09
21,48,1.49384e-09
22,48,1.41229e-09
23,48,1.84686e-09
24,48,2.35007e-09
25,48,3.0087e-09
26,48,3.88294e-09
27,48,4.94253e-09
28,48,4.57164e-09
29,48,4.08552e-09
30,48,4.09849e-09
31,48,4.37958e-09
32,48,4.37039e-09
33,48,4.11801e-09
34,48,3.77762e-09
35,48,3.95231e-09
36,48,3.59934e-09
37,48,3.55146e-09
38,48,3.44247e-09
39,48,3.65615e-09
40,48,4.21722e-09
41,48,4.36152e-09
42,48,4.99262e-09
43,48,5.33133e-09
44,48,5.42023e-09
45,48,5.98583e-09
46,48,6.08588e-09
47,48,5.33552e-09
48,48,5.70459e-09
49,48,7.02914e-09
50,48,7.48163e-09
51,48,9.0031e-09
52,48,9.01507e-09
53,48,8.38942e-09
54,48,9.81829e-09
55,48,1.14599e-08
56,48,1.62885e-08
57,48,1.23349e-08
58,48,1.2864e-08
59,48,1.50576e-08
60,48,1.63819e-08
61,48,1.85606e-08
62,48,1.85656e-08
63,48,3.28363e-08
64,48,2.67175e-08
65,48,3.4374e-08
66,48,3.95416e-08
67,48,2.98977e-08
68,48,6.55529e-08
69,48,4.62292e-08
70,48,6.60055e-08
71,48,5.80658e-08
72,48,7.95113e-08
73,48,7.92204e-08
74,48,8.16235e-08
75,48,9.74063e-08
76,48,8.3785e-08
77,48,1.25765e-07
78,48,8.74918e-08
79,48,1.35062e-07
80,48,1.65857e-07
81,48,6.01748e-08
82,48,1.47992e-07
83,48,1.93787e-07
84,48,6.99779e-08
85,48,7.5338e-08
86,48,1.15954e-07
87,48,1.2041e-07
88,48,1.08448e-07
89,48,1.09713e-07
90,48,9.59187e-08
91,48,8.16672e-08
92,48,7.26939e-08
93,48,8.63409e-08
94,48,1.32371e-07
95,48,1.87457e-07
96,48,2.36036e-07
97,48,2.58557e-07
98,48,2.57073e-07
99,48,2.26654e-07
100,48,1.94478e-07
101,48,1.64347e-07
102,48,1.32294e-07
103,48,1.0391e-07
104,48,7.93084e-08
105,48,5.84032e-08
106,48,4.34709e-08
107,48,3.34864e-08
108,48,2.6038e-08
109,48,1.92318e-08
110,48,1.28659e-08
111,48,8.69746e-09
112,48,6.64067e-09
113,48,5.45655e-09
114,48,5.35772e-09
115,48,5.34766e-09
116,48,4.68937e-09
117,48,3.24861e-09
118,48,2.98733e-09
119,48,3.09403e-09
120,48,2.59178e-09
121,48,2.15715e-09
122,48,2.18821e-09
123,48,2.54207e-09
124,48,1.74084e-09
125,48,2.17798e-09
126,48,1.64217e-09
127,48,1.57113e-09
0,49,5.91626e-09
1,49,5.08733e-09
2,49,5.58506e-09
3,49,4.36599e-09
4,49,4.87883e-09
5,49,4.47978e-09
6,49,3.83478e-09
7,49,4.28325e-09
8,49,3.92993e-09
9,49,3.34753e-09
10,49,3.72451e-09
11,49,4.14585e-09
12,49,3.57656e-09
13,49,3.41181e-09
14,49,3.31142e-09
15,49,3.63317e-09
16,49,4.15317e-09
17,49,4.2418e-09
18,49,3.77368e-09
19,49,4.1495e-09
20,49,4.22663e-09
21,49,4.44489e-09
22,49,5.53997e-09
23,49,6.27891e-09
24,49,8.19218e-09
25,49,1.11982e-08
26,49,1.2235e-08
27,49,1.18882e-08
28,49,1.23316e-08
29,49,1.29297e-08
30,49,1.31718e-08
31,49,1.37493e-08
32,49,1.30512e-08
33,49,1.23352e-08
34,49,1.16735e-08
35,49,1.13073e-08
36,49,1.03133e-08
37,49,9.65979e-09
38,49,8.6083e-09
39,49,7.58183e-09
40,49,7.07435e-09
41,49,7.38275e-09
42,49,7.62157e-09
43,49,7.43093e-09
44,49,8.40657e-09
45,49,1.00093e-08
46,49,1.01637e-08
47,49,9.69766e-09
48,49,9.38044e-09
49,49,9.21109e-09
50,49,8.5871e-09
51,49,1.01672e-08
52,49,1.3319e-08
53,49,1.32306e-08
54,49,1.30259e-08
55,49,1.17006e-08
56,49,1.88678e-08
57,49,2.12547e-08
58,49,2.09848e-08
59,49,1.82049e-08
60,49,2.47695e-08
61,49,2.33982e-08
62,49,2.18033e-08
63,49,2.97236e-08
64,49,4.22121e-08
65,49,3.82065e-08
66,49,6.52192e-08
67,49,3.86651e-08
68,49,5.73891e-08
69,49,6.34351e-08
70,49,8.7888e-08
71,49,7.54363e-08
72,49,8.85458e-08
73,49,8.5364e-08
74,49,1.35657e-07
75,49,9.07663e-08
76,49,1.24603e-07
77,49,1.47025e-07
78,49,1.0541e-07
79,49,2.39092e-07
80,49,1.36339e-07
81,49,1.62135e-07
82,49,2.60298e-07
83,49,1.40553e-07
84,49,1.48984e-07
85,49,1.76969e-07
86,49,1.7606e-07
87,49,2.38423e-07
88,49,2.60101e-07
89,49,2.49507e-07
90,49,2.23588e-07
91,49,2.38553e-07
92,49,3.25793e-07
93,49,4.55997e-07
94,49,6.03036e-07
95,49,7.01208e-07
96,49,7.32369e-07
97,49,7.07335e-07
98,49,6.47511e-07
99,49,5.94481e-07
100,49,5.39659e-07
101,49,4.78927e-07
102,49,4.19072e-07
103,49,3.45138e-07
104,49,2.68757e-07
105,49,2.0529e-07
106,49,1.57372e-07
107,49,1.20694e-07
108,49,8.83348e-08
109,49,6.39843e-08
110,49,4.62336e-08
111,49,3.55483e-08
112,49,2.83923e-08
113,49,2.28985e-08
114,49,1.87241e-08
115,49,1.6999e-08
116,49,1.57284e-08
117,49,1.31786e-08
118,49,1.11379e-08
119,49,9.51739e-09
120,49,9.12533e-09
121,49,9.2499e-09
122,49,7.66495e-09
123,49,7.45141e-09
124,49,7.52553e-09
125,49,6.0805e-09
126,49,6.62422e-09
127,49,6.09597e-09
0,50,1.99438e-08
1,50,2.01148e-08
2,50,1.72371e-08
3,50,1.73724e-08
4,50,1.62128e-08
5,50,1.53788e-08
6,50,1.66155e-08
7,50,1.44765e-08
8,50,1.36988e-08
9,50,1.47956e-08
10,50,1.39056e-08
11,50,1.28283e-08
12,50,1.22941e-08
13,50,1.22546e-08
14,50,1.31774e-08
15,50,1.34497e-08
16,50,1.36411e-08
17,50,1.25689e-08
18,50,1.25364e-08
19,50,1.24648e-08
20,50,1.36207e-08
21,50,1.59741e-08
22,50,1.83396e-08
23,50,2.26878e-08
24,50,2.71664e-08
25,50,2.98557e-08
26,50,3.29849e-08
27,50,3.60459e-08
28,50,3.84354e-08
29,50,4.0569e-08
30,50,4.10775e-08
31,50,4.02033e-08
32,50,3.96095e-08
33,50,3.8119e-08
34,50,3.73464e-08
35,50,3.48018e-08
36,50,3.31103e-08
37,50,2.97339e-08
38,50,2.68737e-08
39,50,2.4484e-08
40,50,2.27072e-08
41,50,2.16172e-08
42,50,2.03524e-08
43,50,1.91392e-08
44,50,1.91363e-08
45,50,2.00639e-08
46,50,2.09253e-08
47,50,2.20437e-08
48,50,2.38122e-08
49,50,2.40723e-08
50,50,2.20589e-08
51,50,1.96062e-08
52,50,2.0567e-08
53,50,2.30112e-08
54,50,2.83632e-08
55,50,2.59548e-08
56,50,2.64566e-08
57,50,2.92631e-08
58,50,4.84505e-08
59,50,3.76235e-08
60,50,4.2996e-08
61,50,5.61197e-08
62,50,4.49257e-08
63,50,5.49699e-08
64,50,5.41453e-08
65,50,6.9393e-08
66,50,9.83315e-08
67,50,9.25612e-08
68,50,1.11963e-07
69,50,1.00267e-07
70,50,1.13539e-07
71,50,1.38199e-07
72,50,1.90772e-07
73,50,1.33942e-07
74,50,1.81299e-07
75,50,2.11725e-07
76,50,2.10479e-07
77,50,2.52456e-07
78,50,2.95559e-07
79,50,3.56443e-07
80,50,2.70487e-07
81,50,4.34782e-07
82,50,3.22297e-07
83,50,4.2958e-07
84,50,3.7204e-07
85,50,4.37444e-07
86,50,6.51879e-07
87,50,7.36172e-07
88,50,6.89024e-07
89,50,7.00624e-07
90,50,8.54012e-07
91,50,1.12666e-06
92,50,1.42311e-06
93,50,1.71465e-06
94,50,1.87082e-06
95,50,1.93453e-06
96,50,1.9174e-06
97,50,1.87258e-06
98,50,1.8455e-06
99,50,1.79822e-06
100,50,1.72266e-06
101,50,1.60377e-06
102,50,1.39845e-06
103,50,1.15298e-06
104,50,9.35387e-07
105,50,7.48424e-07
106,50,5.70005e-07
107,50,4.16458e-07
108,50,3.00614e-07
109,50,2.1868e-07
110,50,1.65535e-07
111,50,1.29673e-07
112,50,1.05012e-07
113,50,8.48081e-08
114,50,6.96179e-08
115,50,5.83127e-08
116,50,5.05366e-08
117,50,4.61474e-08
118,50,4.27795e-08
119,50,3.88043e-08
120,50,3.38418e-08
121,50,3.14202e-08
122,50,3.11529e-08
123,50,2.6228e-08
124,50,2.44649e-08
125,50,2.48143e-08
126,50,2.17838e-08
127,50,2.28005e-08
0,51,6.81214e-08
1,51,6.29314e-08
2,51,6.26159e-08
3,51,5.81482e-08
4,51,5.5756e-08
5,51,5.57139e-08
6,51,5.11442e-08
7,51,5.05084e-08
8,51,5.07517e-08
9,51,4.76389e-08
10,51,4.55488e-08
11,51,4.44194e-08
12,51,4.43621e-08
13,51,4.47997e-08
14,51,4.28157e-08
15,51,4.18499e-08
16,51,4.04972e-08
17,51,4.10419e-08
18,51,4.18621e-08
19,51,4.48273e-08
20,51,4.80469e-08
21,51,5.03056e-08
22,51,5.69643e-08
23,51,6.59947e-08
24,51,7.33972e-08
25,51,8.07008e-08
26,51,9.0921e-08
27,51,1.03208e-07
28,51,1.12065e-07
29,51,1.1578e-07
30,51,1.18584e-07
31,51,1.2022e-07
32,51,1.17401e-07
33,51,1.14598e-07
34,51,1.083e-07
35,51,1.03432e-07
36,51,9.74687e-08
37,51,9.0694e-08
38,51,8.5739e-08
39,51,8.07186e-08
40,51,7.68596e-08
41,51,7.32774e-08
42,51,6.9875e-08
43,51,6.58064e-08
44,51,6.26545e-08
45,51,6.04197e-08
46,51,5.94228e-08
47,51,6.05063e-08
48,51,6.38912e-08
49,51,6.689e-08
50,51,6.9542e-08
51,51,6.9001e-08
52,51,6.70594e-08
53,51,6.24398e-08
54,51,6.69465e-08
55,51,7.36589e-08
56,51,8.60468e-08
57,51,7.91602e-08
58,51,8.81728e-08
59,51,1.17057e-07
60,51,1.22735e-07
61,51,1.41347e-07
62,51,1.75673e-07
63,51,1.62944e-07
64,51,1.9192e-07
65,51,1.96582e-07
66,51,2.16948e-07
67,51,2.76356e-07
68,51,2.93395e-07
69,51,3.49647e-07
70,51,3.70086e-07
71,51,3.53369e-07
72,51,4.23791e-07
73,51,4.82847e-07
74,51,5.24473e-07
75,51,5.10798e-07
76,51,7.88782e-07
77,51,6.17655e-07
78,51,9.11103e-07
79,51,7.8445e-07
80,51,1.01455e-06
81,51,9.46915e-07
82,51,1.30304e-06
83,51,1.14636e-06
84,51,1.43016e-06
85,51,2.0007e-06
86,51,2.06243e-06
87,51,2.04526e-06
88,51,2.31091e-06
89,51,2.83559e-06
90,51,3.44292e-06
91,51,4.07062e-06
92,51,4.54833e-06
93,51,4.8374e-06
94,51,5.03706e-06
95,51,5.19588e-06
96,51,5.39636e-06
97,51,5.63696e-06
98,51,5.76834e-06
99,51,5.75996e-06
100,51,5.52327e-06
101,51,4.98137e-06
102,51,4.32637e-06
103,51,3.68448e-06
104,51,3.01638e-06
105,51,2.35269e-06
106,51,1.77809e-06
107,51,1.31558e-06
108,51,9.66619e-07
109,51,7.14565e-07
110,51,5.34493e-07
111,51,4.12281e-07
112,51,3.27811e-07
113,51,2.70755e-07
114,51,2.29895e-07
115,51,1.98869e-07
116,51,1.74127e-07
117,51,1.52578e-07
118,51,1.37692e-07
119,51,1.29738e-07
120,51,1.21283e-07
121,51,1.06472e-07
122,51,9.63399e-08
123,51,9.46753e-08
124,51,8.59499e-08
125,51,7.94574e-08
126,51,7.68108e-08
127,51,6.9522e-08
0,52,2.06444e-07
1,52,1.99925e-07
2,52,1.88975e-07
3,52,1.83143e-07
4,52,1.80057e-07
5,52,1.6699e-07
6,52,1.63567e-07
7,52,1.59687e-07
8,52,1.52347e-07
9,52,1.47644e-07
10,52,1.45215e-07
11,52,1.44579e-07
12,52,1.40297e-07
13,52,1.35356e-07
14,52,1.32093e-07
15,52,1.2957e-07
16,52,1.29907e-07
17,52,1.30409e-07
18,52,1.34645e-07
19,52,1.39399e-07
20,52,1.43718e-07
21,52,1.54775e-07
22,52,1.65044e-07
23,52,1.74186e-07
24,52,1.91884e-07
25,52,2.18679e-07
26,52,2.45581e-07
27,52,2.67383e-07
28,52,2.89939e-07
29,52,3.1008e-07
30,52,3.22595e-07
31,52,3.26231e-07
32,52,3.24282e-07
33,52,3.12326e-07
34,52,3.00843e-07
35,52,2.87261e-07
36,52,2.74475e-07
37,52,2.64327e-07
38,52,2.54527e-07
39,52,2.45681e-07
40,52,2.38678e-07
41,52,2.30474e-07
42,52,2.2221e-07
43,52,2.15356e-07
44,52,2.0922e-07
45,52,2.04711e-07
46,52,2.00413e-07
47,52,1.9698e-07
48,52,1.96005e-07
49,52,1.99553e-07
50,52,2.06526e-07
51,52,2.1646e-07
52,52,2.30115e-07
53,52,2.35289e-07
54,52,2.36352e-07
55,52,2.38069e-07
56,52,2.6262e-07
57,52,2.95762e-07
58,52,3.26092e-07
59,52,3.41352e-07
60,52,4.39956e-07
61,52,4.84033e-07
62,52,5.74025e-07
63,52,6.74263e-07
64,52,7.3987e-07
65,52,8.37188e-07
66,52,9.21374e-07
67,52,9.72859e-07
68,52,1.09894e-06
69,52,1.27818e-06
70,52,1.39473e-06
71,52,1.47497e-06
72,52,1.56319e-06
73,52,1.67799e-06
74,52,2.07003e-06
75,52,2.15934e-06
76,52,2.19065e-06
77,52,2.65592e-06
78,52,2.57165e-06
79,52,3.1761e-06
80,52,3.12267e-06
81,52,4.14072e-06
82,52,3.83802e-06
83,52,4.70609e-06
84,52,5.87522e-06
85,52,5.9489e-06
86,52,6.2685e-06
87,52,7.25379e-06
88,52,8.50513e-06
89,52,9.7838e-06
90,52,1.08794e-05
91,52,1.16976e-05
92,52,1.24457e-05
93,52,1.32238e-05
94,52,1.41404e-05
95,52,1.52359e-05
96,52,1.63e-05
97,52,1.69974e-05
98,52,1.72429e-05
99,52,1.68575e-05
100,52,1.56851e-05
101,52,1.41513e-05
102,52,1.2409e-05
103,52,1.04319e-05
104,52,8.43378e-06
105,52,6.61291e-06
