x,y,theta
25,34,1.45608e-22
26,34,2.25312e-22
27,34,1.12973e-22
28,34,8.95204e-23
29,34,1.03881e-22
30,34,1.16272e-22
31,34,6.7894e-22
32,34,1.08642e-21
33,34,9.88555e-22
34,34,5.11186e-22
35,34,5.64373e-22
36,34,2.89025e-22
37,34,9.78432e-22
38,34,4.18182e-22
39,34,2.07398e-22
40,34,1.0184e-21
41,34,4.9419e-22
42,34,1.0911e-21
43,34,2.55172e-22
44,34,5.64922e-22
45,34,3.41509e-22
46,34,7.71814e-22
47,34,2.78979e-22
48,34,6.67104e-22
49,34,8.98089e-22
50,34,9.52034e-22
51,34,7.07517e-22
52,34,7.64231e-22
53,34,7.96386e-22
54,34,6.80555e-22
55,34,1.01296e-22
56,34,6.23775e-23
57,34,2.81305e-22
58,34,6.19664e-22
59,34,5.55963e-21
60,34,5.38478e-21
61,34,3.94146e-21
62,34,9.97984e-21
63,34,4.3999e-20
64,34,9.56814e-21
65,34,2.48932e-20
66,34,1.32935e-20
67,34,5.97076e-21
68,34,3.73043e-21
69,34,3.247e-21
70,34,1.37694e-21
71,34,4.45956e-22
72,34,2.03532e-22
73,34,1.74647e-22
74,34,7.41521e-22
75,34,5.37103e-22
76,34,6.32367e-22
77,34,5.42779e-22
78,34,6.88513e-22
79,34,1.14316e-21
80,34,4.30471e-22
81,34,2.36152e-22
82,34,1.06713e-21
83,34,7.04398e-22
84,34,1.03912e-21
85,34,1.22071e-21
86,34,1.8484e-21
87,34,1.22829e-21
88,34,1.60742e-21
89,34,4.30538e-22
90,34,9.98861e-22
91,34,9.23362e-22
92,34,8.41056e-22
93,34,3.8338e-22
94,34,7.83853e-22
95,34,8.69191e-22
96,34,8.25245e-22
97,34,3.04702e-22
98,34,2.80237e-22
99,34,2.44969e-22
100,34,3.18769e-22
101,34,4.76747e-22
102,34,1.99404e-22
103,34,6.45067e-23
104,34,1.4585e-22
105,34,7.70895e-23
106,34,8.81394e-23
107,34,9.82959e-23
108,34,9.83501e-23
109,34,2.09408e-22
110,34,4.93512e-22
111,34,8.42239e-23
112,34,1.48236e-22
113,34,1.18893e-22
114,34,1.19045e-22
115,34,1.44638e-22
116,34,4.43421e-22
117,34,2.16414e-22
118,34,4.90803e-22
119,34,8.29528e-22
120,34,2.77681e-22
121,34,1.16162e-21
122,34,7.40654e-22
123,34,8.5397e-22
124,34,5.46323e-22
125,34,2.00101e-21
126,34,3.29018e-21
127,34,6.93457e-22
0,35,1.58779e-21
1,35,2.20845e-21
2,35,6.09937e-21
3,35,3.21143e-21
4,35,1.08193e-21
5,35,1.73827e-21
6,35,1.73376e-21
7,35,1.28156e-21
8,35,5.03959e-22
9,35,7.65209e-22
10,35,4.17316e-22
11,35,6.46007e-22
12,35,5.71633e-22
13,35,5.30514e-22
14,35,4.88178e-22
15,35,2.89301e-22
16,35,4.7258e-22
17,35,2.0131e-22
18,35,1.05142e-21
19,35,6.70319e-22
20,35,2.94533e-22
21,35,4.28526e-22
22,35,2.61212e-22
23,35,6.54675e-22
24,35,8.98059e-22
25,35,1.14248e-21
26,35,9.96061e-22
27,35,1.32071e-21
28,35,1.25607e-21
29,35,1.48243e-21
30,35,2.06172e-21
31,35,1.58849e-21
32,35,1.26579e-21
33,35,1.39943e-21
34,35,1.08356e-21
35,35,6.36551e-22
36,35,2.63516e-22
37,35,9.34696e-22
38,35,3.82063e-22
39,35,5.16383e-22
40,35,4.87268e-23
41,35,7.61374e-22
42,35,2.90417e-22
43,35,8.03693e-22
44,35,3.98122e-22
45,35,8.6983e-22
46,35,4.74361e-22
47,35,3.72947e-22
48,35,4.09218e-22
49,35,5.0559e-22
50,35,5.87246e-22
51,35,2.31651e-22
52,35,5.60754e-22
53,35,7.12519e-23
54,35,4.06765e-22
55,35,2.67696e-22
56,35,4.56372e-22
57,35,8.60054e-22
58,35,7.60617e-22
59,35,2.34411e-21
60,35,9.52727e-21
61,35,3.2147e-21
62,35,1.06048e-20
63,35,7.9261e-21
64,35,6.63363e-21
65,35,1.14204e-20
66,35,3.14926e-20
67,35,3.03656e-21
68,35,1.98888e-21
69,35,1.95732e-21
70,35,3.12389e-21
71,35,5.92179e-22
72,35,2.06294e-22
73,35,2.57848e-22
74,35,3.08304e-22
75,35,1.20544e-22
76,35,6.26816e-22
77,35,1.88307e-22
78,35,4.79811e-22
79,35,5.73721e-22
80,35,3.75106e-22
81,35,4.12476e-22
82,35,7.9365e-22
83,35,1.08721e-21
84,35,5.78665e-22
85,35,1.22792e-21
86,35,4.3414e-22
87,35,9.83615e-22
88,35,2.66962e-22
89,35,5.97284e-22
90,35,3.33172e-22
91,35,2.13842e-22
92,35,1.39695e-22
93,35,3.26104e-22
94,35,1.16396e-21
95,35,1.24176e-21
96,35,1.08727e-21
97,35,1.81522e-21
98,35,2.25861e-21
99,35,1.36808e-21
100,35,2.41538e-21
101,35,1.61877e-21
102,35,1.61757e-21
103,35,1.17105e-21
104,35,1.42302e-21
105,35,9.56067e-22
106,35,7.22955e-22
107,35,4.69655e-22
108,35,3.61965e-22
109,35,2.25917e-22
110,35,5.2252e-22
111,35,6.55403e-22
112,35,8.06241e-23
113,35,6.68434e-22
114,35,1.68712e-22
115,35,2.84916e-22
116,35,8.26687e-22
117,35,5.50155e-22
118,35,6.82621e-22
119,35,1.01439e-21
120,35,5.75829e-22
121,35,1.71772e-21
122,35,1.7913e-21
123,35,2.01098e-21
124,35,2.19318e-21
125,35,3.94e-21
126,35,6.25801e-21
127,35,2.04441e-21
0,36,2.1859e-21
1,36,2.38141e-21
2,36,5.98415e-21
3,36,2.70934e-21
4,36,1.46501e-21
5,36,1.88492e-21
6,36,1.67006e-21
7,36,1.58498e-21
8,36,7.58759e-22
9,36,1.00537e-21
10,36,6.84512e-22
11,36,9.93836e-22
12,36,8.37356e-22
13,36,7.44356e-22
14,36,2.17935e-22
15,36,7.47397e-22
16,36,4.61323e-22
17,36,8.40944e-22
18,36,3.64847e-22
19,36,4.21365e-22
20,36,4.26727e-22
21,36,1.54635e-22
22,36,4.99408e-22
23,36,1.23649e-22
24,36,2.48083e-22
25,36,7.3608e-23
26,36,4.87066e-22
27,36,2.78962e-22
28,36,1.39235e-22
29,36,2.07855e-22
30,36,6.85618e-22
31,36,7.64268e-22
32,36,1.35106e-21
33,36,1.47323e-21
34,36,1.38335e-21
35,36,6.02264e-22
36,36,6.55583e-22
37,36,9.26765e-22
38,36,2.06893e-22
39,36,5.19222e-22
40,36,3.65136e-22
41,36,2.53479e-22
42,36,4.45125e-23
43,36,9.01515e-22
44,36,3.12201e-22
45,36,9.1411e-22
46,36,5.59113e-22
47,36,4.78027e-22
48,36,5.87971e-22
49,36,8.26368e-22
50,36,5.88737e-22
51,36,3.88365e-22
52,36,5.31232e-22
53,36,2.20338e-22
54,36,2.36854e-22
55,36,5.60904e-23
56,36,1.63143e-22
57,36,6.25637e-23
58,36,8.54988e-22
59,36,3.56967e-21
60,36,2.12179e-21
61,36,9.71337e-21
62,36,1.25172e-20
63,36,4.74181e-21
64,36,2.14418e-20
65,36,1.26983e-20
66,36,2.98712e-21
67,36,5.45026e-21
68,36,3.54759e-21
69,36,5.39309e-22
70,36,5.56956e-22
71,36,2.09933e-22
72,36,3.78005e-22
73,36,8.16729e-23
74,36,2.41679e-22
75,36,2.74586e-22
76,36,3.19244e-22
77,36,9.21865e-23
78,36,4.48012e-22
79,36,1.08262e-21
80,36,2.27861e-22
81,36,7.99015e-22
82,36,4.76613e-22
83,36,9.36083e-22
84,36,3.3086e-22
85,36,1.03154e-21
86,36,2.71137e-22
87,36,3.67203e-22
88,36,6.5322e-22
89,36,4.18192e-22
90,36,4.17911e-22
91,36,6.56538e-22
92,36,7.66434e-22
93,36,6.33484e-22
94,36,1.7491e-21
95,36,1.21253e-21
96,36,8.36482e-22
97,36,8.82448e-22
98,36,9.25713e-22
99,36,4.4625e-22
100,36,6.613e-22
101,36,3.39016e-22
102,36,3.49158e-22
103,36,1.54718e-22
104,36,1.31884e-22
105,36,2.41099e-22
106,36,5.25077e-22
107,36,1.98988e-22
108,36,3.9534e-22
109,36,1.96103e-22
110,36,4.06741e-22
111,36,4.18653e-22
112,36,3.14506e-22
113,36,3.23622e-22
114,36,1.4881e-22
115,36,5.12214e-22
116,36,8.93942e-22
117,36,7.43647e-22
118,36,7.27755e-22
119,36,1.26414e-21
120,36,4.26373e-22
121,36,2.22987e-21
122,36,1.87357e-21
123,36,1.9712e-21
124,36,2.54932e-21
125,36,3.52321e-21
126,36,6.61768e-21
127,36,2.39444e-21
0,37,5.74196e-22
1,37,5.73042e-22
2,37,2.46919e-21
3,37,6.83727e-22
4,37,7.62524e-22
5,37,7.63068e-22
6,37,1.23345e-21
7,37,1.22205e-21
8,37,8.22807e-22
9,37,1.10132e-21
10,37,8.62752e-22
11,37,1.31405e-21
12,37,1.08916e-21
13,37,1.29854e-21
14,37,4.48835e-23
15,37,1.0748e-21
16,37,4.78148e-22
17,37,7.59006e-22
18,37,7.2945e-22
19,37,1.33909e-22
20,37,4.20487e-23
21,37,3.37608e-22
22,37,7.16307e-23
23,37,3.63278e-22
24,37,4.60774e-22
25,37,4.16538e-22
26,37,7.05219e-22
27,37,1.04369e-21
28,37,1.0049e-21
29,37,1.09744e-21
30,37,2.1576e-21
31,37,1.89797e-21
32,37,1.19872e-21
33,37,1.97937e-21
34,37,1.6455e-21
35,37,6.68352e-22
36,37,6.4257e-22
37,37,9.39587e-22
38,37,5.9583e-22
39,37,4.83e-22
40,37,2.20173e-22
41,37,7.65038e-22
42,37,3.47674e-22
43,37,6.80072e-22
44,37,6.59089e-22
45,37,9.54462e-22
46,37,5.00236e-22
47,37,3.4859e-22
48,37,4.5957e-22
49,37,4.67006e-22
50,37,5.43505e-22
51,37,3.30943e-22
52,37,7.67654e-22
53,37,7.93282e-22
54,37,1.90465e-22
55,37,1.9085e-22
56,37,7.13203e-22
57,37,4.65029e-22
58,37,7.21762e-22
59,37,2.49252e-21
60,37,4.86065e-21
61,37,5.4028e-21
62,37,6.55302e-21
63,37,1.00074e-20
64,37,8.82096e-21
65,37,8.96625e-21
66,37,8.68772e-21
67,37,8.13801e-21
68,37,2.30874e-21
69,37,1.91258e-21
70,37,7.2144e-22
71,37,4.59864e-22
72,37,1.48765e-22
73,37,2.60249e-22
74,37,3.64461e-22
75,37,2.5955e-22
76,37,5.7419e-23
77,37,4.60387e-23
78,37,1.2067e-22
79,37,9.35565e-22
80,37,1.79929e-22
81,37,7.85213e-22
82,37,4.45279e-22
83,37,9.00409e-22
84,37,3.69497e-22
85,37,7.06069e-22
86,37,1.95267e-22
87,37,7.74539e-22
88,37,1.71065e-22
89,37,5.37001e-22
90,37,1.38173e-22
91,37,1.5075e-22
92,37,7.84138e-24
93,37,3.55104e-22
94,37,1.34179e-21
95,37,1.19543e-21
96,37,1.07019e-21
97,37,1.87901e-21
98,37,2.23596e-21
99,37,1.80804e-21
100,37,1.65817e-21
101,37,7.92321e-22
102,37,1.01995e-21
103,37,8.46439e-22
104,37,5.41072e-22
105,37,7.56818e-22
106,37,1.09824e-22
107,37,2.82216e-22
108,37,4.73992e-23
109,37,7.8732e-23
110,37,6.80665e-22
111,37,1.78278e-22
112,37,3.50942e-22
113,37,2.45449e-22
114,37,1.0662e-22
115,37,6.22745e-22
116,37,8.64058e-22
117,37,8.34574e-22
118,37,4.43264e-22
119,37,7.65831e-22
120,37,1.72808e-22
121,37,1.37764e-21
122,37,1.24241e-21
123,37,8.04117e-22
124,37,1.29561e-21
125,37,1.29663e-21
126,37,3.16016e-21
127,37,7.94827e-22
0,38,8.38957e-22
1,38,9.79113e-22
2,38,2.34493e-21
3,38,5.45955e-22
4,38,5.304e-22
5,38,1.50799e-21
6,38,7.96984e-22
7,38,1.46583e-21
8,38,4.13011e-22
9,38,9.0963e-22
10,38,7.67804e-22
11,38,8.70549e-22
12,38,3.36295e-22
13,38,4.45964e-22
14,38,7.30617e-22
15,38,3.82362e-22
16,38,1.07152e-22
17,38,4.2288e-22
18,38,1.46912e-21
19,38,3.63515e-22
20,38,2.42845e-22
21,38,6.29682e-22
22,38,5.31781e-22
23,38,5.78425e-22
24,38,5.22907e-22
25,38,4.35158e-22
26,38,6.3754e-22
27,38,3.97958e-22
28,38,3.73811e-22
29,38,2.9361e-22
30,38,4.42549e-22
31,38,5.42465e-22
32,38,2.13763e-22
33,38,5.64943e-22
34,38,8.3234e-22
35,38,3.0724e-22
36,38,2.74228e-22
37,38,1.69694e-22
38,38,8.09182e-23
39,38,1.05871e-22
40,38,1.70642e-22
41,38,1.09422e-22
42,38,1.3851e-22
43,38,2.81095e-22
44,38,2.3382e-22
45,38,2.7938e-22
46,38,2.42555e-22
47,38,1.7049e-22
48,38,3.92479e-22
49,38,6.12729e-22
50,38,2.88492e-22
51,38,2.66034e-22
52,38,4.42885e-22
53,38,6.84985e-22
54,38,7.90598e-22
55,38,1.46714e-22
56,38,1.28815e-22
57,38,5.80752e-23
58,38,6.18153e-22
59,38,4.61415e-21
60,38,2.78044e-21
61,38,2.07192e-21
62,38,2.75567e-21
63,38,1.48877e-20
64,38,8.14994e-21
65,38,3.06336e-21
66,38,2.24538e-20
67,38,1.62872e-20
68,38,5.30858e-21
69,38,3.53606e-21
70,38,4.57444e-22
71,38,2.24156e-22
72,38,5.43394e-22
73,38,1.37632e-22
74,38,7.43985e-22
75,38,8.40964e-22
76,38,4.10191e-22
77,38,1.21953e-22
78,38,3.51499e-22
79,38,7.78917e-22
80,38,2.2834e-22
81,38,4.84836e-22
82,38,3.0221e-22
83,38,3.8549e-22
84,38,4.18042e-22
85,38,3.12653e-22
86,38,4.02935e-22
87,38,2.61463e-22
88,38,4.65403e-22
89,38,1.69291e-22
90,38,3.94466e-22
91,38,2.104e-22
92,38,4.08906e-22
93,38,1.62368e-22
94,38,7.03468e-22
95,38,4.65605e-22
96,38,7.6926e-23
97,38,3.94338e-22
98,38,2.89691e-22
99,38,2.08579e-22
100,38,3.15162e-22
101,38,1.74786e-22
102,38,8.67447e-23
103,38,4.77655e-22
104,38,2.41798e-22
105,38,7.97164e-22
106,38,3.67219e-22
107,38,5.52703e-22
108,38,2.69786e-22
109,38,1.61678e-22
110,38,1.12968e-21
111,38,1.44884e-22
112,38,2.57217e-22
113,38,1.62254e-22
114,38,6.54768e-22
115,38,3.18787e-22
116,38,6.46864e-22
117,38,5.78799e-22
118,38,8.63357e-22
119,38,1.10684e-21
120,38,6.55375e-22
121,38,1.80481e-21
122,38,1.07448e-21
123,38,1.02364e-21
124,38,1.41961e-21
125,38,1.26048e-21
126,38,2.51991e-21
127,38,1.08746e-21
0,39,1.42552e-21
1,39,2.0052e-21
2,39,2.83146e-21
3,39,9.31817e-22
4,39,1.30839e-21
5,39,1.27477e-21
6,39,1.13156e-21
7,39,1.39092e-21
8,39,5.09809e-22
9,39,6.17447e-22
10,39,1.53493e-22
11,39,5.96628e-22
12,39,5.58345e-22
13,39,6.55079e-22
14,39,2.83515e-22
15,39,3.38805e-22
16,39,2.61207e-22
17,39,3.31882e-22
18,39,6.71077e-22
19,39,4.89268e-22
20,39,7.30328e-23
21,39,1.13101e-22
22,39,2.6542e-22
23,39,3.28478e-22
24,39,6.29017e-22
25,39,5.40289e-22
26,39,9.05856e-22
27,39,7.94535e-22
28,39,6.31173e-22
29,39,7.61768e-22
30,39,1.06639e-21
31,39,1.0429e-21
32,39,2.41338e-22
33,39,8.20604e-22
34,39,8.72172e-22
35,39,2.83062e-22
36,39,6.13756e-22
37,39,1.40586e-22
38,39,2.36797e-22
39,39,2.83409e-22
40,39,5.44947e-22
41,39,8.22357e-22
42,39,3.91533e-22
43,39,5.8468e-22
44,39,1.24455e-21
45,39,1.44373e-21
46,39,8.36106e-22
47,39,9.93015e-22
48,39,8.46704e-22
49,39,1.21985e-21
50,39,4.99794e-22
51,39,3.70143e-22
52,39,6.59968e-22
53,39,2.91568e-22
54,39,4.32887e-22
55,39,2.6262e-22
56,39,2.66736e-22
57,39,1.53267e-21
58,39,7.01638e-22
59,39,2.30363e-21
60,39,7.26772e-21
61,39,1.02472e-21
62,39,9.22472e-22
63,39,7.31649e-21
64,39,9.73567e-21
65,39,4.83078e-21
66,39,2.14417e-20
67,39,1.00538e-20
68,39,4.4921e-21
69,39,1.1261e-21
70,39,9.3096e-22
71,39,9.94758e-22
72,39,3.22367e-22
73,39,3.64766e-22
74,39,3.72592e-22
75,39,2.54454e-22
76,39,3.69493e-22
77,39,2.2995e-22
78,39,6.62754e-22
79,39,1.28525e-21
80,39,6.10411e-22
81,39,1.22409e-21
82,39,1.2394e-21
83,39,1.6734e-21
84,39,1.09336e-21
85,39,8.48523e-22
86,39,6.44721e-22
87,39,9.94107e-22
88,39,4.18249e-22
89,39,4.47555e-22
90,39,4.63015e-22
91,39,1.24185e-22
92,39,4.55071e-22
93,39,5.30638e-23
94,39,6.90233e-22
95,39,5.24484e-22
96,39,3.09195e-22
97,39,9.16477e-22
98,39,1.22495e-21
99,39,1.3133e-21
100,39,1.22858e-21
101,39,7.0445e-22
102,39,1.40986e-21
103,39,6.30238e-22
104,39,4.81498e-22
105,39,4.52477e-22
106,39,3.56293e-22
107,39,8.88706e-23
108,39,1.01295e-22
109,39,9.27333e-23
110,39,3.53147e-22
111,39,1.94771e-22
112,39,2.67495e-23
113,39,2.71714e-22
114,39,2.33073e-22
115,39,3.51352e-22
116,39,3.65438e-22
117,39,4.50755e-22
118,39,7.19984e-22
119,39,9.51425e-22
120,39,5.91848e-22
121,39,2.0147e-21
122,39,1.94872e-21
123,39,7.4573e-22
124,39,2.04418e-21
125,39,1.29063e-21
126,39,2.8753e-21
127,39,2.10546e-21
0,40,1.01356e-21
1,40,2.32625e-21
2,40,1.6184e-21
3,40,4.04808e-22
4,40,1.20518e-21
5,40,1.14601e-21
6,40,7.09989e-22
7,40,1.45592e-21
8,40,4.70213e-22
9,40,9.48743e-22
10,40,8.3279e-22
11,40,1.03996e-21
12,40,5.64898e-22
13,40,4.75728e-22
14,40,1.06747e-21
15,40,5.84727e-22
16,40,3.78901e-22
17,40,4.5552e-22
18,40,1.41649e-21
19,40,1.16133e-22
20,40,1.43194e-22
21,40,3.08326e-22
22,40,1.58625e-22
23,40,2.06121e-22
24,40,1.29758e-22
25,40,1.15791e-22
26,40,2.09446e-22
27,40,9.18614e-23
28,40,1.99526e-22
29,40,2.34303e-22
30,40,7.8596e-22
31,40,3.67769e-22
32,40,3.41925e-22
33,40,4.89377e-22
34,40,1.74421e-21
35,40,1.37434e-22
36,40,1.01498e-21
37,40,2.32545e-22
38,40,3.00752e-22
39,40,2.37048e-22
40,40,2.42874e-22
41,40,2.39038e-22
42,40,2.05291e-22
43,40,7.2656e-23
44,40,5.99691e-22
45,40,2.15425e-22
46,40,3.66744e-22
47,40,2.3848e-22
48,40,1.12097e-21
49,40,5.62279e-22
50,40,4.87637e-22
51,40,6.36062e-22
52,40,8.28867e-22
53,40,1.08152e-22
54,40,5.97836e-22
55,40,8.21177e-22
56,40,3.1585e-22
57,40,3.85579e-22
58,40,8.79231e-22
59,40,6.66748e-21
60,40,2.03704e-21
61,40,2.63581e-21
62,40,2.19524e-21
63,40,2.70721e-21
64,40,4.94291e-21
65,40,2.91645e-21
66,40,5.77631e-21
67,40,4.12642e-21
68,40,6.17993e-21
69,40,4.35348e-21
70,40,1.66459e-21
71,40,5.07704e-22
72,40,1.04312e-21
73,40,6.87238e-22
74,40,3.95831e-22
75,40,3.93667e-22
76,40,6.42388e-22
77,40,6.16952e-22
78,40,5.37002e-22
79,40,6.01135e-22
80,40,8.23318e-22
81,40,3.56954e-22
82,40,5.37027e-22
83,40,3.01711e-22
84,40,4.28797e-22
85,40,5.39273e-23
86,40,1.46732e-22
87,40,1.1615e-22
88,40,2.0992e-22
89,40,2.65949e-22
90,40,1.76342e-22
91,40,2.87451e-22
92,40,6.60294e-22
93,40,3.06831e-22
94,40,1.12124e-21
95,40,2.5254e-22
96,40,6.73415e-23
97,40,4.09422e-22
98,40,9.10723e-22
99,40,9.31823e-22
100,40,4.06769e-22
101,40,2.87433e-22
102,40,5.59984e-22
103,40,2.13813e-22
104,40,1.70243e-22
105,40,2.19824e-22
106,40,1.89105e-22
107,40,3.9331e-22
108,40,9.18435e-23
109,40,2.15092e-22
110,40,1.22101e-21
111,40,3.00035e-22
112,40,5.5226e-22
113,40,4.38495e-22
114,40,1.19073e-21
115,40,4.04722e-22
116,40,6.59981e-22
117,40,6.51196e-22
118,40,6.53483e-22
119,40,9.7348e-22
120,40,3.52219e-22
121,40,1.71833e-21
122,40,1.28429e-21
123,40,4.52652e-22
124,40,1.60702e-21
125,40,9.76541e-22
126,40,1.67529e-21
127,40,2.1893e-21
0,41,7.71983e-22
1,41,2.84526e-21
2,41,8.35314e-22
3,41,3.65124e-22
4,41,1.17973e-21
5,41,5.75792e-22
6,41,7.75983e-22
7,41,1.25061e-21
8,41,7.44889e-22
9,41,8.3198e-22
10,41,5.64849e-22
11,41,9.63222e-22
12,41,8.90187e-22
13,41,1.39155e-21
14,41,1.92357e-22
15,41,1.10235e-21
16,41,6.71701e-22
17,41,1.02778e-21
18,41,4.37649e-22
19,41,5.25188e-22
20,41,2.11984e-22
21,41,5.10167e-22
22,41,5.83938e-22
23,41,3.40402e-22
24,41,4.45064e-22
25,41,3.86178e-22
26,41,5.37027e-22
27,41,2.6946e-22
28,41,2.62766e-22
29,41,3.97655e-22
30,41,2.86781e-22
31,41,5.54795e-22
32,41,1.44682e-22
33,41,5.36244e-22
34,41,1.2359e-21
35,41,4.59033e-22
36,41,2.14314e-21
37,41,5.29971e-22
38,41,7.82938e-22
39,41,6.90735e-22
40,41,1.15884e-21
41,41,9.72077e-22
42,41,4.00204e-22
43,41,4.4837e-22
44,41,1.29439e-21
45,41,1.02198e-21
46,41,4.44277e-22
47,41,6.49107e-22
48,41,6.06488e-22
49,41,6.88193e-22
50,41,7.7576e-23
51,41,5.66065e-23
52,41,2.75342e-22
53,41,4.23701e-22
54,41,2.97566e-22
55,41,2.74933e-22
56,41,2.86568e-22
57,41,1.37468e-21
58,41,6.19658e-23
59,41,2.93605e-21
60,41,3.56908e-21
61,41,4.61241e-21
62,41,1.09032e-21
63,41,4.44297e-21
64,41,1.19123e-20
65,41,5.98987e-21
66,41,1.9981e-20
67,41,1.27255e-20
68,41,7.6846e-21
69,41,2.54555e-21
70,41,4.63592e-22
71,41,8.53306e-22
72,41,7.11111e-23
73,41,6.60934e-23
74,41,2.00569e-22
75,41,4.48123e-22
76,41,2.13578e-22
77,41,1.33912e-22
78,41,4.07594e-22
79,41,7.57277e-22
80,41,4.60457e-22
81,41,8.18178e-22
82,41,9.23875e-22
83,41,1.2272e-21
84,41,9.74637e-22
85,41,6.03436e-22
86,41,5.7487e-22
87,41,8.17286e-22
88,41,7.87916e-22
89,41,6.93328e-22
90,41,4.79311e-22
91,41,7.47316e-22
92,41,8.5544e-22
93,41,1.23723e-22
94,41,2.33132e-22
95,41,2.86498e-22
96,41,4.80267e-22
97,41,4.19396e-22
98,41,2.89912e-22
99,41,7.98622e-22
100,41,1.90156e-22
101,41,2.3503e-22
102,41,4.87642e-22
103,41,1.12036e-22
104,41,1.65329e-22
105,41,1.62965e-22
106,41,4.44851e-22
107,41,5.76399e-22
108,41,2.75565e-22
109,41,3.69184e-22
110,41,3.95938e-22
111,41,2.99062e-22
112,41,4.61098e-22
113,41,1.73064e-22
114,41,4.45879e-22
115,41,2.82334e-22
116,41,2.50774e-22
117,41,4.14544e-22
118,41,2.66105e-22
119,41,5.80036e-22
120,41,5.30225e-22
121,41,1.49765e-21
122,41,1.29199e-21
123,41,3.03966e-22
124,41,1.82782e-21
125,41,5.90719e-22
126,41,1.1116e-21
127,41,2.9461e-21
0,42,5.75186e-22
1,42,3.52362e-21
2,42,3.08926e-22
3,42,7.61439e-22
4,42,7.61463e-22
5,42,8.04606e-22
6,42,1.47601e-22
7,42,6.94551e-22
8,42,3.20408e-22
9,42,5.86528e-22
10,42,5.3838e-22
11,42,6.56905e-22
12,42,5.03491e-22
13,42,3.39128e-22
14,42,3.5611e-22
15,42,2.54046e-22
16,42,5.05312e-22
17,42,3.07708e-22
18,42,7.15279e-22
19,42,4.75915e-22
20,42,3.13475e-22
21,42,1.53613e-21
22,42,1.35362e-21
23,42,1.45144e-21
24,42,1.4558e-21
25,42,1.47383e-21
26,42,9.6602e-22
27,42,8.24157e-22
28,42,7.53622e-22
29,42,5.95905e-22
30,42,6.55857e-22
31,42,3.61421e-22
32,42,5.80313e-22
33,42,1.06587e-22
34,42,1.58753e-21
35,42,9.11396e-23
36,42,1.82114e-21
37,42,2.65995e-22
38,42,5.63214e-22
39,42,5.27449e-22
40,42,4.51319e-22
41,42,7.47182e-22
42,42,3.50439e-22
43,42,3.66748e-22
44,42,6.07955e-22
45,42,2.99486e-22
46,42,2.92854e-22
47,42,1.94652e-22
48,42,2.82423e-22
49,42,2.53494e-22
50,42,1.82248e-22
51,42,1.34153e-22
52,42,4.61266e-22
53,42,5.30648e-22
54,42,5.00276e-22
55,42,8.55216e-22
56,42,1.42845e-21
57,42,2.88338e-21
58,42,7.15847e-21
59,42,2.35474e-20
60,42,3.74225e-20
61,42,3.71862e-20
62,42,5.80135e-20
63,42,6.66697e-20
64,42,9.68759e-20
65,42,5.67096e-20
66,42,1.0109e-19
67,42,7.34559e-20
68,42,3.02326e-20
69,42,2.08743e-20
70,42,7.16678e-21
71,42,2.35605e-21
72,42,1.78914e-21
73,42,6.84228e-22
74,42,4.34635e-22
75,42,3.86246e-22
76,42,3.26543e-23
77,42,2.75754e-23
78,42,1.56e-22
79,42,3.06672e-22
80,42,7.20196e-23
81,42,1.47743e-22
82,42,5.75168e-23
83,42,2.54659e-22
84,42,4.3886e-22
85,42,2.40416e-22
86,42,2.15671e-22
87,42,2.39882e-22
88,42,4.99346e-22
89,42,3.65879e-22
90,42,3.03235e-22
91,42,4.88337e-22
92,42,1.1791e-21
93,42,1.33244e-22
94,42,9.8593e-22
95,42,3.59715e-22
96,42,6.21029e-22
97,42,6.45012e-22
98,42,3.10142e-22
99,42,6.9599e-22
100,42,5.7628e-22
101,42,9.44116e-22
102,42,1.0779e-21
103,42,1.48424e-21
104,42,1.68383e-21
105,42,1.46876e-21
106,42,1.44024e-21
107,42,1.50001e-21
108,42,7.31246e-22
109,42,5.71779e-22
110,42,4.09991e-22
111,42,3.88885e-22
112,42,2.25808e-22
113,42,3.60332e-22
114,42,4.31405e-22
115,42,2.23254e-22
116,42,4.46109e-22
117,42,4.45311e-22
118,42,4.7833e-22
119,42,8.32567e-22
120,42,1.98826e-22
121,42,1.18786e-21
122,42,2.94129e-22
123,42,5.00659e-22
124,42,1.27291e-21
125,42,7.70351e-22
126,42,4.72063e-22
127,42,3.44407e-21
0,43,9.48689e-23
1,43,3.97508e-21
2,43,1.60164e-22
3,43,7.92167e-22
4,43,1.21411e-21
5,43,5.22751e-22
6,43,3.47201e-22
7,43,7.30819e-22
8,43,3.19797e-22
9,43,2.8114e-22
10,43,2.86565e-22
11,43,1.85885e-22
12,43,1.78808e-22
13,43,5.83446e-22
14,43,3.72482e-22
15,43,2.86202e-22
16,43,4.01174e-23
17,43,2.98772e-22
18,43,2.15757e-22
19,43,6.32681e-22
20,43,1.60227e-22
21,43,2.21658e-22
22,43,3.18399e-22
23,43,2.10499e-22
24,43,1.50784e-22
25,43,3.4147e-22
26,43,5.75471e-22
27,43,3.69439e-22
28,43,6.58353e-22
29,43,3.73924e-22
30,43,9.3382e-22
31,43,2.44342e-22
32,43,6.92139e-22
33,43,2.36027e-22
34,43,1.97233e-21
35,43,1.94221e-22
36,43,2.18066e-21
37,43,4.33419e-22
38,43,6.56754e-22
