x,y,theta
93,39,5.99316e-13
94,39,8.11145e-13
95,39,9.00802e-13
96,39,1.11308e-12
97,39,8.84856e-13
98,39,4.85123e-13
99,39,3.07492e-13
100,39,2.39788e-13
101,39,1.80818e-13
102,39,1.30603e-13
103,39,1.09442e-13
104,39,1.06583e-13
105,39,1.0986e-13
106,39,1.23389e-13
107,39,1.32337e-13
108,39,1.49253e-13
109,39,1.87693e-13
110,39,1.94938e-13
111,39,3.06259e-13
112,39,1.69236e-13
113,39,1.79347e-13
114,39,1.74028e-13
115,39,1.47847e-13
116,39,1.35089e-13
117,39,1.32748e-13
118,39,1.2218e-13
119,39,1.11967e-13
120,39,1.06464e-13
121,39,1.06429e-13
122,39,1.14874e-13
123,39,1.53855e-13
124,39,2.41562e-13
125,39,5.42854e-13
126,39,1.41118e-12
127,39,3.46905e-12
0,40,6.17025e-12
1,40,2.81599e-12
2,40,1.10954e-12
3,40,4.06971e-13
4,40,3.15262e-13
5,40,2.42861e-13
6,40,1.61603e-13
7,40,1.3765e-13
8,40,1.38303e-13
9,40,1.33235e-13
10,40,1.39285e-13
11,40,1.26654e-13
12,40,1.32767e-13
13,40,2.01169e-13
14,40,2.98569e-13
15,40,6.28667e-13
16,40,3.35681e-13
17,40,1.51456e-13
18,40,1.17459e-13
19,40,7.63718e-14
20,40,4.93187e-14
21,40,4.67661e-14
22,40,4.63455e-14
23,40,4.56295e-14
24,40,4.69384e-14
25,40,4.8056e-14
26,40,5.4083e-14
27,40,7.31939e-14
28,40,1.03182e-13
29,40,1.38996e-13
30,40,2.62571e-13
31,40,5.65391e-13
32,40,1.01285e-12
33,40,5.29526e-13
34,40,2.70197e-13
35,40,1.93584e-13
36,40,1.50879e-13
37,40,1.14834e-13
38,40,1.0772e-13
39,40,1.03613e-13
40,40,9.84213e-14
41,40,8.70776e-14
42,40,8.20054e-14
43,40,9.82074e-14
44,40,1.19605e-13
45,40,1.3769e-13
46,40,2.77751e-13
47,40,3.13012e-13
48,40,1.95564e-13
49,40,2.17669e-13
50,40,1.79067e-13
51,40,1.62861e-13
52,40,1.87994e-13
53,40,2.53217e-13
54,40,3.62909e-13
55,40,6.19285e-13
56,40,1.59203e-12
57,40,4.48207e-12
58,40,8.54967e-12
59,40,1.81201e-11
60,40,3.59196e-11
61,40,7.64078e-11
62,40,1.83604e-10
63,40,4.30295e-10
64,40,1.89244e-10
65,40,8.55797e-11
66,40,4.4262e-11
67,40,2.39884e-11
68,40,1.28621e-11
69,40,8.00291e-12
70,40,3.57369e-12
71,40,2.08541e-12
72,40,1.94904e-12
73,40,2.22617e-12
74,40,3.12629e-12
75,40,4.79726e-12
76,40,1.31787e-11
77,40,4.72738e-11
78,40,1.75923e-10
79,40,6.11021e-10
80,40,2.96822e-10
81,40,7.76685e-11
82,40,2.24196e-11
83,40,6.71555e-12
84,40,2.66744e-12
85,40,8.76042e-13
86,40,3.28927e-13
87,40,1.73549e-13
88,40,1.64261e-13
89,40,1.72538e-13
90,40,1.93602e-13
91,40,2.48606e-13
92,40,2.95492e-13
93,40,3.73497e-13
94,40,7.0014e-13
95,40,7.65772e-13
96,40,9.9848e-13
97,40,7.60038e-13
98,40,3.96452e-13
99,40,2.69027e-13
100,40,1.42354e-13
101,40,9.00562e-14
102,40,8.50242e-14
103,40,8.61472e-14
104,40,8.33055e-14
105,40,8.44823e-14
106,40,8.95816e-14
107,40,1.04225e-13
108,40,1.15609e-13
109,40,1.17872e-13
110,40,1.92618e-13
111,40,2.04835e-13
112,40,1.33296e-13
113,40,1.1078e-13
114,40,8.27339e-14
115,40,8.42452e-14
116,40,7.5167e-14
117,40,5.92367e-14
118,40,5.63964e-14
119,40,5.37367e-14
120,40,5.09248e-14
121,40,5.76584e-14
122,40,7.40253e-14
123,40,1.05435e-13
124,40,2.18959e-13
125,40,5.96107e-13
126,40,1.33569e-12
127,40,3.97453e-12
0,41,7.01641e-12
1,41,2.67452e-12
2,41,1.25748e-12
3,41,5.66387e-13
4,41,1.99012e-13
5,41,1.27165e-13
6,41,1.09664e-13
7,41,1.00854e-13
8,41,8.70633e-14
9,41,7.947e-14
10,41,7.06379e-14
11,41,8.18205e-14
12,41,9.64448e-14
13,41,1.33859e-13
14,41,3.09463e-13
15,41,6.05848e-13
16,41,3.31875e-13
17,41,1.80083e-13
18,41,7.25942e-14
19,41,4.9528e-14
20,41,4.98892e-14
21,41,4.00212e-14
22,41,3.3072e-14
23,41,3.19706e-14
24,41,3.091e-14
25,41,3.33443e-14
26,41,3.88199e-14
27,41,4.31562e-14
28,41,5.14793e-14
29,41,1.21725e-13
30,41,2.38254e-13
31,41,5.25835e-13
32,41,1.06524e-12
33,41,4.88487e-13
34,41,2.6176e-13
35,41,1.2075e-13
36,41,8.3579e-14
37,41,8.3446e-14
38,41,6.4899e-14
39,41,6.06613e-14
40,41,5.60808e-14
41,41,6.02821e-14
42,41,7.01209e-14
43,41,6.94289e-14
44,41,8.90646e-14
45,41,1.6863e-13
46,41,2.34655e-13
47,41,3.38073e-13
48,41,1.51258e-13
49,41,1.78546e-13
50,41,1.60639e-13
51,41,1.31613e-13
52,41,1.1904e-13
53,41,1.71586e-13
54,41,2.95265e-13
55,41,5.66858e-13
56,41,1.4975e-12
57,41,4.69656e-12
58,41,9.62968e-12
59,41,2.06856e-11
60,41,3.89638e-11
61,41,8.41835e-11
62,41,2.04622e-10
63,41,4.64913e-10
64,41,2.12698e-10
65,41,9.33588e-11
66,41,4.80619e-11
67,41,2.86391e-11
68,41,1.42972e-11
69,41,7.48066e-12
70,41,2.66047e-12
71,41,1.23397e-12
72,41,1.19879e-12
73,41,1.31202e-12
74,41,1.9216e-12
75,41,4.60619e-12
76,41,1.43415e-11
77,41,4.92686e-11
78,41,1.94278e-10
79,41,6.63463e-10
80,41,3.24672e-10
81,41,8.47006e-11
82,41,2.52191e-11
83,41,7.40175e-12
84,41,2.71185e-12
85,41,8.8164e-13
86,41,3.50603e-13
87,41,1.33096e-13
88,41,9.64061e-14
89,41,9.77069e-14
90,41,1.26723e-13
91,41,1.47794e-13
92,41,1.88722e-13
93,41,3.30966e-13
94,41,6.5164e-13
95,41,7.24028e-13
96,41,9.97935e-13
97,41,7.964e-13
98,41,3.78758e-13
99,41,1.80786e-13
100,41,1.49673e-13
101,41,1.06729e-13
102,41,6.50692e-14
103,41,5.42935e-14
104,41,5.6541e-14
105,41,6.38722e-14
106,41,7.05751e-14
107,41,7.31966e-14
108,41,8.03513e-14
109,41,1.04658e-13
110,41,1.21613e-13
111,41,2.1883e-13
112,41,7.4077e-14
113,41,6.80826e-14
114,41,6.01955e-14
115,41,4.24583e-14
116,41,3.57672e-14
117,41,3.44874e-14
118,41,3.02666e-14
119,41,3.00172e-14
120,41,3.35669e-14
121,41,4.06425e-14
122,41,6.0283e-14
123,41,1.24965e-13
124,41,2.35863e-13
125,41,5.16383e-13
126,41,1.64824e-12
127,41,4.07544e-12
0,42,7.26839e-12
1,42,3.34904e-12
2,42,1.20313e-12
3,42,4.66334e-13
4,42,2.88363e-13
5,42,1.59498e-13
6,42,7.23452e-14
7,42,5.36292e-14
8,42,5.08801e-14
9,42,4.52113e-14
10,42,4.93664e-14
11,42,4.84933e-14
12,42,7.26665e-14
13,42,1.52028e-13
14,42,2.75613e-13
15,42,6.84279e-13
16,42,3.44797e-13
17,42,1.44104e-13
18,42,9.38337e-14
19,42,5.45664e-14
20,42,3.05173e-14
21,42,2.81679e-14
22,42,2.90236e-14
23,42,2.72544e-14
24,42,2.73957e-14
25,42,2.63685e-14
26,42,2.83805e-14
27,42,4.11357e-14
28,42,6.25173e-14
29,42,9.59774e-14
30,42,2.51998e-13
31,42,5.88519e-13
32,42,1.09439e-12
33,42,5.35828e-13
34,42,2.40166e-13
35,42,1.19202e-13
36,42,7.47464e-14
37,42,4.55241e-14
38,42,3.73219e-14
39,42,3.88972e-14
40,42,4.03979e-14
41,42,4.2586e-14
42,42,5.06047e-14
43,42,7.20095e-14
44,42,1.0356e-13
45,42,1.36163e-13
46,42,2.85017e-13
47,42,3.43616e-13
48,42,1.82382e-13
49,42,1.98047e-13
50,42,1.46282e-13
51,42,1.14193e-13
52,42,1.21766e-13
53,42,1.88572e-13
54,42,3.08759e-13
55,42,6.13354e-13
56,42,1.81868e-12
57,42,5.48081e-12
58,42,1.07306e-11
59,42,2.28914e-11
60,42,4.46242e-11
61,42,9.42073e-11
62,42,2.24502e-10
63,42,5.1584e-10
64,42,2.3335e-10
65,42,1.06311e-10
66,42,5.60626e-11
67,42,3.14188e-11
68,42,1.65546e-11
69,42,9.62993e-12
70,42,3.50828e-12
71,42,1.43855e-12
72,42,1.15667e-12
73,42,1.3518e-12
74,42,2.46528e-12
75,42,4.98322e-12
76,42,1.52106e-11
77,42,5.58175e-11
78,42,2.12704e-10
79,42,7.26306e-10
80,42,3.57174e-10
81,42,9.46183e-11
82,42,2.80755e-11
83,42,8.53584e-12
84,42,3.3183e-12
85,42,9.91469e-13
86,42,3.13068e-13
87,42,9.63515e-14
88,42,6.48466e-14
89,42,6.8848e-14
90,42,8.76561e-14
91,42,1.31973e-13
92,42,1.87377e-13
93,42,3.35523e-13
94,42,6.76613e-13
95,42,7.6707e-13
96,42,1.06118e-12
97,42,7.93779e-13
98,42,4.18595e-13
99,42,2.45752e-13
100,42,1.17593e-13
101,42,7.29707e-14
102,42,6.48915e-14
103,42,6.12582e-14
104,42,5.80062e-14
105,42,5.5213e-14
106,42,5.70233e-14
107,42,6.41072e-14
108,42,6.70976e-14
109,42,7.63186e-14
110,42,1.43997e-13
111,42,1.67887e-13
112,42,7.33679e-14
113,42,6.5635e-14
114,42,3.99832e-14
115,42,3.69397e-14
116,42,3.13393e-14
117,42,2.35745e-14
118,42,2.55232e-14
119,42,2.58281e-14
120,42,2.76661e-14
121,42,3.63661e-14
122,42,5.7655e-14
123,42,9.55881e-14
124,42,2.27099e-13
125,42,6.78876e-13
126,42,1.58072e-12
127,42,4.71563e-12
0,43,8.44487e-12
1,43,3.2461e-12
2,43,1.49886e-12
3,43,6.06146e-13
4,43,1.90407e-13
5,43,1.03648e-13
6,43,6.4938e-14
7,43,5.29094e-14
8,43,4.1404e-14
9,43,3.64214e-14
10,43,3.44064e-14
11,43,5.16947e-14
12,43,7.57489e-14
13,43,1.28397e-13
14,43,3.53064e-13
15,43,7.02823e-13
16,43,3.95359e-13
17,43,1.79247e-13
18,43,7.50452e-14
19,43,4.08531e-14
20,43,3.49705e-14
21,43,2.63553e-14
22,43,2.0494e-14
23,43,1.94728e-14
24,43,1.84151e-14
25,43,2.21764e-14
26,43,2.72329e-14
27,43,3.33975e-14
28,43,4.72522e-14
29,43,1.33319e-13
30,43,2.44275e-13
31,43,6.05747e-13
32,43,1.27623e-12
33,43,5.5547e-13
34,43,2.52156e-13
35,43,1.36729e-13
36,43,6.27241e-14
37,43,4.92528e-14
38,43,3.40062e-14
39,43,3.04404e-14
40,43,2.91909e-14
41,43,3.60178e-14
42,43,4.4758e-14
43,43,5.32749e-14
44,43,9.05731e-14
45,43,1.66271e-13
46,43,2.63453e-13
47,43,3.72107e-13
48,43,1.63101e-13
49,43,1.85363e-13
50,43,1.63261e-13
51,43,1.25244e-13
52,43,1.13974e-13
53,43,1.97055e-13
54,43,3.6157e-13
55,43,7.20194e-13
56,43,1.95662e-12
57,43,6.13542e-12
58,43,1.24027e-11
59,43,2.68341e-11
60,43,5.04212e-11
61,43,1.06577e-10
62,43,2.51852e-10
63,43,5.69968e-10
64,43,2.62468e-10
65,43,1.21465e-10
66,43,6.36811e-11
67,43,3.81829e-11
68,43,2.02377e-11
69,43,1.0993e-11
70,43,3.8472e-12
71,43,1.75236e-12
72,43,1.62245e-12
73,43,1.73177e-12
74,43,2.5498e-12
75,43,5.98572e-12
76,43,1.79372e-11
77,43,6.22331e-11
78,43,2.35714e-10
79,43,8.03572e-10
80,43,3.92905e-10
81,43,1.07179e-10
82,43,3.22222e-11
83,43,9.74772e-12
84,43,3.85582e-12
85,43,1.19471e-12
86,43,4.11252e-13
87,43,1.25222e-13
88,43,8.3986e-14
89,43,8.55712e-14
90,43,1.09649e-13
91,43,1.50965e-13
92,43,2.17003e-13
93,43,3.52785e-13
94,43,7.8735e-13
95,43,8.18931e-13
96,43,1.13943e-12
97,43,9.74081e-13
98,43,4.12518e-13
99,43,2.10524e-13
100,43,1.7647e-13
101,43,1.0287e-13
102,43,4.65762e-14
103,43,3.10973e-14
104,43,2.93629e-14
105,43,3.16206e-14
106,43,3.54551e-14
107,43,3.91923e-14
108,43,4.83475e-14
109,43,7.22905e-14
110,43,1.04878e-13
111,43,1.98321e-13
112,43,5.82994e-14
113,43,5.66456e-14
114,43,3.9515e-14
115,43,3.26515e-14
116,43,2.76009e-14
117,43,2.26056e-14
118,43,1.93437e-14
119,43,2.08711e-14
120,43,2.35606e-14
121,43,2.9642e-14
122,43,4.67447e-14
123,43,1.0208e-13
124,43,2.35407e-13
125,43,6.55763e-13
126,43,1.92245e-12
127,43,4.86155e-12
0,44,8.93952e-12
1,44,3.95719e-12
2,44,1.57255e-12
3,44,5.86675e-13
4,44,2.6369e-13
5,44,1.41957e-13
6,44,5.40828e-14
7,44,3.12422e-14
8,44,2.89556e-14
9,44,2.85557e-14
10,44,3.75007e-14
11,44,4.16739e-14
12,44,7.29415e-14
13,44,1.75442e-13
14,44,3.44702e-13
15,44,8.34409e-13
16,44,4.14319e-13
17,44,1.88608e-13
18,44,1.00727e-13
19,44,4.41439e-14
20,44,2.30438e-14
21,44,1.65934e-14
22,44,1.49474e-14
23,44,1.40514e-14
24,44,1.31054e-14
25,44,1.39649e-14
26,44,1.75648e-14
27,44,3.35742e-14
28,44,6.0652e-14
29,44,1.10798e-13
30,44,2.85607e-13
31,44,6.9228e-13
32,44,1.33443e-12
33,44,6.34141e-13
34,44,3.00572e-13
35,44,1.32165e-13
36,44,7.50734e-14
37,44,4.89772e-14
38,44,3.34519e-14
39,44,3.2624e-14
40,44,3.27869e-14
41,44,3.44879e-14
42,44,4.31296e-14
43,44,6.76356e-14
44,44,1.09e-13
45,44,1.62326e-13
46,44,2.94031e-13
47,44,4.06669e-13
48,44,1.87957e-13
49,44,2.15142e-13
50,44,1.65189e-13
51,44,1.39817e-13
52,44,1.48923e-13
53,44,2.39595e-13
54,44,4.12349e-13
55,44,8.46815e-13
56,44,2.45347e-12
57,44,7.45374e-12
58,44,1.45549e-11
59,44,3.08541e-11
60,44,5.9129e-11
61,44,1.21906e-10
62,44,2.84092e-10
63,44,6.38238e-10
64,44,2.98562e-10
65,44,1.39258e-10
66,44,7.68221e-11
67,44,4.6131e-11
68,44,2.38918e-11
69,44,1.38613e-11
70,44,5.61303e-12
71,44,2.99077e-12
72,44,2.61722e-12
73,44,2.8399e-12
74,44,3.81812e-12
75,44,6.82965e-12
76,44,2.18146e-11
77,44,7.03731e-11
78,44,2.65281e-10
79,44,8.87187e-10
80,44,4.43495e-10
81,44,1.19664e-10
82,44,3.79987e-11
83,44,1.18154e-11
84,44,4.60029e-12
85,44,1.48425e-12
86,44,5.40855e-13
87,44,1.9826e-13
88,44,1.36995e-13
89,44,1.3399e-13
90,44,1.69786e-13
91,44,2.25392e-13
92,44,2.71037e-13
93,44,4.40835e-13
94,44,8.55301e-13
95,44,9.5876e-13
96,44,1.30319e-12
97,44,9.81754e-13
98,44,5.22323e-13
99,44,2.91844e-13
100,44,1.62015e-13
101,44,8.83691e-14
102,44,5.28776e-14
103,44,3.58801e-14
104,44,2.57164e-14
105,44,2.23792e-14
106,44,2.58993e-14
107,44,3.4406e-14
108,44,3.8325e-14
109,44,5.91937e-14
110,44,1.28426e-13
111,44,1.93265e-13
112,44,6.37578e-14
113,44,6.47808e-14
114,44,4.25005e-14
115,44,3.39036e-14
116,44,3.17475e-14
117,44,2.63461e-14
118,44,2.46292e-14
119,44,2.16869e-14
120,44,1.83265e-14
121,44,1.99626e-14
122,44,3.89755e-14
123,44,9.99607e-14
124,44,2.65321e-13
125,44,7.53777e-13
126,44,1.9991e-12
127,44,5.70734e-12
0,45,1.02956e-11
1,45,4.3266e-12
2,45,1.78256e-12
3,45,7.58077e-13
4,45,2.81842e-13
5,45,1.21165e-13
6,45,4.51466e-14
7,45,3.3141e-14
8,45,2.55062e-14
9,45,2.23106e-14
10,45,2.64196e-14
11,45,4.82945e-14
12,45,7.73163e-14
13,45,1.59633e-13
14,45,4.30767e-13
15,45,8.56921e-13
16,45,5.23264e-13
17,45,2.04839e-13
18,45,9.01965e-14
19,45,6.16697e-14
20,45,3.08801e-14
21,45,1.46719e-14
22,45,1.13394e-14
23,45,1.19278e-14
24,45,1.23573e-14
25,45,1.56597e-14
26,45,1.86048e-14
27,45,2.81132e-14
28,45,5.33477e-14
29,45,1.47441e-13
30,45,3.08934e-13
31,45,7.33895e-13
32,45,1.54568e-12
33,45,6.87792e-13
34,45,3.25724e-13
35,45,1.57951e-13
36,45,8.13354e-14
37,45,5.45345e-14
38,45,3.3461e-14
39,45,3.04257e-14
40,45,3.19753e-14
41,45,3.81128e-14
42,45,5.45364e-14
43,45,7.79897e-14
44,45,1.07125e-13
45,45,1.8831e-13
46,45,3.77631e-13
47,45,4.12907e-13
48,45,2.19491e-13
49,45,2.80588e-13
50,45,2.0515e-13
51,45,2.22718e-13
52,45,1.90502e-13
53,45,2.97419e-13
54,45,5.4455e-13
55,45,1.02652e-12
56,45,2.72326e-12
57,45,8.64428e-12
58,45,1.74736e-11
59,45,3.76032e-11
60,45,6.83085e-11
61,45,1.41489e-10
62,45,3.27453e-10
63,45,7.1653e-10
64,45,3.43589e-10
65,45,1.65214e-10
66,45,9.07292e-11
67,45,5.61389e-11
68,45,3.03639e-11
69,45,1.77156e-11
70,45,6.78198e-12
71,45,3.25041e-12
72,45,2.6845e-12
73,45,2.74739e-12
74,45,3.91966e-12
75,45,7.92639e-12
76,45,2.39788e-11
77,45,8.13702e-11
78,45,2.99628e-10
79,45,9.93084e-10
80,45,4.97839e-10
81,45,1.39103e-10
82,45,4.42582e-11
83,45,1.41318e-11
84,45,5.57572e-12
85,45,1.73365e-12
86,45,6.06625e-13
87,45,1.91849e-13
88,45,1.31529e-13
89,45,1.34168e-13
90,45,1.49799e-13
91,45,2.0355e-13
92,45,3.04061e-13
93,45,4.36888e-13
94,45,9.32903e-13
95,45,1.04168e-12
96,45,1.43097e-12
97,45,1.12096e-12
98,45,5.36315e-13
99,45,3.14555e-13
100,45,2.06505e-13
101,45,1.08397e-13
102,45,4.91403e-14
103,45,2.90348e-14
104,45,2.31991e-14
105,45,2.09112e-14
106,45,2.20182e-14
107,45,2.93501e-14
108,45,4.82019e-14
109,45,6.27e-14
110,45,1.16684e-13
111,45,2.24476e-13
112,45,7.04319e-14
113,45,5.23632e-14
114,45,4.26576e-14
115,45,4.07694e-14
116,45,2.80424e-14
117,45,2.01787e-14
118,45,1.64253e-14
119,45,1.64972e-14
120,45,1.56227e-14
121,45,1.95692e-14
122,45,3.72772e-14
123,45,1.02667e-13
124,45,2.88213e-13
125,45,8.63846e-13
126,45,2.32287e-12
127,45,6.24401e-12
0,46,1.16228e-11
1,46,4.98157e-12
2,46,2.23233e-12
3,46,9.28055e-13
4,46,3.40332e-13
5,46,2.0893e-13
6,46,1.11337e-13
7,46,7.95553e-14
8,46,6.68981e-14
9,46,6.3435e-14
10,46,6.45668e-14
11,46,7.38943e-14
12,46,1.42926e-13
13,46,2.40431e-13
14,46,4.54739e-13
15,46,1.13556e-12
16,46,5.34584e-13
17,46,3.16548e-13
18,46,1.7841e-13
19,46,7.36289e-14
20,46,6.82354e-14
21,46,6.20784e-14
22,46,5.6868e-14
23,46,5.6007e-14
24,46,6.11912e-14
25,46,6.90354e-14
26,46,8.15977e-14
27,46,9.55542e-14
28,46,1.23424e-13
29,46,2.43319e-13
30,46,4.47433e-13
31,46,9.31645e-13
32,46,1.80674e-12
33,46,8.66972e-13
34,46,4.74205e-13
35,46,3.02163e-13
36,46,1.69637e-13
37,46,1.49629e-13
38,46,1.42753e-13
39,46,1.44325e-13
40,46,1.46717e-13
41,46,1.61406e-13
42,46,1.69085e-13
43,46,1.90625e-13
44,46,3.22108e-13
45,46,4.09547e-13
46,46,4.75203e-13
47,46,9.62127e-13
48,46,6.10909e-13
49,46,6.00388e-13
50,46,8.47365e-13
51,46,6.75757e-13
52,46,8.05415e-13
53,46,9.86288e-13
54,46,1.21724e-12
55,46,1.88863e-12
56,46,4.36036e-12
57,46,1.20022e-11
58,46,2.22433e-11
59,46,4.51462e-11
60,46,8.41403e-11
61,46,1.70247e-10
62,46,3.75064e-10
63,46,8.38797e-10
64,46,3.96122e-10
65,46,2.02684e-10
66,46,1.1526e-10
67,46,7.31048e-11
68,46,4.36558e-11
69,46,2.77732e-11
70,46,1.34511e-11
71,46,9.03859e-12
72,46,8.45878e-12
73,46,8.3817e-12
74,46,1.00272e-11
75,46,1.50558e-11
76,46,3.08873e-11
77,46,1.02977e-10
78,46,3.39272e-10
79,46,1.13768e-09
80,46,5.59683e-10
81,46,1.68806e-10
82,46,5.48655e-11
83,46,1.78439e-11
84,46,8.16875e-12
85,46,3.10648e-12
86,46,1.37286e-12
87,46,6.5818e-13
88,46,4.54988e-13
89,46,3.68906e-13
90,46,3.29862e-13
91,46,3.47827e-13
92,46,4.13902e-13
93,46,6.22284e-13
94,46,1.08237e-12
95,46,1.18695e-12
96,46,1.60593e-12
97,46,1.3027e-12
98,46,7.35511e-13
99,46,4.64835e-13
100,46,3.07754e-13
101,46,2.14131e-13
102,46,1.57184e-13
103,46,1.28236e-13
104,46,1.17341e-13
105,46,1.10235e-13
106,46,1.06941e-13
107,46,1.03555e-13
108,46,1.02705e-13
109,46,1.29573e-13
110,46,1.93606e-13
111,46,2.66855e-13
112,46,1.00813e-13
113,46,1.13073e-13
114,46,8.17526e-14
115,46,5.92251e-14
116,46,5.56574e-14
117,46,5.16349e-14
118,46,4.86069e-14
119,46,4.53418e-14
120,46,4.87428e-14
121,46,5.45398e-14
122,46,8.27994e-14
123,46,1.54699e-13
124,46,3.74099e-13
125,46,1.06584e-12
126,46,2.76125e-12
127,46,7.20979e-12
0,47,1.35015e-11
1,47,6.4061e-12
2,47,3.08738e-12
3,47,1.39899e-12
4,47,9.04894e-13
5,47,6.8332e-13
6,47,5.07361e-13
7,47,4.83677e-13
8,47,4.85592e-13
9,47,4.97969e-13
10,47,5.28458e-13
11,47,5.44326e-13
12,47,5.47235e-13
13,47,7.5701e-13
14,47,1.0495e-12
15,47,1.54167e-12
16,47,1.24118e-12
17,47,8.04504e-13
18,47,5.8665e-13
19,47,6.09027e-13
20,47,5.43426e-13
21,47,5.26213e-13
22,47,5.31886e-13
23,47,5.52527e-13
24,47,5.65526e-13
25,47,5.85862e-13
26,47,6.16841e-13
27,47,7.02379e-13
28,47,7.60311e-13
29,47,7.88694e-13
30,47,1.20783e-12
31,47,1.80452e-12
32,47,2.59367e-12
33,47,1.79926e-12
34,47,1.38457e-12
35,47,1.01278e-12
36,47,1.08404e-12
37,47,1.07622e-12
38,47,1.04851e-12
39,47,1.06917e-12
40,47,1.13572e-12
41,47,1.20561e-12
42,47,1.36959e-12
43,47,1.55136e-12
44,47,1.58121e-12
45,47,2.02342e-12
46,47,2.80312e-12
47,47,2.55932e-12
48,47,3.12685e-12
49,47,4.25917e-12
50,47,4.21171e-12
51,47,5.30459e-12
52,47,5.73894e-12
53,47,6.25172e-12
54,47,7.24225e-12
55,47,8.46491e-12
56,47,1.12615e-11
57,47,2.08961e-11
58,47,3.61273e-11
59,47,7.10882e-11
60,47,1.14688e-10
61,47,2.15316e-10
62,47,4.84072e-10
63,47,9.52306e-10
64,47,5.25305e-10
65,47,2.67447e-10
66,47,1.85612e-10
67,47,1.41529e-10
68,47,9.63068e-11
69,47,8.50516e-11
70,47,7.50684e-11
71,47,7.40801e-11
72,47,7.59567e-11
73,47,7.82056e-11
74,47,7.68727e-11
75,47,7.56351e-11
76,47,1.0795e-10
77,47,1.53863e-10
78,47,4.66528e-10
79,47,1.29682e-09
80,47,7.18578e-10
81,47,2.08559e-10
82,47,8.99922e-11
83,47,4.02571e-11
84,47,2.06689e-11
85,47,1.17249e-11
86,47,7.86866e-12
87,47,5.65077e-12
88,47,4.42808e-12
89,47,3.60411e-12
90,47,3.15111e-12
91,47,2.77301e-12
92,47,2.41737e-12
93,47,2.47844e-12
94,47,2.96721e-12
95,47,2.76034e-12
96,47,3.1459e-12
97,47,2.85189e-12
98,47,2.03568e-12
99,47,1.5836e-12
100,47,1.48499e-12
101,47,1.29105e-12
102,47,1.12285e-12
103,47,1.04675e-12
104,47,9.80903e-13
105,47,9.3759e-13
106,47,8.69186e-13
107,47,8.25676e-13
108,47,7.61421e-13
109,47,7.78129e-13
110,47,8.11378e-13
111,47,8.55958e-13
112,47,6.61756e-13
113,47,6.65383e-13
114,47,6.02072e-13
115,47,5.94287e-13
116,47,5.78582e-13
117,47,5.57326e-13
118,47,5.47998e-13
119,47,5.47209e-13
120,47,5.43337e-13
121,47,5.44894e-13
122,47,5.52923e-13
123,47,6.72157e-13
124,47,9.6033e-13
125,47,1.59827e-12
126,47,3.70386e-12
127,47,8.96932e-12
0,48,1.96869e-11
1,48,1.11146e-11
2,48,6.66083e-12
3,48,5.53608e-12
4,48,4.33491e-12
5,48,3.96943e-12
6,48,3.95097e-12
7,48,3.96176e-12
8,48,3.97151e-12
9,48,3.95101e-12
10,48,3.95854e-12
11,48,4.06988e-12
12,48,4.2895e-12
13,48,4.15977e-12
14,48,4.78438e-12
15,48,5.63363e-12
16,48,4.89631e-12
17,48,4.42172e-12
18,48,4.5813e-12
19,48,4.28151e-12
20,48,4.32647e-12
21,48,4.41133e-12
22,48,4.48332e-12
23,48,4.5601e-12
24,48,4.6695e-12
25,48,4.79856e-12
26,48,4.93734e-12
27,48,5.05109e-12
28,48,5.32685e-12
29,48,5.96425e-12
30,48,5.90212e-12
31,48,7.24078e-12
32,48,8.68868e-12
33,48,7.71493e-12
34,48,6.92556e-12
35,48,7.65943e-12
36,48,7.51688e-12
37,48,7.75266e-12
38,48,8.24056e-12
39,48,8.72904e-12
40,48,9.25627e-12
41,48,9.86896e-12
42,48,1.04827e-11
43,48,1.14952e-11
44,48,1.34389e-11
45,48,1.45963e-11
46,48,1.64928e-11
47,48,2.15028e-11
48,48,2.40245e-11
49,48,2.66658e-11
50,48,3.33568e-11
51,48,3.73143e-11
52,48,4.23102e-11
53,48,4.80806e-11
54,48,5.3242e-11
55,48,5.9976e-11
56,48,7.18578e-11
57,48,9.49647e-11
58,48,1.22388e-10
59,48,1.71274e-10
60,48,2.59333e-10
61,48,4.18673e-10
62,48,6.97745e-10
63,48,1.4603e-09
64,48,7.96731e-10
65,48,6.49172e-10
66,48,5.36825e-10
67,48,5.13176e-10
68,48,5.42103e-10
69,48,5.56552e-10
70,48,5.60956e-10
71,48,5.84161e-10
72,48,6.05375e-10
73,48,6.08832e-10
74,48,6.08709e-10
75,48,5.96289e-10
76,48,5.3744e-10
77,48,6.66838e-10
78,48,8.05763e-10
79,48,1.96884e-09
80,48,9.65733e-10
81,48,5.09146e-10
82,48,2.59872e-10
83,48,1.55247e-10
84,48,1.12966e-10
85,48,7.9406e-11
86,48,5.86427e-11
87,48,4.51612e-11
88,48,3.65405e-11
89,48,3.04189e-11
90,48,2.57739e-11
91,48,2.2528e-11
92,48,2.04956e-11
93,48,1.82298e-11
94,48,1.71244e-11
95,48,1.61469e-11
96,48,1.54477e-11
97,48,1.40408e-11
98,48,1.22681e-11
99,48,1.16579e-11
100,48,1.04564e-11
101,48,9.67961e-12
102,48,9.15333e-12
103,48,8.62582e-12
104,48,8.14803e-12
105,48,7.67992e-12
106,48,7.24842e-12
