x,y,theta
49,41,1.58233e-11
50,41,1.59072e-11
51,41,1.55971e-11
52,41,1.57077e-11
53,41,1.533e-11
54,41,1.65113e-11
55,41,1.62494e-11
56,41,1.74995e-11
57,41,1.9156e-11
58,41,1.86808e-11
59,41,1.79165e-11
60,41,1.95587e-11
61,41,2.36367e-11
62,41,2.74745e-11
63,41,3.41935e-11
64,41,3.69301e-11
65,41,3.61465e-11
66,41,2.78293e-11
67,41,2.09814e-11
68,41,1.91531e-11
69,41,1.88774e-11
70,41,1.94209e-11
71,41,2.05583e-11
72,41,2.26964e-11
73,41,1.94611e-11
74,41,1.59081e-11
75,41,1.33415e-11
76,41,1.39267e-11
77,41,1.57617e-11
78,41,1.71358e-11
79,41,1.67973e-11
80,41,1.60752e-11
81,41,1.55228e-11
82,41,1.55575e-11
83,41,1.56889e-11
84,41,1.58943e-11
85,41,1.59538e-11
86,41,1.59264e-11
87,41,1.57183e-11
88,41,1.55962e-11
89,41,1.55595e-11
90,41,1.56986e-11
91,41,1.5789e-11
92,41,1.57803e-11
93,41,1.57288e-11
94,41,1.5762e-11
95,41,1.58273e-11
96,41,1.59159e-11
97,41,1.59032e-11
98,41,1.58794e-11
99,41,1.58086e-11
100,41,1.57408e-11
101,41,1.56886e-11
102,41,1.56799e-11
103,41,1.55826e-11
104,41,1.55006e-11
105,41,1.55352e-11
106,41,1.57879e-11
107,41,1.614e-11
108,41,1.63237e-11
109,41,1.60589e-11
110,41,1.55954e-11
111,41,1.53009e-11
112,41,1.53758e-11
113,41,1.56793e-11
114,41,1.5985e-11
115,41,1.60805e-11
116,41,1.59701e-11
117,41,1.57803e-11
118,41,1.56343e-11
119,41,1.55227e-11
120,41,1.54847e-11
121,41,1.55445e-11
122,41,1.57575e-11
123,41,1.59376e-11
124,41,1.60096e-11
125,41,1.59235e-11
126,41,1.57804e-11
127,41,1.56524e-11
0,42,1.54943e-11
1,42,1.55858e-11
2,42,1.57287e-11
3,42,1.57873e-11
4,42,1.56843e-11
5,42,1.54918e-11
6,42,1.54327e-11
7,42,1.56655e-11
8,42,1.59369e-11
9,42,1.59823e-11
10,42,1.58322e-11
11,42,1.56751e-11
12,42,1.56609e-11
13,42,1.57609e-11
14,42,1.57524e-11
15,42,1.56383e-11
16,42,1.54893e-11
17,42,1.55528e-11
18,42,1.5783e-11
19,42,1.60067e-11
20,42,1.60222e-11
21,42,1.58782e-11
22,42,1.56808e-11
23,42,1.55909e-11
24,42,1.55153e-11
25,42,1.55414e-11
26,42,1.56736e-11
27,42,1.59062e-11
28,42,1.60442e-11
29,42,1.60054e-11
30,42,1.57382e-11
31,42,1.55076e-11
32,42,1.53411e-11
33,42,1.53562e-11
34,42,1.55424e-11
35,42,1.59e-11
36,42,1.61693e-11
37,42,1.62264e-11
38,42,1.59423e-11
39,42,1.56448e-11
40,42,1.55263e-11
41,42,1.56488e-11
42,42,1.56866e-11
43,42,1.57158e-11
44,42,1.55886e-11
45,42,1.56527e-11
46,42,1.56845e-11
47,42,1.58826e-11
48,42,1.58636e-11
49,42,1.59031e-11
50,42,1.56291e-11
51,42,1.56018e-11
52,42,1.52614e-11
53,42,1.61948e-11
54,42,1.59637e-11
55,42,1.80463e-11
56,42,1.82777e-11
57,42,1.82067e-11
58,42,1.96572e-11
59,42,2.06651e-11
60,42,2.19233e-11
61,42,2.41377e-11
62,42,2.69721e-11
63,42,3.36381e-11
64,42,3.70057e-11
65,42,3.80576e-11
66,42,3.2234e-11
67,42,2.57806e-11
68,42,2.05618e-11
69,42,1.58678e-11
70,42,1.77678e-11
71,42,2.38807e-11
72,42,2.59967e-11
73,42,2.64343e-11
74,42,2.02798e-11
75,42,1.47125e-11
76,42,1.25444e-11
77,42,1.40221e-11
78,42,1.62058e-11
79,42,1.74343e-11
80,42,1.68443e-11
81,42,1.60582e-11
82,42,1.5468e-11
83,42,1.55137e-11
84,42,1.57674e-11
85,42,1.60152e-11
86,42,1.59635e-11
87,42,1.57975e-11
88,42,1.55811e-11
89,42,1.55879e-11
90,42,1.56932e-11
91,42,1.58447e-11
92,42,1.5788e-11
93,42,1.57228e-11
94,42,1.56451e-11
95,42,1.56954e-11
96,42,1.57751e-11
97,42,1.5891e-11
98,42,1.59434e-11
99,42,1.59375e-11
100,42,1.58087e-11
101,42,1.57074e-11
102,42,1.56115e-11
103,42,1.55226e-11
104,42,1.54464e-11
105,42,1.5539e-11
106,42,1.58037e-11
107,42,1.62011e-11
108,42,1.63509e-11
109,42,1.60709e-11
110,42,1.55676e-11
111,42,1.52745e-11
112,42,1.53231e-11
113,42,1.56217e-11
114,42,1.5892e-11
115,42,1.60262e-11
116,42,1.59635e-11
117,42,1.58736e-11
118,42,1.57188e-11
119,42,1.55653e-11
120,42,1.54359e-11
121,42,1.54719e-11
122,42,1.56831e-11
123,42,1.59251e-11
124,42,1.60465e-11
125,42,1.60121e-11
126,42,1.58178e-11
127,42,1.56034e-11
0,43,1.53998e-11
1,43,1.55249e-11
2,43,1.57923e-11
3,43,1.58797e-11
4,43,1.57301e-11
5,43,1.54405e-11
6,43,1.53806e-11
7,43,1.56381e-11
8,43,1.59623e-11
9,43,1.59763e-11
10,43,1.58018e-11
11,43,1.56131e-11
12,43,1.56586e-11
13,43,1.57892e-11
14,43,1.58095e-11
15,43,1.56345e-11
16,43,1.54612e-11
17,43,1.55102e-11
18,43,1.58272e-11
19,43,1.60896e-11
20,43,1.61005e-11
21,43,1.58199e-11
22,43,1.554e-11
23,43,1.54364e-11
24,43,1.54969e-11
25,43,1.55929e-11
26,43,1.57796e-11
27,43,1.59462e-11
28,43,1.60637e-11
29,43,1.59533e-11
30,43,1.5701e-11
31,43,1.54423e-11
32,43,1.5336e-11
33,43,1.53228e-11
34,43,1.5543e-11
35,43,1.58784e-11
36,43,1.62505e-11
37,43,1.62971e-11
38,43,1.60578e-11
39,43,1.56302e-11
40,43,1.54817e-11
41,43,1.54803e-11
42,43,1.56221e-11
43,43,1.56173e-11
44,43,1.56564e-11
45,43,1.5672e-11
46,43,1.59126e-11
47,43,1.59839e-11
48,43,1.60747e-11
49,43,1.56526e-11
50,43,1.53935e-11
51,43,1.50856e-11
52,43,1.60718e-11
53,43,1.65777e-11
54,43,1.91996e-11
55,43,1.87667e-11
56,43,1.9244e-11
57,43,1.97518e-11
58,43,1.94715e-11
59,43,1.89214e-11
60,43,2.14602e-11
61,43,2.79934e-11
62,43,3.40859e-11
63,43,4.55866e-11
64,43,5.24616e-11
65,43,5.51263e-11
66,43,4.49188e-11
67,43,3.31491e-11
68,43,2.40792e-11
69,43,1.32973e-11
70,43,1.40151e-11
71,43,2.47875e-11
72,43,4.12295e-11
73,43,4.49871e-11
74,43,3.96528e-11
75,43,2.51959e-11
76,43,1.38727e-11
77,43,1.11498e-11
78,43,1.45108e-11
79,43,1.79169e-11
80,43,1.88066e-11
81,43,1.72598e-11
82,43,1.57667e-11
83,43,1.52279e-11
84,43,1.55717e-11
85,43,1.59568e-11
86,43,1.6088e-11
87,43,1.58279e-11
88,43,1.5629e-11
89,43,1.5569e-11
90,43,1.57414e-11
91,43,1.58477e-11
92,43,1.58125e-11
93,43,1.56708e-11
94,43,1.5589e-11
95,43,1.55787e-11
96,43,1.57063e-11
97,43,1.58429e-11
98,43,1.60037e-11
99,43,1.60157e-11
100,43,1.59145e-11
101,43,1.57159e-11
102,43,1.55702e-11
103,43,1.5428e-11
104,43,1.54141e-11
105,43,1.55424e-11
106,43,1.58564e-11
107,43,1.61994e-11
108,43,1.63249e-11
109,43,1.60189e-11
110,43,1.55777e-11
111,43,1.52999e-11
112,43,1.53592e-11
113,43,1.55745e-11
114,43,1.57965e-11
115,43,1.59143e-11
116,43,1.59433e-11
117,43,1.59127e-11
118,43,1.58043e-11
119,43,1.56063e-11
120,43,1.54458e-11
121,43,1.54205e-11
122,43,1.562e-11
123,43,1.58735e-11
124,43,1.60762e-11
125,43,1.60718e-11
126,43,1.58668e-11
127,43,1.555e-11
0,44,1.53418e-11
1,44,1.54832e-11
2,44,1.58059e-11
3,44,1.59694e-11
4,44,1.57692e-11
5,44,1.54422e-11
6,44,1.53358e-11
7,44,1.56127e-11
8,44,1.59357e-11
9,44,1.59648e-11
10,44,1.57472e-11
11,44,1.55791e-11
12,44,1.56395e-11
13,44,1.58344e-11
14,44,1.58559e-11
15,44,1.56894e-11
16,44,1.54622e-11
17,44,1.55282e-11
18,44,1.5848e-11
19,44,1.61643e-11
20,44,1.61264e-11
21,44,1.57974e-11
22,44,1.54183e-11
23,44,1.53433e-11
24,44,1.54612e-11
25,44,1.56665e-11
26,44,1.58369e-11
27,44,1.60092e-11
28,44,1.60509e-11
29,44,1.5936e-11
30,44,1.56281e-11
31,44,1.5432e-11
32,44,1.53395e-11
33,44,1.54119e-11
34,44,1.55653e-11
35,44,1.59033e-11
36,44,1.62203e-11
37,44,1.63605e-11
38,44,1.60744e-11
39,44,1.56967e-11
40,44,1.54072e-11
41,44,1.54319e-11
42,44,1.54664e-11
43,44,1.55799e-11
44,44,1.56055e-11
45,44,1.59212e-11
46,44,1.61849e-11
47,44,1.65196e-11
48,44,1.61929e-11
49,44,1.54804e-11
50,44,1.48846e-11
51,44,1.60662e-11
52,44,1.81797e-11
53,44,2.30959e-11
54,44,2.39376e-11
55,44,2.48168e-11
56,44,2.29723e-11
57,44,2.26842e-11
58,44,2.36716e-11
59,44,2.6044e-11
60,44,2.89244e-11
61,44,3.10996e-11
62,44,3.45244e-11
63,44,4.58559e-11
64,44,5.65861e-11
65,44,6.9486e-11
66,44,7.43824e-11
67,44,7.21295e-11
68,44,5.88834e-11
69,44,4.66172e-11
70,44,3.8796e-11
71,44,5.56658e-11
72,44,9.06738e-11
73,44,1.20568e-10
74,44,1.1285e-10
75,44,8.07746e-11
76,44,4.10073e-11
77,44,1.71989e-11
78,44,1.42674e-11
79,44,2.03003e-11
80,44,2.34299e-11
81,44,2.13857e-11
82,44,1.72356e-11
83,44,1.50949e-11
84,44,1.50824e-11
85,44,1.5808e-11
86,44,1.608e-11
87,44,1.59573e-11
88,44,1.56479e-11
89,44,1.56172e-11
90,44,1.57175e-11
91,44,1.58797e-11
92,44,1.58129e-11
93,44,1.57116e-11
94,44,1.55496e-11
95,44,1.55349e-11
96,44,1.56089e-11
97,44,1.5836e-11
98,44,1.60528e-11
99,44,1.61581e-11
100,44,1.60053e-11
101,44,1.57384e-11
102,44,1.54606e-11
103,44,1.53483e-11
104,44,1.5391e-11
105,44,1.5623e-11
106,44,1.58925e-11
107,44,1.61745e-11
108,44,1.62197e-11
109,44,1.59556e-11
110,44,1.55842e-11
111,44,1.54042e-11
112,44,1.54507e-11
113,44,1.56117e-11
114,44,1.5716e-11
115,44,1.58042e-11
116,44,1.58593e-11
117,44,1.59364e-11
118,44,1.58571e-11
119,44,1.5685e-11
120,44,1.54834e-11
121,44,1.54169e-11
122,44,1.55297e-11
123,44,1.57901e-11
124,44,1.60264e-11
125,44,1.61374e-11
126,44,1.59519e-11
127,44,1.55963e-11
0,45,1.53652e-11
1,45,1.54973e-11
2,45,1.58757e-11
3,45,1.60259e-11
4,45,1.58175e-11
5,45,1.54274e-11
6,45,1.53231e-11
7,45,1.55593e-11
8,45,1.58948e-11
9,45,1.59108e-11
10,45,1.57418e-11
11,45,1.5579e-11
12,45,1.56777e-11
13,45,1.5849e-11
14,45,1.59006e-11
15,45,1.57275e-11
16,45,1.55597e-11
17,45,1.56124e-11
18,45,1.59529e-11
19,45,1.62142e-11
20,45,1.61452e-11
21,45,1.57065e-11
22,45,1.53126e-11
23,45,1.5246e-11
24,45,1.55042e-11
25,45,1.57461e-11
26,45,1.59374e-11
27,45,1.60195e-11
28,45,1.60477e-11
29,45,1.58675e-11
30,45,1.56285e-11
31,45,1.54505e-11
32,45,1.54705e-11
33,45,1.55083e-11
34,45,1.56677e-11
35,45,1.58754e-11
36,45,1.62131e-11
37,45,1.63007e-11
38,45,1.61344e-11
39,45,1.56855e-11
40,45,1.54473e-11
41,45,1.53251e-11
42,45,1.54105e-11
43,45,1.54278e-11
44,45,1.57059e-11
45,45,1.619e-11
46,45,1.71271e-11
47,45,1.74207e-11
48,45,1.67912e-11
49,45,1.56917e-11
50,45,1.68365e-11
51,45,2.18731e-11
52,45,3.29935e-11
53,45,4.10275e-11
54,45,4.7562e-11
55,45,4.72952e-11
56,45,4.2167e-11
57,45,3.7463e-11
58,45,3.82521e-11
59,45,3.87172e-11
60,45,4.13949e-11
61,45,4.66089e-11
62,45,4.58295e-11
63,45,5.9061e-11
64,45,8.21051e-11
65,45,1.23568e-10
66,45,1.57039e-10
67,45,1.92165e-10
68,45,2.21213e-10
69,45,2.11582e-10
70,45,2.34299e-10
71,45,2.92648e-10
72,45,3.63845e-10
73,45,4.25481e-10
74,45,4.25751e-10
75,45,3.30334e-10
76,45,2.00781e-10
77,45,9.50964e-11
78,45,4.31895e-11
79,45,3.49988e-11
80,45,3.7192e-11
81,45,3.23621e-11
82,45,2.29826e-11
83,45,1.60787e-11
84,45,1.43667e-11
85,45,1.52361e-11
86,45,1.61125e-11
87,45,1.60587e-11
88,45,1.57801e-11
89,45,1.55989e-11
90,45,1.5734e-11
91,45,1.58566e-11
92,45,1.58742e-11
93,45,1.57336e-11
94,45,1.56044e-11
95,45,1.55178e-11
96,45,1.56318e-11
97,45,1.58452e-11
98,45,1.61535e-11
99,45,1.62391e-11
100,45,1.60894e-11
101,45,1.57127e-11
102,45,1.54225e-11
103,45,1.5315e-11
104,45,1.54636e-11
105,45,1.56897e-11
106,45,1.59092e-11
107,45,1.60552e-11
108,45,1.60801e-11
109,45,1.58688e-11
110,45,1.56877e-11
111,45,1.56101e-11
112,45,1.56801e-11
113,45,1.56766e-11
114,45,1.56501e-11
115,45,1.56647e-11
116,45,1.57902e-11
117,45,1.59466e-11
118,45,1.5951e-11
119,45,1.57622e-11
120,45,1.554e-11
121,45,1.53734e-11
122,45,1.5453e-11
123,45,1.56944e-11
124,45,1.60253e-11
125,45,1.61913e-11
126,45,1.6047e-11
127,45,1.56304e-11
0,46,1.55063e-11
1,46,1.56042e-11
2,46,1.59117e-11
3,46,1.60609e-11
4,46,1.5812e-11
5,46,1.54654e-11
6,46,1.53283e-11
7,46,1.55325e-11
8,46,1.57958e-11
9,46,1.58668e-11
10,46,1.57342e-11
11,46,1.56429e-11
12,46,1.56952e-11
13,46,1.58515e-11
14,46,1.58989e-11
15,46,1.58732e-11
16,46,1.5785e-11
17,46,1.58459e-11
18,46,1.60522e-11
19,46,1.62392e-11
20,46,1.60544e-11
21,46,1.56209e-11
22,46,1.52055e-11
23,46,1.52484e-11
24,46,1.55775e-11
25,46,1.58987e-11
26,46,1.59854e-11
27,46,1.60059e-11
28,46,1.59101e-11
29,46,1.58054e-11
30,46,1.56502e-11
31,46,1.56877e-11
32,46,1.57352e-11
33,46,1.57554e-11
34,46,1.57168e-11
35,46,1.58865e-11
36,46,1.61082e-11
37,46,1.62856e-11
38,46,1.60675e-11
39,46,1.57438e-11
40,46,1.54161e-11
41,46,1.53502e-11
42,46,1.52397e-11
43,46,1.53623e-11
44,46,1.57928e-11
45,46,1.73329e-11
46,46,1.90357e-11
47,46,2.00782e-11
48,46,1.97917e-11
49,46,2.11531e-11
50,46,3.14285e-11
51,46,5.65556e-11
52,46,8.69746e-11
53,46,1.20517e-10
54,46,1.39087e-10
55,46,1.35411e-10
56,46,1.3282e-10
57,46,1.35145e-10
58,46,1.42696e-10
59,46,1.42472e-10
60,46,1.25435e-10
61,46,9.81533e-11
62,46,7.51433e-11
63,46,8.4984e-11
64,46,1.35267e-10
65,46,2.6184e-10
66,46,4.79738e-10
67,46,7.60914e-10
68,46,1.02469e-09
69,46,1.24732e-09
70,46,1.39818e-09
71,46,1.55588e-09
72,46,1.77681e-09
73,46,1.87358e-09
74,46,1.77424e-09
75,46,1.45655e-09
76,46,9.81242e-10
77,46,5.45128e-10
78,46,2.64881e-10
79,46,1.35661e-10
80,46,9.62855e-11
81,46,7.08312e-11
82,46,4.20646e-11
83,46,2.17827e-11
84,46,1.40311e-11
85,46,1.41897e-11
86,46,1.57749e-11
87,46,1.63029e-11
88,46,1.58979e-11
89,46,1.56751e-11
90,46,1.56928e-11
91,46,1.59115e-11
92,46,1.58964e-11
93,46,1.58193e-11
94,46,1.56207e-11
95,46,1.56183e-11
96,46,1.57259e-11
97,46,1.60027e-11
98,46,1.62584e-11
99,46,1.63474e-11
100,46,1.60773e-11
101,46,1.56843e-11
102,46,1.536e-11
103,46,1.53645e-11
104,46,1.55659e-11
105,46,1.58196e-11
106,46,1.58949e-11
107,46,1.59353e-11
108,46,1.58734e-11
109,46,1.57946e-11
110,46,1.57887e-11
111,46,1.59395e-11
112,46,1.60126e-11
113,46,1.58763e-11
114,46,1.5613e-11
115,46,1.55628e-11
116,46,1.56927e-11
117,46,1.59587e-11
118,46,1.60044e-11
119,46,1.5858e-11
120,46,1.55852e-11
121,46,1.5388e-11
122,46,1.53747e-11
123,46,1.56171e-11
124,46,1.59669e-11
125,46,1.6237e-11
126,46,1.61346e-11
127,46,1.57917e-11
0,47,1.59156e-11
1,47,1.57739e-11
2,47,1.59716e-11
3,47,1.60479e-11
4,47,1.58314e-11
5,47,1.54885e-11
6,47,1.53805e-11
7,47,1.54908e-11
8,47,1.57185e-11
9,47,1.5789e-11
10,47,1.57746e-11
11,47,1.57042e-11
12,47,1.57482e-11
13,47,1.5809e-11
14,47,1.59098e-11
15,47,1.60523e-11
16,47,1.62759e-11
17,47,1.6134e-11
18,47,1.61921e-11
19,47,1.6197e-11
20,47,1.59605e-11
21,47,1.54965e-11
22,47,1.51964e-11
23,47,1.52917e-11
24,47,1.5721e-11
25,47,1.59668e-11
26,47,1.60098e-11
27,47,1.58876e-11
28,47,1.58149e-11
29,47,1.57304e-11
30,47,1.57833e-11
31,47,1.60089e-11
32,47,1.63015e-11
33,47,1.60042e-11
34,47,1.58325e-11
35,47,1.58045e-11
36,47,1.60503e-11
37,47,1.61467e-11
38,47,1.60966e-11
39,47,1.57339e-11
40,47,1.55311e-11
41,47,1.52506e-11
42,47,1.51091e-11
43,47,1.51697e-11
44,47,1.66828e-11
45,47,1.98781e-11
46,47,2.45564e-11
47,47,2.89184e-11
48,47,3.50941e-11
49,47,5.49159e-11
50,47,1.0833e-10
51,47,1.96592e-10
52,47,3.1696e-10
53,47,4.27148e-10
54,47,5.00287e-10
55,47,5.66866e-10
56,47,5.84491e-10
57,47,5.85322e-10
58,47,5.37272e-10
59,47,4.67018e-10
60,47,3.96076e-10
61,47,3.10789e-10
62,47,2.22928e-10
63,47,2.20459e-10
64,47,3.95349e-10
65,47,8.38538e-10
66,47,1.61404e-09
67,47,2.7865e-09
68,47,4.27702e-09
69,47,5.82605e-09
70,47,7.17737e-09
71,47,8.19656e-09
72,47,8.64032e-09
73,47,8.65755e-09
74,47,7.89989e-09
75,47,6.39972e-09
76,47,4.53449e-09
77,47,2.74382e-09
78,47,1.427e-09
79,47,6.98436e-10
80,47,3.73712e-10
81,47,2.10071e-10
82,47,1.09646e-10
83,47,4.57814e-11
84,47,1.76544e-11
85,47,1.27143e-11
86,47,1.50692e-11
87,47,1.64235e-11
88,47,1.62641e-11
89,47,1.57392e-11
90,47,1.57329e-11
91,47,1.58736e-11
92,47,1.59672e-11
93,47,1.58475e-11
94,47,1.57362e-11
95,47,1.57814e-11
96,47,1.6082e-11
97,47,1.6137e-11
98,47,1.63851e-11
99,47,1.63967e-11
100,47,1.61237e-11
101,47,1.56219e-11
102,47,1.53427e-11
103,47,1.53806e-11
104,47,1.57074e-11
105,47,1.59266e-11
106,47,1.59392e-11
107,47,1.57956e-11
108,47,1.57071e-11
109,47,1.56807e-11
110,47,1.59253e-11
111,47,1.63407e-11
112,47,1.66048e-11
113,47,1.61088e-11
114,47,1.56333e-11
115,47,1.54545e-11
116,47,1.56257e-11
117,47,1.59331e-11
118,47,1.60836e-11
119,47,1.59508e-11
120,47,1.56845e-11
121,47,1.5383e-11
122,47,1.53193e-11
123,47,1.55117e-11
124,47,1.59376e-11
125,47,1.62557e-11
126,47,1.62592e-11
127,47,1.60301e-11
0,48,1.61892e-11
1,48,1.58537e-11
2,48,1.59048e-11
3,48,1.60206e-11
4,48,1.58235e-11
5,48,1.55941e-11
6,48,1.54426e-11
7,48,1.54876e-11
8,48,1.55978e-11
9,48,1.57353e-11
10,48,1.57787e-11
11,48,1.58007e-11
12,48,1.5763e-11
13,48,1.578e-11
14,48,1.58148e-11
15,48,1.61411e-11
16,48,1.66202e-11
17,48,1.63561e-11
18,48,1.62044e-11
19,48,1.61306e-11
20,48,1.5796e-11
21,48,1.54532e-11
22,48,1.52057e-11
23,48,1.5417e-11
24,48,1.5807e-11
25,48,1.60525e-11
26,48,1.59435e-11
27,48,1.58132e-11
28,48,1.56563e-11
29,48,1.56941e-11
30,48,1.57904e-11
31,48,1.62543e-11
32,48,1.66956e-11
33,48,1.62552e-11
34,48,1.58092e-11
35,48,1.57381e-11
36,48,1.583e-11
37,48,1.6089e-11
38,48,1.60322e-11
39,48,1.59091e-11
40,48,1.55558e-11
41,48,1.52257e-11
42,48,1.4756e-11
43,48,1.55519e-11
44,48,1.91095e-11
45,48,2.79244e-11
46,48,4.07554e-11
47,48,6.04925e-11
48,48,1.06653e-10
49,48,2.08505e-10
50,48,4.19586e-10
51,48,7.61351e-10
52,48,1.17465e-09
53,48,1.60608e-09
54,48,2.02349e-09
55,48,2.26272e-09
56,48,2.42149e-09
57,48,2.4054e-09
58,48,2.33593e-09
59,48,2.07263e-09
60,48,1.66946e-09
61,48,1.32961e-09
62,48,1.15926e-09
63,48,1.36729e-09
64,48,2.22167e-09
65,48,4.0429e-09
66,48,7.40348e-09
67,48,1.25935e-08
68,48,1.92013e-08
69,48,2.61883e-08
70,48,3.2838e-08
71,48,3.76703e-08
72,48,3.99362e-08
73,48,3.85675e-08
74,48,3.423e-08
75,48,2.74568e-08
76,48,1.9534e-08
77,48,1.22503e-08
78,48,6.73937e-09
79,48,3.29886e-09
80,48,1.62115e-09
81,48,7.6677e-10
82,48,3.45602e-10
83,48,1.34115e-10
84,48,3.97795e-11
85,48,1.34458e-11
86,48,1.3665e-11
87,48,1.66452e-11
88,48,1.67158e-11
89,48,1.60402e-11
90,48,1.57238e-11
91,48,1.59287e-11
92,48,1.59457e-11
93,48,1.59112e-11
94,48,1.56927e-11
95,48,1.58472e-11
96,48,1.62598e-11
97,48,1.62109e-11
98,48,1.63418e-11
99,48,1.64221e-11
100,48,1.607e-11
101,48,1.56212e-11
102,48,1.53043e-11
103,48,1.54675e-11
104,48,1.58285e-11
105,48,1.60947e-11
106,48,1.59461e-11
107,48,1.57027e-11
108,48,1.54901e-11
109,48,1.5579e-11
110,48,1.59269e-11
111,48,1.65589e-11
112,48,1.70111e-11
113,48,1.62964e-11
114,48,1.56027e-11
115,48,1.53926e-11
116,48,1.55224e-11
117,48,1.59163e-11
118,48,1.61001e-11
119,48,1.60547e-11
120,48,1.5753e-11
121,48,1.54405e-11
122,48,1.5262e-11
123,48,1.54368e-11
124,48,1.58249e-11
125,48,1.62352e-11
126,48,1.62637e-11
127,48,1.6164e-11
0,49,1.57777e-11
1,49,1.56487e-11
2,49,1.58002e-11
3,49,1.5901e-11
4,49,1.5851e-11
5,49,1.56613e-11
6,49,1.55535e-11
7,49,1.54303e-11
8,49,1.54919e-11
9,49,1.56367e-11
10,49,1.58511e-11
11,49,1.58893e-11
12,49,1.58441e-11
13,49,1.5678e-11
14,49,1.56906e-11
15,49,1.58756e-11
16,49,1.62246e-11
17,49,1.62602e-11
18,49,1.62192e-11
19,49,1.5999e-11
20,49,1.57e-11
21,49,1.53523e-11
22,49,1.52693e-11
23,49,1.55015e-11
24,49,1.59759e-11
25,49,1.60858e-11
26,49,1.59415e-11
27,49,1.56461e-11
28,49,1.55555e-11
29,49,1.55745e-11
30,49,1.58204e-11
31,49,1.60859e-11
32,49,1.63619e-11
33,49,1.61021e-11
34,49,1.58182e-11
35,49,1.55626e-11
36,49,1.57251e-11
37,49,1.58935e-11
38,49,1.61226e-11
39,49,1.59689e-11
40,49,1.57409e-11
41,49,1.49662e-11
42,49,1.46603e-11
43,49,1.70751e-11
44,49,2.77935e-11
45,49,5.05722e-11
46,49,9.24301e-11
47,49,1.79338e-10
48,49,3.74561e-10
49,49,7.99769e-10
50,49,1.59377e-09
51,49,2.76638e-09
52,49,4.29024e-09
53,49,5.99793e-09
54,49,7.51094e-09
55,49,8.89401e-09
56,49,9.67848e-09
57,49,9.88584e-09
58,49,9.0454e-09
59,49,7.80036e-09
60,49,6.61249e-09
61,49,5.74706e-09
62,49,5.73631e-09
63,49,7.2384e-09
64,49,1.13216e-08
65,49,1.93498e-08
66,49,3.31157e-08
67,49,5.37528e-08
68,49,8.10384e-08
69,49,1.12522e-07
70,49,1.40936e-07
71,49,1.6122e-07
72,49,1.68327e-07
73,49,1.61317e-07
74,49,1.40401e-07
75,49,1.10911e-07
76,49,7.88935e-08
77,49,4.99492e-08
78,49,2.8056e-08
79,49,1.40707e-08
80,49,6.48034e-09
81,49,2.85703e-09
82,49,1.20505e-09
83,49,4.47505e-10
84,49,1.30789e-10
85,49,2.91797e-11
86,49,1.33906e-11
87,49,1.66101e-11
88,49,1.7759e-11
89,49,1.64862e-11
90,49,1.5876e-11
91,49,1.5853e-11
92,49,1.5999e-11
93,49,1.58624e-11
94,49,1.57036e-11
95,49,1.55692e-11
96,49,1.57597e-11
97,49,1.59205e-11
98,49,1.62619e-11
99,49,1.63027e-11
100,49,1.60714e-11
101,49,1.55778e-11
102,49,1.53712e-11
103,49,1.55167e-11
104,49,1.59693e-11
105,49,1.61563e-11
106,49,1.59912e-11
107,49,1.55758e-11
108,49,1.53627e-11
109,49,1.54074e-11
110,49,1.58767e-11
111,49,1.63953e-11
112,49,1.6667e-11
113,49,1.61914e-11
114,49,1.55864e-11
115,49,1.52706e-11
116,49,1.54493e-11
117,49,1.58404e-11
118,49,1.61451e-11
119,49,1.61205e-11
120,49,1.58647e-11
121,49,1.54605e-11
122,49,1.52626e-11
123,49,1.53358e-11
124,49,1.57476e-11
125,49,1.6116e-11
126,49,1.62112e-11
127,49,1.59735e-11
0,50,1.55402e-11
1,50,1.55e-11
2,50,1.56018e-11
3,50,1.58073e-11
4,50,1.58117e-11
5,50,1.57765e-11
6,50,1.55895e-11
7,50,1.54365e-11
8,50,1.53878e-11
9,50,1.56488e-11
10,50,1.59201e-11
11,50,1.60379e-11
12,50,1.5831e-11
13,50,1.56056e-11
14,50,1.55041e-11
15,50,1.57629e-11
16,50,1.60685e-11
17,50,1.62732e-11
18,50,1.61147e-11
19,50,1.58678e-11
20,50,1.54866e-11
21,50,1.53463e-11
22,50,1.53369e-11
23,50,1.57087e-11
24,50,1.60615e-11
25,50,1.61534e-11
26,50,1.58094e-11
27,50,1.55595e-11
28,50,1.53698e-11
29,50,1.55383e-11
30,50,1.57441e-11
31,50,1.61064e-11
32,50,1.6175e-11
33,50,1.61098e-11
34,50,1.56656e-11
35,50,1.5485e-11
36,50,1.54757e-11
37,50,1.58905e-11
38,50,1.60807e-11
39,50,1.62567e-11
40,50,1.56992e-11
41,50,1.47795e-11
42,50,1.50842e-11
43,50,2.41332e-11
44,50,5.2108e-11
45,50,1.193e-10
46,50,2.63804e-10
47,50,5.8689e-10
48,50,1.33228e-09
49,50,2.86332e-09
50,50,5.51733e-09
51,50,9.56648e-09
52,50,1.48515e-08
53,50,2.08131e-08
54,50,2.71243e-08
55,50,3.21255e-08
56,50,3.52492e-08
57,50,3.53471e-08
58,50,3.37542e-08
59,50,3.03518e-08
60,50,2.68479e-08
61,50,2.569e-08
62,50,2.86492e-08
63,50,3.83918e-08
