time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
36,0.998436003,-0.001563997008,1.307655519,0.3092327017,0.9984228171,162.8392106,0,127.8008115,0,0.5426630228,-2.252057369e-19,3.197637707e-06,-3.306691694e-17,0.9999109414,1,0,1.923045773e-05,1,1
36.09999847,0.9984315503,-0.001568449735,1.307659787,0.3092305787,0.9984292081,162.9357904,0,127.8002477,0,0.5426599285,2.769483203e-19,3.292802717e-06,-1.88948479e-17,0.9999129298,1,0,1.913263655e-05,1,1
36.20000076,0.9984271105,-0.00157288951,1.307639351,0.309228374,0.9984109768,163.0323717,0,127.7996853,0,0.5426567587,-3.880332528e-19,3.344394115e-06,-1.342813131e-16,0.9999301655,1,0.8802865744,3.188628283e-06,1,1
36.29999924,0.9984226602,-0.001577339828,1.307648744,0.3092264674,0.9984222765,163.1289501,0,127.7991215,0,0.5426538361,2.390007219e-19,3.423299559e-06,-8.083033139e-17,0.9999304182,1,0.8802865744,3.17215087e-06,1,1
36.39999771,0.9984181613,-0.001581838665,1.307535863,0.3092244582,0.9983114052,163.2255197,0,127.7985518,0,0.5426508024,-3.379921448e-19,3.539698632e-06,-2.313178309e-16,0.9999317726,1,0.8802865744,3.110155133e-06,1,1
36.5,0.9984137162,-0.001586283775,1.307633211,0.3092225178,0.9984106936,163.3220972,0,127.7979888,0,0.542647856,-2.582845872e-19,3.650520135e-06,-4.231711062e-17,0.9999296303,1,0.8802865744,3.208267701e-06,1,1
36.59999847,0.9984092364,-0.001590763599,1.307620466,0.3092205969,0.998399869,163.4186683,0,127.7974215,0,0.5426449057,-3.967630228e-19,3.771240719e-06,6.555063971e-17,0.9999125619,1,0,1.915110349e-05,1,1
36.70000076,0.9984048124,-0.00159518756,1.307622958,0.3092186606,0.998404297,163.5152473,0,127.7968609,0,0.5426419606,-1.430816806e-20,3.912560355e-06,-6.815622121e-17,0.9999125105,1,0,1.91513179e-05,1,1
36.79999924,0.9984003174,-0.001599682611,1.307616836,0.3092167587,0.9984000773,163.6118139,0,127.7962919,0,0.542639029,2.47384363e-19,4.061026164e-06,-1.253519594e-16,0.9999108749,1,0,1.92306674e-05,1,1
36.89999771,0.9983958076,-0.001604192449,1.307598114,0.3092145985,0.9983835153,163.7083773,0,127.7957204,0,0.5426358684,4.359575211e-19,4.231134322e-06,-5.120630484e-17,0.9999109414,1,0,1.923045975e-05,1,1
37,0.9983913442,-0.001608655792,1.307600783,0.3092125071,0.9983882763,163.8049474,0,127.7951554,0,0.5426327946,-4.096602613e-19,4.326857545e-06,-8.859097359e-17,0.9999129298,1,0,1.913263604e-05,1,1
37.09999847,0.9983868631,-0.001613136924,1.307582339,0.3092103224,0.9983720166,163.9015138,0,127.7945881,0,0.5426296276,-9.917182091e-20,4.38702212e-06,-1.195216521e-16,0.9999301655,1,0.8802865744,3.188625483e-06,1,1
37.20000076,0.9983823721,-0.001617627915,1.307590569,0.3092084598,0.9983821094,163.9980778,0,127.7940194,0,0.542626733,-6.59393163e-19,4.466724811e-06,-4.417753712e-17,0.9999304182,1,0.8802865744,3.172150869e-06,1,1
37.29999924,0.9983779177,-0.001622082272,1.307489596,0.309206522,0.9982830743,164.0946468,0,127.7934556,0,0.542623776,-2.543639991e-19,4.581221521e-06,7.067173466e-19,0.9999317729,1,0.8802865744,3.11013711e-06,1,1
37.39999771,0.9983734089,-0.001626591132,1.307574973,0.3092046251,0.9983703477,164.191206,0,127.7928848,0,0.5426208507,-1.377967551e-18,4.681371809e-06,5.47535145e-17,0.9999296303,1,0.8802865744,3.208267301e-06,1,1
37.5,0.9983689654,-0.001631034605,1.30756299,0.3092027817,0.9983602087,164.2877751,0,127.7923224,0,0.5426179797,1.471985962e-19,4.79530402e-06,-1.199861679e-16,0.9999125619,1,0,1.915110199e-05,1,1
37.59999847,0.9983645118,-0.001635488247,1.307564873,0.3092009004,0.9983639729,164.3843413,0,127.7917587,0,0.5426150763,3.721452466e-19,4.931313114e-06,-6.01990333e-17,0.9999125104,1,0,1.915131792e-05,1,1
37.70000076,0.998360109,-0.001639890961,1.307558973,0.3091991175,0.9983598556,164.4809156,0,127.7912014,0,0.5426122781,5.299080433e-19,5.060640001e-06,9.39502811e-17,0.9999108748,1,0,1.92306674e-05,1,1
37.79999924,0.9983556734,-0.001644326621,1.3075415,0.3091970645,0.998344435,164.5774832,0,127.79064,0,0.5426092328,5.105413768e-19,5.22193621e-06,9.075967691e-17,0.9999109413,1,0,1.923046144e-05,1,1
37.89999771,0.9983512057,-0.001648794325,1.3075422,0.3091950738,0.9983471264,164.6740447,0,127.7900746,0,0.5426062463,1.981362527e-19,5.315129423e-06,-1.146083214e-16,0.9999129298,1,0,1.913263519e-05,1,1
38,0.9983467576,-0.001653242435,1.307526165,0.3091930007,0.9983331648,164.7706084,0,127.7895116,0,0.5426031871,-1.94179883e-19,5.379545947e-06,9.062522996e-17,0.9999301656,1,0.8802865744,3.188623164e-06,1,1
38.09999847,0.9983423431,-0.001657656879,1.30753342,0.3091912735,0.9983421465,164.8671771,0,127.7889533,0,0.5426004381,-1.386667927e-19,5.458945064e-06,-4.973520517e-17,0.9999304182,1,0.8802865744,3.1721507e-06,1,1
38.20000076,0.9983379036,-0.001662096353,1.307443585,0.3091894613,0.9982541233,164.9637405,0,127.7883915,0,0.5425976017,-5.001322827e-19,5.567028125e-06,2.169445961e-17,0.999931773,1,0.8802865744,3.110122476e-06,1,1
38.29999924,0.9983334106,-0.001666589404,1.307517922,0.3091876765,0.9983302453,165.0602944,0,127.7878233,0,0.5425947831,-3.563502486e-19,5.666025666e-06,-7.540240922e-17,0.9999296303,1,0.8802865744,3.208266984e-06,1,1
38.39999771,0.998328957,-0.001671042993,1.307506751,0.3091859562,0.9983207944,165.1568536,0,127.7872597,0,0.5425920243,-2.846228814e-19,5.770600431e-06,-7.824931273e-17,0.9999125619,1,0,1.915110076e-05,1,1
38.5,0.9983244961,-0.00167550385,1.307508112,0.3091841875,0.998323925,165.2534108,0,127.7866951,0,0.5425892242,1.256436476e-19,5.89400197e-06,-1.293946545e-16,0.9999125103,1,0,1.915131793e-05,1,1
38.59999847,0.9983200402,-0.001679959839,1.307502302,0.3091825276,0.9983197745,165.3499682,0,127.7861316,0,0.5425865272,8.054564748e-20,6.012240343e-06,4.564039089e-18,0.9999108748,1,0,1.923066738e-05,1,1
38.70000076,0.9983155919,-0.001684408091,1.30748615,0.3091806077,0.9983055422,165.4465259,0,127.785569,0,0.5425836004,5.067733413e-19,6.158507348e-06,-2.12548945e-17,0.9999109412,1,0,1.923046309e-05,1,1
38.79999924,0.998311093,-0.001688907008,1.307484408,0.3091787598,0.9983056486,165.5430743,0,127.7850003,0,0.5425807351,2.264650909e-19,6.250791441e-06,-5.897400323e-17,0.9999129298,1,0,1.913263417e-05,1,1
38.89999771,0.9983066236,-0.001693376449,1.307470953,0.3091768243,0.9982941289,165.6396267,0,127.7844352,0,0.5425777956,7.086850003e-19,6.328460333e-06,-3.159780991e-17,0.9999301655,1,0.8802865744,3.188621332e-06,1,1
39,0.99830222,-0.001697779992,1.307477307,0.309175248,0.9983020594,165.736189,0,127.7838785,0,0.5425751916,-4.970074293e-19,6.402257516e-06,-2.070658806e-17,0.9999304181,1,0.8802865744,3.172150689e-06,1,1
39.09999847,0.998297737,-0.001702263032,1.307397182,0.3091735761,0.9982236058,165.8327373,0,127.7833116,0,0.5425724771,-1.618164943e-19,6.509106636e-06,-1.047172342e-16,0.999931773,1,0.8802865744,3.11011101e-06,1,1
39.20000076,0.9982932365,-0.001706763531,1.307461824,0.3091719351,0.9982898892,165.9292819,0,127.7827424,0,0.54256979,-1.758195566e-19,6.598211016e-06,-8.474858149e-17,0.9999296303,1,0.8802865744,3.208266405e-06,1,1
39.29999924,0.9982888032,-0.001711196786,1.307451526,0.3091703778,0.9982811479,166.0258369,0,127.782182,0,0.5425671901,3.156904168e-19,6.693284242e-06,1.483105305e-16,0.9999125619,1,0,1.915109968e-05,1,1
39.39999771,0.9982843494,-0.001715650636,1.307452502,0.309168756,0.9982837456,166.1223875,0,127.7816189,0,0.54256453,2.924621165e-19,6.809946485e-06,1.368668308e-16,0.9999125103,1,0,1.915131801e-05,1,1
39.5,0.9982798995,-0.001720100527,1.307446881,0.3091672599,0.9982796212,166.2189381,0,127.7810564,0,0.5425619888,-6.645557475e-19,6.912690826e-06,-4.597029003e-17,0.9999108747,1,0,1.923066729e-05,1,1
39.59999847,0.9982754288,-0.00172457115,1.307432109,0.3091655054,0.9982666032,166.3154842,0,127.7804913,0,0.5425592097,-9.89321842e-20,7.045849967e-06,-2.974229161e-17,0.9999109411,1,0,1.923046437e-05,1,1
39.70000076,0.9982709747,-0.001729025259,1.30742761,0.3091638472,0.9982637631,166.4120322,0,127.779928,0,0.5425565297,2.601565696e-19,7.132202566e-06,5.322773212e-17,0.9999129297,1,0,1.91326328e-05,1,1
39.79999924,0.9982665688,-0.001733431207,1.307417064,0.3091621177,0.9982549461,166.5085873,0,127.7793709,0,0.5425537968,3.081259834e-19,7.211543826e-06,5.564680517e-17,0.9999301655,1,0.8802865744,3.188619744e-06,1,1
39.89999771,0.9982621317,-0.00173786831,1.307422689,0.3091607037,0.9982619851,166.6051364,0,127.7788102,0,0.5425513373,3.487829243e-19,7.283191738e-06,1.714139961e-16,0.9999304181,1,0.8802865744,3.172150686e-06,1,1
40,0.9982577476,-0.001742252425,1.307350713,0.3091592412,0.9981914721,166.7016935,0,127.7782561,0,0.5425488466,-2.06922398e-19,7.38494887e-06,4.693486497e-17,0.999931773,1,0.8802865744,3.110102863e-06,1,1
40.09999847,0.9982532449,-0.001746755116,1.3074074,0.3091577603,0.9982496397,166.7982298,0,127.7776873,0,0.5425463077,1.221840656e-19,7.468541769e-06,-1.398740267e-16,0.9999296302,1,0.8802865744,3.208266049e-06,1,1
40.20000076,0.9982487429,-0.001751257093,1.307397806,0.3091563591,0.9982414466,166.8947655,0,127.7771182,0,0.5425438366,-1.670946608e-19,7.557293089e-06,8.465535479e-17,0.9999125618,1,0,1.915109894e-05,1,1
40.29999924,0.998244289,-0.001755710996,1.307398525,0.3091549015,0.9982436233,166.9913085,0,127.7765552,0,0.5425413313,-3.437251222e-19,7.663689841e-06,1.996543913e-17,0.9999125103,1,0,1.915131802e-05,1,1
40.39999771,0.998239856,-0.001760144045,1.307393161,0.309153597,0.9982395636,167.0878539,0,127.7759949,0,0.542538976,2.966595173e-19,7.749155939e-06,-8.160983967e-17,0.9999108747,1,0,1.923066729e-05,1,1
40.5,0.998235388,-0.001764612043,1.307379765,0.3091520294,0.9982277353,167.1843926,0,127.7754301,0,0.5425363716,-2.317289892e-19,7.865801296e-06,8.933237128e-17,0.9999109411,1,0,1.923046574e-05,1,1
40.59999847,0.9982309481,-0.001769051856,1.307372119,0.3091505685,0.9982215509,167.2809348,0,127.7748691,0,0.5425338758,-1.486058946e-19,7.953725873e-06,-3.953440326e-17,0.9999129297,1,0,1.913263095e-05,1,1
40.70000076,0.9982265258,-0.001773474158,1.307364503,0.3091490267,0.998215476,167.3774793,0,127.7743104,0,0.5425313117,2.442406832e-19,8.045900731e-06,2.317414161e-17,0.9999301654,1,0.8802865744,3.188618873e-06,1,1
40.79999924,0.9982221063,-0.001777893712,1.307369757,0.3091477949,0.9982219616,167.4740236,0,127.7737518,0,0.5425290298,4.185598765e-19,8.110139175e-06,5.316160207e-17,0.999930418,1,0.8802865744,3.172150679e-06,1,1
40.89999771,0.9982175689,-0.001782431084,1.307303681,0.3091464664,0.9981572146,167.5705472,0,127.7731783,0,0.5425266277,-3.213715022e-19,8.211391736e-06,-4.310197927e-17,0.999931773,1,0.8802865744,3.110097535e-06,1,1
41,0.9982130971,-0.001786902904,1.307354336,0.3091451639,0.9982091721,167.6670809,0,127.7726133,0,0.5425242637,3.854710627e-19,8.283118421e-06,1.240405459e-16,0.9999296302,1,0.8802865744,3.208265839e-06,1,1
41.09999847,0.9982086197,-0.001791380332,1.307345437,0.3091439408,0.9982014958,167.7636129,0,127.7720474,0,0.5425219672,-4.169272035e-19,8.361661437e-06,-2.137701393e-16,0.9999125618,1,0,1.915109857e-05,1,1
41.20000076,0.9982041768,-0.001795823218,1.30734608,0.3091426473,0.9982034331,167.8601496,0,127.7714862,0,0.5425196194,-1.304019103e-19,8.458741141e-06,5.917473661e-17,0.9999125102,1,0,1.915131803e-05,1,1
41.29999924,0.9981996976,-0.001800302387,1.307340875,0.3091414975,0.9981993778,167.9566795,0,127.7709198,0,0.5425173992,-1.275925752e-20,8.530396284e-06,8.271863053e-17,0.9999108746,1,0,1.923066719e-05,1,1
41.39999771,0.9981951868,-0.001804813204,1.30732869,0.3091400906,0.9981885996,168.0532031,0,127.7703499,0,0.542514934,4.260407259e-19,8.636664291e-06,9.735981847e-17,0.999910941,1,0,1.92304668e-05,1,1
41.5,0.9981907112,-0.00180928881,1.307317493,0.3091388029,0.9981786905,168.1497316,0,127.7697843,0,0.5425125874,5.665957023e-19,8.719664445e-06,1.572058255e-16,0.9999129297,1,0,1.913262861e-05,1,1
41.59999847,0.998186251,-0.001813748956,1.307312907,0.3091374364,0.9981754701,168.2462618,0,127.7692208,0,0.5425101745,-4.729602076e-19,8.815252776e-06,1.31348196e-16,0.9999301654,1,0.8802865744,3.188618565e-06,1,1
41.70000076,0.9981818109,-0.001818189101,1.30731802,0.3091363636,0.998181656,168.3427944,0,127.7686597,0,0.5425080389,-1.509697942e-19,8.876068933e-06,9.87016712e-17,0.999930418,1,0.8802865744,3.172150671e-06,1,1
41.79999924,0.9981773373,-0.001822662745,1.307256268,0.3091352219,0.9981210462,168.4393204,0,127.7680943,0,0.542505832,-5.742771277e-20,8.974717642e-06,-6.142184453e-17,0.9999317729,1,0.8802865744,3.110095e-06,1,1
41.89999771,0.9981728526,-0.001827147433,1.307302605,0.3091340594,0.9981685459,168.535844,0,127.7675278,0,0.5425035953,-3.96104795e-19,9.037925046e-06,-3.738243863e-17,0.9999296302,1,0.8802865744,3.208265507e-06,1,1
42,0.9981683163,-0.001831683685,1.30729413,0.3091329702,0.9981611601,168.6323572,0,127.7669545,0,0.5425014101,-2.889299557e-19,9.112019652e-06,8.124821012e-17,0.9999125618,1,0,1.91510983e-05,1,1
42.09999847,0.9981638504,-0.001836149626,1.307294825,0.3091318118,0.998163013,168.728882,0,127.7663906,0,0.5424991845,-1.009327869e-18,9.204493587e-06,2.31369369e-16,0.9999125102,1,0,1.915131801e-05,1,1
42.20000076,0.9981593284,-0.001840671621,1.307289752,0.3091307887,0.9981589636,168.8253964,0,127.7658194,0,0.5424970746,5.735673893e-19,9.268064042e-06,4.022567562e-17,0.9999108746,1,0,1.923066719e-05,1,1
42.29999924,0.9981548205,-0.0018451795,1.307278671,0.3091295416,0.9981491299,168.9219124,0,127.7652499,0,0.5424947595,2.131462281e-21,9.361106642e-06,-4.430820377e-17,0.999910941,1,0,1.923046762e-05,1,1
42.39999771,0.9981503281,-0.001849671877,1.307263672,0.3091284051,0.9981352666,169.0184299,0,127.7646828,0,0.5424925472,-6.250943062e-20,9.447773568e-06,-5.633515393e-17,0.9999129296,1,0,1.913262547e-05,1,1
42.5,0.9981458126,-0.001854187367,1.307262177,0.3091271803,0.9981349971,169.1149427,0,127.7641126,0,0.5424902507,-6.377871972e-19,9.554151781e-06,-1.617730475e-16,0.9999301653,1,0.8802865744,3.188618491e-06,1,1
42.59999847,0.9981414289,-0.001858571055,1.307267497,0.3091262435,0.9981412535,169.2114767,0,127.7635592,0,0.5424882598,1.74347786e-19,9.611744918e-06,-2.459405901e-17,0.9999304179,1,0.8802865744,3.172150661e-06,1,1
42.70000076,0.9981369847,-0.001863015311,1.307208399,0.3091252325,0.998083166,169.3079997,0,127.7629983,0,0.5424861875,-5.473955107e-19,9.714536905e-06,9.858483154e-17,0.9999317728,1,0.8802865744,3.110094748e-06,1,1
42.79999924,0.9981324935,-0.001867506523,1.307251915,0.3091241811,0.9981277343,169.4045142,0,127.7624311,0,0.5424840533,1.180562496e-19,9.76639644e-06,-6.582029809e-17,0.9999296302,1,0.8802865744,3.208265265e-06,1,1
42.89999771,0.9981280676,-0.001871932378,1.307243914,0.3091232338,0.9981206803,169.5010385,0,127.7618726,0,0.5424820314,4.323138222e-20,9.836956681e-06,-1.042018164e-16,0.9999125617,1,0,1.915109842e-05,1,1
43,0.9981235279,-0.001876472097,1.307244711,0.3091221505,0.9981225602,169.5975428,0,127.7612995,0,0.542479859,-7.12236837e-19,9.923129156e-06,-3.960709375e-17,0.9999125102,1,0,1.915131801e-05,1,1
43.09999847,0.99811905,-0.001880950021,1.307239855,0.3091212434,0.9981186121,169.6940566,0,127.7607345,0,0.5424778719,-5.76070241e-19,9.979857644e-06,9.183640428e-17,0.9999108746,1,0,1.923066711e-05,1,1
43.20000076,0.9981145811,-0.001885418872,1.307229708,0.3091201189,0.9981095892,169.7905708,0,127.7601704,0,0.5424756818,6.869565415e-19,1.006879968e-05,1.746568622e-16,0.9999109409,1,0,1.923046838e-05,1,1
43.29999924,0.9981101244,-0.001889875622,1.307210782,0.3091191035,0.998091679,169.8870863,0,127.7596078,0,0.5424735899,-1.771252799e-19,1.015007318e-05,-4.381260745e-17,0.9999129296,1,0,1.913262167e-05,1,1
43.39999771,0.9981056477,-0.001894352302,1.307212542,0.3091180018,0.9980945405,169.9835975,0,127.7590429,0,0.5424714177,2.198980374e-19,1.026013045e-05,1.748977434e-16,0.9999301653,1,0.8802865744,3.188619189e-06,1,1
43.5,0.9981011924,-0.001898807576,1.307218093,0.3091171171,0.9981009755,170.0801116,0,127.7584807,0,0.5424694608,3.8679554e-19,1.031735975e-05,-3.256274557e-20,0.9999304179,1,0.8802865744,3.172150647e-06,1,1
43.59999847,0.9980967194,-0.001903280582,1.307160342,0.3091161658,0.9980441765,170.1766218,0,127.7579162,0,0.5424674402,4.983306771e-19,1.041705308e-05,3.702227764e-17,0.9999317726,1,0.8802865744,3.110096433e-06,1,1
43.70000076,0.9980922455,-0.001907754504,1.30720215,0.3091151831,0.9980869668,170.2731308,0,127.7573515,0,0.5424653744,6.821994242e-19,1.046271679e-05,1.121130372e-16,0.9999296303,1,0.8802865744,3.208264923e-06,1,1
43.79999924,0.9980877309,-0.001912269128,1.307194216,0.3091142664,0.9980799491,170.3696316,0,127.7567818,0,0.5424633582,-5.274026401e-20,1.053195167e-05,1.270980315e-16,0.9999125616,1,0,1.915109871e-05,1,1
43.89999771,0.9980832238,-0.00191677618,1.307195331,0.3091132512,0.9980820793,170.4661332,0,127.7562132,0,0.5424612595,5.523686096e-19,1.061290307e-05,-7.352226108e-17,0.9999125102,1,0,1.915131802e-05,1,1
44,0.9980787,-0.001921300029,1.307190507,0.3091123671,0.9980781394,170.5626309,0,127.7556422,0,0.5424592859,-1.199137473e-19,1.065745043e-05,7.304024044e-17,0.9999108745,1,0,1.923066711e-05,1,1
44.09999847,0.998074197,-0.001925802966,1.307180984,0.3091112957,0.9980696883,170.6591314,0,127.7550738,0,0.5424571374,-6.473014432e-19,1.073570487e-05,-3.003327032e-17,0.9999109409,1,0,1.923046892e-05,1,1
44.20000076,0.9980696379,-0.001930362053,1.307157886,0.3091103055,0.9980475808,170.7556211,0,127.7544984,0,0.5424550399,-2.72392554e-19,1.081998346e-05,2.530692076e-17,0.9999129297,1,0,1.913261723e-05,1,1
44.29999924,0.9980650827,-0.001934917344,1.307162737,0.3091092398,0.9980534974,170.8521107,0,127.7539233,0,0.5424528798,7.42136353e-19,1.093294146e-05,1.829443606e-16,0.9999301652,1,0.8802865744,3.188619987e-06,1,1
44.39999771,0.9980605809,-0.001939419059,1.307168646,0.3091083507,0.9980602953,170.9486086,0,127.7533556,0,0.5424509104,-3.104560042e-19,1.098860874e-05,-5.794581205e-17,0.9999304179,1,0.8802865744,3.172150715e-06,1,1
44.5,0.9980560473,-0.00194395267,1.30711141,0.3091073917,0.9980040182,171.0451002,0,127.7527839,0,0.5424488707,5.496692299e-19,1.109351451e-05,1.998332868e-17,0.9999317725,1,0.8802865744,3.110099623e-06,1,1
44.59999847,0.9980515393,-0.001948460738,1.307152059,0.3091064168,0.9980456418,171.1415949,0,127.7522155,0,0.5424468031,-2.798552991e-20,1.113748999e-05,-8.248273677e-19,0.9999296303,1,0.8802865744,3.208264436e-06,1,1
44.70000076,0.9980470253,-0.001952974713,1.307144237,0.3091054997,0.9980387374,171.2380879,0,127.7516463,0,0.5424447885,5.972114339e-19,1.120618157e-05,-6.840585235e-17,0.9999125616,1,0,1.91510992e-05,1,1
44.79999924,0.9980424332,-0.0019575668,1.307145501,0.3091044591,0.9980410424,171.3345663,0,127.7510671,0,0.5424426453,3.791173822e-19,1.128375678e-05,5.336419664e-17,0.9999125101,1,0,1.91513179e-05,1,1
44.89999771,0.9980378428,-0.001962157217,1.307140616,0.3091035319,0.9980370846,171.4310442,0,127.7504878,0,0.5424406168,8.55384191e-19,1.13224804e-05,-3.77786906e-17,0.9999108745,1,0,1.923066688e-05,1,1
45,0.9980333539,-0.001966646111,1.307131589,0.3091024717,0.9980291177,171.5275389,0,127.7499215,0,0.542438483,5.397619005e-19,1.139735975e-05,1.255119914e-16,0.9999109408,1,0,1.923046951e-05,1,1
45.09999847,0.9980288648,-0.001971135221,1.307104585,0.3091014956,0.9980030892,171.6240327,0,127.7493553,0,0.5424364157,-4.487176133e-19,1.14800767e-05,4.607234752e-17,0.9999129297,1,0,1.913261185e-05,1,1
45.20000076,0.9980243674,-0.001975632574,1.307112644,0.309100443,0.9980122012,171.7205242,0,127.7487883,0,0.5424342818,-4.094823997e-19,1.160483011e-05,6.001974242e-17,0.9999301651,1,0.8802865744,3.188621144e-06,1,1
45.29999924,0.9980198194,-0.001980180552,1.307118903,0.3090994938,0.9980194092,171.8170057,0,127.7482147,0,0.5424322478,2.825687868e-19,1.165505655e-05,8.411980829e-19,0.9999304178,1,0.8802865744,3.172150707e-06,1,1
45.39999771,0.9980153354,-0.001984664589,1.307062007,0.3090984964,0.9979635108,171.9134976,0,127.7476491,0,0.54243019,-3.380278961e-19,1.175499101e-05,1.160827548e-16,0.9999317722,1,0.8802865744,3.110103979e-06,1,1
45.5,0.9980107652,-0.001989234755,1.307101573,0.3090974639,0.998004109,172.0099735,0,127.7470728,0,0.5424280534,8.4009291e-21,1.179070795e-05,1.201412656e-16,0.9999296304,1,0.8802865744,3.208263901e-06,1,1
45.59999847,0.9980061888,-0.001993811215,1.307093787,0.3090964613,0.9979973255,172.1064473,0,127.7464957,0,0.542425944,-1.170140335e-18,1.185822225e-05,1.010257916e-16,0.9999125616,1,0,1.915109988e-05,1,1
45.70000076,0.9980016421,-0.001998357863,1.307095292,0.3090953882,0.9979999034,172.2029257,0,127.7459225,0,0.5424237842,-1.190849866e-19,1.19347769e-05,3.255024382e-17,0.9999125101,1,0,1.91513178e-05,1,1
45.79999924,0.9979970886,-0.002002911437,1.307090405,0.3090943942,0.997996011,172.2994017,0,127.745348,0,0.5424217061,7.570073277e-19,1.196582803e-05,-8.140936504e-17,0.9999108745,1,0,1.923066679e-05,1,1
