time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.79999924,0.9993319006,-0.0006680993924,1.904922857,1.038220141,0.8667027167,7.69657794,0,7.88272012,0,0.03469137911,0,0.001810414839,-2.168404345e-19,0.8602631367,0.9965716004,0.1257630587,0.04627155633,0,0
33.89999771,0.9993299296,-0.0006700704375,1.906319749,1.038944722,0.8673750269,7.708588967,0,7.873565335,0,0.03402098157,0,0.002307333044,-1.127570259e-17,0.8600201681,0.9965717793,0.1257717013,0.04650379046,0,0
34,0.9993278004,-0.000672199623,1.908469545,1.039532602,0.8689369428,7.728527399,0,7.860480528,0,0.0333666379,0,0.002739583841,1.084202172e-17,0.8600200051,0.9965719581,0.1257810444,0.04650384793,0,0
34.09999847,0.9993258147,-0.0006741853457,1.911197968,1.039954277,0.871243692,7.752388348,0,7.846871589,0,0.03275933702,4.33680869e-19,0.003097223497,6.938893904e-18,0.8599906727,0.9965721369,0.1257902682,0.04650687676,0,0
34.20000076,0.9993238444,-0.0006761556122,1.914074337,1.040190929,0.8738834076,7.775367442,0,7.83501263,0,0.03221754042,-4.33680869e-19,0.003410355625,3.469446952e-18,0.8602624465,0.9965721369,0.1257986426,0.04627180895,0,0
34.29999924,0.9993219887,-0.0006780112529,1.91639703,1.040258837,0.876138193,7.793169974,0,7.825560229,0,0.03177822149,0,0.003724955028,6.071532166e-18,0.8602622311,0.9965721965,0.125805378,0.04627190018,0,0
34.39999771,0.9993200423,-0.000679957727,1.918269301,1.040217436,0.8780518642,7.803185276,0,7.81777306,0,0.03149241748,0,0.004082785265,-4.770489559e-18,0.8604313919,0.9965720773,0.1258098781,0.04612782919,0,0
34.5,0.9993178878,-0.000682112178,1.918186623,1.040069556,0.8781170666,7.80509045,0,7.810381088,0,0.03137843154,0,0.004513718163,-4.33680869e-19,0.8600155735,0.9965719581,0.1258118302,0.04650771695,0,0
34.59999847,0.99931579,-0.0006842099607,1.918042512,1.039914578,0.878127934,7.80087567,0,7.802538102,0,0.0314600548,-8.67361738e-19,0.005035629005,-5.204170428e-18,0.8601537261,0.9965718389,0.1258112937,0.04637157302,0,0
34.70000076,0.9993137741,-0.0006862258979,1.916867362,1.039773767,0.877093595,7.79421353,0,7.794452945,0,0.03171409536,-8.67361738e-19,0.005623807983,2.385244779e-18,0.8600183667,0.9965717793,0.1258087009,0.04650461282,0,0
34.79999924,0.999311596,-0.000688403954,1.915552079,1.039629678,0.8759224014,7.789427996,0,7.787456984,0,0.03209737435,0,0.006219281226,-1.301042607e-18,0.8600181219,0.9965715408,0.1258047521,0.04650475474,0,0
34.89999771,0.9993096186,-0.0006903814353,1.914449269,1.039483918,0.8749653504,7.790310545,0,7.783501462,0,0.03253204092,-2.168404345e-19,0.00676404484,1.301042607e-18,0.8599887823,0.9965714812,0.1258001924,0.04650781281,0,0
35,0.9993074021,-0.0006925979025,1.9139765,1.039298865,0.8746776351,7.799103945,0,7.784244808,0,0.03293748102,-4.33680869e-19,0.007196136249,2.168404345e-18,0.8603667305,0.996571362,0.1257956326,0.04618070104,0,0
35.09999847,0.9993053115,-0.0006946884575,1.914063035,1.039050224,0.8750128115,7.816028041,0,7.790200582,0,0.03327292882,4.33680869e-19,0.007497284919,-2.602085214e-18,0.8604297771,0.9965712428,0.1257914901,0.04612870394,0,0
35.20000076,0.9993032836,-0.000696716427,1.914432974,1.038727981,0.8757049926,7.839384579,0,7.800221667,0,0.0335268385,0,0.007676381436,4.119968255e-18,0.8601525431,0.9965711832,0.1257879287,0.04637223855,0,0
35.29999924,0.9993012314,-0.0006987686357,1.914930968,1.038345995,0.8765849724,7.86628416,0,7.811552585,0,0.03374532747,0,0.007767993455,2.602085214e-18,0.859693029,0.9965711832,0.1257848293,0.04673825266,0,0
35.39999771,0.9992993392,-0.0007006608136,1.915416715,1.03793085,0.877485865,7.893742275,0,7.820510688,0,0.03400714007,0,0.007816972134,8.239936511e-18,0.8602600638,0.9965712428,0.1257817745,0.04627304293,0,0
35.5,0.9992974065,-0.0007025935086,1.914769389,1.037528011,0.8772413777,7.919744174,0,7.823604257,0,0.03441370009,8.67361738e-19,0.007867837335,-4.119968255e-18,0.8599189802,0.996571362,0.1257782578,0.04657344536,0,0
35.59999847,0.9992954749,-0.0007045251356,1.913935614,1.03718192,0.8767536942,7.943947193,0,7.818720044,0,0.03505228252,4.33680869e-19,0.007942945582,5.637851297e-18,0.8604293099,0.99657166,0.12577416,0.04612895031,0,0
35.70000076,0.9992935326,-0.0007064674314,1.911913521,1.036913391,0.8750001301,7.967731541,0,7.805948303,0,0.03595660727,0,0.008049180621,-3.469446952e-18,0.8600136887,0.9965718389,0.1257692575,0.0465087907,0,0
35.79999924,0.9992917534,-0.0007082465842,1.910251464,1.036748778,0.8735026861,7.993539781,0,7.787768356,0,0.03713328909,-8.67361738e-19,0.008165428919,4.770489559e-18,0.8603659229,0.9965721369,0.1257637143,0.04618119132,0,0
35.89999771,0.999289809,-0.0007101909956,1.908720708,1.036640174,0.8720805339,8.023819587,0,7.768419835,0,0.03849389355,1.734723476e-18,0.008273671007,6.071532166e-18,0.8601519043,0.9965723753,0.1257579178,0.04637269043,0,0
36,0.9992878745,-0.0007121254916,1.908151025,1.036568427,0.8715825978,8.059921748,0,7.752667844,0,0.03995664038,0,0.008358245309,-8.456776945e-18,0.8604262795,0.9965726137,0.1257523447,0.04612327262,0,0
36.09999847,0.9992859052,-0.0007140948353,1.908469392,1.036494727,0.8719746645,8.101396661,0,7.744342579,0,0.04142941845,4.33680869e-19,0.008417202412,3.903127821e-18,0.8604893981,0.9965727329,0.1257473677,0.04607126456,0,0
36.20000076,0.9992840496,-0.0007159504445,1.909415012,1.036397177,0.8730178351,8.146028769,0,7.745121085,0,0.04285594028,0,0.008469049318,-2.168404345e-19,0.8599267701,0.9965727925,0.1257433593,0.04656699364,0,0
36.29999924,0.999282145,-0.0007178549574,1.911009417,1.036264255,0.8747451622,8.190537315,0,7.753945134,0,0.04421058684,6.505213035e-19,0.008541860255,4.553649124e-18,0.8604287815,0.9965728521,0.125740245,0.04612945346,0,0
36.39999771,0.9992800954,-0.0007199045612,1.912203318,1.036095891,0.8761074278,8.231656776,0,7.767380135,0,0.04548919509,8.67361738e-19,0.008668630833,1.517883041e-18,0.8602593809,0.9965727925,0.1257378608,0.04627364358,0,0
36.5,0.9992779844,-0.000722015631,1.912918157,1.035893531,0.8770246256,8.267054282,0,7.780813944,0,0.04669704891,-1.084202172e-18,0.008873851105,2.385244779e-18,0.860428839,0.9965727329,0.1257358193,0.04612940642,0,0
36.59999847,0.9992759111,-0.0007240888849,1.912652404,1.035652518,0.8769998858,8.295711343,0,7.790075217,0,0.04782810866,0,0.009168648819,8.67361738e-18,0.8603657003,0.9965727329,0.1257336885,0.04618143719,0,0
36.70000076,0.999273834,-0.0007261660204,1.911590341,1.035349428,0.876240913,8.31759626,0,7.792960077,0,0.04885513887,-1.084202172e-19,0.009543716889,-8.67361738e-19,0.8602595416,0.9965726733,0.1257313043,0.04627351139,0,0
36.79999924,0.9992717153,-0.0007282846727,1.910124535,1.034945074,0.8751794607,8.332966956,0,7.790029387,0,0.04974125988,0,0.009974404009,6.2883726e-18,0.8602289862,0.9965727329,0.1257284731,0.04630108847,0,0
36.89999771,0.9992696328,-0.0007303671621,1.908689279,1.034392246,0.8742970334,8.341650824,0,7.78433521,0,0.05045920651,2.168404345e-19,0.01042888768,-4.33680869e-18,0.8604290522,0.9965727925,0.1257253438,0.04612925188,0,0
37,0.9992675601,-0.0007324399474,1.907414991,1.033652746,0.873762245,8.34280777,0,7.780076859,0,0.05101195665,0,0.01087006206,-4.33680869e-18,0.860019579,0.9965728521,0.125722155,0.04650287383,0,0
37.09999847,0.9992653928,-0.0007346072199,1.906655276,1.032720227,0.8739350484,8.335326404,0,7.780696399,0,0.05145175075,8.67361738e-19,0.0112691832,1.734723476e-18,0.8601519566,0.9965730309,0.1257193238,0.04637274966,0,0
37.20000076,0.9992632012,-0.0007367987613,1.906131224,1.031618487,0.8745127369,8.318685422,0,7.787120445,0,0.05185600238,0,0.01161434081,2.168404345e-18,0.8602596484,0.9965730906,0.1257171482,0.04627348873,0,0
37.29999924,0.9992611268,-0.0007388731575,1.905515672,1.030414267,0.875101405,8.293766565,0,7.797009761,0,0.05231826315,-2.168404345e-19,0.01191231728,2.168404345e-18,0.8603658616,0.9965730906,0.1257157922,0.0461813782,0,0
37.39999771,0.9992589424,-0.000741057551,1.904410401,1.029210201,0.8752002004,8.263178848,0,7.805399524,0,0.05291300865,-4.33680869e-19,0.01218486953,-5.637851297e-18,0.8603658524,0.9965732694,0.12571536,0.04618137102,0,0
37.5,0.9992568068,-0.0007431932364,1.902411661,1.0281051,0.8743065608,8.230865184,0,7.806620632,0,0.05366743013,0,0.01246709285,-2.602085214e-18,0.8599186399,0.996573329,0.1257157177,0.04657382454,0,0
37.59999847,0.9992547719,-0.0007452280561,1.899829963,1.027189075,0.8726408889,8.201083166,0,7.796755062,0,0.05454968121,0,0.012794558,-8.67361738e-19,0.8598821189,0.9965735078,0.1257165968,0.04658608798,0,0
37.70000076,0.9992526405,-0.0007473594562,1.897006254,1.026510094,0.8704961591,8.177206775,0,7.77559998,0,0.05547960759,0,0.01319355855,4.987329993e-18,0.8601134372,0.996573627,0.1257178038,0.04643508425,0,0
37.79999924,0.9992504541,-0.000749545858,1.8941559,1.026069805,0.8680860952,8.160766455,0,7.747254687,0,0.05634017137,0,0.01367501147,2.276824562e-18,0.8601521439,0.9965739846,0.1257191449,0.04637254347,0,0
37.89999771,0.9992484129,-0.0007515871102,1.891936954,1.02583256,0.8661043939,8.151046005,0,7.718972376,0,0.05703485436,0,0.01423011943,0,0.8604293485,0.9965742826,0.1257204562,0.04612899874,0,0
38,0.9992463433,-0.0007536567365,1.890516903,1.02573415,0.8647827523,8.14526075,0,7.698668351,0,0.05747256657,0,0.01483672044,-1.170938346e-17,0.8600139033,0.9965748191,0.1257217675,0.04650871984,0,0
38.09999847,0.9992443378,-0.0007556621557,1.890269932,1.025715568,0.8645543638,8.139190944,0,7.692084051,0,0.0576215196,0,0.01546829818,-9.540979118e-18,0.8599190222,0.9965752959,0.1257230788,0.04657352862,0,0
38.20000076,0.9992422807,-0.0007577193233,1.891095964,1.025732671,0.8653632924,8.128003541,0,7.700728299,0,0.05747457143,0,0.016107,-7.589415207e-18,0.8603662197,0.9965760112,0.1257244349,0.04618111284,0,0
38.29999924,0.9992402904,-0.0007597096237,1.892433913,1.025773545,0.8666603677,8.107137085,0,7.721418027,0,0.05707913872,0,0.01674829705,6.938893904e-18,0.8601521892,0.996576786,0.1257259101,0.0463726256,0,0
38.39999771,0.9992382843,-0.000761715668,1.893920235,1.025844428,0.8680758077,8.073175476,0,7.747526532,0,0.05649346333,0,0.01740378897,3.035766083e-18,0.8601520013,0.9965775013,0.1257274896,0.04637278429,0,0
38.5,0.9992363731,-0.0007636268765,1.895003077,1.025963701,0.869039376,8.024616631,0,7.77131247,0,0.05578530873,0,0.01809598555,1.301042607e-18,0.8602594279,0.9965781569,0.1257291585,0.04627369837,0,0
38.59999847,0.9992344775,-0.0007655224639,1.895127807,1.026136217,0.8689915899,7.962423238,0,7.786339387,0,0.05502253301,0,0.01884696521,-5.637851297e-18,0.8599181111,0.9965789318,0.1257307827,0.04657425207,0,0
38.70000076,0.9992325613,-0.0007674387162,1.894093399,1.026344116,0.8677492836,7.890180792,0,7.78906516,0,0.05426356343,0,0.01966595445,6.071532166e-18,0.8602819517,0.9965795279,0.1257323772,0.04624980447,0,0
38.79999924,0.999230687,-0.0007693129921,1.891565775,1.026549472,0.8650163032,7.813664824,0,7.779088154,0,0.05356621663,0,0.02053354705,1.626303259e-17,0.8602584677,0.9965801835,0.1257337034,0.04627428785,0,0
38.89999771,0.999228862,-0.0007711379592,1.887727203,1.026694725,0.861032478,7.739813471,0,7.75822259,0,0.05296038511,-2.168404345e-19,0.02140440735,2.602085214e-18,0.8603643972,0.9965806007,0.125734821,0.04618232436,0,0
39,0.9992269437,-0.0007730562795,1.882871123,1.026727753,0.8561433698,7.675326924,0,7.729008937,0,0.05247025875,2.168404345e-19,0.02219620051,-8.998878032e-18,0.8603641597,0.9965810776,0.125735566,0.04618245428,0,0
39.09999847,0.9992249329,-0.0007750670894,1.877480105,1.026619362,0.8508607433,7.625306096,0,7.693319291,0,0.05208413638,0,0.02282482743,7.155734338e-18,0.8601500542,0.9965814948,0.1257359385,0.04637396011,0,0
39.20000076,0.999223028,-0.0007769719612,1.872493889,1.02637314,0.8461207483,7.592324498,0,7.651610661,0,0.05177426652,0,0.02320110275,-1.82145965e-17,0.8601499327,0.9965817928,0.1257359236,0.04637405499,0,0
39.29999924,0.9992212552,-0.0007787448055,1.86868406,1.026020929,0.8426631315,7.57613165,0,7.603031626,0,0.0515051801,4.33680869e-19,0.02323611187,3.361026735e-18,0.86025756,0.9965820909,0.1257355064,0.04627486158,0,0
39.39999771,0.9992195195,-0.0007804804667,1.866615029,1.025619677,0.840995352,7.573995252,0,7.546114328,0,0.0512398391,0,0.02289354775,2.168404345e-18,0.860426949,0.9965823293,0.1257347614,0.04613072996,0,0
39.5,0.9992176051,-0.0007823949474,1.866230726,1.02522824,0.841002486,7.581409571,0,7.479809116,0,0.05095919668,-4.33680869e-19,0.02218282862,-1.040834086e-17,0.8604875197,0.9965825677,0.1257337183,0.04607265908,0,0
39.59999847,0.9992158615,-0.0007841385434,1.866973072,1.024886819,0.8420862528,7.592894551,0,7.404521842,0,0.05067393631,0,0.02117027903,-8.67361738e-18,0.860111334,0.9965828061,0.1257324368,0.04643669578,0,0
39.70000076,0.999214065,-0.0007859350328,1.869313183,1.024604764,0.8447084186,7.602741736,0,7.322922111,0,0.05041380277,8.67361738e-19,0.01997850554,1.734723476e-18,0.8603638384,0.9965828657,0.1257309616,0.04618292157,0,0
39.79999924,0.999212241,-0.0007877590419,1.870920685,1.024355931,0.8465647541,7.605709131,0,7.240343736,0,0.05022730027,0,0.0187718586,-8.67361738e-19,0.8601499908,0.9965829849,0.1257294267,0.04637431238,0,0
39.89999771,0.9992103764,-0.0007896235732,1.871461207,1.024066707,0.8473945005,7.597769697,0,7.164608339,0,0.05016821971,8.67361738e-19,0.01772752682,-5.204170428e-18,0.8601500689,0.9965829849,0.1257279068,0.046374287,0,0
40,0.9992085998,-0.0007914002354,1.869800961,1.0236443,0.8461566602,7.576851987,0,7.105146511,0,0.05026530114,-4.33680869e-19,0.01700531905,4.33680869e-19,0.8600177951,0.9965828657,0.125726521,0.0465043647,0,0
40.09999847,0.9992067043,-0.0007932956741,1.865848117,1.02298637,0.8428617463,7.543344094,0,7.071297304,0,0.05051477303,-1.734723476e-18,0.01671387257,-2.602085214e-18,0.8602579201,0.9965826273,0.1257254183,0.04627494945,0,0
40.20000076,0.9992047714,-0.0007952285734,1.859604362,1.02201092,0.8375934424,7.500108568,0,7.070115221,0,0.05087134749,-4.33680869e-19,0.01688038464,7.806255642e-18,0.8599169879,0.9965823293,0.1257248074,0.04657527956,0,0
40.29999924,0.9992029507,-0.0007970493358,1.85231641,1.020663628,0.8316527815,7.451798343,0,7.104141559,0,0.05125107613,4.33680869e-19,0.01744891632,2.602085214e-18,0.8601503468,0.996581912,0.1257247925,0.04637421419,0,0
40.39999771,0.9992010876,-0.0007989124249,1.845275061,1.018951343,0.8263237185,7.403591042,0,7.169880265,0,0.05155636943,0,0.01828916828,-3.035766083e-18,0.8604274871,0.9965814948,0.1257255673,0.04613076335,0,0
40.5,0.9991991248,-0.0008008752414,1.839920496,1.016918333,0.8230021626,7.359780688,0,7.257667269,0,0.05169168234,0,0.01923078716,-2.45029691e-17,0.8601503638,0.9965811372,0.1257271767,0.04637431664,0,0
40.59999847,0.9991973775,-0.0008026225096,1.837460274,1.014654965,0.822805309,7.322790225,0,7.353176341,0,0.05156995095,0,0.02010684521,-8.239936511e-18,0.8602580142,0.9965807796,0.1257296205,0.04627512614,0,0
40.70000076,0.9991955553,-0.0008044446775,1.838361427,1.012286897,0.8260745299,7.293024405,0,7.440293861,0,0.05118042461,8.67361738e-19,0.02080419702,2.168404345e-17,0.8604273763,0.9965804815,0.1257327348,0.04613100697,0,0
40.79999924,0.9991936272,-0.0008063728129,1.841978471,1.00993613,0.8320423406,7.269557897,0,7.504541158,0,0.05049499113,-1.734723476e-18,0.02128305516,-1.040834086e-17,0.86001514,0.9965803623,0.1257364005,0.04650743939,0,0
40.89999771,0.9991917162,-0.0008082838194,1.847517784,1.007703009,0.8398147747,7.251211683,0,7.536039089,0,0.04956917963,1.734723476e-18,0.02159508755,-9.540979118e-18,0.8600110681,0.9965801835,0.1257402599,0.04651157767,0,0
41,0.999189729,-0.0008102709866,1.853332793,1.005655662,0.8476771303,7.237401868,0,7.531132806,0,0.04844045615,0,0.02186803903,8.67361738e-18,0.860150087,0.9965800047,0.1257440448,0.0463746594,0,0
41.09999847,0.9991878195,-0.000812180489,1.857789636,1.003815493,0.8539741432,7.228291693,0,7.492378139,0,0.04715274611,-8.67361738e-19,0.02225351285,-3.469446952e-18,0.8603640556,0.9965797067,0.1257473975,0.04618318442,0,0
41.20000076,0.9991859185,-0.0008140815288,1.859440796,1.002176254,0.8572645422,7.224226538,0,7.427192882,0,0.04575178563,0,0.02289653139,-1.301042607e-18,0.8601503007,0.9965792298,0.1257501692,0.0463744317,0,0
41.29999924,0.99918396,-0.000816039977,1.858151215,1.000697002,0.8574542131,7.224877516,0,7.345836316,0,0.04430704782,0,0.02387847565,-7.372574773e-18,0.8598911359,0.9965786338,0.125752151,0.04657876203,0,0
41.39999771,0.9991819156,-0.0008180843598,1.854903829,0.999327685,0.8555761438,7.228695354,0,7.259473531,0,0.0428830151,0,0.02519078135,-3.252606517e-18,0.8600186442,0.9965777993,0.1257534474,0.04650392516,0,0
41.5,0.9991799629,-0.0008200371314,1.850748138,0.998069158,0.8526789796,7.233129975,0,7.178763964,0,0.04155177932,-8.67361738e-19,0.02673835791,-1.734723476e-18,0.8602591836,0.996576786,0.1257540435,0.04627411615,0,0
41.59999847,0.9991779129,-0.0008220870855,1.847219831,0.9969307936,0.8502890374,7.235523052,0,7.112996167,0,0.0403910326,0,0.02834655692,9.107298249e-18,0.860429176,0.9965757132,0.1257542819,0.04612942849,0,0
41.70000076,0.9991758722,-0.0008241277902,1.845068774,0.9959650758,0.8491036986,7.23421454,0,7.069462104,0,0.03947827112,0,0.0298002207,8.67361738e-18,0.8599192941,0.9965745211,0.1257542819,0.04657353937,0,0
41.79999924,0.9991740234,-0.0008259766331,1.84685309,0.9952543368,0.8515987528,7.229205475,0,7.052701887,0,0.03885625806,-4.33680869e-19,0.03089496572,-2.602085214e-17,0.8603670278,0.996573627,0.1257543564,0.04618063699,0,0
41.89999771,0.9991721645,-0.0008278354786,1.85085639,0.994868163,0.8559882271,7.221929934,0,7.063560694,0,0.03854637952,8.67361738e-19,0.03146519653,-2.775557562e-17,0.8604280279,0.9965727925,0.1257548183,0.0461221561,0,0
42,0.999170365,-0.0008296349585,1.856391969,0.994871403,0.8615205659,7.214220082,0,7.098311533,0,0.03854037395,0,0.03141853228,-7.806255642e-18,0.8601538388,0.9965721965,0.125755772,0.0463714516,0,0
42.09999847,0.9991684968,-0.0008315032364,1.862518361,0.9952349363,0.867283425,7.206985868,0,7.148508462,0,0.03875828525,4.33680869e-19,0.03076291671,3.469446952e-18,0.8603679867,0.9965719581,0.1257572025,0.04617986537,0,0
42.20000076,0.9991665432,-0.0008334568452,1.866913486,0.9959135279,0.8709999579,7.199349875,0,7.202057543,0,0.03912887982,0,0.02957509138,-1.734723476e-18,0.8602619275,0.9965720177,0.1257590204,0.04627189686,0,0
42.29999924,0.9991645965,-0.0008354035297,1.868597139,0.9967927984,0.871804341,7.188788656,0,7.245715635,0,0.03956189785,0,0.02799776101,-2.602085214e-18,0.8601543862,0.9965723753,0.1257610172,0.04637111708,0,0
42.39999771,0.9991626233,-0.0008373766825,1.867265456,0.9977312414,0.8695342143,7.172239591,0,7.268597725,0,0.03995684074,0,0.0262346973,-1.084202172e-17,0.8604316437,0.9965727925,0.1257629842,0.04612758682,0,0
42.5,0.9991607204,-0.0008392796393,1.862564029,0.9986027926,0.8639612361,7.14777924,0,7.265556173,0,0.04025269161,8.67361738e-19,0.02446711053,0,0.8600229903,0.9965735078,0.1257645786,0.04650046724,0,0
42.59999847,0.999158829,-0.000841171044,1.856702949,0.9993069465,0.8573960025,7.116043179,0,7.239172256,0,0.04040250027,8.67361738e-19,0.02286229705,3.903127821e-18,0.8605419558,0.996574223,0.1257657409,0.04605305806,0,0
42.70000076,0.9991567915,-0.0008432084738,1.849636607,0.9997707456,0.8498658617,7.080647078,0,7.199573033,0,0.04042525176,8.67361738e-19,0.02153202365,0,0.8601548252,0.9965750575,0.1257664412,0.04637108714,0,0
42.79999924,0.9991548792,-0.0008451208273,1.844293895,0.9999953364,0.8442985591,7.047562435,0,7.161626781,0,0.04029009808,4.33680869e-19,0.0205417781,4.33680869e-19,0.8603687399,0.996575892,0.1257669181,0.04617974118,0,0
42.89999771,0.9991528994,-0.0008471006337,1.841141855,0.9999943071,0.8411475478,7.023427868,0,7.140424551,0,0.04006955625,8.67361738e-19,0.01986594157,1.301042607e-17,0.8603686671,0.9965766668,0.12576738,0.04617982411,0,0
43,0.9991508471,-0.0008491528705,1.840699838,0.9998231355,0.8408767027,7.013467717,0,7.146455977,0,0.03980358488,0,0.01944293992,6.071532166e-18,0.8602622948,0.9965774417,0.1257683784,0.04627205774,0,0
