x,y,theta
99,37,1.00533e-21
100,37,4.07516e-22
101,37,9.9709e-22
102,37,3.96188e-22
103,37,5.75709e-22
104,37,4.55582e-22
105,37,3.03974e-22
106,37,1.21736e-22
107,37,3.86968e-22
108,37,6.25682e-23
109,37,8.5665e-23
110,37,7.08814e-22
111,37,9.9472e-23
112,37,1.5376e-22
113,37,3.67058e-22
114,37,9.68639e-22
115,37,2.63774e-22
116,37,1.70765e-22
117,37,6.3041e-22
118,37,3.28999e-22
119,37,8.81334e-23
120,37,1.25546e-22
121,37,7.687e-23
122,37,1.3635e-22
123,37,8.50666e-22
124,37,7.32703e-22
125,37,6.11836e-22
126,37,1.52258e-21
127,37,8.05162e-22
0,38,6.51653e-22
1,38,3.4507e-21
2,38,3.86735e-21
3,38,1.14395e-21
4,38,1.78152e-22
5,38,6.02135e-22
6,38,2.84703e-22
7,38,6.83493e-22
8,38,3.46914e-22
9,38,5.3684e-22
10,38,6.26756e-22
11,38,1.96956e-21
12,38,9.09493e-22
13,38,6.74914e-22
14,38,1.25402e-21
15,38,3.96492e-22
16,38,3.31177e-22
17,38,2.60316e-22
18,38,9.2553e-22
19,38,5.06254e-22
20,38,4.04652e-22
21,38,1.24109e-21
22,38,5.75373e-22
23,38,4.49959e-22
24,38,6.70318e-22
25,38,1.14785e-21
26,38,5.74075e-22
27,38,5.02175e-22
28,38,4.71995e-22
29,38,3.90705e-22
30,38,8.08718e-22
31,38,1.20061e-21
32,38,5.65222e-22
33,38,6.2325e-22
34,38,2.776e-22
35,38,1.85941e-22
36,38,1.0904e-21
37,38,3.93026e-22
38,38,3.57819e-22
39,38,1.06589e-21
40,38,3.42194e-22
41,38,1.60327e-21
42,38,3.53745e-22
43,38,1.0867e-21
44,38,1.50676e-21
45,38,1.40827e-21
46,38,1.02045e-21
47,38,1.19571e-21
48,38,5.76852e-22
49,38,3.52241e-22
50,38,9.62174e-22
51,38,1.45717e-22
52,38,5.48815e-22
53,38,1.55942e-22
54,38,9.2689e-23
55,38,2.68022e-22
56,38,6.3106e-22
57,38,1.14344e-22
58,38,5.00651e-22
59,38,8.49915e-22
60,38,2.71956e-21
61,38,5.6238e-22
62,38,1.78792e-21
63,38,9.64085e-21
64,38,4.37195e-21
65,38,5.30271e-21
66,38,5.67515e-21
67,38,4.85315e-21
68,38,5.16573e-21
69,38,6.8225e-22
70,38,1.30151e-21
71,38,3.45868e-22
72,38,9.3381e-22
73,38,2.64412e-22
74,38,9.34636e-23
75,38,3.44363e-23
76,38,6.26714e-22
77,38,6.96196e-22
78,38,3.66116e-22
79,38,5.41566e-22
80,38,4.57056e-22
81,38,1.50355e-21
82,38,4.56183e-22
83,38,2.18494e-21
84,38,1.10639e-21
85,38,1.08095e-21
86,38,3.7944e-22
87,38,1.52529e-21
88,38,1.07707e-22
89,38,9.93612e-22
90,38,2.55007e-22
91,38,6.15822e-22
92,38,5.03172e-22
93,38,1.98754e-21
94,38,1.34105e-21
95,38,5.32981e-22
96,38,8.81364e-22
97,38,1.93894e-21
98,38,9.48078e-22
99,38,6.94668e-22
100,38,2.29059e-22
101,38,7.69672e-22
102,38,3.65609e-22
103,38,6.80788e-22
104,38,3.10574e-22
105,38,4.82318e-22
106,38,2.83128e-22
107,38,5.45596e-22
108,38,9.16567e-23
109,38,3.6318e-22
110,38,1.09217e-21
111,38,6.54544e-23
112,38,5.01682e-22
113,38,4.63103e-22
114,38,2.07101e-21
115,38,6.8532e-22
116,38,6.08342e-22
117,38,1.62144e-21
118,38,8.45972e-22
119,38,4.99469e-22
120,38,5.49589e-22
121,38,7.00762e-22
122,38,5.80481e-22
123,38,4.4406e-22
124,38,6.12139e-22
125,38,4.60885e-22
126,38,2.39797e-21
127,38,3.10981e-21
0,39,6.18946e-22
1,39,2.30684e-21
2,39,3.30053e-21
3,39,7.22668e-22
4,39,1.22227e-22
5,39,2.12322e-22
6,39,2.13471e-22
7,39,4.54481e-23
8,39,1.70483e-22
9,39,1.14984e-22
10,39,1.20687e-23
11,39,2.65546e-22
12,39,1.9575e-22
13,39,5.90145e-22
14,39,4.61487e-22
15,39,1.30192e-22
16,39,1.14461e-21
17,39,2.79342e-22
18,39,4.41373e-22
19,39,3.48691e-22
20,39,4.35918e-22
21,39,8.16034e-22
22,39,4.53939e-22
23,39,4.67232e-22
24,39,8.54292e-22
25,39,1.39228e-21
26,39,8.75613e-22
27,39,5.54457e-22
28,39,6.69431e-22
29,39,1.97073e-22
30,39,6.57878e-22
31,39,1.64706e-21
32,39,7.65356e-22
33,39,1.60111e-21
34,39,2.58724e-22
35,39,6.19769e-22
36,39,1.26659e-21
37,39,1.6058e-22
38,39,4.1118e-22
39,39,5.63452e-22
40,39,1.711e-22
41,39,7.35751e-22
42,39,2.28481e-22
43,39,4.48301e-22
44,39,8.1919e-22
45,39,5.25224e-22
46,39,6.3295e-22
47,39,1.09798e-21
48,39,4.54563e-22
49,39,4.1373e-22
50,39,1.37205e-21
51,39,5.2942e-22
52,39,5.75359e-22
53,39,2.66022e-22
54,39,4.7051e-22
55,39,1.24892e-21
56,39,9.00565e-22
57,39,1.23659e-21
58,39,1.45566e-21
59,39,1.77151e-21
60,39,1.46094e-21
61,39,1.33612e-20
62,39,6.33997e-22
63,39,1.88186e-20
64,39,2.96316e-20
65,39,1.31863e-20
66,39,2.51258e-20
67,39,5.61337e-21
68,39,5.57185e-21
69,39,3.62168e-21
70,39,2.10951e-21
71,39,1.47627e-21
72,39,1.00599e-21
73,39,1.49523e-21
74,39,3.00955e-22
75,39,4.44081e-22
76,39,6.74679e-22
77,39,1.29163e-21
78,39,6.02639e-22
79,39,5.22376e-22
80,39,2.4615e-22
81,39,1.27891e-21
82,39,1.23023e-22
83,39,1.26018e-21
84,39,5.36367e-22
85,39,4.83987e-22
86,39,5.24286e-22
87,39,7.86133e-22
88,39,1.40294e-22
89,39,5.59357e-22
90,39,3.22664e-22
91,39,3.51771e-22
92,39,1.0331e-21
93,39,2.03598e-21
94,39,1.2677e-21
95,39,6.74857e-22
96,39,5.79067e-22
97,39,1.80203e-21
98,39,3.84245e-22
99,39,1.21164e-21
100,39,6.83357e-22
101,39,1.04413e-21
102,39,9.97214e-22
103,39,1.06804e-21
104,39,6.48421e-22
105,39,5.36494e-22
106,39,1.90369e-22
107,39,2.04501e-22
108,39,1.0731e-22
109,39,4.23403e-22
110,39,3.20031e-22
111,39,2.35308e-22
112,39,3.26138e-22
113,39,2.76503e-22
114,39,8.76876e-22
115,39,6.43352e-22
116,39,9.39491e-23
117,39,2.26882e-22
118,39,2.11282e-22
119,39,1.74489e-22
120,39,2.6349e-22
121,39,4.29825e-23
122,39,9.32313e-23
123,39,6.15863e-22
124,39,8.152e-22
125,39,2.79968e-22
126,39,1.65244e-21
127,39,1.64231e-21
0,40,1.24766e-21
1,40,2.90159e-21
2,40,3.35071e-21
3,40,1.41923e-21
4,40,6.81669e-22
5,40,4.75198e-22
6,40,4.06704e-22
7,40,6.3025e-22
8,40,7.26232e-22
9,40,6.61258e-22
10,40,6.61898e-22
11,40,1.33996e-21
12,40,6.35908e-22
13,40,1.77678e-22
14,40,6.18878e-22
15,40,3.54187e-22
16,40,1.02946e-21
17,40,9.60098e-23
18,40,8.2458e-22
19,40,9.83717e-23
20,40,2.05624e-22
21,40,4.3683e-22
22,40,3.15302e-22
23,40,5.41857e-22
24,40,6.43557e-22
25,40,1.19557e-21
26,40,7.7959e-22
27,40,3.83087e-22
28,40,5.51277e-22
29,40,1.66918e-22
30,40,1.06539e-21
31,40,2.34915e-21
32,40,1.26858e-21
33,40,1.15141e-21
34,40,4.61479e-22
35,40,1.2139e-22
36,40,3.27449e-22
37,40,4.04013e-22
38,40,5.30555e-22
39,40,1.48986e-21
40,40,3.12803e-22
41,40,1.55688e-21
42,40,4.3033e-22
43,40,7.08116e-22
44,40,9.16335e-22
45,40,3.12316e-22
46,40,4.61885e-22
47,40,4.75034e-22
48,40,1.56555e-22
49,40,9.99959e-23
50,40,5.23714e-22
51,40,1.35766e-22
52,40,1.96515e-22
53,40,8.84555e-23
54,40,1.21009e-22
55,40,4.50684e-22
56,40,9.41922e-23
57,40,4.74534e-22
58,40,6.35327e-22
59,40,1.54158e-21
60,40,6.33327e-22
61,40,1.65175e-21
62,40,1.48469e-21
63,40,8.81406e-21
64,40,6.3268e-21
65,40,2.13583e-21
66,40,7.11694e-21
67,40,3.25376e-21
68,40,4.86896e-21
69,40,6.70403e-22
70,40,8.71234e-22
71,40,1.48135e-21
72,40,2.45876e-22
73,40,6.16372e-22
74,40,6.24436e-23
75,40,1.31162e-22
76,40,2.27031e-22
77,40,2.61699e-22
78,40,1.73549e-22
79,40,1.3207e-22
80,40,1.99819e-22
81,40,5.96014e-22
82,40,3.90726e-22
83,40,9.97723e-22
84,40,6.56787e-22
85,40,5.74668e-22
86,40,3.48065e-22
87,40,1.25403e-21
88,40,2.24735e-22
89,40,9.86658e-22
90,40,4.41225e-22
91,40,3.79598e-22
92,40,6.67391e-22
93,40,1.31743e-21
94,40,7.12246e-22
95,40,2.31858e-22
96,40,1.0409e-21
97,40,1.67135e-21
98,40,5.60042e-22
99,40,8.60255e-22
100,40,5.90446e-22
101,40,1.10374e-21
102,40,1.03187e-21
103,40,9.53665e-22
104,40,7.85838e-22
105,40,4.68874e-22
106,40,1.79634e-22
107,40,3.33034e-22
108,40,1.80859e-22
109,40,8.49092e-23
110,40,1.18564e-21
111,40,8.81232e-23
112,40,7.73848e-22
113,40,5.82231e-22
114,40,9.23148e-22
115,40,2.31416e-22
116,40,6.85893e-22
117,40,1.1743e-21
118,40,8.26944e-22
119,40,5.45504e-22
120,40,1.15017e-21
121,40,7.50862e-22
122,40,9.38945e-22
123,40,8.05593e-22
124,40,1.40991e-21
125,40,8.62137e-22
126,40,1.75509e-21
127,40,1.77537e-21
0,41,9.79499e-22
1,41,1.27648e-21
2,41,2.59986e-21
3,41,6.37773e-22
4,41,5.18139e-22
5,41,3.29658e-22
6,41,1.78853e-22
7,41,8.67524e-23
8,41,4.14357e-22
9,41,6.02188e-22
10,41,6.88711e-23
11,41,1.98425e-22
12,41,8.51068e-23
13,41,3.74813e-22
14,41,2.31517e-22
15,41,2.0166e-22
16,41,8.60964e-22
17,41,2.04476e-22
18,41,5.87278e-22
19,41,1.65662e-22
20,41,4.36984e-22
21,41,3.73452e-22
22,41,4.45701e-22
23,41,6.94225e-22
24,41,1.11412e-21
25,41,1.72569e-21
26,41,1.54166e-21
27,41,7.94755e-22
28,41,1.50108e-21
29,41,5.01945e-22
30,41,7.5979e-22
31,41,2.37594e-21
32,41,1.41882e-21
33,41,2.34202e-21
34,41,3.39796e-22
35,41,1.17498e-21
36,41,1.53661e-21
37,41,9.07341e-22
38,41,1.23716e-21
39,41,1.37895e-21
40,41,3.37914e-22
41,41,7.95115e-22
42,41,3.20588e-22
43,41,4.06156e-22
44,41,2.86203e-22
45,41,1.36064e-22
46,41,4.31558e-22
47,41,3.07007e-22
48,41,2.3252e-22
49,41,1.26279e-22
50,41,6.98389e-22
51,41,4.95866e-22
52,41,3.77726e-22
53,41,7.65736e-23
54,41,1.53246e-22
55,41,5.43523e-22
56,41,7.95615e-23
57,41,3.80377e-22
58,41,6.99924e-22
59,41,5.89217e-22
60,41,6.18228e-22
61,41,7.10985e-21
62,41,1.93928e-21
63,41,9.79382e-21
64,41,2.0616e-20
65,41,6.88426e-21
66,41,2.14926e-20
67,41,1.89946e-21
68,41,4.22617e-21
69,41,1.44779e-21
70,41,4.60448e-22
71,41,2.04805e-21
72,41,3.93083e-22
73,41,8.43214e-22
74,41,1.57926e-22
75,41,1.91698e-22
76,41,4.76203e-22
77,41,3.22229e-22
78,41,4.87264e-22
79,41,3.40862e-22
80,41,1.2484e-22
81,41,3.68704e-22
82,41,4.92114e-22
83,41,6.57409e-22
84,41,2.34744e-22
85,41,1.20222e-22
86,41,2.8513e-22
87,41,6.93318e-22
88,41,4.4514e-22
89,41,9.83383e-22
90,41,1.04313e-21
91,41,8.25195e-22
92,41,1.77272e-21
93,41,2.19727e-21
94,41,7.87843e-22
95,41,1.72006e-21
96,41,1.54244e-21
97,41,3.0675e-21
98,41,6.59724e-22
99,41,1.3532e-21
100,41,1.03336e-21
101,41,1.48028e-21
102,41,1.46137e-21
103,41,1.24343e-21
104,41,9.67403e-22
105,41,6.07295e-22
106,41,1.92882e-22
107,41,2.6126e-22
108,41,1.66122e-22
109,41,9.37386e-23
110,41,8.13323e-22
111,41,1.28154e-22
112,41,5.53815e-22
113,41,2.00024e-22
114,41,7.88611e-22
115,41,5.02709e-22
116,41,2.21104e-22
117,41,1.70979e-22
118,41,3.0949e-22
119,41,6.30561e-22
120,41,6.17287e-22
121,41,2.48981e-22
122,41,2.42666e-22
123,41,8.2377e-22
124,41,1.34872e-21
125,41,5.19776e-22
126,41,1.25795e-21
127,41,6.86609e-22
0,42,9.93435e-22
1,42,8.67616e-22
2,42,2.33513e-21
3,42,1.03193e-21
4,42,6.38921e-22
5,42,2.39169e-22
6,42,5.28843e-22
7,42,6.38857e-22
8,42,4.01971e-22
9,42,3.17125e-22
10,42,7.47975e-22
11,42,1.23099e-21
12,42,6.43139e-22
13,42,3.19662e-22
14,42,6.15927e-22
15,42,4.41795e-22
16,42,6.25267e-22
17,42,1.48406e-22
18,42,1.40051e-21
19,42,3.02195e-22
20,42,5.4894e-22
21,42,6.77863e-22
22,42,6.66244e-22
23,42,1.02202e-21
24,42,8.68637e-22
25,42,1.2019e-21
26,42,1.09493e-21
27,42,4.25646e-22
28,42,1.00451e-21
29,42,2.27186e-22
30,42,7.14381e-22
31,42,2.30787e-21
32,42,1.35655e-21
33,42,1.47925e-21
34,42,1.84866e-22
35,42,3.48831e-22
36,42,4.37845e-22
37,42,3.86809e-22
38,42,6.57922e-22
39,42,1.45141e-21
40,42,2.9477e-22
41,42,1.62614e-21
42,42,7.60447e-22
43,42,1.3202e-21
44,42,1.94054e-21
45,42,9.02744e-22
46,42,1.08649e-21
47,42,1.35823e-21
48,42,1.59516e-21
49,42,3.10562e-22
50,42,1.88051e-21
51,42,9.57267e-22
52,42,8.70024e-22
53,42,3.53838e-22
54,42,7.51561e-22
55,42,2.10761e-21
56,42,2.14091e-21
57,42,3.83737e-21
58,42,8.46302e-21
59,42,9.05957e-21
60,42,2.67115e-20
61,42,2.48887e-20
62,42,4.22979e-20
63,42,6.90029e-20
64,42,8.82395e-20
65,42,6.51971e-20
66,42,7.59933e-20
67,42,1.14821e-20
68,42,2.22615e-20
69,42,1.05016e-20
70,42,6.75097e-21
71,42,4.79053e-21
72,42,2.67006e-21
73,42,2.10528e-21
74,42,5.85132e-22
75,42,1.75247e-22
76,42,1.01637e-21
77,42,9.18408e-22
78,42,1.40861e-21
79,42,5.06525e-22
80,42,9.016e-22
81,42,1.45411e-21
82,42,1.30738e-21
83,42,1.76924e-21
84,42,1.6884e-21
85,42,1.11889e-21
86,42,4.72074e-22
87,42,1.19675e-21
88,42,3.23677e-22
89,42,8.77841e-22
90,42,5.40911e-22
91,42,2.2767e-22
92,42,7.80899e-22
93,42,1.26677e-21
94,42,3.64598e-22
95,42,7.17728e-22
96,42,1.2971e-21
97,42,2.00745e-21
98,42,3.80175e-22
99,42,7.35612e-22
100,42,7.8055e-22
101,42,1.35843e-21
102,42,1.19588e-21
103,42,1.16746e-21
104,42,1.254e-21
105,42,8.8751e-22
106,42,7.91781e-22
107,42,1.34462e-21
108,42,9.14891e-22
109,42,4.09397e-22
110,42,1.91034e-21
111,42,6.16333e-23
112,42,1.02663e-21
113,42,4.46598e-22
114,42,1.29921e-21
115,42,1.33358e-22
116,42,4.48952e-22
117,42,8.68351e-22
118,42,8.96929e-22
119,42,2.81381e-22
120,42,5.79818e-22
121,42,3.73052e-22
122,42,6.31206e-22
123,42,6.35107e-22
124,42,1.32685e-21
125,42,8.99416e-22
126,42,6.21359e-22
127,42,6.04095e-22
0,43,1.22349e-21
1,43,5.54086e-22
2,43,2.06006e-21
3,43,5.0928e-22
4,43,1.03913e-21
5,43,3.56619e-22
6,43,3.46635e-23
7,43,1.36346e-22
8,43,2.00245e-22
9,43,9.65173e-22
10,43,2.00022e-22
11,43,7.51027e-22
12,43,7.11053e-23
13,43,3.87601e-22
14,43,7.84158e-23
15,43,7.01149e-22
16,43,7.01704e-22
17,43,3.91554e-22
18,43,4.27935e-22
19,43,8.13527e-23
20,43,3.09772e-22
21,43,1.12078e-22
22,43,2.61612e-22
23,43,4.57644e-22
24,43,8.76095e-22
25,43,1.0898e-21
26,43,1.56837e-21
27,43,6.35827e-22
28,43,1.55321e-21
29,43,3.13757e-22
30,43,1.14402e-21
31,43,2.37827e-21
32,43,1.49783e-21
33,43,1.98034e-21
34,43,4.50883e-22
35,43,8.98174e-22
36,43,7.99962e-22
37,43,6.39423e-22
38,43,8.83466e-22
39,43,9.64243e-22
40,43,2.87818e-22
41,43,7.70882e-22
42,43,2.50665e-22
43,43,5.1108e-22
44,43,8.72719e-22
45,43,2.78425e-22
46,43,7.93947e-22
47,43,4.58421e-22
48,43,3.77754e-22
49,43,4.70403e-22
50,43,9.08664e-22
51,43,5.1943e-22
52,43,6.02137e-22
53,43,6.57259e-22
54,43,3.34955e-21
55,43,9.93096e-21
56,43,1.5956e-20
57,43,4.42216e-20
58,43,1.07451e-19
59,43,2.15287e-19
60,43,3.70555e-19
61,43,6.85733e-19
62,43,8.971e-19
63,43,1.06661e-18
64,43,1.21924e-18
65,43,1.11645e-18
66,43,8.44354e-19
67,43,5.62734e-19
68,43,4.24061e-19
69,43,2.24527e-19
70,43,1.21792e-19
71,43,4.96075e-20
72,43,1.81431e-20
73,43,1.00258e-20
74,43,2.729e-21
75,43,5.41971e-22
76,43,8.03534e-22
77,43,7.07846e-22
78,43,5.09266e-22
79,43,3.88096e-22
80,43,1.33904e-22
81,43,6.20888e-22
82,43,2.07709e-22
83,43,4.024e-22
84,43,1.07276e-21
85,43,6.96296e-22
86,43,5.79359e-22
87,43,7.6284e-22
88,43,8.73368e-23
89,43,7.72193e-22
90,43,3.14269e-22
91,43,2.7435e-22
92,43,7.45814e-22
93,43,1.21718e-21
94,43,1.31483e-21
95,43,1.15935e-21
96,43,2.0254e-21
97,43,2.61107e-21
98,43,6.70001e-22
99,43,1.40805e-21
100,43,1.44488e-21
101,43,1.45896e-21
102,43,1.71465e-21
103,43,1.29747e-21
104,43,1.05164e-21
105,43,6.21697e-22
106,43,2.24989e-22
107,43,4.31475e-22
108,43,2.92206e-22
109,43,1.3371e-22
110,43,6.99617e-22
111,43,4.10686e-22
112,43,8.9745e-22
113,43,2.43268e-22
114,43,4.43186e-22
115,43,7.19595e-22
116,43,5.37296e-22
117,43,1.84277e-22
118,43,5.12006e-22
119,43,6.63136e-22
120,43,5.29915e-22
121,43,3.48848e-22
122,43,1.63763e-22
123,43,8.65865e-22
124,43,1.85375e-21
125,43,8.4523e-22
126,43,5.49427e-22
127,43,7.34993e-22
0,44,9.88185e-22
1,44,1.03651e-21
2,44,2.04918e-21
3,44,1.00236e-21
4,44,1.71732e-21
5,44,5.06492e-22
6,44,1.19131e-22
7,44,1.75978e-22
8,44,2.33348e-22
9,44,9.81363e-22
10,44,7.88049e-22
11,44,1.47839e-21
12,44,6.81167e-22
13,44,8.84046e-22
14,44,3.50719e-22
15,44,7.69937e-22
16,44,1.20048e-21
17,44,6.78981e-22
18,44,4.01282e-22
19,44,3.87049e-22
20,44,4.89344e-22
21,44,2.82641e-22
22,44,3.60893e-22
23,44,1.92361e-22
24,44,7.17587e-22
25,44,5.6542e-22
26,44,1.07037e-21
27,44,1.74483e-22
28,44,9.29788e-22
29,44,1.83472e-22
30,44,4.63566e-22
31,44,1.59284e-21
32,44,8.59908e-22
33,44,9.01009e-22
34,44,2.31211e-22
35,44,2.21284e-22
36,44,2.31738e-22
37,44,3.83649e-22
38,44,3.79081e-22
39,44,6.81015e-22
40,44,1.03788e-22
41,44,5.66092e-22
42,44,3.83731e-22
43,44,4.50346e-22
44,44,5.61843e-22
45,44,3.40764e-22
46,44,2.26816e-22
47,44,4.84756e-22
48,44,7.87776e-22
49,44,2.07249e-22
50,44,8.47153e-22
51,44,1.18984e-21
52,44,1.88597e-21
53,44,3.97915e-21
54,44,2.11975e-20
55,44,7.86136e-20
56,44,2.26962e-19
57,44,6.53121e-19
58,44,1.57587e-18
59,44,3.30658e-18
60,44,6.22265e-18
61,44,9.81132e-18
62,44,1.37324e-17
63,44,1.70864e-17
64,44,1.84327e-17
65,44,1.73601e-17
66,44,1.44506e-17
67,44,9.41098e-18
68,44,6.11819e-18
69,44,3.42151e-18
70,44,1.61609e-18
71,44,6.34645e-19
72,44,2.41869e-19
73,44,8.13911e-20
74,44,2.14161e-20
75,44,4.18674e-21
76,44,1.98395e-21
77,44,5.31721e-22
78,44,9.10919e-22
79,44,8.22472e-22
80,44,1.47579e-22
81,44,4.106e-22
82,44,3.8045e-22
83,44,5.34408e-22
84,44,4.31055e-22
85,44,4.13032e-22
86,44,3.85194e-22
87,44,3.87411e-22
88,44,2.6096e-22
89,44,4.67055e-22
90,44,3.08777e-22
91,44,1.48976e-22
92,44,3.59524e-22
93,44,7.29254e-22
94,44,5.87849e-22
95,44,6.60559e-22
96,44,8.866e-22
97,44,1.38645e-21
98,44,3.08786e-22
99,44,3.92922e-22
100,44,7.26439e-22
101,44,9.11372e-22
102,44,8.20189e-22
103,44,8.14985e-22
104,44,6.60352e-22
105,44,4.82566e-22
106,44,1.83429e-22
107,44,3.00062e-22
108,44,2.01086e-22
109,44,2.45235e-22
110,44,5.71229e-22
111,44,5.5799e-22
112,44,7.05004e-22
113,44,9.1206e-22
114,44,4.80784e-22
115,44,4.99421e-22
116,44,9.76478e-22
117,44,9.4524e-22
118,44,8.04041e-22
119,44,4.38529e-22
120,44,5.07986e-22
121,44,1.93804e-22
122,44,1.98268e-22
123,44,6.8515e-22
124,44,1.71918e-21
125,44,1.03795e-21
126,44,1.09881e-21
127,44,1.92937e-21
0,45,9.39087e-22
1,45,1.31775e-21
2,45,2.95973e-21
3,45,1.00902e-21
4,45,1.30388e-21
5,45,4.60241e-22
6,45,5.1062e-22
7,45,3.68717e-22
8,45,8.86314e-23
9,45,4.36995e-22
10,45,2.1362e-22
11,45,7.39893e-22
12,45,1.15334e-22
13,45,5.85982e-23
14,45,3.46243e-22
15,45,2.51235e-22
16,45,3.51524e-22
17,45,1.11108e-22
18,45,5.12745e-22
19,45,3.80856e-22
20,45,1.03768e-21
21,45,4.42549e-22
22,45,4.56097e-22
23,45,7.74763e-22
24,45,1.10467e-21
25,45,8.92302e-22
26,45,1.77896e-21
27,45,3.7727e-22
28,45,1.04576e-21
29,45,4.05106e-22
30,45,3.66164e-22
31,45,6.3974e-22
32,45,3.29531e-22
33,45,6.47584e-22
34,45,3.65e-22
35,45,1.12846e-22
36,45,6.59948e-22
37,45,4.75941e-22
38,45,5.09862e-22
39,45,9.56521e-22
40,45,2.94227e-22
41,45,5.62074e-22
42,45,7.46787e-22
43,45,5.5434e-22
44,45,5.86302e-23
45,45,5.05628e-22
46,45,6.88047e-22
47,45,4.23485e-22
48,45,3.78229e-22
49,45,2.45124e-22
50,45,9.9712e-22
51,45,3.55337e-21
52,45,1.68853e-20
53,45,6.57733e-20
54,45,2.967e-19
55,45,1.05754e-18
56,45,3.25874e-18
57,45,9.08156e-18
58,45,2.19673e-17
59,45,4.60249e-17
60,45,8.54257e-17
61,45,1.36701e-16
62,45,1.92821e-16
63,45,2.35111e-16
64,45,2.54888e-16
65,45,2.36885e-16
66,45,1.92378e-16
67,45,1.36487e-16
68,45,8.56556e-17
69,45,4.68207e-17
70,45,2.21494e-17
71,45,9.1082e-18
72,45,3.28468e-18
73,45,1.07108e-18
74,45,2.9828e-19
75,45,6.82004e-20
76,45,1.70593e-20
77,45,2.64205e-21
78,45,1.08082e-21
79,45,9.80206e-22
80,45,1.13497e-22
81,45,4.19206e-22
82,45,2.80737e-22
83,45,6.03701e-22
84,45,3.74684e-22
85,45,7.62482e-23
86,45,2.83849e-22
87,45,3.48414e-22
88,45,1.80973e-22
89,45,6.18627e-22
90,45,4.70878e-22
91,45,7.49424e-22
92,45,4.41374e-22
93,45,1.15937e-21
94,45,7.62434e-22
95,45,7.4199e-22
96,45,3.58123e-22
97,45,8.4226e-22
98,45,3.76121e-22
99,45,3.68786e-22
100,45,8.9392e-22
101,45,7.97081e-22
102,45,1.65149e-21
103,45,1.48358e-21
104,45,1.25922e-21
105,45,1.16558e-21
106,45,6.0921e-22
107,45,6.61922e-22
108,45,4.85427e-22
109,45,3.02526e-22
110,45,7.3054e-22
111,45,2.26581e-22
112,45,6.293e-22
113,45,1.00773e-22
114,45,5.62895e-22
115,45,2.77388e-22
116,45,1.73836e-22
117,45,1.33545e-22
118,45,6.83805e-22
119,45,4.96008e-22
120,45,2.3949e-22
121,45,5.83877e-22
122,45,4.25363e-22
123,45,1.32501e-21
124,45,2.97698e-21
125,45,1.79665e-21
126,45,1.15829e-21
127,45,2.9908e-21
0,46,9.65432e-22
1,46,2.05879e-21
2,46,2.51585e-21
3,46,1.42664e-21
4,46,2.49454e-21
5,46,5.86881e-22
6,46,4.34174e-22
7,46,2.80522e-22
8,46,9.53186e-23
9,46,5.95424e-22
10,46,4.59662e-22
11,46,8.22024e-22
12,46,3.46576e-22
13,46,1.05443e-22
14,46,5.11722e-22
15,46,1.68635e-22
16,46,6.94752e-22
17,46,6.51641e-23
18,46,9.31516e-22
19,46,7.51277e-22
20,46,1.13128e-21
21,46,1.45597e-21
22,46,1.33102e-21
23,46,1.22125e-21
24,46,1.49711e-21
25,46,1.00381e-21
26,46,9.71713e-22
27,46,5.28429e-22
28,46,6.37856e-22
29,46,3.19127e-22
30,46,2.94207e-22
31,46,1.1453e-21
32,46,3.71754e-22
33,46,9.11241e-22
34,46,8.26307e-22
35,46,2.8741e-22
36,46,2.67432e-22
37,46,6.49991e-22
38,46,1.35848e-22
39,46,5.71653e-22
40,46,2.57731e-22
41,46,5.80846e-22
42,46,9.40688e-22
43,46,7.93354e-22
44,46,7.96693e-22
45,46,8.5728e-22
46,46,1.05696e-21
47,46,4.28192e-22
48,46,2.24127e-21
49,46,1.04077e-21
50,46,1.06201e-20
51,46,4.00017e-20
52,46,1.96375e-19
53,46,8.4672e-19
54,46,3.54637e-18
55,46,1.27856e-17
56,46,4.03191e-17
57,46,1.11313e-16
58,46,2.69702e-16
59,46,5.66079e-16
60,46,1.04403e-15
61,46,1.67503e-15
62,46,2.36669e-15
63,46,2.89655e-15
64,46,3.09842e-15
65,46,2.89689e-15
66,46,2.37159e-15
67,46,1.67952e-15
68,46,1.05097e-15
69,46,5.70718e-16
70,46,2.70289e-16
71,46,1.12482e-16
72,46,4.07115e-17
73,46,1.29718e-17
74,46,3.59939e-18
75,46,8.64674e-19
76,46,1.97409e-19
77,46,3.89005e-20
78,46,1.00324e-20
79,46,6.50956e-22
80,46,1.147e-21
81,46,4.43974e-22
82,46,1.19127e-21
83,46,9.10159e-22
84,46,1.08041e-21
85,46,2.90125e-22
86,46,1.64037e-22
87,46,2.6537e-22
88,46,1.57516e-22
89,46,3.59244e-22
90,46,4.01294e-22
91,46,7.16546e-22
92,46,1.66726e-22
93,46,4.43431e-22
94,46,1.47718e-21
95,46,1.28134e-21
96,46,7.25053e-22
97,46,1.01828e-21
98,46,3.48533e-22
99,46,1.77857e-22
100,46,7.52472e-22
101,46,8.357e-22
102,46,4.76042e-22
103,46,1.41239e-21
104,46,1.53288e-21
105,46,1.46673e-21
106,46,1.24279e-21
107,46,1.36895e-21
108,46,8.1907e-22
109,46,2.52029e-22
110,46,7.99664e-22
111,46,2.36351e-22
112,46,5.73727e-22
113,46,3.48185e-22
