x,y,theta
108,33,4.17905e-12
109,33,2.59737e-12
110,33,1.51395e-12
111,33,8.39145e-13
112,33,5.05935e-13
113,33,3.62172e-13
114,33,3.16602e-13
115,33,3.21275e-13
116,33,3.54833e-13
117,33,3.91226e-13
118,33,4.47667e-13
119,33,5.05802e-13
120,33,5.67077e-13
121,33,6.46944e-13
122,33,7.37447e-13
123,33,8.42065e-13
124,33,9.70497e-13
125,33,1.12575e-12
126,33,1.32424e-12
127,33,1.54079e-12
0,34,1.61615e-12
1,34,1.7683e-12
2,34,1.89595e-12
3,34,1.98035e-12
4,34,2.02043e-12
5,34,2.00567e-12
6,34,1.95485e-12
7,34,1.92141e-12
8,34,1.91219e-12
9,34,1.86947e-12
10,34,1.74897e-12
11,34,1.58138e-12
12,34,1.34943e-12
13,34,1.06783e-12
14,34,7.77576e-13
15,34,5.61789e-13
16,34,4.36082e-13
17,34,3.91956e-13
18,34,3.89528e-13
19,34,4.09655e-13
20,34,4.44579e-13
21,34,4.89033e-13
22,34,5.36476e-13
23,34,5.79769e-13
24,34,6.26427e-13
25,34,6.83026e-13
26,34,7.56768e-13
27,34,8.37722e-13
28,34,9.34501e-13
29,34,1.05085e-12
30,34,1.18773e-12
31,34,1.33855e-12
32,34,1.51829e-12
33,34,1.67853e-12
34,34,1.81455e-12
35,34,1.89161e-12
36,34,1.89413e-12
37,34,1.84666e-12
38,34,1.77832e-12
39,34,1.69108e-12
40,34,1.62865e-12
41,34,1.58455e-12
42,34,1.51645e-12
43,34,1.37976e-12
44,34,1.16285e-12
45,34,9.51345e-13
46,34,8.34051e-13
47,34,8.14436e-13
48,34,9.78278e-13
49,34,1.54411e-12
50,34,2.28629e-12
51,34,3.28895e-12
52,34,4.11696e-12
53,34,5.55087e-12
54,34,7.03384e-12
55,34,9.01533e-12
56,34,1.10978e-11
57,34,1.3715e-11
58,34,1.61587e-11
59,34,1.9715e-11
60,34,2.39119e-11
61,34,2.83028e-11
62,34,3.63028e-11
63,34,6.31899e-11
64,34,3.99141e-11
65,34,3.56943e-11
66,34,3.34257e-11
67,34,3.33962e-11
68,34,3.29474e-11
69,34,2.91388e-11
70,34,2.42597e-11
71,34,2.29615e-11
72,34,2.28998e-11
73,34,2.01877e-11
74,34,1.5678e-11
75,34,1.18414e-11
76,34,8.37248e-12
77,34,5.5824e-12
78,34,7.71504e-12
79,34,1.29275e-10
80,34,2.42887e-11
81,34,3.30097e-12
82,34,3.4652e-12
83,34,4.05872e-12
84,34,4.46686e-12
85,34,5.21087e-12
86,34,5.62808e-12
87,34,5.66082e-12
88,34,5.72444e-12
89,34,5.65629e-12
90,34,5.63693e-12
91,34,5.78859e-12
92,34,6.05425e-12
93,34,6.5976e-12
94,34,7.36601e-12
95,34,8.35781e-12
96,34,9.33503e-12
97,34,1.03657e-11
98,34,1.14772e-11
99,34,1.25773e-11
100,34,1.34414e-11
101,34,1.38774e-11
102,34,1.37131e-11
103,34,1.29324e-11
104,34,1.15086e-11
105,34,9.64596e-12
106,34,7.46484e-12
107,34,5.36829e-12
108,34,3.58645e-12
109,34,2.20257e-12
110,34,1.27095e-12
111,34,7.27792e-13
112,34,4.62245e-13
113,34,3.44706e-13
114,34,3.08733e-13
115,34,3.20372e-13
116,34,3.56938e-13
117,34,3.97365e-13
118,34,4.53086e-13
119,34,5.15602e-13
120,34,5.80861e-13
121,34,6.61762e-13
122,34,7.47219e-13
123,34,8.4366e-13
124,34,9.57228e-13
125,34,1.09277e-12
126,34,1.25321e-12
127,34,1.42276e-12
0,35,1.3599e-12
1,35,1.50717e-12
2,35,1.61331e-12
3,35,1.67844e-12
4,35,1.68346e-12
5,35,1.63198e-12
6,35,1.5489e-12
7,35,1.44774e-12
8,35,1.38095e-12
9,35,1.33529e-12
10,35,1.23765e-12
11,35,1.11004e-12
12,35,9.35312e-13
13,35,7.36348e-13
14,35,5.45655e-13
15,35,4.17308e-13
16,35,3.58142e-13
17,35,3.47307e-13
18,35,3.69027e-13
19,35,4.06716e-13
20,35,4.50756e-13
21,35,4.94213e-13
22,35,5.43853e-13
23,35,5.87482e-13
24,35,6.24765e-13
25,35,6.61973e-13
26,35,7.12648e-13
27,35,7.6197e-13
28,35,8.21356e-13
29,35,8.922e-13
30,35,9.79668e-13
31,35,1.08634e-12
32,35,1.21169e-12
33,35,1.34987e-12
34,35,1.46576e-12
35,35,1.53872e-12
36,35,1.54754e-12
37,35,1.50089e-12
38,35,1.42943e-12
39,35,1.3304e-12
40,35,1.25364e-12
41,35,1.20243e-12
42,35,1.1465e-12
43,35,1.05941e-12
44,35,9.20169e-13
45,35,7.57615e-13
46,35,6.49429e-13
47,35,7.09251e-13
48,35,1.08943e-12
49,35,1.65224e-12
50,35,2.49848e-12
51,35,3.62582e-12
52,35,4.69442e-12
53,35,6.01565e-12
54,35,7.92171e-12
55,35,9.75177e-12
56,35,1.26587e-11
57,35,1.48538e-11
58,35,1.82929e-11
59,35,2.19588e-11
60,35,2.67347e-11
61,35,3.21106e-11
62,35,4.04824e-11
63,35,6.84672e-11
64,35,4.43061e-11
65,35,4.08333e-11
66,35,3.87209e-11
67,35,3.50099e-11
68,35,3.1765e-11
69,35,3.31736e-11
70,35,3.29272e-11
71,35,2.72877e-11
72,35,2.09417e-11
73,35,1.65463e-11
74,35,1.44781e-11
75,35,1.39193e-11
76,35,1.16528e-11
77,35,9.923e-12
78,35,1.63226e-11
79,35,1.30103e-10
80,35,3.13906e-11
81,35,9.96434e-12
82,35,1.01633e-11
83,35,1.11214e-11
84,35,1.15282e-11
85,35,1.20899e-11
86,35,1.19051e-11
87,35,1.14279e-11
88,35,1.01839e-11
89,35,8.6469e-12
90,35,7.3052e-12
91,35,6.23035e-12
92,35,5.6472e-12
93,35,5.60646e-12
94,35,5.89971e-12
95,35,6.51605e-12
96,35,7.27785e-12
97,35,8.109e-12
98,35,8.95009e-12
99,35,9.76294e-12
100,35,1.03933e-11
101,35,1.07374e-11
102,35,1.06556e-11
103,35,1.00633e-11
104,35,8.95062e-12
105,35,7.47441e-12
106,35,5.7228e-12
107,35,4.09198e-12
108,35,2.71391e-12
109,35,1.6779e-12
110,35,9.99434e-13
111,35,5.83574e-13
112,35,3.89471e-13
113,35,3.14933e-13
114,35,3.04268e-13
115,35,3.26099e-13
116,35,3.6632e-13
117,35,4.11663e-13
118,35,4.73094e-13
119,35,5.39376e-13
120,35,6.07201e-13
121,35,6.81876e-13
122,35,7.56916e-13
123,35,8.27764e-13
124,35,9.05387e-13
125,35,9.84489e-13
126,35,1.09546e-12
127,35,1.21865e-12
0,36,1.10035e-12
1,36,1.21342e-12
2,36,1.31825e-12
3,36,1.36162e-12
4,36,1.35378e-12
5,36,1.29247e-12
6,36,1.15849e-12
7,36,1.02278e-12
8,36,9.23649e-13
9,36,8.4092e-13
10,36,7.44336e-13
11,36,6.69034e-13
12,36,5.77491e-13
13,36,4.75244e-13
14,36,3.84885e-13
15,36,3.29324e-13
16,36,3.19394e-13
17,36,3.40132e-13
18,36,3.80839e-13
19,36,4.22052e-13
20,36,4.59854e-13
21,36,4.98669e-13
22,36,5.47556e-13
23,36,5.77139e-13
24,36,6.01981e-13
25,36,6.24326e-13
26,36,6.58165e-13
27,36,6.80444e-13
28,36,7.03689e-13
29,36,7.22048e-13
30,36,7.54261e-13
31,36,8.13511e-13
32,36,8.8604e-13
33,36,9.67224e-13
34,36,1.06116e-12
35,36,1.13813e-12
36,36,1.16743e-12
37,36,1.14856e-12
38,36,1.08262e-12
39,36,9.93597e-13
40,36,9.26028e-13
41,36,8.88952e-13
42,36,8.38167e-13
43,36,7.8282e-13
44,36,6.93698e-13
45,36,6.16348e-13
46,36,6.40299e-13
47,36,7.92599e-13
48,36,1.12527e-12
49,36,1.82878e-12
50,36,2.90591e-12
51,36,4.22739e-12
52,36,5.13215e-12
53,36,7.24441e-12
54,36,8.98425e-12
55,36,1.1981e-11
56,36,1.47012e-11
57,36,1.84151e-11
58,36,2.14413e-11
59,36,2.7023e-11
60,36,3.29807e-11
61,36,3.91359e-11
62,36,4.91189e-11
63,36,7.97822e-11
64,36,5.48509e-11
65,36,4.84523e-11
66,36,4.62825e-11
67,36,4.52901e-11
68,36,4.28056e-11
69,36,3.67147e-11
70,36,3.19163e-11
71,36,3.20873e-11
72,36,3.18896e-11
73,36,2.9313e-11
74,36,2.52311e-11
75,36,2.24255e-11
76,36,1.99182e-11
77,36,1.90136e-11
78,36,2.34432e-11
79,36,1.56471e-10
80,36,4.71789e-11
81,36,2.14348e-11
82,36,2.30029e-11
83,36,2.4335e-11
84,36,2.55476e-11
85,36,2.57809e-11
86,36,2.48232e-11
87,36,2.26215e-11
88,36,1.90606e-11
89,36,1.54697e-11
90,36,1.17818e-11
91,36,8.58617e-12
92,36,6.29883e-12
93,36,5.04528e-12
94,36,4.6091e-12
95,36,4.76442e-12
96,36,5.13412e-12
97,36,5.73607e-12
98,36,6.38465e-12
99,36,6.9742e-12
100,36,7.39322e-12
101,36,7.57428e-12
102,36,7.43691e-12
103,36,6.9494e-12
104,36,6.12777e-12
105,36,5.10187e-12
106,36,3.91534e-12
107,36,2.80372e-12
108,36,1.85138e-12
109,36,1.14768e-12
110,36,6.92222e-13
111,36,4.35126e-13
112,36,3.2916e-13
113,36,2.92018e-13
114,36,2.94684e-13
115,36,3.25572e-13
116,36,3.67857e-13
117,36,4.08369e-13
118,36,4.60107e-13
119,36,5.193e-13
120,36,5.76232e-13
121,36,6.3595e-13
122,36,6.82674e-13
123,36,7.23939e-13
124,36,7.70618e-13
125,36,8.19448e-13
126,36,8.95344e-13
127,36,9.95802e-13
0,37,8.51366e-13
1,37,9.29992e-13
2,37,9.7891e-13
3,37,1.01355e-12
4,37,1.00239e-12
5,37,9.11554e-13
6,37,7.75541e-13
7,37,6.55644e-13
8,37,5.48352e-13
9,37,4.75097e-13
10,37,4.16213e-13
11,37,3.76983e-13
12,37,3.49946e-13
13,37,3.26907e-13
14,37,3.00922e-13
15,37,3.06202e-13
16,37,3.32162e-13
17,37,3.715e-13
18,37,4.22234e-13
19,37,4.56955e-13
20,37,4.86028e-13
21,37,5.17761e-13
22,37,5.46121e-13
23,37,5.49782e-13
24,37,5.66032e-13
25,37,5.68708e-13
26,37,5.72649e-13
27,37,5.70616e-13
28,37,5.60811e-13
29,37,5.53434e-13
30,37,5.56676e-13
31,37,5.76968e-13
32,37,6.23347e-13
33,37,6.79302e-13
34,37,7.48212e-13
35,37,8.08386e-13
36,37,8.31262e-13
37,37,8.27665e-13
38,37,7.94464e-13
39,37,7.22261e-13
40,37,6.66523e-13
41,37,6.38725e-13
42,37,6.1731e-13
43,37,6.15977e-13
44,37,6.06566e-13
45,37,6.01395e-13
46,37,6.29641e-13
47,37,8.12542e-13
48,37,1.39783e-12
49,37,2.28976e-12
50,37,3.40516e-12
51,37,5.06982e-12
52,37,6.56772e-12
53,37,8.65858e-12
54,37,1.20008e-11
55,37,1.50588e-11
56,37,2.05546e-11
57,37,2.39381e-11
58,37,3.07249e-11
59,37,3.81591e-11
60,37,4.83965e-11
61,37,5.88665e-11
62,37,7.08587e-11
63,37,1.0399e-10
64,37,8.08507e-11
65,37,7.4895e-11
66,37,7.03157e-11
67,37,6.13533e-11
68,37,5.61124e-11
69,37,5.61338e-11
70,37,5.19984e-11
71,37,4.26749e-11
72,37,3.45831e-11
73,37,3.14203e-11
74,37,2.92533e-11
75,37,2.99429e-11
76,37,2.7501e-11
77,37,2.58192e-11
78,37,3.14591e-11
79,37,1.68402e-10
80,37,5.23702e-11
81,37,2.79564e-11
82,37,2.82037e-11
83,37,2.92634e-11
84,37,3.0328e-11
85,37,3.01353e-11
86,37,2.92397e-11
87,37,2.66695e-11
88,37,2.27553e-11
89,37,1.80894e-11
90,37,1.3224e-11
91,37,9.11985e-12
92,37,6.14451e-12
93,37,4.31089e-12
94,37,3.37474e-12
95,37,3.16736e-12
96,37,3.23179e-12
97,37,3.53286e-12
98,37,3.96755e-12
99,37,4.38394e-12
100,37,4.66484e-12
101,37,4.76938e-12
102,37,4.64789e-12
103,37,4.33204e-12
104,37,3.81549e-12
105,37,3.15186e-12
106,37,2.37753e-12
107,37,1.68244e-12
108,37,1.12394e-12
109,37,7.1664e-13
110,37,4.55367e-13
111,37,3.08916e-13
112,37,2.6073e-13
113,37,2.56617e-13
114,37,2.76075e-13
115,37,3.03515e-13
116,37,3.35959e-13
117,37,3.65888e-13
118,37,4.08328e-13
119,37,4.49813e-13
120,37,4.86682e-13
121,37,5.19117e-13
122,37,5.53791e-13
123,37,5.81108e-13
124,37,5.9478e-13
125,37,6.26719e-13
126,37,6.84449e-13
127,37,7.59726e-13
0,38,5.44091e-13
1,38,5.89557e-13
2,38,6.20616e-13
3,38,6.34555e-13
4,38,5.93917e-13
5,38,5.4358e-13
6,38,4.66763e-13
7,38,3.71875e-13
8,38,2.95479e-13
9,38,2.69278e-13
10,38,2.44281e-13
11,38,2.51806e-13
12,38,2.70432e-13
13,38,2.84603e-13
14,38,3.05825e-13
15,38,3.37949e-13
16,38,3.77738e-13
17,38,4.17939e-13
18,38,4.55529e-13
19,38,4.86248e-13
20,38,5.12658e-13
21,38,5.30401e-13
22,38,5.38269e-13
23,38,5.32696e-13
24,38,5.26461e-13
25,38,5.06873e-13
26,38,5.00585e-13
27,38,4.79689e-13
28,38,4.50973e-13
29,38,4.17836e-13
30,38,4.0078e-13
31,38,4.03433e-13
32,38,4.30328e-13
33,38,4.61568e-13
34,38,4.9916e-13
35,38,5.31671e-13
36,38,5.39168e-13
37,38,5.4252e-13
38,38,5.19541e-13
39,38,4.86417e-13
40,38,4.66568e-13
41,38,4.85089e-13
42,38,4.98352e-13
43,38,5.18378e-13
44,38,5.41379e-13
45,38,5.89003e-13
46,38,7.39488e-13
47,38,1.08624e-12
48,38,1.69214e-12
49,38,2.72009e-12
50,38,4.51188e-12
51,38,6.82677e-12
52,38,8.25843e-12
53,38,1.3003e-11
54,38,1.62583e-11
55,38,2.45798e-11
56,38,3.34956e-11
57,38,4.26858e-11
58,38,5.7668e-11
59,38,9.72836e-11
60,38,1.49575e-10
61,38,2.04966e-10
62,38,2.59969e-10
63,38,3.16979e-10
64,38,2.89551e-10
65,38,2.6101e-10
66,38,2.21876e-10
67,38,1.68197e-10
68,38,1.18166e-10
69,38,9.01377e-11
70,38,7.88878e-11
71,38,6.86695e-11
72,38,5.87801e-11
73,38,4.93093e-11
74,38,3.86036e-11
75,38,3.44489e-11
76,38,2.90269e-11
77,38,2.56118e-11
78,38,3.08002e-11
79,38,1.78045e-10
80,38,4.94581e-11
81,38,2.34561e-11
82,38,2.51268e-11
83,38,2.66992e-11
84,38,2.69554e-11
85,38,2.678e-11
86,38,2.58305e-11
87,38,2.4404e-11
88,38,2.11396e-11
89,38,1.67978e-11
90,38,1.21075e-11
91,38,8.01654e-12
92,38,5.00985e-12
93,38,3.15771e-12
94,38,2.15739e-12
95,38,1.82174e-12
96,38,1.77227e-12
97,38,1.88879e-12
98,38,2.08001e-12
99,38,2.31503e-12
100,38,2.52028e-12
101,38,2.60287e-12
102,38,2.5406e-12
103,38,2.369e-12
104,38,2.06105e-12
105,38,1.70855e-12
106,38,1.29114e-12
107,38,9.17265e-13
108,38,6.17238e-13
109,38,3.9652e-13
110,38,2.79734e-13
111,38,2.27906e-13
112,38,2.20942e-13
113,38,2.26439e-13
114,38,2.39374e-13
115,38,2.60815e-13
116,38,2.828e-13
117,38,2.94903e-13
118,38,3.14424e-13
119,38,3.3905e-13
120,38,3.61216e-13
121,38,3.80402e-13
122,38,3.98242e-13
123,38,4.07627e-13
124,38,4.18934e-13
125,38,4.34907e-13
126,38,4.67837e-13
127,38,4.95926e-13
0,39,2.60691e-13
1,39,2.85432e-13
2,39,3.23554e-13
3,39,3.38106e-13
4,39,3.30842e-13
5,39,3.20152e-13
6,39,2.73285e-13
7,39,2.29452e-13
8,39,2.09393e-13
9,39,2.05963e-13
10,39,2.09305e-13
11,39,2.33634e-13
12,39,2.64928e-13
13,39,3.05431e-13
14,39,3.33619e-13
15,39,3.64645e-13
16,39,4.01758e-13
17,39,4.31197e-13
18,39,4.59447e-13
19,39,4.85295e-13
20,39,4.90806e-13
21,39,4.8893e-13
22,39,4.9831e-13
23,39,4.97801e-13
24,39,4.93401e-13
25,39,4.68857e-13
26,39,4.47316e-13
27,39,4.2736e-13
28,39,3.9193e-13
29,39,3.55816e-13
30,39,3.21051e-13
31,39,2.99528e-13
32,39,2.93713e-13
33,39,2.98505e-13
34,39,3.19122e-13
35,39,3.40353e-13
36,39,3.62456e-13
37,39,3.75719e-13
38,39,3.72881e-13
39,39,3.66544e-13
40,39,3.72897e-13
41,39,3.90813e-13
42,39,4.11744e-13
43,39,4.46345e-13
44,39,5.08713e-13
45,39,5.97309e-13
46,39,7.65609e-13
47,39,1.14509e-12
48,39,2.13257e-12
49,39,3.83799e-12
50,39,6.01158e-12
51,39,9.87202e-12
52,39,1.33866e-11
53,39,2.18652e-11
54,39,3.16266e-11
55,39,7.01848e-11
56,39,1.76674e-10
57,39,2.98415e-10
58,39,3.98097e-10
59,39,4.566e-10
60,39,5.13129e-10
61,39,5.91046e-10
62,39,6.5402e-10
63,39,7.38158e-10
64,39,7.5962e-10
65,39,7.9253e-10
66,39,7.92606e-10
67,39,7.7609e-10
68,39,7.46898e-10
69,39,6.42719e-10
70,39,4.11642e-10
71,39,1.97524e-10
72,39,1.0274e-10
73,39,7.33452e-11
74,39,5.09747e-11
75,39,4.34466e-11
76,39,3.21149e-11
77,39,2.45837e-11
78,39,2.58042e-11
79,39,1.81413e-10
80,39,4.98768e-11
81,39,1.7936e-11
82,39,1.91408e-11
83,39,2.04078e-11
84,39,2.15172e-11
85,39,2.21099e-11
86,39,2.20427e-11
87,39,1.98293e-11
88,39,1.65588e-11
89,39,1.29288e-11
90,39,9.41272e-12
91,39,6.33308e-12
92,39,4.06911e-12
93,39,2.45753e-12
94,39,1.43251e-12
95,39,1.0179e-12
96,39,8.158e-13
97,39,8.19236e-13
98,39,9.1988e-13
99,39,1.02543e-12
100,39,1.10176e-12
101,39,1.14045e-12
102,39,1.14872e-12
103,39,1.07611e-12
104,39,9.42819e-13
105,39,7.87124e-13
106,39,5.66018e-13
107,39,4.08912e-13
108,39,2.92853e-13
109,39,2.16333e-13
110,39,1.85452e-13
111,39,1.72683e-13
112,39,1.83948e-13
113,39,2.00262e-13
114,39,2.08163e-13
115,39,2.20178e-13
116,39,2.23519e-13
117,39,2.21933e-13
118,39,2.28357e-13
119,39,2.30451e-13
120,39,2.3572e-13
121,39,2.41225e-13
122,39,2.46847e-13
123,39,2.39916e-13
124,39,2.35512e-13
125,39,2.18284e-13
126,39,2.27592e-13
127,39,2.40789e-13
0,40,9.9552e-14
1,40,1.16169e-13
2,40,1.36282e-13
3,40,1.56642e-13
4,40,1.65472e-13
5,40,1.74462e-13
6,40,1.78607e-13
7,40,1.66071e-13
8,40,1.70268e-13
9,40,1.83677e-13
10,40,2.02654e-13
11,40,2.3394e-13
12,40,2.661e-13
13,40,2.8678e-13
14,40,3.16521e-13
15,40,3.48336e-13
16,40,3.76769e-13
17,40,3.95061e-13
18,40,4.14924e-13
19,40,4.0795e-13
20,40,4.06873e-13
21,40,4.12449e-13
22,40,4.35518e-13
23,40,4.221e-13
24,40,4.20627e-13
25,40,4.02905e-13
26,40,4.12439e-13
27,40,3.93508e-13
28,40,3.67366e-13
29,40,3.22881e-13
30,40,2.88329e-13
31,40,2.61368e-13
32,40,2.51545e-13
33,40,2.32165e-13
34,40,2.3822e-13
35,40,2.63099e-13
36,40,2.82731e-13
37,40,3.14711e-13
38,40,3.40838e-13
39,40,3.84381e-13
40,40,4.04143e-13
41,40,4.49145e-13
42,40,4.67661e-13
43,40,4.73237e-13
44,40,4.67714e-13
45,40,5.3879e-13
46,40,7.95068e-13
47,40,1.48933e-12
48,40,2.84781e-12
49,40,5.26304e-12
50,40,9.55561e-12
51,40,1.88502e-11
52,40,2.79336e-11
53,40,1.16421e-10
54,40,2.74607e-10
55,40,3.80358e-10
56,40,4.5008e-10
57,40,5.95018e-10
58,40,7.44903e-10
59,40,8.8255e-10
60,40,1.0203e-09
61,40,1.11674e-09
62,40,1.21235e-09
63,40,1.36777e-09
64,40,1.42233e-09
65,40,1.46966e-09
66,40,1.52051e-09
67,40,1.57318e-09
68,40,1.50735e-09
69,40,1.34909e-09
70,40,1.2092e-09
71,40,1.11028e-09
72,40,8.61843e-10
73,40,4.10985e-10
74,40,1.35676e-10
75,40,7.36364e-11
76,40,4.17917e-11
77,40,2.63711e-11
78,40,3.04366e-11
79,40,1.94429e-10
80,40,4.39303e-11
81,40,1.51263e-11
82,40,1.47022e-11
83,40,1.57818e-11
84,40,1.73271e-11
85,40,1.76433e-11
86,40,1.62143e-11
87,40,1.45127e-11
88,40,1.31288e-11
89,40,1.16594e-11
90,40,9.58651e-12
91,40,7.08401e-12
92,40,4.50781e-12
93,40,2.43901e-12
94,40,1.16343e-12
95,40,5.89823e-13
96,40,3.51862e-13
97,40,2.95594e-13
98,40,3.12881e-13
99,40,3.58246e-13
100,40,3.95343e-13
101,40,4.14449e-13
102,40,3.96692e-13
103,40,3.76158e-13
104,40,3.46902e-13
105,40,3.06615e-13
106,40,2.54792e-13
107,40,2.04349e-13
108,40,1.67466e-13
109,40,1.4352e-13
110,40,1.44807e-13
111,40,1.47891e-13
112,40,1.63059e-13
113,40,1.70678e-13
114,40,1.75783e-13
115,40,1.86522e-13
116,40,1.76945e-13
117,40,1.70107e-13
118,40,1.58173e-13
119,40,1.52661e-13
120,40,1.45762e-13
121,40,1.38736e-13
122,40,1.22086e-13
123,40,1.1299e-13
124,40,9.70231e-14
125,40,8.83764e-14
126,40,8.68861e-14
127,40,8.71383e-14
0,41,5.76814e-14
1,41,6.14208e-14
2,41,7.15015e-14
3,41,8.63896e-14
4,41,1.0376e-13
5,41,1.19102e-13
6,41,1.22943e-13
7,41,1.3437e-13
8,41,1.57385e-13
9,41,1.79808e-13
10,41,1.95035e-13
11,41,2.15814e-13
12,41,2.37223e-13
13,41,2.63904e-13
14,41,2.78066e-13
15,41,2.907e-13
16,41,3.02928e-13
17,41,3.13065e-13
18,41,3.24237e-13
19,41,3.2676e-13
20,41,3.30572e-13
21,41,3.28084e-13
22,41,3.31185e-13
23,41,3.38758e-13
24,41,3.5248e-13
25,41,3.59792e-13
26,41,3.52707e-13
27,41,3.47862e-13
28,41,3.31276e-13
29,41,3.1638e-13
30,41,2.9576e-13
31,41,2.79317e-13
32,41,2.63779e-13
33,41,2.43966e-13
34,41,2.64023e-13
35,41,2.96702e-13
36,41,3.50056e-13
37,41,4.51264e-13
38,41,5.65561e-13
39,41,6.97394e-13
40,41,8.1972e-13
41,41,8.71285e-13
42,41,8.66278e-13
43,41,7.8982e-13
44,41,7.44945e-13
45,41,7.66046e-13
46,41,9.89369e-13
47,41,1.80493e-12
48,41,4.45409e-12
49,41,1.00056e-11
50,41,1.96536e-11
51,41,1.06519e-10
52,41,2.85035e-10
53,41,3.79123e-10
54,41,5.50367e-10
55,41,7.65928e-10
56,41,9.49011e-10
57,41,1.06666e-09
58,41,1.15124e-09
59,41,1.2781e-09
60,41,1.36025e-09
61,41,1.4573e-09
62,41,1.59715e-09
63,41,1.74068e-09
64,41,1.7888e-09
65,41,1.93571e-09
66,41,2.09103e-09
67,41,2.18778e-09
68,41,2.2701e-09
69,41,2.41439e-09
70,41,2.49342e-09
71,41,2.29576e-09
72,41,1.91454e-09
73,41,1.5271e-09
74,41,1.12348e-09
75,41,5.09072e-10
76,41,1.45573e-10
77,41,5.22333e-11
78,41,3.66311e-11
79,41,2.14928e-10
80,41,4.85374e-11
81,41,1.35614e-11
82,41,1.39022e-11
83,41,1.55048e-11
84,41,1.63068e-11
85,41,1.80117e-11
86,41,2.12824e-11
87,41,2.45447e-11
88,41,2.56594e-11
89,41,2.31662e-11
90,41,1.82005e-11
91,41,1.23487e-11
92,41,7.32972e-12
93,41,3.88284e-12
94,41,1.74017e-12
95,41,7.499e-13
96,41,2.64745e-13
97,41,9.25082e-14
98,41,8.53775e-14
99,41,9.17232e-14
100,41,1.03756e-13
101,41,1.10356e-13
102,41,1.28735e-13
103,41,1.42611e-13
104,41,1.58309e-13
105,41,1.66717e-13
106,41,1.5235e-13
107,41,1.46124e-13
108,41,1.47073e-13
109,41,1.47194e-13
110,41,1.54758e-13
111,41,1.59008e-13
112,41,1.68755e-13
113,41,1.69256e-13
114,41,1.68689e-13
115,41,1.5059e-13
116,41,1.42611e-13
117,41,1.32135e-13
118,41,1.19196e-13
119,41,1.14574e-13
120,41,9.51708e-14
121,41,7.39096e-14
122,41,7.26221e-14
123,41,6.29989e-14
124,41,5.91186e-14
125,41,4.84275e-14
126,41,4.32163e-14
127,41,4.69037e-14
0,42,9.84949e-14
1,42,1.0336e-13
2,42,1.08821e-13
3,42,1.17123e-13
4,42,1.28371e-13
5,42,1.41467e-13
6,42,1.46515e-13
7,42,1.50004e-13
8,42,1.6162e-13
9,42,1.78516e-13
10,42,1.89532e-13
11,42,1.95322e-13
12,42,2.07703e-13
13,42,1.98158e-13
14,42,1.99355e-13
15,42,2.08089e-13
16,42,2.2088e-13
17,42,2.2548e-13
18,42,2.2005e-13
19,42,2.31873e-13
20,42,2.34977e-13
21,42,2.47756e-13
22,42,2.6307e-13
23,42,2.73748e-13
24,42,2.88366e-13
25,42,2.90805e-13
26,42,3.02272e-13
27,42,3.22858e-13
28,42,3.26866e-13
29,42,3.32329e-13
30,42,3.15311e-13
31,42,3.13275e-13
32,42,3.13858e-13
33,42,3.30088e-13
34,42,3.9995e-13
35,42,5.45569e-13
36,42,8.03899e-13
37,42,1.19074e-12
38,42,1.73443e-12
39,42,2.21824e-12
40,42,2.53501e-12
41,42,2.65033e-12
42,42,2.61655e-12
43,42,2.41513e-12
44,42,1.91602e-12
45,42,1.48489e-12
46,42,1.7324e-12
47,42,3.57639e-12
48,42,1.00785e-11
49,42,4.09191e-11
50,42,2.33612e-10
51,42,3.55597e-10
52,42,5.62993e-10
53,42,8.48153e-10
54,42,1.01887e-09
55,42,1.16626e-09
56,42,1.32725e-09
57,42,1.4182e-09
58,42,1.52274e-09
59,42,1.57805e-09
60,42,1.62961e-09
61,42,1.74823e-09
62,42,1.83532e-09
63,42,1.97274e-09
64,42,2.0884e-09
65,42,2.23684e-09
66,42,2.35524e-09
67,42,2.56094e-09
68,42,2.8638e-09
69,42,3.11295e-09
70,42,3.27715e-09
71,42,3.40065e-09
72,42,3.50542e-09
73,42,3.31122e-09
74,42,2.62704e-09
75,42,1.94344e-09
76,42,1.23838e-09
77,42,3.31708e-10
78,42,7.31149e-11
79,42,2.42048e-10
80,42,5.28877e-11
81,42,2.30798e-11
82,42,2.30044e-11
83,42,2.58465e-11
84,42,3.63211e-11
85,42,5.45545e-11
86,42,7.05185e-11
87,42,7.41522e-11
88,42,6.91825e-11
89,42,5.89372e-11
90,42,4.53444e-11
91,42,3.02192e-11
92,42,1.67032e-11
93,42,7.75529e-12
94,42,3.10603e-12
95,42,1.21886e-12
96,42,4.30068e-13
97,42,1.41531e-13
98,42,8.13128e-14
99,42,7.72703e-14
100,42,9.46214e-14
101,42,1.07497e-13
102,42,1.24412e-13
103,42,1.50975e-13
104,42,1.7464e-13
105,42,1.82005e-13
106,42,1.9021e-13
107,42,1.9381e-13
108,42,1.99878e-13
109,42,1.85747e-13
110,42,1.87405e-13
111,42,1.82077e-13
112,42,1.6875e-13
113,42,1.65907e-13
114,42,1.59272e-13
115,42,1.62819e-13
116,42,1.52224e-13
117,42,1.2353e-13
118,42,1.12412e-13
119,42,1.00691e-13
120,42,9.28477e-14
121,42,9.48129e-14
122,42,8.5489e-14
