x,y,theta
0,36,1.63063e-12
1,36,1.67907e-12
2,36,1.83369e-12
3,36,1.98573e-12
4,36,2.08302e-12
5,36,2.20277e-12
6,36,2.28849e-12
7,36,2.39874e-12
8,36,2.46956e-12
9,36,2.44627e-12
10,36,2.4641e-12
11,36,2.58841e-12
12,36,2.71821e-12
13,36,2.86941e-12
14,36,2.91063e-12
15,36,3.06026e-12
16,36,2.99513e-12
17,36,2.92036e-12
18,36,2.67224e-12
19,36,2.60605e-12
20,36,2.41144e-12
21,36,2.31553e-12
22,36,2.23438e-12
23,36,2.16562e-12
24,36,2.12095e-12
25,36,1.88131e-12
26,36,1.73045e-12
27,36,1.66112e-12
28,36,1.80085e-12
29,36,1.94936e-12
30,36,2.01486e-12
31,36,2.1264e-12
32,36,2.39089e-12
33,36,2.5837e-12
34,36,2.60378e-12
35,36,3.15427e-12
36,36,5.81272e-12
37,36,5.04141e-11
38,36,1.75573e-10
39,36,3.87381e-10
40,36,6.0641e-10
41,36,7.93557e-10
42,36,9.28255e-10
43,36,1.04588e-09
44,36,1.15498e-09
45,36,1.20766e-09
46,36,1.28155e-09
47,36,1.3214e-09
48,36,1.33901e-09
49,36,1.38319e-09
50,36,1.36891e-09
51,36,1.42678e-09
52,36,1.40204e-09
53,36,1.43173e-09
54,36,1.42128e-09
55,36,1.41733e-09
56,36,1.41875e-09
57,36,1.40302e-09
58,36,1.43128e-09
59,36,1.39726e-09
60,36,1.46511e-09
61,36,1.48538e-09
62,36,1.51868e-09
63,36,1.63583e-09
64,36,1.67431e-09
65,36,1.73609e-09
66,36,1.84211e-09
67,36,2.0249e-09
68,36,2.22659e-09
69,36,2.42829e-09
70,36,2.61135e-09
71,36,2.96371e-09
72,36,3.52033e-09
73,36,3.91959e-09
74,36,3.88056e-09
75,36,3.87267e-09
76,36,4.80642e-09
77,36,6.57986e-09
78,36,7.55598e-09
79,36,6.46085e-09
80,36,4.36149e-09
81,36,4.36234e-09
82,36,6.57892e-09
83,36,9.40398e-09
84,36,1.05199e-08
85,36,8.63137e-09
86,36,5.01918e-09
87,36,2.25191e-09
88,36,1.29607e-09
89,36,8.1048e-10
90,36,3.70971e-10
91,36,1.44944e-10
92,36,1.27005e-10
93,36,1.07541e-10
94,36,6.97665e-11
95,36,7.32293e-11
96,36,8.54041e-11
97,36,8.68453e-11
98,36,8.23723e-11
99,36,6.82844e-11
100,36,5.20309e-11
101,36,3.86918e-11
102,36,2.84057e-11
103,36,2.12636e-11
104,36,1.71878e-11
105,36,1.53749e-11
106,36,1.48637e-11
107,36,1.5029e-11
108,36,1.5846e-11
109,36,1.68362e-11
110,36,1.81935e-11
111,36,1.92419e-11
112,36,2.01369e-11
113,36,2.03459e-11
114,36,2.00589e-11
115,36,1.89398e-11
116,36,1.73452e-11
117,36,1.46275e-11
118,36,1.13879e-11
119,36,8.4176e-12
120,36,5.94783e-12
121,36,4.07392e-12
122,36,2.85797e-12
123,36,2.03145e-12
124,36,1.58193e-12
125,36,1.46694e-12
126,36,1.51889e-12
127,36,1.58709e-12
0,37,1.3841e-12
1,37,1.45981e-12
2,37,1.49936e-12
3,37,1.52291e-12
4,37,1.61129e-12
5,37,1.71601e-12
6,37,1.77778e-12
7,37,1.78652e-12
8,37,1.77107e-12
9,37,1.78724e-12
10,37,1.87402e-12
11,37,1.9458e-12
12,37,1.95485e-12
13,37,2.00605e-12
14,37,2.08315e-12
15,37,2.09371e-12
16,37,2.04791e-12
17,37,1.94328e-12
18,37,1.86518e-12
19,37,1.64598e-12
20,37,1.48694e-12
21,37,1.43805e-12
22,37,1.50485e-12
23,37,1.55494e-12
24,37,1.60274e-12
25,37,1.69053e-12
26,37,1.89814e-12
27,37,2.24387e-12
28,37,2.41831e-12
29,37,2.72826e-12
30,37,3.01943e-12
31,37,3.3275e-12
32,37,3.28391e-12
33,37,3.22906e-12
34,37,3.69677e-12
35,37,5.94924e-12
36,37,4.62178e-11
37,37,1.75519e-10
38,37,3.88912e-10
39,37,6.19106e-10
40,37,8.08966e-10
41,37,9.34207e-10
42,37,1.06435e-09
43,37,1.15883e-09
44,37,1.21414e-09
45,37,1.30408e-09
46,37,1.31746e-09
47,37,1.42125e-09
48,37,1.38748e-09
49,37,1.46137e-09
50,37,1.427e-09
51,37,1.47796e-09
52,37,1.45362e-09
53,37,1.49911e-09
54,37,1.46614e-09
55,37,1.5005e-09
56,37,1.4501e-09
57,37,1.49782e-09
58,37,1.44208e-09
59,37,1.49612e-09
60,37,1.50728e-09
61,37,1.51188e-09
62,37,1.61113e-09
63,37,1.71476e-09
64,37,1.76007e-09
65,37,1.84212e-09
66,37,1.99991e-09
67,37,2.22222e-09
68,37,2.50624e-09
69,37,2.72944e-09
70,37,3.02129e-09
71,37,3.65516e-09
72,37,4.35349e-09
73,37,4.58042e-09
74,37,4.42077e-09
75,37,4.80855e-09
76,37,6.6705e-09
77,37,8.87099e-09
78,37,8.69265e-09
79,37,6.29247e-09
80,37,4.42339e-09
81,37,5.9283e-09
82,37,1.04819e-08
83,37,1.43469e-08
84,37,1.35779e-08
85,37,8.84387e-09
86,37,4.29399e-09
87,37,2.47612e-09
88,37,2.91751e-09
89,37,3.16643e-09
90,37,1.75916e-09
91,37,5.6134e-10
92,37,2.59212e-10
93,37,2.45211e-10
94,37,2.00387e-10
95,37,1.95853e-10
96,37,1.91614e-10
97,37,1.47449e-10
98,37,9.34805e-11
99,37,6.30334e-11
100,37,4.85771e-11
101,37,3.87037e-11
102,37,2.78899e-11
103,37,1.7353e-11
104,37,1.1642e-11
105,37,9.7196e-12
106,37,9.60943e-12
107,37,1.00351e-11
108,37,1.06783e-11
109,37,1.14515e-11
110,37,1.22528e-11
111,37,1.31172e-11
112,37,1.36251e-11
113,37,1.40396e-11
114,37,1.37468e-11
115,37,1.30487e-11
116,37,1.13248e-11
117,37,9.66356e-12
118,37,7.92535e-12
119,37,6.08858e-12
120,37,4.23498e-12
121,37,2.71376e-12
122,37,1.80208e-12
123,37,1.38958e-12
124,37,1.26991e-12
125,37,1.26051e-12
126,37,1.26761e-12
127,37,1.30728e-12
0,38,1.0504e-12
1,38,1.0938e-12
2,38,1.12764e-12
3,38,1.15997e-12
4,38,1.18366e-12
5,38,1.21664e-12
6,38,1.28307e-12
7,38,1.29036e-12
8,38,1.27112e-12
9,38,1.31967e-12
10,38,1.33128e-12
11,38,1.32604e-12
12,38,1.39112e-12
13,38,1.47122e-12
14,38,1.58326e-12
15,38,1.56321e-12
16,38,1.59371e-12
17,38,1.43584e-12
18,38,1.27001e-12
19,38,1.08986e-12
20,38,1.07787e-12
21,38,1.16752e-12
22,38,1.20349e-12
23,38,1.39857e-12
24,38,1.7657e-12
25,38,2.41508e-12
26,38,3.02913e-12
27,38,3.99525e-12
28,38,5.30962e-12
29,38,6.67616e-12
30,38,7.13874e-12
31,38,6.803e-12
32,38,6.15854e-12
33,38,6.42903e-12
34,38,7.91632e-12
35,38,3.66371e-11
36,38,1.65279e-10
37,38,3.66401e-10
38,38,6.15404e-10
39,38,7.78885e-10
40,38,9.3959e-10
41,38,1.04074e-09
42,38,1.16032e-09
43,38,1.23257e-09
44,38,1.30067e-09
45,38,1.3419e-09
46,38,1.41273e-09
47,38,1.42207e-09
48,38,1.49748e-09
49,38,1.46436e-09
50,38,1.53909e-09
51,38,1.48783e-09
52,38,1.55943e-09
53,38,1.50634e-09
54,38,1.57096e-09
55,38,1.51528e-09
56,38,1.57044e-09
57,38,1.50739e-09
58,38,1.5352e-09
59,38,1.56085e-09
60,38,1.53959e-09
61,38,1.61015e-09
62,38,1.68295e-09
63,38,1.78623e-09
64,38,1.89179e-09
65,38,2.05445e-09
66,38,2.26009e-09
67,38,2.49036e-09
68,38,2.8543e-09
69,38,3.31883e-09
70,38,3.95212e-09
71,38,4.58535e-09
72,38,5.22749e-09
73,38,5.64878e-09
74,38,5.95902e-09
75,38,6.89937e-09
76,38,8.94195e-09
77,38,1.04065e-08
78,38,9.64053e-09
79,38,7.31592e-09
80,38,6.20802e-09
81,38,9.93453e-09
82,38,1.60012e-08
83,38,1.78681e-08
84,38,1.38648e-08
85,38,7.404e-09
86,38,3.25352e-09
87,38,3.36159e-09
88,38,6.42542e-09
89,38,8.3901e-09
90,38,6.29961e-09
91,38,2.42746e-09
92,38,7.20452e-10
93,38,5.95717e-10
94,38,5.43629e-10
95,38,3.63746e-10
96,38,2.13615e-10
97,38,9.98807e-11
98,38,5.02865e-11
99,38,4.88326e-11
100,38,4.40882e-11
101,38,2.81157e-11
102,38,1.63226e-11
103,38,1.0316e-11
104,38,7.26126e-12
105,38,6.33718e-12
106,38,6.43205e-12
107,38,6.5289e-12
108,38,6.49428e-12
109,38,6.83038e-12
110,38,7.2601e-12
111,38,7.73208e-12
112,38,8.08274e-12
113,38,8.27704e-12
114,38,8.35741e-12
115,38,7.95574e-12
116,38,7.28815e-12
117,38,6.11008e-12
118,38,4.64435e-12
119,38,3.2686e-12
120,38,2.33228e-12
121,38,1.78595e-12
122,38,1.37541e-12
123,38,1.02994e-12
124,38,9.28301e-13
125,38,9.74594e-13
126,38,1.04953e-12
127,38,1.04931e-12
0,39,8.46086e-13
1,39,7.97307e-13
2,39,7.66479e-13
3,39,8.23327e-13
4,39,9.26421e-13
5,39,9.08867e-13
6,39,8.53107e-13
7,39,8.61807e-13
8,39,9.5427e-13
9,39,9.69627e-13
10,39,9.4806e-13
11,39,9.44651e-13
12,39,1.00585e-12
13,39,1.08431e-12
14,39,1.10244e-12
15,39,1.14503e-12
16,39,1.13247e-12
17,39,1.16823e-12
18,39,1.12248e-12
19,39,1.08553e-12
20,39,1.00426e-12
21,39,1.05955e-12
22,39,1.43303e-12
23,39,2.08605e-12
24,39,3.40079e-12
25,39,5.45319e-12
26,39,8.38181e-12
27,39,1.22748e-11
28,39,1.60819e-11
29,39,1.89595e-11
30,39,2.02013e-11
31,39,2.00205e-11
32,39,1.82572e-11
33,39,1.67554e-11
34,39,2.78803e-11
35,39,1.48269e-10
36,39,3.29822e-10
37,39,5.65e-10
38,39,7.60358e-10
39,39,9.04014e-10
40,39,1.01918e-09
41,39,1.14605e-09
42,39,1.22251e-09
43,39,1.29486e-09
44,39,1.35848e-09
45,39,1.39219e-09
46,39,1.45713e-09
47,39,1.48311e-09
48,39,1.51676e-09
49,39,1.55809e-09
50,39,1.54759e-09
51,39,1.60039e-09
52,39,1.57046e-09
53,39,1.61668e-09
54,39,1.58824e-09
55,39,1.62196e-09
56,39,1.60571e-09
57,39,1.59153e-09
58,39,1.62321e-09
59,39,1.5807e-09
60,39,1.64726e-09
61,39,1.70556e-09
62,39,1.75181e-09
63,39,1.92916e-09
64,39,2.09557e-09
65,39,2.34721e-09
66,39,2.60775e-09
67,39,3.0117e-09
68,39,3.56164e-09
69,39,4.30634e-09
70,39,4.96555e-09
71,39,5.86767e-09
72,39,7.01045e-09
73,39,7.63719e-09
74,39,8.01711e-09
75,39,9.03741e-09
76,39,1.12532e-08
77,39,1.30516e-08
78,39,1.19746e-08
79,39,8.96543e-09
80,39,9.3801e-09
81,39,1.49791e-08
82,39,2.03202e-08
83,39,1.98675e-08
84,39,1.36749e-08
85,39,6.1089e-09
86,39,3.4411e-09
87,39,7.16891e-09
88,39,1.322e-08
89,39,1.63547e-08
90,39,1.32071e-08
91,39,6.62497e-09
92,39,2.15157e-09
93,39,1.16535e-09
94,39,8.63339e-10
95,39,3.88887e-10
96,39,1.10825e-10
97,39,4.33403e-11
98,39,7.03397e-11
99,39,1.16301e-10
100,39,1.29365e-10
101,39,1.0064e-10
102,39,6.86267e-11
103,39,4.9951e-11
104,39,3.55497e-11
105,39,2.11731e-11
106,39,1.0767e-11
107,39,6.20454e-12
108,39,4.91825e-12
109,39,4.22388e-12
110,39,4.02057e-12
111,39,4.24798e-12
112,39,4.7119e-12
113,39,4.65837e-12
114,39,4.3615e-12
115,39,3.95362e-12
116,39,3.62117e-12
117,39,3.34703e-12
118,39,2.85774e-12
119,39,2.29335e-12
120,39,1.59986e-12
121,39,1.05293e-12
122,39,7.77648e-13
123,39,7.44685e-13
124,39,7.73672e-13
125,39,7.74377e-13
126,39,8.08542e-13
127,39,8.46146e-13
0,40,6.64681e-13
1,40,7.14276e-13
2,40,7.12593e-13
3,40,6.91781e-13
4,40,6.49012e-13
5,40,6.65896e-13
6,40,7.33751e-13
7,40,7.35315e-13
8,40,6.75442e-13
9,40,6.371e-13
10,40,6.81925e-13
11,40,7.61688e-13
12,40,7.87852e-13
13,40,8.21563e-13
14,40,8.99218e-13
15,40,9.47913e-13
16,40,9.71662e-13
17,40,9.44108e-13
18,40,9.82132e-13
19,40,1.05005e-12
20,40,1.20748e-12
21,40,1.52938e-12
22,40,2.53137e-12
23,40,4.84177e-12
24,40,9.43393e-12
25,40,1.65628e-11
26,40,2.61704e-11
27,40,3.82752e-11
28,40,5.12006e-11
29,40,6.0688e-11
30,40,6.40411e-11
31,40,6.10699e-11
32,40,5.40057e-11
33,40,4.87328e-11
34,40,1.43904e-10
35,40,2.66157e-10
36,40,5.11108e-10
37,40,7.12681e-10
38,40,8.50763e-10
39,40,9.95251e-10
40,40,1.09526e-09
41,40,1.20946e-09
42,40,1.2732e-09
43,40,1.33966e-09
44,40,1.38252e-09
45,40,1.44547e-09
46,40,1.46544e-09
47,40,1.54371e-09
48,40,1.55613e-09
49,40,1.60865e-09
50,40,1.61842e-09
51,40,1.6493e-09
52,40,1.65276e-09
53,40,1.67216e-09
54,40,1.66213e-09
55,40,1.6949e-09
56,40,1.66375e-09
57,40,1.70283e-09
58,40,1.65814e-09
59,40,1.68674e-09
60,40,1.73746e-09
61,40,1.78742e-09
62,40,1.92106e-09
63,40,2.16957e-09
64,40,2.37215e-09
65,40,2.71492e-09
66,40,3.25288e-09
67,40,3.90984e-09
68,40,4.63569e-09
69,40,5.48466e-09
70,40,6.51044e-09
71,40,8.12723e-09
72,40,9.39643e-09
73,40,9.91397e-09
74,40,1.03203e-08
75,40,1.19059e-08
76,40,1.52491e-08
77,40,1.6605e-08
78,40,1.36873e-08
79,40,1.09959e-08
80,40,1.36341e-08
81,40,2.05256e-08
82,40,2.53172e-08
83,40,2.17155e-08
84,40,1.19961e-08
85,40,4.81466e-09
86,40,6.55351e-09
87,40,1.49677e-08
88,40,2.28149e-08
89,40,2.52587e-08
90,40,2.07481e-08
91,40,1.16369e-08
92,40,4.34787e-09
93,40,1.57659e-09
94,40,1.04857e-09
95,40,4.58986e-10
96,40,2.378e-10
97,40,4.42607e-10
98,40,6.93742e-10
99,40,8.29901e-10
100,40,8.5137e-10
101,40,7.29885e-10
102,40,5.1842e-10
103,40,3.19886e-10
104,40,1.85477e-10
105,40,1.01316e-10
106,40,4.77473e-11
107,40,1.83141e-11
108,40,6.15689e-12
109,40,3.16061e-12
110,40,2.77478e-12
111,40,2.55603e-12
112,40,2.39979e-12
113,40,2.48335e-12
114,40,2.70254e-12
115,40,2.71396e-12
116,40,2.45913e-12
117,40,1.97231e-12
118,40,1.60393e-12
119,40,1.34462e-12
120,40,1.21462e-12
121,40,1.06848e-12
122,40,8.79004e-13
123,40,7.61092e-13
124,40,6.90503e-13
125,40,7.0129e-13
126,40,6.90372e-13
127,40,6.63017e-13
0,41,7.17706e-13
1,41,6.85581e-13
2,41,7.13846e-13
3,41,7.2755e-13
4,41,7.47911e-13
5,41,6.67394e-13
6,41,6.12742e-13
7,41,6.48803e-13
8,41,7.12402e-13
9,41,7.38785e-13
10,41,7.0601e-13
11,41,6.68792e-13
12,41,6.89472e-13
13,41,7.44806e-13
14,41,7.96469e-13
15,41,8.44262e-13
16,41,9.23475e-13
17,41,1.01429e-12
18,41,1.04798e-12
19,41,1.14831e-12
20,41,1.56398e-12
21,41,3.03587e-12
22,41,6.77405e-12
23,41,1.38624e-11
24,41,2.67821e-11
25,41,4.98289e-11
26,41,8.53855e-11
27,41,1.24961e-10
28,41,1.59304e-10
29,41,1.79128e-10
30,41,1.91429e-10
31,41,1.92406e-10
32,41,1.73636e-10
33,41,1.67769e-10
34,41,2.5968e-10
35,41,4.64725e-10
36,41,6.37415e-10
37,41,8.15283e-10
38,41,9.40177e-10
39,41,1.05415e-09
40,41,1.16444e-09
41,41,1.23462e-09
42,41,1.31058e-09
43,41,1.36245e-09
44,41,1.42387e-09
45,41,1.46515e-09
46,41,1.52263e-09
47,41,1.55325e-09
48,41,1.63459e-09
49,41,1.63491e-09
50,41,1.70561e-09
51,41,1.69484e-09
52,41,1.74991e-09
53,41,1.72212e-09
54,41,1.76538e-09
55,41,1.7349e-09
56,41,1.77694e-09
57,41,1.76268e-09
58,41,1.76157e-09
59,41,1.80423e-09
60,41,1.82088e-09
61,41,1.93425e-09
62,41,2.1739e-09
63,41,2.4729e-09
64,41,2.82568e-09
65,41,3.39964e-09
66,41,4.19086e-09
67,41,5.01821e-09
68,41,6.14865e-09
69,41,7.34395e-09
70,41,8.86149e-09
71,41,1.05502e-08
72,41,1.20909e-08
73,41,1.2966e-08
74,41,1.35641e-08
75,41,1.60093e-08
76,41,1.93173e-08
77,41,1.91318e-08
78,41,1.56015e-08
79,41,1.40056e-08
80,41,1.93219e-08
81,41,2.79782e-08
82,41,2.94259e-08
83,41,1.99246e-08
84,41,8.89977e-09
85,41,6.38199e-09
86,41,1.41661e-08
87,41,2.63968e-08
88,41,3.43869e-08
89,41,3.40503e-08
90,41,2.63242e-08
91,41,1.49131e-08
92,41,5.5198e-09
93,41,1.82746e-09
94,41,1.34379e-09
95,41,1.44539e-09
96,41,2.0042e-09
97,41,3.44377e-09
98,41,4.52167e-09
99,41,4.52898e-09
100,41,3.88426e-09
101,41,3.0241e-09
102,41,2.10092e-09
103,41,1.26539e-09
104,41,6.59906e-10
105,41,3.08347e-10
106,41,1.39035e-10
107,41,5.9909e-11
108,41,2.15558e-11
109,41,6.20694e-12
110,41,2.34572e-12
111,41,2.16399e-12
112,41,2.31818e-12
113,41,2.17049e-12
114,41,1.92186e-12
115,41,1.825e-12
116,41,1.87389e-12
117,41,1.92237e-12
118,41,1.90572e-12
119,41,1.69544e-12
120,41,1.24365e-12
121,41,9.28255e-13
122,41,8.86805e-13
123,41,8.6757e-13
124,41,8.8159e-13
125,41,8.90181e-13
126,41,8.56476e-13
127,41,7.85991e-13
0,42,1.06023e-12
1,42,1.00759e-12
2,42,9.255e-13
3,42,8.8794e-13
4,42,9.15001e-13
5,42,9.26121e-13
6,42,9.07072e-13
7,42,8.43329e-13
8,42,7.97414e-13
9,42,8.19308e-13
10,42,8.93723e-13
11,42,9.11207e-13
12,42,8.82739e-13
13,42,8.37597e-13
14,42,8.50418e-13
15,42,9.1018e-13
16,42,9.951e-13
17,42,1.03041e-12
18,42,1.19697e-12
19,42,1.8246e-12
20,42,3.45832e-12
21,42,7.5244e-12
22,42,1.72783e-11
23,42,4.05615e-11
24,42,8.58552e-11
25,42,1.57758e-10
26,42,2.55188e-10
27,42,3.64202e-10
28,42,4.75425e-10
29,42,5.54554e-10
30,42,5.74251e-10
31,42,5.32422e-10
32,42,4.53212e-10
33,42,4.71073e-10
34,42,5.00812e-10
35,42,6.68687e-10
36,42,7.8805e-10
37,42,9.02877e-10
38,42,1.02208e-09
39,42,1.09989e-09
40,42,1.2096e-09
41,42,1.25682e-09
42,42,1.33667e-09
43,42,1.38305e-09
44,42,1.45681e-09
45,42,1.49358e-09
46,42,1.55259e-09
47,42,1.60385e-09
48,42,1.65675e-09
49,42,1.71466e-09
50,42,1.74042e-09
51,42,1.78693e-09
52,42,1.80437e-09
53,42,1.82933e-09
54,42,1.82817e-09
55,42,1.83651e-09
56,42,1.85082e-09
57,42,1.84584e-09
58,42,1.89777e-09
59,42,1.91336e-09
60,42,1.99233e-09
61,42,2.17935e-09
62,42,2.45602e-09
63,42,2.92417e-09
64,42,3.55701e-09
65,42,4.40185e-09
66,42,5.33484e-09
67,42,6.62347e-09
68,42,8.21904e-09
69,42,9.77955e-09
70,42,1.13888e-08
71,42,1.33683e-08
72,42,1.56026e-08
73,42,1.65184e-08
74,42,1.73527e-08
75,42,1.9919e-08
76,42,2.28454e-08
77,42,2.21702e-08
78,42,1.78379e-08
79,42,1.82041e-08
80,42,2.71005e-08
81,42,3.39816e-08
82,42,2.89228e-08
83,42,1.59318e-08
84,42,7.99118e-09
85,42,1.2545e-08
86,42,2.64149e-08
87,42,4.0448e-08
88,42,4.57439e-08
89,42,4.00636e-08
90,42,2.75098e-08
91,42,1.38543e-08
92,42,4.69174e-09
93,42,2.69315e-09
94,42,5.0151e-09
95,42,8.53021e-09
96,42,1.25227e-08
97,42,1.60051e-08
98,42,1.72315e-08
99,42,1.56517e-08
100,42,1.24209e-08
101,42,8.96611e-09
102,42,5.99362e-09
103,42,3.69027e-09
104,42,2.01921e-09
105,42,9.55886e-10
106,42,3.92325e-10
107,42,1.48722e-10
108,42,5.71566e-11
109,42,2.15017e-11
110,42,7.24413e-12
111,42,2.89697e-12
112,42,2.40824e-12
113,42,2.4599e-12
114,42,2.52122e-12
115,42,2.43841e-12
116,42,2.21135e-12
117,42,1.87916e-12
118,42,1.71728e-12
119,42,1.7666e-12
120,42,1.73044e-12
121,42,1.65572e-12
122,42,1.40615e-12
123,42,1.18259e-12
124,42,1.06994e-12
125,42,1.04632e-12
126,42,1.05273e-12
127,42,1.06089e-12
0,43,1.33366e-12
1,43,1.41006e-12
2,43,1.39717e-12
3,43,1.28372e-12
4,43,1.16168e-12
5,43,1.15242e-12
6,43,1.16264e-12
7,43,1.16832e-12
8,43,1.1797e-12
9,43,1.16298e-12
10,43,1.09864e-12
11,43,1.09075e-12
12,43,1.13002e-12
13,43,1.10102e-12
14,43,1.07924e-12
15,43,1.09493e-12
16,43,1.23755e-12
17,43,1.35143e-12
18,43,1.78843e-12
19,43,3.15367e-12
20,43,7.56852e-12
21,43,2.12366e-11
22,43,5.3383e-11
23,43,1.21998e-10
24,43,2.48498e-10
25,43,4.53592e-10
26,43,7.37671e-10
27,43,1.06097e-09
28,43,1.35509e-09
29,43,1.55521e-09
30,43,1.59962e-09
31,43,1.50563e-09
32,43,1.23426e-09
33,43,1.11687e-09
34,43,1.07837e-09
35,43,1.02012e-09
36,43,1.06633e-09
37,43,1.06134e-09
38,43,1.11639e-09
39,43,1.17703e-09
40,43,1.24664e-09
41,43,1.30948e-09
42,43,1.35806e-09
43,43,1.43221e-09
44,43,1.47051e-09
45,43,1.54823e-09
46,43,1.57233e-09
47,43,1.64939e-09
48,43,1.69829e-09
49,43,1.76798e-09
50,43,1.80645e-09
51,43,1.85359e-09
52,43,1.88296e-09
53,43,1.91827e-09
54,43,1.92258e-09
55,43,1.94047e-09
56,43,1.93437e-09
57,43,1.97206e-09
58,43,2.00879e-09
59,43,2.06737e-09
60,43,2.24411e-09
61,43,2.49925e-09
62,43,2.91425e-09
63,43,3.60535e-09
64,43,4.45301e-09
65,43,5.63479e-09
66,43,6.99713e-09
67,43,8.675e-09
68,43,1.05338e-08
69,43,1.25294e-08
70,43,1.43864e-08
71,43,1.68741e-08
72,43,1.89907e-08
73,43,2.0084e-08
74,43,2.10971e-08
75,43,2.40403e-08
76,43,2.71973e-08
77,43,2.4538e-08
78,43,2.00392e-08
79,43,2.41931e-08
80,43,3.42527e-08
81,43,3.6614e-08
82,43,2.58564e-08
83,43,1.24048e-08
84,43,1.0975e-08
85,43,2.41586e-08
86,43,4.2335e-08
87,43,5.41203e-08
88,43,5.31928e-08
89,43,4.0779e-08
90,43,2.33704e-08
91,43,9.22033e-09
92,43,5.38458e-09
93,43,1.34994e-08
94,43,2.70396e-08
95,43,3.86718e-08
96,43,4.66911e-08
97,43,4.88301e-08
98,43,4.58992e-08
99,43,3.97503e-08
100,43,3.18454e-08
101,43,2.35303e-08
102,43,1.60157e-08
103,43,1.00243e-08
104,43,5.71447e-09
105,43,2.90474e-09
106,43,1.27038e-09
107,43,4.72552e-10
108,43,1.56848e-10
109,43,5.27986e-11
110,43,1.95348e-11
111,43,7.1872e-12
112,43,3.25791e-12
113,43,2.64388e-12
114,43,2.56484e-12
115,43,2.6407e-12
116,43,2.70598e-12
117,43,2.6938e-12
118,43,2.43456e-12
119,43,2.00129e-12
120,43,1.71006e-12
121,43,1.66104e-12
122,43,1.75448e-12
123,43,1.71204e-12
124,43,1.53996e-12
125,43,1.34028e-12
126,43,1.25677e-12
127,43,1.27601e-12
0,44,1.62909e-12
1,44,1.61286e-12
2,44,1.59402e-12
3,44,1.64053e-12
4,44,1.68393e-12
5,44,1.55039e-12
6,44,1.47182e-12
7,44,1.46019e-12
8,44,1.48823e-12
9,44,1.49461e-12
10,44,1.51955e-12
11,44,1.51674e-12
12,44,1.4847e-12
13,44,1.53813e-12
14,44,1.62789e-12
15,44,1.65639e-12
16,44,1.57391e-12
17,44,1.79968e-12
18,44,3.25246e-12
19,44,7.75097e-12
20,44,2.02198e-11
21,44,5.70431e-11
22,44,1.50637e-10
23,44,3.48831e-10
24,44,7.06662e-10
25,44,1.26009e-09
26,44,2.0107e-09
27,44,2.88703e-09
28,44,3.69469e-09
29,44,4.23037e-09
30,44,4.32575e-09
31,44,3.91685e-09
32,44,3.49573e-09
33,44,2.80086e-09
34,44,2.43125e-09
35,44,2.03042e-09
36,44,1.72962e-09
37,44,1.53103e-09
38,44,1.40331e-09
39,44,1.37488e-09
40,44,1.37182e-09
41,44,1.41197e-09
42,44,1.4288e-09
43,44,1.49445e-09
44,44,1.53012e-09
45,44,1.58234e-09
46,44,1.6401e-09
47,44,1.66814e-09
48,44,1.74971e-09
49,44,1.81114e-09
50,44,1.87528e-09
51,44,1.92841e-09
52,44,1.96783e-09
53,44,2.00685e-09
54,44,2.02627e-09
55,44,2.04969e-09
56,44,2.05474e-09
57,44,2.10983e-09
58,44,2.15505e-09
59,44,2.29698e-09
60,44,2.51457e-09
61,44,2.94876e-09
62,44,3.60373e-09
63,44,4.47298e-09
64,44,5.57256e-09
65,44,7.16829e-09
66,44,8.95578e-09
67,44,1.08732e-08
68,44,1.31566e-08
69,44,1.55245e-08
70,44,1.77987e-08
71,44,2.02524e-08
72,44,2.23297e-08
73,44,2.35825e-08
74,44,2.48902e-08
75,44,2.89707e-08
76,44,3.07466e-08
77,44,2.6023e-08
78,44,2.31593e-08
79,44,3.09795e-08
80,44,4.0676e-08
81,44,3.65131e-08
82,44,2.04211e-08
83,44,1.12236e-08
84,44,2.03163e-08
85,44,4.07481e-08
86,44,5.87299e-08
87,44,6.45774e-08
88,44,5.51198e-08
89,44,3.52263e-08
90,44,1.64426e-08
91,44,1.16111e-08
92,44,2.80901e-08
93,44,6.12002e-08
94,44,9.45517e-08
95,44,1.14978e-07
96,44,1.20042e-07
97,44,1.13715e-07
98,44,1.02744e-07
99,44,9.09697e-08
100,44,7.7632e-08
101,44,6.18947e-08
102,44,4.48168e-08
103,44,2.90872e-08
104,44,1.69063e-08
105,44,8.80747e-09
106,44,4.05507e-09
107,44,1.60293e-09
108,44,5.311e-10
109,44,1.53995e-10
110,44,4.55465e-11
111,44,1.611e-11
112,44,6.38283e-12
113,44,3.5507e-12
114,44,3.11044e-12
115,44,2.94448e-12
116,44,2.69083e-12
117,44,2.64279e-12
118,44,2.67265e-12
119,44,2.68259e-12
120,44,2.38952e-12
121,44,2.01872e-12
122,44,1.81974e-12
123,44,1.75637e-12
124,44,1.78947e-12
125,44,1.72717e-12
126,44,1.67657e-12
127,44,1.62884e-12
0,45,2.05984e-12
1,45,1.95958e-12
2,45,1.90346e-12
3,45,1.87253e-12
4,45,1.88672e-12
5,45,1.99071e-12
6,45,2.06707e-12
7,45,1.96861e-12
8,45,1.7983e-12
9,45,1.78127e-12
10,45,1.90912e-12
11,45,1.96702e-12
12,45,2.01691e-12
13,45,2.06329e-12
14,45,2.19653e-12
