x,y,theta
105,40,4.4047e-08
106,40,2.74846e-08
107,40,2.51353e-08
108,40,3.75246e-08
109,40,5.48139e-08
110,40,6.65504e-08
111,40,6.89702e-08
112,40,6.27336e-08
113,40,5.07973e-08
114,40,3.61528e-08
115,40,2.23618e-08
116,40,1.21079e-08
117,40,5.86312e-09
118,40,2.57693e-09
119,40,1.00227e-09
120,40,3.27818e-10
121,40,9.00774e-11
122,40,2.77972e-11
123,40,1.57313e-11
124,40,1.23026e-11
125,40,1.03347e-11
126,40,9.776e-12
127,40,9.90836e-12
0,41,7.56148e-12
1,41,7.67141e-12
2,41,7.60909e-12
3,41,7.05136e-12
4,41,5.75461e-12
5,41,4.61692e-12
6,41,5.16499e-12
7,41,1.03086e-11
8,41,2.88325e-11
9,41,8.05902e-11
10,41,2.09051e-10
11,41,4.92777e-10
12,41,1.04261e-09
13,41,1.97281e-09
14,41,3.33372e-09
15,41,5.01372e-09
16,41,6.75727e-09
17,41,8.22604e-09
18,41,9.27054e-09
19,41,9.19033e-09
20,41,8.89742e-09
21,41,7.8733e-09
22,41,6.53441e-09
23,41,5.39805e-09
24,41,4.19021e-09
25,41,3.2619e-09
26,41,2.50717e-09
27,41,1.92889e-09
28,41,1.51853e-09
29,41,1.22367e-09
30,41,1.06064e-09
31,41,9.64008e-10
32,41,9.26853e-10
33,41,9.16869e-10
34,41,9.11973e-10
35,41,9.68591e-10
36,41,9.94136e-10
37,41,1.05708e-09
38,41,1.1144e-09
39,41,1.15836e-09
40,41,1.2327e-09
41,41,1.27126e-09
42,41,1.34334e-09
43,41,1.39136e-09
44,41,1.46425e-09
45,41,1.54435e-09
46,41,1.6897e-09
47,41,1.85243e-09
48,41,2.17937e-09
49,41,2.55769e-09
50,41,3.16394e-09
51,41,3.9057e-09
52,41,4.77699e-09
53,41,5.79567e-09
54,41,6.88174e-09
55,41,8.04733e-09
56,41,9.19874e-09
57,41,1.03253e-08
58,41,1.12778e-08
59,41,1.22926e-08
60,41,1.31435e-08
61,41,1.3948e-08
62,41,1.49605e-08
63,41,1.57519e-08
64,41,1.69842e-08
65,41,1.78158e-08
66,41,1.88802e-08
67,41,1.93591e-08
68,41,2.03885e-08
69,41,2.10769e-08
70,41,2.23628e-08
71,41,2.32202e-08
72,41,2.42193e-08
73,41,2.41112e-08
74,41,2.37656e-08
75,41,2.53837e-08
76,41,2.76251e-08
77,41,2.68743e-08
78,41,2.26282e-08
79,41,2.02893e-08
80,41,2.49653e-08
81,41,3.34746e-08
82,41,3.43811e-08
83,41,2.41795e-08
84,41,1.24893e-08
85,41,1.02745e-08
86,41,1.97583e-08
87,41,3.51932e-08
88,41,4.90336e-08
89,41,5.54236e-08
90,41,5.24409e-08
91,41,4.14237e-08
92,41,2.6728e-08
93,41,1.47465e-08
94,41,1.0539e-08
95,41,1.72176e-08
96,41,3.53687e-08
97,41,6.26679e-08
98,41,9.34131e-08
99,41,1.19986e-07
100,41,1.33711e-07
101,41,1.28604e-07
102,41,1.08337e-07
103,41,8.33822e-08
104,41,6.26789e-08
105,41,5.20296e-08
106,41,5.87763e-08
107,41,8.99245e-08
108,41,1.4073e-07
109,41,1.8978e-07
110,41,2.15636e-07
111,41,2.10993e-07
112,41,1.8391e-07
113,41,1.44567e-07
114,41,1.01351e-07
115,41,6.25451e-08
116,41,3.38238e-08
117,41,1.61417e-08
118,41,6.91489e-09
119,41,2.68254e-09
120,41,9.2614e-10
121,41,2.71964e-10
122,41,6.76714e-11
123,41,2.11313e-11
124,41,1.31908e-11
125,41,1.08881e-11
126,41,9.0258e-12
127,41,8.0471e-12
0,42,7.9168e-12
1,42,6.92051e-12
2,42,6.41139e-12
3,42,6.48173e-12
4,42,6.54452e-12
5,42,6.62605e-12
6,42,8.74186e-12
7,42,2.08609e-11
8,42,6.5442e-11
9,42,1.93826e-10
10,42,5.06478e-10
11,42,1.17033e-09
12,42,2.42342e-09
13,42,4.49199e-09
14,42,7.45768e-09
15,42,1.105e-08
16,42,1.46858e-08
17,42,1.76096e-08
18,42,1.95895e-08
19,42,1.98768e-08
20,42,1.83708e-08
21,42,1.65956e-08
22,42,1.38319e-08
23,42,1.12742e-08
24,42,8.91881e-09
25,42,6.89434e-09
26,42,5.2952e-09
27,42,4.00479e-09
28,42,3.03519e-09
29,42,2.29435e-09
30,42,1.76961e-09
31,42,1.4418e-09
32,42,1.23623e-09
33,42,1.12756e-09
34,42,1.04278e-09
35,42,1.02983e-09
36,42,1.04348e-09
37,42,1.06292e-09
38,42,1.13327e-09
39,42,1.16577e-09
40,42,1.24377e-09
41,42,1.28303e-09
42,42,1.35993e-09
43,42,1.41388e-09
44,42,1.50913e-09
45,42,1.60299e-09
46,42,1.7831e-09
47,42,2.03128e-09
48,42,2.3733e-09
49,42,2.89798e-09
50,42,3.50795e-09
51,42,4.36392e-09
52,42,5.27684e-09
53,42,6.32818e-09
54,42,7.43893e-09
55,42,8.50308e-09
56,42,9.64181e-09
57,42,1.06158e-08
58,42,1.1704e-08
59,42,1.25186e-08
60,42,1.34579e-08
61,42,1.42322e-08
62,42,1.50556e-08
63,42,1.59866e-08
64,42,1.70274e-08
65,42,1.82916e-08
66,42,1.91515e-08
67,42,2.02204e-08
68,42,2.11326e-08
69,42,2.2114e-08
70,42,2.29687e-08
71,42,2.42123e-08
72,42,2.56251e-08
73,42,2.55923e-08
74,42,2.55786e-08
75,42,2.71334e-08
76,42,2.92109e-08
77,42,2.79249e-08
78,42,2.2799e-08
79,42,2.27359e-08
80,42,3.10902e-08
81,42,3.74832e-08
82,42,3.18321e-08
83,42,1.85991e-08
84,42,1.05221e-08
85,42,1.53612e-08
86,42,3.0781e-08
87,42,4.77323e-08
88,42,5.78718e-08
89,42,5.69814e-08
90,42,4.58995e-08
91,42,2.95564e-08
92,42,1.53308e-08
93,42,1.11829e-08
94,42,2.13125e-08
95,42,4.49015e-08
96,42,7.85528e-08
97,42,1.15256e-07
98,42,1.45527e-07
99,42,1.60727e-07
100,42,1.54427e-07
101,42,1.29712e-07
102,42,1.02072e-07
103,42,8.76427e-08
104,42,9.59386e-08
105,42,1.33976e-07
106,42,2.08654e-07
107,42,3.19649e-07
108,42,4.43266e-07
109,42,5.45464e-07
110,42,5.8528e-07
111,42,5.5443e-07
112,42,4.75069e-07
113,42,3.66622e-07
114,42,2.53603e-07
115,42,1.56554e-07
116,42,8.5685e-08
117,42,4.13491e-08
118,42,1.76999e-08
119,42,6.8164e-09
120,42,2.38147e-09
121,42,7.35454e-10
122,42,1.91371e-10
123,42,4.4541e-11
124,42,1.61218e-11
125,42,1.19106e-11
126,42,1.03968e-11
127,42,9.0983e-12
0,43,9.25988e-12
1,43,8.61861e-12
2,43,7.21743e-12
3,43,6.02699e-12
4,43,5.90907e-12
5,43,8.42818e-12
6,43,1.75824e-11
7,43,4.98606e-11
8,43,1.51879e-10
9,43,4.37849e-10
10,43,1.14382e-09
11,43,2.65118e-09
12,43,5.4333e-09
13,43,9.85755e-09
14,43,1.59674e-08
15,43,2.32492e-08
16,43,3.06753e-08
17,43,3.67909e-08
18,43,3.97529e-08
19,43,4.06463e-08
20,43,3.78268e-08
21,43,3.34933e-08
22,43,2.85929e-08
23,43,2.33645e-08
24,43,1.87733e-08
25,43,1.47577e-08
26,43,1.14661e-08
27,43,8.78612e-09
28,43,6.66729e-09
29,43,5.02477e-09
30,43,3.73354e-09
31,43,2.80267e-09
32,43,2.17239e-09
33,43,1.77741e-09
34,43,1.48986e-09
35,43,1.31394e-09
36,43,1.22582e-09
37,43,1.17492e-09
38,43,1.18716e-09
39,43,1.22037e-09
40,43,1.27045e-09
41,43,1.32582e-09
42,43,1.37762e-09
43,43,1.46655e-09
44,43,1.54283e-09
45,43,1.69834e-09
46,43,1.8678e-09
47,43,2.2018e-09
48,43,2.60868e-09
49,43,3.21103e-09
50,43,3.92364e-09
51,43,4.75804e-09
52,43,5.73079e-09
53,43,6.70537e-09
54,43,7.82407e-09
55,43,8.80818e-09
56,43,9.84632e-09
57,43,1.08158e-08
58,43,1.17436e-08
59,43,1.27104e-08
60,43,1.35331e-08
61,43,1.44906e-08
62,43,1.52011e-08
63,43,1.62173e-08
64,43,1.71394e-08
65,43,1.84284e-08
66,43,1.9565e-08
67,43,2.08641e-08
68,43,2.19505e-08
69,43,2.30586e-08
70,43,2.39628e-08
71,43,2.55823e-08
72,43,2.67973e-08
73,43,2.70965e-08
74,43,2.71594e-08
75,43,2.93753e-08
76,43,3.17547e-08
77,43,2.84179e-08
78,43,2.34155e-08
79,43,2.72194e-08
80,43,3.66836e-08
81,43,3.86801e-08
82,43,2.75573e-08
83,43,1.39097e-08
84,43,1.23675e-08
85,43,2.59615e-08
86,43,4.55825e-08
87,43,5.96561e-08
88,43,6.18304e-08
89,43,5.17923e-08
90,43,3.41019e-08
91,43,1.78288e-08
92,43,1.28686e-08
93,43,2.74743e-08
94,43,6.07971e-08
95,43,1.04856e-07
96,43,1.49897e-07
97,43,1.82722e-07
98,43,1.96224e-07
99,43,1.87052e-07
100,43,1.60337e-07
101,43,1.35921e-07
102,43,1.38887e-07
103,43,1.85958e-07
104,43,2.88227e-07
105,43,4.52372e-07
106,43,6.71663e-07
107,43,9.2165e-07
108,43,1.15539e-06
109,43,1.32798e-06
110,43,1.37521e-06
111,43,1.29621e-06
112,43,1.10644e-06
113,43,8.48063e-07
114,43,5.8611e-07
115,43,3.65001e-07
116,43,2.03353e-07
117,43,1.00356e-07
118,43,4.36687e-08
119,43,1.6844e-08
120,43,5.84436e-09
121,43,1.83637e-09
122,43,5.10448e-10
123,43,1.1899e-10
124,43,2.61108e-11
125,43,1.08642e-11
126,43,9.63867e-12
127,43,9.36283e-12
0,44,8.89026e-12
1,44,9.00223e-12
2,44,8.44742e-12
3,44,7.46753e-12
4,44,7.20775e-12
5,44,1.14804e-11
6,44,3.29771e-11
7,44,1.08768e-10
8,44,3.41329e-10
9,44,9.65723e-10
10,44,2.47067e-09
11,44,5.6508e-09
12,44,1.14969e-08
13,44,2.07003e-08
14,44,3.30635e-08
15,44,4.72802e-08
16,44,6.1345e-08
17,44,7.34447e-08
18,44,7.92063e-08
19,44,7.93788e-08
20,44,7.51325e-08
21,44,6.65071e-08
22,44,5.714e-08
23,44,4.75526e-08
24,44,3.8752e-08
25,44,3.11236e-08
26,44,2.46667e-08
27,44,1.93141e-08
28,44,1.49343e-08
29,44,1.14524e-08
30,44,8.65175e-09
31,44,6.43729e-09
32,44,4.76021e-09
33,44,3.62993e-09
34,44,2.8167e-09
35,44,2.23643e-09
36,44,1.85631e-09
37,44,1.6069e-09
38,44,1.45205e-09
39,44,1.39866e-09
40,44,1.38656e-09
41,44,1.42681e-09
42,44,1.45182e-09
43,44,1.54006e-09
44,44,1.63447e-09
45,44,1.79502e-09
46,44,2.02853e-09
47,44,2.34348e-09
48,44,2.85152e-09
49,44,3.47545e-09
50,44,4.28641e-09
51,44,5.13963e-09
52,44,6.10588e-09
53,44,7.02978e-09
54,44,8.01136e-09
55,44,9.01005e-09
56,44,9.83647e-09
57,44,1.08843e-08
58,44,1.16164e-08
59,44,1.26604e-08
60,44,1.35329e-08
61,44,1.44561e-08
62,44,1.54926e-08
63,44,1.6328e-08
64,44,1.73676e-08
65,44,1.86364e-08
66,44,1.99234e-08
67,44,2.1218e-08
68,44,2.27295e-08
69,44,2.41254e-08
70,44,2.54006e-08
71,44,2.68136e-08
72,44,2.80992e-08
73,44,2.85808e-08
74,44,2.91181e-08
75,44,3.26723e-08
76,44,3.37306e-08
77,44,2.8591e-08
78,44,2.52846e-08
79,44,3.27669e-08
80,44,4.21425e-08
81,44,3.77175e-08
82,44,2.12419e-08
83,44,1.19345e-08
84,44,2.10443e-08
85,44,4.18761e-08
86,44,6.07543e-08
87,44,6.79145e-08
88,44,6.02289e-08
89,44,4.17712e-08
90,44,2.27783e-08
91,44,1.81465e-08
92,44,3.91137e-08
93,44,8.71571e-08
94,44,1.48794e-07
95,44,2.0521e-07
96,44,2.4166e-07
97,44,2.50225e-07
98,44,2.37463e-07
99,44,2.16472e-07
100,44,2.12667e-07
101,44,2.58403e-07
102,44,3.7839e-07
103,44,5.91386e-07
104,44,9.09596e-07
105,44,1.31841e-06
106,44,1.77246e-06
107,44,2.21857e-06
108,44,2.60736e-06
109,44,2.87616e-06
110,44,2.94864e-06
111,44,2.79076e-06
112,44,2.38297e-06
113,44,1.83915e-06
114,44,1.28631e-06
115,44,8.12091e-07
116,44,4.5975e-07
117,44,2.31537e-07
118,44,1.02964e-07
119,44,4.03438e-08
120,44,1.40519e-08
121,44,4.42015e-09
122,44,1.25721e-09
123,44,3.09295e-10
124,44,6.17354e-11
125,44,1.29917e-11
126,44,8.27388e-12
127,44,8.51925e-12
0,45,7.94959e-12
1,45,7.66676e-12
2,45,8.05517e-12
3,45,8.78191e-12
4,45,1.05172e-11
5,45,2.06032e-11
6,45,6.5281e-11
7,45,2.25219e-10
8,45,7.16555e-10
9,45,2.03657e-09
10,45,5.14013e-09
11,45,1.15265e-08
12,45,2.30478e-08
13,45,4.10761e-08
14,45,6.53405e-08
15,45,9.28002e-08
16,45,1.18949e-07
17,45,1.39824e-07
18,45,1.5203e-07
19,45,1.51207e-07
20,45,1.43135e-07
21,45,1.28593e-07
22,45,1.11271e-07
23,45,9.41582e-08
24,45,7.81517e-08
25,45,6.4045e-08
26,45,5.19204e-08
27,45,4.16394e-08
28,45,3.30007e-08
29,45,2.59036e-08
30,45,2.01071e-08
31,45,1.54024e-08
32,45,1.15312e-08
33,45,8.60109e-09
34,45,6.51615e-09
35,45,4.91339e-09
36,45,3.79282e-09
37,45,2.98782e-09
38,45,2.4179e-09
39,45,2.04616e-09
40,45,1.82885e-09
41,45,1.73158e-09
42,45,1.70695e-09
43,45,1.71023e-09
44,45,1.81441e-09
45,45,1.95494e-09
46,45,2.22604e-09
47,45,2.57224e-09
48,45,3.08242e-09
49,45,3.74509e-09
50,45,4.55478e-09
51,45,5.42346e-09
52,45,6.36702e-09
53,45,7.29097e-09
54,45,8.11236e-09
55,45,9.0731e-09
56,45,9.78887e-09
57,45,1.06833e-08
58,45,1.15652e-08
59,45,1.23329e-08
60,45,1.34422e-08
61,45,1.43277e-08
62,45,1.54887e-08
63,45,1.65481e-08
64,45,1.75823e-08
65,45,1.89272e-08
66,45,2.03125e-08
67,45,2.16851e-08
68,45,2.34408e-08
69,45,2.49863e-08
70,45,2.67439e-08
71,45,2.83913e-08
72,45,3.00066e-08
73,45,2.99958e-08
74,45,3.15134e-08
75,45,3.57982e-08
76,45,3.57142e-08
77,45,2.91541e-08
78,45,2.84713e-08
79,45,4.04984e-08
80,45,4.60093e-08
81,45,3.24588e-08
82,45,1.59244e-08
83,45,1.729e-08
84,45,3.7251e-08
85,45,6.2024e-08
86,45,7.72426e-08
87,45,7.45635e-08
88,45,5.53158e-08
89,45,3.38391e-08
90,45,3.13643e-08
91,45,6.54212e-08
92,45,1.36588e-07
93,45,2.25414e-07
94,45,3.01861e-07
95,45,3.43792e-07
96,45,3.47948e-07
97,45,3.34841e-07
98,45,3.37838e-07
99,45,3.91732e-07
100,45,5.32654e-07
101,45,7.88004e-07
102,45,1.1854e-06
103,45,1.74712e-06
104,45,2.45199e-06
105,45,3.22615e-06
106,45,3.99507e-06
107,45,4.71906e-06
108,45,5.36979e-06
109,45,5.8279e-06
110,45,5.98695e-06
111,45,5.66075e-06
112,45,4.86509e-06
113,45,3.81509e-06
114,45,2.71e-06
115,45,1.73343e-06
116,45,9.94742e-07
117,45,5.09689e-07
118,45,2.31721e-07
119,45,9.29289e-08
120,45,3.28624e-08
121,45,1.03433e-08
122,45,2.93826e-09
123,45,7.4698e-10
124,45,1.60925e-10
125,45,2.83749e-11
126,45,8.92039e-12
127,45,8.25319e-12
0,46,8.2489e-12
1,46,7.73651e-12
2,46,7.54566e-12
3,46,8.65535e-12
4,46,1.43586e-11
5,46,3.90826e-11
6,46,1.32957e-10
7,46,4.57781e-10
8,46,1.44416e-09
9,46,4.07698e-09
10,46,1.01999e-08
11,46,2.25592e-08
12,46,4.42791e-08
13,46,7.76035e-08
14,46,1.22216e-07
15,46,1.73331e-07
16,46,2.21977e-07
17,46,2.57193e-07
18,46,2.78492e-07
19,46,2.79036e-07
20,46,2.63942e-07
21,46,2.39916e-07
22,46,2.10588e-07
23,46,1.80957e-07
24,46,1.53165e-07
25,46,1.28103e-07
26,46,1.06171e-07
27,46,8.72182e-08
28,46,7.0912e-08
29,46,5.7102e-08
30,46,4.55094e-08
31,46,3.59377e-08
32,46,2.79939e-08
33,46,2.12446e-08
34,46,1.62141e-08
35,46,1.22292e-08
36,46,9.26528e-09
37,46,7.04942e-09
38,46,5.40997e-09
39,46,4.19598e-09
40,46,3.3511e-09
41,46,2.78527e-09
42,46,2.49269e-09
43,46,2.3091e-09
44,46,2.26403e-09
45,46,2.35221e-09
46,46,2.54043e-09
47,46,2.89937e-09
48,46,3.37782e-09
49,46,4.01702e-09
50,46,4.81028e-09
51,46,5.63446e-09
52,46,6.49293e-09
53,46,7.4247e-09
54,46,8.15888e-09
55,46,9.01685e-09
56,46,9.77005e-09
57,46,1.03917e-08
58,46,1.13902e-08
59,46,1.20458e-08
60,46,1.31026e-08
61,46,1.41484e-08
62,46,1.52857e-08
63,46,1.6621e-08
64,46,1.77125e-08
65,46,1.90966e-08
66,46,2.08193e-08
67,46,2.23433e-08
68,46,2.40926e-08
69,46,2.5917e-08
70,46,2.7874e-08
71,46,3.0289e-08
72,46,3.20662e-08
73,46,3.20291e-08
74,46,3.3966e-08
75,46,3.92936e-08
76,46,3.80547e-08
77,46,3.0182e-08
78,46,3.45588e-08
79,46,4.85577e-08
80,46,4.56491e-08
81,46,2.63039e-08
82,46,1.77178e-08
83,46,3.35455e-08
84,46,6.51637e-08
85,46,9.34267e-08
86,46,1.00421e-07
87,46,8.23364e-08
88,46,5.88205e-08
89,46,6.44983e-08
90,46,1.25116e-07
91,46,2.37079e-07
92,46,3.68928e-07
93,46,4.76274e-07
94,46,5.31718e-07
95,46,5.41095e-07
96,46,5.45462e-07
97,46,6.13279e-07
98,46,7.97485e-07
99,46,1.13313e-06
100,46,1.63795e-06
101,46,2.34203e-06
102,46,3.28395e-06
103,46,4.43334e-06
104,46,5.67506e-06
105,46,6.91137e-06
106,46,8.13888e-06
107,46,9.37597e-06
108,46,1.05516e-05
109,46,1.13966e-05
110,46,1.16712e-05
111,46,1.09985e-05
112,46,9.57651e-06
113,46,7.61868e-06
114,46,5.48276e-06
115,46,3.55289e-06
116,46,2.06802e-06
117,46,1.07748e-06
118,46,4.99859e-07
119,46,2.05062e-07
120,46,7.39957e-08
121,46,2.3509e-08
122,46,6.66927e-09
123,46,1.71674e-09
124,46,3.9653e-10
125,46,7.60701e-11
126,46,1.44054e-11
127,46,8.33222e-12
0,47,9.27836e-12
1,47,9.00234e-12
2,47,8.26727e-12
3,47,9.54769e-12
4,47,2.01757e-11
5,47,7.03864e-11
6,47,2.62146e-10
7,47,9.02912e-10
8,47,2.80748e-09
9,47,7.79691e-09
10,47,1.92655e-08
11,47,4.215e-08
12,47,8.16687e-08
13,47,1.4099e-07
14,47,2.18495e-07
15,47,3.07223e-07
16,47,3.93674e-07
17,47,4.56222e-07
18,47,4.90079e-07
19,47,4.94533e-07
20,47,4.71008e-07
21,47,4.31867e-07
22,47,3.8508e-07
23,47,3.36571e-07
24,47,2.90448e-07
25,47,2.48041e-07
26,47,2.10014e-07
27,47,1.76527e-07
28,47,1.47122e-07
29,47,1.21539e-07
30,47,9.94502e-08
31,47,8.06072e-08
32,47,6.49881e-08
33,47,5.12909e-08
34,47,4.01038e-08
35,47,3.10283e-08
36,47,2.38356e-08
37,47,1.82398e-08
38,47,1.39579e-08
39,47,1.06669e-08
40,47,8.16843e-09
41,47,6.29811e-09
42,47,5.03605e-09
43,47,4.23828e-09
44,47,3.71909e-09
45,47,3.49763e-09
46,47,3.447e-09
47,47,3.61226e-09
48,47,3.95309e-09
49,47,4.43125e-09
50,47,5.08801e-09
51,47,5.86511e-09
52,47,6.57945e-09
53,47,7.4745e-09
54,47,8.17687e-09
55,47,8.89379e-09
56,47,9.71913e-09
57,47,1.02455e-08
58,47,1.11036e-08
59,47,1.18891e-08
60,47,1.26908e-08
61,47,1.38169e-08
62,47,1.50126e-08
63,47,1.63661e-08
64,47,1.77207e-08
65,47,1.93036e-08
66,47,2.10473e-08
67,47,2.31342e-08
68,47,2.5037e-08
69,47,2.72541e-08
70,47,2.9177e-08
71,47,3.2048e-08
72,47,3.44044e-08
73,47,3.49866e-08
74,47,3.79844e-08
75,47,4.37088e-08
76,47,4.00747e-08
77,47,3.41375e-08
78,47,4.43224e-08
79,47,5.61731e-08
80,47,4.46191e-08
81,47,2.88839e-08
82,47,3.70179e-08
83,47,7.60922e-08
84,47,1.26196e-07
85,47,1.53035e-07
86,47,1.41423e-07
87,47,1.20303e-07
88,47,1.47238e-07
89,47,2.61042e-07
90,47,4.4861e-07
91,47,6.51604e-07
92,47,8.10115e-07
93,47,8.96242e-07
94,47,9.40905e-07
95,47,1.02052e-06
96,47,1.24161e-06
97,47,1.69543e-06
98,47,2.40152e-06
99,47,3.35326e-06
100,47,4.56427e-06
101,47,6.09616e-06
102,47,7.9129e-06
103,47,9.83541e-06
104,47,1.17358e-05
105,47,1.36818e-05
106,47,1.58121e-05
107,47,1.80839e-05
108,47,2.01949e-05
109,47,2.16426e-05
110,47,2.19444e-05
111,47,2.07336e-05
112,47,1.82577e-05
113,47,1.46684e-05
114,47,1.06888e-05
115,47,7.03095e-06
116,47,4.15756e-06
117,47,2.20143e-06
118,47,1.03888e-06
119,47,4.34307e-07
120,47,1.59815e-07
121,47,5.1611e-08
122,47,1.47391e-08
123,47,3.80126e-09
124,47,8.94617e-10
125,47,1.84079e-10
126,47,3.20975e-11
127,47,9.7644e-12
0,48,9.8797e-12
1,48,9.81585e-12
2,48,9.84499e-12
3,48,1.29094e-11
4,48,3.27317e-11
5,48,1.25986e-10
6,48,4.86244e-10
7,48,1.68337e-09
8,48,5.19673e-09
9,48,1.42493e-08
10,48,3.47168e-08
11,48,7.50003e-08
12,48,1.43907e-07
13,48,2.46125e-07
14,48,3.77657e-07
15,48,5.25801e-07
16,48,6.67815e-07
17,48,7.7453e-07
18,48,8.31007e-07
19,48,8.40771e-07
20,48,8.08776e-07
21,48,7.49379e-07
22,48,6.78163e-07
23,48,6.03396e-07
24,48,5.30812e-07
25,48,4.6284e-07
26,48,4.00352e-07
27,48,3.43999e-07
28,48,2.93558e-07
29,48,2.48586e-07
30,48,2.08826e-07
31,48,1.73805e-07
32,48,1.43951e-07
33,48,1.17793e-07
34,48,9.5167e-08
35,48,7.61188e-08
36,48,6.02121e-08
37,48,4.71995e-08
38,48,3.68164e-08
39,48,2.86239e-08
40,48,2.21649e-08
41,48,1.70539e-08
42,48,1.31295e-08
43,48,1.03344e-08
44,48,8.37634e-09
45,48,7.0852e-09
46,48,6.2574e-09
47,48,5.80274e-09
48,48,5.66714e-09
49,48,5.71467e-09
50,48,5.9178e-09
51,48,6.37506e-09
52,48,6.85155e-09
53,48,7.54383e-09
54,48,8.25442e-09
55,48,8.81585e-09
56,48,9.62408e-09
57,48,1.02038e-08
58,48,1.08922e-08
59,48,1.17834e-08
60,48,1.25762e-08
61,48,1.35951e-08
62,48,1.47914e-08
63,48,1.64459e-08
64,48,1.77697e-08
65,48,1.96778e-08
66,48,2.16012e-08
67,48,2.40844e-08
68,48,2.65803e-08
69,48,2.92627e-08
70,48,3.18643e-08
71,48,3.52014e-08
72,48,3.84678e-08
73,48,4.01915e-08
74,48,4.60338e-08
75,48,5.21696e-08
76,48,4.59674e-08
77,48,4.56236e-08
78,48,6.42543e-08
79,48,7.32879e-08
80,48,6.51094e-08
81,48,6.64958e-08
82,48,1.14557e-07
83,48,2.0281e-07
84,48,2.71719e-07
85,48,2.80713e-07
86,48,2.75763e-07
87,48,3.55312e-07
88,48,5.77522e-07
89,48,9.04995e-07
90,48,1.23486e-06
91,48,1.48214e-06
92,48,1.64221e-06
93,48,1.79849e-06
94,48,2.08898e-06
95,48,2.65634e-06
96,48,3.61976e-06
97,48,5.00684e-06
98,48,6.73008e-06
99,48,8.76417e-06
100,48,1.12024e-05
101,48,1.40184e-05
102,48,1.69442e-05
103,48,1.98096e-05
104,48,2.28051e-05
105,48,2.62445e-05
106,48,3.01514e-05
107,48,3.4129e-05
108,48,3.75477e-05
109,48,3.97269e-05
110,48,3.99934e-05
111,48,3.79547e-05
112,48,3.36442e-05
113,48,2.73444e-05
114,48,2.02235e-05
115,48,1.35139e-05
116,48,8.11234e-06
117,48,4.35624e-06
118,48,2.08422e-06
119,48,8.8448e-07
120,48,3.31086e-07
121,48,1.08853e-07
122,48,3.14906e-08
123,48,8.11069e-09
124,48,1.9005e-09
125,48,4.03781e-10
126,48,7.501e-11
127,48,1.57285e-11
0,49,1.09163e-11
1,49,9.84981e-12
2,49,1.09985e-11
3,49,1.87066e-11
4,49,5.73444e-11
5,49,2.22747e-10
6,49,8.55758e-10
7,49,2.9655e-09
8,49,9.12667e-09
9,49,2.47734e-08
10,49,5.95396e-08
11,49,1.26975e-07
12,49,2.41356e-07
13,49,4.10269e-07
14,49,6.26799e-07
15,49,8.65026e-07
16,49,1.08502e-06
17,49,1.25683e-06
18,49,1.35236e-06
19,49,1.37174e-06
20,49,1.33184e-06
21,49,1.24993e-06
22,49,1.1479e-06
23,49,1.03925e-06
24,49,9.3166e-07
25,49,8.29029e-07
26,49,7.32651e-07
27,49,6.43273e-07
28,49,5.61398e-07
29,49,4.86807e-07
30,49,4.19451e-07
31,49,3.58949e-07
32,49,3.04691e-07
33,49,2.56394e-07
34,49,2.14082e-07
35,49,1.76971e-07
36,49,1.44829e-07
37,49,1.173e-07
38,49,9.42067e-08
39,49,7.52298e-08
40,49,5.98253e-08
41,49,4.73132e-08
42,49,3.71131e-08
43,49,2.90569e-08
44,49,2.29537e-08
45,49,1.85023e-08
46,49,1.5272e-08
47,49,1.29213e-08
48,49,1.13081e-08
49,49,1.01811e-08
50,49,9.34601e-09
51,49,8.82653e-09
52,49,8.52047e-09
53,49,8.54177e-09
54,49,8.96677e-09
55,49,9.30103e-09
56,49,9.95122e-09
57,49,1.04907e-08
58,49,1.10292e-08
59,49,1.19269e-08
60,49,1.28609e-08
61,49,1.41425e-08
62,49,1.56108e-08
63,49,1.7507e-08
64,49,1.97056e-08
65,49,2.22352e-08
66,49,2.52e-08
67,49,2.8303e-08
68,49,3.21591e-08
69,49,3.59276e-08
70,49,4.04235e-08
71,49,4.64497e-08
72,49,5.34025e-08
73,49,5.88804e-08
74,49,6.98133e-08
75,49,7.86833e-08
76,49,7.66727e-08
77,49,9.26907e-08
78,49,1.31097e-07
79,49,1.6353e-07
80,49,1.76398e-07
81,49,2.4266e-07
82,49,4.01567e-07
83,49,5.61994e-07
84,49,6.28371e-07
85,49,6.76751e-07
86,49,8.83067e-07
87,49,1.32729e-06
88,49,1.91664e-06
89,49,2.47573e-06
90,49,2.89887e-06
91,49,3.2394e-06
92,49,3.68411e-06
93,49,4.4656e-06
94,49,5.7623e-06
95,49,7.65697e-06
96,49,1.01795e-05
97,49,1.32096e-05
98,49,1.65755e-05
99,49,2.03956e-05
100,49,2.47005e-05
101,49,2.91201e-05
102,49,3.34302e-05
103,49,3.80095e-05
104,49,4.34008e-05
105,49,4.96561e-05
106,49,5.62541e-05
107,49,6.24493e-05
108,49,6.75368e-05
109,49,7.07643e-05
110,49,7.12278e-05
111,49,6.79157e-05
112,49,6.05335e-05
113,49,4.97888e-05
114,49,3.73363e-05
115,49,2.52843e-05
116,49,1.53626e-05
117,49,8.33866e-06
118,49,4.0314e-06
