time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
71.15000153,0.9955567406,-0.004443259433,1.373003159,0.39498682,0.978016339,28.85443328,0,31.37687497,0,0.2379666983,-2.947674656e-19,-0.03045196705,2.272335288e-17,0.9680034797,0.9998237491,0.2845971584,0.01400377475,1,1
71.17499542,0.9955552035,-0.004444796535,1.373059511,0.395018128,0.9780413828,28.86434637,0,31.37704546,0,0.2379836786,3.862470239e-19,-0.03044846167,-8.395790573e-18,0.9680552383,0.9998237491,0.2845968008,0.01394716809,1,1
71.19999695,0.9955536373,-0.004446362729,1.372983578,0.3950496998,0.9779338781,28.87421961,0,31.37722492,0,0.2380011229,-1.558540623e-19,-0.03044479673,-1.884987121e-17,0.9680232999,0.9998237491,0.2845964134,0.013971722,1,1
71.22499847,0.9955520687,-0.004447931272,1.372975224,0.3950814335,0.9778937904,28.88404995,0,31.37741437,0,0.2380186956,-4.429982314e-19,-0.03044112662,3.631653761e-18,0.9679863679,0.9998237491,0.2845960259,0.01401309815,1,1
71.25,0.9955504994,-0.004449500647,1.372928231,0.3951135701,0.9778146608,28.89383713,0,31.37761286,0,0.2380368047,-3.472835084e-19,-0.0304372603,-2.156037664e-17,0.9680378581,0.9998237491,0.2845956385,0.01396583287,1,1
71.27500153,0.9955489014,-0.004451098629,1.372880788,0.395145936,0.9777348518,28.90357946,0,31.37781984,0,0.2380550555,4.828087799e-19,-0.03043333277,1.048203272e-17,0.9679367513,0.9998237491,0.2845952511,0.01405939793,1,1
71.29999542,0.995547341,-0.004452659005,1.372852409,0.3951785677,0.9776738413,28.91327766,0,31.37803599,0,0.2380737101,-5.13301966e-19,-0.03042931834,-1.943517097e-18,0.9680217884,0.9998237491,0.2845948637,0.01393227563,1,1
71.32499695,0.9955457267,-0.004454273332,1.372874644,0.3952113064,0.9776633378,28.92292588,0,31.37825911,0,0.2380927571,-3.743885627e-19,-0.03042519883,-1.997727206e-17,0.968031937,0.9998237491,0.2845944464,0.01396261904,1,1
71.34999847,0.9955441719,-0.004455828084,1.372797726,0.3952442263,0.9775535002,28.93252833,0,31.37849186,0,0.2381122199,-4.01493617e-19,-0.03042101217,-1.627997325e-18,0.968067615,0.9998237491,0.284594059,0.01391698815,1,1
71.375,0.9955425819,-0.004457418117,1.372829336,0.3952773847,0.9775519514,28.94208051,0,31.37873076,0,0.2381319096,4.387630667e-19,-0.03041658446,-3.623606948e-17,0.9681103024,0.9998237491,0.2845936716,0.01388282138,1,1
71.40000153,0.9955409827,-0.00445901728,1.372803055,0.3953108057,0.9774922495,28.9515817,0,31.37897611,0,0.2381516442,-3.523657061e-19,-0.03041193638,4.333420558e-17,0.9680893555,0.9998237491,0.2845932543,0.01395210203,1,1
71.42499542,0.9955394514,-0.004460548599,1.37274481,0.3953444563,0.9774003541,28.96103342,0,31.37922965,0,0.238171973,3.2187252e-19,-0.03040728172,3.650034376e-17,0.968014812,0.9998237491,0.2845929265,0.01398031671,1,1
71.44999695,0.9955379462,-0.004462053792,1.372725561,0.3953781965,0.9773473644,28.97043444,0,31.37948969,0,0.2381924697,9.486769009e-20,-0.03040255885,-3.84010857e-17,0.9679599102,0.9998237491,0.2845925093,0.01403437141,1,1
71.47499847,0.9955363645,-0.004463635481,1.372653165,0.3954121399,0.9772410256,28.97978023,0,31.37975199,0,0.2382133884,-4.319868031e-19,-0.03039769418,-6.412039411e-18,0.9679938292,0.9998237491,0.2845921218,0.01397612083,1,1
71.5,0.9955348429,-0.004465157063,1.372657039,0.3954463155,0.9772107234,28.98907512,0,31.38002112,0,0.2382345741,-1.389134033e-19,-0.03039269712,1.582765765e-17,0.9678875338,0.9998237491,0.2845917344,0.01407856053,1,1
71.52500153,0.9955332903,-0.004466709734,1.372646765,0.3954807318,0.9771660335,28.99831499,0,31.38029359,0,0.2382559986,-3.557538378e-20,-0.03038758299,7.533511033e-18,0.9680530204,0.9998237491,0.2845912874,0.01396405492,1,1
71.54999542,0.9955317104,-0.004468289594,1.372633591,0.3955152691,0.9771183221,29.00749941,0,31.38056857,0,0.2382778495,1.016439537e-20,-0.03038229611,-1.948175779e-18,0.9679907565,0.9998237491,0.2845907807,0.01397938759,1,1
71.57499695,0.9955301682,-0.004469831831,1.372589595,0.3955498308,0.9770397637,29.01663032,0,31.3808481,0,0.2383000327,-6.09863722e-20,-0.03037692702,9.191154511e-18,0.9680060599,0.9998237491,0.2845902145,0.01397254464,1,1
71.59999847,0.9955286671,-0.004471332873,1.372530791,0.3955847107,0.9769460803,29.02570749,0,31.38113161,0,0.2383224854,1.456896669e-19,-0.03037147492,1.087082085e-17,0.9678696296,0.9998237491,0.2845895886,0.01405158665,1,1
71.625,0.9955271173,-0.004472882731,1.372566244,0.3956195869,0.9769466573,29.03472832,0,31.38141511,0,0.2383452996,3.710004309e-19,-0.03036594921,-3.018486611e-17,0.9680155054,0.9998237491,0.2845889926,0.01395522449,1,1
71.65000153,0.995525541,-0.004474458966,1.372533348,0.395654876,0.9768784721,29.04369371,0,31.3816992,0,0.23836851,-3.015437292e-19,-0.03036023266,-4.697305912e-17,0.967964062,0.9998237491,0.2845883965,0.01400248467,1,1
71.67499542,0.9955239575,-0.004476042478,1.37251474,0.3956901504,0.97682459,29.05260472,0,31.38198326,0,0.2383919872,-4.065758147e-20,-0.03035445857,-2.491632118e-17,0.9681233235,0.9998237491,0.2845877707,0.0139035568,1,1
71.69999695,0.9955223931,-0.00447760694,1.372463834,0.3957258229,0.9767380116,29.06146124,0,31.38226778,0,0.2384159404,-4.294457043e-19,-0.03034854755,-1.844837759e-18,0.9680110759,0.9998237491,0.2845872045,0.01398450322,1,1
71.72499847,0.9955208407,-0.004479159282,1.372512549,0.395761658,0.9767508905,29.07026298,0,31.38255234,0,0.2384401884,-2.168404345e-19,-0.03034246777,-3.596501894e-18,0.9680348318,0.9998237491,0.284586668,0.013966555,1,1
71.75,0.9955192965,-0.004480703504,1.372480096,0.3957978841,0.9766822114,29.07901063,0,31.3828367,0,0.2384647738,3.896351557e-20,-0.03033626754,-1.282746695e-17,0.9679519173,0.9998237491,0.284586072,0.01405961485,1,1
71.77500153,0.995517726,-0.004482274033,1.372436271,0.3958342176,0.9766020536,29.0877044,0,31.38311871,0,0.2384898321,-1.490777987e-19,-0.03033009886,1.064127492e-17,0.968028993,0.9998237491,0.2845855653,0.01395602487,1,1
71.79999542,0.9955161744,-0.004483825604,1.372423497,0.3958707944,0.9765527027,29.09634565,0,31.38340053,0,0.238515197,-6.776263578e-21,-0.03032369278,5.145979264e-17,0.9680092465,0.9998237491,0.2845849097,0.01398649519,1,1
71.82499695,0.9955146251,-0.004485374868,1.372422989,0.3959074961,0.9765154934,29.10493386,0,31.38367962,0,0.2385409813,1.575481282e-19,-0.03031728814,-1.179239269e-17,0.9680563563,0.9998237491,0.2845841944,0.01391864009,1,1
71.84999847,0.9955131186,-0.004486881374,1.372423836,0.3959446059,0.9764792306,29.11347288,0,31.3839572,0,0.2385672045,-3.252606517e-19,-0.03031071313,1.331366386e-17,0.9680476165,0.9998237491,0.2845834494,0.0139379489,1,1
71.875,0.9955115956,-0.004488404359,1.372414773,0.3959818829,0.9764328901,29.1219603,0,31.3842316,0,0.2385938336,-3.269547176e-19,-0.03030408154,5.299715744e-17,0.9680781174,0.9998237491,0.2845827341,0.01395024425,1,1
71.90000153,0.9955100088,-0.004489991193,1.372391931,0.3960196099,0.9763723207,29.13039564,0,31.38450017,0,0.2386209637,1.778769189e-19,-0.03029739858,1.746581937e-17,0.9680762961,0.9998237491,0.284581989,0.0139404897,1,1
71.92499542,0.9955083985,-0.004491601481,1.372332027,0.3960575114,0.9762745158,29.1387817,0,31.3847644,0,0.2386484214,-2.202285663e-19,-0.03029052182,2.186361443e-17,0.9679795852,0.9998237491,0.284581244,0.01398571489,1,1
71.94999695,0.9955068552,-0.004493144787,1.372407245,0.3960958249,0.9763114206,29.14712099,0,31.38502666,0,0.2386764991,-3.388131789e-21,-0.03028357049,-2.679165212e-18,0.9680467658,0.9998237491,0.2845804393,0.01398229369,1,1
71.97499847,0.9955052857,-0.004494714347,1.372372019,0.3961343928,0.9762376259,29.15541338,0,31.38528346,0,0.2387048846,1.473837328e-19,-0.03027646555,-2.987485205e-17,0.9678989818,0.9998237491,0.2845796645,0.01406312353,1,1
72,0.995503693,-0.004496307008,1.37234804,0.3961732317,0.9761748087,29.16365988,0,31.38553415,0,0.2387338324,1.753358201e-19,-0.03026948588,3.103189906e-17,0.968037299,0.9998237491,0.2845788598,0.01397747053,1,1
72.02500153,0.9955020862,-0.004497913827,1.37233926,0.3962124414,0.9761268191,29.17186213,0,31.38577919,0,0.2387632834,-1.355252716e-20,-0.03026229201,-3.086926873e-17,0.9680581338,0.9998237491,0.2845779955,0.01392271407,1,1
72.04999542,0.9955004859,-0.004499514098,1.372343095,0.396251786,0.9760913093,29.18002185,0,31.38601856,0,0.2387931412,1.050320855e-19,-0.03025521466,-1.979939514e-17,0.9679067144,0.9998237491,0.2845770717,0.01406152257,1,1
72.07499695,0.9954988873,-0.004501112696,1.372282872,0.3962917387,0.975991133,29.1881401,0,31.38625172,0,0.2388236993,5.183841637e-19,-0.03024827888,-4.629204463e-17,0.967966977,0.9998237491,0.2845761776,0.01397864185,1,1
72.09999847,0.9954972969,-0.004502703074,1.372370047,0.3963322751,0.9760377714,29.19621897,0,31.38647838,0,0.2388548641,-4.540096597e-19,-0.03024118186,5.260413416e-17,0.9680494679,0.9998237491,0.2845752835,0.01394012953,1,1
72.125,0.995495749,-0.004504251008,1.372373871,0.3963728485,0.9760010228,29.20426087,0,31.3866993,0,0.2388864158,8.131516294e-20,-0.03023401346,-8.155233216e-18,0.9681618825,0.9998237491,0.2845743299,0.0138924994,1,1
72.15000153,0.9954941825,-0.004505817473,1.37232683,0.3964141828,0.9759126474,29.21226524,0,31.38691302,0,0.2389187021,2.608861478e-19,-0.03022687377,8.641430128e-18,0.968039601,0.9998237491,0.2845733762,0.01395280442,1,1
72.17499542,0.9954925631,-0.00450743692,1.372333767,0.3964556398,0.975878127,29.22023295,0,31.38711772,0,0.2389514117,2.058290062e-19,-0.03021959211,2.456395547e-19,0.9681206667,0.9998237491,0.2845724821,0.01394185857,1,1
72.19999695,0.9954910017,-0.004508998328,1.372359391,0.3964975522,0.9758618386,29.22816918,0,31.38731654,0,0.2389846717,3.455894425e-19,-0.03021236769,1.509243305e-17,0.9680550454,0.9998237491,0.2845714688,0.01395619321,1,1
72.22499847,0.9954894331,-0.004510566857,1.372249954,0.3965400394,0.9757099143,29.2360733,0,31.38750692,0,0.2390185136,-2.371692252e-20,-0.03020504202,9.540979118e-18,0.9679141718,0.9998237491,0.2845704257,0.01404044431,1,1
72.25,0.9954878691,-0.004512130917,1.37232246,0.3965828792,0.9757395807,29.24394671,0,31.38768934,0,0.2390531017,-5.082197684e-21,-0.03019783055,7.959568605e-18,0.9680346922,0.9998237491,0.2845693529,0.01396370735,1,1
72.27500153,0.9954863,-0.004513699967,1.37235119,0.3966264124,0.9757247779,29.25179186,0,31.38786335,0,0.2390881315,-5.497243828e-19,-0.03019046707,-2.393926867e-17,0.9679004429,0.9998237491,0.2845682502,0.01406391517,1,1
72.29999542,0.9954847711,-0.004515228884,1.372329918,0.3966703699,0.9756595481,29.25961133,0,31.38803027,0,0.2391239118,-1.812650507e-19,-0.0301832449,3.274290561e-17,0.9680130929,0.9998237491,0.2845670879,0.01396407472,1,1
72.32499695,0.9954832592,-0.004516740784,1.372317963,0.3967150192,0.9756029434,29.26740597,0,31.38818903,0,0.2391603316,-4.404571326e-19,-0.0301759139,1.26614485e-17,0.9680015671,0.9998237491,0.2845659554,0.01398079267,1,1
72.34999847,0.99548173,-0.004518270002,1.372379627,0.3967601048,0.9756195223,29.27517609,0,31.38833868,0,0.2391974367,-2.998496633e-19,-0.03016888138,5.096427837e-17,0.9681237223,0.9998237491,0.2845648229,0.01390942765,1,1
72.375,0.995480138,-0.004519861993,1.372392924,0.3968060834,0.9755868405,29.28292238,0,31.38847677,0,0.2392352477,-2.541098842e-19,-0.03016170985,1.858517341e-17,0.9680379672,0.9998237491,0.28456375,0.01394644833,1,1
72.40000153,0.9954785657,-0.004521434332,1.372374986,0.396852547,0.975522439,29.29064903,0,31.388606,0,0.2392736854,1.338312057e-19,-0.0301545595,-1.153065951e-17,0.9680663419,0.9998237491,0.2845625579,0.01395448945,1,1
72.42499542,0.9954769411,-0.004523058927,1.372347751,0.3968997221,0.9754480285,29.29835442,0,31.38872447,0,0.2393128682,-6.318865787e-19,-0.0301474685,-5.339949809e-17,0.9679896803,0.9998237491,0.2845613658,0.01398196824,1,1
72.44999695,0.9954753336,-0.004524666384,1.372335911,0.3969476678,0.9753882436,29.30604438,0,31.38883392,0,0.2393526946,8.978549241e-19,-0.03014039155,-1.857373847e-17,0.9679777414,0.9998237491,0.2845600843,0.0140131114,1,1
72.47499847,0.9954736964,-0.004526303551,1.372404156,0.3969962463,0.9754079099,29.3137183,0,31.38893252,0,0.2393932653,-7.758821797e-19,-0.03013343744,4.204840957e-17,0.9680269353,0.9998237491,0.284558773,0.01395658822,1,1
72.5,0.9954721009,-0.004527899078,1.372397118,0.3970456498,0.9753514684,29.32137865,0,31.38902316,0,0.2394344875,-1.084202172e-19,-0.03012643658,7.39459763e-18,0.9679197612,0.9998237491,0.2845574617,0.01403253098,1,1
72.52500153,0.995470533,-0.004529467022,1.372428968,0.3970958076,0.97533316,29.32902679,0,31.38910452,0,0.2394764372,1.524659305e-20,-0.03011958138,4.74711145e-17,0.9680422165,0.9998237491,0.2845561504,0.01395038945,1,1
72.54999542,0.995468986,-0.004531013957,1.372423777,0.3971467051,0.9752770721,29.33666388,0,31.38917687,0,0.2395191118,-7.115076757e-19,-0.03011278358,3.961064875e-17,0.967995809,0.9998237491,0.2845548391,0.0139754227,1,1
72.57499695,0.9954673693,-0.004532630679,1.372439996,0.3971983627,0.9752416328,29.34428853,0,31.38923712,0,0.2395624481,-3.150962564e-19,-0.03010603267,7.877067596e-17,0.9681175763,0.9998237491,0.2845535874,0.01389272927,1,1
72.59999847,0.9954658539,-0.004534146082,1.372458189,0.3972510024,0.975207187,29.35190774,0,31.38929099,0,0.2396065826,-3.862470239e-19,-0.03009943426,7.193003788e-18,0.9680129465,0.9998237491,0.2845521867,0.01396600513,1,1
72.625,0.9954643282,-0.004535671778,1.372500923,0.3973044107,0.975196512,29.35951886,0,31.3893342,0,0.2396514069,2.219226322e-19,-0.03009272616,6.229080294e-18,0.9680735129,0.9998237491,0.2845508754,0.01393974465,1,1
72.65000153,0.9954628016,-0.004537198394,1.372444319,0.397358733,0.975085586,29.36712321,0,31.38936765,0,0.2396970196,5.963111949e-19,-0.03008619878,-3.23981632e-17,0.9680318147,0.9998237491,0.2845494747,0.01397052823,1,1
72.67499542,0.9954612826,-0.004538717391,1.372462473,0.3974141234,0.9750483493,29.37472223,0,31.38939181,0,0.2397433174,-1.219727444e-19,-0.03007975005,1.559472359e-17,0.9679801969,0.9998237491,0.2845480442,0.01401017809,1,1
72.69999695,0.9954597265,-0.004540273521,1.372514015,0.3974700988,0.9750439166,29.38231591,0,31.38940457,0,0.2397902137,-2.608861478e-19,-0.03007331037,1.575311875e-17,0.9680356976,0.9998237491,0.2845465839,0.01398782909,1,1
72.72499847,0.9954582488,-0.004541751184,1.372496179,0.3975272129,0.9749689665,29.38990751,0,31.38941002,0,0.2398378894,-3.523657061e-19,-0.03006692021,-9.997529876e-18,0.9679557072,0.9998237491,0.2845451236,0.01400143895,1,1
72.75,0.9954567501,-0.004543249935,1.372562785,0.397585715,0.9749770698,29.3974953,0,31.38940529,0,0.2398864558,-1.11808349e-19,-0.03006068703,-8.275511895e-18,0.968008941,0.9998237491,0.2845436335,0.0139840379,1,1
72.77500153,0.9954552283,-0.004544771708,1.372546727,0.3976448731,0.9749018541,29.40508,0,31.38939012,0,0.23993554,-8.639736062e-20,-0.03005437786,1.424116494e-17,0.9679927431,0.9998237491,0.2845421433,0.0140017908,1,1
72.79999542,0.9954536695,-0.004546330503,1.372612323,0.3977054046,0.974906918,29.41266199,0,31.38936445,0,0.2399855185,1.795709848e-19,-0.03004839974,1.399806649e-17,0.9680658492,0.9998237491,0.2845406532,0.01393291524,1,1
72.82499695,0.9954521316,-0.004547868443,1.372572057,0.3977667867,0.9748052706,29.42024242,0,31.3893297,0,0.2400361093,-1.270549421e-19,-0.0300423674,-2.756075804e-17,0.9678916949,0.9998237491,0.2845391333,0.01401639584,1,1
72.84999847,0.9954505895,-0.004549410531,1.372620946,0.3978290666,0.9747918793,29.42782138,0,31.38928493,0,0.2400874166,2.608861478e-19,-0.03003637497,-4.37382403e-17,0.9681133785,0.9998237491,0.2845376432,0.01390944255,1,1
72.875,0.9954490332,-0.004550966778,1.372587801,0.3978928129,0.974694988,29.43539892,0,31.38923064,0,0.2401394956,2.032879073e-19,-0.03003057264,6.09270799e-18,0.9679253636,0.9998237491,0.2845360637,0.01403788705,1,1
72.90000153,0.9954475822,-0.004552417827,1.372592537,0.3979572894,0.9746352475,29.44297879,0,31.38917022,0,0.2401920997,1.423015351e-19,-0.03002480245,-5.270238998e-18,0.9680218917,0.9998237491,0.2845344841,0.01397644327,1,1
72.92499542,0.9954460456,-0.004553954422,1.372657211,0.3980231551,0.9746340562,29.45055572,0,31.38909838,0,0.2402454482,2.142993357e-19,-0.03001908619,1.077680019e-17,0.9680078429,0.9998237491,0.2845329344,0.01397425839,1,1
72.94999695,0.9954445406,-0.004555459415,1.37267969,0.3980900429,0.9745896474,29.45813289,0,31.38901789,0,0.2402994121,-1.135024149e-19,-0.03001343061,-4.411686402e-17,0.9681272065,0.9998237491,0.2845313549,0.01390234914,1,1
72.97499847,0.9954429735,-0.004557026501,1.372647565,0.39815825,0.9744893147,29.4657069,0,31.38892638,0,0.2403539207,2.354751593e-19,-0.0300080287,-1.215831092e-17,0.9680287144,0.9998237491,0.2845298052,0.01396834725,1,1
73,0.9954413792,-0.004558620788,1.372661797,0.3982279455,0.9744338511,29.4732791,0,31.38882499,0,0.2404093546,-2.236166981e-19,-0.03000266842,-1.951733317e-17,0.9678613527,0.9998237491,0.2845282555,0.01407383224,1,1
73.02500153,0.9954398199,-0.004560180091,1.372718837,0.3982981906,0.9744206468,29.48085046,0,31.3887159,0,0.2404649376,6.437450399e-20,-0.02999699064,-1.160943358e-17,0.9680516912,0.9998237491,0.2845266461,0.01395669127,1,1
73.04999542,0.9954382681,-0.004561731941,1.372730716,0.3983698796,0.9743608361,29.48842057,0,31.38859862,0,0.2405211666,-4.133520783e-19,-0.02999162422,1.128247886e-17,0.9680020835,0.9998237491,0.2845250368,0.0139410778,1,1
73.07499695,0.9954367176,-0.00456328244,1.372723456,0.39844275,0.9742807063,29.49598807,0,31.38847251,0,0.2405779369,6.74238226e-19,-0.02998606477,-1.311545816e-17,0.9680953593,0.9998237491,0.2845233977,0.01392527864,1,1
73.09999847,0.9954351881,-0.004564811883,1.37272957,0.3985168717,0.9742126987,29.50355305,0,31.38833849,0,0.2406352707,6.632267977e-19,-0.02998081559,5.80556382e-18,0.968024253,0.9998237491,0.2845217884,0.01396299913,1,1
73.125,0.9954336392,-0.004566360843,1.372828285,0.3985920245,0.9742362601,29.51111334,0,31.3881954,0,0.2406929295,2.236166981e-19,-0.02997537424,3.26810722e-17,0.9681705331,0.9998237491,0.284520179,0.01388331025,1,1
73.15000153,0.99543206,-0.004567939957,1.372676437,0.3986690546,0.9740073819,29.51866823,0,31.38804328,0,0.2407515043,-2.761327408e-19,-0.02997037133,-2.252175903e-17,0.9680343269,0.9998237491,0.2845184803,0.01395079053,1,1
73.17499542,0.9954305065,-0.004569493475,1.372841835,0.3987469892,0.9740948459,29.52621786,0,31.38788414,0,0.2408102355,-6.242632821e-19,-0.02996531117,9.020900888e-19,0.9680901402,0.9998237491,0.2845167816,0.01394707667,1,1
73.19999695,0.995428999,-0.004571001019,1.372762247,0.3988258623,0.9739363848,29.53376227,0,31.38771825,0,0.2408693472,-2.066760391e-19,-0.02996013457,-6.127859857e-18,0.9680002506,0.9998237491,0.2845151126,0.01394503914,1,1
73.22499847,0.9954274508,-0.004572549163,1.372815001,0.3989065475,0.9739084533,29.54129735,0,31.38754289,0,0.2409290027,-1.626303259e-19,-0.02995525279,1.977737229e-17,0.9680056329,0.9998237491,0.2845134735,0.01398563008,1,1
73.25,0.9954258975,-0.004574102478,1.372798405,0.3989876873,0.9738107175,29.54882362,0,31.38736053,0,0.2409887131,-3.2187252e-19,-0.02995010821,2.375080384e-18,0.9680565263,0.9998237491,0.2845118642,0.01391809471,1,1
73.27500153,0.9954243472,-0.004575652847,1.37279463,0.3990709025,0.9737237276,29.55633999,0,31.38717062,0,0.2410490824,8.470329473e-20,-0.02994533277,-9.202165939e-18,0.967885024,0.9998237491,0.2845102549,0.01406669137,1,1
73.29999542,0.9954227956,-0.004577204448,1.372846079,0.3991546232,0.9736914555,29.56384501,0,31.3869737,0,0.2411092623,-3.981054852e-20,-0.02994021858,2.895200965e-17,0.9679978232,0.9998237491,0.2845086157,0.01399313784,1,1
73.32499695,0.9954212174,-0.00457878262,1.372863067,0.3992394897,0.9736235772,29.57133701,0,31.38676884,0,0.241169747,-1.499248317e-19,-0.02993508524,4.25634056e-17,0.9680762673,0.9998237491,0.2845070064,0.01393188158,1,1
73.34999847,0.9954196537,-0.004580346309,1.372881631,0.3993258721,0.9735557585,29.57881497,0,31.38655736,0,0.2412308233,-1.863472484e-20,-0.02993009445,-1.541959953e-17,0.9681104412,0.9998237491,0.2845054865,0.0139357413,1,1
73.375,0.9954181447,-0.004581855259,1.372802009,0.3994132768,0.9733887327,29.58627865,0,31.38634089,0,0.2412918159,5.522654816e-19,-0.02992517887,2.153157752e-17,0.9680868977,0.9998237491,0.284503907,0.01393768573,1,1
