time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.29999924,0.9990060941,-0.0009939059305,1.153663729,0.1559052194,0.9977585092,87.79663195,0,63.50053621,0,0.2756938444,2.932804467e-19,-0.003400702156,-1.371809071e-17,0.9835831248,0.9999580383,0.3246414661,0.007278103172,1,1
34.39999771,0.9990033983,-0.0009966016561,1.153600036,0.1558973114,0.9977027245,87.8653752,0,63.49897039,0,0.2756786775,7.773174144e-19,-0.003403580359,1.020155442e-16,0.9835845188,0.9999580383,0.3246414661,0.007306486007,1,1
34.5,0.9990007862,-0.000999213768,1.153626648,0.1558899567,0.9977366908,87.93412496,0,63.49740918,0,0.275663896,-3.084280554e-19,-0.003406761899,2.235875163e-17,0.9836546081,0.9999580383,0.3246414661,0.007285132174,1,1
34.59999847,0.9989981897,-0.001001810325,1.153753234,0.1558831852,0.997870049,88.00287562,0,63.49584775,0,0.2756491863,-8.558209092e-19,-0.003409915446,2.162492599e-17,0.9836545143,0.9999580383,0.3246414661,0.007269581322,1,1
34.70000076,0.9989957325,-0.001004267511,1.153496369,0.1558772931,0.9976190763,88.07163902,0,63.49429606,0,0.2756349548,4.222220281e-19,-0.003413092995,1.88629435e-17,0.9836008935,0.9999580383,0.3246414661,0.007271140608,1,1
34.79999924,0.9989931132,-0.00100688683,1.153544185,0.1558712798,0.997672905,88.14038659,0,63.49273411,0,0.2756206785,4.094331324e-19,-0.00341627743,-2.056976973e-17,0.9836129557,0.9999580383,0.3246414661,0.007279159394,1,1
34.89999771,0.9989905868,-0.001009413162,1.153474102,0.1558665221,0.9976075798,88.20914199,0,63.49117647,0,0.275607151,1.018303293e-18,-0.003419699672,-5.854472934e-18,0.9836401257,0.9999580383,0.3246414661,0.007259617255,1,1
35,0.9989880543,-0.001011945667,1.153564074,0.1558623658,0.9977017087,88.27789638,0,63.48961872,0,0.2755940966,3.434487411e-19,-0.003423061252,5.126422711e-17,0.9836327586,0.9999580383,0.3246414661,0.007277003907,1,1
35.09999847,0.9989855667,-0.001014433313,1.153500517,0.1558593151,0.9976412015,88.34665426,0,63.48806279,0,0.275581798,-8.677156291e-20,-0.003426328868,2.642992507e-17,0.983635703,0.9999580383,0.3246414661,0.007261748732,1,1
35.20000076,0.9989830171,-0.001016982948,1.153670673,0.1558576902,0.9978129831,88.4154066,0,63.48650284,0,0.2755704096,3.258581088e-20,-0.003429973132,4.374258139e-17,0.9836301424,0.9999580383,0.3246414661,0.007266114275,1,1
35.29999924,0.998980375,-0.001019624973,1.153502547,0.155857247,0.9976453005,88.48414955,0,63.48493594,0,0.2755600877,-1.732023113e-19,-0.003433170126,-1.616342549e-17,0.9836154188,0.9999580383,0.3246414661,0.007283993844,1,1
35.39999771,0.9989776657,-0.001022334264,1.153479305,0.1558577428,0.9976215617,88.5528871,0,63.48336417,0,0.2755507439,-3.05184345e-20,-0.003436282222,-4.831585599e-17,0.9836590685,0.9999580383,0.3246414661,0.007263318868,1,1
35.5,0.9989750393,-0.001024960737,1.153739978,0.1558589883,0.9978809899,88.62163147,0,63.48179826,0,0.2755423831,-1.661109508e-19,-0.003439208972,-2.156958411e-17,0.9836435785,0.9999580383,0.3246414661,0.007280530794,1,1
35.59999847,0.9989724244,-0.001027575582,1.15357921,0.1558615723,0.9977176382,88.69037686,0,63.4802333,0,0.2755352394,5.306467366e-19,-0.003441906355,-1.334888463e-17,0.983621232,0.9999580383,0.3246414661,0.007273690451,1,1
35.70000076,0.9989697111,-0.00103028887,1.153550061,0.1558641976,0.9976858631,88.75911137,0,63.47866109,0,0.2755287435,6.27065678e-19,-0.003444440207,4.580059767e-17,0.9835946071,0.9999580383,0.3246414661,0.007284349472,1,1
35.79999924,0.9989670344,-0.001032965606,1.15358113,0.1558675435,0.9977135867,88.8278485,0,63.47709063,0,0.2755231094,1.893479842e-19,-0.003446751942,5.932794494e-18,0.9836400667,0.9999580383,0.3246414661,0.007262778485,1,1
35.89999771,0.9989643077,-0.001035692324,1.15380341,0.1558713144,0.9979320957,88.89658149,0,63.47551729,0,0.275518163,-7.282466488e-20,-0.003448902467,-2.145331094e-17,0.983651771,0.9999580383,0.3246414661,0.00727454301,1,1
36,0.9989616213,-0.001038378713,1.153819135,0.1558755824,0.9979435522,88.96531709,0,63.47394625,0,0.2755140304,-8.429015759e-19,-0.003450526838,6.405648489e-17,0.9836515858,0.9999580383,0.3246414661,0.007259093397,1,1
36.09999847,0.9989589669,-0.001041033077,1.153706914,0.1558803162,0.9978265976,89.03405427,0,63.47237642,0,0.2755107941,2.858235494e-19,-0.003451828154,-2.485509765e-17,0.9836014557,0.9999580383,0.3246414661,0.007272083784,1,1
36.20000076,0.9989563035,-0.001043696459,1.153689829,0.155885174,0.9978046549,89.10278995,0,63.47080493,0,0.2755081499,-5.544477787e-19,-0.003452375095,7.995094485e-17,0.9836033207,0.9999580383,0.3246414661,0.007284479102,1,1
36.29999924,0.9989536519,-0.001046348099,1.153650202,0.1558905285,0.9977596731,89.17152685,0,63.46923352,0,0.2755061875,-3.948716646e-19,-0.003452573521,-7.497591483e-17,0.9836565548,0.9999580383,0.3246414661,0.007268070719,1,1
36.39999771,0.9989510326,-0.001048967351,1.153910247,0.1558958749,0.9980143723,89.24026545,0,63.46766406,0,0.2755045987,-4.893561504e-19,-0.003452164267,-2.566336367e-17,0.9836536183,0.9999580383,0.3246414661,0.007277072997,1,1
36.5,0.9989483219,-0.001051678062,1.153699488,0.1559015087,0.9977979796,89.30899513,0,63.46608968,0,0.2755036353,7.509385382e-19,-0.003451270981,1.626933357e-17,0.9836362956,0.9999580383,0.3246414661,0.007269138503,1,1
36.59999847,0.9989456425,-0.001054357527,1.153760759,0.1559074031,0.9978533559,89.37772708,0,63.46451609,0,0.2755033568,2.969889844e-19,-0.003449955368,-1.859655084e-17,0.9836180153,0.9999580383,0.3246414661,0.007276308698,1,1
36.70000076,0.9989430307,-0.001056969338,1.153859151,0.1559131933,0.9979459578,89.44646429,0,63.46294648,0,0.2755038463,-5.733424273e-19,-0.003448051003,6.172409001e-17,0.9836303428,0.9999580383,0.3246414661,0.007267091983,1,1
36.79999924,0.9989403362,-0.001059663758,1.153996426,0.1559185042,0.9980779218,89.51519307,0,63.46137199,0,0.2755042042,8.184474432e-20,-0.003445501689,1.809440673e-17,0.983629847,0.9999580383,0.3246414661,0.007278292602,1,1
36.89999771,0.9989375343,-0.001062465722,1.153950909,0.155922788,0.9980281207,89.58391052,0,63.45978994,0,0.2755033709,5.391356421e-19,-0.0034417364,4.941369679e-17,0.9836505426,0.9999580383,0.3246414661,0.007268417175,1,1
37,0.998934726,-0.001065274008,1.153934804,0.1559267288,0.9980080756,89.65262649,0,63.4582066,0,0.2755028551,-2.326960457e-19,-0.003437637207,-4.855958042e-17,0.9836172219,0.9999580383,0.3246414661,0.007269351498,1,1
37.09999847,0.9989318874,-0.001068112638,1.153973348,0.1559301973,0.9980431503,89.72133993,0,63.45662014,0,0.275502719,-7.848938738e-19,-0.003433183054,2.557205774e-17,0.9836028204,0.9999580383,0.3246414661,0.007289949726,1,1
37.20000076,0.9989290521,-0.001070947904,1.153954711,0.1559333344,0.9980213766,89.79005241,0,63.45503357,0,0.2755026812,-1.615160118e-19,-0.003428314492,-5.700842719e-17,0.9836443847,0.9999580383,0.3246414661,0.007276674187,1,1
37.29999924,0.998926229,-0.001073771025,1.15410546,0.1559361549,0.9981693049,89.85876521,0,63.45344818,0,0.275502693,5.988259742e-20,-0.003423158076,1.081775027e-16,0.9836219155,0.9999580383,0.3246414661,0.007286140321,1,1
37.39999771,0.9989233455,-0.001076654528,1.154031678,0.1559390621,0.9980926163,89.9274721,0,63.45185903,0,0.2755041832,-6.134889558e-19,-0.003417866004,1.973315151e-17,0.9836489353,0.9999580383,0.3246414661,0.007262927526,1,1
37.5,0.9989204962,-0.001079503822,1.154090976,0.1559413936,0.9981495821,89.99618095,0,63.4502731,0,0.2755057061,5.655287855e-19,-0.003412411049,-5.62312982e-17,0.9836149128,0.9999580383,0.3246414661,0.00728230407,1,1
37.59999847,0.998917734,-0.001082265996,1.1541142,0.1559418328,0.9981723672,90.06489715,0,63.44869138,0,0.2755063608,-6.4584883e-19,-0.003406838939,2.290337054e-17,0.9836454371,0.9999580383,0.3246414661,0.007258594106,1,1
37.70000076,0.9989149179,-0.0010850821,1.154177463,0.1559416688,0.9982357944,90.13360682,0,63.44710666,0,0.2755070024,3.670515757e-19,-0.003401407695,8.664755017e-17,0.9836374108,0.9999580383,0.3246414661,0.007273121832,1,1
37.79999924,0.9989120115,-0.001087988502,1.154141341,0.1559412057,0.9982001351,90.20230751,0,63.44551586,0,0.2755077043,-2.901352138e-19,-0.003396017475,-5.529964384e-18,0.9836523984,0.9999580383,0.3246414661,0.007257523941,1,1
37.89999771,0.9989091807,-0.001090819325,1.154092586,0.1559400929,0.9981524935,90.27101476,0,63.44392969,0,0.2755082195,-1.898912746e-19,-0.003390861235,-2.262982934e-17,0.9836325883,0.9999580383,0.3246414661,0.007261672946,1,1
38,0.9989063304,-0.001093669647,1.154128033,0.1559382515,0.9981897819,90.33971928,0,63.44234049,0,0.2755085898,9.686605376e-19,-0.003386085545,-2.655510495e-17,0.9836115951,0.9999580383,0.3246414661,0.007287737537,1,1
38.09999847,0.9989034215,-0.001096578514,1.154186467,0.155935969,0.9982504978,90.40841863,0,63.44074851,0,0.2755091098,-4.684125819e-19,-0.003381781307,-1.209877235e-17,0.9836405235,0.9999580383,0.3246414661,0.007271808474,1,1
38.20000076,0.9989005191,-0.00109948091,1.154189979,0.1559334628,0.9982565166,90.47711638,0,63.43915492,0,0.2755096487,6.459375855e-20,-0.00337782124,-1.550732931e-17,0.9836445862,0.9999580383,0.3246414661,0.007267785544,1,1
38.29999924,0.9988975614,-0.00110243865,1.154142694,0.1559307366,0.9982119573,90.54580868,0,63.4375577,0,0.2755100718,9.63351085e-20,-0.00337424687,2.226222271e-17,0.9836271229,0.9999580383,0.3246414661,0.007269579267,1,1
38.39999771,0.9988945442,-0.001105455844,1.154155734,0.1559277007,0.9982280332,90.6144944,0,63.43595743,0,0.2755102285,-2.202971189e-19,-0.00337117525,-6.081751887e-18,0.9836078966,0.9999580383,0.3246414661,0.007285158112,1,1
38.5,0.9988915459,-0.001108454109,1.154164024,0.1559243781,0.9982396463,90.68317995,0,63.43435877,0,0.2755102214,-4.386533198e-19,-0.003368633342,2.768372677e-17,0.9836426273,0.9999580383,0.3246414661,0.007258946777,1,1
38.59999847,0.9988885566,-0.00111144341,1.154238894,0.1559209603,0.9983179341,90.75186699,0,63.43276092,0,0.2755101561,-1.297034419e-19,-0.003366580395,-4.069039503e-17,0.9836318911,0.9999580383,0.3246414661,0.007276180465,1,1
38.70000076,0.9988855217,-0.00111447835,1.154233473,0.1559180286,0.9983154443,90.82054918,0,63.43116052,0,0.2755101309,8.380814701e-19,-0.003364722443,5.689500456e-17,0.9836405278,0.9999580383,0.3246414661,0.007259715907,1,1
38.79999924,0.9988824966,-0.001117503395,1.154163186,0.155915125,0.9982480614,90.88923147,0,63.42956086,0,0.2755099303,-5.046766727e-19,-0.003363281592,-4.721425439e-17,0.9836013495,0.9999580383,0.3246414661,0.007270474108,1,1
38.89999771,0.9988794179,-0.001120582092,1.154168714,0.1559121229,0.9982565908,90.95790854,0,63.42795625,0,0.2755093022,4.525417082e-19,-0.003362139754,5.356796841e-17,0.9836024591,0.9999580383,0.3246414661,0.007292748476,1,1
39,0.9988763536,-0.001123646379,1.154196785,0.1559091667,0.9982876178,91.02658698,0,63.42635319,0,0.2755084854,9.838110097e-20,-0.003361438032,8.615835387e-19,0.9836457224,0.9999580383,0.3246414661,0.007294070919,1,1
39.09999847,0.9988733158,-0.001126684209,1.154175671,0.1559062558,0.9982694156,91.0952667,0,63.42474982,0,0.2755072618,-4.658845644e-19,-0.003360989688,-3.528913739e-17,0.9835823484,0.9999580383,0.3246414661,0.007299870654,1,1
39.20000076,0.9988702709,-0.001129729091,1.154114479,0.155903496,0.9982109825,91.1639467,0,63.42314778,0,0.2755058917,6.826094909e-20,-0.003360858904,7.797446537e-17,0.9835848539,0.9999580383,0.3246414661,0.007294038327,1,1
39.29999924,0.9988671222,-0.001132877781,1.154113951,0.1559007407,0.9982132099,91.23261655,0,63.421538,0,0.2755041256,1.326938549e-19,-0.00336103325,-4.074618024e-17,0.9836466472,0.9999580383,0.3246414661,0.007261310225,1,1
39.39999771,0.9988640271,-0.001135972852,1.154117996,0.1558981659,0.9982198301,91.30129272,0,63.41993155,0,0.2755021228,3.829040898e-19,-0.003361464678,1.511841828e-17,0.9836368477,0.9999580383,0.3246414661,0.007268187606,1,1
39.5,0.9988608481,-0.001139151919,1.154179473,0.1558957474,0.9982837256,91.36995949,0,63.4183201,0,0.2754998006,-6.342295047e-19,-0.003362103605,-3.257829901e-17,0.9836005722,0.9999580383,0.3246414661,0.007286200726,1,1
39.59999847,0.9988576734,-0.001142326638,1.154120076,0.1558935977,0.9982264782,91.43862587,0,63.41670854,0,0.2754972935,-2.904228384e-19,-0.003363030935,-4.977271661e-17,0.9836481634,0.9999580383,0.3246414661,0.0072806029,1,1
39.70000076,0.9988544998,-0.001145500199,1.154039285,0.1558914565,0.9981478288,91.5072911,0,63.4150981,0,0.2754944878,2.420723383e-20,-0.003364187999,-4.100595132e-18,0.9836362784,0.9999580383,0.3246414661,0.007284346027,1,1
39.79999924,0.9988513476,-0.001148652444,1.154010771,0.1558894031,0.9981213681,91.57595837,0,63.41348884,0,0.275491354,-3.912003671e-19,-0.003365454555,1.019129563e-16,0.9836272792,0.9999580383,0.3246414661,0.007264921144,1,1
39.89999771,0.9988481711,-0.001151828901,1.154095298,0.155887621,0.998207677,91.64462307,0,63.41187668,0,0.2754881774,1.461918948e-21,-0.003366812421,-8.68228538e-18,0.983612625,0.9999580383,0.3246414661,0.007275365271,1,1
40,0.9988449627,-0.001155037261,1.154084169,0.1558860096,0.9981981592,91.7132855,0,63.41026299,0,0.275484842,-7.528897527e-19,-0.003368293715,-1.776963018e-17,0.9836262815,0.9999580383,0.3246414661,0.007281343229,1,1
40.09999847,0.9988417991,-0.001158200913,1.154027857,0.1558844472,0.9981434094,91.78195251,0,63.40865128,0,0.2754814123,-3.977175726e-19,-0.003369941266,6.355465659e-17,0.9835946483,0.9999580383,0.3246414661,0.007295191025,1,1
40.20000076,0.9988386408,-0.001161359182,1.154024786,0.1558828607,0.9981419258,91.85061974,0,63.40703908,0,0.2754777679,-8.449238063e-20,-0.003371620461,6.017284587e-17,0.9835996466,0.9999580383,0.3246414661,0.007283052468,1,1
40.29999924,0.9988353939,-0.001164606134,1.153979869,0.1558813157,0.9980985533,91.91927771,0,63.40542146,0,0.2754740235,3.892966507e-19,-0.003373475147,-1.928167906e-17,0.9836030416,0.9999580383,0.3246414661,0.007283964632,1,1
40.39999771,0.9988321748,-0.001167825232,1.154077206,0.15587969,0.9981975155,91.9879388,0,63.40380686,0,0.2754700884,7.394930941e-20,-0.003375208911,6.912656537e-17,0.9836083095,0.9999580383,0.3246414661,0.007293269634,1,1
40.5,0.9988290604,-0.001170939566,1.153991519,0.1558781542,0.9981133652,92.05661014,0,63.40219882,0,0.2754662986,-3.252538392e-19,-0.003377070982,6.352131786e-18,0.9836025405,0.9999580383,0.3246414661,0.007284826255,1,1
40.59999847,0.9988258245,-0.001174175532,1.153917893,0.1558765533,0.99804134,92.12526875,0,63.40058343,0,0.2754624339,3.601418404e-19,-0.003378928466,-5.811963457e-17,0.9835845933,0.9999580383,0.3246414661,0.00728847019,1,1
40.70000076,0.9988225244,-0.001177475598,1.153898323,0.1558747177,0.9980236053,92.19392089,0,63.39896291,0,0.2754583764,9.296066073e-20,-0.003380735649,-1.786619931e-17,0.9836009574,0.9999580383,0.3246414661,0.007281883855,1,1
40.79999924,0.9988191837,-0.001180816318,1.154005509,0.1558727152,0.9981327937,92.26256969,0,63.3973404,0,0.2754542647,7.996188899e-20,-0.003382528903,-2.348546615e-17,0.9836144964,0.9999580383,0.3246414661,0.007279562509,1,1
40.89999771,0.998815865,-0.001184135026,1.153979628,0.1558706878,0.9981089398,92.33122044,0,63.39571907,0,0.2754502438,5.739910153e-20,-0.003384355516,-5.490272448e-19,0.9836165728,0.9999580383,0.3246414661,0.00728857015,1,1
41,0.9988125716,-0.001187428376,1.154021937,0.1558685076,0.9981534297,92.39987384,0,63.39409902,0,0.2754461767,2.601469326e-19,-0.003386132757,-6.358741454e-17,0.9835781459,0.9999580383,0.3246414661,0.007287475593,1,1
41.09999847,0.9988091176,-0.001190882396,1.153973705,0.1558660252,0.99810768,92.46851093,0,63.39246702,0,0.2754419742,5.208572108e-19,-0.003387836628,3.369078307e-18,0.9836337721,0.9999580383,0.3246414661,0.007266651001,1,1
41.20000076,0.9988057506,-0.001194249438,1.154009498,0.1558632536,0.9981462439,92.53715609,0,63.39084084,0,0.275437775,-2.030230914e-19,-0.003389529767,3.584397626e-17,0.9836428673,0.9999580383,0.3246414661,0.007276350737,1,1
41.29999924,0.9988024321,-0.001197567882,1.153977337,0.1558601921,0.9981171453,92.60580598,0,63.38921737,0,0.2754336044,9.134630185e-20,-0.003391018475,-3.831706245e-17,0.983648372,0.9999580383,0.3246414661,0.00727748865,1,1
41.39999771,0.9987990261,-0.001200973886,1.15393913,0.1558570348,0.9980820948,92.67444801,0,63.38758918,0,0.2754295812,-9.872371369e-20,-0.003392561842,-9.627518896e-18,0.9836384056,0.9999580383,0.3246414661,0.007256273055,1,1
41.5,0.9987956699,-0.001204330052,1.153912077,0.1558537712,0.9980583061,92.74309336,0,63.38596415,0,0.2754257516,3.667542786e-19,-0.00339400316,3.318245669e-18,0.9836120649,0.9999580383,0.3246414661,0.007277185578,1,1
41.59999847,0.9987923776,-0.001207622363,1.153905594,0.1558500205,0.9980555738,92.81174595,0,63.38434369,0,0.2754217254,-2.136123832e-19,-0.003395346237,4.241725013e-17,0.9836466267,0.9999580383,0.3246414661,0.007265757768,1,1
41.70000076,0.9987890925,-0.001210907461,1.153965666,0.1558459555,0.9981197106,92.88039857,0,63.38272361,0,0.2754177121,-2.282113051e-19,-0.003396542035,-1.605141896e-17,0.9836440119,0.9999580383,0.3246414661,0.00727929013,1,1
41.79999924,0.9987857958,-0.001214204192,1.153854706,0.1558415775,0.9980131289,92.94904862,0,63.38110245,0,0.275413601,1.087960853e-18,-0.003397768676,-5.268153989e-17,0.9836246001,0.9999580383,0.3246414661,0.007273217411,1,1
41.89999771,0.9987824696,-0.001217530411,1.153846031,0.1558365124,0.9980095182,93.01769707,0,63.37947915,0,0.2754090879,-7.774111891e-19,-0.003398547739,-9.092432355e-17,0.9836309848,0.9999580383,0.3246414661,0.007273561557,1,1
42,0.9987789996,-0.001221000417,1.153827818,0.1558314781,0.9979963403,93.08633214,0,63.37784591,0,0.2754047218,2.844037408e-19,-0.003399525852,-2.415047352e-17,0.9836036448,0.9999580383,0.3246414661,0.00728747145,1,1
42.09999847,0.9987756956,-0.001224304392,1.153874613,0.1558260889,0.9980485243,93.15498193,0,63.37622298,0,0.2754002047,1.064906558e-18,-0.003400501438,1.875828516e-17,0.9836320684,0.9999580383,0.3246414661,0.007287305436,1,1
42.20000076,0.9987723738,-0.001227626184,1.15385829,0.1558205412,0.998037749,93.22363131,0,63.37459849,0,0.2753956956,-5.52426844e-19,-0.003401301639,2.236134144e-18,0.9836346232,0.9999580383,0.3246414661,0.007275371895,1,1
42.29999924,0.9987690145,-0.001230985542,1.153769252,0.1558148938,0.9979543586,93.29227684,0,63.37297253,0,0.275391224,1.824743952e-20,-0.003402168244,4.735133363e-17,0.9836073846,0.9999580383,0.3246414661,0.007271430904,1,1
42.39999771,0.9987654661,-0.001234533861,1.153796307,0.1558092012,0.9979871061,93.36090393,0,63.37133416,0,0.275386772,4.110759818e-19,-0.003402913283,-3.562662526e-18,0.9835995119,0.9999580383,0.3246414661,0.007281366808,1,1
42.5,0.9987620841,-0.001237915915,1.153780076,0.1558034141,0.9979766623,93.42954819,0,63.36970667,0,0.2753823677,4.332740593e-19,-0.003403598082,-4.062218851e-17,0.9836273164,0.9999580383,0.3246414661,0.00727266255,1,1
42.59999847,0.9987587226,-0.00124127735,1.153835032,0.1557975217,0.9980375101,93.49819197,0,63.36808076,0,0.2753778642,1.436628188e-19,-0.003404094141,6.391096824e-17,0.9836297015,0.9999580383,0.3246414661,0.007276229004,1,1
42.70000076,0.9987552934,-0.001244706632,1.153759216,0.1557917452,0.9979674712,93.56682937,0,63.36645067,0,0.2753733754,-1.400750202e-19,-0.003404714932,5.259527108e-17,0.9836396258,0.9999580383,0.3246414661,0.00726264524,1,1
42.79999924,0.9987518738,-0.00124812619,1.153719009,0.1557860333,0.9979329761,93.63546871,0,63.36482041,0,0.2753688135,1.126729152e-18,-0.003405292415,9.490428863e-18,0.9836013857,0.9999580383,0.3246414661,0.007285335612,1,1
42.89999771,0.9987484673,-0.001251532694,1.153716334,0.155780554,0.9979357798,93.70410749,0,63.36319002,0,0.2753642904,3.409688172e-19,-0.003405880888,-1.548900276e-18,0.9835964181,0.9999580383,0.3246414661,0.007295303421,1,1
43,0.998745111,-0.001254888966,1.153735482,0.1557750665,0.997960415,93.77275255,0,63.36156402,0,0.2753594058,-4.500059133e-19,-0.003406547616,-1.065144408e-17,0.983624663,0.9999580383,0.3246414661,0.007288800553,1,1
