time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
32.89999771,0.9990669217,-0.0009330783055,1.231960304,0.2339317272,0.9980285766,90.00017403,0,63.55883449,0,0.3870153298,-2.490661585e-20,-0.004170124233,-2.50314594e-17,0.9836084129,0.9999580383,0.3247248828,0.007274613529,1,0
33,0.9990644643,-0.0009355356957,1.231894269,0.2339286759,0.9979655931,90.07867322,0,63.5574136,0,0.3870056322,-7.07488208e-19,-0.004172468488,-8.321321201e-17,0.983618153,0.9999580383,0.3247248828,0.007276211073,1,0
33.09999847,0.9990620967,-0.0009379032993,1.231925082,0.2339254395,0.9979996424,90.15718109,0,63.55599814,0,0.386995908,5.046499186e-19,-0.004174868222,1.161356124e-17,0.9836064716,0.9999580383,0.3247248828,0.007277160591,1,0
33.20000076,0.9990596631,-0.0009403368911,1.231834347,0.2339211717,0.9979131748,90.23568231,0,63.55457847,0,0.3869859827,5.206841014e-19,-0.004177042453,6.306654132e-17,0.9835847,0.9999580383,0.3247248828,0.007282387422,1,0
33.29999924,0.9990572378,-0.000942762202,1.231762125,0.2339161982,0.9978459269,90.31418388,0,63.55315923,0,0.3869748652,-9.890226191e-20,-0.004179395395,1.940540459e-17,0.9835829459,0.9999580383,0.3247248828,0.007275794606,1,0
33.39999771,0.9990548222,-0.0009451777822,1.231812129,0.2339105369,0.9979015921,90.39268571,0,63.55174053,0,0.3869636672,-2.194117303e-19,-0.004180813088,9.595339938e-17,0.9836271485,0.9999580383,0.3247248828,0.007261298324,1,0
33.5,0.9990522679,-0.0009477320514,1.23184651,0.2339038025,0.9979427071,90.47117358,0,63.55031313,0,0.3869515265,-1.152480326e-19,-0.004182616731,-3.656148044e-17,0.9836204621,0.9999580383,0.3247248828,0.007276558006,1,0
33.59999847,0.9990498419,-0.000950158095,1.231729708,0.2338970649,0.9978326433,90.54967327,0,63.54889303,0,0.3869389784,-4.545867071e-19,-0.004184489783,-7.319197281e-19,0.9835788449,0.9999580383,0.3247248828,0.007268215655,1,0
33.70000076,0.9990474386,-0.0009525614012,1.231824473,0.2338896482,0.9979348248,90.62817417,0,63.54747469,0,0.3869257855,1.307165673e-18,-0.004186362181,4.191845081e-17,0.9836168829,0.9999580383,0.3247248828,0.007282514635,1,0
33.79999924,0.9990449429,-0.0009550570837,1.231845207,0.2338813909,0.9979638165,90.70666656,0,63.5460496,0,0.3869122503,3.047720883e-19,-0.004188783749,-1.260289152e-17,0.9836283386,0.9999580383,0.3247248828,0.007272283422,1,0
33.89999771,0.9990425089,-0.0009574911248,1.231934161,0.2338722778,0.9980618835,90.78516375,0,63.54462766,0,0.3868981194,4.505224e-19,-0.004191172231,-3.057250586e-17,0.9836165654,0.9999580383,0.3247248828,0.00727265249,1,0
34,0.9990400654,-0.0009599345881,1.231727351,0.2338635211,0.9978638302,90.86365973,0,63.54320569,0,0.3868843232,-3.606321904e-19,-0.004194405217,7.087654244e-17,0.98363881,0.9999580383,0.3247248828,0.007263589357,1,0
34.09999847,0.9990377043,-0.0009622957485,1.231770358,0.2338552068,0.9979151512,90.94216415,0,63.54178846,0,0.3868705463,1.649308081e-19,-0.004197257561,3.189411195e-17,0.9836160467,0.9999580383,0.3247248828,0.007275021728,1,0
34.20000076,0.9990352138,-0.0009647861931,1.231902562,0.2338464919,0.9980560702,91.02065564,0,63.54036303,0,0.3868564722,1.661205026e-19,-0.004200924062,-5.235424931e-17,0.9836497732,0.9999580383,0.3247248828,0.007268509169,1,0
34.29999924,0.9990327303,-0.0009672697014,1.231749449,0.2338386042,0.9979108446,91.09914813,0,63.53893744,0,0.3868429812,-6.581816794e-19,-0.004204999336,-9.472349844e-17,0.9836206273,0.9999580383,0.3247248828,0.007274692273,1,0
34.39999771,0.9990302906,-0.0009697093804,1.231722979,0.233830518,0.9978924611,91.1776442,0,63.53751455,0,0.3868293988,-1.126031816e-19,-0.004209024475,-4.528363575e-17,0.9836060466,0.9999580383,0.3247248828,0.007288938198,1,0
34.5,0.9990277682,-0.000972231813,1.231776789,0.2338220415,0.9979547474,91.25613186,0,63.53608626,0,0.3868152755,3.899563494e-19,-0.004213478151,3.090639863e-17,0.9836347584,0.9999580383,0.3247248828,0.007274450523,1,0
34.59999847,0.9990253308,-0.0009746691969,1.231704984,0.2338147785,0.997890205,91.33462731,0,63.5346632,0,0.3868020543,-4.95728148e-19,-0.004217975843,-7.780516319e-17,0.9835878053,0.9999580383,0.3247248828,0.007287629939,1,0
34.70000076,0.9990228996,-0.0009771003603,1.231502962,0.2338067661,0.9976961963,91.4131228,0,63.53323974,0,0.386788716,-1.978664057e-19,-0.004222925985,5.036263488e-17,0.9835982213,0.9999580383,0.3247248828,0.007283376964,1,0
34.79999924,0.9990204107,-0.000979589251,1.231488407,0.233800339,0.9976880677,91.49161281,0,63.53181227,0,0.3867765439,-8.007518446e-20,-0.004228292665,1.254024712e-16,0.9835996727,0.9999580383,0.3247248828,0.007289136438,1,0
34.89999771,0.9990179392,-0.0009820608012,1.231620271,0.2337939173,0.9978263535,91.57010308,0,63.53038606,0,0.3867648534,-2.151577767e-19,-0.004233515252,5.444299383e-18,0.9836349029,0.9999580383,0.3247248828,0.007276820408,1,0
35,0.9990154517,-0.0009845483362,1.231671878,0.2337884133,0.9978834646,91.64859217,0,63.52895801,0,0.3867538946,-3.969366386e-19,-0.00423876886,-4.757656419e-17,0.9836139689,0.9999580383,0.3247248828,0.007281880083,1,0
35.09999847,0.9990129383,-0.0009870617315,1.231616065,0.2337833555,0.9978327094,91.72707796,0,63.52752781,0,0.386743734,-4.933697708e-19,-0.004243699023,-4.173349422e-18,0.9836459143,0.9999580383,0.3247248828,0.007273245251,1,0
35.20000076,0.9990105077,-0.0009894923344,1.23153562,0.2337786316,0.9977569882,91.80557027,0,63.52610193,0,0.3867343022,7.755218965e-19,-0.004248998398,-4.693823438e-17,0.9836014806,0.9999580383,0.3247248828,0.007272683757,1,0
35.29999924,0.9990081256,-0.0009918744109,1.231611399,0.2337742393,0.9978371597,91.88406776,0,63.52467945,0,0.3867255109,-1.288367901e-19,-0.004253756524,8.328308372e-17,0.983610098,0.9999580383,0.3247248828,0.007285473569,1,0
35.39999771,0.9990056703,-0.0009943296645,1.231725831,0.2337706403,0.9979551906,91.96255791,0,63.52325153,0,0.3867173576,-6.720890072e-19,-0.004258216854,6.462469258e-19,0.9836257046,0.9999580383,0.3247248828,0.007276648196,1,0
35.5,0.9990031469,-0.0009968530794,1.231654209,0.2337677964,0.9978864124,92.04104029,0,63.52181865,0,0.3867107119,-4.640071488e-19,-0.004262241011,-2.245383752e-20,0.9836133904,0.9999580383,0.3247248828,0.007282151636,1,0
35.59999847,0.9990005895,-0.0009994105228,1.231589793,0.2337650686,0.9978247249,92.11951857,0,63.52038347,0,0.3867045827,4.686771278e-19,-0.004265959876,-1.425275165e-17,0.9836033113,0.9999580383,0.3247248828,0.007293763006,1,0
35.70000076,0.9989980557,-0.001001944309,1.231523619,0.2337620177,0.9977616009,92.19799946,0,63.51894972,0,0.3866991189,6.246407463e-20,-0.00426982898,2.372719937e-17,0.9835972405,0.9999580383,0.3247248828,0.007280959869,1,0
35.79999924,0.9989955054,-0.001004494566,1.231647331,0.2337603894,0.9978869415,92.27647712,0,63.51751463,0,0.3866947517,-5.634409922e-19,-0.004273015469,-4.103011673e-17,0.9836226866,0.9999580383,0.3247248828,0.007278549681,1,0
35.89999771,0.9989930008,-0.001006999224,1.231800323,0.2337587502,0.9980415726,92.35495858,0,63.5160819,0,0.3866907843,6.30608276e-19,-0.004275752783,5.986560009e-17,0.9836607184,0.9999580383,0.3247248828,0.007268638288,1,0
36,0.998990468,-0.001009532027,1.231684591,0.2337572287,0.9979273626,92.43343669,0,63.51464657,0,0.386687564,-4.573475831e-20,-0.004278394994,3.603977768e-18,0.9836079729,0.9999580383,0.3247248828,0.007286723062,1,0
36.09999847,0.9989879405,-0.001012059451,1.231585233,0.2337572121,0.9978280212,92.51191476,0,63.51321143,0,0.3866855802,-4.706054441e-19,-0.004280698404,7.141283501e-17,0.9835918263,0.9999580383,0.3247248828,0.007288627522,1,0
36.20000076,0.9989853383,-0.001014661707,1.231640531,0.2337556808,0.9978848499,92.59038446,0,63.51177153,0,0.3866824962,-5.346517343e-19,-0.004282192966,2.337529999e-17,0.9836200326,0.9999580383,0.3247248828,0.007273492444,1,0
36.29999924,0.9989828262,-0.001017173845,1.231691457,0.2337559878,0.997935469,92.66886252,0,63.51033726,0,0.3866809404,-1.006082557e-19,-0.00428303901,3.996231564e-17,0.983627389,0.9999580383,0.3247248828,0.007265582702,1,0
36.39999771,0.9989801766,-0.001019823417,1.231711666,0.233755402,0.9979562641,92.7473266,0,63.50889352,0,0.3866788419,-1.629168438e-19,-0.004283354365,3.089652846e-17,0.9836327585,0.9999580383,0.3247248828,0.007264755997,1,0
36.5,0.9989775748,-0.001022425203,1.231828135,0.2337556071,0.9980725284,92.82579453,0,63.50745198,0,0.3866768249,-3.085541285e-19,-0.004282747747,4.063804428e-17,0.9836240564,0.9999580383,0.3247248828,0.007275350484,1,0
36.59999847,0.9989749298,-0.001025070211,1.231751291,0.2337564728,0.9979948181,92.90425655,0,63.50600734,0,0.3866752183,-3.792016738e-19,-0.004281701865,2.903709225e-17,0.9836142218,0.9999580383,0.3247248828,0.007271478296,1,0
36.70000076,0.9989722908,-0.001027709155,1.23192633,0.2337583182,0.9981680117,92.98271747,0,63.50456243,0,0.3866748638,-1.402089071e-20,-0.004280413076,6.019097193e-19,0.9836307866,0.9999580383,0.3247248828,0.007276576568,1,0
36.79999924,0.9989696673,-0.00103033274,1.231804899,0.2337594994,0.9980453992,93.06117999,0,63.50311968,0,0.3866735085,5.646821799e-19,-0.004278445258,9.274906806e-18,0.9836125304,0.9999580383,0.3247248828,0.007271690176,1,0
36.89999771,0.9989670256,-0.001032974357,1.231918107,0.2337602215,0.9981578855,93.13963925,0,63.501674,0,0.3866718852,-1.142967054e-19,-0.004275943807,3.594410985e-17,0.9836068418,0.9999580383,0.3247248828,0.007279998675,1,0
37,0.9989643782,-0.001035621843,1.231876282,0.2337605146,0.9981157673,93.2180974,0,63.5002281,0,0.3866691712,-5.185147516e-19,-0.004272863066,4.99011269e-18,0.9836478982,0.9999580383,0.3247248828,0.00726707113,1,0
37.09999847,0.9989616071,-0.001038392942,1.231956268,0.2337610102,0.9981952573,93.29654186,0,63.49877469,0,0.3866666112,-4.641756149e-19,-0.004269441986,2.725819128e-17,0.9836214189,0.9999580383,0.3247248828,0.007277951019,1,0
37.20000076,0.9989589507,-0.001041049279,1.231908685,0.2337608541,0.9981478308,93.37499664,0,63.49732805,0,0.3866637538,5.691990643e-19,-0.004265696362,-1.946764145e-17,0.9836235543,0.9999580383,0.3247248828,0.007267927662,1,0
37.29999924,0.9989562007,-0.001043799336,1.231971569,0.2337607775,0.9982107917,93.45344113,0,63.49587493,0,0.3866606427,2.462691005e-20,-0.004261537236,-4.233143438e-17,0.9836210901,0.9999580383,0.3247248828,0.00727462777,1,0
37.39999771,0.9989534516,-0.001046548384,1.231983094,0.2337605868,0.998222507,93.53188511,0,63.49442198,0,0.3866573997,3.992232316e-19,-0.004257858425,-3.676989998e-17,0.9836142459,0.9999580383,0.3247248828,0.007277041657,1,0
37.5,0.9989507876,-0.001049212424,1.232039767,0.2337596283,0.9982801383,93.61033681,0,63.49297356,0,0.386653953,-1.495040908e-19,-0.004254226528,2.89968124e-17,0.9836103675,0.9999580383,0.3247248828,0.007299211435,1,0
37.59999847,0.9989481801,-0.001051819927,1.232051945,0.2337586966,0.9982932488,93.68879216,0,63.49152875,0,0.3866501938,-3.846821646e-19,-0.004250619431,3.721954934e-17,0.9836039885,0.9999580383,0.3247248828,0.007282896797,1,0
37.70000076,0.9989454419,-0.001054558123,1.231983948,0.2337572814,0.9982266664,93.76723377,0,63.49007516,0,0.3866468037,-4.490101187e-19,-0.004246903158,3.014099958e-18,0.9836159786,0.9999580383,0.3247248828,0.007272496173,1,0
37.79999924,0.9989427093,-0.00105729068,1.231979748,0.2337555909,0.9982241572,93.84567472,0,63.48862188,0,0.3866431911,-1.099676993e-19,-0.004243802935,-1.129032327e-17,0.9836205591,0.9999580383,0.3247248828,0.007275000047,1,0
37.89999771,0.9989399062,-0.001060093844,1.232065208,0.2337531145,0.9983120933,93.92410837,0,63.4871633,0,0.3866392242,1.310505488e-19,-0.004240742151,-2.582707128e-17,0.9835936862,0.9999580383,0.3247248828,0.007288476057,1,0
38,0.9989372015,-0.001062798499,1.23203606,0.2337508247,0.9982852349,94.0025504,0,63.48571172,0,0.386635211,-8.42540678e-20,-0.00423780961,6.996221902e-17,0.9836240473,0.9999580383,0.3247248828,0.007268876827,1,0
38.09999847,0.9989344327,-0.001065567334,1.23208415,0.2337481503,0.9983360001,94.08098554,0,63.4842562,0,0.3866313312,9.093619677e-19,-0.004235461539,-1.561265922e-17,0.9836296864,0.9999580383,0.3247248828,0.007276445686,1,0
38.20000076,0.9989316053,-0.001068394695,1.232042423,0.2337451373,0.9982972854,94.15941424,0,63.48279631,0,0.3866270272,-3.685517113e-19,-0.004233408003,-5.561444613e-19,0.9835812746,0.9999580383,0.3247248828,0.007301229126,1,0
38.29999924,0.9989287819,-0.001071218106,1.232058581,0.2337419148,0.9983166663,94.23784275,0,63.48133647,0,0.3866225378,3.105084267e-19,-0.004232025666,-9.389512771e-17,0.983613911,0.9999580383,0.3247248828,0.00726495758,1,0
38.39999771,0.9989258526,-0.00107414738,1.232069542,0.2337385548,0.9983309869,94.31626087,0,63.47986963,0,0.3866179415,1.038392789e-18,-0.004231027034,2.271050917e-17,0.9835993124,0.9999580383,0.3247248828,0.00728936618,1,0
38.5,0.998923073,-0.001076926998,1.232037549,0.2337347335,0.9983028158,94.39469289,0,63.47841226,0,0.3866131766,2.176846596e-19,-0.004230381923,7.801054317e-17,0.9836249526,0.9999580383,0.3247248828,0.00728201927,1,0
38.59999847,0.9989202824,-0.001079717583,1.232044765,0.2337312842,0.9983134805,94.47312273,0,63.47695373,0,0.3866085815,6.62835488e-19,-0.004230032679,2.368955339e-18,0.9836424884,0.9999580383,0.3247248828,0.007263114524,1,0
38.70000076,0.9989174603,-0.001082539657,1.23202656,0.2337274972,0.9982990627,94.55154814,0,63.47549318,0,0.3866036805,4.805098883e-20,-0.004230041701,5.912841398e-17,0.9835896114,0.9999580383,0.3247248828,0.007281998222,1,0
38.79999924,0.9989144941,-0.001085505932,1.232009117,0.2337240107,0.9982851068,94.6299593,0,63.47402408,0,0.3865989069,-4.140826435e-19,-0.004230364416,2.319232028e-17,0.9836145562,0.9999580383,0.3247248828,0.007282127656,1,0
38.89999771,0.9989116018,-0.001088398173,1.232055434,0.2337202068,0.9983352272,94.70837747,0,63.47255917,0,0.3865939181,1.296507867e-20,-0.00423099866,-1.019515794e-16,0.9836315878,0.9999580383,0.3247248828,0.007273138229,1,0
39,0.9989087254,-0.001091274603,1.231963137,0.2337167578,0.9982463789,94.78679645,0,63.47109573,0,0.3865891682,-2.231371401e-21,-0.004231948315,-3.474183598e-17,0.9835925747,0.9999580383,0.3247248828,0.007285838878,1,0
39.09999847,0.9989057832,-0.001094216823,1.231983077,0.2337131664,0.9982699104,94.86520906,0,63.46962682,0,0.3865839582,-4.366163811e-19,-0.004233046679,-5.350837123e-17,0.9836396705,0.9999580383,0.3247248828,0.007281089224,1,0
39.20000076,0.9989028397,-0.001097160315,1.231978599,0.2337094852,0.9982691134,94.94362016,0,63.46815783,0,0.3865788209,5.83414168e-19,-0.004234318246,-1.11980025e-16,0.9836425686,0.9999580383,0.3247248828,0.007273857039,1,0
39.29999924,0.9988998875,-0.001100112534,1.231954997,0.2337061266,0.9982488707,95.0220304,0,63.46668828,0,0.3865736881,-9.817881266e-19,-0.00423552123,9.089537157e-18,0.9835997082,0.9999580383,0.3247248828,0.007290591738,1,0
39.39999771,0.9988968903,-0.001103109697,1.232018574,0.2337026901,0.998315884,95.10043564,0,63.46521563,0,0.3865685863,-2.255363872e-19,-0.004237082834,-5.294939414e-17,0.9836269128,0.9999580383,0.3247248828,0.007280756303,1,0
39.5,0.9988939434,-0.00110605661,1.231952067,0.2336993337,0.9982527329,95.17884586,0,63.46374677,0,0.3865634625,1.859787621e-19,-0.004238852554,5.377220484e-17,0.983622603,0.9999580383,0.3247248828,0.007278857297,1,0
39.59999847,0.9988908438,-0.001109156201,1.231976907,0.2336961721,0.9982807348,95.25724008,0,63.46226735,0,0.3865583133,-6.434353965e-20,-0.004240578668,-4.981523373e-17,0.9836168084,0.9999580383,0.3247248828,0.007278885412,1,0
39.70000076,0.9988878376,-0.001112162412,1.231927523,0.2336933328,0.9982341903,95.33564354,0,63.46079438,0,0.3865534654,-3.318999006e-19,-0.004242082069,7.040047892e-17,0.9836110698,0.9999580383,0.3247248828,0.00728550474,1,0
39.79999924,0.9988847113,-0.001115288657,1.231951399,0.2336904362,0.9982609625,95.41403557,0,63.45931414,0,0.3865485699,-4.467561242e-19,-0.004243498475,-5.217625817e-17,0.9836277288,0.9999580383,0.3247248828,0.007269398202,1,0
39.89999771,0.9988816709,-0.001118329063,1.231935471,0.2336871659,0.9982483052,95.49243473,0,63.45783877,0,0.3865435282,1.248678963e-18,-0.004244953759,1.345523507e-17,0.9836041607,0.9999580383,0.3247248828,0.007283125175,1,0
40,0.9988785268,-0.001121473184,1.231919842,0.2336838459,0.9982359957,95.57082377,0,63.45635657,0,0.38653846,-7.985361363e-19,-0.004246087868,-2.609645513e-17,0.9836143433,0.9999580383,0.3247248828,0.007291690961,1,0
40.09999847,0.9988754739,-0.001124526135,1.231929055,0.233680506,0.9982485485,95.64922177,0,63.45487994,0,0.3865334504,-3.991503044e-19,-0.004247290122,-1.836505965e-17,0.9836056698,0.9999580383,0.3247248828,0.00728734597,1,0
40.20000076,0.9988724683,-0.001127531659,1.231895227,0.2336771962,0.9982180313,95.7276234,0,63.45340541,0,0.3865286219,4.044583139e-19,-0.004248533309,3.388707491e-18,0.9835842045,0.9999580383,0.3247248828,0.007291008058,1,0
40.29999924,0.9988693468,-0.001130653247,1.231933137,0.2336739854,0.9982591514,95.80601334,0,63.45192433,0,0.386523966,-2.332036244e-19,-0.004249414727,2.436241706e-17,0.983624713,0.9999580383,0.3247248828,0.007262106801,1,0
40.39999771,0.9988662191,-0.001133780928,1.231883657,0.2336705607,0.9982130961,95.88440194,0,63.45044287,0,0.3865192911,-4.99801649e-19,-0.004249942439,3.489198895e-17,0.9835937615,0.9999580383,0.3247248828,0.007299315858,1,0
40.5,0.9988630528,-0.001136947194,1.231903321,0.2336671731,0.9982361476,95.96278667,0,63.44895844,0,0.3865147547,1.226295088e-19,-0.004250535587,3.950541064e-17,0.9835956524,0.9999580383,0.3247248828,0.007284462442,1,0
40.59999847,0.9988598776,-0.001140122387,1.231889647,0.2336635022,0.9982261445,96.04116996,0,63.44747315,0,0.3865101002,2.75331164e-19,-0.004250962866,9.529012713e-17,0.9836058875,0.9999580383,0.3247248828,0.007299871661,1,0
40.70000076,0.9988567674,-0.001143232557,1.231923394,0.2336599903,0.9982634035,96.11955833,0,63.44599187,0,0.386505783,-1.885762562e-19,-0.004251316834,-4.999482722e-17,0.98359357,0.9999580383,0.3247248828,0.007294455006,1,0
40.79999924,0.9988535918,-0.001146408195,1.231880752,0.2336563204,0.9982244313,96.19794073,0,63.44450665,0,0.3865015378,-1.658806497e-19,-0.004251379321,-8.798419802e-17,0.9836037354,0.9999580383,0.3247248828,0.007302071235,1,0
40.89999771,0.9988503175,-0.001149682484,1.23192089,0.2336522637,0.9982686267,96.27631265,0,63.44301503,0,0.3864971302,3.355241295e-19,-0.004251338207,-2.680271012e-17,0.9835964259,0.9999580383,0.3247248828,0.00729478723,1,0
41,0.998847002,-0.001152998011,1.231816845,0.2336482463,0.9981685987,96.35468,0,63.44152007,0,0.3864929734,-4.051089932e-19,-0.004251132171,-3.528913457e-17,0.9835768587,0.9999580383,0.3247248828,0.007291046116,1,0
41.09999847,0.9988437487,-0.001156251337,1.231878682,0.2336434594,0.9982352228,96.43305356,0,63.44002954,0,0.3864881086,-3.237513185e-19,-0.004250553711,2.946394824e-17,0.9836364258,0.9999580383,0.3247248828,0.007269299321,1,0
41.20000076,0.9988404637,-0.001159536313,1.231861432,0.2336386927,0.9982227398,96.51142404,0,63.43853631,0,0.3864837776,3.670842251e-20,-0.004249988927,3.103437013e-17,0.98360851,0.9999580383,0.3247248828,0.007273105006,1,0
41.29999924,0.9988371952,-0.001162804825,1.231844957,0.2336344756,0.9982104814,96.58979569,0,63.43704355,0,0.3864801197,-9.034690183e-19,-0.004249522616,-4.377648759e-17,0.9836275072,0.9999580383,0.3247248828,0.007265960511,1,0
41.39999771,0.9988339871,-0.001166012903,1.231855814,0.2336294386,0.9982263753,96.66817321,0,63.43555497,0,0.3864759096,-1.008066773e-18,-0.004248666953,7.924474354e-18,0.9836162548,0.9999580383,0.3247248828,0.007284327652,1,0
41.5,0.9988307481,-0.001169251888,1.231900575,0.2336247905,0.9982757849,96.74654603,0,63.43406377,0,0.3864724631,-6.005758505e-19,-0.004247965605,1.775662623e-17,0.9836251503,0.9999580383,0.3247248828,0.007286815366,1,0
41.59999847,0.9988273977,-0.001172602346,1.231877203,0.2336197266,0.9982574768,96.8249079,0,63.43256598,0,0.3864687736,-8.036275671e-19,-0.004247179426,5.527943215e-17,0.9836127116,0.9999580383,0.3247248828,0.007277985151,1,0
