x,y,theta
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79606
40,73,2.78286
41,73,2.76865
42,73,2.75332
43,73,2.73674
44,73,2.71876
45,73,2.69922
46,73,2.67789
47,73,2.65456
48,73,2.62894
49,73,2.60071
50,73,2.56949
51,73,2.53483
52,73,2.49623
53,73,2.45305
54,73,2.40461
55,73,2.35018
56,73,2.289
57,73,2.22037
58,73,2.14371
59,73,2.05881
60,73,1.96596
61,73,1.86605
62,73,1.76068
63,73,1.65206
64,73,1.54259
65,73,1.43476
66,73,1.33068
67,73,1.23196
68,73,1.13974
69,73,1.05459
70,73,0.976726
71,73,0.90602
72,73,0.842144
73,73,0.784625
74,73,0.732914
75,73,0.686438
76,73,0.644633
77,73,0.606974
78,73,0.572979
79,73,0.542214
80,73,0.514293
81,73,0.488885
82,73,0.465691
83,73,0.444459
84,73,0.424967
85,73,0.407026
86,73,0.390466
87,73,0.375142
88,73,0.360927
89,73,0.347709
90,73,0.335391
91,73,0.323887
92,73,0.313122
93,73,0.30303
94,73,0.293548
95,73,0.284626
96,73,0.276215
97,73,0.268273
98,73,0.260764
99,73,0.253655
100,73,0.246916
101,73,0.240519
102,73,0.23444
103,73,0.228656
104,73,0.223147
105,73,0.217893
106,73,0.212877
107,73,0.208085
108,73,0.2035
109,73,0.199111
110,73,0.194905
111,73,0.19087
112,73,0.186996
113,73,0.183272
114,73,0.179691
115,73,0.176246
116,73,0.172926
117,73,0.169739
118,73,0.166656
119,73,0.163698
120,73,0.160827
121,73,0.158053
122,73,0.155408
123,73,0.152774
124,73,0.150348
125,73,0.147821
126,73,0.145575
127,73,0.1432
0,74,2.98783
1,74,2.98551
2,74,2.98293
3,74,2.98045
4,74,2.97771
5,74,2.97498
6,74,2.97207
7,74,2.96908
8,74,2.96595
9,74,2.96269
10,74,2.95927
11,74,2.9557
12,74,2.95202
13,74,2.94823
14,74,2.94434
15,74,2.94035
16,74,2.93623
17,74,2.93196
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78691
38,74,2.77445
39,74,2.76113
40,74,2.74686
41,74,2.73152
42,74,2.71502
43,74,2.69723
44,74,2.67799
45,74,2.65714
46,74,2.63448
47,74,2.60979
48,74,2.58282
49,74,2.55328
50,74,2.52081
51,74,2.48505
52,74,2.44558
53,74,2.40186
54,74,2.35339
55,74,2.29963
56,74,2.24004
57,74,2.1742
58,74,2.10177
59,74,2.02271
60,74,1.93733
61,74,1.84641
62,74,1.75113
63,74,1.6531
64,74,1.55407
65,74,1.45591
66,74,1.36036
67,74,1.26875
68,74,1.18216
69,74,1.10123
70,74,1.02634
71,74,0.95754
72,74,0.894674
73,74,0.83746
74,74,0.785507
75,74,0.738381
76,74,0.69564
77,74,0.656844
78,74,0.62158
79,74,0.589475
80,74,0.560179
81,74,0.533383
82,74,0.50883
83,74,0.486262
84,74,0.465473
85,74,0.446277
86,74,0.428511
87,74,0.412031
88,74,0.396709
89,74,0.382433
90,74,0.369106
91,74,0.356639
92,74,0.344956
93,74,0.333988
94,74,0.323671
95,74,0.313952
96,74,0.304781
97,74,0.296114
98,74,0.287911
99,74,0.280139
100,74,0.272765
101,74,0.26576
102,74,0.259099
103,74,0.252758
104,74,0.246715
105,74,0.240949
106,74,0.235441
107,74,0.230175
108,74,0.225136
109,74,0.22031
110,74,0.215683
111,74,0.211242
112,74,0.206979
113,74,0.202879
114,74,0.198936
115,74,0.195142
116,74,0.191485
117,74,0.187973
118,74,0.184574
119,74,0.181309
120,74,0.178143
121,74,0.175083
122,74,0.17216
123,74,0.169259
124,74,0.166567
125,74,0.163785
126,74,0.161271
127,74,0.15865
0,75,2.97262
1,75,2.97009
2,75,2.96726
3,75,2.96451
4,75,2.96149
5,75,2.9585
6,75,2.9553
7,75,2.95203
8,75,2.94862
9,75,2.94507
10,75,2.94136
11,75,2.9375
12,75,2.93351
13,75,2.9294
14,75,2.92517
15,75,2.92083
16,75,2.91634
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77906
36,75,2.76729
37,75,2.75476
38,75,2.7414
39,75,2.72715
40,75,2.7119
41,75,2.69556
42,75,2.67802
43,75,2.65915
44,75,2.63881
45,75,2.61684
46,75,2.59306
47,75,2.56726
48,75,2.53921
49,75,2.50864
50,75,2.47527
51,75,2.43878
52,75,2.39879
53,75,2.35492
54,75,2.30677
55,75,2.25394
56,75,2.19608
57,75,2.13292
58,75,2.06429
59,75,1.99027
60,75,1.91118
61,75,1.82764
62,75,1.74059
63,75,1.65122
64,75,1.56092
65,75,1.4711
66,75,1.3831
67,75,1.29808
68,75,1.21698
69,75,1.14043
70,75,1.06886
71,75,1.00243
72,75,0.94112
73,75,0.88477
74,75,0.833126
75,75,0.785879
76,75,0.742681
77,75,0.70319
78,75,0.667056
79,75,0.633958
80,75,0.603596
81,75,0.575694
82,75,0.550009
83,75,0.526312
84,75,0.504413
85,75,0.484124
86,75,0.465292
87,75,0.447779
88,75,0.431459
89,75,0.416222
90,75,0.401971
91,75,0.388617
92,75,0.376082
93,75,0.364297
94,75,0.353199
95,75,0.342731
96,75,0.332843
97,75,0.323489
98,75,0.314628
99,75,0.306226
100,75,0.298246
101,75,0.290662
102,75,0.283443
103,75,0.276565
104,75,0.270007
105,75,0.263745
106,75,0.257761
107,75,0.252037
108,75,0.246558
109,75,0.241307
110,75,0.236272
111,75,0.231437
112,75,0.226793
113,75,0.222327
114,75,0.218032
115,75,0.213898
116,75,0.209911
117,75,0.206079
118,75,0.202372
119,75,0.198807
120,75,0.195353
121,75,0.192011
122,75,0.188814
123,75,0.185652
124,75,0.182699
125,75,0.17967
126,75,0.176897
127,75,0.17405
0,76,2.95752
1,76,2.95472
2,76,2.95164
3,76,2.94864
4,76,2.94535
5,76,2.94209
6,76,2.93865
7,76,2.93512
8,76,2.93144
9,76,2.9276
10,76,2.9236
11,76,2.91944
12,76,2.91514
13,76,2.91071
14,76,2.90616
15,76,2.90147
16,76,2.89663
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.7611
35,76,2.74929
36,76,2.73675
37,76,2.72342
38,76,2.70925
39,76,2.69414
40,76,2.67802
41,76,2.66078
42,76,2.64232
43,76,2.62252
44,76,2.60124
45,76,2.57833
46,76,2.55363
47,76,2.52693
48,76,2.49805
49,76,2.46674
50,76,2.43275
51,76,2.39582
52,76,2.35565
53,76,2.31193
54,76,2.26436
55,76,2.21266
56,76,2.15659
57,76,2.09601
58,76,2.03087
59,76,1.96128
60,76,1.88755
61,76,1.81023
62,76,1.73005
63,76,1.64795
64,76,1.565
65,76,1.48233
66,76,1.40098
67,76,1.32194
68,76,1.24599
69,76,1.17372
70,76,1.10557
71,76,1.04173
72,76,0.982285
73,76,0.927174
74,76,0.876244
75,76,0.829279
76,76,0.786017
77,76,0.746193
78,76,0.709526
79,76,0.675747
80,76,0.644596
81,76,0.615831
82,76,0.589239
83,76,0.564613
84,76,0.541767
85,76,0.52054
86,76,0.500778
87,76,0.482355
88,76,0.465145
89,76,0.449043
90,76,0.433952
91,76,0.419786
92,76,0.406468
93,76,0.393927
94,76,0.382102
95,76,0.370934
96,76,0.360372
97,76,0.350372
98,76,0.340891
99,76,0.33189
100,76,0.323336
101,76,0.315198
102,76,0.307447
103,76,0.300056
104,76,0.293003
105,76,0.286265
106,76,0.279823
107,76,0.273657
108,76,0.267751
109,76,0.262089
110,76,0.256656
111,76,0.251439
112,76,0.246426
113,76,0.241607
114,76,0.236967
115,76,0.232501
116,76,0.228192
117,76,0.224048
118,76,0.220041
119,76,0.216183
120,76,0.212445
121,76,0.208828
122,76,0.205366
123,76,0.201946
124,76,0.19874
125,76,0.195475
126,76,0.192466
127,76,0.189423
0,77,2.94245
1,77,2.93939
2,77,2.93607
3,77,2.93282
4,77,2.92932
5,77,2.92581
6,77,2.92212
7,77,2.91832
8,77,2.91437
9,77,2.91025
10,77,2.90597
11,77,2.90151
12,77,2.89692
13,77,2.89219
14,77,2.88732
15,77,2.8823
16,77,2.87712
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75572
33,77,2.74454
34,77,2.73272
35,77,2.72022
36,77,2.70698
37,77,2.69293
38,77,2.67801
39,77,2.66215
40,77,2.64525
41,77,2.62722
42,77,2.60796
43,77,2.58736
44,77,2.56529
45,77,2.54161
46,77,2.51616
47,77,2.48878
48,77,2.45927
49,77,2.42745
50,77,2.39309
51,77,2.35597
52,77,2.31588
53,77,2.27254
54,77,2.22575
55,77,2.17532
56,77,2.12108
57,77,2.06296
58,77,2.00101
59,77,1.93541
60,77,1.86635
61,77,1.79435
62,77,1.72002
63,77,1.6441
64,77,1.56744
65,77,1.49093
66,77,1.41543
67,77,1.34171
68,77,1.27047
69,77,1.20228
70,77,1.13746
71,77,1.0763
72,77,1.01888
73,77,0.965262
74,77,0.915323
75,77,0.868932
76,77,0.825909
77,77,0.78605
78,77,0.749132
79,77,0.714933
80,77,0.683236
81,77,0.653831
82,77,0.626535
83,77,0.601156
84,77,0.577534
85,77,0.55551
86,77,0.534954
87,77,0.515732
88,77,0.497743
89,77,0.480868
90,77,0.465022
91,77,0.45012
92,77,0.436087
93,77,0.422853
94,77,0.410355
95,77,0.398538
96,77,0.387348
97,77,0.376742
98,77,0.366676
99,77,0.357112
100,77,0.348014
101,77,0.33935
102,77,0.331091
103,77,0.323211
104,77,0.315686
105,77,0.308492
106,77,0.301609
107,77,0.295018
108,77,0.288701
109,77,0.282643
110,77,0.276827
111,77,0.27124
112,77,0.265868
113,77,0.260702
114,77,0.255727
115,77,0.250938
116,77,0.246319
117,77,0.241871
118,77,0.23757
119,77,0.233425
120,77,0.229412
121,77,0.225525
122,77,0.221802
123,77,0.218132
124,77,0.214683
125,77,0.211187
126,77,0.20796
127,77,0.204726
0,78,2.92736
1,78,2.92407
2,78,2.92057
3,78,2.9171
4,78,2.91337
5,78,2.90963
6,78,2.90568
7,78,2.90163
8,78,2.89742
9,78,2.89303
10,78,2.88847
11,78,2.88375
12,78,2.87887
13,78,2.87384
14,78,2.86866
15,78,2.86333
16,78,2.85781
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.7292
33,78,2.71743
34,78,2.70501
35,78,2.69189
36,78,2.67801
37,78,2.66331
38,78,2.64772
39,78,2.63118
40,78,2.6136
41,78,2.59488
42,78,2.57494
43,78,2.55367
44,78,2.53094
45,78,2.50664
46,78,2.48061
47,78,2.45271
48,78,2.42278
49,78,2.39065
50,78,2.35614
51,78,2.31905
52,78,2.27922
53,78,2.23645
54,78,2.19059
55,78,2.1415
56,78,2.0891
57,78,2.03336
58,78,1.97443
59,78,1.91233
60,78,1.84739
61,78,1.78002
62,78,1.71072
63,78,1.64012
64,78,1.56888
65,78,1.49772
66,78,1.42734
67,78,1.3584
68,78,1.29147
69,78,1.22701
70,78,1.16541
71,78,1.10688
72,78,1.05158
73,78,0.999556
74,78,0.950792
75,78,0.905194
76,78,0.86264
77,78,0.822982
78,78,0.786046
79,78,0.751646
80,78,0.719615
81,78,0.689765
82,78,0.661943
83,78,0.635975
84,78,0.611726
85,78,0.589046
86,78,0.567814
87,78,0.547912
88,78,0.529233
89,78,0.511683
90,78,0.495164
91,78,0.4796
92,78,0.464919
93,78,0.451052
94,78,0.437939
95,78,0.425522
96,78,0.413751
97,78,0.402579
98,78,0.391966
99,78,0.381871
100,78,0.372259
101,78,0.363098
102,78,0.354359
103,78,0.346014
104,78,0.338038
105,78,0.330409
106,78,0.323105
107,78,0.316106
108,78,0.309395
109,78,0.302955
110,78,0.296772
111,78,0.290827
112,78,0.28511
113,78,0.279609
114,78,0.274309
115,78,0.269205
116,78,0.264277
117,78,0.259532
118,78,0.254944
119,78,0.250525
120,78,0.246245
121,78,0.242095
122,78,0.238117
123,78,0.234206
124,78,0.230512
125,78,0.226792
126,78,0.223317
127,78,0.219853
0,79,2.91229
1,79,2.90887
2,79,2.90518
3,79,2.9015
4,79,2.89757
5,79,2.89359
6,79,2.88941
7,79,2.88511
8,79,2.88064
9,79,2.87598
10,79,2.87115
11,79,2.86615
12,79,2.86099
13,79,2.85567
14,79,2.8502
15,79,2.84456
16,79,2.83872
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69097
34,79,2.678
35,79,2.6643
36,79,2.64985
37,79,2.63456
38,79,2.61839
39,79,2.60125
40,79,2.58307
41,79,2.56377
42,79,2.54325
43,79,2.52142
44,79,2.49817
45,79,2.47337
46,79,2.44692
47,79,2.41866
48,79,2.38848
49,79,2.35621
50,79,2.32171
51,79,2.28483
52,79,2.24542
53,79,2.20335
54,79,2.15852
55,79,2.11083
56,79,2.06024
57,79,2.00677
58,79,1.95059
59,79,1.89169
60,79,1.83043
61,79,1.76713
62,79,1.70223
63,79,1.63625
64,79,1.56973
65,79,1.50325
66,79,1.43739
67,79,1.37269
68,79,1.30965
69,79,1.24867
70,79,1.19005
71,79,1.13409
72,79,1.08088
73,79,1.03052
74,79,0.983052
75,79,0.93839
76,79,0.896473
77,79,0.857195
78,79,0.820425
79,79,0.786022
80,79,0.753827
81,79,0.7237
82,79,0.695512
83,79,0.669108
84,79,0.644366
85,79,0.621157
86,79,0.599367
87,79,0.578889
88,79,0.559621
89,79,0.541476
90,79,0.524362
91,79,0.508205
92,79,0.492949
93,79,0.478508
94,79,0.464836
95,79,0.451872
96,79,0.439565
97,79,0.427867
98,79,0.416743
99,79,0.406151
100,79,0.396057
101,79,0.386428
102,79,0.377234
103,79,0.368449
104,79,0.360046
105,79,0.352003
106,79,0.344296
107,79,0.336908
108,79,0.32982
109,79,0.323013
110,79,0.316476
111,79,0.310192
112,79,0.304142
113,79,0.298316
114,79,0.2927
115,79,0.28729
116,79,0.282066
117,79,0.277033
118,79,0.27217
119,79,0.267476
120,79,0.262934
121,79,0.258529
122,79,0.254301
123,79,0.250161
124,79,0.246212
125,79,0.242286
126,79,0.238501
127,79,0.234762
0,80,2.89744
1,80,2.89382
2,80,2.88995
3,80,2.88605
4,80,2.8819
5,80,2.87769
6,80,2.87328
7,80,2.86873
8,80,2.86401
9,80,2.85909
10,80,2.854
11,80,2.84873
12,80,2.8433
13,80,2.83771
14,80,2.83195
15,80,2.826
16,80,2.81985
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67797
33,80,2.66517
34,80,2.65169
35,80,2.63749
36,80,2.62251
37,80,2.6067
38,80,2.59001
39,80,2.57235
40,80,2.55366
41,80,2.53387
42,80,2.51287
43,80,2.49059
44,80,2.46692
45,80,2.44177
46,80,2.41501
47,80,2.38654
48,80,2.35624
49,80,2.32398
50,80,2.28964
51,80,2.2531
52,80,2.21424
53,80,2.17298
54,80,2.12924
55,80,2.08296
56,80,2.03414
57,80,1.98289
58,80,1.92917
59,80,1.87321
60,80,1.81524
61,80,1.75555
62,80,1.69453
63,80,1.6326
64,80,1.57021
65,80,1.50785
66,80,1.446
67,80,1.38509
68,80,1.32556
69,80,1.26777
70,80,1.21197
71,80,1.15841
72,80,1.10727
73,80,1.05859
74,80,1.01244
75,80,0.968834
76,80,0.927677
77,80,0.888915
78,80,0.852454
79,80,0.818183
80,80,0.785987
81,80,0.755736
82,80,0.727315
83,80,0.700606
84,80,0.675494
85,80,0.65187
86,80,0.629629
87,80,0.608671
88,80,0.588905
89,80,0.57025
90,80,0.552619
91,80,0.535946
92,80,0.520169
93,80,0.505211
94,80,0.491028
95,80,0.477565
96,80,0.464768
97,80,0.452588
98,80,0.440989
99,80,0.429937
100,80,0.419392
101,80,0.409325
102,80,0.399704
103,80,0.390503
104,80,0.381696
105,80,0.373259
106,80,0.365172
107,80,0.357412
108,80,0.349963
109,80,0.342807
110,80,0.335927
111,80,0.329315
112,80,0.322946
113,80,0.316809
114,80,0.310888
115,80,0.305183
116,80,0.299671
117,80,0.294361
118,80,0.289228
119,80,0.284269
120,80,0.279475
121,80,0.274822
122,80,0.270351
123,80,0.265977
124,80,0.261795
125,80,0.257644
126,80,0.253646
127,80,0.249667
0,81,2.88292
1,81,2.87899
2,81,2.87488
3,81,2.87074
4,81,2.86636
5,81,2.86193
6,81,2.85728
7,81,2.8525
8,81,2.84753
9,81,2.84236
10,81,2.83702
11,81,2.83149
12,81,2.8258
13,81,2.81994
14,81,2.8139
15,81,2.80766
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.66591
32,81,2.6533
33,81,2.64004
34,81,2.6261
35,81,2.61144
36,81,2.596
37,81,2.57974
38,81,2.56259
39,81,2.54449
40,81,2.52537
41,81,2.50516
42,81,2.48378
43,81,2.46114
44,81,2.43717
45,81,2.41176
46,81,2.38482
47,81,2.35625
48,81,2.32596
49,81,2.29382
50,81,2.25975
51,81,2.22365
52,81,2.18544
53,81,2.14506
54,81,2.10244
55,81,2.05757
56,81,2.01047
57,81,1.96125
58,81,1.90989
59,81,1.8566
60,81,1.80161
61,81,1.74516
62,81,1.68757
63,81,1.62923
64,81,1.5705
65,81,1.51177
66,81,1.45347
67,81,1.39598
68,81,1.33963
69,81,1.28472
70,81,1.23156
71,81,1.1803
72,81,1.1311
73,81,1.08411
74,81,1.03933
75,81,0.996793
76,81,0.956475
77,81,0.918335
78,81,0.8823
79,81,0.848287
80,81,0.816206
81,81,0.785951
82,81,0.757426
83,81,0.730526
84,81,0.705155
85,81,0.681218
86,81,0.658619
87,81,0.63727
88,81,0.617092
89,81,0.598004
90,81,0.57993
91,81,0.562805
92,81,0.546564
93,81,0.53115
94,81,0.51651
95,81,0.502593
96,81,0.489348
97,81,0.476728
98,81,0.464696
99,81,0.453217
100,81,0.442254
101,81,0.431778
102,81,0.421757
103,81,0.412166
104,81,0.402978
105,81,0.39417
106,81,0.38572
107,81,0.377608
108,81,0.369815
109,81,0.362323
110,81,0.355117
111,81,0.348183
112,81,0.341507
113,81,0.335073
114,81,0.328863
115,81,0.322874
116,81,0.317086
117,81,0.311509
118,81,0.306112
119,81,0.300903
120,81,0.295858
121,81,0.290964
122,81,0.28626
123,81,0.281649
124,81,0.277256
125,81,0.272876
126,81,0.268727
127,81,0.264606
0,82,2.86848
1,82,2.86431
2,82,2.85996
3,82,2.85558
4,82,2.85097
5,82,2.84632
6,82,2.84143
7,82,2.83641
8,82,2.8312
9,82,2.82579
10,82,2.82021
11,82,2.81444
12,82,2.8085
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64228
32,82,2.62925
33,82,2.61558
34,82,2.60123
35,82,2.58616
36,82,2.57032
37,82,2.55365
38,82,2.53611
39,82,2.51764
40,82,2.49816
41,82,2.47762
42,82,2.45593
43,82,2.43304
44,82,2.40885
45,82,2.38328
46,82,2.35626
47,82,2.32769
48,82,2.2975
49,82,2.26559
50,82,2.23188
51,82,2.19631
52,82,2.15881
53,82,2.11934
54,82,2.07786
55,82,2.03439
56,82,1.98899
57,82,1.94163
58,82,1.89246
59,82,1.84163
60,82,1.78933
61,82,1.7358
62,82,1.6813
63,82,1.62615
64,82,1.57067
65,82,1.51519
66,82,1.46006
67,82,1.40561
68,82,1.35215
69,82,1.29992
70,82,1.24915
71,82,1.20006
72,82,1.15275
73,82,1.10735
74,82,1.06395
75,82,1.02253
76,82,0.983108
77,82,0.945658
78,82,0.910134
79,82,0.876476
80,82,0.844608
81,82,0.814448
82,82,0.785916
83,82,0.758927
84,82,0.733396
85,82,0.70924
86,82,0.686375
87,82,0.664724
88,82,0.64421
89,82,0.624759
90,82,0.606308
91,82,0.588796
92,82,0.572156
93,82,0.556334
94,82,0.541285
95,82,0.526957
96,82,0.513301
97,82,0.500279
98,82,0.487856
99,82,0.475983
100,82,0.464635
101,82,0.453778
102,82,0.443385
103,82,0.433428
104,82,0.423883
105,82,0.414724
106,82,0.405933
107,82,0.397487
108,82,0.389367
109,82,0.381557
110,82,0.37404
111,82,0.366801
112,82,0.359828
113,82,0.353106
114,82,0.346619
115,82,0.340359
116,82,0.334306
117,82,0.328467
118,82,0.322817
119,82,0.317363
120,82,0.312078
121,82,0.306951
122,82,0.302019
123,82,0.297188
124,82,0.292573
125,82,0.287979
126,82,0.283632
127,82,0.279361
0,83,2.85407
1,83,2.84973
2,83,2.84515
3,83,2.84056
4,83,2.83574
5,83,2.83084
6,83,2.82575
7,83,2.8205
8,83,2.81506
9,83,2.80942
10,83,2.8036
11,83,2.79759
12,83,2.7914
13,83,2.78504
14,83,2.77847
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.63203
31,83,2.61923
32,83,2.60583
33,83,2.59179
34,83,2.57708
35,83,2.56165
36,83,2.54545
37,83,2.52845
38,83,2.51058
39,83,2.49179
40,83,2.47202
41,83,2.45121
42,83,2.4293
43,83,2.40622
44,83,2.3819
45,83,2.35626
46,83,2.32924
47,83,2.30076
48,83,2.27075
49,83,2.23914
50,83,2.20587
51,83,2.17088
52,83,2.13414
53,83,2.0956
54,83,2.05527
55,83,2.01315
56,83,1.96933
57,83,1.92378
58,83,1.87665
59,83,1.82808
60,83,1.77826
61,83,1.72736
62,83,1.67563
63,83,1.62333
64,83,1.57077
65,83,1.5182
66,83,1.46593
67,83,1.41422
68,83,1.36338
69,83,1.31358
70,83,1.26506
71,83,1.21797
72,83,1.17247
73,83,1.12863
74,83,1.08654
75,83,1.04627
76,83,1.00777
77,83,0.971061
78,83,0.936116
79,83,0.902882
80,83,0.871306
81,83,0.841323
82,83,0.812874
83,83,0.785883
84,83,0.760278
85,83,0.735986
86,83,0.712933
87,83,0.69105
88,83,0.67027
89,83,0.650527
90,83,0.631765
91,83,0.613918
92,83,0.596935
93,83,0.58076
94,83,0.565352
95,83,0.550658
96,83,0.536638
97,83,0.523257
98,83,0.510463
99,83,0.498232
100,83,0.486527
101,83,0.47532
102,83,0.464581
103,83,0.454282
104,83,0.444403
105,83,0.434916
106,83,0.425803
107,83,0.417042
108,83,0.408613
109,83,0.4005
110,83,0.392687
111,83,0.38516
112,83,0.377904
113,83,0.370906
114,83,0.364151
115,83,0.35763
116,83,0.351322
117,83,0.345233
118,83,0.339338
119,83,0.333645
120,83,0.328128
121,83,0.322776
122,83,0.317627
123,83,0.312581
124,83,0.307748
125,83,0.302942
126,83,0.298377
127,83,0.293914
0,84,2.83971
1,84,2.83523
2,84,2.83047
3,84,2.82567
4,84,2.82065
5,84,2.81554
6,84,2.81024
7,84,2.80477
8,84,2.7991
9,84,2.79323
10,84,2.78718
11,84,2.78094
12,84,2.77452
13,84,2.76792
14,84,2.76111
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63449
29,84,2.62246
30,84,2.60991
31,84,2.59678
32,84,2.58305
33,84,2.56868
34,84,2.55365
35,84,2.5379
36,84,2.5214
37,84,2.5041
38,84,2.48596
39,84,2.46691
40,84,2.44692
41,84,2.42591
42,84,2.40384
43,84,2.38064
44,84,2.35626
45,84,2.33062
46,84,2.30367
47,84,2.27535
48,84,2.24559
49,84,2.21435
50,84,2.18157
51,84,2.14721
52,84,2.11125
53,84,2.07367
54,84,2.03446
55,84,1.99368
56,84,1.95133
57,84,1.90749
58,84,1.86227
59,84,1.81579
60,84,1.76821
61,84,1.71971
62,84,1.67048
63,84,1.62077
64,84,1.57082
65,84,1.52088
66,84,1.47118
67,84,1.42198
68,84,1.37349
69,84,1.32595
70,84,1.2795
71,84,1.2343
72,84,1.19049
73,84,1.14814
74,84,1.10737
75,84,1.06819
76,84,1.03065
77,84,0.994716
78,84,0.960384
79,84,0.927635
80,84,0.896419
81,84,0.866687
82,84,0.838393
83,84,0.811471
84,84,0.78586
85,84,0.761496
86,84,0.738327
87,84,0.716284
88,84,0.695305
89,84,0.675332
90,84,0.656308
91,84,0.638188
92,84,0.620913
93,84,0.604431
94,84,0.588708
95,84,0.573695
96,84,0.55935
97,84,0.545637
98,84,0.532516
99,84,0.519958
100,84,0.507932
101,84,0.496398
102,84,0.485339
103,84,0.474725
104,84,0.464531
105,84,0.454738
106,84,0.445323
107,84,0.436265
108,84,0.427545
109,84,0.419147
110,84,0.411054
111,84,0.403251
112,84,0.395726
113,84,0.388465
114,84,0.381452
115,84,0.374682
116,84,0.368129
117,84,0.361798
118,84,0.355668
119,84,0.349745
120,84,0.344005
121,84,0.33844
122,84,0.333075
123,84,0.327822
124,84,0.32278
125,84,0.317772
126,84,0.312986
127,84,0.308317
0,85,2.82546
1,85,2.8208
2,85,2.8159
3,85,2.81089
4,85,2.8057
5,85,2.80039
6,85,2.79488
7,85,2.7892
8,85,2.78331
9,85,2.77723
10,85,2.77096
11,85,2.7645
12,85,2.75786
13,85,2.75102
14,85,2.74398
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61352
29,85,2.6012
30,85,2.58834
31,85,2.57491
32,85,2.56089
33,85,2.54624
34,85,2.53092
35,85,2.5149
36,85,2.49815
37,85,2.48061
38,85,2.46224
39,85,2.44299
40,85,2.42282
41,85,2.40168
42,85,2.37951
43,85,2.35626
44,85,2.33187
45,85,2.3063
46,85,2.27948
