time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.59999847,0.9990955373,-0.00090446271,1.640020444,0.6418374344,0.9981830098,95.08422078,0,63.70066991,0,0.7431335391,7.503898432e-19,-0.006220844277,6.368574205e-17,0.9835990048,0.9999580383,0.3248604238,0.007286275777,1,0
33.70000076,0.9990932603,-0.00090673971,1.640023374,0.6418243996,0.9981989744,95.17639546,0,63.69974516,0,0.743121405,-7.42116722e-19,-0.006222984907,4.027814242e-17,0.9836395579,0.9999580383,0.3248604238,0.007265787563,1,0
33.79999924,0.999091091,-0.0009089090367,1.640066492,0.6418121818,0.9982543107,95.26858021,0,63.69882685,0,0.7431096435,4.215854851e-19,-0.006225554257,7.521440991e-17,0.9836608607,0.9999580383,0.3248604238,0.007247876564,1,0
33.89999771,0.9990888536,-0.0009111464014,1.639879523,0.6417986729,0.9980808506,95.36075802,0,63.69790347,0,0.7430972358,-1.435555733e-19,-0.006227714945,9.363535199e-17,0.9836009398,0.9999580383,0.3248604238,0.007292133632,1,0
34,0.999086625,-0.0009133749739,1.640000817,0.6417852315,0.9982155858,95.45293591,0,63.69698029,0,0.7430848652,3.222374892e-19,-0.006230272571,1.765344972e-17,0.9836144606,0.9999580383,0.3248604238,0.007284583167,1,0
34.09999847,0.9990843519,-0.0009156480843,1.640115275,0.6417726574,0.9983426179,95.54510943,0,63.69605357,0,0.7430732598,6.24171911e-20,-0.00623243849,-7.629647593e-17,0.9836288005,0.9999580383,0.3248604238,0.007288122441,1,0
34.20000076,0.9990820292,-0.0009179707558,1.639991783,0.6417592457,0.9982325368,95.63727745,0,63.69512352,0,0.7430612102,-1.235988183e-19,-0.006234615671,1.202867581e-16,0.9836411826,0.9999580383,0.3248604238,0.007251303231,1,0
34.29999924,0.9990797685,-0.0009202315027,1.639811306,0.641747399,0.9980639069,95.72945137,0,63.69419747,0,0.7430504001,8.16061528e-20,-0.006236757175,-1.363989089e-17,0.9835815127,0.9999580383,0.3248604238,0.007273269727,1,0
34.39999771,0.9990774989,-0.0009225011489,1.640051677,0.6417347583,0.9983169182,95.82162366,0,63.69327178,0,0.7430393008,5.167656508e-19,-0.006238930921,6.19350083e-17,0.9836413577,0.9999580383,0.3248604238,0.007267370981,1,0
34.5,0.9990751609,-0.0009248391032,1.639849693,0.6417218598,0.9981278331,95.91378893,0,63.6923416,0,0.7430281226,2.913309131e-19,-0.006241414464,4.133966444e-18,0.9836452779,0.9999580383,0.3248604238,0.007272762903,1,0
34.59999847,0.999072871,-0.00092712901,1.640031186,0.6417090061,0.9983221796,96.00595837,0,63.69141457,0,0.7430173638,1.53947747e-20,-0.006243565077,7.244654642e-17,0.9835759784,0.9999580383,0.3248604238,0.007292827172,1,0
34.70000076,0.9990705497,-0.0009294502509,1.640014827,0.6416980467,0.9983167805,96.09812402,0,63.69048581,0,0.7430078988,-1.865925107e-19,-0.006245801572,8.131275853e-18,0.9836391197,0.9999580383,0.3248604238,0.007258211691,1,0
34.79999924,0.999068198,-0.0009318019902,1.639975543,0.641682939,0.9982926042,96.19028575,0,63.68955477,0,0.7429964187,3.918270866e-19,-0.006248302101,-1.020021271e-17,0.9836195495,0.9999580383,0.3248604238,0.00728760297,1,0
34.89999771,0.9990658762,-0.0009341237886,1.640090323,0.6416705284,0.9984197948,96.28245011,0,63.68862457,0,0.742986769,2.294770918e-20,-0.006250389295,6.419284189e-17,0.9836307323,0.9999580383,0.3248604238,0.007274082642,1,0
35,0.9990635826,-0.0009364173727,1.639821904,0.6416582446,0.9981636594,96.37461619,0,63.68769567,0,0.7429774095,-1.504866262e-19,-0.006252317949,1.343549711e-18,0.9836002937,0.9999580383,0.3248604238,0.007279495926,1,0
35.09999847,0.9990612448,-0.0009387551843,1.639865117,0.6416441548,0.9982209624,96.46677744,0,63.68676346,0,0.7429672766,-2.250403349e-19,-0.006254170093,-2.283541059e-17,0.9835858498,0.9999580383,0.3248604238,0.007295834485,1,0
35.20000076,0.9990588825,-0.0009411175309,1.639850209,0.6416306004,0.9982196082,96.55893623,0,63.68582927,0,0.7429577431,1.00248182e-18,-0.006255858621,3.491655055e-17,0.9836369744,0.9999580383,0.3248604238,0.007276064051,1,0
35.29999924,0.9990565072,-0.0009434928356,1.640010745,0.641617484,0.998393261,96.65109346,0,63.68489457,0,0.7429487388,-9.700000177e-20,-0.006257405613,-2.68823765e-17,0.9836556297,0.9999580383,0.3248604238,0.00726459371,1,0
35.39999771,0.9990540811,-0.0009459188996,1.639960796,0.6416055608,0.9983552347,96.74324533,0,63.68395685,0,0.7429405842,2.048707691e-19,-0.006258937843,8.815423121e-17,0.9836232888,0.9999580383,0.3248604238,0.007265300771,1,0
35.5,0.9990517289,-0.0009482711238,1.64004273,0.6415935623,0.9984491674,96.8354038,0,63.68302439,0,0.7429325749,-4.089262169e-19,-0.006260263035,-8.227729967e-17,0.9836344873,0.9999580383,0.3248604238,0.007271831898,1,0
35.59999847,0.9990493309,-0.0009506691279,1.639904467,0.6415829987,0.9983214679,96.9275574,0,63.68208909,0,0.7429255201,-3.467159106e-19,-0.006261302138,-6.721941128e-17,0.9836474689,0.9999580383,0.3248604238,0.007253018528,1,0
35.70000076,0.999047011,-0.0009529890082,1.639958227,0.6415711613,0.9983870658,97.01971799,0,63.68115859,0,0.7429177902,-4.412526275e-19,-0.006262413354,1.230597142e-16,0.9836317648,0.9999580383,0.3248604238,0.00728785271,1,0
35.79999924,0.9990446233,-0.0009553766997,1.639994212,0.6415601861,0.9984340254,97.11187123,0,63.6802238,0,0.7429105872,-3.373366098e-19,-0.006263536536,-1.051109417e-16,0.9835978586,0.9999580383,0.3248604238,0.007286306637,1,0
35.89999771,0.9990421777,-0.000957822257,1.639911782,0.6415506393,0.9983611429,97.20401787,0,63.67928481,0,0.742904215,-4.380027647e-19,-0.00626466407,8.113026064e-17,0.9835973762,0.9999580383,0.3248604238,0.007281870923,1,0
36,0.9990397625,-0.0009602375027,1.639962106,0.6415415134,0.9984205924,97.29616686,0,63.678347,0,0.7428979777,-4.278932203e-21,-0.006265374161,7.56232488e-17,0.9836369365,0.9999580383,0.3248604238,0.007263434255,1,0
36.09999847,0.9990373741,-0.0009626259285,1.640001447,0.641535138,0.9984663095,97.38831768,0,63.67741037,0,0.7428933751,-5.56661226e-20,-0.00626606949,-1.333949386e-17,0.9836124397,0.9999580383,0.3248604238,0.007276737364,1,0
36.20000076,0.9990349398,-0.0009650601781,1.639968152,0.6415267197,0.9984414326,97.48046351,0,63.67647111,0,0.7428871969,-1.89596392e-19,-0.006266845925,-4.488023778e-17,0.983606084,0.9999580383,0.3248604238,0.007279984987,1,0
36.29999924,0.9990325281,-0.000967471885,1.639878175,0.6415171111,0.9983610638,97.57261121,0,63.67553305,0,0.7428798383,6.544183032e-20,-0.006267803578,6.671654525e-18,0.9836668092,0.9999580383,0.3248604238,0.007249536718,1,0
36.39999771,0.9990300986,-0.00096990139,1.640002666,0.6415092798,0.9984933861,97.66475646,0,63.67459379,0,0.7428732784,-1.019467561e-18,-0.006268783461,4.513155059e-17,0.9836324584,0.9999580383,0.3248604238,0.007291551035,1,0
36.5,0.9990276473,-0.0009723527034,1.639985036,0.6415019162,0.9984831198,97.75689899,0,63.6736537,0,0.7428665717,-7.28497442e-19,-0.006269617374,4.474433285e-17,0.9835899808,0.9999580383,0.3248604238,0.00730193446,1,0
36.59999847,0.9990252017,-0.0009747983297,1.639985935,0.6414949692,0.998490966,97.84904145,0,63.6727143,0,0.7428596814,6.078705269e-19,-0.006270507268,2.590755539e-18,0.9836369513,0.9999580383,0.3248604238,0.007257777135,1,0
36.70000076,0.9990227201,-0.0009772799055,1.639897612,0.6414888179,0.9984087938,97.94117972,0,63.67177237,0,0.7428527049,-8.498981652e-19,-0.006271354207,5.657353873e-17,0.9836295098,0.9999580383,0.3248604238,0.00726147189,1,0
36.79999924,0.9990202268,-0.000979773174,1.639978981,0.6414826509,0.9984963303,98.033316,0,63.67082979,0,0.7428452674,3.170082133e-20,-0.006272280329,-3.166155501e-17,0.9836018864,0.9999580383,0.3248604238,0.007288095942,1,0
36.89999771,0.9990176766,-0.0009823234339,1.639981066,0.6414768402,0.998504226,98.12544589,0,63.66988267,0,0.7428375594,-1.448101154e-20,-0.006273166354,-6.70349765e-17,0.9835984677,0.9999580383,0.3248604238,0.007283251112,1,0
37,0.9990151383,-0.0009848616564,1.639969319,0.6414705679,0.9984987512,98.21757631,0,63.66893562,0,0.7428290641,2.519253632e-19,-0.006274114353,1.639770101e-17,0.9836305653,0.9999580383,0.3248604238,0.007274118861,1,0
37.09999847,0.9990126064,-0.0009873935928,1.639923282,0.6414660095,0.9984572724,98.30970707,0,63.6679887,0,0.742821208,1.135193132e-19,-0.006274972461,-3.55037108e-17,0.9836391635,0.9999580383,0.3248604238,0.007258244137,1,0
37.20000076,0.9990100596,-0.0009899404203,1.639907733,0.6414620029,0.9984457304,98.40183529,0,63.66704063,0,0.7428135113,-4.215368002e-19,-0.006275685701,6.45382017e-17,0.9836022085,0.9999580383,0.3248604238,0.007283316568,1,0
37.29999924,0.9990074202,-0.0009925797687,1.639915844,0.6414581532,0.9984576907,98.49395406,0,63.66608685,0,0.7428055321,-2.176765525e-20,-0.006276756841,-7.706511802e-17,0.9836139809,0.9999580383,0.3248604238,0.007278816341,1,0
37.39999771,0.9990048319,-0.0009951681403,1.639949152,0.6414537782,0.9984953743,98.5860772,0,63.66513681,0,0.7427971654,-1.803861269e-19,-0.006277803213,-3.343676858e-17,0.9836190671,0.9999580383,0.3248604238,0.007288180306,1,0
37.5,0.9990022465,-0.0009977534637,1.639935573,0.6414500299,0.9984855435,98.6782001,0,63.66418713,0,0.7427891953,-1.06618344e-19,-0.006279120313,-2.370785391e-17,0.9836419034,0.9999580383,0.3248604238,0.007259078272,1,0
37.59999847,0.9989996445,-0.001000355476,1.639926523,0.6414468733,0.9984796496,98.77032064,0,63.66323682,0,0.7427817144,-3.309420901e-19,-0.006280319854,7.630990648e-17,0.9836253092,0.9999580383,0.3248604238,0.0072643318,1,0
37.70000076,0.9989970497,-0.001002950313,1.639950736,0.6414433361,0.9985074004,98.86244103,0,63.66228642,0,0.7427742344,5.294921226e-19,-0.006281497628,-4.82795387e-18,0.983598899,0.9999580383,0.3248604238,0.007293209896,1,0
37.79999924,0.9989943751,-0.001005624909,1.639927957,0.6414395476,0.9984884094,98.9545527,0,63.66133068,0,0.7427667783,3.966848542e-19,-0.006282702356,-6.946155659e-17,0.9836604468,0.9999580383,0.3248604238,0.007250968125,1,0
37.89999771,0.9989917203,-0.001008279676,1.639899696,0.6414367358,0.99846296,99.04666556,0,63.66037532,0,0.7427604704,3.630446385e-19,-0.006283853191,-1.54593558e-17,0.9836227263,0.9999580383,0.3248604238,0.00726298406,1,0
38,0.9989890342,-0.001010965833,1.639919517,0.6414337329,0.9984857844,99.13877479,0,63.65941766,0,0.7427542811,-1.160747713e-19,-0.006285150171,3.263546103e-17,0.9836156135,0.9999580383,0.3248604238,0.007276107533,1,0
38.09999847,0.9989863209,-0.001013679126,1.639928682,0.6414303035,0.9984983786,99.23088063,0,63.6584584,0,0.7427484001,4.159894419e-19,-0.006286472198,-5.435768856e-17,0.9835957978,0.9999580383,0.3248604238,0.007293018929,1,0
38.20000076,0.9989836034,-0.001016396608,1.639930028,0.641426947,0.9985030812,99.32298573,0,63.65749805,0,0.7427432315,-9.40406031e-19,-0.006287761351,-1.364485954e-16,0.9836399165,0.9999580383,0.3248604238,0.007271919452,1,0
38.29999924,0.9989808678,-0.001019132223,1.639903838,0.6414234582,0.9984803801,99.41508845,0,63.65653681,0,0.7427382926,-4.111806459e-19,-0.006289099303,-8.255178188e-17,0.9836093424,0.9999580383,0.3248604238,0.007275189133,1,0
38.39999771,0.9989780824,-0.001021917564,1.639904441,0.6414197966,0.9984846445,99.50718578,0,63.65557286,0,0.7427336931,-3.904131038e-19,-0.006290430066,8.982270458e-17,0.9835900779,0.9999580383,0.3248604238,0.007289549051,1,0
38.5,0.9989753375,-0.001024662533,1.639896366,0.6414158219,0.998480544,99.59928666,0,63.65461168,0,0.7427295082,1.233434505e-19,-0.006291780313,-1.644925816e-17,0.9836056702,0.9999580383,0.3248604238,0.007276143697,1,0
38.59999847,0.9989725253,-0.001027474733,1.639898993,0.6414118045,0.9984871881,99.69138051,0,63.6536461,0,0.7427256877,-9.701389206e-19,-0.00629294693,4.992231652e-17,0.9835956655,0.9999580383,0.3248604238,0.007297738806,1,0
38.70000076,0.9989697314,-0.001030268551,1.639904542,0.6414073138,0.9984972281,99.78347583,0,63.65268241,0,0.7427220048,-1.860872398e-20,-0.006293997683,-6.096586519e-17,0.9836343907,0.9999580383,0.3248604238,0.007255485321,1,0
38.79999924,0.9989668663,-0.001033133736,1.639872118,0.6414029725,0.9984691456,99.87556307,0,63.65171374,0,0.7427186526,5.774651044e-19,-0.006295018993,-1.02190907e-16,0.9836142297,0.9999580383,0.3248604238,0.00726585717,1,0
38.89999771,0.9989640651,-0.001035934884,1.639917896,0.6413984673,0.998519429,99.9676562,0,63.65074873,0,0.7427155086,-3.746694689e-19,-0.006295948282,6.465050787e-17,0.9836296275,0.9999580383,0.3248604238,0.007268813638,1,0
39,0.9989612498,-0.001038750165,1.639884084,0.6413936456,0.9984904386,100.0597472,0,63.64978234,0,0.7427124336,1.830389618e-19,-0.00629650206,1.13428606e-16,0.9836038715,0.9999580383,0.3248604238,0.007258612073,1,0
39.09999847,0.9989583874,-0.001041612589,1.639891694,0.6413887852,0.9985029086,100.1518325,0,63.6488127,0,0.7427094665,1.896819543e-19,-0.006296987718,-3.806294609e-17,0.9836136027,0.9999580383,0.3248604238,0.007273445364,1,0
39.20000076,0.9989554406,-0.001044559435,1.639872555,0.641383402,0.9984891528,100.2439083,0,63.64783771,0,0.74270638,4.294839872e-19,-0.006297063148,1.127447939e-16,0.9835957564,0.9999580383,0.3248604238,0.007287833048,1,0
39.29999924,0.9989525121,-0.001047487879,1.639878652,0.6413777893,0.9985008624,100.3359857,0,63.64686373,0,0.7427032512,4.346212651e-19,-0.006296997689,1.121005256e-17,0.9835908366,0.9999580383,0.3248604238,0.007286974198,1,0
39.39999771,0.9989495475,-0.001050452484,1.639905725,0.6413721549,0.9985335702,100.4280587,0,63.64588824,0,0.7427000615,7.688544847e-19,-0.006296811788,1.218578819e-17,0.9835913117,0.9999580383,0.3248604238,0.007298152949,1,0
39.5,0.9989466207,-0.001053379337,1.639893762,0.6413665091,0.9985272529,100.520135,0,63.6449152,0,0.742696944,9.954572781e-19,-0.006296397044,-6.208859477e-17,0.9836250246,0.9999580383,0.3248604238,0.007259900073,1,0
39.59999847,0.9989436057,-0.001056394291,1.639884014,0.6413607408,0.9985232737,100.6122021,0,63.6439369,0,0.7426936887,-2.379238498e-20,-0.006295738652,-1.686125579e-17,0.9836006794,0.9999580383,0.3248604238,0.007287640252,1,0
39.70000076,0.9989405993,-0.001059400743,1.639864608,0.6413544566,0.9985101512,100.704269,0,63.64295949,0,0.7426901299,-1.420499309e-19,-0.006294811056,1.64578179e-17,0.9836168787,0.9999580383,0.3248604238,0.007279878333,1,0
39.79999924,0.9989376623,-0.001062337683,1.639912957,0.6413483067,0.9985646507,100.7963425,0,63.64198646,0,0.7426865249,-6.46800183e-19,-0.00629392783,5.572643727e-18,0.983599244,0.9999580383,0.3248604238,0.00729451135,1,0
39.89999771,0.9989346922,-0.001065307787,1.639863306,0.6413417218,0.9985215846,100.8884116,0,63.64101026,0,0.7426825751,5.333635548e-20,-0.006292947861,-2.18674592e-19,0.9836288978,0.9999580383,0.3248604238,0.007267269449,1,0
40,0.9989316829,-0.001068317119,1.639859508,0.6413352608,0.9985242474,100.9804757,0,63.64003143,0,0.7426786147,1.224984234e-18,-0.006291790619,2.431543861e-17,0.9836033823,0.9999580383,0.3248604238,0.007271521818,1,0
40.09999847,0.9989286553,-0.001071344735,1.639804349,0.6413283547,0.9984759941,101.0725372,0,63.63905136,0,0.7426741965,-1.135553593e-19,-0.006290562208,1.033837367e-16,0.9835754563,0.9999580383,0.3248604238,0.007278512013,1,0
40.20000076,0.9989255522,-0.001074447835,1.639841705,0.6413212612,0.9985204436,101.1645902,0,63.63806612,0,0.7426696129,-8.187128034e-20,-0.00628936847,6.693620145e-17,0.9836471596,0.9999580383,0.3248604238,0.007257444659,1,0
40.29999924,0.9989224664,-0.001077533592,1.639847479,0.6413145285,0.9985329508,101.2566445,0,63.63708236,0,0.7426652052,9.867043485e-19,-0.006288135163,-3.45700383e-17,0.9836392305,0.9999580383,0.3248604238,0.007262343064,1,0
40.39999771,0.9989194252,-0.001080574798,1.639851206,0.641307798,0.998543408,101.348703,0,63.6361013,0,0.7426607606,5.575238187e-19,-0.006286862683,-3.413713107e-17,0.9835665101,0.9999580383,0.3248604238,0.007297460045,1,0
40.5,0.998916294,-0.001083705965,1.639905937,0.6413005006,0.9986054367,101.4407514,0,63.63511507,0,0.7426557616,-6.731435914e-19,-0.006285589102,1.135116326e-16,0.9833430008,0.9999580383,0,0.007584288588,1,0
40.59999847,0.9989132426,-0.001086757354,1.639865889,0.6412930689,0.9985728196,101.5328074,0,63.63413456,0,0.7426506923,-6.905886496e-20,-0.006284368991,1.176994493e-17,0.9836533517,0.9999580383,0.3248604238,0.007258055915,1,0
40.70000076,0.9989100814,-0.001089918587,1.639857936,0.6412855744,0.9985723616,101.6248516,0,63.63314668,0,0.7426455903,-6.077241354e-19,-0.006283106723,-4.956467762e-17,0.9836445118,0.9999580383,0.3248604238,0.00728363054,1,0
40.79999924,0.9989069058,-0.001093094248,1.639852352,0.6412780131,0.9985743394,101.7168935,0,63.63215746,0,0.7426403293,2.020599206e-19,-0.006281667994,-5.025776604e-18,0.9836297164,0.9999580383,0.3248604238,0.007269952771,1,0
40.89999771,0.9989037352,-0.001096264827,1.639838111,0.641270349,0.9985677618,101.8089353,0,63.63116809,0,0.7426350423,-1.578518335e-19,-0.006280293258,-3.198318924e-17,0.9836146736,0.9999580383,0.3248604238,0.007281487653,1,0
41,0.9989004982,-0.001099501807,1.639836546,0.6412632003,0.9985733452,101.9009695,0,63.63017414,0,0.7426300692,8.679017738e-19,-0.006279091364,6.445124255e-17,0.9836389231,0.9999580383,0.3248604238,0.007261030279,1,0
41.09999847,0.9988973075,-0.001102692527,1.639804678,0.6412563183,0.99854836,101.9930077,0,63.62918264,0,0.7426252375,6.804249909e-20,-0.006277864093,4.597537955e-17,0.9836319094,0.9999580383,0.3248604238,0.0072673075,1,0
41.20000076,0.9988941152,-0.001105884848,1.639807031,0.6412494033,0.9985576274,102.0850454,0,63.62819104,0,0.7426204695,-2.113541187e-19,-0.006276685594,-5.647922292e-17,0.9836132951,0.9999580383,0.3248604238,0.007283898681,1,0
41.29999924,0.9988909068,-0.001109093156,1.639833814,0.6412427122,0.9985911021,102.177081,0,63.62719811,0,0.7426158369,-2.045484013e-19,-0.00627550174,8.61629435e-17,0.9836037184,0.9999580383,0.3248604238,0.0072716705,1,0
41.39999771,0.9988876821,-0.001112317917,1.639817754,0.6412358949,0.9985818589,102.2691147,0,63.62620447,0,0.7426111232,-2.87821378e-19,-0.006274287068,-5.470225185e-17,0.9836258904,0.9999580383,0.3248604238,0.007292778761,1,0
41.5,0.998884404,-0.001115595978,1.639797847,0.6412292942,0.9985685523,102.3611425,0,63.62520769,0,0.7426065246,2.285985775e-19,-0.006273161706,6.64687539e-17,0.983612919,0.9999580383,0.3248604238,0.007278757212,1,0
41.59999847,0.9988811651,-0.001118834857,1.639779188,0.6412228228,0.9985563649,102.453174,0,63.62421386,0,0.7426020905,-1.504348144e-19,-0.00627202993,-5.0735772e-17,0.9836265425,0.9999580383,0.3248604238,0.007251859431,1,0
41.70000076,0.9988779023,-0.001122097713,1.639778758,0.6412168319,0.9985619259,102.5452021,0,63.62321861,0,0.7425979827,4.871834547e-19,-0.006270874082,4.33715175e-17,0.9836002689,0.9999580383,0.3248604238,0.007282460547,1,0
41.79999924,0.9988746014,-0.001125398614,1.639781888,0.6412107253,0.9985711623,102.6372256,0,63.62222097,0,0.7425937604,-6.996592181e-20,-0.006269762018,-3.820348354e-17,0.983599599,0.9999580383,0.3248604238,0.007288573346,1,0
41.89999771,0.9988712731,-0.001128726865,1.639743083,0.6412046025,0.99853848,102.7292454,0,63.62122103,0,0.742589542,-6.440094631e-20,-0.00626867626,-4.89779678e-17,0.983646584,0.9999580383,0.3248604238,0.007267360682,1,0
42,0.998867997,-0.001132002972,1.639769806,0.6412001477,0.9985696579,102.8212697,0,63.62022419,0,0.7425863655,-3.535980549e-19,-0.006267777867,-3.358575953e-17,0.9836187653,0.9999580383,0.3248604238,0.007289336118,1,0
42.09999847,0.9988646179,-0.001135382146,1.639749237,0.6411959075,0.9985533293,102.9132825,0,63.61922032,0,0.7425833134,-4.605125191e-19,-0.006266916582,2.144864581e-17,0.9836078116,0.9999580383,0.3248604238,0.007279146704,1,0
42.20000076,0.9988612684,-0.00113873156,1.639769539,0.6411919186,0.9985776209,103.0052985,0,63.61821861,0,0.7425804065,5.001248206e-19,-0.006266011713,4.637711201e-17,0.9836223615,0.9999580383,0.3248604238,0.007274846154,1,0
42.29999924,0.9988579111,-0.001142088929,1.639732648,0.6411884089,0.998544239,103.0973131,0,63.61721654,0,0.7425777813,4.537276832e-19,-0.006265085574,-2.531242353e-17,0.983635818,0.9999580383,0.3248604238,0.007261405257,1,0
