time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.5,0.9990714938,-0.0009285062293,1.525522339,0.5276670136,0.9978553252,95.29480688,0,63.66245807,0,0.6612600045,3.82160881e-19,-0.005862197695,7.742482083e-17,0.9836170422,0.9999580383,0,0.007307690976,1,0
34.59999847,0.999069106,-0.0009308940245,1.52610666,0.5276594242,0.998447236,95.3851376,0,63.66143372,0,0.6612513266,-2.630508794e-19,-0.005864239901,8.509842052e-17,0.9836138144,0.9999580383,0,0.007312394045,1,0
34.70000076,0.9990667574,-0.0009332426407,1.526113896,0.5276358533,0.9984780431,95.47547139,0,63.66041258,0,0.661232822,-7.748250219e-19,-0.00586778371,-3.441107862e-17,0.983543365,0.9999580383,0,0.007341826197,1,0
34.79999924,0.9990644611,-0.0009355389341,1.525855308,0.5276275717,0.9982277361,95.56580952,0,63.65939453,0,0.6612241265,-6.731936762e-19,-0.005870070714,2.321443105e-17,0.9835672299,0.9999580383,0,0.007339751262,1,0
34.89999771,0.9990620968,-0.0009379031858,1.525897634,0.5276218329,0.9982758013,95.65614083,0,63.65837185,0,0.6612172296,5.813013887e-19,-0.005872384812,-4.2354763e-17,0.9835459108,0.9999580383,0,0.00734527893,1,0
35,0.9990598541,-0.0009401459227,1.525796575,0.5276081826,0.998188392,95.74648389,0,63.65735575,0,0.6612060228,-5.490388568e-19,-0.005874168268,4.365665906e-17,0.9836103849,0.9999580383,0,0.007301383373,1,0
35.09999847,0.9990575677,-0.0009424322719,1.525874364,0.5276014184,0.9982729454,95.83682226,0,63.65633626,0,0.6611991429,4.314267663e-19,-0.005875762326,-3.556591553e-17,0.9835773479,0.9999580383,0,0.007323941589,1,0
35.20000076,0.9990552411,-0.0009447588502,1.525912115,0.5275963829,0.9983157318,95.92715642,0,63.65531367,0,0.6611935544,2.780856916e-19,-0.005877456632,-1.047606955e-16,0.9835187428,0.9999580383,0,0.007358276108,1,0
35.29999924,0.9990529352,-0.0009470647917,1.525902054,0.5275884421,0.9983136121,96.01749236,0,63.65429212,0,0.661186544,-9.271579007e-19,-0.005879310529,4.574731873e-17,0.9835737101,0.9999580383,0,0.007326818318,1,0
35.39999771,0.9990505629,-0.000949437086,1.525840874,0.5275816014,0.9982592729,96.10782132,0,63.65326652,0,0.6611808592,-8.490562827e-19,-0.005881144972,4.179864597e-17,0.9835315042,0.9999580383,0,0.00733666238,1,0
35.5,0.9990482309,-0.0009517690637,1.52595811,0.5275760626,0.9983820475,96.19815344,0,63.65224402,0,0.6611763537,-4.044424513e-19,-0.005882949059,6.512382746e-18,0.9836093214,0.9999580383,0,0.007318536241,1,0
35.59999847,0.9990458602,-0.0009541398109,1.525329688,0.5275706453,0.9977590432,96.28848067,0,63.6512197,0,0.661172097,-2.992055594e-19,-0.00588405986,6.330537762e-17,0.9835553536,0.9999580383,0,0.007353137211,1,0
35.70000076,0.9990435122,-0.0009564877706,1.52599047,0.5275671518,0.9984233184,96.37880913,0,63.65019721,0,0.6611694043,3.696672742e-20,-0.005885098226,-1.683591401e-17,0.9835557366,0.9999580383,0,0.007355833949,1,0
35.79999924,0.9990411541,-0.0009588458838,1.5261112,0.5275637192,0.9985474804,96.46913561,0,63.64917379,0,0.6611671353,3.547834968e-19,-0.00588628503,-1.120063333e-16,0.9835801975,0.9999580383,0,0.007324211419,1,0
35.89999771,0.9990387742,-0.0009612257734,1.525847012,0.527558697,0.9982883152,96.55945978,0,63.64814902,0,0.6611630471,-6.879893282e-19,-0.005887629075,7.441136363e-17,0.9836046916,0.9999580383,0.3248477876,0.007300536258,1,0
36,0.9990364573,-0.0009635427138,1.526013804,0.5275545936,0.9984592107,96.64978991,0,63.64712727,0,0.661160179,-3.385114906e-19,-0.005888456969,2.016695951e-17,0.9835828527,0.9999580383,0,0.007331300537,1,0
36.09999847,0.9990339882,-0.0009660117846,1.526108968,0.527547826,0.9985611416,96.74010475,0,63.64609494,0,0.661154684,1.063917544e-18,-0.005889411042,2.970960788e-17,0.9836497013,0.9999580383,0,0.007304803806,1,0
36.20000076,0.9990315318,-0.0009684682005,1.526030065,0.5275443733,0.998485692,96.83042023,0,63.64506306,0,0.6611519843,-2.343158043e-19,-0.005890004819,-6.395324157e-17,0.9835991019,0.9999580383,0,0.007317956417,1,0
36.29999924,0.9990291307,-0.0009708692738,1.526102307,0.5275412358,0.9985610711,96.92074077,0,63.64403407,0,0.661149176,-2.378636046e-20,-0.005890291159,-1.3574902e-17,0.98353691,0.9999580383,0,0.007359219046,1,0
36.39999771,0.9990266896,-0.0009733103615,1.524278937,0.5275405352,0.9967384017,97.01105689,0,63.64300296,0,0.6611469003,-4.33039182e-19,-0.005890545819,1.019208632e-16,0.98294932,0.9999580383,0,0.007958115437,1,0
36.5,0.9990242528,-0.0009757472376,1.525971021,0.5275366553,0.9984343661,97.10137261,0,63.64197257,0,0.6611433987,-1.181432707e-18,-0.005890704805,1.149394977e-17,0.9835541076,0.9999580383,0,0.007328915952,1,0
36.59999847,0.9990218428,-0.000978157226,1.526055304,0.5275359197,0.998519384,97.19168989,0,63.64094425,0,0.6611405977,-7.666356268e-19,-0.005891217482,1.437103986e-16,0.9836134736,0.9999580383,0,0.007302681468,1,0
36.70000076,0.9990193572,-0.0009806428497,1.525945424,0.5275330705,0.9984123539,97.28199812,0,63.63991146,0,0.6611356873,-1.008911426e-19,-0.005891392428,1.677318073e-18,0.9835965703,0.9999580383,0,0.007333268836,1,0
36.79999924,0.999016842,-0.0009831579714,1.526076226,0.5275282406,0.9985479849,97.37230298,0,63.63887683,0,0.6611295329,-1.787163667e-19,-0.005891289797,-3.741708814e-17,0.9835731473,0.9999580383,0,0.007338836388,1,0
36.89999771,0.9990143194,-0.0009856806479,1.525897975,0.5275259631,0.9983720124,97.46260646,0,63.63784151,0,0.6611244671,-3.805288375e-19,-0.005891438086,-4.904166255e-18,0.9835802547,0.9999580383,0,0.00730416852,1,0
37,0.9990117899,-0.000988210109,1.526014004,0.5275201847,0.9984938193,97.55290805,0,63.63680492,0,0.6611167354,7.805179341e-19,-0.005891097473,4.172403627e-17,0.9835490334,0.9999580383,0,0.00733599143,1,0
37.09999847,0.9990093258,-0.0009906742408,1.525985562,0.5275198738,0.998465688,97.64321629,0,63.63577154,0,0.6611093178,1.047990629e-18,-0.005891860839,-5.703974222e-17,0.9835705034,0.9999580383,0,0.007316682602,1,0
37.20000076,0.9990067606,-0.0009932394108,1.525959195,0.5275187807,0.9984404143,97.73351428,0,63.63473142,0,0.6611029447,-3.132071665e-19,-0.005891483362,-9.771536101e-17,0.9835598032,0.9999580383,0,0.007350088429,1,0
37.29999924,0.9990041958,-0.0009958042417,1.526041148,0.5275167188,0.9985244296,97.82381179,0,63.63369148,0,0.6610961253,1.552960482e-19,-0.005891486246,-1.057671645e-17,0.9835858705,0.9999580383,0,0.007329746108,1,0
37.39999771,0.9990016464,-0.0009983536203,1.525966711,0.5275154068,0.9984513046,97.91410996,0,63.63265248,0,0.6610889823,-3.79989939e-20,-0.005891118534,-3.053069706e-17,0.983542809,0.9999580383,0,0.007342489907,1,0
37.5,0.9989990283,-0.001000971725,1.525924964,0.5275107302,0.9984142336,98.00440049,0,63.63160954,0,0.6610785363,8.787139607e-20,-0.005891501427,1.147642784e-16,0.9835940535,0.9999580383,0,0.007338081005,1,0
37.59999847,0.9989963635,-0.001003636537,1.525916772,0.5275056641,0.998411108,98.09468543,0,63.63056415,0,0.6610688346,1.495419739e-19,-0.005891820997,3.127142493e-17,0.9835760812,0.9999580383,0,0.007325648771,1,0
37.70000076,0.9989937107,-0.001006289299,1.525990702,0.527503351,0.9984873509,98.18497044,0,63.62952002,0,0.6610613846,8.113892952e-19,-0.005892296301,8.955011762e-18,0.9835880051,0.9999580383,0,0.007334891116,1,0
37.79999924,0.9989911071,-0.001008892873,1.525986153,0.5275011142,0.9984850387,98.27525961,0,63.62847893,0,0.6610539162,9.505251019e-19,-0.005892822464,-2.70579798e-17,0.983535899,0.9999580383,0,0.00734324201,1,0
37.89999771,0.9989884523,-0.001011547728,1.525951353,0.5274990322,0.9984523211,98.3655429,0,63.62743389,0,0.6610472032,5.252570943e-19,-0.005893522616,-2.463208612e-17,0.9835555916,0.9999580383,0,0.007329906588,1,0
38,0.9989857905,-0.001014209548,1.525988381,0.5274974749,0.9984909063,98.45582512,0,63.62638734,0,0.6610402288,3.219855254e-19,-0.005894006079,-2.969725087e-17,0.9830711125,0.9999580383,0,0.007891627486,1,0
38.09999847,0.9989830971,-0.001016902891,1.525942563,0.5274949268,0.9984476365,98.54610417,0,63.62533785,0,0.6610333741,6.481455051e-19,-0.005895062161,1.554403136e-17,0.9835799407,0.9999580383,0,0.007331998417,1,0
38.20000076,0.9989803835,-0.001019616504,1.525964207,0.5274887608,0.9984754461,98.63638112,0,63.62428709,0,0.6610245848,-2.870523618e-19,-0.005896125219,-3.882849055e-17,0.9835689177,0.9999580383,0,0.007324926251,1,0
38.29999924,0.9989776346,-0.0010223654,1.525943888,0.5274859443,0.9984579437,98.72665455,0,63.62323328,0,0.6610183967,6.838843992e-20,-0.005897325562,-8.636599715e-19,0.9835778474,0.9999580383,0,0.007337447634,1,0
38.39999771,0.9989748776,-0.001025122353,1.52595716,0.5274827057,0.9984744547,98.81692651,0,63.62218031,0,0.6610124886,-3.749374164e-19,-0.005898373008,-2.831662466e-17,0.9836190155,0.9999580383,0.3248477876,0.007267419826,1,0
38.5,0.9989721143,-0.001027885734,1.525936102,0.5274794087,0.9984566937,98.90719686,0,63.6211277,0,0.6610075152,-5.105855243e-19,-0.0058993242,-2.460360252e-17,0.9835657601,0.9999580383,0,0.007334369133,1,0
38.59999847,0.9989692928,-0.001030707249,1.525994144,0.5274761731,0.9985179709,98.99746056,0,63.62007204,0,0.6610029523,-2.944861208e-20,-0.005900822583,-2.255920186e-17,0.9835856666,0.9999580383,0,0.00734366238,1,0
38.70000076,0.9989665614,-0.001033438617,1.525859987,0.5274725862,0.9983874005,99.08773238,0,63.61902225,0,0.6609987671,-7.993487686e-19,-0.00590180541,-8.88721679e-17,0.9835602174,0.9999580383,0,0.007324700206,1,0
38.79999924,0.9989638535,-0.001036146472,1.525522599,0.5274682468,0.9980543525,99.17800588,0,63.61797372,0,0.660994604,-1.160418562e-20,-0.005903077933,1.503410269e-16,0.9835844409,0.9999580383,0,0.007339193042,1,0
38.89999771,0.9989610166,-0.001038983371,1.525972539,0.5274632633,0.9985092756,99.26826592,0,63.61691654,0,0.6609905278,1.783982818e-19,-0.00590443761,-8.622194903e-17,0.9836102816,0.9999580383,0,0.007322986804,1,0
39,0.9989581888,-0.001041811181,1.525963703,0.527458248,0.9985054547,99.35852659,0,63.61585904,0,0.6609867574,3.982903407e-19,-0.005905034489,-7.085365391e-17,0.9835941419,0.9999580383,0,0.007319687788,1,0
39.09999847,0.9989552494,-0.001044750578,1.525926072,0.5274532449,0.9984728274,99.44877602,0,63.61479339,0,0.6609822662,1.891907738e-19,-0.005906591237,2.135302108e-17,0.9835611544,0.9999580383,0,0.007327672059,1,0
39.20000076,0.998952385,-0.00104761498,1.525943028,0.5274472075,0.9984958201,99.53903293,0,63.61373217,0,0.6609781799,-2.062635458e-19,-0.005906981027,-6.409300438e-18,0.9836010798,0.9999580383,0,0.007324878645,1,0
39.29999924,0.9989494775,-0.001050522478,1.525906803,0.5274435095,0.9984632935,99.62928503,0,63.61266865,0,0.660976259,3.164676806e-19,-0.005907391701,1.090407002e-17,0.983539927,0.9999580383,0,0.007345625862,1,0
39.39999771,0.998946526,-0.00105347401,1.525919264,0.5274398364,0.9984794275,99.71953183,0,63.61160254,0,0.6609745098,1.586325135e-20,-0.005907788429,2.481190454e-17,0.983577143,0.9999580383,0,0.007326464318,1,0
39.5,0.9989435679,-0.001056432108,1.525933723,0.5274338779,0.9984998456,99.80977699,0,63.61053692,0,0.660970691,-4.796981769e-19,-0.005908236929,2.584394897e-19,0.9835839845,0.9999580383,0,0.007338806359,1,0
39.59999847,0.9989406203,-0.001059379706,1.525967528,0.5274283735,0.9985391546,99.90002224,0,63.60947233,0,0.6609681541,-3.816642091e-19,-0.005908244602,-7.345974378e-17,0.9835765322,0.9999580383,0,0.007331872511,1,0
39.70000076,0.9989376905,-0.001062309513,1.525823897,0.5274236433,0.9984002535,99.99026818,0,63.60840948,0,0.660966164,9.033240064e-19,-0.005907930028,-4.9828447e-17,0.9830330981,0.9999580383,0,0.007933751563,1,0
39.79999924,0.998934701,-0.001065299037,1.525977967,0.527417755,0.998560212,100.0805076,0,63.60734265,0,0.6609635017,8.247548246e-20,-0.005907639168,1.269520771e-16,0.9835822449,0.9999580383,0,0.007331552835,1,0
39.89999771,0.9989316742,-0.001068325812,1.525978624,0.52741139,0.9985672338,100.1707423,0,63.606273,0,0.6609605982,1.791964699e-19,-0.005907360869,-6.119985756e-18,0.9836329818,0.9999580383,0,0.007318918684,1,0
40,0.9989286296,-0.001071370421,1.525940799,0.5274050711,0.9985357277,100.2609744,0,63.60520148,0,0.6609573784,-4.357592669e-19,-0.005906531992,-4.618261201e-18,0.9835768998,0.9999580383,0,0.007341895753,1,0
40.09999847,0.9989255799,-0.001074420074,1.525938186,0.5273992548,0.9985389308,100.3512057,0,63.60412885,0,0.6609547315,-9.180596216e-19,-0.005905612065,-2.005825773e-17,0.9836040599,0.9999580383,0,0.00731880521,1,0
40.20000076,0.9989225582,-0.001077441838,1.525875474,0.5273956988,0.998479775,100.4414394,0,63.60305825,0,0.6609533575,-1.950723075e-20,-0.005904914352,1.860844373e-17,0.9835701105,0.9999580383,0,0.007339851763,1,0
40.29999924,0.9989194464,-0.001080553611,1.525560746,0.5273918903,0.9981688553,100.5316636,0,63.6019813,0,0.6609516669,1.436360295e-19,-0.005903934982,-8.24494155e-17,0.98353273,0.9999580383,0,0.007362427749,1,0
40.39999771,0.9989163827,-0.001083617316,1.52588771,0.5273853955,0.9985023141,100.6218921,0,63.60090775,0,0.6609482628,2.479166925e-20,-0.005902800264,7.88325481e-17,0.9835459413,0.9999580383,0,0.007345848164,1,0
40.5,0.9989132832,-0.001086716773,1.525926715,0.5273797226,0.9985469926,100.7121157,0,63.59983278,0,0.6609453579,4.48643248e-20,-0.005901643594,-6.908427579e-17,0.9835568369,0.9999580383,0,0.007330306524,1,0
40.59999847,0.9989101228,-0.001089877178,1.525921758,0.5273736606,0.9985480973,100.802332,0,63.59875453,0,0.6609419199,2.376451158e-19,-0.005900487206,-7.966398511e-17,0.9835508201,0.9999580383,0,0.007336383974,1,0
40.70000076,0.9989069594,-0.001093040642,1.52589719,0.5273702727,0.998526917,100.892547,0,63.59767633,0,0.6609401537,-6.370047555e-19,-0.005899455823,7.941593476e-17,0.9835421219,0.9999580383,0,0.007325037099,1,0
40.79999924,0.9989038218,-0.001096178159,1.525939775,0.5273662409,0.9985735345,100.982764,0,63.59659971,0,0.6609379572,5.709041113e-19,-0.005898911046,-3.466517653e-20,0.9835630132,0.9999580383,0,0.007330581353,1,0
40.89999771,0.9989006847,-0.001099315336,1.525941878,0.5273607673,0.9985811112,101.0729804,0,63.59552242,0,0.6609346962,-4.612998157e-19,-0.005897860551,-9.428529773e-18,0.9835672511,0.9999580383,0,0.007331705234,1,0
41,0.9988975417,-0.001102458308,1.525938219,0.5273556672,0.9985825516,101.1631958,0,63.59444379,0,0.6609315658,8.833171925e-20,-0.005896875133,-3.731201591e-17,0.9836341543,0.9999580383,0.3248477876,0.007261094886,1,0
41.09999847,0.9988943163,-0.001105683677,1.525940262,0.5273489371,0.9985913249,101.2534026,0,63.59335933,0,0.6609272904,-5.409028053e-20,-0.005895688971,5.895424033e-17,0.9835727167,0.9999580383,0,0.007333341116,1,0
41.20000076,0.9988910767,-0.001108923317,1.525942599,0.5273433533,0.9985992457,101.3436081,0,63.59227329,0,0.6609236582,-2.446808168e-19,-0.005894586868,-7.156091288e-17,0.9835641967,0.9999580383,0,0.007312585681,1,0
41.29999924,0.9988878324,-0.001112167642,1.525904791,0.5273347526,0.9985700382,101.4338123,0,63.59118701,0,0.6609181129,1.284924737e-19,-0.005893509035,1.293717938e-16,0.9835958225,0.9999580383,0,0.007299034338,1,0
41.39999771,0.9988846019,-0.001115398064,1.525883392,0.5273287849,0.9985546067,101.5240172,0,63.59010232,0,0.6609141639,2.784998765e-19,-0.005892593625,5.184711802e-17,0.9836652448,0.9999580383,0.3248477876,0.007274324317,1,0
41.5,0.9988813766,-0.001118623386,1.525920747,0.5273287596,0.9985919871,101.6142218,0,63.58901852,0,0.6609140911,9.680516034e-20,-0.005891695747,4.635070287e-17,0.983610984,0.9999580383,0,0.007324618292,1,0
41.59999847,0.9988781032,-0.001121896823,1.525916248,0.5273282547,0.998587993,101.7044202,0,63.58793211,0,0.6609134836,-2.303966355e-19,-0.005890853909,-9.097168815e-19,0.9836160533,0.9999580383,0,0.007312956321,1,0
41.70000076,0.9988749038,-0.001125096229,1.525881039,0.5273269333,0.9985541053,101.7946256,0,63.58685151,0,0.6609121693,-4.82994734e-20,-0.005889912115,1.417480211e-17,0.983594913,0.9999580383,0,0.007320467867,1,0
41.79999924,0.9988716446,-0.001128355352,1.525891907,0.5273226195,0.9985692878,101.884824,0,63.58576667,0,0.6609088655,2.741806495e-19,-0.005889246683,8.139857656e-17,0.9835463756,0.9999580383,0,0.007344956475,1,0
41.89999771,0.9988683744,-0.0011316256,1.525874268,0.5273164762,0.998557792,101.9750205,0,63.5846805,0,0.6609044282,-1.964824986e-19,-0.005888118523,1.12328323e-16,0.9834904385,0.9999580383,0,0.007362861939,1,0
42,0.9988650998,-0.001134900222,1.525838773,0.5273108459,0.9985279268,102.0652169,0,63.58359291,0,0.6609003422,5.536775177e-19,-0.005887546914,6.309822375e-17,0.983587165,0.9999580383,0,0.007321479821,1,0
42.09999847,0.9988619052,-0.001138094825,1.525886064,0.5273051344,0.9985809294,102.1554215,0,63.58250934,0,0.6608961998,2.139826095e-19,-0.005886969411,-2.484251063e-17,0.9835896688,0.9999580383,0,0.007342416689,1,0
42.20000076,0.9988586119,-0.001141388066,1.525919282,0.5273067885,0.9986124931,102.2456157,0,63.58141935,0,0.6608973235,-1.031979805e-19,-0.005886695172,9.360547646e-17,0.9836854988,0.9999580383,0.3248477876,0.007253843548,1,0
42.29999924,0.998855273,-0.001144726993,1.525849967,0.5273024771,0.9985474896,102.3358047,0,63.5803269,0,0.6608940333,2.384538755e-20,-0.005885966867,4.951980224e-17,0.9835234823,0.9999580383,0,0.00733268611,1,0
42.39999771,0.9988519182,-0.001148081838,1.525867721,0.5273001711,0.9985675501,102.4259918,0,63.57923456,0,0.660892197,-1.020634541e-18,-0.005885365338,-3.801743944e-17,0.9835893624,0.9999580383,0,0.00731924509,1,0
42.5,0.998848597,-0.001151403022,1.525809298,0.5273037715,0.9985055269,102.5161816,0,63.57814507,0,0.6608945827,-3.089488245e-20,-0.005885203416,-7.05408218e-17,0.9835970475,0.9999580383,0.3248477876,0.007283150772,1,0
42.59999847,0.9988452879,-0.00115471215,1.52587036,0.5272996177,0.9985707422,102.6063717,0,63.57705653,0,0.6608913936,1.997674202e-19,-0.005884923507,1.846519147e-18,0.9835540942,0.9999580383,0,0.00734384208,1,0
42.70000076,0.9988418969,-0.001158103132,1.525862314,0.5272969479,0.9985653661,102.6965525,0,63.57596344,0,0.6608890115,-3.113625764e-20,-0.005884390878,6.231645635e-17,0.9835966781,0.9999580383,0.3248477876,0.0073018312,1,0
42.79999924,0.9988385402,-0.00116145975,1.525844071,0.5273119723,0.998532099,102.7867362,0,63.57487256,0,0.660898889,-7.906944141e-19,-0.005884721057,1.121371153e-16,0.9835792344,0.9999580383,0,0.007316745126,1,0
42.89999771,0.9988351978,-0.001164802235,1.52587054,0.5273075597,0.9985629806,102.8769205,0,63.57378132,0,0.6608954326,8.294603094e-19,-0.005884361081,1.411054709e-16,0.9835805637,0.9999580383,0,0.007334481437,1,0
43,0.9988318045,-0.001168195483,1.525836925,0.5273032905,0.9985336345,102.967099,0,63.57268681,0,0.6608919326,3.62123833e-19,-0.005884111282,3.319495133e-17,0.9835937275,0.9999580383,0,0.007319591555,1,0
43.09999847,0.9988284478,-0.001171552234,1.525834841,0.5272997411,0.9985351003,103.0572814,0,63.57159378,0,0.6608888432,-8.816587923e-20,-0.005883971027,4.475353842e-17,0.9835673307,0.9999580383,0,0.007314065263,1,0
43.20000076,0.9988250856,-0.001174914441,1.525831891,0.5272989441,0.9985329473,103.1474626,0,63.57050033,0,0.6608874958,-1.342682543e-19,-0.0058836941,3.573032978e-18,0.9835539153,0.9999580383,0,0.007340241721,1,0
43.29999924,0.9988216798,-0.001178320185,1.525832279,0.5272961108,0.9985361686,103.2376394,0,63.56940453,0,0.6608847111,-1.293227321e-19,-0.005883379908,-1.427232635e-17,0.9835751604,0.9999580383,0,0.007324008245,1,0
43.39999771,0.998818232,-0.001181768002,1.525351858,0.5273024199,0.9980494384,103.3278112,0,63.56830708,0,0.6608881417,1.762903671e-19,-0.005882905825,-6.446629246e-17,0.9835923567,0.9999580383,0,0.007309199039,1,0
43.5,0.9988148113,-0.001185188704,1.52579622,0.52730131,0.9984949101,103.4179853,0,63.56721181,0,0.6608862562,4.30101736e-20,-0.00588274245,-4.429725288e-17,0.9835255079,0.9999580383,0,0.007343656915,1,0
43.59999847,0.9988114263,-0.001188573716,1.525756627,0.5272993629,0.9984572641,103.508162,0,63.56611895,0,0.6608838063,5.802176658e-19,-0.005882807566,-1.544558791e-18,0.9836045515,0.9999580383,0,0.007331323737,1,0
43.70000076,0.9988079583,-0.001192041745,1.5257025,0.527299935,0.9984025651,103.5983292,0,63.5650215,0,0.6608829936,-7.699781764e-19,-0.005882971143,1.330864862e-16,0.9835709605,0.9999580383,0,0.007324121448,1,0
