x,y,theta
89,42,1.16552e-05
90,42,1.48599e-05
91,42,1.85932e-05
92,42,2.27241e-05
93,42,2.70212e-05
94,42,3.13069e-05
95,42,3.56224e-05
96,42,4.0207e-05
97,42,4.513e-05
98,42,5.02433e-05
99,42,5.55393e-05
100,42,6.10865e-05
101,42,6.6954e-05
102,42,7.32195e-05
103,42,7.99512e-05
104,42,8.71988e-05
105,42,9.49863e-05
106,42,0.000103283
107,42,0.000112097
108,42,0.000121556
109,42,0.000131591
110,42,0.000141802
111,42,0.000151985
112,42,0.000162392
113,42,0.000173249
114,42,0.000184535
115,42,0.000196084
116,42,0.000207725
117,42,0.000219362
118,42,0.000230932
119,42,0.000242335
120,42,0.000253733
121,42,0.000265437
122,42,0.000276108
123,42,0.000285018
124,42,0.000297571
125,42,0.000315236
126,42,0.000326106
127,42,0.000325166
0,43,0.000361997
1,43,0.000376265
2,43,0.000394975
3,43,0.000412774
4,43,0.000427895
5,43,0.000440463
6,43,0.000451264
7,43,0.000460713
8,43,0.000469085
9,43,0.000476881
10,43,0.000483889
11,43,0.000489762
12,43,0.000496592
13,43,0.000503504
14,43,0.000507677
15,43,0.000512388
16,43,0.000516288
17,43,0.000518122
18,43,0.000523237
19,43,0.000529205
20,43,0.000533511
21,43,0.00053808
22,43,0.000542476
23,43,0.000546078
24,43,0.000549147
25,43,0.000551576
26,43,0.000552861
27,43,0.000551892
28,43,0.000547002
29,43,0.000535297
30,43,0.000511959
31,43,0.000472804
32,43,0.000416645
33,43,0.000346194
34,43,0.000268582
35,43,0.00019232
36,43,0.000125994
37,43,7.5172e-05
38,43,4.07945e-05
39,43,2.02032e-05
40,43,9.2722e-06
41,43,4.12081e-06
42,43,1.92337e-06
43,43,1.04284e-06
44,43,6.81331e-07
45,43,5.03075e-07
46,43,3.92069e-07
47,43,3.11818e-07
48,43,2.50402e-07
49,43,2.02769e-07
50,43,1.66825e-07
51,43,1.41378e-07
52,43,1.2422e-07
53,43,1.13731e-07
54,43,1.0869e-07
55,43,1.07453e-07
56,43,1.09408e-07
57,43,1.14022e-07
58,43,1.20477e-07
59,43,1.28615e-07
60,43,1.38442e-07
61,43,1.49795e-07
62,43,1.62407e-07
63,43,1.7646e-07
64,43,1.92414e-07
65,43,2.10191e-07
66,43,2.29912e-07
67,43,2.51443e-07
68,43,2.74099e-07
69,43,2.98177e-07
70,43,3.25429e-07
71,43,3.5786e-07
72,43,3.97565e-07
73,43,4.47124e-07
74,43,5.09158e-07
75,43,5.87283e-07
76,43,6.86511e-07
77,43,8.14156e-07
78,43,9.82365e-07
79,43,1.20069e-06
80,43,1.47517e-06
81,43,1.81852e-06
82,43,2.26674e-06
83,43,2.90439e-06
84,43,3.85457e-06
85,43,5.25723e-06
86,43,7.23217e-06
87,43,9.83786e-06
88,43,1.30311e-05
89,43,1.67006e-05
90,43,2.08216e-05
91,43,2.54309e-05
92,43,3.03819e-05
93,43,3.53729e-05
94,43,4.02603e-05
95,43,4.53111e-05
96,43,5.08823e-05
97,43,5.68914e-05
98,43,6.31575e-05
99,43,6.96848e-05
100,43,7.65578e-05
101,43,8.3861e-05
102,43,9.16727e-05
103,43,0.000100049
104,43,0.000109027
105,43,0.000118604
106,43,0.000128718
107,43,0.000139383
108,43,0.000150721
109,43,0.000162494
110,43,0.000174163
111,43,0.000185752
112,43,0.000197697
113,43,0.000210177
114,43,0.000222975
115,43,0.000235818
116,43,0.000248555
117,43,0.000261131
118,43,0.000273511
119,43,0.000285645
120,43,0.000297718
121,43,0.00030993
122,43,0.000320789
123,43,0.000330563
124,43,0.000345688
125,43,0.000363047
126,43,0.00036677
127,43,0.000359545
0,44,0.000417506
1,44,0.000440104
2,44,0.000460686
3,44,0.000476804
4,44,0.000489166
5,44,0.000499187
6,44,0.000507863
7,44,0.00051553
8,44,0.000522441
9,44,0.000528967
10,44,0.000534828
11,44,0.00053979
12,44,0.000545998
13,44,0.000552
14,44,0.000554479
15,44,0.000557722
16,44,0.000561391
17,44,0.00056404
18,44,0.000569649
19,44,0.000575278
20,44,0.000578916
21,44,0.000582637
22,44,0.000586002
23,44,0.000588536
24,44,0.000590565
25,44,0.000592032
26,44,0.000592522
27,44,0.000591115
28,44,0.000586383
29,44,0.000575199
30,44,0.000552158
31,44,0.000513092
32,44,0.000456693
33,44,0.000384421
34,44,0.000302685
35,44,0.000220294
36,44,0.000146903
37,44,8.92848e-05
38,44,4.94125e-05
39,44,2.50027e-05
40,44,1.17486e-05
41,44,5.3537e-06
42,44,2.56517e-06
43,44,1.42009e-06
44,44,9.38363e-07
45,44,6.95403e-07
46,44,5.41001e-07
47,44,4.27111e-07
48,44,3.3853e-07
49,44,2.68218e-07
50,44,2.13994e-07
51,44,1.7416e-07
52,44,1.46015e-07
53,44,1.27489e-07
54,44,1.16539e-07
55,44,1.11157e-07
56,44,1.1039e-07
57,44,1.13112e-07
58,44,1.18384e-07
59,44,1.25863e-07
60,44,1.35305e-07
61,44,1.46419e-07
62,44,1.5898e-07
63,44,1.73161e-07
64,44,1.89222e-07
65,44,2.07354e-07
66,44,2.28099e-07
67,44,2.51097e-07
68,44,2.75787e-07
69,44,3.02884e-07
70,44,3.34381e-07
71,44,3.7282e-07
72,44,4.21469e-07
73,44,4.84258e-07
74,44,5.66265e-07
75,44,6.75028e-07
76,44,8.20165e-07
77,44,1.01457e-06
78,44,1.273e-06
79,44,1.61323e-06
80,44,2.0308e-06
81,44,2.55144e-06
82,44,3.25427e-06
83,44,4.27911e-06
84,44,5.80778e-06
85,44,8.00524e-06
86,44,1.09692e-05
87,44,1.47003e-05
88,44,1.90777e-05
89,44,2.39047e-05
90,44,2.90927e-05
91,44,3.46814e-05
92,44,4.05421e-05
93,44,4.63187e-05
94,44,5.19847e-05
95,44,5.81352e-05
96,44,6.50594e-05
97,44,7.24939e-05
98,44,8.02305e-05
99,44,8.83238e-05
100,44,9.6876e-05
101,44,0.000105979
102,44,0.000115698
103,44,0.000126067
104,44,0.000137096
105,44,0.000148747
106,44,0.000160918
107,44,0.00017362
108,44,0.000186936
109,44,0.000200428
110,44,0.000213516
111,44,0.000226582
112,44,0.000240277
113,44,0.000254418
114,44,0.000268569
115,44,0.000282487
116,44,0.000296099
117,44,0.00030942
118,44,0.000322458
119,44,0.000335162
120,44,0.000347739
121,44,0.000360283
122,44,0.000371324
123,44,0.000382172
124,44,0.000398719
125,44,0.000412555
126,44,0.000408582
127,44,0.00040428
0,45,0.000490608
1,45,0.000516836
2,45,0.000532647
3,45,0.000543599
4,45,0.000552149
5,45,0.000559237
6,45,0.000565696
7,45,0.000571665
8,45,0.000577136
9,45,0.000582428
10,45,0.000587232
11,45,0.00059136
12,45,0.000596796
13,45,0.000601492
14,45,0.000602277
15,45,0.00060496
16,45,0.000609647
17,45,0.000613041
18,45,0.000618288
19,45,0.000622787
20,45,0.000625232
21,45,0.000627728
22,45,0.00062982
23,45,0.00063114
24,45,0.000632064
25,45,0.000632592
26,45,0.000632375
27,45,0.000630655
28,45,0.000626073
29,45,0.000615155
30,45,0.000592314
31,45,0.000553911
32,45,0.000498002
33,45,0.000424246
34,45,0.000338471
35,45,0.000250026
36,45,0.00016949
37,45,0.000104846
38,45,5.91428e-05
39,45,3.05599e-05
40,45,1.4708e-05
41,45,6.88924e-06
42,45,3.40392e-06
43,45,1.9374e-06
44,45,1.30428e-06
45,45,9.76933e-07
46,45,7.63615e-07
47,45,6.03298e-07
48,45,4.75232e-07
49,45,3.71828e-07
50,45,2.90347e-07
51,45,2.28591e-07
52,45,1.8343e-07
53,45,1.52076e-07
54,45,1.31599e-07
55,45,1.19486e-07
56,45,1.14123e-07
57,45,1.13728e-07
58,45,1.17072e-07
59,45,1.23422e-07
60,45,1.32185e-07
61,45,1.42962e-07
62,45,1.55505e-07
63,45,1.69691e-07
64,45,1.85777e-07
65,45,2.04305e-07
66,45,2.25973e-07
67,45,2.5034e-07
68,45,2.77434e-07
69,45,3.08491e-07
70,45,3.46121e-07
71,45,3.94167e-07
72,45,4.57565e-07
73,45,5.42814e-07
74,45,6.59169e-07
75,45,8.20829e-07
76,45,1.04506e-06
77,45,1.352e-06
78,45,1.76666e-06
79,45,2.30822e-06
80,45,2.93901e-06
81,45,3.75762e-06
82,45,4.88846e-06
83,45,6.56584e-06
84,45,9.03081e-06
85,45,1.2443e-05
86,45,1.68201e-05
87,45,2.20423e-05
88,45,2.78809e-05
89,45,3.40632e-05
90,45,4.04547e-05
91,45,4.71222e-05
92,45,5.40083e-05
93,45,6.07619e-05
94,45,6.75313e-05
95,45,7.52693e-05
96,45,8.40916e-05
97,45,9.33253e-05
98,45,0.000102885
99,45,0.000112937
100,45,0.000123581
101,45,0.000134889
102,45,0.000146899
103,45,0.000159608
104,45,0.000172983
105,45,0.000186941
106,45,0.000201336
107,45,0.00021616
108,45,0.000231426
109,45,0.000246532
110,45,0.000261009
111,45,0.000275776
112,45,0.000291291
113,45,0.00030685
114,45,0.000321995
115,45,0.000336659
116,45,0.000350892
117,45,0.000364739
118,45,0.000378216
119,45,0.000391332
120,45,0.000404198
121,45,0.000416818
122,45,0.000428171
123,45,0.000439853
124,45,0.000455654
125,45,0.000464499
126,45,0.000456547
127,45,0.00046044
0,46,0.000589008
1,46,0.000597703
2,46,0.00060449
3,46,0.000610203
4,46,0.000614211
5,46,0.000619191
6,46,0.000623902
7,46,0.000628047
8,46,0.000632418
9,46,0.00063661
10,46,0.000640334
11,46,0.000643808
12,46,0.000648243
13,46,0.000651405
14,46,0.000651798
15,46,0.000655228
16,46,0.000661187
17,46,0.00066382
18,46,0.000667694
19,46,0.00067046
20,46,0.000671343
21,46,0.00067248
22,46,0.000673235
23,46,0.000673355
24,46,0.000673314
25,46,0.000673085
26,46,0.000672348
27,46,0.00067046
28,46,0.000665897
29,46,0.000655013
30,46,0.000632764
31,46,0.00059561
32,46,0.000540585
33,46,0.00046522
34,46,0.000375423
35,46,0.000281115
36,46,0.000193514
37,46,0.000121758
38,46,6.99666e-05
39,46,3.6909e-05
40,46,1.82075e-05
41,46,8.78168e-06
42,46,4.48999e-06
43,46,2.64374e-06
44,46,1.82381e-06
45,46,1.3881e-06
46,46,1.09536e-06
47,46,8.70291e-07
48,46,6.87917e-07
49,46,5.36756e-07
50,46,4.14846e-07
51,46,3.19822e-07
52,46,2.48046e-07
53,46,1.96119e-07
54,46,1.60088e-07
55,46,1.36726e-07
56,46,1.23455e-07
57,46,1.17678e-07
58,46,1.17565e-07
59,46,1.21795e-07
60,46,1.29298e-07
61,46,1.39453e-07
62,46,1.5195e-07
63,46,1.66177e-07
64,46,1.8216e-07
65,46,2.01283e-07
66,46,2.23904e-07
67,46,2.49947e-07
68,46,2.8024e-07
69,46,3.17088e-07
70,46,3.64449e-07
71,46,4.28551e-07
72,46,5.17652e-07
73,46,6.43296e-07
74,46,8.22123e-07
75,46,1.07825e-06
76,46,1.4422e-06
77,46,1.94406e-06
78,46,2.60569e-06
79,46,3.42056e-06
80,46,4.47031e-06
81,46,5.78229e-06
82,46,7.65256e-06
83,46,1.04219e-05
84,46,1.43688e-05
85,46,1.95679e-05
86,46,2.58713e-05
87,46,3.29691e-05
88,46,4.05123e-05
89,46,4.82075e-05
90,46,5.59236e-05
91,46,6.38086e-05
92,46,7.1922e-05
93,46,8.00137e-05
94,46,8.85086e-05
95,46,9.85662e-05
96,46,0.000109851
97,46,0.00012112
98,46,0.000132925
99,46,0.000145391
100,46,0.000158562
101,46,0.000172501
102,46,0.000187167
103,46,0.00020251
104,46,0.000218452
105,46,0.000234841
106,46,0.000251497
107,46,0.000268393
108,46,0.000285433
109,46,0.000301996
110,46,0.000317941
111,46,0.000334437
112,46,0.000351682
113,46,0.000368088
114,46,0.00038375
115,46,0.00039883
116,46,0.000413334
117,46,0.000427499
118,46,0.000441255
119,46,0.000454346
120,46,0.000467446
121,46,0.000480008
122,46,0.000491015
123,46,0.000503731
124,46,0.000516872
125,46,0.000521009
126,46,0.00052423
127,46,0.000548626
0,47,0.00068911
1,47,0.00066114
2,47,0.00066942
3,47,0.000673572
4,47,0.000671229
5,47,0.00067768
6,47,0.000681234
7,47,0.000682853
8,47,0.000687472
9,47,0.000690627
10,47,0.000692986
11,47,0.000696438
12,47,0.000699641
13,47,0.000700933
14,47,0.000703978
15,47,0.000708572
16,47,0.00071487
17,47,0.000714027
18,47,0.00071589
19,47,0.000716977
20,47,0.000716091
21,47,0.000716076
22,47,0.000715698
23,47,0.000714769
24,47,0.000714154
25,47,0.000713438
26,47,0.000712291
27,47,0.000710406
28,47,0.000705622
29,47,0.000694546
30,47,0.000674187
31,47,0.000638587
32,47,0.00058411
33,47,0.000506148
34,47,0.000412769
35,47,0.000313108
36,47,0.000218635
37,47,0.00013987
38,47,8.18537e-05
39,47,4.40611e-05
40,47,2.22922e-05
41,47,1.10935e-05
42,47,5.886e-06
43,47,3.60015e-06
44,47,2.55603e-06
45,47,1.98709e-06
46,47,1.59124e-06
47,47,1.27838e-06
48,47,1.01781e-06
49,47,8.00418e-07
50,47,6.18728e-07
51,47,4.73581e-07
52,47,3.60322e-07
53,47,2.75298e-07
54,47,2.13723e-07
55,47,1.71206e-07
56,47,1.44165e-07
57,47,1.28762e-07
58,47,1.22218e-07
59,47,1.22381e-07
60,47,1.27397e-07
61,47,1.36087e-07
62,47,1.48183e-07
63,47,1.62296e-07
64,47,1.78853e-07
65,47,1.98731e-07
66,47,2.2272e-07
67,47,2.51862e-07
68,47,2.87552e-07
69,47,3.34566e-07
70,47,3.99547e-07
71,47,4.92418e-07
72,47,6.29705e-07
73,47,8.30699e-07
74,47,1.1264e-06
75,47,1.55599e-06
76,47,2.17266e-06
77,47,3.01368e-06
78,47,4.1152e-06
79,47,5.5235e-06
80,47,7.10319e-06
81,47,9.25111e-06
82,47,1.23932e-05
83,47,1.69621e-05
84,47,2.31695e-05
85,47,3.086e-05
86,47,3.96405e-05
87,47,4.89334e-05
88,47,5.8352e-05
89,47,6.76864e-05
90,47,7.68286e-05
91,47,8.62366e-05
92,47,9.5958e-05
93,47,0.00010584
94,47,0.000117424
95,47,0.000130378
96,47,0.000144503
97,47,0.000157794
98,47,0.000172542
99,47,0.000187933
100,47,0.000204012
101,47,0.000221039
102,47,0.000238632
103,47,0.000256763
104,47,0.00027538
105,47,0.000294151
106,47,0.000312888
107,47,0.000331696
108,47,0.000350202
109,47,0.000367907
110,47,0.000385833
111,47,0.000403988
112,47,0.000422355
113,47,0.000438329
114,47,0.000454132
115,47,0.000469399
116,47,0.000483588
117,47,0.000498109
118,47,0.000511945
119,47,0.000523959
120,47,0.000538112
121,47,0.000550132
122,47,0.000558501
123,47,0.000575365
124,47,0.000583999
125,47,0.000580059
126,47,0.000624629
127,47,0.000651559
0,48,0.000699779
1,48,0.000710438
2,48,0.000717541
3,48,0.000723184
4,48,0.000726487
5,48,0.000730609
6,48,0.000734151
7,48,0.000736938
8,48,0.000740106
9,48,0.000743009
10,48,0.000745223
11,48,0.000747574
12,48,0.000750309
13,48,0.000750791
14,48,0.000752443
15,48,0.000757203
16,48,0.000761734
17,48,0.000760972
18,48,0.000760374
19,48,0.000760626
20,48,0.000758929
21,48,0.000757742
22,48,0.000756733
23,48,0.000755364
24,48,0.000754409
25,48,0.000753465
26,48,0.000752009
27,48,0.000749976
28,48,0.00074484
29,48,0.000733566
30,48,0.000714948
31,48,0.000679848
32,48,0.000625241
33,48,0.000545663
34,48,0.000449735
35,48,0.000345442
36,48,0.000244572
37,48,0.00015901
38,48,9.47169e-05
39,48,5.20244e-05
40,48,2.70062e-05
41,48,1.38844e-05
42,48,7.66079e-06
43,48,4.87977e-06
44,48,3.57733e-06
45,48,2.84699e-06
46,48,2.32855e-06
47,48,1.90047e-06
48,48,1.53376e-06
49,48,1.21935e-06
50,48,9.52976e-07
51,48,7.32391e-07
52,48,5.555e-07
53,48,4.17844e-07
54,48,3.14081e-07
55,48,2.39161e-07
56,48,1.87757e-07
57,48,1.54937e-07
58,48,1.36366e-07
59,48,1.2847e-07
60,48,1.28416e-07
61,48,1.34125e-07
62,48,1.44395e-07
63,48,1.58204e-07
64,48,1.75534e-07
65,48,1.9738e-07
66,48,2.2448e-07
67,48,2.60037e-07
68,48,3.07646e-07
69,48,3.75607e-07
70,48,4.76324e-07
71,48,6.27531e-07
72,48,8.5912e-07
73,48,1.20737e-06
74,48,1.72369e-06
75,48,2.47852e-06
76,48,3.55646e-06
77,48,4.98981e-06
78,48,6.80766e-06
79,48,8.90927e-06
80,48,1.16323e-05
81,48,1.52654e-05
82,48,2.05851e-05
83,48,2.80147e-05
84,48,3.74804e-05
85,48,4.84361e-05
86,48,6.0122e-05
87,48,7.18037e-05
88,48,8.31809e-05
89,48,9.42339e-05
90,48,0.000105111
91,48,0.000116486
92,48,0.000128454
93,48,0.000141022
94,48,0.000156063
95,48,0.000172001
96,48,0.000189058
97,48,0.000205852
98,48,0.000224163
99,48,0.000243082
100,48,0.000262554
101,48,0.000282878
102,48,0.000303563
103,48,0.000324477
104,48,0.000345589
105,48,0.000366488
106,48,0.000386945
107,48,0.000407264
108,48,0.000426859
109,48,0.000445306
110,48,0.000464888
111,48,0.000483597
112,48,0.000501815
113,48,0.000517368
114,48,0.000533045
115,48,0.000548163
116,48,0.000562346
117,48,0.000576344
118,48,0.000589632
119,48,0.000602059
120,48,0.000614499
121,48,0.000625834
122,48,0.000635853
123,48,0.000647923
124,48,0.000657571
125,48,0.000659855
126,48,0.00067342
127,48,0.000681704
0,49,0.00073196
1,49,0.000744725
2,49,0.000757238
3,49,0.000767003
4,49,0.00077417
5,49,0.000779545
6,49,0.000784034
7,49,0.000787747
8,49,0.000790866
9,49,0.000793657
10,49,0.000795829
11,49,0.000797418
12,49,0.000799495
13,49,0.000800205
14,49,0.000799005
15,49,0.000799104
16,49,0.000799855
17,49,0.000800119
18,49,0.000801141
19,49,0.000800826
20,49,0.000799027
21,49,0.000797634
22,49,0.000796353
23,49,0.000795091
24,49,0.000794015
25,49,0.000792833
26,49,0.000791128
27,49,0.000788337
28,49,0.000782927
29,49,0.000772027
30,49,0.000751856
31,49,0.000716276
32,49,0.000661513
33,49,0.000583605
34,49,0.000485811
35,49,0.000377572
36,49,0.000271152
37,49,0.000178964
38,49,0.000108429
39,49,6.08095e-05
40,49,3.23662e-05
41,49,1.72006e-05
42,49,9.89257e-06
43,49,6.56186e-06
44,49,4.97257e-06
45,49,4.06156e-06
46,49,3.39466e-06
47,49,2.82938e-06
48,49,2.32713e-06
49,49,1.88294e-06
50,49,1.49687e-06
51,49,1.16793e-06
52,49,8.95105e-07
53,49,6.75186e-07
54,49,5.03136e-07
55,49,3.73288e-07
56,49,2.79301e-07
57,49,2.14643e-07
58,49,1.73206e-07
59,49,1.49523e-07
60,49,1.39016e-07
61,49,1.38317e-07
62,49,1.44896e-07
63,49,1.57276e-07
64,49,1.76092e-07
65,49,2.0182e-07
66,49,2.37444e-07
67,49,2.88402e-07
68,49,3.64514e-07
69,49,4.81024e-07
70,49,6.60784e-07
71,49,9.38931e-07
72,49,1.3663e-06
73,49,2.00813e-06
74,49,2.95143e-06
75,49,4.31987e-06
76,49,6.2292e-06
77,49,8.70298e-06
78,49,1.16699e-05
79,49,1.52255e-05
80,49,1.95635e-05
81,49,2.58093e-05
82,49,3.47391e-05
83,49,4.64563e-05
84,49,6.02906e-05
85,49,7.51174e-05
86,49,8.98744e-05
87,49,0.000103953
88,49,0.00011731
89,49,0.00013031
90,49,0.000143523
91,49,0.000157566
92,49,0.000172787
93,49,0.000189303
94,49,0.000207524
95,49,0.000226741
96,49,0.000247201
97,49,0.000268784
98,49,0.000291096
99,49,0.000313891
100,49,0.000337111
101,49,0.000360665
102,49,0.000384288
103,49,0.00040774
104,49,0.000430814
105,49,0.000453279
106,49,0.000475015
107,49,0.000496058
108,49,0.000516249
109,49,0.000535384
110,49,0.000553995
111,49,0.000571492
112,49,0.000588556
113,49,0.000604979
114,49,0.000620566
115,49,0.000635267
116,49,0.000649166
117,49,0.000662381
118,49,0.000674886
119,49,0.000686668
120,49,0.000697779
121,49,0.000708196
122,49,0.000717578
123,49,0.00072679
124,49,0.000736855
125,49,0.000744447
126,49,0.000743996
127,49,0.0007323
0,50,0.000813807
1,50,0.00080771
2,50,0.000810963
3,50,0.000817411
4,50,0.000823883
5,50,0.000829531
6,50,0.000834291
7,50,0.000838214
8,50,0.000841357
9,50,0.000843886
10,50,0.000845672
11,50,0.000846587
12,50,0.00084779
13,50,0.000848376
14,50,0.000847038
15,50,0.000845377
16,50,0.00084251
17,50,0.000840054
18,50,0.000840053
19,50,0.000839257
20,50,0.000837522
21,50,0.000836366
22,50,0.000835299
23,50,0.000834162
24,50,0.000832904
25,50,0.000831246
26,50,0.000828877
27,50,0.000825246
28,50,0.00081929
29,50,0.000808538
30,50,0.00078834
31,50,0.000752961
32,50,0.000698
33,50,0.000620286
34,50,0.00052122
35,50,0.000409639
36,50,0.000298032
37,50,0.000199597
38,50,0.000122939
39,50,7.03291e-05
40,50,3.83843e-05
41,50,2.10882e-05
42,50,1.26306e-05
43,50,8.72458e-06
44,50,6.83518e-06
45,50,5.73275e-06
46,50,4.90494e-06
47,50,4.18152e-06
48,50,3.52031e-06
49,50,2.91535e-06
50,50,2.37135e-06
51,50,1.89262e-06
52,50,1.48136e-06
53,50,1.13726e-06
54,50,8.57415e-07
55,50,6.36951e-07
56,50,4.69483e-07
57,50,3.47337e-07
58,50,2.627e-07
59,50,2.07975e-07
60,50,1.76242e-07
61,50,1.62213e-07
62,50,1.61722e-07
63,50,1.72652e-07
64,50,1.95372e-07
65,50,2.33282e-07
66,50,2.92248e-07
67,50,3.85186e-07
68,50,5.33117e-07
69,50,7.67017e-07
70,50,1.13133e-06
71,50,1.69181e-06
72,50,2.5361e-06
73,50,3.77398e-06
74,50,5.55264e-06
75,50,8.07066e-06
76,50,1.14791e-05
77,50,1.57047e-05
78,50,2.05656e-05
79,50,2.61884e-05
80,50,3.37329e-05
81,50,4.44853e-05
82,50,5.89952e-05
83,50,7.65985e-05
84,50,9.5652e-05
85,50,0.000114483
86,50,0.000132109
87,50,0.000148416
88,50,0.000163943
89,50,0.000179533
90,50,0.000195989
91,50,0.000213897
92,50,0.000233599
93,50,0.000255108
94,50,0.0002781
95,50,0.0003019
96,50,0.000326401
97,50,0.000351835
98,50,0.000377915
99,50,0.000404358
100,50,0.000430915
101,50,0.000457306
102,50,0.00048323
103,50,0.000508412
104,50,0.000532657
105,50,0.000555863
106,50,0.000577981
107,50,0.000599041
108,50,0.000619112
109,50,0.000638152
110,50,0.000655972
111,50,0.000672269
112,50,0.000687716
113,50,0.000702874
114,50,0.000717426
115,50,0.000731163
116,50,0.000744055
117,50,0.000756109
118,50,0.00076733
119,50,0.000777721
120,50,0.000787342
121,50,0.000796225
122,50,0.000804227
123,50,0.000811225
124,50,0.00081832
125,50,0.000828188
126,50,0.000836664
127,50,0.000830203
0,51,0.000919855
1,51,0.000905944
2,51,0.000895365
3,51,0.000890638
4,51,0.000889769
5,51,0.000890788
6,51,0.000892628
7,51,0.000894483
8,51,0.000895957
9,51,0.000897059
10,51,0.00089756
11,51,0.00089723
12,51,0.000896987
13,51,0.000896441
14,51,0.00089538
15,51,0.00089459
16,51,0.000890654
17,51,0.000884946
18,51,0.000881854
19,51,0.000879394
20,51,0.00087715
21,51,0.000875895
22,51,0.000874685
23,51,0.000873127
24,51,0.000871132
25,51,0.00086851
26,51,0.000865115
27,51,0.000860527
28,51,0.000853818
29,51,0.00084299
30,51,0.000823766
31,51,0.000789757
32,51,0.000735276
33,51,0.000657124
34,51,0.00055657
35,51,0.000441761
36,51,0.000325219
37,51,0.000220776
38,51,0.000138118
39,51,8.0511e-05
40,51,4.50114e-05
41,51,2.55375e-05
42,51,1.59054e-05
43,51,1.1422e-05
44,51,9.2445e-06
45,51,7.96563e-06
46,51,6.98706e-06
47,51,6.1074e-06
48,51,5.27324e-06
49,51,4.48321e-06
50,51,3.74712e-06
51,51,3.07537e-06
52,51,2.47621e-06
53,51,1.95484e-06
54,51,1.51305e-06
55,51,1.14951e-06
56,51,8.59938e-07
57,51,6.37396e-07
58,51,4.7362e-07
59,51,3.59649e-07
60,51,2.86738e-07
61,51,2.47724e-07
62,51,2.37128e-07
63,51,2.52649e-07
64,51,2.9746e-07
65,51,3.763e-07
66,51,5.07523e-07
67,51,7.19223e-07
68,51,1.05573e-06
69,51,1.57963e-06
70,51,2.37723e-06
71,51,3.56658e-06
72,51,5.29509e-06
73,51,7.73821e-06
74,51,1.11351e-05
75,51,1.57846e-05
76,51,2.18084e-05
77,51,2.89145e-05
78,51,3.68013e-05
79,51,4.63061e-05
80,51,5.93265e-05
81,51,7.72049e-05
82,51,9.96597e-05
83,51,0.00012435
84,51,0.000148637
85,51,0.000170871
86,51,0.000190831
87,51,0.000209369
88,51,0.000227743
89,51,0.000247108
90,51,0.00026824
91,51,0.000291466
92,51,0.000316826
93,51,0.000344146
94,51,0.000372928
95,51,0.000402209
96,51,0.000431271
97,51,0.000460277
98,51,0.00048944
99,51,0.000518622
100,51,0.000547461
101,51,0.000575536
102,51,0.0006025
103,51,0.000628131
104,51,0.000652346
105,51,0.000675153
106,51,0.000696605
107,51,0.000716758
108,51,0.000735718
109,51,0.000753666
110,51,0.000770592
111,51,0.000785953
112,51,0.000799642
113,51,0.000812417
114,51,0.000824676
115,51,0.000836346
116,51,0.000847273
117,51,0.000857358
118,51,0.000866576
119,51,0.000874921
120,51,0.00088241
121,51,0.000889184
122,51,0.000895333
123,51,0.000900322
124,51,0.000903621
125,51,0.000908945
126,51,0.000919869
127,51,0.000926103
0,52,0.00101454
1,52,0.00100999
2,52,0.000998475
3,52,0.000986527
4,52,0.000977085
5,52,0.000970431
6,52,0.000965903
7,52,0.000962617
8,52,0.000959927
9,52,0.000957564
10,52,0.000955193
11,52,0.000952504
12,52,0.000950082
13,52,0.000947342
14,52,0.000944757
15,52,0.000943827
16,52,0.000940267
17,52,0.000933893
18,52,0.000928814
19,52,0.000924449
20,52,0.00092086
21,52,0.000918379
22,52,0.000915811
23,52,0.000912737
24,52,0.000909155
25,52,0.000905012
26,52,0.000900303
27,52,0.000894716
28,52,0.000887296
29,52,0.000876151
30,52,0.000857554
31,52,0.000825202
32,52,0.000772128
33,52,0.000694086
34,52,0.000592094
35,52,0.000474051
36,52,0.000352702
37,52,0.00024238
38,52,0.0001538
39,52,9.12091e-05
40,52,5.21405e-05
41,52,3.04791e-05
42,52,1.96827e-05
43,52,1.46572e-05
44,52,1.22402e-05
45,52,1.0834e-05
46,52,9.74824e-06
47,52,8.74314e-06
48,52,7.75641e-06
49,52,6.78423e-06
50,52,5.84187e-06
51,52,4.94722e-06
52,52,4.11655e-06
53,52,3.36313e-06
54,52,2.69657e-06
55,52,2.12281e-06
56,52,1.6436e-06
57,52,1.25663e-06
58,52,9.57232e-07
59,52,7.39107e-07
60,52,5.95915e-07
61,52,5.22784e-07
62,52,5.16805e-07
63,52,5.79078e-07
64,52,7.1483e-07
65,52,9.47868e-07
66,52,1.30889e-06
67,52,1.8603e-06
68,52,2.692e-06
69,52,3.926e-06
