x,y,theta
125,36,2.01959e-21
126,36,2.65364e-21
127,36,1.78029e-21
0,37,1.6008e-21
1,37,2.71555e-21
2,37,1.88283e-21
3,37,3.08089e-21
4,37,4.74648e-22
5,37,5.76707e-22
6,37,2.2528e-21
7,37,1.34164e-21
8,37,7.0796e-22
9,37,1.15362e-21
10,37,1.40971e-21
11,37,1.66278e-21
12,37,5.17483e-22
13,37,1.02985e-21
14,37,1.05731e-21
15,37,2.30377e-22
16,37,1.77707e-22
17,37,8.53284e-22
18,37,7.53125e-22
19,37,8.71653e-22
20,37,6.46305e-22
21,37,2.15143e-21
22,37,6.61288e-22
23,37,1.95964e-21
24,37,1.86643e-21
25,37,1.90398e-21
26,37,1.5097e-21
27,37,4.7878e-22
28,37,1.46467e-21
29,37,1.43048e-21
30,37,8.91839e-22
31,37,3.20921e-21
32,37,6.35201e-22
33,37,1.28032e-21
34,37,1.86837e-21
35,37,6.02807e-22
36,37,1.14793e-21
37,37,7.60401e-22
38,37,2.65399e-22
39,37,8.72651e-22
40,37,1.13114e-22
41,37,8.81394e-22
42,37,1.0805e-21
43,37,6.38309e-22
44,37,8.2784e-22
45,37,3.39847e-21
46,37,8.63158e-22
47,37,1.49651e-21
48,37,7.44829e-22
49,37,1.0569e-21
50,37,1.54181e-21
51,37,2.31637e-21
52,37,9.09734e-22
53,37,1.22033e-21
54,37,1.9379e-21
55,37,1.1496e-21
56,37,7.84229e-22
57,37,4.3219e-22
58,37,8.56543e-22
59,37,8.35284e-21
60,37,4.9871e-21
61,37,4.26966e-21
62,37,9.46066e-21
63,37,3.72686e-20
64,37,1.15303e-20
65,37,1.60314e-20
66,37,7.70983e-21
67,37,9.61748e-21
68,37,5.89174e-21
69,37,3.99757e-22
70,37,3.88174e-22
71,37,7.91935e-22
72,37,1.56679e-21
73,37,1.53854e-21
74,37,2.49422e-21
75,37,1.22781e-21
76,37,1.56861e-21
77,37,1.10049e-21
78,37,2.43867e-21
79,37,4.46598e-22
80,37,7.19996e-22
81,37,1.20182e-21
82,37,8.55704e-22
83,37,2.25386e-21
84,37,5.31681e-22
85,37,9.06841e-22
86,37,7.60179e-22
87,37,1.63837e-21
88,37,6.67928e-22
89,37,1.15852e-21
90,37,2.80879e-22
91,37,8.19103e-22
92,37,1.02263e-21
93,37,3.80809e-22
94,37,5.65414e-22
95,37,1.28449e-21
96,37,1.00695e-21
97,37,2.43277e-21
98,37,1.4816e-21
99,37,3.01024e-22
100,37,3.26545e-21
101,37,7.04239e-22
102,37,2.03625e-21
103,37,2.1213e-21
104,37,3.04348e-21
105,37,2.08034e-21
106,37,7.74488e-22
107,37,1.82413e-21
108,37,4.63388e-22
109,37,5.19701e-22
110,37,1.34208e-21
111,37,1.6893e-21
112,37,1.50505e-22
113,37,6.59616e-22
114,37,9.89576e-22
115,37,7.57718e-22
116,37,3.85881e-22
117,37,1.08719e-21
118,37,1.65163e-21
119,37,3.29863e-22
120,37,6.09363e-22
121,37,1.09666e-21
122,37,5.79094e-22
123,37,1.11288e-21
124,37,5.1074e-22
125,37,3.69134e-21
126,37,2.01145e-21
127,37,1.18613e-21
0,38,2.31019e-21
1,38,5.43425e-21
2,38,3.00731e-21
3,38,5.24638e-22
4,38,5.93595e-22
5,38,1.79052e-21
6,38,9.87358e-22
7,38,2.10992e-22
8,38,4.03333e-22
9,38,4.61751e-22
10,38,7.05163e-23
11,38,7.32133e-22
12,38,2.0443e-22
13,38,1.20895e-22
14,38,3.09042e-22
15,38,2.1481e-22
16,38,6.6883e-22
17,38,5.87478e-22
18,38,1.25784e-21
19,38,6.07204e-22
20,38,4.5596e-22
21,38,1.50617e-21
22,38,9.45086e-22
23,38,1.11555e-21
24,38,1.13348e-21
25,38,1.46172e-21
26,38,8.3548e-22
27,38,2.82557e-22
28,38,1.71567e-21
29,38,1.37256e-21
30,38,6.38445e-22
31,38,2.92133e-21
32,38,3.18996e-22
33,38,8.00397e-22
34,38,1.45629e-21
35,38,4.78861e-22
36,38,6.87662e-22
37,38,1.7781e-21
38,38,2.03044e-21
39,38,3.55939e-21
40,38,1.33678e-21
41,38,3.36466e-21
42,38,3.70141e-21
43,38,1.75895e-21
44,38,1.74991e-21
45,38,3.90861e-21
46,38,1.36734e-21
47,38,1.26461e-21
48,38,4.36995e-22
49,38,1.0853e-21
50,38,7.17625e-22
51,38,1.42702e-21
52,38,4.12886e-22
53,38,1.02136e-21
54,38,6.56013e-23
55,38,1.52274e-22
56,38,4.92988e-22
57,38,8.25932e-22
58,38,1.77807e-21
59,38,8.41657e-22
60,38,3.88828e-21
61,38,3.26824e-21
62,38,1.4699e-21
63,38,4.52455e-21
64,38,4.36847e-20
65,38,1.08762e-20
66,38,7.82829e-21
67,38,8.02658e-21
68,38,2.54833e-21
69,38,4.07174e-21
70,38,9.8895e-22
71,38,1.06606e-21
72,38,1.20452e-21
73,38,4.39274e-22
74,38,1.9659e-21
75,38,3.52012e-22
76,38,9.76976e-22
77,38,5.85977e-23
78,38,6.11924e-22
79,38,2.67633e-23
80,38,1.71829e-22
81,38,5.34623e-22
82,38,1.19652e-21
83,38,2.90617e-21
84,38,1.0324e-21
85,38,2.04959e-21
86,38,2.88873e-21
87,38,3.80237e-21
88,38,9.48607e-22
89,38,3.04047e-21
90,38,1.24441e-21
91,38,1.79888e-21
92,38,9.15823e-22
93,38,1.14268e-21
94,38,6.20007e-23
95,38,1.17338e-21
96,38,5.9885e-22
97,38,2.52784e-21
98,38,6.96293e-22
99,38,2.70038e-22
100,38,2.54231e-21
101,38,1.79277e-22
102,38,1.17925e-21
103,38,1.48823e-21
104,38,2.10815e-21
105,38,7.09901e-22
106,38,9.88451e-22
107,38,1.77301e-21
108,38,6.04666e-22
109,38,4.26488e-22
110,38,2.21681e-21
111,38,9.47344e-22
112,38,6.48235e-22
113,38,6.56398e-22
114,38,7.50923e-22
115,38,1.95919e-22
116,38,4.48626e-22
117,38,4.40064e-22
118,38,1.12098e-21
119,38,1.17552e-21
120,38,7.29262e-22
121,38,8.93662e-22
122,38,1.14326e-21
123,38,1.36355e-21
124,38,4.18029e-22
125,38,1.39171e-21
126,38,3.726e-21
127,38,4.9245e-21
0,39,1.58005e-21
1,39,2.56929e-21
2,39,2.31387e-21
3,39,1.50157e-21
4,39,4.96998e-22
5,39,8.21742e-22
6,39,1.48845e-21
7,39,1.07219e-21
8,39,5.45951e-22
9,39,1.40248e-21
10,39,1.62262e-21
11,39,5.41055e-22
12,39,7.06795e-22
13,39,1.04355e-21
14,39,1.05657e-21
15,39,2.21819e-22
16,39,1.13936e-21
17,39,3.388e-22
18,39,1.7346e-21
19,39,1.98919e-22
20,39,3.60748e-22
21,39,1.45215e-21
22,39,4.66136e-22
23,39,4.43981e-22
24,39,3.6025e-22
25,39,3.10214e-22
26,39,2.97917e-22
27,39,3.93409e-22
28,39,9.95335e-22
29,39,7.16732e-22
30,39,7.00525e-22
31,39,2.70142e-21
32,39,7.5205e-22
33,39,1.66643e-21
34,39,1.01186e-21
35,39,1.08134e-21
36,39,1.91846e-22
37,39,5.95228e-22
38,39,6.00488e-22
39,39,1.24861e-21
40,39,1.44505e-22
41,39,6.65677e-22
42,39,8.30656e-22
43,39,5.90035e-22
44,39,5.19573e-22
45,39,1.35812e-21
46,39,6.60203e-22
47,39,5.30767e-22
48,39,1.16618e-22
49,39,6.47674e-22
50,39,6.53993e-22
51,39,7.22835e-22
52,39,3.66904e-22
53,39,3.87127e-22
54,39,8.79709e-22
55,39,7.92957e-22
56,39,1.32766e-21
57,39,8.28777e-22
58,39,4.03872e-21
59,39,4.78618e-21
60,39,6.32172e-21
61,39,2.23347e-21
62,39,2.55666e-21
63,39,8.52827e-21
64,39,8.01628e-21
65,39,5.557e-20
66,39,2.5223e-21
67,39,1.48424e-21
68,39,2.38126e-21
69,39,2.66642e-21
70,39,1.54039e-21
71,39,1.1663e-21
72,39,3.98967e-22
73,39,1.06153e-21
74,39,8.63822e-22
75,39,4.0973e-22
76,39,2.92411e-22
77,39,5.34343e-22
78,39,9.44327e-22
79,39,3.24163e-22
80,39,5.19352e-22
81,39,4.96651e-22
82,39,6.20791e-22
83,39,5.27788e-22
84,39,3.70209e-22
85,39,2.47742e-22
86,39,4.35011e-22
87,39,5.22766e-22
88,39,1.2079e-22
89,39,6.68984e-22
90,39,2.31154e-22
91,39,7.79445e-22
92,39,4.20499e-22
93,39,8.09145e-22
94,39,5.01597e-22
95,39,2.05079e-21
96,39,1.09388e-21
97,39,3.04575e-21
98,39,7.13275e-22
99,39,1.63229e-22
100,39,1.80751e-21
101,39,4.87247e-22
102,39,3.66372e-22
103,39,3.681e-22
104,39,1.15967e-21
105,39,7.27854e-22
106,39,4.00075e-22
107,39,1.37069e-21
108,39,4.38932e-22
109,39,6.2268e-22
110,39,1.90339e-21
111,39,4.46668e-22
112,39,1.50757e-21
113,39,2.22437e-22
114,39,1.43534e-21
115,39,1.12639e-21
116,39,5.46835e-22
117,39,6.89318e-22
118,39,1.26788e-21
119,39,3.291e-22
120,39,4.73293e-22
121,39,1.08631e-21
122,39,3.32733e-22
123,39,1.24221e-21
124,39,9.81446e-22
125,39,3.3911e-21
126,39,1.91336e-21
127,39,2.89065e-21
0,40,2.08156e-21
1,40,3.42641e-21
2,40,2.05327e-21
3,40,1.50248e-21
4,40,7.90314e-22
5,40,1.70013e-21
6,40,4.60681e-22
7,40,1.79927e-22
8,40,3.61991e-22
9,40,5.24404e-22
10,40,2.46067e-22
11,40,9.40076e-22
12,40,2.96903e-22
13,40,2.97749e-23
14,40,8.44529e-23
15,40,5.66427e-22
16,40,1.06401e-21
17,40,5.49011e-22
18,40,1.5256e-21
19,40,4.71133e-22
20,40,6.15252e-22
21,40,1.82312e-21
22,40,9.62958e-22
23,40,1.24042e-21
24,40,9.36531e-22
25,40,1.15991e-21
26,40,9.82971e-22
27,40,7.71643e-22
28,40,2.16264e-21
29,40,1.71639e-21
30,40,2.68345e-22
31,40,2.45757e-21
32,40,3.67832e-22
33,40,1.90444e-21
34,40,2.37097e-21
35,40,1.8735e-21
36,40,2.81364e-21
37,40,2.45991e-21
38,40,2.98725e-21
39,40,2.20038e-21
40,40,2.84418e-21
41,40,3.14768e-21
42,40,5.15913e-21
43,40,2.20915e-21
44,40,2.64034e-21
45,40,1.75267e-21
46,40,1.06905e-21
47,40,7.482e-22
48,40,1.50562e-22
49,40,9.91118e-22
50,40,3.29871e-22
51,40,9.55529e-22
52,40,6.5081e-22
53,40,7.56278e-22
54,40,4.08887e-22
55,40,1.01994e-22
56,40,3.98363e-22
57,40,3.56228e-22
58,40,3.41912e-22
59,40,4.44612e-21
60,40,6.66995e-21
61,40,4.55049e-21
62,40,1.51235e-20
63,40,1.22864e-20
64,40,1.47798e-20
65,40,3.51317e-20
66,40,1.82321e-21
67,40,2.01317e-22
68,40,3.92499e-21
69,40,4.02895e-22
70,40,1.65015e-21
71,40,7.75261e-22
72,40,8.05176e-22
73,40,1.04606e-22
74,40,8.01694e-22
75,40,3.32713e-22
76,40,3.73958e-22
77,40,3.23109e-22
78,40,2.30631e-22
79,40,1.3961e-22
80,40,1.53122e-22
81,40,4.08375e-22
82,40,1.32509e-21
83,40,1.63897e-21
84,40,1.92613e-21
85,40,2.5674e-21
86,40,3.96789e-21
87,40,3.34218e-21
88,40,2.72237e-21
89,40,2.7826e-21
90,40,3.36252e-21
91,40,2.55966e-21
92,40,2.72577e-21
93,40,2.26797e-21
94,40,1.35236e-21
95,40,9.88648e-22
96,40,2.55714e-22
97,40,2.74607e-21
98,40,5.60775e-23
99,40,3.30308e-22
100,40,1.03129e-21
101,40,2.35249e-22
102,40,4.33473e-22
103,40,5.40958e-22
104,40,1.09362e-21
105,40,4.96313e-22
106,40,8.05037e-22
107,40,1.86794e-21
108,40,5.78059e-22
109,40,5.5048e-22
110,40,2.56323e-21
111,40,4.47764e-22
112,40,1.44731e-21
113,40,7.93405e-22
114,40,2.25653e-22
115,40,1.35316e-22
116,40,3.29865e-22
117,40,1.29718e-21
118,40,3.1947e-22
119,40,4.15503e-22
120,40,3.45474e-22
121,40,5.4565e-22
122,40,4.79243e-22
123,40,1.54885e-21
124,40,5.1346e-22
125,40,1.78436e-21
126,40,2.14083e-21
127,40,3.42369e-21
0,41,1.52333e-21
1,41,1.93395e-21
2,41,1.92265e-21
3,41,2.26921e-21
4,41,8.57838e-22
5,41,1.07637e-21
6,41,3.97429e-22
7,41,4.84791e-22
8,41,1.92693e-22
9,41,5.78147e-22
10,41,1.14109e-21
11,41,6.29251e-22
12,41,3.29226e-22
13,41,5.06519e-22
14,41,1.06113e-21
15,41,1.07255e-22
16,41,1.28626e-21
17,41,4.24557e-22
18,41,2.12019e-21
19,41,2.91038e-22
20,41,8.20925e-22
21,41,2.18775e-21
22,41,8.62081e-22
23,41,5.3049e-22
24,41,3.05155e-22
25,41,7.13231e-22
26,41,4.34387e-22
27,41,2.99133e-22
28,41,1.43333e-21
29,41,1.25543e-21
30,41,1.23549e-21
31,41,2.83433e-21
32,41,5.54062e-22
33,41,2.69524e-21
34,41,6.9601e-22
35,41,1.22963e-21
36,41,6.76649e-22
37,41,9.78407e-22
38,41,8.21746e-22
39,41,4.17188e-22
40,41,6.68443e-22
41,41,4.39492e-22
42,41,1.94323e-21
43,41,3.12441e-22
44,41,7.74931e-22
45,41,3.99256e-22
46,41,7.29775e-22
47,41,5.64638e-22
48,41,5.23034e-23
49,41,8.2939e-22
50,41,9.14957e-22
51,41,1.27039e-21
52,41,5.23334e-22
53,41,6.02051e-22
54,41,8.08281e-22
55,41,1.09411e-21
56,41,8.43337e-22
57,41,1.32266e-21
58,41,2.62527e-21
59,41,2.74239e-21
60,41,6.31315e-21
61,41,3.4316e-21
62,41,1.70402e-21
63,41,1.55388e-20
64,41,2.75297e-21
65,41,5.72069e-20
66,41,3.76019e-21
67,41,5.47247e-21
68,41,1.31756e-21
69,41,1.58042e-21
70,41,2.53951e-21
71,41,5.82176e-22
72,41,3.86539e-22
73,41,1.02923e-21
74,41,5.21783e-22
75,41,5.12586e-22
76,41,4.524e-22
77,41,1.02483e-21
78,41,1.03181e-21
79,41,5.73753e-22
80,41,9.78916e-22
81,41,8.60176e-22
82,41,1.0411e-21
83,41,2.59758e-22
84,41,4.56989e-22
85,41,4.5241e-22
86,41,8.41472e-22
87,41,6.70352e-22
88,41,8.21697e-22
89,41,1.0281e-21
90,41,1.63459e-21
91,41,1.30138e-21
92,41,1.20861e-21
93,41,5.57225e-22
94,41,1.0682e-21
95,41,2.57482e-21
96,41,5.46953e-22
97,41,4.91223e-21
98,41,1.20001e-21
99,41,3.08371e-22
100,41,2.1542e-21
101,41,1.07375e-21
102,41,1.02316e-21
103,41,6.60908e-22
104,41,1.41519e-21
105,41,1.08849e-21
106,41,6.19465e-22
107,41,1.34131e-21
108,41,8.85123e-22
109,41,4.70694e-22
110,41,2.03049e-21
111,41,3.9253e-22
112,41,1.7438e-21
113,41,1.99356e-22
114,41,1.4647e-21
115,41,5.72169e-22
116,41,2.86782e-22
117,41,3.32824e-22
118,41,1.33014e-21
119,41,4.82911e-22
120,41,1.40852e-22
121,41,6.41419e-22
122,41,3.45056e-22
123,41,1.054e-21
124,41,1.14038e-21
125,41,3.83094e-21
126,41,1.92408e-21
127,41,1.99524e-21
0,42,3.52904e-21
1,42,3.73804e-21
2,42,1.77527e-21
3,42,3.43315e-21
4,42,1.99426e-21
5,42,2.56896e-21
6,42,2.8148e-22
7,42,4.27428e-23
8,42,3.58184e-22
9,42,8.85451e-23
10,42,3.66239e-22
11,42,7.97461e-22
12,42,1.50886e-22
13,42,3.8089e-22
14,42,1.58291e-21
15,42,1.93381e-22
16,42,1.69555e-21
17,42,9.60392e-22
18,42,3.20566e-21
19,42,1.06662e-21
20,42,3.17373e-21
21,42,4.04949e-21
22,42,3.48273e-21
23,42,3.1381e-21
24,42,2.25485e-21
25,42,3.23223e-21
26,42,2.83716e-21
27,42,1.47663e-21
28,42,2.89698e-21
29,42,7.43706e-22
30,42,1.77309e-21
31,42,3.91155e-21
32,42,3.62994e-22
33,42,1.73155e-21
34,42,5.64606e-22
35,42,1.06858e-21
36,42,8.11254e-23
37,42,7.25364e-22
38,42,1.19661e-21
39,42,1.33372e-21
40,42,5.64756e-22
41,42,1.40501e-21
42,42,3.43873e-21
43,42,1.59968e-21
44,42,1.89134e-21
45,42,1.27748e-21
46,42,1.49093e-21
47,42,1.40072e-21
48,42,7.63516e-22
49,42,1.27243e-21
50,42,9.14126e-23
51,42,1.7609e-21
52,42,6.90836e-22
53,42,1.08355e-21
54,42,9.47703e-22
55,42,4.37094e-22
56,42,1.61133e-21
57,42,9.78815e-21
58,42,9.16293e-21
59,42,1.71511e-20
60,42,4.69231e-20
61,42,6.12667e-20
62,42,7.21884e-20
63,42,1.4324e-19
64,42,2.22114e-19
65,42,1.06492e-19
66,42,7.09843e-20
67,42,7.95811e-20
68,42,4.14257e-20
69,42,2.49511e-20
70,42,1.36836e-20
71,42,1.07041e-20
72,42,2.3905e-21
73,42,5.97851e-22
74,42,1.22218e-21
75,42,6.61094e-22
76,42,6.4259e-22
77,42,1.8734e-22
78,42,1.74175e-22
79,42,9.58641e-23
80,42,7.44722e-22
81,42,4.76605e-22
82,42,1.74479e-21
83,42,1.00947e-21
84,42,1.57093e-21
85,42,1.62985e-21
86,42,2.45035e-21
87,42,1.42815e-21
88,42,6.32498e-22
89,42,1.06996e-21
90,42,1.05934e-21
91,42,1.21458e-21
92,42,4.30327e-22
93,42,1.3209e-21
94,42,8.48194e-22
95,42,2.12279e-21
96,42,4.84021e-22
97,42,5.35443e-21
98,42,1.16106e-21
99,42,2.06922e-22
100,42,2.52035e-21
101,42,7.00061e-22
102,42,2.61808e-21
103,42,2.39163e-21
104,42,2.36764e-21
105,42,1.92545e-21
106,42,3.30177e-21
107,42,3.82634e-21
108,42,2.93628e-21
109,42,8.22051e-22
110,42,3.63226e-21
111,42,1.21645e-21
112,42,2.15945e-21
113,42,1.32298e-22
114,42,1.67526e-21
115,42,4.97666e-22
116,42,9.5952e-23
117,42,4.66633e-22
118,42,6.74768e-22
119,42,2.97262e-22
120,42,3.93295e-22
121,42,4.02764e-22
122,42,7.9416e-22
123,42,1.93955e-21
124,42,9.13347e-22
125,42,2.35347e-21
126,42,1.44265e-21
127,42,4.37099e-21
0,43,1.50281e-21
1,43,1.48954e-21
2,43,2.93034e-21
3,43,2.70291e-21
4,43,6.75143e-22
5,43,1.23641e-21
6,43,4.71504e-22
7,43,1.81339e-22
8,43,4.03231e-22
9,43,3.14291e-22
10,43,1.26879e-22
11,43,1.10097e-21
12,43,1.85296e-22
13,43,9.13743e-23
14,43,5.32404e-22
15,43,5.25926e-22
16,43,4.13015e-22
17,43,1.93742e-22
18,43,9.9868e-22
19,43,4.88702e-22
20,43,4.01844e-22
21,43,1.4877e-21
22,43,4.62694e-22
23,43,1.92801e-22
24,43,1.20007e-22
25,43,2.70301e-22
26,43,2.5079e-22
27,43,5.22409e-22
28,43,8.48887e-22
29,43,1.46854e-21
30,43,2.42025e-21
31,43,2.3549e-21
32,43,2.54058e-21
33,43,6.34932e-22
34,43,1.59718e-21
35,43,3.12424e-21
36,43,6.06336e-22
37,43,2.21789e-22
38,43,3.03465e-22
39,43,4.15658e-22
40,43,2.46783e-23
41,43,2.14324e-22
42,43,1.40992e-21
43,43,3.52617e-22
44,43,7.08935e-22
45,43,1.77615e-22
46,43,1.03363e-21
47,43,9.29747e-22
48,43,9.90586e-23
49,43,6.41067e-22
50,43,4.3712e-22
51,43,1.00145e-21
52,43,2.56418e-22
53,43,7.61459e-22
54,43,1.936e-21
55,43,4.20796e-21
56,43,2.26458e-20
57,43,8.32265e-20
58,43,1.90227e-19
59,43,3.29312e-19
60,43,7.75666e-19
61,43,1.0833e-18
62,43,1.46478e-18
63,43,2.07301e-18
64,43,2.20847e-18
65,43,2.18028e-18
66,43,1.5893e-18
67,43,1.13733e-18
68,43,6.67667e-19
69,43,3.70573e-19
70,43,1.90767e-19
71,43,7.68278e-20
72,43,2.18348e-20
73,43,5.58684e-21
74,43,2.13502e-21
75,43,5.3486e-22
76,43,1.2655e-22
77,43,4.78376e-22
78,43,5.57362e-22
79,43,3.82489e-22
80,43,1.97061e-21
81,43,7.03788e-22
82,43,1.33657e-21
83,43,2.71716e-22
84,43,1.21688e-21
85,43,3.62536e-22
86,43,7.19571e-22
87,43,1.12148e-22
88,43,2.13288e-23
89,43,1.8613e-22
90,43,2.4329e-22
91,43,2.59014e-22
92,43,6.85145e-23
93,43,3.64717e-21
94,43,2.38155e-21
95,43,1.47194e-21
96,43,1.2546e-21
97,43,3.14338e-21
98,43,2.302e-21
99,43,1.56614e-21
100,43,7.68595e-22
101,43,9.92762e-22
102,43,5.73539e-22
103,43,6.0645e-22
104,43,8.51404e-22
105,43,8.97274e-22
106,43,6.79753e-22
107,43,1.41015e-21
108,43,9.71879e-22
109,43,1.38688e-21
110,43,5.59668e-22
111,43,8.75455e-23
112,43,7.84782e-22
113,43,6.62477e-22
114,43,7.151e-22
115,43,1.35153e-22
116,43,2.90255e-22
117,43,1.49574e-21
118,43,7.47577e-23
119,43,8.79321e-23
120,43,5.83019e-22
121,43,3.00946e-22
122,43,8.92376e-22
123,43,1.18772e-21
124,43,1.44972e-21
125,43,4.37937e-21
126,43,2.86843e-21
127,43,1.45636e-21
0,44,1.51288e-21
1,44,1.94893e-21
2,44,1.67477e-21
3,44,2.87923e-21
4,44,1.19112e-21
5,44,1.4142e-21
6,44,3.65958e-22
7,44,8.56209e-23
8,44,5.67109e-22
9,44,3.10704e-22
10,44,1.43412e-22
11,44,2.09118e-21
12,44,3.01866e-22
13,44,3.25342e-22
14,44,8.78922e-22
15,44,7.49506e-22
16,44,7.66995e-22
17,44,1.35652e-22
18,44,1.47251e-21
19,44,3.46205e-22
20,44,5.99004e-22
21,44,2.09608e-21
22,44,5.17533e-22
23,44,1.21987e-21
24,44,6.28401e-22
25,44,1.18132e-21
26,44,1.27547e-21
27,44,6.96926e-22
28,44,7.82579e-22
29,44,6.48523e-22
30,44,1.52472e-21
31,44,2.16493e-21
32,44,8.6818e-22
33,44,2.69808e-22
34,44,1.58215e-21
35,44,1.4668e-21
36,44,2.53326e-22
37,44,5.65052e-22
38,44,9.42597e-22
39,44,7.84827e-22
40,44,4.35611e-22
41,44,8.94443e-22
42,44,2.43119e-21
43,44,1.30703e-21
44,44,1.36036e-21
45,44,6.54961e-22
46,44,3.88421e-22
47,44,4.29735e-22
48,44,2.90382e-22
49,44,4.66093e-22
50,44,1.0326e-22
51,44,1.61634e-21
52,44,3.60347e-21
53,44,1.33664e-20
54,44,4.48575e-20
55,44,1.43863e-19
56,44,4.56873e-19
57,44,1.31374e-18
58,44,3.2133e-18
59,44,6.51237e-18
60,44,1.23095e-17
61,44,1.98285e-17
62,44,2.84908e-17
63,44,3.44395e-17
64,44,3.79678e-17
65,44,3.49632e-17
66,44,2.85537e-17
67,44,2.04832e-17
68,44,1.2539e-17
69,44,6.68293e-18
70,44,3.1795e-18
71,44,1.37858e-18
72,44,4.70492e-19
73,44,1.5023e-19
74,44,4.55543e-20
75,44,1.30214e-20
76,44,3.02271e-21
77,44,1.10339e-21
78,44,3.92184e-22
79,44,1.31622e-22
80,44,1.2183e-21
81,44,2.89837e-22
82,44,8.19351e-22
83,44,8.20067e-23
84,44,1.02633e-21
85,44,7.72093e-22
86,44,9.64455e-22
87,44,5.82588e-22
88,44,4.442e-22
89,44,6.24727e-22
90,44,1.23896e-21
91,44,8.70983e-22
92,44,4.17803e-22
93,44,1.88762e-21
94,44,2.15253e-21
95,44,1.03937e-21
96,44,2.38994e-22
97,44,3.0932e-21
98,44,1.21751e-21
99,44,8.18599e-22
100,44,4.08011e-22
101,44,3.14792e-22
102,44,1.06921e-21
103,44,8.28985e-22
104,44,1.11407e-21
105,44,9.9134e-22
106,44,7.56395e-22
107,44,2.54269e-21
108,44,9.00116e-22
109,44,5.22014e-22
110,44,1.45288e-21
111,44,1.5144e-22
112,44,1.20529e-21
113,44,9.17229e-22
114,44,4.47131e-22
115,44,3.29142e-22
116,44,4.44838e-22
117,44,2.25994e-21
118,44,2.03188e-22
119,44,1.44572e-22
120,44,6.52248e-22
121,44,1.58318e-22
122,44,6.79853e-22
123,44,1.11221e-21
124,44,6.71108e-22
125,44,2.4797e-21
126,44,1.72814e-21
127,44,1.44082e-21
0,45,1.46208e-21
1,45,1.14645e-21
2,45,2.5863e-21
3,45,2.80513e-21
4,45,9.22284e-22
5,45,2.27031e-21
6,45,1.67286e-21
7,45,7.72051e-22
8,45,1.87631e-21
9,45,1.03968e-21
10,45,2.64803e-22
11,45,3.36568e-21
12,45,8.90792e-22
13,45,1.0202e-21
14,45,1.29128e-21
15,45,2.09145e-21
16,45,1.85263e-21
17,45,7.48755e-22
18,45,1.79676e-21
19,45,1.99324e-21
20,45,5.67666e-22
21,45,1.98909e-21
22,45,1.54865e-22
23,45,7.58922e-22
24,45,3.93082e-22
25,45,3.21947e-22
26,45,4.69593e-22
27,45,6.24371e-22
28,45,7.16114e-22
29,45,1.24116e-21
30,45,8.55867e-22
31,45,5.54549e-22
32,45,1.82847e-21
33,45,7.61561e-22
34,45,3.78492e-21
35,45,4.13482e-21
36,45,2.41684e-21
37,45,2.00799e-21
38,45,1.7074e-21
39,45,1.19227e-21
40,45,1.29824e-21
41,45,1.36563e-21
42,45,1.34697e-21
43,45,1.16368e-21
44,45,1.2844e-21
45,45,8.03937e-22
46,45,1.58424e-22
47,45,7.88499e-22
48,45,2.31673e-22
49,45,5.46569e-22
50,45,1.80331e-22
51,45,4.69088e-21
52,45,2.62611e-20
53,45,1.32071e-19
54,45,5.45765e-19
55,45,1.96605e-18
56,45,6.3882e-18
57,45,1.80323e-17
58,45,4.37322e-17
59,45,9.17448e-17
60,45,1.69673e-16
61,45,2.71611e-16
62,45,3.83262e-16
63,45,4.7288e-16
64,45,5.08003e-16
65,45,4.75653e-16
66,45,3.88128e-16
67,45,2.75871e-16
68,45,1.72134e-16
69,45,9.25549e-17
70,45,4.40286e-17
71,45,1.83355e-17
72,45,6.47301e-18
73,45,2.04214e-18
74,45,5.60587e-19
75,45,1.34798e-19
76,45,2.53134e-20
77,45,4.51256e-21
78,45,4.64725e-22
79,45,8.13951e-23
80,45,1.57658e-21
81,45,5.9952e-22
82,45,7.01204e-22
83,45,2.53417e-22
84,45,6.88406e-22
85,45,6.07221e-22
86,45,5.00038e-22
87,45,1.07442e-21
88,45,1.69473e-21
89,45,2.37102e-21
90,45,3.19084e-21
91,45,1.74684e-21
92,45,2.38778e-21
93,45,5.35845e-21
94,45,4.85472e-21
95,45,1.27971e-21
96,45,5.3694e-22
97,45,1.32391e-21
98,45,1.23468e-21
99,45,1.16437e-21
100,45,3.06103e-22
101,45,6.196e-22
102,45,2.27076e-22
103,45,4.25762e-22
104,45,5.82212e-22
105,45,2.4451e-22
106,45,6.58756e-23
107,45,1.97116e-21
108,45,1.07948e-22
109,45,1.1335e-21
110,45,1.26902e-21
111,45,2.38898e-22
112,45,1.45938e-21
113,45,2.24286e-21
114,45,5.14175e-22
115,45,8.74649e-22
116,45,9.8495e-22
117,45,3.39749e-21
118,45,4.96937e-22
119,45,4.04645e-22
120,45,1.7927e-21
121,45,9.57126e-22
122,45,1.80289e-21
123,45,1.27582e-21
124,45,1.87524e-21
125,45,3.65879e-21
126,45,2.29672e-21
127,45,2.04538e-21
0,46,2.02062e-21
1,46,4.98463e-21
2,46,9.99064e-22
3,46,5.51706e-21
4,46,2.88807e-21
5,46,2.52547e-21
6,46,1.44531e-21
7,46,1.2378e-21
8,46,1.01765e-21
9,46,2.72526e-22
10,46,5.25709e-23
11,46,1.27289e-21
