x,y,theta
49,40,6.14285e-08
50,40,5.36326e-08
51,40,5.14151e-08
52,40,5.38761e-08
53,40,6.06466e-08
54,40,7.03267e-08
55,40,8.15201e-08
56,40,9.34781e-08
57,40,1.05993e-07
58,40,1.18405e-07
59,40,1.30503e-07
60,40,1.42892e-07
61,40,1.55647e-07
62,40,1.68947e-07
63,40,1.82969e-07
64,40,1.97846e-07
65,40,2.13626e-07
66,40,2.30216e-07
67,40,2.47331e-07
68,40,2.65075e-07
69,40,2.8376e-07
70,40,3.03965e-07
71,40,3.26988e-07
72,40,3.54212e-07
73,40,3.86017e-07
74,40,4.21666e-07
75,40,4.60785e-07
76,40,5.03614e-07
77,40,5.51343e-07
78,40,6.07334e-07
79,40,6.80032e-07
80,40,7.63781e-07
81,40,8.72952e-07
82,40,1.00854e-06
83,40,1.18574e-06
84,40,1.43854e-06
85,40,1.82041e-06
86,40,2.39131e-06
87,40,3.19929e-06
88,40,4.27391e-06
89,40,5.63902e-06
90,40,7.32808e-06
91,40,9.36406e-06
92,40,1.16915e-05
93,40,1.41533e-05
94,40,1.65979e-05
95,40,1.90098e-05
96,40,2.14868e-05
97,40,2.41443e-05
98,40,2.7034e-05
99,40,3.01636e-05
100,40,3.35199e-05
101,40,3.70652e-05
102,40,4.0702e-05
103,40,4.42081e-05
104,40,4.71832e-05
105,40,4.90551e-05
106,40,4.91292e-05
107,40,4.6905e-05
108,40,4.24233e-05
109,40,3.57762e-05
110,40,2.79053e-05
111,40,2e-05
112,40,1.31041e-05
113,40,7.79964e-06
114,40,4.20349e-06
115,40,2.04715e-06
116,40,8.96395e-07
117,40,3.54054e-07
118,40,1.26576e-07
119,40,3.92477e-08
120,40,1.09627e-08
121,40,2.75552e-09
122,40,5.82781e-10
123,40,1.27882e-10
124,40,2.79283e-11
125,40,7.22494e-12
126,40,5.95245e-12
127,40,4.93102e-12
0,41,5.30279e-12
1,41,5.20415e-12
2,41,4.85196e-12
3,41,5.00043e-12
4,41,6.22259e-12
5,41,1.31236e-11
6,41,5.15009e-11
7,41,2.08931e-10
8,41,8.25688e-10
9,41,2.9736e-09
10,41,9.45031e-09
11,41,2.70337e-08
12,41,6.92164e-08
13,41,1.58606e-07
14,41,3.27695e-07
15,41,6.11028e-07
16,41,1.03286e-06
17,41,1.59356e-06
18,41,2.25053e-06
19,41,2.93225e-06
20,41,3.55764e-06
21,41,4.03276e-06
22,41,4.31951e-06
23,41,4.42995e-06
24,41,4.38673e-06
25,41,4.22789e-06
26,41,3.99895e-06
27,41,3.73351e-06
28,41,3.45087e-06
29,41,3.16195e-06
30,41,2.87236e-06
31,41,2.58596e-06
32,41,2.3084e-06
33,41,2.04669e-06
34,41,1.8035e-06
35,41,1.57647e-06
36,41,1.36374e-06
37,41,1.16703e-06
38,41,9.88499e-07
39,41,8.28495e-07
40,41,6.865e-07
41,41,5.61981e-07
42,41,4.54331e-07
43,41,3.62687e-07
44,41,2.85989e-07
45,41,2.23063e-07
46,41,1.72637e-07
47,41,1.33563e-07
48,41,1.0454e-07
49,41,8.43175e-08
50,41,7.18575e-08
51,41,6.63194e-08
52,41,6.68308e-08
53,41,7.16081e-08
54,41,7.9253e-08
55,41,8.84908e-08
56,41,9.86394e-08
57,41,1.09179e-07
58,41,1.19638e-07
59,41,1.30546e-07
60,41,1.42018e-07
61,41,1.54213e-07
62,41,1.67293e-07
63,41,1.81333e-07
64,41,1.9654e-07
65,41,2.13064e-07
66,41,2.30692e-07
67,41,2.49148e-07
68,41,2.68335e-07
69,41,2.88349e-07
70,41,3.10201e-07
71,41,3.35586e-07
72,41,3.6581e-07
73,41,4.01508e-07
74,41,4.42767e-07
75,41,4.90054e-07
76,41,5.44281e-07
77,41,6.07528e-07
78,41,6.84547e-07
79,41,7.83163e-07
80,41,9.08891e-07
81,41,1.06604e-06
82,41,1.26416e-06
83,41,1.52892e-06
84,41,1.91205e-06
85,41,2.49085e-06
86,41,3.34989e-06
87,41,4.54994e-06
88,41,6.10907e-06
89,41,8.02063e-06
90,41,1.02943e-05
91,41,1.29438e-05
92,41,1.58798e-05
93,41,1.88791e-05
94,41,2.17759e-05
95,41,2.46315e-05
96,41,2.76476e-05
97,41,3.0942e-05
98,41,3.45456e-05
99,41,3.84463e-05
100,41,4.26351e-05
101,41,4.70933e-05
102,41,5.17432e-05
103,41,5.6371e-05
104,41,6.05427e-05
105,41,6.35991e-05
106,41,6.46649e-05
107,41,6.28759e-05
108,41,5.80142e-05
109,41,5.02713e-05
110,41,4.0372e-05
111,41,2.9808e-05
112,41,2.01408e-05
113,41,1.2376e-05
114,41,6.88522e-06
115,41,3.46717e-06
116,41,1.5689e-06
117,41,6.38455e-07
118,41,2.35286e-07
119,41,7.73019e-08
120,41,2.19831e-08
121,41,5.71574e-09
122,41,1.29147e-09
123,41,2.57552e-10
124,41,5.82448e-11
125,41,1.24042e-11
126,41,6.60305e-12
127,41,5.8607e-12
0,42,6.12937e-12
1,42,5.75255e-12
2,42,5.51613e-12
3,42,5.56403e-12
4,42,8.40319e-12
5,42,2.36404e-11
6,42,8.88061e-11
7,42,3.82256e-10
8,42,1.47842e-09
9,42,5.09302e-09
10,42,1.58689e-08
11,42,4.39329e-08
12,42,1.0887e-07
13,42,2.42451e-07
14,42,4.84859e-07
15,42,8.75868e-07
16,42,1.43741e-06
17,42,2.15149e-06
18,42,2.9605e-06
19,42,3.76649e-06
20,42,4.46939e-06
21,42,4.96771e-06
22,42,5.2545e-06
23,42,5.3408e-06
24,42,5.26059e-06
25,42,5.06574e-06
26,42,4.80409e-06
27,42,4.50711e-06
28,42,4.19322e-06
29,42,3.87286e-06
30,42,3.54967e-06
31,42,3.22524e-06
32,42,2.90396e-06
33,42,2.59515e-06
34,42,2.30541e-06
35,42,2.03289e-06
36,42,1.7745e-06
37,42,1.53224e-06
38,42,1.30945e-06
39,42,1.1072e-06
40,42,9.25414e-07
41,42,7.63966e-07
42,42,6.22637e-07
43,42,5.00815e-07
44,42,3.97612e-07
45,42,3.11978e-07
46,42,2.42655e-07
47,42,1.88157e-07
48,42,1.46912e-07
49,42,1.1698e-07
50,42,9.70329e-08
51,42,8.61463e-08
52,42,8.23621e-08
53,42,8.33914e-08
54,42,8.7882e-08
55,42,9.44419e-08
56,42,1.02134e-07
57,42,1.10501e-07
58,42,1.19607e-07
59,42,1.29416e-07
60,42,1.40195e-07
61,42,1.52054e-07
62,42,1.64968e-07
63,42,1.79014e-07
64,42,1.94691e-07
65,42,2.11928e-07
66,42,2.30612e-07
67,42,2.50561e-07
68,42,2.71391e-07
69,42,2.93148e-07
70,42,3.17281e-07
71,42,3.45634e-07
72,42,3.79669e-07
73,42,4.20837e-07
74,42,4.70319e-07
75,42,5.29713e-07
76,42,6.01152e-07
77,42,6.88925e-07
78,42,8.00765e-07
79,42,9.51875e-07
80,42,1.12984e-06
81,42,1.35914e-06
82,42,1.65403e-06
83,42,2.06e-06
84,42,2.65714e-06
85,42,3.55238e-06
86,42,4.85274e-06
87,42,6.62366e-06
88,42,8.85691e-06
89,42,1.14935e-05
90,42,1.45026e-05
91,42,1.78888e-05
92,42,2.15283e-05
93,42,2.51246e-05
94,42,2.85323e-05
95,42,3.19642e-05
96,42,3.56944e-05
97,42,3.98426e-05
98,42,4.43753e-05
99,42,4.92647e-05
100,42,5.45135e-05
101,42,6.01241e-05
102,42,6.60355e-05
103,42,7.2043e-05
104,42,7.76916e-05
105,42,8.22049e-05
106,42,8.45319e-05
107,42,8.35198e-05
108,42,7.84097e-05
109,42,6.94717e-05
110,42,5.72174e-05
111,42,4.34357e-05
112,42,3.01807e-05
113,42,1.91226e-05
114,42,1.09836e-05
115,42,5.69484e-06
116,42,2.66528e-06
117,42,1.1175e-06
118,42,4.20985e-07
119,42,1.44504e-07
120,42,4.2952e-08
121,42,1.12525e-08
122,42,2.71045e-09
123,42,5.4476e-10
124,42,1.04782e-10
125,42,2.61292e-11
126,42,7.70352e-12
127,42,6.53013e-12
0,43,6.40947e-12
1,43,5.9122e-12
2,43,5.86646e-12
3,43,6.49878e-12
4,43,1.15375e-11
5,43,3.84648e-11
6,43,1.58393e-10
7,43,6.63414e-10
8,43,2.51446e-09
9,43,8.43959e-09
10,43,2.5465e-08
11,43,6.85279e-08
12,43,1.64867e-07
13,43,3.56539e-07
14,43,6.93003e-07
15,43,1.21576e-06
16,43,1.93717e-06
17,43,2.82154e-06
18,43,3.78673e-06
19,43,4.71812e-06
20,43,5.48046e-06
21,43,6.0028e-06
22,43,6.28417e-06
23,43,6.34527e-06
24,43,6.23412e-06
25,43,6.01182e-06
26,43,5.72496e-06
27,43,5.4022e-06
28,43,5.06198e-06
29,43,4.71394e-06
30,43,4.36098e-06
31,43,4.00161e-06
32,43,3.6378e-06
33,43,3.27975e-06
34,43,2.93919e-06
35,43,2.61614e-06
36,43,2.30601e-06
37,43,2.01095e-06
38,43,1.73568e-06
39,43,1.4822e-06
40,43,1.2511e-06
41,43,1.04298e-06
42,43,8.58211e-07
43,43,6.96671e-07
44,43,5.5791e-07
45,43,4.41167e-07
46,43,3.45342e-07
47,43,2.68895e-07
48,43,2.09438e-07
49,43,1.64799e-07
50,43,1.33342e-07
51,43,1.13512e-07
52,43,1.02235e-07
53,43,9.74405e-08
54,43,9.73624e-08
55,43,1.00087e-07
56,43,1.04675e-07
57,43,1.11064e-07
58,43,1.18694e-07
59,43,1.27541e-07
60,43,1.37736e-07
61,43,1.49287e-07
62,43,1.62009e-07
63,43,1.76116e-07
64,43,1.92075e-07
65,43,2.09843e-07
66,43,2.29568e-07
67,43,2.5108e-07
68,43,2.7372e-07
69,43,2.97782e-07
70,43,3.25007e-07
71,43,3.5739e-07
72,43,3.97058e-07
73,43,4.46549e-07
74,43,5.08506e-07
75,43,5.86552e-07
76,43,6.85696e-07
77,43,8.13262e-07
78,43,9.81407e-07
79,43,1.19962e-06
80,43,1.47406e-06
81,43,1.81747e-06
82,43,2.26604e-06
83,43,2.90403e-06
84,43,3.854e-06
85,43,5.25466e-06
86,43,7.22259e-06
87,43,9.8058e-06
88,43,1.29478e-05
89,43,1.65141e-05
90,43,2.04171e-05
91,43,2.4659e-05
92,43,2.9093e-05
93,43,3.33534e-05
94,43,3.73687e-05
95,43,4.15621e-05
96,43,4.63127e-05
97,43,5.15994e-05
98,43,5.73295e-05
99,43,6.34787e-05
100,43,7.00761e-05
101,43,7.71409e-05
102,43,8.462e-05
103,43,9.23104e-05
104,43,9.97387e-05
105,43,0.000106031
106,43,0.000109916
107,43,0.000109939
108,43,0.000104893
109,43,9.45719e-05
110,43,7.96501e-05
111,43,6.19508e-05
112,43,4.42183e-05
113,43,2.88336e-05
114,43,1.7064e-05
115,43,9.11583e-06
116,43,4.39083e-06
117,43,1.89713e-06
118,43,7.33926e-07
119,43,2.56902e-07
120,43,8.0494e-08
121,43,2.16742e-08
122,43,5.26678e-09
123,43,1.13753e-09
124,43,2.08236e-10
125,43,4.35846e-11
126,43,1.16619e-11
127,43,6.80332e-12
0,44,6.49656e-12
1,44,6.2268e-12
2,44,6.35692e-12
3,44,8.02407e-12
4,44,1.7047e-11
5,44,6.11019e-11
6,44,2.7352e-10
7,44,1.11307e-09
8,44,4.08269e-09
9,44,1.34439e-08
10,44,3.92687e-08
11,44,1.02618e-07
12,44,2.40339e-07
13,44,5.04867e-07
14,44,9.55755e-07
15,44,1.63407e-06
16,44,2.53416e-06
17,44,3.598e-06
18,44,4.71902e-06
19,44,5.76264e-06
20,44,6.57591e-06
21,44,7.11934e-06
22,44,7.3933e-06
23,44,7.4331e-06
24,44,7.30242e-06
25,44,7.06469e-06
26,44,6.76297e-06
27,44,6.42413e-06
28,44,6.06516e-06
29,44,5.69536e-06
30,44,5.31848e-06
31,44,4.93224e-06
32,44,4.53076e-06
33,44,4.12441e-06
34,44,3.73134e-06
35,44,3.35454e-06
36,44,2.98796e-06
37,44,2.63378e-06
38,44,2.29814e-06
39,44,1.98417e-06
40,44,1.6934e-06
41,44,1.42747e-06
42,44,1.18767e-06
43,44,9.74642e-07
44,44,7.88692e-07
45,44,6.29679e-07
46,44,4.96812e-07
47,44,3.88647e-07
48,44,3.02997e-07
49,44,2.36385e-07
50,44,1.87189e-07
51,44,1.5274e-07
52,44,1.2994e-07
53,44,1.16254e-07
54,44,1.09216e-07
55,44,1.06496e-07
56,44,1.07524e-07
57,44,1.1141e-07
58,44,1.17377e-07
59,44,1.25213e-07
60,44,1.34825e-07
61,44,1.46018e-07
62,44,1.58621e-07
63,44,1.72822e-07
64,44,1.88859e-07
65,44,2.06988e-07
66,44,2.27731e-07
67,44,2.50719e-07
68,44,2.75402e-07
69,44,3.02493e-07
70,44,3.33968e-07
71,44,3.72397e-07
72,44,4.21025e-07
73,44,4.83776e-07
74,44,5.65743e-07
75,44,6.74492e-07
76,44,8.19593e-07
77,44,1.01396e-06
78,44,1.27235e-06
79,44,1.61241e-06
80,44,2.02996e-06
81,44,2.55079e-06
82,44,3.25412e-06
83,44,4.27946e-06
84,44,5.80776e-06
85,44,8.00247e-06
86,44,1.09573e-05
87,44,1.46616e-05
88,44,1.89809e-05
89,44,2.36918e-05
90,44,2.86429e-05
91,44,3.38485e-05
92,44,3.91724e-05
93,44,4.42029e-05
94,44,4.90098e-05
95,44,5.43271e-05
96,44,6.04711e-05
97,44,6.72438e-05
98,44,7.44888e-05
99,44,8.22299e-05
100,44,9.05264e-05
101,44,9.94054e-05
102,44,0.000108809
103,44,0.00011852
104,44,0.000128045
105,44,0.000136422
106,44,0.000142172
107,44,0.000143487
108,44,0.000138739
109,44,0.000126974
110,44,0.000108954
111,44,8.65776e-05
112,44,6.34063e-05
113,44,4.24703e-05
114,44,2.58571e-05
115,44,1.42159e-05
116,44,7.02795e-06
117,44,3.12555e-06
118,44,1.24228e-06
119,44,4.42344e-07
120,44,1.43519e-07
121,44,4.03166e-08
122,44,9.91158e-09
123,44,2.22771e-09
124,44,4.22771e-10
125,44,7.38115e-11
126,44,1.93169e-11
127,44,7.50825e-12
0,45,6.44136e-12
1,45,6.48467e-12
2,45,6.85843e-12
3,45,9.49086e-12
4,45,2.4991e-11
5,45,1.00243e-10
6,45,4.45272e-10
7,45,1.79337e-09
8,45,6.40062e-09
9,45,2.04883e-08
10,45,5.83015e-08
11,45,1.48033e-07
12,45,3.37106e-07
13,45,6.89221e-07
14,45,1.272e-06
15,45,2.12532e-06
16,45,3.21766e-06
17,45,4.4634e-06
18,45,5.73541e-06
19,45,6.86924e-06
20,45,7.73099e-06
21,45,8.2906e-06
22,45,8.55887e-06
23,45,8.58795e-06
24,45,8.45285e-06
25,45,8.2147e-06
26,45,7.91259e-06
27,45,7.57132e-06
28,45,7.20496e-06
29,45,6.82216e-06
30,45,6.42926e-06
31,45,6.02523e-06
32,45,5.59858e-06
33,45,5.15097e-06
34,45,4.70834e-06
35,45,4.27802e-06
36,45,3.85308e-06
37,45,3.43584e-06
38,45,3.03365e-06
39,45,2.65078e-06
40,45,2.29009e-06
41,45,1.95457e-06
42,45,1.6467e-06
43,45,1.36837e-06
44,45,1.12098e-06
45,45,9.05284e-07
46,45,7.2153e-07
47,45,5.69276e-07
48,45,4.45065e-07
49,45,3.46042e-07
50,45,2.69576e-07
51,45,2.1267e-07
52,45,1.7212e-07
53,45,1.44702e-07
54,45,1.26919e-07
55,45,1.166e-07
56,45,1.12431e-07
57,45,1.12727e-07
58,45,1.16434e-07
59,45,1.2296e-07
60,45,1.31786e-07
61,45,1.42583e-07
62,45,1.55146e-07
63,45,1.69326e-07
64,45,1.85388e-07
65,45,2.03914e-07
66,45,2.25577e-07
67,45,2.49931e-07
68,45,2.77024e-07
69,45,3.08075e-07
70,45,3.45701e-07
71,45,3.9376e-07
72,45,4.57164e-07
73,45,5.42427e-07
74,45,6.58815e-07
75,45,8.20539e-07
76,45,1.04483e-06
77,45,1.35177e-06
78,45,1.76632e-06
79,45,2.30757e-06
80,45,2.93863e-06
81,45,3.75773e-06
82,45,4.88945e-06
83,45,6.56744e-06
84,45,9.03161e-06
85,45,1.24397e-05
86,45,1.68048e-05
87,45,2.19955e-05
88,45,2.77692e-05
89,45,3.38229e-05
90,45,3.99628e-05
91,45,4.62373e-05
92,45,5.25752e-05
93,45,5.8584e-05
94,45,6.45182e-05
95,45,7.14441e-05
96,45,7.95248e-05
97,45,8.81581e-05
98,45,9.72715e-05
99,45,0.000106996
100,45,0.000117403
101,45,0.000128496
102,45,0.000140204
103,45,0.000152286
104,45,0.000164203
105,45,0.000174927
106,45,0.000182773
107,45,0.000185631
108,45,0.000181286
109,45,0.000168111
110,45,0.000146491
111,45,0.000118867
112,45,8.91082e-05
113,45,6.11898e-05
114,45,3.82213e-05
115,45,2.15742e-05
116,45,1.09486e-05
117,45,4.99342e-06
118,45,2.03847e-06
119,45,7.42565e-07
120,45,2.44734e-07
121,45,7.1944e-08
122,45,1.81886e-08
123,45,4.10084e-09
124,45,8.32131e-10
125,45,1.39726e-10
126,45,2.81912e-11
127,45,9.4674e-12
0,46,6.85928e-12
1,46,6.62632e-12
2,46,7.30047e-12
3,46,1.15862e-11
4,46,3.65465e-11
5,46,1.60862e-10
6,46,7.01059e-10
7,46,2.76771e-09
8,46,9.66214e-09
9,46,3.00665e-08
10,46,8.3373e-08
11,46,2.06087e-07
12,46,4.56458e-07
13,46,9.08679e-07
14,46,1.63264e-06
15,46,2.67017e-06
16,46,3.96582e-06
17,46,5.39097e-06
18,46,6.79816e-06
19,46,8.00412e-06
20,46,8.90919e-06
21,46,9.48206e-06
22,46,9.7507e-06
23,46,9.78492e-06
24,46,9.66298e-06
25,46,9.44236e-06
26,46,9.1586e-06
27,46,8.83238e-06
28,46,8.4748e-06
29,46,8.0922e-06
30,46,7.69209e-06
31,46,7.28663e-06
32,46,6.84911e-06
33,46,6.37518e-06
34,46,5.89304e-06
35,46,5.41484e-06
36,46,4.93455e-06
37,46,4.4547e-06
38,46,3.98345e-06
39,46,3.52611e-06
40,46,3.08711e-06
41,46,2.67101e-06
42,46,2.28197e-06
43,46,1.92326e-06
44,46,1.598e-06
45,46,1.30829e-06
46,46,1.05475e-06
47,46,8.40355e-07
48,46,6.62853e-07
49,46,5.16472e-07
50,46,3.99105e-07
51,46,3.08345e-07
52,46,2.40442e-07
53,46,1.91364e-07
54,46,1.57126e-07
55,46,1.35009e-07
56,46,1.22468e-07
57,46,1.17059e-07
58,46,1.1713e-07
59,46,1.2142e-07
60,46,1.2894e-07
61,46,1.39088e-07
62,46,1.51576e-07
63,46,1.6579e-07
64,46,1.81758e-07
65,46,2.0087e-07
66,46,2.23479e-07
67,46,2.49513e-07
68,46,2.79788e-07
69,46,3.16638e-07
70,46,3.64023e-07
71,46,4.28157e-07
72,46,5.17332e-07
73,46,6.43043e-07
74,46,8.2202e-07
75,46,1.07834e-06
76,46,1.44243e-06
77,46,1.9444e-06
78,46,2.60612e-06
79,46,3.4212e-06
80,46,4.47092e-06
81,46,5.78387e-06
82,46,7.65545e-06
83,46,1.04252e-05
84,46,1.43702e-05
85,46,1.95629e-05
86,46,2.58505e-05
87,46,3.29117e-05
88,46,4.03833e-05
89,46,4.79391e-05
90,46,5.53928e-05
91,46,6.28803e-05
92,46,7.0443e-05
93,46,7.78082e-05
94,46,8.55089e-05
95,46,9.47799e-05
96,46,0.000105354
97,46,0.000116073
98,46,0.000127474
99,46,0.00013964
100,46,0.000152587
101,46,0.00016632
102,46,0.000180695
103,46,0.000195442
104,46,0.00020999
105,46,0.000223219
106,46,0.00023329
107,46,0.000237792
108,46,0.000233925
109,46,0.000219318
110,46,0.000193793
111,46,0.000160301
112,46,0.000122804
113,46,8.62058e-05
114,46,5.5089e-05
115,46,3.18598e-05
116,46,1.65839e-05
117,46,7.74611e-06
118,46,3.24328e-06
119,46,1.21074e-06
120,46,4.04874e-07
121,46,1.22682e-07
122,46,3.21444e-08
123,46,7.38798e-09
124,46,1.52532e-09
125,46,2.7021e-10
126,46,4.5835e-11
127,46,1.17749e-11
0,47,1.34275e-05
1,47,6.7355e-12
2,47,8.31639e-12
3,47,1.536e-11
4,47,5.47253e-11
5,47,2.50326e-10
6,47,1.05923e-09
7,47,4.11745e-09
8,47,1.40122e-08
9,47,4.24498e-08
10,47,1.15122e-07
11,47,2.77061e-07
12,47,5.98131e-07
13,47,1.16274e-06
14,47,2.0288e-06
15,47,3.23489e-06
16,47,2.05914e-05
17,47,6.34006e-06
18,47,7.85824e-06
19,47,9.12364e-06
20,47,1.00656e-05
21,47,1.06504e-05
22,47,1.09301e-05
23,47,1.0989e-05
24,47,1.08988e-05
25,47,1.07163e-05
26,47,1.0474e-05
27,47,1.0183e-05
28,47,9.85624e-06
29,47,9.49698e-06
30,47,9.09494e-06
31,47,8.69747e-06
32,47,8.26019e-06
33,47,7.80458e-06
34,47,7.29882e-06
35,47,6.78632e-06
36,47,6.26188e-06
37,47,5.7261e-06
38,47,5.19002e-06
39,47,4.65821e-06
40,47,4.13707e-06
41,47,3.63271e-06
42,47,3.15159e-06
43,47,2.69828e-06
44,47,2.27777e-06
45,47,1.89594e-06
46,47,1.55085e-06
47,47,0.00105309
48,47,1.07604e-05
49,47,7.84607e-07
50,47,6.06971e-07
51,47,4.65435e-07
52,47,3.55267e-07
53,47,2.72131e-07
54,47,2.11828e-07
55,47,1.70131e-07
56,47,1.43459e-07
57,47,1.28286e-07
58,47,1.21823e-07
59,47,1.2196e-07
60,47,1.26993e-07
61,47,1.35671e-07
62,47,1.47709e-07
63,47,1.61609e-07
64,47,1.78174e-07
65,47,1.9821e-07
66,47,2.22189e-07
67,47,2.51343e-07
68,47,2.86978e-07
69,47,3.34038e-07
70,47,3.99088e-07
71,47,4.92022e-07
72,47,6.29471e-07
73,47,8.30652e-07
74,47,1.12666e-06
75,47,1.55663e-06
76,47,2.17358e-06
77,47,3.01481e-06
78,47,4.11615e-06
79,47,5.50924e-06
80,47,1.93007e-05
81,47,9.25516e-06
82,47,1.2399e-05
83,47,1.69674e-05
84,47,2.31704e-05
85,47,3.08512e-05
86,47,3.96108e-05
87,47,4.88619e-05
88,47,5.82032e-05
89,47,6.73896e-05
90,47,7.62627e-05
91,47,8.52729e-05
92,47,9.44471e-05
93,47,0.000103629
94,47,0.000114474
95,47,0.000126451
96,47,0.000150911
97,47,0.000152901
98,47,0.000167285
99,47,0.000182403
100,47,0.000198265
101,47,0.000215094
102,47,0.000232407
103,47,0.000249979
104,47,0.000267283
105,47,0.000283012
106,47,0.00029524
107,47,0.000301365
108,47,0.000297934
109,47,0.000281783
110,47,0.000252574
111,47,0.000212522
112,47,0.000182779
113,47,0.000118612
114,47,7.73904e-05
115,47,4.57977e-05
116,47,2.44052e-05
117,47,1.16777e-05
118,47,5.00721e-06
119,47,1.91299e-06
120,47,6.52429e-07
121,47,2.01243e-07
122,47,5.44677e-08
123,47,1.29355e-08
124,47,2.69585e-09
125,47,4.91389e-10
126,47,8.447e-11
127,47,1.62826e-11
0,48,9.93489e-12
1,48,6.78119e-12
2,48,9.40357e-12
3,48,2.07456e-11
4,48,7.91417e-11
5,48,3.74463e-10
6,48,1.55005e-09
7,48,5.85003e-09
8,48,1.95712e-08
9,48,5.7822e-08
10,48,1.52988e-07
11,48,3.60557e-07
12,48,7.59894e-07
13,48,1.44413e-06
14,48,2.47126e-06
15,48,3.84016e-06
16,48,5.48909e-06
17,48,7.24621e-06
18,48,8.86543e-06
19,48,1.01766e-05
20,48,1.11423e-05
21,48,1.17468e-05
22,48,1.20497e-05
23,48,1.21511e-05
24,48,1.21152e-05
25,48,1.19919e-05
26,48,1.18153e-05
27,48,1.15853e-05
28,48,1.1316e-05
29,48,1.10129e-05
30,48,1.06429e-05
31,48,1.0261e-05
32,48,9.85092e-06
33,48,9.42957e-06
34,48,8.92435e-06
35,48,8.40023e-06
36,48,7.85289e-06
37,48,7.27777e-06
38,48,6.69046e-06
39,48,6.09349e-06
40,48,5.49419e-06
41,48,4.90193e-06
42,48,4.32273e-06
43,48,3.76495e-06
44,48,3.23575e-06
45,48,2.74152e-06
46,48,2.28759e-06
47,48,1.87597e-06
48,48,0.00105336
49,48,1.20732e-06
50,48,9.44557e-07
51,48,7.27019e-07
52,48,5.52352e-07
53,48,4.16012e-07
54,48,3.13116e-07
55,48,2.38688e-07
56,48,1.87463e-07
57,48,1.5473e-07
58,48,1.36176e-07
59,48,1.28241e-07
60,48,1.28169e-07
61,48,1.33843e-07
62,48,1.44084e-07
63,48,1.57639e-07
64,48,1.74962e-07
65,48,1.96993e-07
66,48,2.24087e-07
67,48,2.59639e-07
68,48,3.07282e-07
69,48,3.75317e-07
70,48,4.76178e-07
71,48,6.27614e-07
72,48,8.59496e-07
73,48,1.2082e-06
74,48,1.72509e-06
75,48,2.48057e-06
76,48,3.55895e-06
77,48,4.99254e-06
78,48,6.81026e-06
79,48,8.90423e-06
80,48,1.16305e-05
81,48,1.52738e-05
82,48,2.05946e-05
83,48,2.8021e-05
84,48,3.7478e-05
85,48,4.84182e-05
86,48,6.0078e-05
87,48,7.17133e-05
88,48,8.30086e-05
89,48,9.39082e-05
90,48,0.000104514
91,48,0.000115492
92,48,0.000126923
93,48,0.000138816
94,48,0.000153149
95,48,0.000168225
96,48,0.000184688
97,48,0.000201155
98,48,0.000219128
99,48,0.000237794
100,48,0.00025706
101,48,0.000277188
102,48,0.000297608
103,48,0.000318005
104,48,0.000337899
105,48,0.000355919
106,48,0.000370037
107,48,0.000377572
108,48,0.000374386
109,48,0.000356582
110,48,0.000323641
111,48,0.00048554
112,48,0.000218766
113,48,0.000159224
114,48,0.000105972
115,48,6.40894e-05
116,48,3.49304e-05
117,48,1.71122e-05
118,48,7.50361e-06
119,48,2.93262e-06
120,48,1.02205e-06
121,48,3.19447e-07
122,48,8.89548e-08
123,48,2.17402e-08
124,48,4.62607e-09
125,48,8.58497e-10
126,48,1.50796e-10
127,48,2.56997e-11
0,49,1.12917e-11
1,49,7.26956e-12
2,49,9.86105e-12
3,49,2.67664e-11
4,49,1.1598e-10
5,49,5.26505e-10
6,49,2.1787e-09
7,49,8.0125e-09
8,49,2.6159e-08
9,49,7.58935e-08
10,49,1.96075e-07
11,49,4.52316e-07
12,49,9.34779e-07
13,49,1.73851e-06
14,49,2.92281e-06
15,49,4.46616e-06
16,49,6.24713e-06
17,49,8.08747e-06
18,49,9.75318e-06
19,49,1.11028e-05
20,49,1.20836e-05
21,49,1.27083e-05
22,49,1.30535e-05
23,49,1.3212e-05
24,49,1.32501e-05
25,49,1.32108e-05
26,49,1.31184e-05
27,49,1.29799e-05
28,49,1.27986e-05
29,49,1.25754e-05
30,49,1.23058e-05
31,49,1.19852e-05
32,49,1.1616e-05
33,49,1.12084e-05
34,49,1.07461e-05
35,49,1.02441e-05
36,49,9.7021e-06
37,49,9.12043e-06
38,49,8.50643e-06
39,49,7.86624e-06
40,49,7.207e-06
41,49,6.53742e-06
42,49,5.86614e-06
43,49,5.20281e-06
44,49,4.55691e-06
45,49,3.93705e-06
46,49,3.35142e-06
47,49,2.80827e-06
48,49,2.31364e-06
49,49,1.87371e-06
50,49,1.49084e-06
51,49,1.16439e-06
52,49,8.93179e-07
53,49,6.74249e-07
54,49,5.02775e-07
55,49,3.73201e-07
56,49,2.79296e-07
57,49,2.14644e-07
58,49,1.73172e-07
59,49,1.49436e-07
60,49,1.38879e-07
61,49,1.3814e-07
62,49,1.44683e-07
63,49,1.57029e-07
64,49,1.75823e-07
65,49,2.0156e-07
66,49,2.37212e-07
67,49,2.88242e-07
68,49,3.64497e-07
69,49,4.81244e-07
70,49,6.61356e-07
71,49,9.39992e-07
72,49,1.36803e-06
73,49,2.01071e-06
74,49,2.95509e-06
75,49,4.32459e-06
76,49,6.23452e-06
77,49,8.70824e-06
78,49,1.16751e-05
