time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.09999847,0.9990491384,-0.0009508615816,1.285216811,0.2872054325,0.9980113784,92.25345752,0,63.57451713,0,0.4481225809,1.733753107e-19,-0.004549921129,6.230631967e-17,0.9836237084,0.9999580383,0.3247619271,0.007273952921,1,0
34.20000076,0.9990467642,-0.0009532358373,1.285243895,0.2871974481,0.9980464473,92.33584358,0,63.57320632,0,0.4481096344,-5.036139992e-19,-0.00455369329,-2.152561752e-17,0.9836025317,0.9999580383,0.3247619271,0.007278075606,1,0
34.29999924,0.9990443603,-0.0009556397313,1.285121215,0.2871893351,0.99793188,92.41822665,0,63.57189305,0,0.4480966387,1.638290576e-20,-0.004557562638,3.137237807e-18,0.9836060174,0.9999580383,0.3247619271,0.007287353281,1,0
34.39999771,0.9990419546,-0.000958045387,1.285053965,0.2871810855,0.9978728794,92.50060904,0,63.57058034,0,0.4480836555,-4.093040421e-19,-0.00456133201,-1.232594911e-16,0.9833094168,0.9999580383,0,0.007629553933,1,0
34.5,0.9990395614,-0.0009604385814,1.285065349,0.2871731465,0.9978922028,92.58299282,0,63.56926796,0,0.4480711726,5.704492145e-19,-0.004565405835,-1.189840141e-17,0.983607741,0.9999580383,0.3247619271,0.007281868693,1,0
34.59999847,0.9990371789,-0.0009628210655,1.2852313,0.2871651251,0.9980661745,92.66537685,0,63.56795655,0,0.448058744,-5.069878929e-19,-0.004570290816,-1.830893701e-17,0.9836125885,0.9999580383,0.3247619271,0.007292856899,1,0
34.70000076,0.9990346866,-0.0009653134432,1.285074389,0.2871571255,0.9979172633,92.74774996,0,63.56663691,0,0.4480466349,-1.752210544e-19,-0.004575017569,1.041694559e-16,0.9836412885,0.9999580383,0.3247619271,0.00726635882,1,0
34.79999924,0.9990322296,-0.0009677704438,1.285060112,0.2871500382,0.9979100735,92.8301256,0,63.56531916,0,0.4480355372,-8.06821906e-19,-0.004579421984,-1.6904767e-17,0.983607112,0.9999580383,0.3247619271,0.007273738579,1,0
34.89999771,0.9990297407,-0.0009702592547,1.285134988,0.2871428522,0.9979921356,92.91249803,0,63.56399912,0,0.4480247366,-3.430788944e-19,-0.004584647034,-1.974275487e-18,0.983583231,0.9999580383,0.3247619271,0.007292076396,1,0
35,0.9990273211,-0.0009726789011,1.285019972,0.2871359328,0.9978840394,92.99487643,0,63.56268344,0,0.4480146239,-4.559563431e-19,-0.004589608187,4.306864672e-17,0.9836037823,0.9999580383,0.3247619271,0.00728245065,1,0
35.09999847,0.9990248597,-0.0009751403201,1.285042238,0.2871286875,0.9979135506,93.07724999,0,63.56136434,0,0.4480045793,-6.004327321e-20,-0.004594425742,1.192947872e-17,0.983621975,0.9999580383,0.3247619271,0.007277173077,1,0
35.20000076,0.9990223461,-0.0009776538749,1.285059806,0.2871225506,0.9979372552,93.15961871,0,63.56004233,0,0.4479951693,8.956362706e-21,-0.004599183962,-4.367087725e-17,0.9836270405,0.9999580383,0.3247619271,0.007261689525,1,0
35.29999924,0.9990198697,-0.0009801302982,1.285077165,0.2871148908,0.9979622745,93.24199031,0,63.55872226,0,0.4479859849,3.517374204e-19,-0.004603772731,-3.902789003e-17,0.9835909428,0.9999580383,0.3247619271,0.007285329557,1,0
35.39999771,0.9990173629,-0.0009826370515,1.285073495,0.2871086658,0.9979648294,93.32435853,0,63.55740025,0,0.4479781528,1.962803789e-20,-0.004607878904,1.203631636e-17,0.9836107875,0.9999580383,0.3247619271,0.007280296019,1,0
35.5,0.9990149523,-0.0009850476625,1.285040941,0.2871035593,0.9979373821,93.40673547,0,63.55608406,0,0.4479714985,-1.281993109e-20,-0.00461209995,-4.589537081e-17,0.9836189743,0.9999580383,0.3247619271,0.007289631723,1,0
35.59999847,0.9990124984,-0.0009875015957,1.285072263,0.2870992383,0.9979730251,93.48910743,0,63.5547646,0,0.4479661516,-8.040492111e-19,-0.004616076765,4.776427264e-17,0.9836015207,0.9999580383,0.3247619271,0.007284798971,1,0
35.70000076,0.9990099849,-0.0009900150886,1.28501185,0.2870947295,0.9979171208,93.57147265,0,63.5534409,0,0.447961019,4.905703885e-19,-0.00462004021,-8.08821704e-18,0.9836087517,0.9999580383,0.3247619271,0.007272341688,1,0
35.79999924,0.9990075623,-0.0009924376541,1.285050106,0.2870907962,0.9979593097,93.65384619,0,63.55212263,0,0.4479567616,4.670995328e-19,-0.004623481689,4.316251253e-17,0.9836089684,0.9999580383,0.3247619271,0.007282834888,1,0
35.89999771,0.9990050542,-0.0009949457647,1.285065026,0.2870872757,0.9979777506,93.73621027,0,63.55079823,0,0.4479532012,-1.7479982e-19,-0.004626544414,-3.891798883e-17,0.9835895385,0.9999580383,0.3247619271,0.007282495227,1,0
36,0.9990025651,-0.0009974349254,1.285034156,0.2870842592,0.9979498968,93.81857597,0,63.54947463,0,0.4479503992,1.034786984e-18,-0.004629278235,-1.825612389e-17,0.983674154,0.9999580383,0.3247619271,0.007251968934,1,0
36.09999847,0.99900016,-0.0009998400359,1.285070765,0.2870815323,0.9979892327,93.90094874,0,63.54815641,0,0.4479479136,-1.596059839e-19,-0.004631547222,-3.233309414e-17,0.9836254019,0.9999580383,0.3247619271,0.007270943352,1,0
36.20000076,0.9989976036,-0.001002396429,1.285047212,0.2870787321,0.9979684797,93.9833064,0,63.54682837,0,0.447945534,1.997906394e-19,-0.004633693751,4.916574111e-18,0.9835889924,0.9999580383,0.3247619271,0.007290889382,1,0
36.29999924,0.9989949944,-0.001005005649,1.285181719,0.2870768338,0.9981048856,94.06565738,0,63.54549736,0,0.4479436049,-2.375763047e-19,-0.004635163224,9.63126355e-18,0.9836156748,0.9999580383,0.3247619271,0.007279869624,1,0
36.39999771,0.9989924521,-0.001007547862,1.285143537,0.287075467,0.9980680701,94.14801455,0,63.54417016,0,0.4479418521,6.837099998e-19,-0.004636067084,4.440484437e-18,0.9836023988,0.9999580383,0.3247619271,0.00730521751,1,0
36.5,0.998989887,-0.001010113014,1.285136651,0.2870729724,0.9980636785,94.23036894,0,63.54284149,0,0.4479391128,1.436002152e-19,-0.004636513506,2.881775678e-18,0.9836310755,0.9999580383,0.3247619271,0.007265519451,1,0
36.59999847,0.9989873216,-0.001012678415,1.2851483,0.2870713077,0.9980769927,94.31272278,0,63.54151226,0,0.4479364847,-1.873454736e-19,-0.004636245237,-2.833667057e-17,0.9835928784,0.9999580383,0.3247619271,0.007279658072,1,0
36.70000076,0.9989847424,-0.001015257561,1.285265856,0.2870703178,0.9981955384,94.39507322,0,63.54018178,0,0.4479340596,1.213273545e-19,-0.0046353676,-1.112833804e-16,0.983610944,0.9999580383,0.3247619271,0.007287807814,1,0
36.79999924,0.9989821143,-0.0010178857,1.285144763,0.2870683546,0.9980764084,94.477418,0,63.5388477,0,0.4479301078,-3.906112903e-19,-0.004633690015,4.324344815e-17,0.9836181418,0.9999580383,0.3247619271,0.007282903123,1,0
36.89999771,0.9989794907,-0.001020509284,1.285215241,0.2870682998,0.9981469412,94.55976211,0,63.5375135,0,0.4479284968,-2.107434542e-20,-0.004632093865,-1.303259116e-17,0.9836280944,0.9999580383,0.3247619271,0.007270167052,1,0
37,0.9989768532,-0.001023146827,1.285246096,0.2870678804,0.9981782156,94.64210382,0,63.53617798,0,0.447925558,3.074202045e-20,-0.004629927056,-4.615519865e-17,0.9836316928,0.9999580383,0.3247619271,0.007256073338,1,0
37.09999847,0.998974263,-0.001025736987,1.285302515,0.2870670824,0.9982354326,94.72444901,0,63.53484562,0,0.4479215144,7.716360677e-19,-0.00462736378,3.107758882e-17,0.9835852439,0.9999580383,0.3247619271,0.007292915825,1,0
37.20000076,0.998971614,-0.001028385984,1.285350191,0.2870664305,0.9982837602,94.80678771,0,63.53350855,0,0.4479176611,-5.141562917e-20,-0.004624759189,2.930057422e-17,0.9836068272,0.9999580383,0.3247619271,0.007288663846,1,0
37.29999924,0.9989689464,-0.001031053563,1.285323727,0.2870648516,0.9982588756,94.88912346,0,63.53217104,0,0.447912036,-1.632361977e-19,-0.004621809228,-2.575464803e-17,0.983641111,0.9999580383,0.3247619271,0.007271596076,1,0
37.39999771,0.9989662565,-0.001033743516,1.285315687,0.2870633392,0.9982523477,94.97145644,0,63.5308316,0,0.4479070649,4.107065866e-19,-0.004619046596,-2.286100198e-17,0.9836549126,0.9999580383,0.3247619271,0.007255166736,1,0
37.5,0.9989635247,-0.001036475273,1.285335041,0.2870620274,0.9982730134,95.05378474,0,63.52948978,0,0.4479015699,3.350042529e-19,-0.004616591306,1.680062868e-17,0.9836207996,0.9999580383,0.3247619271,0.007273597102,1,0
37.59999847,0.9989608043,-0.001039195691,1.285337424,0.2870598626,0.9982775616,95.13611269,0,63.5281487,0,0.4478952722,4.348845654e-19,-0.004613831875,4.644523513e-17,0.9836079467,0.9999580383,0.3247619271,0.007278034428,1,0
37.70000076,0.998958042,-0.001041957974,1.285376696,0.2870583542,0.9983183422,95.21843557,0,63.52680398,0,0.4478890731,-5.70027497e-19,-0.004611408664,5.044932733e-17,0.9836520918,0.9999580383,0.3247619271,0.007259601348,1,0
37.79999924,0.9989553894,-0.00104461058,1.285401116,0.2870561936,0.998344922,95.30076809,0,63.52546617,0,0.4478828501,1.219091601e-18,-0.004609127535,-3.525150675e-17,0.9835980446,0.9999580383,0.3247619271,0.007284490319,1,0
37.89999771,0.998952622,-0.001047378006,1.285405694,0.287054455,0.9983512393,95.38308848,0,63.52412015,0,0.4478771506,-4.733594063e-19,-0.004607052516,7.282556602e-18,0.9836398948,0.9999580383,0.3247619271,0.00727036984,1,0
38,0.9989498751,-0.001050124908,1.285370691,0.287051742,0.9983189488,95.46541013,0,63.52277506,0,0.4478706988,-4.455981619e-19,-0.004605475625,-1.069988797e-17,0.9835990489,0.9999580383,0.3247619271,0.007281406543,1,0
38.09999847,0.9989470623,-0.001052937745,1.285332956,0.2870484835,0.9982844722,95.54772485,0,63.52142547,0,0.4478639003,1.434836716e-19,-0.00460422866,3.933796742e-17,0.9836184641,0.9999580383,0.3247619271,0.007272420364,1,0
38.20000076,0.9989443576,-0.001055642426,1.285369203,0.2870452814,0.9983239214,95.63004964,0,63.52008302,0,0.4478574234,1.454812788e-19,-0.00460335968,-1.500135934e-17,0.9836436855,0.9999580383,0.3247619271,0.007276181069,1,0
38.29999924,0.9989415617,-0.001058438285,1.285479984,0.2870420397,0.9984379443,95.71236502,0,63.51873461,0,0.4478508962,-5.190604695e-19,-0.004602846452,4.665907419e-17,0.9836500551,0.9999580383,0.3247619271,0.007276786462,1,0
38.39999771,0.99893878,-0.001061220038,1.285329731,0.2870385698,0.9982911611,95.79468057,0,63.51738744,0,0.4478442719,-2.129254872e-19,-0.004602735495,3.092225371e-17,0.9836234859,0.9999580383,0.3247619271,0.007264992302,1,0
38.5,0.9989359078,-0.001064092174,1.285382338,0.2870346292,0.998347709,95.87698671,0,63.51603469,0,0.4478376274,3.194767e-19,-0.004603011614,-1.774922046e-17,0.9835940652,0.9999580383,0.3247619271,0.007283708745,1,0
38.59999847,0.9989330493,-0.001066950674,1.285361729,0.2870305025,0.9983312268,95.95929348,0,63.51468311,0,0.4478307493,2.140123108e-19,-0.004603612428,9.63819095e-17,0.9836662789,0.9999580383,0.3247619271,0.007256300559,1,0
38.70000076,0.9989302601,-0.001069739877,1.285397333,0.2870266338,0.9983706996,96.04160701,0,63.51333481,0,0.447824252,8.010993817e-22,-0.004604541657,-9.5483891e-17,0.9836526555,0.9999580383,0.3247619271,0.007289795191,1,0
38.79999924,0.9989273783,-0.001072621745,1.285373522,0.2870225149,0.9983510071,96.12391054,0,63.51198031,0,0.4478178075,3.941015094e-19,-0.004605647638,2.455030551e-17,0.9836362782,0.9999580383,0.3247619271,0.007262126387,1,0
38.89999771,0.9989244461,-0.001075553907,1.285331669,0.2870178293,0.9983138396,96.2062084,0,63.51062203,0,0.4478110544,-5.634138754e-20,-0.004606082433,5.067350034e-17,0.9836086271,0.9999580383,0.3247619271,0.007278698199,1,0
39,0.9989215207,-0.001078479286,1.285300627,0.2870138213,0.9982868058,96.28850631,0,63.50926448,0,0.4478046288,1.6995325e-19,-0.00460711288,-2.718972826e-19,0.9836194175,0.9999580383,0.3247619271,0.007269360492,1,0
39.09999847,0.9989185887,-0.00108141128,1.285273975,0.2870095739,0.998264401,96.37080265,0,63.5079066,0,0.4477983256,4.668621796e-19,-0.004608652461,5.666776643e-17,0.9835803885,0.9999580383,0.3247619271,0.007296952433,1,0
39.20000076,0.9989157223,-0.001084277708,1.285287626,0.2870053509,0.9982822755,96.45310548,0,63.50655244,0,0.4477922111,-2.066384832e-19,-0.004610306498,-4.367614881e-17,0.9836174481,0.9999580383,0.3247619271,0.007269384064,1,0
39.29999924,0.9989127639,-0.001087236141,1.285270329,0.287001263,0.9982690657,96.53539879,0,63.5051928,0,0.4477862738,-1.392914766e-19,-0.004611986292,-9.387287187e-17,0.9835973034,0.9999580383,0.3247619271,0.007271595452,1,0
39.39999771,0.9989097176,-0.001090282364,1.285269534,0.2869972663,0.9982722676,96.61768239,0,63.50382746,0,0.4477805424,2.511297172e-19,-0.004613486407,-2.592310915e-17,0.983597622,0.9999580383,0.3247619271,0.00728171637,1,0
39.5,0.9989066505,-0.001093349454,1.285278385,0.2869932237,0.9982851609,96.69996407,0,63.50246158,0,0.4477748834,2.784706763e-21,-0.004615004163,3.125136643e-17,0.9836002255,0.9999580383,0.3247619271,0.007283763424,1,0
39.59999847,0.9989035731,-0.001096426908,1.285303834,0.2869892387,0.9983145953,96.78224453,0,63.50109481,0,0.4477693937,6.569990066e-19,-0.004616309155,6.601597297e-19,0.9836281536,0.9999580383,0.3247619271,0.007278249128,1,0
39.70000076,0.9989005499,-0.001099450066,1.285287503,0.2869851801,0.9983023225,96.86452986,0,63.49973089,0,0.4477640379,-3.283649895e-19,-0.004617559704,2.420014567e-17,0.9836169796,0.9999580383,0.3247619271,0.007270827842,1,0
39.79999924,0.9988975255,-0.001102474478,1.285246236,0.2869812895,0.9982649467,96.94681492,0,63.49836696,0,0.4477589531,1.18596177e-19,-0.004618628788,6.77088341e-17,0.9836025103,0.9999580383,0.3247619271,0.007283134977,1,0
39.89999771,0.9988944011,-0.00110559891,1.285230916,0.2869773946,0.9982535219,97.029089,0,63.49699519,0,0.4477539936,-2.039542466e-19,-0.00461960424,3.048985409e-19,0.9836139074,0.9999580383,0.3247619271,0.007275632956,1,0
40,0.9988913445,-0.001108655469,1.285308264,0.2869734807,0.9983347829,97.11136933,0,63.4956278,0,0.447749238,1.924264851e-19,-0.004620337349,-7.234058421e-17,0.9836382971,0.9999580383,0.3247619271,0.007282073449,1,0
40.09999847,0.9988882605,-0.001111739466,1.285250886,0.2869696342,0.9982812513,97.19364639,0,63.49425878,0,0.4477447685,5.009715788e-19,-0.004620741835,2.371460899e-17,0.9836424597,0.9999580383,0.3247619271,0.007270854734,1,0
40.20000076,0.9988850859,-0.001114914078,1.285256859,0.2869656325,0.9982912266,97.27591445,0,63.49288369,0,0.4477403547,7.972973954e-19,-0.004621008406,2.654914519e-18,0.9835920929,0.9999580383,0.3247619271,0.00727497586,1,0
40.29999924,0.9988819964,-0.001118003556,1.285234269,0.2869616803,0.9982725891,97.35819047,0,63.49151454,0,0.4477363239,3.030857878e-19,-0.004621004261,-3.197407093e-17,0.9836201712,0.9999580383,0.3247619271,0.007269686909,1,0
40.39999771,0.9988788818,-0.00112111816,1.285265009,0.2869574362,0.9983075727,97.44046274,0,63.49014381,0,0.4477321712,-5.995247528e-19,-0.004620893998,4.599145526e-17,0.9836600136,0.9999580383,0.3247619271,0.007272165277,1,0
40.5,0.9988757098,-0.001124290219,1.285337625,0.2869530412,0.9983845841,97.52272889,0,63.48876888,0,0.4477280987,-3.211453539e-19,-0.004620600003,-3.218836756e-17,0.983660406,0.9999580383,0.3247619271,0.007260534503,1,0
40.59999847,0.9988725695,-0.001127430519,1.285226925,0.2869484175,0.9982785079,97.60499784,0,63.4873962,0,0.4477241128,-1.547613018e-19,-0.004620070023,-6.522468488e-17,0.9836140674,0.9999580383,0.3247619271,0.007263872481,1,0
40.70000076,0.9988693828,-0.001130617226,1.285250256,0.286943504,0.9983067524,97.68726153,0,63.4860201,0,0.4477200189,-3.38648507e-19,-0.00461933837,1.419321969e-17,0.9835740466,0.9999580383,0.3247619271,0.007301918023,1,0
40.79999924,0.998866153,-0.001133847018,1.285253169,0.2869389229,0.998314246,97.76952038,0,63.48464108,0,0.4477163838,7.328876692e-20,-0.00461861848,-7.11587736e-17,0.9836309454,0.9999580383,0.3247619271,0.00727549031,1,0
40.89999771,0.9988629638,-0.001137036163,1.285211678,0.2869339885,0.9982776894,97.85178245,0,63.48326408,0,0.4477126701,-3.643012648e-19,-0.004617746694,2.650397358e-17,0.9836158593,0.9999580383,0.3247619271,0.007271307383,1,0
41,0.9988597673,-0.001140232676,1.285229134,0.2869290817,0.9983000519,97.93404325,0,63.48188578,0,0.4477090824,-1.836376244e-19,-0.004616736364,1.055150819e-16,0.983595984,0.9999580383,0.3247619271,0.007287308678,1,0
41.09999847,0.9988564948,-0.001143505222,1.285248156,0.286923846,0.9983243098,98.01629583,0,63.48050327,0,0.447705383,-3.147772684e-19,-0.004615521054,5.308936034e-17,0.9835690699,0.9999580383,0.3247619271,0.007300704667,1,0
41.20000076,0.9988532852,-0.001146714847,1.285276441,0.2869183597,0.9983580811,98.09855398,0,63.47912453,0,0.447701494,7.662493343e-19,-0.004614145498,5.59184996e-17,0.983580558,0.9999580383,0.3247619271,0.007305048445,1,0
41.29999924,0.99884999,-0.001150010018,1.285240973,0.2869131231,0.9983278498,98.18080296,0,63.47774049,0,0.4476980039,1.812852472e-19,-0.004612779792,-3.841021513e-17,0.983646113,0.9999580383,0.3247619271,0.007252765145,1,0
41.39999771,0.9988466764,-0.001153323554,1.285276843,0.2869073513,0.9983694914,98.26304968,0,63.47635523,0,0.4476940592,7.496992282e-19,-0.004611229767,-7.854867355e-17,0.9836440786,0.9999580383,0.3247619271,0.007272252744,1,0
41.5,0.9988434201,-0.001156579931,1.285227253,0.2869019118,0.9983253415,98.34530162,0,63.47497417,0,0.4476905423,2.1691232e-19,-0.004609768664,2.661637466e-17,0.9835908011,0.9999580383,0.3247619271,0.007291517338,1,0
41.59999847,0.9988400911,-0.00115990895,1.285238666,0.2868962864,0.9983423797,98.42754582,0,63.47358786,0,0.4476869131,-5.746127255e-21,-0.0046083157,9.534408057e-17,0.9836088176,0.9999580383,0.3247619271,0.007295972874,1,0
41.70000076,0.9988367556,-0.001163244418,1.285242256,0.2868907686,0.9983514873,98.50978887,0,63.47220025,0,0.4476834926,-8.566979388e-20,-0.004606753631,1.374025283e-17,0.9836460057,0.9999580383,0.3247619271,0.007258093497,1,0
41.79999924,0.9988333786,-0.001166621368,1.285262698,0.2868852459,0.9983774524,98.59202731,0,63.47081014,0,0.4476801709,2.420658113e-19,-0.004605282401,1.891097931e-17,0.9836046892,0.9999580383,0.3247619271,0.007273877757,1,0
41.89999771,0.99883004,-0.001169959981,1.285266651,0.2868796511,0.9983869998,98.67426821,0,63.46942209,0,0.4476768216,7.940636451e-19,-0.004603786989,9.48728189e-18,0.9835963126,0.9999580383,0.3247619271,0.007281285358,1,0
42,0.99882667,-0.001173329976,1.28523061,0.286873756,0.9983568536,98.75650541,0,63.46803184,0,0.4476731884,-4.107331727e-19,-0.00460241036,5.786172904e-17,0.9835729891,0.9999580383,0.3247619271,0.007296419709,1,0
42.09999847,0.9988233137,-0.001176686271,1.285220576,0.286867904,0.9983526721,98.83874356,0,63.46664265,0,0.4476696305,4.056847247e-19,-0.004601144475,-5.875101491e-18,0.9835854948,0.9999580383,0.3247619271,0.007300064533,1,0
42.20000076,0.9988199661,-0.00118003395,1.2851746,0.2868620753,0.9983125249,98.9209819,0,63.46525456,0,0.447666036,7.717331984e-19,-0.004599817449,-2.026654571e-17,0.9836543908,0.9999580383,0.3247619271,0.007250738509,1,0
42.29999924,0.9988165843,-0.001183415722,1.285205466,0.286856401,0.9983490645,99.00321525,0,63.46386508,0,0.4476625296,1.061877472e-19,-0.004598525607,-8.786657844e-17,0.9836398829,0.9999580383,0.3247619271,0.007257415078,1,0
42.39999771,0.9988131758,-0.00118682423,1.285196699,0.2868502913,0.9983464075,99.08544556,0,63.46247301,0,0.447658535,-6.641963212e-19,-0.004597349544,-2.565761571e-17,0.9836147288,0.9999580383,0.3247619271,0.007287437616,1,0
42.5,0.9988098025,-0.00119019746,1.285184771,0.2868445413,0.9983402294,99.16767915,0,63.46108386,0,0.4476547969,-6.876231538e-19,-0.004596269597,-9.208282962e-17,0.983592407,0.9999580383,0.3247619271,0.007283665439,1,0
42.59999847,0.9988065044,-0.001193495625,1.285205768,0.2868393264,0.9983664416,99.2499196,0,63.45969856,0,0.447651411,-2.838066892e-19,-0.004595388898,4.159706818e-17,0.983613513,0.9999580383,0.3247619271,0.007259580444,1,0
42.70000076,0.9988031058,-0.001196894212,1.285170395,0.2868340442,0.9983363511,99.33214932,0,63.45830674,0,0.447647794,2.085270399e-19,-0.004594516751,-1.565881211e-17,0.9836022238,0.9999580383,0.3247619271,0.007282739544,1,0
42.79999924,0.9987996823,-0.001200317739,1.285178625,0.2868289252,0.9983497002,99.41437587,0,63.45691351,0,0.4476441104,5.911429446e-19,-0.004593881114,-9.223343915e-17,0.983653338,0.9999580383,0.3247619271,0.007267112806,1,0
