x,y,theta
120,35,7.43822e-22
121,35,1.36885e-21
122,35,2.18762e-21
123,35,2.62225e-21
124,35,2.26176e-21
125,35,1.87859e-21
126,35,2.01975e-21
127,35,3.36772e-21
0,36,1.99273e-21
1,36,5.48666e-21
2,36,4.21611e-21
3,36,7.37968e-22
4,36,4.24667e-21
5,36,5.46297e-22
6,36,9.03022e-22
7,36,1.38777e-22
8,36,1.03801e-21
9,36,2.90142e-22
10,36,1.16957e-21
11,36,1.12495e-21
12,36,6.82427e-22
13,36,1.03686e-21
14,36,3.96074e-21
15,36,4.95807e-21
16,36,1.80915e-21
17,36,3.64401e-21
18,36,4.80024e-21
19,36,8.33947e-22
20,36,2.16028e-21
21,36,1.54348e-21
22,36,8.74755e-22
23,36,3.7423e-22
24,36,5.09971e-22
25,36,7.40941e-22
26,36,4.41377e-22
27,36,1.13227e-21
28,36,1.25736e-21
29,36,2.01283e-21
30,36,3.33305e-21
31,36,1.80367e-21
32,36,2.71416e-21
33,36,2.76089e-21
34,36,5.42382e-21
35,36,1.3838e-21
36,36,3.19147e-21
37,36,1.87218e-21
38,36,3.89795e-21
39,36,2.74994e-21
40,36,8.84843e-22
41,36,2.14141e-21
42,36,5.99785e-22
43,36,1.48339e-21
44,36,1.4024e-21
45,36,2.47345e-21
46,36,1.47613e-21
47,36,2.78463e-21
48,36,1.06672e-21
49,36,3.51877e-21
50,36,2.62344e-22
51,36,1.85581e-21
52,36,4.95112e-22
53,36,1.09456e-21
54,36,9.84779e-22
55,36,1.78787e-21
56,36,1.15206e-21
57,36,1.1427e-21
58,36,5.84657e-21
59,36,1.86761e-21
60,36,3.20965e-21
61,36,3.89432e-21
62,36,1.77069e-20
63,36,2.11731e-19
64,36,9.00078e-21
65,36,4.36672e-20
66,36,4.73139e-20
67,36,5.28731e-21
68,36,2.33011e-21
69,36,6.43834e-21
70,36,7.34068e-22
71,36,2.44677e-21
72,36,2.23668e-21
73,36,8.17127e-22
74,36,6.30521e-22
75,36,1.05067e-21
76,36,1.02654e-21
77,36,1.14324e-21
78,36,1.01762e-21
79,36,1.72799e-21
80,36,7.41911e-22
81,36,1.86331e-21
82,36,1.28034e-21
83,36,2.18569e-21
84,36,1.28967e-21
85,36,1.16476e-21
86,36,1.06637e-21
87,36,2.5163e-21
88,36,1.11559e-21
89,36,2.70871e-21
90,36,2.56602e-21
91,36,1.86772e-21
92,36,3.47764e-21
93,36,2.06999e-21
94,36,4.11448e-21
95,36,2.19884e-21
96,36,3.14413e-21
97,36,2.14001e-21
98,36,1.47723e-21
99,36,1.61896e-21
100,36,7.69178e-22
101,36,1.46284e-21
102,36,5.39283e-22
103,36,1.78529e-22
104,36,6.72436e-22
105,36,1.90693e-22
106,36,4.91362e-22
107,36,1.21752e-21
108,36,1.77117e-21
109,36,5.88491e-22
110,36,4.53157e-21
111,36,2.52041e-21
112,36,1.96382e-21
113,36,4.12999e-21
114,36,3.41588e-21
115,36,1.19819e-21
116,36,5.66002e-22
117,36,8.47512e-22
118,36,4.85035e-22
119,36,5.09325e-23
120,36,1.34331e-22
121,36,6.097e-22
122,36,1.29892e-21
123,36,5.62173e-22
124,36,2.76422e-21
125,36,1.97822e-21
126,36,1.38325e-21
127,36,6.59649e-21
0,37,2.17971e-21
1,37,3.78175e-21
2,37,3.63218e-21
3,37,1.81412e-21
4,37,4.71065e-21
5,37,6.22161e-22
6,37,4.60277e-21
7,37,1.86307e-21
8,37,4.22931e-21
9,37,1.53143e-21
10,37,2.97381e-21
11,37,2.38023e-21
12,37,1.37783e-21
13,37,1.58791e-21
14,37,3.94248e-21
15,37,2.69448e-21
16,37,1.22368e-21
17,37,2.14284e-21
18,37,9.41431e-22
19,37,1.87229e-21
20,37,1.04843e-21
21,37,1.96459e-21
22,37,1.86794e-21
23,37,3.02359e-21
24,37,1.4845e-21
25,37,1.47283e-21
26,37,8.02614e-22
27,37,1.72126e-21
28,37,1.98091e-21
29,37,1.5161e-21
30,37,3.27728e-21
31,37,1.06272e-21
32,37,5.3733e-22
33,37,6.69255e-22
34,37,1.59298e-21
35,37,4.42051e-22
36,37,2.58216e-21
37,37,4.9556e-22
38,37,2.02908e-21
39,37,1.84248e-21
40,37,9.27031e-22
41,37,1.3406e-21
42,37,1.17314e-21
43,37,2.48372e-21
44,37,1.5961e-21
45,37,1.12913e-21
46,37,2.09662e-21
47,37,3.29445e-21
48,37,1.06229e-21
49,37,1.88451e-21
50,37,3.50634e-22
51,37,1.4892e-21
52,37,5.66899e-22
53,37,9.2492e-22
54,37,1.87904e-21
55,37,1.42149e-21
56,37,3.23471e-21
57,37,1.47685e-21
58,37,2.47731e-21
59,37,3.27617e-22
60,37,2.2999e-21
61,37,6.99152e-21
62,37,4.15208e-21
63,37,1.09878e-19
64,37,8.39183e-21
65,37,1.71934e-20
66,37,5.30784e-21
67,37,4.87513e-21
68,37,2.80251e-22
69,37,5.38776e-21
70,37,2.20517e-21
71,37,2.26977e-21
72,37,2.16332e-21
73,37,1.23629e-21
74,37,1.68203e-21
75,37,1.17277e-21
76,37,8.03928e-22
77,37,4.91966e-22
78,37,1.22376e-21
79,37,7.53853e-22
80,37,1.7392e-21
81,37,2.83689e-21
82,37,3.64644e-21
83,37,1.49789e-21
84,37,2.1207e-21
85,37,2.16189e-21
86,37,2.01841e-21
87,37,1.59871e-21
88,37,4.58722e-22
89,37,1.74352e-21
90,37,1.22208e-21
91,37,6.53617e-22
92,37,1.63383e-21
93,37,4.80339e-22
94,37,1.1918e-21
95,37,6.24377e-22
96,37,4.65399e-22
97,37,8.66066e-22
98,37,2.04629e-21
99,37,5.41276e-22
100,37,1.48586e-21
101,37,1.06338e-21
102,37,5.96594e-22
103,37,1.31757e-21
104,37,9.29524e-22
105,37,3.02407e-21
106,37,2.08081e-21
107,37,1.91581e-21
108,37,6.48222e-22
109,37,1.63039e-21
110,37,1.86041e-21
111,37,3.03667e-22
112,37,2.26346e-22
113,37,1.07331e-21
114,37,1.68594e-21
115,37,7.81541e-22
116,37,1.14607e-21
117,37,2.10724e-21
118,37,2.29327e-21
119,37,2.73254e-21
120,37,2.65021e-21
121,37,3.27857e-21
122,37,3.42763e-21
123,37,6.15682e-22
124,37,3.72567e-21
125,37,1.14672e-21
126,37,2.17588e-21
127,37,4.89242e-21
0,38,2.17606e-21
1,38,3.01941e-21
2,38,2.64194e-21
3,38,1.43156e-21
4,38,2.61207e-21
5,38,9.84785e-23
6,38,1.98283e-21
7,38,4.06905e-22
8,38,2.25979e-21
9,38,5.05711e-22
10,38,1.17359e-21
11,38,5.55697e-22
12,38,3.01024e-22
13,38,1.07704e-22
14,38,1.86681e-21
15,38,1.8881e-21
16,38,4.53053e-22
17,38,1.08085e-21
18,38,1.52479e-21
19,38,6.81113e-22
20,38,2.43415e-22
21,38,9.95022e-22
22,38,3.9009e-22
23,38,1.20732e-21
24,38,5.17443e-22
25,38,1.21718e-21
26,38,1.24152e-22
27,38,1.43027e-21
28,38,1.35184e-21
29,38,7.70708e-22
30,38,3.1336e-21
31,38,7.37427e-22
32,38,8.60142e-22
33,38,8.81201e-22
34,38,1.87546e-21
35,38,6.91489e-22
36,38,2.1102e-21
37,38,6.33305e-22
38,38,1.47885e-21
39,38,1.64088e-21
40,38,6.7442e-22
41,38,1.06485e-21
42,38,5.09788e-22
43,38,1.66959e-21
44,38,8.64877e-22
45,38,1.04593e-21
46,38,2.29107e-21
47,38,2.96226e-21
48,38,1.24234e-21
49,38,2.29632e-21
50,38,1.88742e-22
51,38,1.46899e-21
52,38,7.07706e-22
53,38,1.82817e-21
54,38,2.47664e-21
55,38,3.65783e-21
56,38,4.65196e-21
57,38,5.31366e-21
58,38,4.44133e-21
59,38,3.49675e-21
60,38,6.14259e-21
61,38,9.45363e-21
62,38,2.40404e-20
63,38,2.47202e-19
64,38,9.26005e-21
65,38,3.08753e-20
66,38,3.45656e-20
67,38,5.95848e-21
68,38,9.48454e-21
69,38,1.37541e-20
70,38,3.24491e-21
71,38,4.79442e-21
72,38,5.7206e-21
73,38,2.40057e-21
74,38,1.88519e-21
75,38,1.9716e-21
76,38,8.82003e-22
77,38,7.32265e-22
78,38,1.17646e-21
79,38,5.00851e-22
80,38,1.08272e-21
81,38,1.23664e-21
82,38,3.57534e-21
83,38,7.42252e-22
84,38,8.8788e-22
85,38,1.11915e-21
86,38,9.38679e-22
87,38,1.54708e-21
88,38,5.55119e-22
89,38,2.07393e-21
90,38,1.97708e-21
91,38,1.25554e-21
92,38,2.4432e-21
93,38,3.66043e-22
94,38,1.03162e-21
95,38,1.11016e-21
96,38,8.76269e-22
97,38,1.65604e-21
98,38,2.23263e-21
99,38,8.64131e-22
100,38,1.08604e-21
101,38,1.81696e-21
102,38,3.67255e-22
103,38,6.59985e-22
104,38,6.5285e-22
105,38,1.15563e-21
106,38,2.56219e-22
107,38,1.40297e-21
108,38,2.11768e-22
109,38,8.77497e-22
110,38,2.07891e-21
111,38,3.24008e-22
112,38,2.46461e-22
113,38,1.39413e-21
114,38,1.65839e-21
115,38,5.03564e-22
116,38,1.15797e-22
117,38,2.86035e-22
118,38,6.16736e-22
119,38,1.12883e-21
120,38,1.58574e-21
121,38,1.59606e-21
122,38,2.55129e-21
123,38,2.18404e-22
124,38,2.59257e-21
125,38,1.19938e-21
126,38,2.52197e-21
127,38,4.3545e-21
0,39,1.85178e-21
1,39,1.79027e-21
2,39,3.25842e-21
3,39,1.40325e-21
4,39,2.35636e-21
5,39,2.72247e-22
6,39,2.11725e-21
7,39,2.35239e-22
8,39,1.98977e-21
9,39,4.83704e-22
10,39,7.25511e-22
11,39,8.85529e-22
12,39,4.8089e-22
13,39,1.02788e-22
14,39,1.0663e-21
15,39,7.08952e-22
16,39,1.69935e-22
17,39,4.8815e-22
18,39,1.02926e-21
19,39,1.33933e-21
20,39,4.178e-22
21,39,1.45205e-21
22,39,1.13027e-21
23,39,2.38115e-21
24,39,1.16368e-21
25,39,1.1382e-21
26,39,1.27379e-21
27,39,1.41481e-21
28,39,1.58894e-21
29,39,2.05901e-22
30,39,3.32122e-21
31,39,8.94348e-22
32,39,2.50603e-22
33,39,3.5455e-22
34,39,1.97857e-21
35,39,1.75508e-21
36,39,2.45591e-21
37,39,1.54671e-21
38,39,3.12251e-21
39,39,4.60173e-21
40,39,3.10937e-21
41,39,2.8814e-21
42,39,2.17564e-21
43,39,4.59167e-21
44,39,2.62845e-21
45,39,1.59414e-21
46,39,4.11361e-21
47,39,3.55109e-21
48,39,1.36194e-21
49,39,1.71076e-21
50,39,1.75075e-22
51,39,1.04128e-21
52,39,8.62007e-22
53,39,6.94822e-22
54,39,1.26226e-21
55,39,3.5268e-22
56,39,8.01012e-22
57,39,4.60619e-22
58,39,1.17882e-21
59,39,1.01351e-21
60,39,1.63966e-21
61,39,4.77158e-21
62,39,1.39404e-20
63,39,1.99427e-19
64,39,1.83405e-20
65,39,5.37674e-21
66,39,3.17372e-20
67,39,9.99221e-21
68,39,8.49465e-21
69,39,8.14372e-21
70,39,9.15888e-22
71,39,8.67565e-22
72,39,1.21096e-21
73,39,3.33126e-22
74,39,9.52317e-22
75,39,5.77863e-22
76,39,3.88719e-22
77,39,4.40418e-22
78,39,1.04066e-21
79,39,6.16168e-22
80,39,2.39688e-21
81,39,2.40003e-21
82,39,5.24636e-21
83,39,1.01544e-21
84,39,3.04015e-21
85,39,3.15594e-21
86,39,3.66645e-21
87,39,2.44784e-21
88,39,1.53069e-21
89,39,3.81884e-21
90,39,2.21663e-21
91,39,1.1752e-21
92,39,1.27136e-21
93,39,3.7809e-22
94,39,4.60336e-22
95,39,8.69016e-22
96,39,4.84952e-22
97,39,2.32105e-21
98,39,4.258e-21
99,39,1.04453e-21
100,39,2.44281e-21
101,39,1.40589e-21
102,39,5.30421e-22
103,39,1.58621e-21
104,39,1.20971e-21
105,39,2.96651e-21
106,39,1.20002e-21
107,39,2.11118e-21
108,39,9.43565e-22
109,39,1.64935e-21
110,39,1.77878e-21
111,39,3.85693e-22
112,39,8.52605e-23
113,39,5.75585e-22
114,39,9.34317e-22
115,39,3.64187e-22
116,39,4.59472e-22
117,39,2.93592e-22
118,39,6.5098e-22
119,39,9.71898e-22
120,39,1.38245e-21
121,39,1.07962e-21
122,39,1.97688e-21
123,39,1.37983e-22
124,39,2.21273e-21
125,39,9.23231e-22
126,39,3.03008e-21
127,39,3.18709e-21
0,40,2.06305e-21
1,40,2.09163e-21
2,40,4.2185e-21
3,40,2.20147e-21
4,40,2.70495e-21
5,40,1.17989e-21
6,40,2.93044e-22
7,40,5.96235e-22
8,40,1.17652e-21
9,40,3.88191e-22
10,40,2.74968e-22
11,40,9.73223e-22
12,40,5.51351e-22
13,40,3.63902e-22
14,40,1.62285e-21
15,40,1.33113e-21
16,40,2.74463e-22
17,40,6.58756e-22
18,40,1.95105e-21
19,40,4.41104e-22
20,40,1.83297e-22
21,40,6.92228e-22
22,40,2.90117e-22
23,40,9.53344e-22
24,40,4.40384e-22
25,40,9.53127e-22
26,40,8.11834e-22
27,40,1.816e-21
28,40,1.75995e-21
29,40,4.57439e-22
30,40,3.37619e-21
31,40,4.19962e-22
32,40,1.10476e-21
33,40,1.52057e-21
34,40,1.84765e-21
35,40,1.29945e-21
36,40,2.92434e-21
37,40,1.62795e-21
38,40,2.06633e-21
39,40,3.94586e-21
40,40,1.43008e-21
41,40,2.30119e-21
42,40,7.65427e-22
43,40,2.4698e-21
44,40,1.06021e-21
45,40,9.30252e-22
46,40,2.68201e-21
47,40,2.66285e-21
48,40,6.73667e-22
49,40,2.07271e-21
50,40,1.19968e-22
51,40,6.74848e-22
52,40,4.28953e-22
53,40,1.28551e-21
54,40,9.08224e-22
55,40,1.47439e-21
56,40,2.2779e-21
57,40,2.09199e-21
58,40,1.7399e-21
59,40,1.4226e-21
60,40,2.1963e-21
61,40,1.16823e-21
62,40,6.26737e-21
63,40,2.35167e-19
64,40,3.23484e-21
65,40,3.942e-21
66,40,2.04042e-20
67,40,1.56116e-21
68,40,2.02517e-21
69,40,8.56637e-21
70,40,5.42283e-22
71,40,2.43621e-21
72,40,3.78964e-21
73,40,1.58122e-21
74,40,6.40774e-22
75,40,1.57572e-21
76,40,6.27745e-22
77,40,1.13281e-21
78,40,1.2697e-21
79,40,9.2883e-22
80,40,1.42212e-21
81,40,1.54746e-21
82,40,3.82714e-21
83,40,4.04998e-22
84,40,1.24146e-21
85,40,1.51098e-21
86,40,1.72287e-21
87,40,1.9786e-21
88,40,1.04459e-21
89,40,3.63277e-21
90,40,1.93563e-21
91,40,1.76435e-21
92,40,2.54843e-21
93,40,5.09315e-22
94,40,1.70358e-21
95,40,2.14983e-21
96,40,8.72684e-22
97,40,1.17008e-21
98,40,3.64453e-21
99,40,8.26703e-22
100,40,2.02598e-21
101,40,2.0101e-21
102,40,4.95241e-22
103,40,7.64311e-22
104,40,5.5138e-22
105,40,1.04486e-21
106,40,1.5093e-22
107,40,9.95451e-22
108,40,2.42752e-22
109,40,5.63573e-22
110,40,2.16622e-21
111,40,1.61057e-22
112,40,2.59528e-22
113,40,7.60291e-22
114,40,1.41723e-21
115,40,9.75763e-22
116,40,1.09294e-22
117,40,1.67835e-22
118,40,1.4016e-22
119,40,4.3573e-22
120,40,1.16842e-21
121,40,5.03201e-22
122,40,1.4699e-21
123,40,1.22144e-21
124,40,3.25711e-21
125,40,2.3381e-21
126,40,5.70981e-21
127,40,3.72856e-21
0,41,1.13682e-21
1,41,3.21606e-22
2,41,5.45519e-21
3,41,1.67342e-21
4,41,1.13101e-21
5,41,1.29113e-22
6,41,9.45993e-22
7,41,4.3142e-22
8,41,1.60482e-21
9,41,9.99e-22
10,41,6.30133e-22
11,41,1.63548e-21
12,41,5.37775e-22
13,41,6.21e-22
14,41,6.82453e-22
15,41,2.13922e-22
16,41,2.12092e-22
17,41,3.19138e-22
18,41,1.04581e-21
19,41,1.35316e-21
20,41,7.0382e-22
21,41,1.12743e-21
22,41,1.39731e-21
23,41,2.09806e-21
24,41,1.0715e-21
25,41,7.83358e-22
26,41,9.56613e-22
27,41,5.42765e-22
28,41,2.46478e-21
29,41,9.55756e-22
30,41,7.09304e-21
31,41,1.81444e-21
32,41,1.15192e-21
33,41,1.03315e-21
34,41,2.59151e-21
35,41,2.22577e-21
36,41,2.54693e-21
37,41,1.80226e-21
38,41,2.11641e-21
39,41,4.17977e-21
40,41,3.30811e-21
41,41,2.31733e-21
42,41,2.13046e-21
43,41,4.19474e-21
44,41,2.38274e-21
45,41,8.00265e-22
46,41,3.51347e-21
47,41,3.33672e-21
48,41,1.25057e-21
49,41,1.77e-21
50,41,3.0609e-23
51,41,9.70564e-22
52,41,1.07766e-21
53,41,9.26655e-22
54,41,1.40732e-21
55,41,7.10208e-22
56,41,1.03347e-21
57,41,4.5978e-22
58,41,1.14621e-21
59,41,2.51527e-21
60,41,6.15931e-21
61,41,8.65498e-21
62,41,2.59853e-20
63,41,2.54188e-19
64,41,1.93824e-20
65,41,1.19845e-20
66,41,2.70297e-20
67,41,1.51627e-20
68,41,1.68746e-20
69,41,1.04421e-20
70,41,2.86588e-22
71,41,1.47971e-21
72,41,1.60433e-21
73,41,9.58314e-22
74,41,1.31452e-21
75,41,1.42959e-21
76,41,9.04958e-22
77,41,3.09084e-22
78,41,1.37851e-21
79,41,4.87209e-22
80,41,1.42193e-21
81,41,1.25343e-21
82,41,6.49968e-21
83,41,9.4085e-22
84,41,2.91374e-21
85,41,3.38828e-21
86,41,3.95509e-21
87,41,2.49365e-21
88,41,1.94437e-21
89,41,3.77905e-21
90,41,3.01699e-21
91,41,1.09587e-21
92,41,7.6731e-22
93,41,8.59307e-22
94,41,7.36972e-23
95,41,4.48562e-22
96,41,3.9771e-22
97,41,1.16495e-21
98,41,1.39204e-21
99,41,5.90699e-22
100,41,8.91108e-22
101,41,8.24017e-22
102,41,1.35959e-21
103,41,1.23625e-21
104,41,1.1647e-21
105,41,2.52447e-21
106,41,1.05341e-21
107,41,1.41036e-21
108,41,1.27973e-21
109,41,1.31467e-21
110,41,1.6785e-21
111,41,2.80371e-22
112,41,1.73356e-23
113,41,1.35106e-22
114,41,4.1091e-22
115,41,6.0403e-22
116,41,9.44392e-22
117,41,7.54395e-22
118,41,8.82182e-22
119,41,1.0081e-21
120,41,1.27063e-21
121,41,6.18332e-22
122,41,1.45399e-21
123,41,2.38027e-22
124,41,1.61958e-21
125,41,1.81637e-21
126,41,2.57963e-21
127,41,1.37528e-21
0,42,1.35046e-21
1,42,2.86801e-22
2,42,4.18558e-21
3,42,1.87569e-21
4,42,5.77512e-22
5,42,5.02455e-22
6,42,6.65371e-22
7,42,3.22306e-22
8,42,5.88077e-22
9,42,5.16047e-22
10,42,2.98089e-22
11,42,1.38226e-21
12,42,4.48693e-22
13,42,8.86937e-22
14,42,7.31956e-22
15,42,2.51473e-22
16,42,2.23955e-22
17,42,2.14086e-22
18,42,9.90141e-22
19,42,1.01269e-21
20,42,2.80487e-22
21,42,7.5812e-22
22,42,5.65422e-22
23,42,1.11947e-21
24,42,3.83865e-22
25,42,6.56211e-22
26,42,5.91757e-22
27,42,8.18662e-22
28,42,1.8624e-21
29,42,2.63951e-22
30,42,4.86477e-21
31,42,5.88356e-22
32,42,3.79006e-22
33,42,2.56299e-22
34,42,1.33475e-21
35,42,1.07273e-21
36,42,2.04077e-21
37,42,6.74008e-22
38,42,1.10914e-21
39,42,2.09573e-21
40,42,1.53034e-21
41,42,1.33574e-21
42,42,5.98576e-22
43,42,2.28687e-21
44,42,8.97756e-22
45,42,9.96112e-22
46,42,3.75815e-21
47,42,1.91211e-21
48,42,9.19738e-22
49,42,2.12991e-21
50,42,2.92146e-22
51,42,1.45542e-21
52,42,1.81832e-21
53,42,2.42342e-21
54,42,2.09182e-21
55,42,3.42616e-21
56,42,4.62891e-21
57,42,9.85333e-21
58,42,1.57954e-20
59,42,2.55894e-20
60,42,5.26448e-20
61,42,4.881e-20
62,42,1.12711e-19
63,42,3.64285e-19
64,42,1.34743e-19
65,42,2.29806e-19
66,42,1.41021e-19
67,42,8.14025e-20
68,42,5.79895e-20
69,42,4.5697e-20
70,42,9.27532e-21
71,42,1.10713e-20
72,42,4.93861e-21
73,42,3.17091e-21
74,42,1.39347e-21
75,42,1.91948e-21
76,42,5.91528e-22
77,42,1.16815e-21
78,42,1.22776e-21
79,42,1.27954e-21
80,42,1.01007e-21
81,42,6.79764e-22
82,42,3.4535e-21
83,42,7.4914e-23
84,42,8.07455e-22
85,42,7.69416e-22
86,42,1.28602e-21
87,42,7.12454e-22
88,42,7.11084e-22
89,42,2.43413e-21
90,42,1.59388e-21
91,42,7.12932e-22
92,42,5.2662e-22
93,42,8.67634e-22
94,42,1.85271e-22
95,42,1.09067e-21
96,42,3.70187e-22
97,42,1.30322e-21
98,42,2.27012e-21
99,42,4.31185e-22
100,42,1.20076e-21
101,42,9.95725e-22
102,42,1.04446e-21
103,42,5.74174e-22
104,42,5.65334e-22
105,42,1.01819e-21
106,42,6.5896e-23
107,42,9.63596e-22
108,42,7.89918e-22
109,42,6.20286e-22
110,42,1.977e-21
111,42,2.88704e-22
112,42,2.69875e-23
113,42,1.08976e-22
114,42,4.2926e-22
115,42,7.41491e-22
116,42,4.82925e-22
117,42,4.39953e-22
118,42,3.85363e-22
119,42,4.48358e-22
120,42,5.96382e-22
121,42,3.57931e-22
122,42,9.39502e-22
123,42,2.65779e-22
124,42,1.12077e-21
125,42,1.85987e-21
126,42,4.61317e-21
127,42,8.90075e-22
0,43,1.86108e-21
1,43,3.07464e-22
2,43,5.99046e-21
3,43,1.91322e-21
4,43,4.02866e-22
5,43,4.88658e-22
6,43,3.35875e-22
7,43,6.98704e-22
8,43,3.35795e-22
9,43,8.55866e-22
10,43,6.11323e-22
11,43,1.04861e-21
12,43,3.45586e-22
13,43,7.46993e-22
14,43,8.4432e-22
15,43,3.11644e-22
16,43,4.07719e-22
17,43,5.63095e-22
18,43,1.35752e-21
19,43,1.35876e-21
20,43,5.3591e-22
21,43,7.48315e-22
22,43,6.84596e-22
23,43,1.57313e-21
24,43,5.48764e-22
25,43,8.76589e-22
26,43,7.34266e-22
27,43,5.93867e-22
28,43,1.23479e-21
29,43,3.03869e-22
30,43,3.75383e-21
31,43,3.964e-22
32,43,1.54658e-22
33,43,1.67309e-22
34,43,7.61883e-22
35,43,1.24035e-21
36,43,1.89799e-21
37,43,8.68003e-22
38,43,1.30707e-21
39,43,2.35511e-21
40,43,1.63189e-21
41,43,1.7693e-21
42,43,7.39123e-22
43,43,1.73672e-21
44,43,7.28103e-22
45,43,1.11014e-21
46,43,4.27986e-21
47,43,9.15493e-22
48,43,1.84544e-21
49,43,1.21003e-21
50,43,7.7276e-22
51,43,1.40931e-21
52,43,2.81656e-21
53,43,2.67154e-21
54,43,1.86024e-21
55,43,9.19826e-21
56,43,2.5733e-20
57,43,7.57537e-20
58,43,1.57177e-19
59,43,3.86115e-19
60,43,8.80676e-19
61,43,1.21153e-18
62,43,1.57455e-18
63,43,2.18749e-18
64,43,2.09927e-18
65,43,2.19162e-18
66,43,1.71796e-18
67,43,1.18179e-18
68,43,8.13327e-19
69,43,4.47312e-19
70,43,1.62546e-19
71,43,7.94704e-20
72,43,2.71601e-20
73,43,1.06147e-20
74,43,1.50365e-21
75,43,2.09288e-21
76,43,1.14169e-21
77,43,1.38832e-21
78,43,3.16732e-22
79,43,1.80036e-21
80,43,2.00166e-21
81,43,3.52603e-22
82,43,3.84905e-21
83,43,3.5973e-22
84,43,4.36886e-22
85,43,1.58234e-22
86,43,4.6377e-22
87,43,4.03832e-22
88,43,1.14876e-22
89,43,1.38629e-21
90,43,6.54655e-22
91,43,3.23804e-22
92,43,5.46563e-22
93,43,4.9334e-22
94,43,6.06497e-22
95,43,1.77693e-21
96,43,9.12161e-22
97,43,2.37157e-21
98,43,3.6822e-21
99,43,1.08739e-21
100,43,2.37014e-21
101,43,1.68382e-21
102,43,1.2943e-21
103,43,9.9734e-22
104,43,1.00881e-21
105,43,1.48281e-21
106,43,1.46055e-22
107,43,8.19023e-22
108,43,1.17779e-21
109,43,7.01894e-22
110,43,1.55375e-21
111,43,3.80088e-22
112,43,3.29588e-22
113,43,2.22814e-22
114,43,6.10862e-22
115,43,2.75994e-22
116,43,6.79042e-22
117,43,2.93075e-22
118,43,7.61114e-22
119,43,5.34342e-22
120,43,6.34989e-22
121,43,3.56243e-22
122,43,9.74461e-22
123,43,4.95858e-22
124,43,1.17839e-21
125,43,2.49917e-21
126,43,3.97289e-21
127,43,7.37743e-22
0,44,9.76916e-22
1,44,1.66805e-21
2,44,3.36107e-21
3,44,4.92185e-21
4,44,1.10744e-21
5,44,1.89682e-21
6,44,4.69162e-22
7,44,1.85105e-21
8,44,1.1516e-21
9,44,1.13707e-21
10,44,1.25865e-22
11,44,1.76635e-21
12,44,7.05698e-22
13,44,1.80861e-21
14,44,1.96035e-21
15,44,1.07231e-21
16,44,7.29947e-22
17,44,4.21836e-22
18,44,1.99498e-21
19,44,4.33033e-22
20,44,1.31642e-22
21,44,2.13545e-22
22,44,9.2827e-22
23,44,1.11747e-21
24,44,3.30993e-22
25,44,6.55533e-22
26,44,8.55076e-22
27,44,1.3988e-21
28,44,2.12081e-21
29,44,6.53713e-22
30,44,2.80358e-21
31,44,1.93195e-22
32,44,3.45094e-22
33,44,3.59265e-22
34,44,1.18555e-21
35,44,1.56384e-21
36,44,1.32525e-21
37,44,1.29693e-21
38,44,1.04368e-21
39,44,2.1054e-21
40,44,1.59553e-21
41,44,8.3633e-22
42,44,3.8451e-22
43,44,9.88061e-22
44,44,4.05873e-22
45,44,6.39115e-22
46,44,3.34599e-21
47,44,7.38091e-22
48,44,1.46558e-21
49,44,8.92013e-22
50,44,3.72251e-22
51,44,1.46808e-21
52,44,1.36789e-21
53,44,1.14222e-20
54,44,3.1334e-20
55,44,1.53703e-19
56,44,4.80759e-19
57,44,1.30172e-18
58,44,3.14864e-18
59,44,6.53296e-18
60,44,1.2352e-17
61,44,2.00073e-17
62,44,2.81727e-17
63,44,3.34382e-17
64,44,3.60722e-17
65,44,3.46427e-17
66,44,2.81613e-17
67,44,1.9766e-17
68,44,1.24205e-17
69,44,6.76319e-18
70,44,3.12653e-18
71,44,1.3355e-18
72,44,4.93844e-19
73,44,1.61567e-19
74,44,3.21033e-20
75,44,1.35803e-20
76,44,1.21994e-21
77,44,1.46384e-21
78,44,7.08077e-22
79,44,8.61156e-22
80,44,1.61789e-21
81,44,1.79651e-22
82,44,2.98573e-21
83,44,3.29927e-22
84,44,3.3078e-22
85,44,2.31405e-22
86,44,7.15752e-22
87,44,4.87635e-22
88,44,9.04264e-22
89,44,2.47309e-21
90,44,2.30844e-21
91,44,1.44854e-21
92,44,6.44288e-22
93,44,1.51744e-21
94,44,1.72279e-22
95,44,1.53657e-21
96,44,7.11749e-22
97,44,1.60292e-21
98,44,2.71063e-21
99,44,6.58896e-22
100,44,1.64676e-21
101,44,9.34545e-22
102,44,1.30488e-21
103,44,3.30531e-22
104,44,3.40989e-22
105,44,6.80358e-22
106,44,1.9156e-22
107,44,3.33082e-22
108,44,3.4963e-22
109,44,4.15087e-22
110,44,3.42606e-21
111,44,9.64123e-22
112,44,6.79444e-22
113,44,6.63885e-22
114,44,1.5883e-21
115,44,1.58524e-21
116,44,5.52141e-22
117,44,1.30171e-21
118,44,3.15114e-22
119,44,8.63199e-22
120,44,9.55372e-22
121,44,7.75681e-22
122,44,1.32588e-21
123,44,2.27264e-21
124,44,8.89985e-22
125,44,4.12511e-21
126,44,5.4992e-21
127,44,2.09487e-21
0,45,1.0068e-21
1,45,2.45822e-21
2,45,4.12865e-21
3,45,3.55174e-21
4,45,4.11941e-22
5,45,7.03635e-22
6,45,1.53928e-22
