x,y,theta
54,38,4.3278e-05
55,38,5.07192e-05
56,38,5.79568e-05
57,38,6.48273e-05
58,38,7.1238e-05
59,38,7.71599e-05
60,38,8.26193e-05
61,38,8.76726e-05
62,38,9.23819e-05
63,38,9.6796e-05
64,38,0.000100935
65,38,0.000104767
66,38,0.000108202
67,38,0.000111081
68,38,0.000113174
69,38,0.000114195
70,38,0.000113819
71,38,0.00011173
72,38,0.000107667
73,38,0.000101444
74,38,9.30625e-05
75,38,8.28063e-05
76,38,7.1184e-05
77,38,5.88128e-05
78,38,4.6533e-05
79,38,3.51025e-05
80,38,2.50924e-05
81,38,1.69705e-05
82,38,1.07976e-05
83,38,6.43936e-06
84,38,3.58177e-06
85,38,1.8533e-06
86,38,8.89017e-07
87,38,3.93538e-07
88,38,1.60447e-07
89,38,6.00134e-08
90,38,2.0525e-08
91,38,6.40506e-09
92,38,1.82649e-09
93,38,4.67063e-10
94,38,1.11478e-10
95,38,2.36774e-11
96,38,4.75839e-12
97,38,9.75228e-13
98,38,5.26992e-13
99,38,4.36868e-13
100,38,3.76884e-13
101,38,3.73611e-13
102,38,2.916e-13
103,38,2.58379e-13
104,38,1.72742e-13
105,38,1.44133e-13
106,38,1.15015e-13
107,38,1.27434e-13
108,38,1.54213e-13
109,38,1.92466e-13
110,38,2.3149e-13
111,38,2.58889e-13
112,38,2.65842e-13
113,38,2.72418e-13
114,38,2.55243e-13
115,38,2.4015e-13
116,38,2.18241e-13
117,38,2.0697e-13
118,38,1.96556e-13
119,38,2.00777e-13
120,38,1.98768e-13
121,38,1.9667e-13
122,38,1.77829e-13
123,38,1.82446e-13
124,38,1.55108e-13
125,38,1.37716e-13
126,38,1.0239e-13
127,38,8.25036e-14
0,39,9.51632e-14
1,39,6.89426e-14
2,39,6.9233e-14
3,39,6.92858e-14
4,39,8.21721e-14
5,39,9.16954e-14
6,39,1.02166e-13
7,39,1.14552e-13
8,39,1.42105e-13
9,39,1.6601e-13
10,39,1.85204e-13
11,39,2.2119e-13
12,39,2.55722e-13
13,39,2.79495e-13
14,39,3.07854e-13
15,39,2.84696e-13
16,39,2.88168e-13
17,39,2.52305e-13
18,39,2.40537e-13
19,39,2.30681e-13
20,39,2.38514e-13
21,39,2.4003e-13
22,39,2.6477e-13
23,39,2.7587e-13
24,39,3.19559e-13
25,39,3.42728e-13
26,39,3.84897e-13
27,39,3.61253e-13
28,39,3.70816e-13
29,39,3.43537e-13
30,39,3.70689e-13
31,39,5.79671e-13
32,39,2.2386e-12
33,39,1.09549e-11
34,39,5.21089e-11
35,39,2.26453e-10
36,39,8.84168e-10
37,39,3.15249e-09
38,39,1.01724e-08
39,39,3.00656e-08
40,39,8.11371e-08
41,39,2.01336e-07
42,39,4.59548e-07
43,39,9.70209e-07
44,39,1.89913e-06
45,39,3.46238e-06
46,39,5.89776e-06
47,39,9.42946e-06
48,39,1.4202e-05
49,39,2.02595e-05
50,39,2.74863e-05
51,39,3.5638e-05
52,39,4.43572e-05
53,39,5.32622e-05
54,39,6.19995e-05
55,39,7.02806e-05
56,39,7.79197e-05
57,39,8.48361e-05
58,39,9.10447e-05
59,39,9.66636e-05
60,39,0.000101847
61,39,0.000106756
62,39,0.000111553
63,39,0.000116376
64,39,0.00012131
65,39,0.000126382
66,39,0.000131535
67,39,0.000136619
68,39,0.000141377
69,39,0.000145443
70,39,0.000148345
71,39,0.000149534
72,39,0.000148434
73,39,0.000144523
74,39,0.000137463
75,39,0.000127157
76,39,0.000113851
77,39,9.82554e-05
78,39,8.12888e-05
79,39,6.41731e-05
80,39,4.81774e-05
81,39,3.41613e-05
82,39,2.28048e-05
83,39,1.42692e-05
84,39,8.33945e-06
85,39,4.53153e-06
86,39,2.27979e-06
87,39,1.05917e-06
88,39,4.52575e-07
89,39,1.77363e-07
90,39,6.35721e-08
91,39,2.08015e-08
92,39,6.17326e-09
93,39,1.67284e-09
94,39,4.04348e-10
95,39,8.88437e-11
96,39,1.74928e-11
97,39,3.70011e-12
98,39,9.35262e-13
99,39,6.03975e-13
100,39,5.32921e-13
101,39,4.44044e-13
102,39,4.08316e-13
103,39,2.92138e-13
104,39,2.48936e-13
105,39,1.67919e-13
106,39,1.51297e-13
107,39,1.39717e-13
108,39,1.66793e-13
109,39,2.05448e-13
110,39,2.40619e-13
111,39,2.67813e-13
112,39,2.87526e-13
113,39,2.88121e-13
114,39,2.86094e-13
115,39,2.5186e-13
116,39,2.44948e-13
117,39,2.17786e-13
118,39,2.20915e-13
119,39,2.25572e-13
120,39,2.36622e-13
121,39,2.38882e-13
122,39,2.41385e-13
123,39,2.41715e-13
124,39,2.3167e-13
125,39,1.9344e-13
126,39,1.69848e-13
127,39,1.1736e-13
0,40,1.33354e-13
1,40,1.16408e-13
2,40,9.71964e-14
3,40,1.03798e-13
4,40,1.03296e-13
5,40,1.18909e-13
6,40,1.18084e-13
7,40,1.31752e-13
8,40,1.44291e-13
9,40,1.72144e-13
10,40,1.79169e-13
11,40,2.23164e-13
12,40,2.62977e-13
13,40,3.02754e-13
14,40,3.25355e-13
15,40,3.23201e-13
16,40,2.99646e-13
17,40,2.82697e-13
18,40,2.55703e-13
19,40,2.6187e-13
20,40,2.60347e-13
21,40,2.83678e-13
22,40,2.99222e-13
23,40,3.43994e-13
24,40,3.75666e-13
25,40,4.35611e-13
26,40,4.58332e-13
27,40,4.77533e-13
28,40,4.53085e-13
29,40,4.75136e-13
30,40,5.62533e-13
31,40,1.51428e-12
32,40,7.18197e-12
33,40,3.55234e-11
34,40,1.66204e-10
35,40,6.87515e-10
36,40,2.59028e-09
37,40,8.79553e-09
38,40,2.72484e-08
39,40,7.68054e-08
40,40,1.9822e-07
41,40,4.68929e-07
42,40,1.02205e-06
43,40,2.0569e-06
44,40,3.83975e-06
45,40,6.67119e-06
46,40,1.08364e-05
47,40,1.65227e-05
48,40,2.37604e-05
49,40,3.23775e-05
50,40,4.20311e-05
51,40,5.2221e-05
52,40,6.2446e-05
53,40,7.22347e-05
54,40,8.12345e-05
55,40,8.92439e-05
56,40,9.61836e-05
57,40,0.000102121
58,40,0.000107291
59,40,0.000111929
60,40,0.000116279
61,40,0.000120612
62,40,0.000125169
63,40,0.000130147
64,40,0.000135693
65,40,0.000141884
66,40,0.00014872
67,40,0.000156098
68,40,0.000163794
69,40,0.000171448
70,40,0.000178551
71,40,0.000184438
72,40,0.000188256
73,40,0.000189101
74,40,0.000186129
75,40,0.000178704
76,40,0.000166579
77,40,0.000149951
78,40,0.000129741
79,40,0.000107335
80,40,8.43877e-05
81,40,6.28469e-05
82,40,4.4081e-05
83,40,2.89862e-05
84,40,1.77855e-05
85,40,1.01467e-05
86,40,5.36322e-06
87,40,2.61395e-06
88,40,1.17223e-06
89,40,4.8156e-07
90,40,1.80811e-07
91,40,6.18301e-08
92,40,1.92613e-08
93,40,5.41465e-09
94,40,1.38992e-09
95,40,3.19135e-10
96,40,6.65521e-11
97,40,1.22614e-11
98,40,2.70767e-12
99,40,9.37219e-13
100,40,6.45746e-13
101,40,5.9388e-13
102,40,4.51477e-13
103,40,3.95659e-13
104,40,2.72602e-13
105,40,2.26074e-13
106,40,1.68631e-13
107,40,1.73135e-13
108,40,1.78667e-13
109,40,2.16036e-13
110,40,2.42879e-13
111,40,2.7647e-13
112,40,2.92727e-13
113,40,3.11814e-13
114,40,2.95796e-13
115,40,2.85122e-13
116,40,2.58758e-13
117,40,2.52005e-13
118,40,2.40192e-13
119,40,2.64766e-13
120,40,2.67218e-13
121,40,2.91523e-13
122,40,2.8764e-13
123,40,3.2208e-13
124,40,2.99119e-13
125,40,2.96683e-13
126,40,2.38925e-13
127,40,1.94832e-13
0,41,2.31309e-13
1,41,1.77221e-13
2,41,1.82908e-13
3,41,1.60452e-13
4,41,1.71605e-13
5,41,1.55383e-13
6,41,1.60532e-13
7,41,1.52776e-13
8,41,1.60827e-13
9,41,1.71715e-13
10,41,1.80909e-13
11,41,2.12183e-13
12,41,2.5995e-13
13,41,2.94481e-13
14,41,3.35771e-13
15,41,3.21948e-13
16,41,3.21826e-13
17,41,2.91453e-13
18,41,2.74402e-13
19,41,2.72753e-13
20,41,2.87108e-13
21,41,3.0633e-13
22,41,3.49024e-13
23,41,3.80473e-13
24,41,4.5528e-13
25,41,4.97867e-13
26,41,5.76681e-13
27,41,5.72787e-13
28,41,6.0362e-13
29,41,6.20901e-13
30,41,1.09383e-12
31,41,4.37976e-12
32,41,2.20022e-11
33,41,1.0967e-10
34,41,4.82926e-10
35,41,1.93397e-09
36,41,6.93865e-09
37,41,2.26302e-08
38,41,6.68779e-08
39,41,1.80339e-07
40,41,4.44014e-07
41,41,1.00303e-06
42,41,2.0836e-06
43,41,3.9978e-06
44,41,7.11004e-06
45,41,1.17731e-05
46,41,1.8226e-05
47,41,2.6504e-05
48,41,3.63899e-05
49,41,4.74339e-05
50,41,5.89814e-05
51,41,7.03987e-05
52,41,8.10742e-05
53,41,9.05926e-05
54,41,9.875e-05
55,41,0.000105499
56,41,0.000110947
57,41,0.000115433
58,41,0.000119254
59,41,0.000122717
60,41,0.000126175
61,41,0.00012993
62,41,0.000134246
63,41,0.000139349
64,41,0.000145417
65,41,0.000152578
66,41,0.000160889
67,41,0.000170324
68,41,0.00018074
69,41,0.000191853
70,41,0.000203196
71,41,0.000214114
72,41,0.000223722
73,41,0.00023092
74,41,0.000234424
75,41,0.000232905
76,41,0.000225305
77,41,0.000211125
78,41,0.000190551
79,41,0.000164763
80,41,0.000135897
81,41,0.000106168
82,41,7.82058e-05
83,41,5.40452e-05
84,41,3.4877e-05
85,41,2.09174e-05
86,41,1.16107e-05
87,41,5.94411e-06
88,41,2.79493e-06
89,41,1.20449e-06
90,41,4.73558e-07
91,41,1.69684e-07
92,41,5.50943e-08
93,41,1.62714e-08
94,41,4.30568e-09
95,41,1.03401e-09
96,41,2.20789e-10
97,41,4.43335e-11
98,41,7.8432e-12
99,41,1.92869e-12
100,41,9.22397e-13
101,41,6.56424e-13
102,41,6.05705e-13
103,41,4.28243e-13
104,41,3.77937e-13
105,41,2.46903e-13
106,41,2.29022e-13
107,41,1.85999e-13
108,41,2.04546e-13
109,41,2.2375e-13
110,41,2.51512e-13
111,41,2.75222e-13
112,41,3.05767e-13
113,41,3.10941e-13
114,41,3.12751e-13
115,41,2.79234e-13
116,41,2.73086e-13
117,41,2.53286e-13
118,41,2.62542e-13
119,41,2.76214e-13
120,41,3.01249e-13
121,41,3.26826e-13
122,41,3.58926e-13
123,41,3.82891e-13
124,41,4.06229e-13
125,41,3.68688e-13
126,41,3.49779e-13
127,41,2.62479e-13
0,42,3.0111e-13
1,42,2.89062e-13
2,42,2.48703e-13
3,42,2.57545e-13
4,42,2.21473e-13
5,42,2.18362e-13
6,42,1.91008e-13
7,42,1.89645e-13
8,42,1.69112e-13
9,42,1.7502e-13
10,42,1.75029e-13
11,42,2.02685e-13
12,42,2.43294e-13
13,42,2.87402e-13
14,42,3.18862e-13
15,42,3.19688e-13
16,42,3.10349e-13
17,42,3.02591e-13
18,42,2.7966e-13
19,42,2.98459e-13
20,42,2.97822e-13
21,42,3.37204e-13
22,42,3.58503e-13
23,42,4.19154e-13
24,42,4.68284e-13
25,42,5.56001e-13
26,42,6.00162e-13
27,42,6.60255e-13
28,42,6.83911e-13
29,42,9.23309e-13
30,42,2.58868e-12
31,42,1.25359e-11
32,42,6.5393e-11
33,42,3.06281e-10
34,42,1.30743e-09
35,42,4.9833e-09
36,42,1.71796e-08
37,42,5.34922e-08
38,42,1.51366e-07
39,42,3.89702e-07
40,42,9.16534e-07
41,42,1.97415e-06
42,42,3.91061e-06
43,42,7.14955e-06
44,42,1.21173e-05
45,42,1.91218e-05
46,42,2.82328e-05
47,42,3.92043e-05
48,42,5.14714e-05
49,42,6.42553e-05
50,42,7.67947e-05
51,42,8.83274e-05
52,42,9.83655e-05
53,42,0.000106699
54,42,0.000113371
55,42,0.000118478
56,42,0.000122416
57,42,0.000125576
58,42,0.000128284
59,42,0.000130944
60,42,0.000133876
61,42,0.000137377
62,42,0.000141712
63,42,0.000147119
64,42,0.000153797
65,42,0.0001619
66,42,0.000171532
67,42,0.000182732
68,42,0.000195449
69,42,0.000209509
70,42,0.000224573
71,42,0.000240051
72,42,0.000255211
73,42,0.000268917
74,42,0.000279666
75,42,0.000285862
76,42,0.000285611
77,42,0.000277365
78,42,0.000260448
79,42,0.000235158
80,42,0.000202698
81,42,0.000166022
82,42,0.000128363
83,42,9.31786e-05
84,42,6.3167e-05
85,42,3.98119e-05
86,42,2.32263e-05
87,42,1.24871e-05
88,42,6.16375e-06
89,42,2.78417e-06
90,42,1.14727e-06
91,42,4.29712e-07
92,42,1.46143e-07
93,42,4.48729e-08
94,42,1.24914e-08
95,42,3.10675e-09
96,42,7.02868e-10
97,42,1.38265e-10
98,42,2.69426e-11
99,42,4.65594e-12
100,42,1.49103e-12
101,42,8.48987e-13
102,42,6.27485e-13
103,42,5.45253e-13
104,42,3.91358e-13
105,42,3.32002e-13
106,42,2.4406e-13
107,42,2.40607e-13
108,42,2.14718e-13
109,42,2.38856e-13
110,42,2.54556e-13
111,42,2.76296e-13
112,42,3.01096e-13
113,42,3.08848e-13
114,42,3.03658e-13
115,42,2.8569e-13
116,42,2.67093e-13
117,42,2.68116e-13
118,42,2.61549e-13
119,42,2.9236e-13
120,42,3.05761e-13
121,42,3.41339e-13
122,42,3.74672e-13
123,42,4.34659e-13
124,42,4.33287e-13
125,42,4.51595e-13
126,42,4.07971e-13
127,42,3.91492e-13
0,43,4.33694e-13
1,43,3.70966e-13
2,43,3.83409e-13
3,43,3.47733e-13
4,43,3.26786e-13
5,43,2.86081e-13
6,43,2.65307e-13
7,43,2.31697e-13
8,43,1.95955e-13
9,43,1.85921e-13
10,43,1.73885e-13
11,43,1.97087e-13
12,43,2.28399e-13
13,43,2.66305e-13
14,43,3.00978e-13
15,43,3.03687e-13
16,43,3.04373e-13
17,43,2.91807e-13
18,43,2.96543e-13
19,43,2.9945e-13
20,43,3.21321e-13
21,43,3.35781e-13
22,43,3.83597e-13
23,43,4.14097e-13
24,43,4.97449e-13
25,43,5.56867e-13
26,43,6.3382e-13
27,43,6.9145e-13
28,43,8.16717e-13
29,43,1.6578e-12
30,43,6.42362e-12
31,43,3.52371e-11
32,43,1.74424e-10
33,43,7.97881e-10
34,43,3.24249e-09
35,43,1.18772e-08
36,43,3.91904e-08
37,43,1.16929e-07
38,43,3.1635e-07
39,43,7.78399e-07
40,43,1.74747e-06
41,43,3.59121e-06
42,43,6.7825e-06
43,43,1.18206e-05
44,43,1.90996e-05
45,43,2.87506e-05
46,43,4.05377e-05
47,43,5.38288e-05
48,43,6.77651e-05
49,43,8.14192e-05
50,43,9.38621e-05
51,43,0.00010458
52,43,0.000113344
53,43,0.000120247
54,43,0.000125427
55,43,0.000129231
56,43,0.000132173
57,43,0.000134575
58,43,0.000136832
59,43,0.000139273
60,43,0.0001422
61,43,0.000145894
62,43,0.000150624
63,43,0.000156633
64,43,0.000164133
65,43,0.000173313
66,43,0.000184309
67,43,0.000197206
68,43,0.000212007
69,43,0.000228623
70,43,0.000246828
71,43,0.000266186
72,43,0.000286024
73,43,0.000305485
74,43,0.00032312
75,43,0.000336978
76,43,0.000345089
77,43,0.000345444
78,43,0.000335911
79,43,0.000315019
80,43,0.00028333
81,43,0.000242465
82,43,0.000196279
83,43,0.0001494
84,43,0.000106339
85,43,7.03863e-05
86,43,4.31235e-05
87,43,2.4347e-05
88,43,1.26109e-05
89,43,5.97175e-06
90,43,2.57808e-06
91,43,1.01053e-06
92,43,3.58894e-07
93,43,1.15199e-07
94,43,3.33138e-08
95,43,8.65333e-09
96,43,2.01837e-09
97,43,4.25966e-10
98,43,7.89384e-11
99,43,1.45253e-11
100,43,2.80336e-12
101,43,1.11545e-12
102,43,7.19632e-13
103,43,5.45871e-13
104,43,4.51879e-13
105,43,3.34267e-13
106,43,3.02636e-13
107,43,2.49964e-13
108,43,2.51326e-13
109,43,2.41225e-13
110,43,2.64778e-13
111,43,2.7762e-13
112,43,3.00379e-13
113,43,3.07502e-13
114,43,2.98603e-13
115,43,2.78358e-13
116,43,2.6859e-13
117,43,2.60163e-13
118,43,2.6877e-13
119,43,2.92465e-13
120,43,3.16571e-13
121,43,3.5149e-13
122,43,4.01386e-13
123,43,4.63116e-13
124,43,4.98054e-13
125,43,5.12322e-13
126,43,5.11466e-13
127,43,4.63593e-13
0,44,5.17739e-13
1,44,5.18143e-13
2,44,4.72351e-13
3,44,4.86537e-13
4,44,4.09173e-13
5,44,3.93075e-13
6,44,3.24871e-13
7,44,3.05633e-13
8,44,2.3983e-13
9,44,2.08324e-13
10,44,2.04374e-13
11,44,2.04552e-13
12,44,2.44371e-13
13,44,2.63321e-13
14,44,2.90145e-13
15,44,2.97636e-13
16,44,2.99626e-13
17,44,3.04285e-13
18,44,3.0336e-13
19,44,3.34639e-13
20,44,3.57123e-13
21,44,3.87824e-13
22,44,3.95976e-13
23,44,4.30592e-13
24,44,5.02723e-13
25,44,5.73794e-13
26,44,6.38626e-13
27,44,7.70714e-13
28,44,1.05046e-12
29,44,3.50017e-12
30,44,1.64196e-11
31,44,9.06149e-11
32,44,4.36364e-10
33,44,1.90715e-09
34,44,7.45445e-09
35,44,2.61826e-08
36,44,8.28883e-08
37,44,2.3669e-07
38,44,6.12904e-07
39,44,1.44104e-06
40,44,3.0903e-06
41,44,6.06012e-06
42,44,1.09206e-05
43,44,1.81562e-05
44,44,2.79983e-05
45,44,4.02643e-05
46,44,5.43274e-05
47,44,6.92717e-05
48,44,8.40076e-05
49,44,9.74942e-05
50,44,0.000109172
51,44,0.000118723
52,44,0.000126227
53,44,0.000131995
54,44,0.00013627
55,44,0.000139543
56,44,0.000142219
57,44,0.000144597
58,44,0.000147007
59,44,0.000149721
60,44,0.000153031
61,44,0.000157233
62,44,0.000162624
63,44,0.000169493
64,44,0.000178099
65,44,0.000188654
66,44,0.000201327
67,44,0.000216226
68,44,0.000233366
69,44,0.00025267
70,44,0.000273931
71,44,0.000296805
72,44,0.000320728
73,44,0.00034499
74,44,0.000368385
75,44,0.000389175
76,44,0.000405419
77,44,0.000414553
78,44,0.000413989
79,44,0.000401232
80,44,0.000374005
81,44,0.000333204
82,44,0.000281668
83,44,0.000224355
84,44,0.000167319
85,44,0.00011617
86,44,7.4685e-05
87,44,4.4247e-05
88,44,2.40454e-05
89,44,1.19349e-05
90,44,5.39334e-06
91,44,2.21209e-06
92,44,8.20896e-07
93,44,2.74789e-07
94,44,8.29252e-08
95,44,2.24344e-08
96,44,5.46578e-09
97,44,1.17695e-09
98,44,2.34251e-10
99,44,4.00165e-11
100,44,7.47894e-12
101,44,1.66984e-12
102,44,7.97273e-13
103,44,6.04517e-13
104,44,4.5254e-13
105,44,3.96867e-13
106,44,3.23618e-13
107,44,3.20843e-13
108,44,2.68622e-13
109,44,2.91008e-13
110,44,2.83896e-13
111,44,2.94712e-13
112,44,3.24726e-13
113,44,3.07075e-13
114,44,3.08696e-13
115,44,2.85744e-13
116,44,2.7399e-13
117,44,2.87823e-13
118,44,2.77249e-13
119,44,3.17908e-13
120,44,3.45224e-13
121,44,3.70616e-13
122,44,4.32765e-13
123,44,4.94907e-13
124,44,5.29912e-13
125,44,5.82766e-13
126,44,5.72407e-13
127,44,5.91285e-13
0,45,7.41901e-13
1,45,6.64047e-13
2,45,6.98338e-13
3,45,6.23643e-13
4,45,6.16006e-13
5,45,5.1804e-13
6,45,5.07112e-13
7,45,4.23187e-13
8,45,3.72015e-13
9,45,3.14431e-13
10,45,2.94678e-13
11,45,3.21088e-13
12,45,3.23336e-13
13,45,3.53029e-13
14,45,3.67149e-13
15,45,3.6447e-13
16,45,3.79522e-13
17,45,3.8546e-13
18,45,4.01033e-13
19,45,4.3881e-13
20,45,4.84327e-13
21,45,5.13692e-13
22,45,5.41692e-13
23,45,5.28725e-13
24,45,6.08739e-13
25,45,6.68993e-13
26,45,7.92791e-13
27,45,9.14702e-13
28,45,2.03253e-12
29,45,7.55314e-12
30,45,4.20465e-11
31,45,2.16186e-10
32,45,1.00956e-09
33,45,4.23734e-09
34,45,1.58911e-08
35,45,5.36503e-08
36,45,1.62625e-07
37,45,4.45516e-07
38,45,1.10341e-06
39,45,2.48258e-06
40,45,5.08559e-06
41,45,9.5291e-06
42,45,1.63969e-05
43,45,2.60439e-05
44,45,3.84e-05
45,45,5.28849e-05
46,45,6.85651e-05
47,45,8.42801e-05
48,45,9.89249e-05
49,45,0.000111831
50,45,0.000122543
51,45,0.000131127
52,45,0.000137906
53,45,0.000143261
54,45,0.000147459
55,45,0.000150954
56,45,0.000153988
57,45,0.000156806
58,45,0.000159667
59,45,0.000162844
60,45,0.000166668
61,45,0.000171486
62,45,0.000177678
63,45,0.00018561
64,45,0.000195598
65,45,0.000207903
66,45,0.000222732
67,45,0.000240218
68,45,0.000260369
69,45,0.000283075
70,45,0.000308079
71,45,0.000334959
72,45,0.000363135
73,45,0.000391875
74,45,0.000420309
75,45,0.000446899
76,45,0.000469927
77,45,0.000487049
78,45,0.000495266
79,45,0.000491169
80,45,0.000472133
81,45,0.000435361
82,45,0.000382278
83,45,0.000317481
84,45,0.000247546
85,45,0.00017997
86,45,0.000121261
87,45,7.53141e-05
88,45,4.28939e-05
89,45,2.23073e-05
90,45,1.05521e-05
91,45,4.52396e-06
92,45,1.7529e-06
93,45,6.12548e-07
94,45,1.92183e-07
95,45,5.42078e-08
96,45,1.36446e-08
97,45,3.11561e-09
98,45,6.16248e-10
99,45,1.16916e-10
100,45,1.8493e-11
101,45,3.94829e-12
102,45,1.25559e-12
103,45,8.10235e-13
104,45,6.98343e-13
105,45,5.72215e-13
106,45,5.33805e-13
107,45,4.88941e-13
108,45,4.76241e-13
109,45,4.26552e-13
110,45,4.36881e-13
111,45,4.28722e-13
112,45,4.47178e-13
113,45,4.42044e-13
114,45,4.11127e-13
115,45,3.97322e-13
116,45,3.94155e-13
117,45,3.90935e-13
118,45,3.96368e-13
119,45,4.26208e-13
120,45,4.52012e-13
121,45,5.08118e-13
122,45,5.41927e-13
123,45,6.08124e-13
124,45,6.64768e-13
125,45,6.8741e-13
126,45,7.49431e-13
127,45,7.20427e-13
0,46,9.44483e-13
1,46,8.68489e-13
2,46,8.9926e-13
3,46,8.34566e-13
4,46,7.89838e-13
5,46,7.15742e-13
6,46,6.46286e-13
7,46,6.35205e-13
8,46,5.01679e-13
9,46,5.03543e-13
10,46,4.38637e-13
11,46,4.78593e-13
12,46,4.71618e-13
13,46,4.94134e-13
14,46,5.32074e-13
15,46,5.0295e-13
16,46,5.43143e-13
17,46,5.49907e-13
18,46,5.89512e-13
19,46,6.29765e-13
20,46,6.73345e-13
21,46,7.23197e-13
22,46,7.11925e-13
23,46,7.23643e-13
24,46,7.7166e-13
25,46,8.62555e-13
26,46,1.05126e-12
27,46,1.26941e-12
28,46,3.9748e-12
29,46,1.67083e-11
30,46,9.79406e-11
31,46,4.74585e-10
32,46,2.1733e-09
33,46,8.71708e-09
34,46,3.1548e-08
35,46,1.02108e-07
36,46,2.97472e-07
37,46,7.81018e-07
38,46,1.8536e-06
39,46,3.99139e-06
40,46,7.8222e-06
41,46,1.40181e-05
42,46,2.30728e-05
43,46,3.50893e-05
44,46,4.95961e-05
45,46,6.5696e-05
46,46,8.21673e-05
47,46,9.79082e-05
48,46,0.000112151
49,46,0.000124298
50,46,0.000134382
51,46,0.000142616
52,46,0.000149433
53,46,0.000155145
54,46,0.00015995
55,46,0.000164125
56,46,0.000167793
57,46,0.000171185
58,46,0.000174544
59,46,0.000178202
60,46,0.000182537
61,46,0.000188
62,46,0.000195054
63,46,0.000204213
64,46,0.000215883
65,46,0.000230356
66,46,0.000247923
67,46,0.000268734
68,46,0.000292797
69,46,0.000319923
70,46,0.000349772
71,46,0.000381767
72,46,0.000415246
73,46,0.000449268
74,46,0.000482856
75,46,0.000514642
76,46,0.000543329
77,46,0.000566894
78,46,0.000582701
79,46,0.000587627
80,46,0.000576237
81,46,0.000545997
82,46,0.000495709
83,46,0.00042714
84,46,0.000346854
85,46,0.000263249
86,46,0.000185479
87,46,0.000120576
88,46,7.19129e-05
89,46,3.91408e-05
90,46,1.93669e-05
91,46,8.67792e-06
92,46,3.50876e-06
93,46,1.27764e-06
94,46,4.17735e-07
95,46,1.22481e-07
96,46,3.21554e-08
97,46,7.52023e-09
98,46,1.58335e-09
99,46,2.91992e-10
100,46,5.16151e-11
101,46,8.22827e-12
102,46,2.3694e-12
103,46,1.10571e-12
104,46,1.01139e-12
105,46,7.98554e-13
106,46,8.36301e-13
107,46,7.18638e-13
108,46,7.04529e-13
109,46,6.77636e-13
110,46,5.82456e-13
111,46,6.7849e-13
112,46,5.54299e-13
113,46,6.2726e-13
114,46,5.51977e-13
115,46,5.68845e-13
116,46,5.57328e-13
117,46,5.74227e-13
118,46,5.39869e-13
119,46,6.32574e-13
120,46,5.9882e-13
121,46,6.71119e-13
122,46,7.11146e-13
123,46,7.67302e-13
124,46,8.5448e-13
125,46,8.40885e-13
126,46,9.36697e-13
127,46,8.91826e-13
0,47,2.27235e-12
1,47,1.69857e-12
2,47,2.13795e-12
3,47,1.66009e-12
4,47,2.04052e-12
5,47,1.6223e-12
6,47,1.76355e-12
7,47,1.63848e-12
8,47,1.52076e-12
9,47,1.54006e-12
10,47,1.41203e-12
11,47,1.56214e-12
12,47,1.49038e-12
13,47,1.4904e-12
14,47,1.70456e-12
15,47,1.46674e-12
16,47,1.80812e-12
17,47,1.45917e-12
18,47,1.88099e-12
19,47,1.67018e-12
20,47,1.98686e-12
21,47,1.93369e-12
22,47,1.89921e-12
23,47,2.06522e-12
24,47,2.0293e-12
25,47,2.21361e-12
26,47,2.69146e-12
27,47,2.62819e-12
28,47,1.04199e-11
29,47,3.56247e-11
30,47,2.13421e-10
31,47,9.75305e-10
32,47,4.33331e-09
33,47,1.67432e-08
34,47,5.82355e-08
35,47,1.8168e-07
36,47,5.07507e-07
37,47,1.28104e-06
38,47,2.91146e-06
39,47,6.0146e-06
40,47,1.12819e-05
41,47,1.93856e-05
42,47,3.05742e-05
43,47,4.46638e-05
44,47,6.07583e-05
45,47,7.77862e-05
46,47,9.4286e-05
47,47,0.000109626
48,47,0.000123319
49,47,0.000135243
50,47,0.000145258
51,47,0.000153925
52,47,0.000161438
53,47,0.000168092
54,47,0.000173801
55,47,0.000178834
56,47,0.000183197
57,47,0.0001872
58,47,0.000191036
59,47,0.000195173
60,47,0.000200012
61,47,0.000206166
62,47,0.000214173
63,47,0.000224727
64,47,0.000238396
65,47,0.000255508
66,47,0.000276454
67,47,0.000301422
68,47,0.000330443
69,47,0.000363191
70,47,0.000399286
71,47,0.000437789
72,47,0.000478011
73,47,0.000518466
74,47,0.000558451
75,47,0.000595879
76,47,0.000630136
77,47,0.00065879
78,47,0.000681095
79,47,0.000692281
80,47,0.000688499
81,47,0.000664291
82,47,0.00061911
83,47,0.000550663
84,47,0.000463892
85,47,0.000366208
86,47,0.000269196
87,47,0.000182616
88,47,0.000113812
89,47,6.47126e-05
90,47,3.34733e-05
91,47,1.56544e-05
92,47,6.60459e-06
93,47,2.50583e-06
94,47,8.51201e-07
95,47,2.60352e-07
96,47,7.03777e-08
97,47,1.73259e-08
98,47,3.65057e-09
99,47,7.43278e-10
100,47,1.20821e-10
101,47,2.35444e-11
102,47,6.38145e-12
103,47,3.24739e-12
104,47,3.36966e-12
105,47,2.61243e-12
106,47,2.89228e-12
107,47,2.3288e-12
108,47,2.51829e-12
109,47,2.36635e-12
110,47,2.03749e-12
111,47,2.3542e-12
112,47,1.75148e-12
113,47,2.19917e-12
114,47,1.78452e-12
115,47,1.94525e-12
116,47,1.76555e-12
