x,y,theta
11,43,3.5024e-07
12,43,8.56059e-07
13,43,1.87822e-06
14,43,3.69662e-06
15,43,6.57877e-06
16,43,1.06087e-05
17,43,1.5698e-05
18,43,2.14678e-05
19,43,2.74491e-05
20,43,3.32474e-05
21,43,3.86391e-05
22,43,4.35925e-05
23,43,4.8163e-05
24,43,5.25282e-05
25,43,5.66395e-05
26,43,6.04961e-05
27,43,6.41457e-05
28,43,6.76824e-05
29,43,7.11756e-05
30,43,7.46927e-05
31,43,7.82823e-05
32,43,8.19035e-05
33,43,8.56146e-05
34,43,8.9363e-05
35,43,9.31629e-05
36,43,9.70401e-05
37,43,0.000101008
38,43,0.000105057
39,43,0.000109165
40,43,0.000113298
41,43,0.000117423
42,43,0.000121513
43,43,0.000125544
44,43,0.000129497
45,43,0.000133353
46,43,0.000137121
47,43,0.000140785
48,43,0.000144091
49,43,0.000147168
50,43,0.000149852
51,43,0.000152142
52,43,0.000154089
53,43,0.000155753
54,43,0.000157218
55,43,0.000158579
56,43,0.000159958
57,43,0.0001615
58,43,0.000163384
59,43,0.00016581
60,43,0.000169009
61,43,0.000173229
62,43,0.000178726
63,43,0.000185757
64,43,0.000194556
65,43,0.000205346
66,43,0.000218309
67,43,0.000233592
68,43,0.000251282
69,43,0.000271405
70,43,0.000293911
71,43,0.000318685
72,43,0.000345539
73,43,0.000374224
74,43,0.000404465
75,43,0.000435986
76,43,0.00046853
77,43,0.000501821
78,43,0.000535506
79,43,0.000569055
80,43,0.000602393
81,43,0.000634517
82,43,0.000665423
83,43,0.00069494
84,43,0.000722917
85,43,0.000749281
86,43,0.000773958
87,43,0.000796901
88,43,0.000818036
89,43,0.000837267
90,43,0.000854477
91,43,0.00086969
92,43,0.000883121
93,43,0.000895171
94,43,0.000906194
95,43,0.000916208
96,43,0.000925203
97,43,0.000932132
98,43,0.000936911
99,43,0.000938946
100,43,0.000937431
101,43,0.000931308
102,43,0.000919214
103,43,0.000900065
104,43,0.000872787
105,43,0.000836299
106,43,0.000789003
107,43,0.000728564
108,43,0.000653074
109,43,0.000562039
110,43,0.000457358
111,43,0.000347879
112,43,0.000244427
113,43,0.000157058
114,43,9.16076e-05
115,43,4.82385e-05
116,43,2.28162e-05
117,43,9.65514e-06
118,43,3.65044e-06
119,43,1.22932e-06
120,43,3.68771e-07
121,43,9.78385e-08
122,43,2.31991e-08
123,43,4.82996e-09
124,43,9.18671e-10
125,43,1.56658e-10
126,43,3.24224e-11
127,43,1.35209e-11
0,44,1.49277e-11
1,44,1.37194e-11
2,44,1.36459e-11
3,44,2.18847e-11
4,44,5.16646e-11
5,44,2.51434e-10
6,44,1.10712e-09
7,44,4.72863e-09
8,44,1.76765e-08
9,44,5.89249e-08
10,44,1.74727e-07
11,44,4.61355e-07
12,44,1.0895e-06
13,44,2.30196e-06
14,44,4.37802e-06
15,44,7.51947e-06
16,44,1.17393e-05
17,44,1.68591e-05
18,44,2.2449e-05
19,44,2.80888e-05
20,44,3.34425e-05
21,44,3.84163e-05
22,44,4.29901e-05
23,44,4.7283e-05
24,44,5.13871e-05
25,44,5.5257e-05
26,44,5.89074e-05
27,44,6.24036e-05
28,44,6.58275e-05
29,44,6.92789e-05
30,44,7.28028e-05
31,44,7.64583e-05
32,44,8.02663e-05
33,44,8.41248e-05
34,44,8.80664e-05
35,44,9.20912e-05
36,44,9.6222e-05
37,44,0.000100478
38,44,0.00010485
39,44,0.000109315
40,44,0.00011384
41,44,0.000118392
42,44,0.000122939
43,44,0.000127456
44,44,0.000131912
45,44,0.000136303
46,44,0.000140606
47,44,0.000144797
48,44,0.000148946
49,44,0.000152634
50,44,0.000155897
51,44,0.000158724
52,44,0.000161155
53,44,0.000163249
54,44,0.000165082
55,44,0.000166748
56,44,0.000168372
57,44,0.000170115
58,44,0.000172177
59,44,0.000174792
60,44,0.000178234
61,44,0.000182806
62,44,0.000188821
63,44,0.00019659
64,44,0.000206412
65,44,0.000218535
66,44,0.000233186
67,44,0.00025053
68,44,0.00027067
69,44,0.000293615
70,44,0.000319295
71,44,0.000347535
72,44,0.000378084
73,44,0.000410604
74,44,0.00044472
75,44,0.000480062
76,44,0.000516299
77,44,0.000553113
78,44,0.000590174
79,44,0.000627077
80,44,0.000662675
81,44,0.000697099
82,44,0.000729778
83,44,0.000760577
84,44,0.000789489
85,44,0.000816426
86,44,0.000841371
87,44,0.000864276
88,44,0.000885118
89,44,0.000903819
90,44,0.000920318
91,44,0.000934642
92,44,0.00094704
93,44,0.000957957
94,44,0.000967874
95,44,0.000976947
96,44,0.000984417
97,44,0.000990317
98,44,0.000993912
99,44,0.000994868
100,44,0.000992745
101,44,0.000986539
102,44,0.000975003
103,44,0.000956608
104,44,0.000930257
105,44,0.000894785
106,44,0.000848861
107,44,0.000790414
108,44,0.000716774
109,44,0.000627323
110,44,0.000522251
111,44,0.000408039
112,44,0.000295713
113,44,0.000196584
114,44,0.00011873
115,44,6.48571e-05
116,44,3.17913e-05
117,44,1.39711e-05
118,44,5.46427e-06
119,44,1.91174e-06
120,44,5.90947e-07
121,44,1.63343e-07
122,44,3.9677e-08
123,44,8.59414e-09
124,44,1.68523e-09
125,44,2.76376e-10
126,44,6.28149e-11
127,44,1.58356e-11
0,45,1.7234e-11
1,45,1.63084e-11
2,45,1.72611e-11
3,45,2.93702e-11
4,45,7.93014e-11
5,45,3.9102e-10
6,45,1.65209e-09
7,45,6.93589e-09
8,45,2.4817e-08
9,45,8.04766e-08
10,45,2.29848e-07
11,45,5.87175e-07
12,45,1.33833e-06
13,45,2.73207e-06
14,45,5.02499e-06
15,45,8.35268e-06
16,45,1.26491e-05
17,45,1.76786e-05
18,45,2.29941e-05
19,45,2.82359e-05
20,45,3.31553e-05
21,45,3.7722e-05
22,45,4.1953e-05
23,45,4.59724e-05
24,45,4.98135e-05
25,45,5.34531e-05
26,45,5.69033e-05
27,45,6.02446e-05
28,45,6.35752e-05
29,45,6.69692e-05
30,45,7.05085e-05
31,45,7.42504e-05
32,45,7.81298e-05
33,45,8.21654e-05
34,45,8.62904e-05
35,45,9.05292e-05
36,45,9.49099e-05
37,45,9.94478e-05
38,45,0.000104141
39,45,0.000108967
40,45,0.000113897
41,45,0.000118895
42,45,0.000123933
43,45,0.000128968
44,45,0.000133976
45,45,0.000138916
46,45,0.00014386
47,45,0.000148878
48,45,0.000153639
49,45,0.000158122
50,45,0.000162096
51,45,0.000165591
52,45,0.000168644
53,45,0.000171304
54,45,0.000173631
55,45,0.000175716
56,45,0.000177685
57,45,0.000179709
58,45,0.000182012
59,45,0.00018487
60,45,0.000188609
61,45,0.000193594
62,45,0.000200217
63,45,0.000208875
64,45,0.000219912
65,45,0.000233636
66,45,0.000250314
67,45,0.000270152
68,45,0.000293251
69,45,0.000319607
70,45,0.000349098
71,45,0.000381481
72,45,0.000416407
73,45,0.000453428
74,45,0.000492043
75,45,0.000531759
76,45,0.000572134
77,45,0.000612802
78,45,0.000653412
79,45,0.000693316
80,45,0.000732169
81,45,0.000768499
82,45,0.000802539
83,45,0.000834363
84,45,0.000863861
85,45,0.00089104
86,45,0.000915857
87,45,0.00093833
88,45,0.000958451
89,45,0.000976222
90,45,0.000991602
91,45,0.0010047
92,45,0.00101574
93,45,0.00102522
94,45,0.00103363
95,45,0.00104115
96,45,0.00104765
97,45,0.00105157
98,45,0.00105315
99,45,0.00105245
100,45,0.00104909
101,45,0.0010423
102,45,0.0010308
103,45,0.00101298
104,45,0.000987402
105,45,0.000952856
106,45,0.00090798
107,45,0.000851135
108,45,0.000779521
109,45,0.000691402
110,45,0.000587233
111,45,0.000470113
112,45,0.000350549
113,45,0.000240392
114,45,0.000150163
115,45,8.47762e-05
116,45,4.30656e-05
117,45,1.95748e-05
118,45,7.93991e-06
119,45,2.86399e-06
120,45,9.20088e-07
121,45,2.60764e-07
122,45,6.61838e-08
123,45,1.45434e-08
124,45,2.97522e-09
125,45,5.0155e-10
126,45,9.93087e-11
127,45,2.52598e-11
0,46,2.03565e-11
1,46,1.89662e-11
2,46,2.18894e-11
3,46,3.76006e-11
4,46,1.23617e-10
5,46,5.68511e-10
6,46,2.40486e-09
7,46,9.70367e-09
8,46,3.36422e-08
9,46,1.05815e-07
10,46,2.9177e-07
11,46,7.22423e-07
12,46,1.59037e-06
13,46,3.14463e-06
14,46,5.59918e-06
15,46,9.03446e-06
16,46,1.33055e-05
17,46,1.8139e-05
18,46,2.31062e-05
19,46,2.79278e-05
20,46,3.24219e-05
21,46,3.66029e-05
22,46,4.05236e-05
23,46,4.42563e-05
24,46,4.78453e-05
25,46,5.12532e-05
26,46,5.45131e-05
27,46,5.77286e-05
28,46,6.09494e-05
29,46,6.42939e-05
30,46,6.77408e-05
31,46,7.15279e-05
32,46,7.55589e-05
33,46,7.97048e-05
34,46,8.39904e-05
35,46,8.84364e-05
36,46,9.30458e-05
37,46,9.7856e-05
38,46,0.000102856
39,46,0.000108043
40,46,0.000113372
41,46,0.000118847
42,46,0.000124381
43,46,0.000130014
44,46,0.000135583
45,46,0.000141181
46,46,0.000146577
47,46,0.000152269
48,46,0.000158202
49,46,0.000163524
50,46,0.000168343
51,46,0.000172682
52,46,0.000176522
53,46,0.000179927
54,46,0.000182906
55,46,0.000185566
56,46,0.000188007
57,46,0.000190432
58,46,0.00019307
59,46,0.000196259
60,46,0.000200369
61,46,0.00020586
62,46,0.000213195
63,46,0.00022291
64,46,0.000235434
65,46,0.000251102
66,46,0.00027026
67,46,0.000293143
68,46,0.000319866
69,46,0.000350372
70,46,0.000384485
71,46,0.000421828
72,46,0.000461964
73,46,0.000504247
74,46,0.00054809
75,46,0.000592768
76,46,0.0006378
77,46,0.000682633
78,46,0.000726994
79,46,0.000770821
80,46,0.00081171
81,46,0.000849548
82,46,0.000884816
83,46,0.00091712
84,46,0.000946871
85,46,0.000973764
86,46,0.000998029
87,46,0.00101952
88,46,0.00103846
89,46,0.00105472
90,46,0.00106858
91,46,0.00107991
92,46,0.00108941
93,46,0.00109714
94,46,0.00110387
95,46,0.00110992
96,46,0.00111407
97,46,0.0011153
98,46,0.00111455
99,46,0.00111143
100,46,0.00110635
101,46,0.00109835
102,46,0.00108643
103,46,0.00106888
104,46,0.00104395
105,46,0.00101017
106,46,0.000966259
107,46,0.000910645
108,46,0.000841029
109,46,0.00075456
110,46,0.000651409
111,46,0.000533013
112,46,0.000407679
113,46,0.00028764
114,46,0.000185355
115,46,0.000108096
116,46,5.67302e-05
117,46,2.66568e-05
118,46,1.11809e-05
119,46,4.1643e-06
120,46,1.38047e-06
121,46,4.04827e-07
122,46,1.05278e-07
123,46,2.42141e-08
124,46,4.90252e-09
125,46,9.15679e-10
126,46,1.51262e-10
127,46,4.02926e-11
0,47,3.34595e-11
1,47,3.00121e-11
2,47,3.33457e-11
3,47,5.99986e-11
4,47,1.84373e-10
5,47,8.21164e-10
6,47,3.34042e-09
7,47,1.31186e-08
8,47,4.38663e-08
9,47,1.34344e-07
10,47,3.57658e-07
11,47,8.60595e-07
12,47,1.83117e-06
13,47,3.51811e-06
14,47,6.06771e-06
15,47,9.51432e-06
16,47,1.36583e-05
17,47,1.82365e-05
18,47,2.28076e-05
19,47,2.72048e-05
20,47,3.12921e-05
21,47,3.51081e-05
22,47,3.87307e-05
23,47,4.21718e-05
24,47,4.55127e-05
25,47,4.87122e-05
26,47,5.17693e-05
27,47,5.49009e-05
28,47,5.79831e-05
29,47,6.13338e-05
30,47,6.46471e-05
31,47,6.83438e-05
32,47,7.23535e-05
33,47,7.6738e-05
34,47,8.11256e-05
35,47,8.57848e-05
36,47,9.05773e-05
37,47,9.56436e-05
38,47,0.000100908
39,47,0.000106463
40,47,0.000112138
41,47,0.00011816
42,47,0.000124121
43,47,0.000130501
44,47,0.000136598
45,47,0.000143092
46,47,0.000149053
47,47,0.000155367
48,47,0.000162051
49,47,0.000168698
50,47,0.00017446
51,47,0.000179936
52,47,0.000184703
53,47,0.000189118
54,47,0.000192911
55,47,0.000196384
56,47,0.000199446
57,47,0.000202461
58,47,0.000205553
59,47,0.000209219
60,47,0.00021381
61,47,0.000219954
62,47,0.000228163
63,47,0.000239154
64,47,0.000253493
65,47,0.00027156
66,47,0.000293785
67,47,0.000320441
68,47,0.000351658
69,47,0.000387254
70,47,0.00042703
71,47,0.000470304
72,47,0.00051669
73,47,0.000565032
74,47,0.000615
75,47,0.000665097
76,47,0.000715501
77,47,0.00076456
78,47,0.000813357
79,47,0.000859773
80,47,0.000903098
81,47,0.000941622
82,47,0.000977593
83,47,0.00100974
84,47,0.00103937
85,47,0.00106525
86,47,0.00108849
87,47,0.00110822
88,47,0.00112558
89,47,0.00113943
90,47,0.00115158
91,47,0.00116003
92,47,0.00116823
93,47,0.00117307
94,47,0.00117952
95,47,0.00118257
96,47,0.0011843
97,47,0.00118118
98,47,0.00117758
99,47,0.00117136
100,47,0.00116438
101,47,0.00115465
102,47,0.00114187
103,47,0.00112408
104,47,0.00109961
105,47,0.00106652
106,47,0.00102346
107,47,0.000968688
108,47,0.000901102
109,47,0.000816314
110,47,0.000714968
111,47,0.000596198
112,47,0.000466575
113,47,0.000337476
114,47,0.000223903
115,47,0.000134454
116,47,7.28751e-05
117,47,3.53087e-05
118,47,1.5296e-05
119,47,5.87869e-06
120,47,2.00463e-06
121,47,6.09068e-07
122,47,1.61474e-07
123,47,3.90015e-08
124,47,7.81852e-09
125,47,1.59222e-09
126,47,2.46656e-10
127,47,6.83135e-11
0,48,3.08579e-11
1,48,2.447e-11
2,48,2.75019e-11
3,48,6.78242e-11
4,48,2.3809e-10
5,48,1.10774e-09
6,48,4.45721e-09
7,48,1.68931e-08
8,48,5.5466e-08
9,48,1.6367e-07
10,48,4.25939e-07
11,48,9.89232e-07
12,48,2.0523e-06
13,48,3.81656e-06
14,48,6.42458e-06
15,48,9.79897e-06
16,48,1.37325e-05
17,48,1.79622e-05
18,48,2.21462e-05
19,48,2.61114e-05
20,48,2.98104e-05
21,48,3.32893e-05
22,48,3.66025e-05
23,48,3.97715e-05
24,48,4.28614e-05
25,48,4.58335e-05
26,48,4.87562e-05
27,48,5.17124e-05
28,48,5.48e-05
29,48,5.80014e-05
30,48,6.14518e-05
31,48,6.49599e-05
32,48,6.88789e-05
33,48,7.31751e-05
34,48,7.7796e-05
35,48,8.24871e-05
36,48,8.75069e-05
37,48,9.27111e-05
38,48,9.82615e-05
39,48,0.000104073
40,48,0.000110173
41,48,0.000116565
42,48,0.000123164
43,48,0.00013004
44,48,0.000137025
45,48,0.000144196
46,48,0.000151306
47,48,0.00015821
48,48,0.000165644
49,48,0.000173329
50,48,0.000180454
51,48,0.000187097
52,48,0.000193184
53,48,0.000198729
54,48,0.000203707
55,48,0.000208157
56,48,0.000212169
57,48,0.000215935
58,48,0.000219747
59,48,0.00022403
60,48,0.000229321
61,48,0.000236287
62,48,0.00024565
63,48,0.000258225
64,48,0.000274793
65,48,0.000295863
66,48,0.000321952
67,48,0.000353379
68,48,0.000390183
69,48,0.000432155
70,48,0.000478772
71,48,0.000529367
72,48,0.000582949
73,48,0.000638628
74,48,0.00069513
75,48,0.000751723
76,48,0.000807147
77,48,0.000861287
78,48,0.000913157
79,48,0.000962378
80,48,0.0010061
81,48,0.00104599
82,48,0.00108136
83,48,0.00111376
84,48,0.00114175
85,48,0.00116656
86,48,0.00118744
87,48,0.00120519
88,48,0.00121962
89,48,0.00123109
90,48,0.00123977
91,48,0.00124607
92,48,0.0012503
93,48,0.00125357
94,48,0.00125569
95,48,0.00125669
96,48,0.00125346
97,48,0.00124812
98,48,0.00124013
99,48,0.00123241
100,48,0.00122227
101,48,0.00121125
102,48,0.00119686
103,48,0.00117872
104,48,0.00115424
105,48,0.00112173
106,48,0.00107947
107,48,0.00102538
108,48,0.000959047
109,48,0.000876421
110,48,0.00077636
111,48,0.000657859
112,48,0.000525239
113,48,0.000388965
114,48,0.000264776
115,48,0.000163758
116,48,9.12968e-05
117,48,4.56257e-05
118,48,2.03512e-05
119,48,8.06253e-06
120,48,2.83096e-06
121,48,8.83056e-07
122,48,2.42727e-07
123,48,5.91038e-08
124,48,1.26903e-08
125,48,2.40524e-09
126,48,4.32002e-10
127,48,7.83965e-11
0,49,3.7915e-11
1,49,2.38204e-11
2,49,2.88289e-11
3,49,8.4274e-11
4,49,3.13174e-10
5,49,1.44452e-09
6,49,5.73397e-09
7,49,2.0985e-08
8,49,6.7459e-08
9,49,1.92895e-07
10,49,4.8972e-07
11,49,1.10394e-06
12,49,2.2291e-06
13,49,4.03277e-06
14,49,6.61694e-06
15,49,9.87413e-06
16,49,1.35444e-05
17,49,1.73894e-05
18,49,2.11494e-05
19,49,2.47057e-05
20,49,2.80278e-05
21,49,3.11854e-05
22,49,3.41969e-05
23,49,3.70824e-05
24,49,3.99216e-05
25,49,4.26911e-05
26,49,4.54482e-05
27,49,4.82822e-05
28,49,5.12665e-05
29,49,5.44286e-05
30,49,5.78073e-05
31,49,6.13979e-05
32,49,6.52121e-05
33,49,6.93634e-05
34,49,7.38906e-05
35,49,7.8652e-05
36,49,8.37142e-05
37,49,8.9076e-05
38,49,9.47892e-05
39,49,0.000100851
40,49,0.000107272
41,49,0.000114046
42,49,0.000121164
43,49,0.000128608
44,49,0.000136345
45,49,0.000144327
46,49,0.000152474
47,49,0.000160691
48,49,0.000168961
49,49,0.000177559
50,49,0.000186031
51,49,0.000194092
52,49,0.000201684
53,49,0.000208717
54,49,0.000215153
55,49,0.000220966
56,49,0.000226229
57,49,0.000231104
58,49,0.000235911
59,49,0.000241113
60,49,0.000247359
61,49,0.000255451
62,49,0.000266321
63,49,0.000280971
64,49,0.000300376
65,49,0.000325292
66,49,0.000356335
67,49,0.000393825
68,49,0.000437722
69,49,0.000487616
70,49,0.000542745
71,49,0.00060206
72,49,0.00066432
73,49,0.000728194
74,49,0.000792285
75,49,0.000855409
76,49,0.000916397
77,49,0.000974636
78,49,0.00102913
79,49,0.00107929
80,49,0.0011243
81,49,0.00116363
82,49,0.00119881
83,49,0.00122951
84,49,0.00125571
85,49,0.00127779
86,49,0.00129585
87,49,0.00131026
88,49,0.00132123
89,49,0.00132909
90,49,0.00133406
91,49,0.00133661
92,49,0.00133705
93,49,0.0013361
94,49,0.00133348
95,49,0.00132898
96,49,0.00132189
97,49,0.00131327
98,49,0.00130371
99,49,0.00129296
100,49,0.00128082
101,49,0.00126733
102,49,0.00125158
103,49,0.00123241
104,49,0.00120787
105,49,0.00117574
106,49,0.00113399
107,49,0.00108082
108,49,0.00101497
109,49,0.00093399
110,49,0.000834764
111,49,0.000716493
112,49,0.000582125
113,49,0.000440757
114,49,0.000307408
115,49,0.000195342
116,49,0.000111912
117,49,5.75487e-05
118,49,2.63974e-05
119,49,1.07628e-05
120,49,3.88431e-06
121,49,1.24502e-06
122,49,3.51933e-07
123,49,8.7665e-08
124,49,1.94617e-08
125,49,3.69545e-09
126,49,6.96342e-10
127,49,1.07579e-10
0,50,4.24479e-11
1,50,2.2853e-11
2,50,3.05277e-11
3,50,9.92188e-11
4,50,4.03554e-10
5,50,1.80257e-09
6,50,7.08037e-09
7,50,2.51317e-08
8,50,7.89574e-08
9,50,2.19842e-07
10,50,5.4384e-07
11,50,1.19524e-06
12,50,2.34998e-06
13,50,4.14539e-06
14,50,6.63729e-06
15,50,9.70676e-06
16,50,1.30679e-05
17,50,1.65254e-05
18,50,1.98712e-05
19,50,2.30296e-05
20,50,2.60019e-05
21,50,2.88351e-05
22,50,3.15518e-05
23,50,3.41613e-05
24,50,3.67429e-05
25,50,3.93139e-05
26,50,4.18991e-05
27,50,4.45923e-05
28,50,4.74486e-05
29,50,5.05057e-05
30,50,5.37786e-05
31,50,5.72784e-05
32,50,6.10432e-05
33,50,6.50857e-05
34,50,6.94664e-05
35,50,7.41854e-05
36,50,7.92397e-05
37,50,8.46614e-05
38,50,9.04751e-05
39,50,9.67034e-05
40,50,0.000103359
41,50,0.000110453
42,50,0.000117987
43,50,0.000125957
44,50,0.000134345
45,50,0.000143115
46,50,0.000152202
47,50,0.000161526
48,50,0.00017119
49,50,0.000181
50,50,0.000190866
51,50,0.000200571
52,50,0.000209931
53,50,0.000218817
54,50,0.000227107
55,50,0.000234735
56,50,0.000241706
57,50,0.00024816
58,50,0.000254404
59,50,0.000260959
60,50,0.000268579
61,50,0.00027825
62,50,0.000291152
63,50,0.000308578
64,50,0.000331746
65,50,0.000361721
66,50,0.00039922
67,50,0.000444551
68,50,0.000497512
69,50,0.00055738
70,50,0.000622991
71,50,0.000692835
72,50,0.000765219
73,50,0.000838387
74,50,0.000910661
75,50,0.00098053
76,50,0.00104678
77,50,0.00110848
78,50,0.00116502
79,50,0.00121576
80,50,0.00125967
81,50,0.00129819
82,50,0.00133114
83,50,0.00135888
84,50,0.00138168
85,50,0.00139985
86,50,0.00141376
87,50,0.00142376
88,50,0.00143023
89,50,0.0014335
90,50,0.00143394
91,50,0.0014319
92,50,0.0014278
93,50,0.0014219
94,50,0.00141434
95,50,0.00140474
96,50,0.00139312
97,50,0.00138098
98,50,0.00136804
99,50,0.00135415
100,50,0.00133932
101,50,0.00132335
102,50,0.00130575
103,50,0.0012853
104,50,0.00126025
105,50,0.00122835
106,50,0.00118713
107,50,0.00113454
108,50,0.00106933
109,50,0.000989137
110,50,0.000890821
111,50,0.000773043
112,50,0.000637934
113,50,0.000492688
114,50,0.000351309
115,50,0.000228709
116,50,0.000134424
117,50,7.09893e-05
118,50,3.3438e-05
119,50,1.39985e-05
120,50,5.19179e-06
121,50,1.70558e-06
122,50,4.94761e-07
123,50,1.26373e-07
124,50,2.86193e-08
125,50,5.61768e-09
126,50,1.03519e-09
127,50,1.64635e-10
0,51,5.44206e-11
1,51,2.52768e-11
2,51,3.70297e-11
3,51,1.17863e-10
4,51,5.05897e-10
5,51,2.16834e-09
6,51,8.38612e-09
7,51,2.90503e-08
8,51,8.89488e-08
9,51,2.42202e-07
10,51,5.83594e-07
11,51,1.25379e-06
12,51,2.40587e-06
13,51,4.14921e-06
14,51,6.49058e-06
15,51,9.32341e-06
16,51,1.23475e-05
17,51,1.5406e-05
18,51,1.83606e-05
19,51,2.11371e-05
20,51,2.37734e-05
21,51,2.62903e-05
22,51,2.87163e-05
23,51,3.10599e-05
24,51,3.33817e-05
25,51,3.57389e-05
26,51,3.8149e-05
27,51,4.06685e-05
28,51,4.33644e-05
29,51,4.62611e-05
30,51,4.93757e-05
31,51,5.27301e-05
32,51,5.63266e-05
33,51,6.02405e-05
34,51,6.44917e-05
35,51,6.90962e-05
36,51,7.40801e-05
37,51,7.94692e-05
38,51,8.52961e-05
39,51,9.15897e-05
40,51,9.83768e-05
41,51,0.00010568
42,51,0.000113521
43,51,0.000121909
44,51,0.000130847
45,51,0.00014032
46,51,0.000150306
47,51,0.000160781
48,51,0.000171631
49,51,0.000182929
50,51,0.000194458
51,51,0.000206036
52,51,0.000217489
53,51,0.000228624
54,51,0.000239266
55,51,0.00024927
56,51,0.000258576
57,51,0.000267261
58,51,0.000275611
59,51,0.000284181
60,51,0.000293852
61,51,0.000305833
62,51,0.000321621
63,51,0.000342871
64,51,0.000371232
65,51,0.000408001
66,51,0.00045409
67,51,0.000509718
68,51,0.000574366
69,51,0.000646829
70,51,0.000725328
71,51,0.000807712
72,51,0.000891702
73,51,0.000975061
74,51,0.00105576
75,51,0.00113211
76,51,0.00120276
77,51,0.00126686
78,51,0.0013238
79,51,0.00137325
80,51,0.00141583
81,51,0.00145088
82,51,0.00147969
83,51,0.00150268
84,51,0.0015203
85,51,0.00153299
86,51,0.00154126
87,51,0.00154554
88,51,0.0015463
89,51,0.00154395
90,51,0.00153889
91,51,0.00153152
92,51,0.00152216
93,51,0.00151104
94,51,0.00149814
95,51,0.00148352
96,51,0.00146778
97,51,0.00145089
98,51,0.00143369
99,51,0.00141608
100,51,0.00139798
101,51,0.00137925
102,51,0.0013594
103,51,0.00133737
104,51,0.00131149
105,51,0.00127937
106,51,0.00123858
107,51,0.00118664
108,51,0.0011218
109,51,0.00104232
110,51,0.000944967
111,51,0.000827812
112,51,0.000692487
113,51,0.000544067
114,51,0.000395734
115,51,0.000263204
116,51,0.000158535
117,51,8.57749e-05
118,51,4.14116e-05
119,51,1.77785e-05
120,51,6.76283e-06
121,51,2.27445e-06
122,51,6.75768e-07
123,51,1.76747e-07
124,51,4.08212e-08
125,51,8.26602e-09
126,51,1.51045e-09
127,51,2.52057e-10
0,52,6.21853e-11
1,52,2.5852e-11
2,52,3.74191e-11
3,52,1.33149e-10
4,52,5.97303e-10
5,52,2.48834e-09
6,52,9.56743e-09
7,52,3.21702e-08
8,52,9.68711e-08
9,52,2.56953e-07
10,52,6.06584e-07
11,52,1.27203e-06
12,52,2.38961e-06
13,52,4.03796e-06
14,52,6.19026e-06
15,52,8.74586e-06
16,52,1.14284e-05
17,52,1.40921e-05
18,52,1.66626e-05
19,52,1.90832e-05
20,52,2.139e-05
21,52,2.36056e-05
22,52,2.57439e-05
23,52,2.78255e-05
24,52,2.98981e-05
25,52,3.20182e-05
26,52,3.42306e-05
27,52,3.65598e-05
28,52,3.90551e-05
29,52,4.17506e-05
30,52,4.46612e-05
31,52,4.78073e-05
32,52,5.12323e-05
33,52,5.4947e-05
34,52,5.90058e-05
35,52,6.34386e-05
36,52,6.82691e-05
37,52,7.35335e-05
38,52,7.92672e-05
39,52,8.55117e-05
40,52,9.2305e-05
41,52,9.96866e-05
42,52,0.000107693
43,52,0.000116358
44,52,0.000125707
45,52,0.00013576
46,52,0.000146517
47,52,0.00015797
48,52,0.000170159
49,52,0.000182917
50,52,0.000196212
51,52,0.000209881
52,52,0.000223729
53,52,0.000237545
54,52,0.000251096
55,52,0.000264169
56,52,0.000276618
57,52,0.000288442
58,52,0.000299878
59,52,0.000311502
60,52,0.000324327
61,52,0.000339835
62,52,0.000359933
63,52,0.000386779
64,52,0.000422435
65,52,0.000468708
66,52,0.000526501
67,52,0.000595819
68,52,0.000675625
69,52,0.000763926
70,52,0.000858059
71,52,0.000955032
72,52,0.00105184
73,52,0.00114574
74,52,0.00123441
75,52,0.00131604
76,52,0.00138941
77,52,0.00145381
78,52,0.0015091
79,52,0.00155546
