x,y,theta
105,41,0.000882738
106,41,0.000883781
107,41,0.000884013
108,41,0.000883464
109,41,0.00088227
110,41,0.000880621
111,41,0.000878732
112,41,0.000876935
113,41,0.000874847
114,41,0.000872647
115,41,0.000870203
116,41,0.000867428
117,41,0.000864284
118,41,0.000860758
119,41,0.00085689
120,41,0.00085274
121,41,0.000848474
122,41,0.000844391
123,41,0.000840882
124,41,0.000838214
125,41,0.000836356
126,41,0.000834735
127,41,0.000832247
0,42,0.000845354
1,42,0.000838283
2,42,0.000829357
3,42,0.00081994
4,42,0.000811577
5,42,0.000805055
6,42,0.000800117
7,42,0.000795967
8,42,0.000792011
9,42,0.000788003
10,42,0.000783897
11,42,0.000779652
12,42,0.000775192
13,42,0.000770475
14,42,0.000765634
15,42,0.000761047
16,42,0.000756877
17,42,0.000753215
18,42,0.000749763
19,42,0.000746317
20,42,0.000742876
21,42,0.000739471
22,42,0.00073605
23,42,0.000732371
24,42,0.000727905
25,42,0.000721837
26,42,0.000712989
27,42,0.000699826
28,42,0.000680932
29,42,0.000655096
30,42,0.000621625
31,42,0.000579243
32,42,0.000526845
33,42,0.000464026
34,42,0.000392853
35,42,0.00031903
36,42,0.000251057
37,42,0.000195915
38,42,0.000157311
39,42,0.000134447
40,42,0.000123643
41,42,0.000120488
42,42,0.000121405
43,42,0.000124105
44,42,0.000127402
45,42,0.000130797
46,42,0.00013409
47,42,0.000137181
48,42,0.000140154
49,42,0.000142755
50,42,0.000145038
51,42,0.000146993
52,42,0.000148658
53,42,0.000150098
54,42,0.000151389
55,42,0.00015263
56,42,0.000153932
57,42,0.000155427
58,42,0.000157263
59,42,0.000159615
60,42,0.000162677
61,42,0.000166653
62,42,0.000171753
63,42,0.000178183
64,42,0.000186159
65,42,0.000195849
66,42,0.000207417
67,42,0.000220969
68,42,0.000236601
69,42,0.000254338
70,42,0.000274156
71,42,0.000295968
72,42,0.000319646
73,42,0.000345011
74,42,0.000371851
75,42,0.000399982
76,42,0.000429175
77,42,0.00045921
78,42,0.000489792
79,42,0.000520626
80,42,0.000550965
81,42,0.000580956
82,42,0.000610048
83,42,0.00063808
84,42,0.000664945
85,42,0.000690526
86,42,0.000714761
87,42,0.000737584
88,42,0.000758895
89,42,0.000778621
90,42,0.000796676
91,42,0.000813126
92,42,0.000828184
93,42,0.000842183
94,42,0.00085537
95,42,0.000867799
96,42,0.000879024
97,42,0.000889278
98,42,0.000897978
99,42,0.000905192
100,42,0.000911001
101,42,0.000915522
102,42,0.000918865
103,42,0.00092115
104,42,0.000922517
105,42,0.000923027
106,42,0.000922735
107,42,0.000921641
108,42,0.000919792
109,42,0.000917339
110,42,0.000914556
111,42,0.000911726
112,42,0.000908774
113,42,0.00090595
114,42,0.000902889
115,42,0.000899506
116,42,0.000895775
117,42,0.000891665
118,42,0.000887193
119,42,0.000882411
120,42,0.000877358
121,42,0.000872231
122,42,0.000867266
123,42,0.000862797
124,42,0.000859065
125,42,0.000856076
126,42,0.000853433
127,42,0.000850278
0,43,0.00086298
1,43,0.000855554
2,43,0.000846289
3,43,0.000836552
4,43,0.000827779
5,43,0.000820765
6,43,0.000815252
7,43,0.000810488
8,43,0.000805904
9,43,0.000801299
10,43,0.000796622
11,43,0.000791811
12,43,0.000786758
13,43,0.000781453
14,43,0.000776108
15,43,0.000771134
16,43,0.000766935
17,43,0.000763201
18,43,0.000759592
19,43,0.000755932
20,43,0.000752205
21,43,0.000748474
22,43,0.000744761
23,43,0.000740877
24,43,0.000736401
25,43,0.000730536
26,43,0.000722139
27,43,0.000709727
28,43,0.000691736
29,43,0.000666968
30,43,0.000634829
31,43,0.000593989
32,43,0.000543195
33,43,0.000481924
34,43,0.000411506
35,43,0.000336783
36,43,0.000266389
37,43,0.00020792
38,43,0.000165733
39,43,0.000139958
40,43,0.000127243
41,43,0.000123087
42,43,0.000123662
43,43,0.000126424
44,43,0.000130005
45,43,0.000133788
46,43,0.000137564
47,43,0.000141255
48,43,0.000144589
49,43,0.000147697
50,43,0.000150417
51,43,0.000152747
52,43,0.000154732
53,43,0.000156442
54,43,0.000157952
55,43,0.000159359
56,43,0.000160788
57,43,0.000162374
58,43,0.000164302
59,43,0.000166763
60,43,0.000169998
61,43,0.000174251
62,43,0.000179772
63,43,0.000186826
64,43,0.000195648
65,43,0.000206452
66,43,0.000219427
67,43,0.000234713
68,43,0.000252407
69,43,0.000272527
70,43,0.000295029
71,43,0.000319801
72,43,0.000346643
73,43,0.000375317
74,43,0.000405545
75,43,0.000437063
76,43,0.000469594
77,43,0.000502885
78,43,0.000536567
79,43,0.000570124
80,43,0.00060347
81,43,0.000635621
82,43,0.000666561
83,43,0.000696129
84,43,0.000724168
85,43,0.000750617
86,43,0.000775426
87,43,0.000798525
88,43,0.000819882
89,43,0.000839425
90,43,0.000857099
91,43,0.000872976
92,43,0.000887307
93,43,0.000900437
94,43,0.000912722
95,43,0.00092413
96,43,0.000934676
97,43,0.000943436
98,43,0.000950612
99,43,0.00095626
100,43,0.000960428
101,43,0.000963293
102,43,0.000965002
103,43,0.000965687
104,43,0.000965485
105,43,0.000964487
106,43,0.000962715
107,43,0.000960187
108,43,0.00095695
109,43,0.000953183
110,43,0.0009492
111,43,0.000945268
112,43,0.000941616
113,43,0.000937743
114,43,0.000933626
115,43,0.00092918
116,43,0.00092434
117,43,0.000919152
118,43,0.000913646
119,43,0.000907858
120,43,0.000901866
121,43,0.000895824
122,43,0.00088994
123,43,0.000884499
124,43,0.000879709
125,43,0.000875649
126,43,0.000872071
127,43,0.000868157
0,44,0.000880659
1,44,0.000872816
2,44,0.00086312
3,44,0.000852882
4,44,0.000843608
5,44,0.00083601
6,44,0.00082986
7,44,0.000824437
8,44,0.000819221
9,44,0.000814016
10,44,0.000808766
11,44,0.000803381
12,44,0.000797776
13,44,0.000791966
14,44,0.000786252
15,44,0.000781193
16,44,0.000776884
17,44,0.000773015
18,44,0.000769148
19,44,0.000765096
20,44,0.000760993
21,44,0.00075689
22,44,0.00075282
23,44,0.000748649
24,44,0.000744042
25,44,0.000738295
26,44,0.000730254
27,44,0.000718508
28,44,0.000701398
29,44,0.000677807
30,44,0.000646913
31,44,0.00060751
32,44,0.000558454
33,44,0.000498687
34,44,0.000429165
35,44,0.000354055
36,44,0.000281486
37,44,0.000219786
38,44,0.000174086
39,44,0.000145352
40,44,0.000130625
41,44,0.000125417
42,44,0.000125654
43,44,0.000128527
44,44,0.00013244
45,44,0.000136682
46,44,0.000140955
47,44,0.000145149
48,44,0.000149306
49,44,0.000153004
50,44,0.000156281
51,44,0.000159124
52,44,0.00016157
53,44,0.000163683
54,44,0.000165534
55,44,0.000167222
56,44,0.000168868
57,44,0.000170632
58,44,0.000172712
59,44,0.000175345
60,44,0.000178807
61,44,0.000183395
62,44,0.000189422
63,44,0.000197207
64,44,0.000207045
65,44,0.000219181
66,44,0.000233844
67,44,0.0002512
68,44,0.000271346
69,44,0.0002943
70,44,0.000319988
71,44,0.000348244
72,44,0.000378803
73,44,0.000411331
74,44,0.000445459
75,44,0.000480819
76,44,0.000517063
77,44,0.000553901
78,44,0.000590978
79,44,0.000627925
80,44,0.000663557
81,44,0.000698023
82,44,0.000730756
83,44,0.000761611
84,44,0.000790594
85,44,0.000817628
86,44,0.000842684
87,44,0.000865749
88,44,0.00088681
89,44,0.000905826
90,44,0.000922789
91,44,0.000937768
92,44,0.000951023
93,44,0.00096298
94,44,0.00097406
95,44,0.0009844
96,44,0.000993184
97,44,0.00100056
98,44,0.00100602
99,44,0.00100972
100,44,0.00101196
101,44,0.0010129
102,44,0.00101276
103,44,0.00101162
104,44,0.00100968
105,44,0.00100703
106,44,0.00100364
107,44,0.000999598
108,44,0.000994896
109,44,0.000989761
110,44,0.000984566
111,44,0.000979658
112,44,0.000974839
113,44,0.000970035
114,44,0.000964815
115,44,0.000959106
116,44,0.000953038
117,44,0.00094666
118,44,0.000940021
119,44,0.000933172
120,44,0.000926178
121,44,0.000919176
122,44,0.000912357
123,44,0.00090596
124,44,0.000900196
125,44,0.000895156
126,44,0.000890735
127,44,0.000886362
0,45,0.000898581
1,45,0.000890135
2,45,0.000879658
3,45,0.000868817
4,45,0.000858943
5,45,0.00085072
6,45,0.00084388
7,45,0.000837771
8,45,0.000831913
9,45,0.000826112
10,45,0.000820282
11,45,0.000814351
12,45,0.000808257
13,45,0.000802111
14,45,0.000796159
15,45,0.000790988
16,45,0.000786841
17,45,0.000782743
18,45,0.000778277
19,45,0.000773705
20,45,0.000769121
21,45,0.000764623
22,45,0.000760178
23,45,0.000755665
24,45,0.000750844
25,45,0.000745085
26,45,0.000737319
27,45,0.000726127
28,45,0.000710022
29,45,0.000687591
30,45,0.0006577
31,45,0.000619869
32,45,0.000572451
33,45,0.000514438
34,45,0.000445844
35,45,0.000370403
36,45,0.000296043
37,45,0.000231295
38,45,0.000182243
39,45,0.000150482
40,45,0.000133687
41,45,0.000127367
42,45,0.00012727
43,45,0.000130266
44,45,0.000134565
45,45,0.000139286
46,45,0.000144175
47,45,0.000149185
48,45,0.000153945
49,45,0.00015843
50,45,0.000162411
51,45,0.000165912
52,45,0.000168974
53,45,0.000171642
54,45,0.000173975
55,45,0.000176072
56,45,0.000178052
57,45,0.000180086
58,45,0.0001824
59,45,0.000185268
60,45,0.000189017
61,45,0.000194012
62,45,0.000200645
63,45,0.000209315
64,45,0.000220363
65,45,0.0002341
66,45,0.000250795
67,45,0.000270643
68,45,0.000293752
69,45,0.000320121
70,45,0.000349629
71,45,0.000382034
72,45,0.000416972
73,45,0.000454016
74,45,0.000492639
75,45,0.000532377
76,45,0.000572778
77,45,0.000613477
78,45,0.000654123
79,45,0.00069407
80,45,0.000732965
81,45,0.000769341
82,45,0.00080344
83,45,0.000835321
84,45,0.000864887
85,45,0.000892154
86,45,0.000917082
87,45,0.000939707
88,45,0.000960043
89,45,0.000978091
90,45,0.000993939
91,45,0.00100767
92,45,0.00101957
93,45,0.00103003
94,45,0.00103952
95,45,0.00104816
96,45,0.00105579
97,45,0.00106095
98,45,0.001064
99,45,0.00106542
100,45,0.00106535
101,45,0.00106414
102,45,0.00106192
103,45,0.00105881
104,45,0.00105496
105,45,0.00105049
106,45,0.0010454
107,45,0.00103973
108,45,0.00103357
109,45,0.00102709
110,45,0.00102063
111,45,0.00101458
112,45,0.001009
113,45,0.00100294
114,45,0.000996261
115,45,0.000989156
116,45,0.000981705
117,45,0.000974053
118,45,0.000966224
119,45,0.000958269
120,45,0.000950237
121,45,0.000942247
122,45,0.000934474
123,45,0.000927163
124,45,0.000920524
125,45,0.000914713
126,45,0.000909543
127,45,0.000904534
0,46,0.00091702
1,46,0.000907003
2,46,0.00089578
3,46,0.000884058
4,46,0.000873663
5,46,0.000864769
6,46,0.000857254
7,46,0.000850448
8,46,0.000843948
9,46,0.000837552
10,46,0.000831186
11,46,0.000824668
12,46,0.000818284
13,46,0.000811945
14,46,0.00080628
15,46,0.000801206
16,46,0.000797156
17,46,0.00079199
18,46,0.000786903
19,46,0.000781484
20,46,0.00077649
21,46,0.000771538
22,46,0.000766741
23,46,0.000761921
24,46,0.000756816
25,46,0.000750957
26,46,0.00074338
27,46,0.000732722
28,46,0.000717572
29,46,0.000696323
30,46,0.000667924
31,46,0.000631741
32,46,0.000585753
33,46,0.000528652
34,46,0.000461164
35,46,0.000385759
36,46,0.000309787
37,46,0.000242363
38,46,0.000190022
39,46,0.000155286
40,46,0.000136323
41,46,0.00012886
42,46,0.000128379
43,46,0.000131556
44,46,0.000136248
45,46,0.000141564
46,46,0.000146879
47,46,0.000152552
48,46,0.000158481
49,46,0.000163805
50,46,0.000168626
51,46,0.000172971
52,46,0.000176815
53,46,0.000180224
54,46,0.000183208
55,46,0.000185878
56,46,0.000188324
57,46,0.000190756
58,46,0.000193403
59,46,0.000196599
60,46,0.000200717
61,46,0.000206216
62,46,0.000213561
63,46,0.000223283
64,46,0.000235819
65,46,0.000251501
66,46,0.000270671
67,46,0.000293564
68,46,0.000320301
69,46,0.000350824
70,46,0.000384953
71,46,0.000422317
72,46,0.000462469
73,46,0.000504762
74,46,0.000548628
75,46,0.000593333
76,46,0.000638394
77,46,0.000683261
78,46,0.000727661
79,46,0.000771525
80,46,0.000812457
81,46,0.000850343
82,46,0.000885658
83,46,0.000918014
84,46,0.000947843
85,46,0.000974815
86,46,0.000999147
87,46,0.00102078
88,46,0.00103993
89,46,0.0010565
90,46,0.00107082
91,46,0.00108278
92,46,0.00109307
93,46,0.0011017
94,46,0.00110943
95,46,0.00111647
96,46,0.00112165
97,46,0.00112392
98,46,0.00112439
99,46,0.00112292
100,46,0.00112039
101,46,0.00111674
102,46,0.00111228
103,46,0.00110701
104,46,0.0011011
105,46,0.00109468
106,46,0.0010878
107,46,0.00108044
108,46,0.00107286
109,46,0.00106508
110,46,0.00105757
111,46,0.00105049
112,46,0.00104372
113,46,0.00103592
114,46,0.00102776
115,46,0.00101896
116,46,0.00101014
117,46,0.00100114
118,46,0.000992116
119,46,0.000983034
120,46,0.000973944
121,46,0.000964949
122,46,0.000956251
123,46,0.000947984
124,46,0.000940756
125,46,0.000934343
126,46,0.00092894
127,46,0.000923486
0,47,0.000935517
1,47,0.000922511
2,47,0.000911251
3,47,0.000898133
4,47,0.000887688
5,47,0.000877987
6,47,0.000869918
7,47,0.000862423
8,47,0.0008553
9,47,0.000848297
10,47,0.000841537
11,47,0.000834225
12,47,0.000828015
13,47,0.000820964
14,47,0.000817135
15,47,0.000811773
16,47,0.000807556
17,47,0.000799881
18,47,0.000794893
19,47,0.00078803
20,47,0.000783118
21,47,0.000777502
22,47,0.000772454
23,47,0.000767357
24,47,0.000761924
25,47,0.000755997
26,47,0.000748573
27,47,0.000738251
28,47,0.000724153
29,47,0.000703792
30,47,0.000677721
31,47,0.000642428
32,47,0.000598296
33,47,0.000541533
34,47,0.000475122
35,47,0.000399563
36,47,0.000322645
37,47,0.000252656
38,47,0.00019728
39,47,0.000159618
40,47,0.000138416
41,47,0.000129826
42,47,0.000128824
43,47,0.000132317
44,47,0.000137343
45,47,0.000143491
46,47,0.000149351
47,47,0.000155638
48,47,0.000162316
49,47,0.000168962
50,47,0.000174725
51,47,0.000180209
52,47,0.000184978
53,47,0.0001894
54,47,0.000193195
55,47,0.000196673
56,47,0.00019974
57,47,0.00020276
58,47,0.00020586
59,47,0.000209534
60,47,0.000214132
61,47,0.000220285
62,47,0.000228503
63,47,0.000239503
64,47,0.000253852
65,47,0.000271931
66,47,0.000294168
67,47,0.000320836
68,47,0.000352065
69,47,0.000387678
70,47,0.000427469
71,47,0.000470766
72,47,0.000517156
73,47,0.000565523
74,47,0.000615513
75,47,0.000665631
76,47,0.000716057
77,47,0.000765156
78,47,0.000813988
79,47,0.000860443
80,47,0.000903811
81,47,0.000942381
82,47,0.000978357
83,47,0.00101055
84,47,0.00104025
85,47,0.00106622
86,47,0.00108955
87,47,0.00110943
88,47,0.00112699
89,47,0.00114113
90,47,0.00115373
91,47,0.00116276
92,47,0.00117171
93,47,0.0011774
94,47,0.00118474
95,47,0.00118869
96,47,0.00119131
97,47,0.00118912
98,47,0.00118655
99,47,0.00118163
100,47,0.00117666
101,47,0.0011703
102,47,0.0011635
103,47,0.00115592
104,47,0.00114789
105,47,0.00113935
106,47,0.00113074
107,47,0.00112135
108,47,0.00111269
109,47,0.00110319
110,47,0.00109576
111,47,0.00108725
112,47,0.00107921
113,47,0.00106857
114,47,0.00105895
115,47,0.00104806
116,47,0.00103813
117,47,0.00102767
118,47,0.0010175
119,47,0.00100733
120,47,0.000997184
121,47,0.000987134
122,47,0.000977758
123,47,0.000968106
124,47,0.000961028
125,47,0.00095318
126,47,0.000949658
127,47,0.000942907
0,48,0.000949314
1,48,0.000937031
2,48,0.000924202
3,48,0.000911669
4,48,0.000900293
5,48,0.000890485
6,48,0.000881712
7,48,0.00087364
8,48,0.000865958
9,48,0.000858412
10,48,0.000851066
11,48,0.000843556
12,48,0.000836462
13,48,0.000829829
14,48,0.000824658
15,48,0.000819462
16,48,0.000813831
17,48,0.000806878
18,48,0.000800462
19,48,0.000794108
20,48,0.000788356
21,48,0.000782715
22,48,0.000777259
23,48,0.000771853
24,48,0.000766277
25,48,0.000760188
26,48,0.000752835
27,48,0.000743047
28,48,0.000729334
29,48,0.000710272
30,48,0.00068474
31,48,0.000651172
32,48,0.000607453
33,48,0.000552706
34,48,0.000486896
35,48,0.000412231
36,48,0.000334085
37,48,0.000262166
38,48,0.00020382
39,48,0.000163302
40,48,0.000139922
41,48,0.000129972
42,48,0.000128636
43,48,0.000132142
44,48,0.000137867
45,48,0.000144615
46,48,0.000151599
47,48,0.00015847
48,48,0.000165898
49,48,0.000173582
50,48,0.00018071
51,48,0.000187357
52,48,0.000193449
53,48,0.000199
54,48,0.00020398
55,48,0.000208435
56,48,0.000212453
57,48,0.000216222
58,48,0.000220041
59,48,0.00022433
60,48,0.000229631
61,48,0.000236606
62,48,0.000245973
63,48,0.00025856
64,48,0.000275136
65,48,0.000296216
66,48,0.000322319
67,48,0.000353754
68,48,0.000390573
69,48,0.00043256
70,48,0.000479197
71,48,0.00052979
72,48,0.000583395
73,48,0.000639097
74,48,0.000695618
75,48,0.000752233
76,48,0.000807688
77,48,0.000861855
78,48,0.000913763
79,48,0.000963016
80,48,0.00100674
81,48,0.00104665
82,48,0.00108208
83,48,0.00111454
84,48,0.00114259
85,48,0.00116747
86,48,0.00118846
87,48,0.00120635
88,48,0.00122098
89,48,0.00123275
90,48,0.00124184
91,48,0.00124868
92,48,0.00125359
93,48,0.00125765
94,48,0.00126057
95,48,0.00126238
96,48,0.00125995
97,48,0.00125543
98,48,0.00124834
99,48,0.0012417
100,48,0.00123315
101,48,0.00122474
102,48,0.00121508
103,48,0.00120534
104,48,0.00119501
105,48,0.00118439
106,48,0.00117375
107,48,0.00116262
108,48,0.00115205
109,48,0.00114152
110,48,0.00113211
111,48,0.00112277
112,48,0.00111204
113,48,0.00110044
114,48,0.0010881
115,48,0.00107683
116,48,0.00106487
117,48,0.00105373
118,48,0.00104213
119,48,0.00103101
120,48,0.00101987
121,48,0.00100885
122,48,0.000998508
123,48,0.000988203
124,48,0.000979824
125,48,0.000971822
126,48,0.000966311
127,48,0.00095874
0,49,0.000960326
1,49,0.000948619
2,49,0.00093605
3,49,0.00092358
4,49,0.000912061
5,49,0.000901881
6,49,0.000892686
7,49,0.000884096
8,49,0.000875867
9,49,0.000867875
10,49,0.000860003
11,49,0.000852168
12,49,0.000844527
13,49,0.000837361
14,49,0.000830627
15,49,0.000823886
16,49,0.000817365
17,49,0.000811181
18,49,0.000804981
19,49,0.000798821
20,49,0.000792799
21,49,0.000786941
22,49,0.000781195
23,49,0.000775517
24,49,0.000769769
25,49,0.000763586
26,49,0.000756299
27,49,0.000746865
28,49,0.000733673
29,49,0.000715213
30,49,0.000690065
31,49,0.000656715
32,49,0.000614098
33,49,0.000561236
34,49,0.00049706
35,49,0.000422929
36,49,0.000344415
37,49,0.000270494
38,49,0.000209537
39,49,0.000166209
40,49,0.000140606
41,49,0.000129293
42,49,0.000127451
43,49,0.000131027
44,49,0.000137285
45,49,0.000144772
46,49,0.000152765
47,49,0.000160944
48,49,0.000169204
49,49,0.000177802
50,49,0.000186278
51,49,0.000194342
52,49,0.000201939
53,49,0.000208976
54,49,0.000215415
55,49,0.000221231
56,49,0.000226501
57,49,0.000231381
58,49,0.000236196
59,49,0.000241403
60,49,0.000247653
61,49,0.000255753
62,49,0.000266633
63,49,0.000281291
64,49,0.000300707
65,49,0.000325633
66,49,0.000356688
67,49,0.00039419
68,49,0.000438101
69,49,0.000488008
70,49,0.000543135
71,49,0.000602468
72,49,0.000664749
73,49,0.000728642
74,49,0.000792754
75,49,0.000855901
76,49,0.000916918
77,49,0.000975181
78,49,0.00102968
79,49,0.00107986
80,49,0.00112491
81,49,0.00116429
82,49,0.00119951
83,49,0.00123025
84,49,0.00125651
85,49,0.00127865
86,49,0.00129682
87,49,0.00131137
88,49,0.00132254
89,49,0.00133068
90,49,0.00133603
91,49,0.00133909
92,49,0.00134017
93,49,0.00133992
94,49,0.00133803
95,49,0.00133428
96,49,0.00132789
97,49,0.00131999
98,49,0.00131121
99,49,0.00130141
100,49,0.00129054
101,49,0.00127912
102,49,0.00126711
103,49,0.00125484
104,49,0.00124226
105,49,0.00122951
106,49,0.00121672
107,49,0.00120384
108,49,0.00119116
109,49,0.00117882
110,49,0.00116679
111,49,0.00115448
112,49,0.0011417
113,49,0.00112909
114,49,0.00111646
115,49,0.00110385
116,49,0.00109113
117,49,0.00107861
118,49,0.00106615
119,49,0.00105392
120,49,0.00104183
121,49,0.00102999
122,49,0.00101858
123,49,0.00100775
124,49,0.000997894
125,49,0.000988974
126,49,0.000980519
127,49,0.000970927
0,50,0.000972259
1,50,0.000959924
2,50,0.00094713
3,50,0.000934534
4,50,0.000922861
5,50,0.000912365
6,50,0.000902814
7,50,0.000893801
8,50,0.000885122
9,50,0.000876678
10,50,0.00086838
11,50,0.000860189
12,50,0.000852164
13,50,0.000844361
14,50,0.000836702
15,50,0.000829031
16,50,0.00082176
17,50,0.000815188
18,50,0.000808908
19,50,0.000802669
20,50,0.000796486
21,50,0.000790354
22,50,0.000784311
23,50,0.000778385
24,50,0.000772468
25,50,0.000766251
26,50,0.000759065
27,50,0.000749837
28,50,0.000737115
29,50,0.000719181
30,50,0.000694705
31,50,0.000662002
32,50,0.000620457
33,50,0.000568381
34,50,0.000505501
35,50,0.000432048
36,50,0.000353259
37,50,0.000277766
38,50,0.000214261
39,50,0.000168212
40,50,0.000140384
41,50,0.000127593
42,50,0.000125142
43,50,0.000128713
44,50,0.000135399
45,50,0.000143585
46,50,0.000152494
47,50,0.000161773
48,50,0.000171425
49,50,0.000181237
50,50,0.000191102
51,50,0.000200813
52,50,0.000210176
53,50,0.000219065
54,50,0.00022736
55,50,0.000234991
56,50,0.000241967
57,50,0.000248423
58,50,0.000254672
59,50,0.000261234
