time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
35.5,0.9989740182,-0.001025981801,1.153609616,0.1558564274,0.9977531889,88.62668223,0,63.48659762,0,0.2755386025,5.636182657e-19,-0.003253050902,6.064084174e-18,0.9837220979,0.9999580383,0.3246409595,0.00722497335,1,0
35.59999847,0.9989713321,-0.001028667937,1.153521735,0.1558579725,0.9976637626,88.69543467,0,63.48506293,0,0.2755308997,-1.246594585e-20,-0.0032556602,6.655781997e-18,0.9836296665,0.9999580383,0.3246409595,0.007276343642,1,0
35.70000076,0.9989686126,-0.001031387428,1.153551987,0.1558582926,0.9976936944,88.76418262,0,63.48352443,0,0.2755215801,-9.340056685e-19,-0.003256890262,3.573981976e-17,0.9835603254,0.9999580383,0,0.007342229285,1,0
35.79999924,0.9989658983,-0.001034101663,1.153534832,0.1558607865,0.9976740454,88.83293014,0,63.48198594,0,0.2755113856,1.113177579e-18,-0.003262514817,2.894917269e-18,0.9836066172,0.9999580383,0,0.007308233843,1,0
35.89999771,0.9989632736,-0.00103672642,1.153622653,0.1558627707,0.9977598823,88.9016864,0,63.48045264,0,0.2755051088,9.968780238e-20,-0.003264212455,4.061719184e-17,0.9836357425,0.9999580383,0.3246409595,0.007281140599,1,0
36,0.9989606058,-0.001039394189,1.153637149,0.1558666025,0.9977705469,88.97043756,0,63.47891619,0,0.2755013756,1.106831039e-19,-0.003265600442,-4.028445493e-17,0.9836635928,0.9999580383,0.3246409595,0.007240530062,1,0
36.09999847,0.9989579621,-0.001042037901,1.153580985,0.1558716612,0.997709324,89.03918928,0,63.4773814,0,0.2754984113,-1.130443427e-19,-0.003267597867,-1.04979506e-17,0.983578267,0.9999580383,0,0.00730082883,1,0
36.20000076,0.9989552714,-0.001044728588,1.153750046,0.1558786046,0.9978714414,89.10793651,0,63.47584393,0,0.2754969406,-1.584676428e-19,-0.003269144056,4.151219534e-17,0.9836488302,0.9999580383,0,0.007310620997,1,0
36.29999924,0.9989526422,-0.001047357831,1.153701479,0.155883356,0.997818123,89.17668984,0,63.47431032,0,0.2754949106,2.65820642e-19,-0.00326947019,-9.568842464e-17,0.9831818008,0.9999580383,0,0.007743563136,1,0
36.39999771,0.99894999,-0.001050009975,1.153683006,0.1558884828,0.9977945229,89.24543956,0,63.47277477,0,0.2754946924,1.903324883e-19,-0.003269659249,-2.249181904e-17,0.983589745,0.9999580383,0,0.007322511828,1,0
36.5,0.9989472857,-0.001052714255,1.153824104,0.1558920944,0.9979320098,89.31418306,0,63.4712365,0,0.2754856608,5.054841916e-20,-0.003269751927,-3.562363239e-17,0.9835788402,0.9999580383,0,0.007306071283,1,0
36.59999847,0.9989446372,-0.001055362753,1.153791556,0.1558970981,0.9978944583,89.38293229,0,63.46970162,0,0.275485404,-4.09553568e-20,-0.003269239401,1.847549156e-17,0.9836203325,0.9999580383,0.3246409595,0.007239975565,1,0
36.70000076,0.9989419941,-0.001058005881,1.153875411,0.1559022788,0.9979731324,89.45168137,0,63.46816658,0,0.2754860237,-4.370465118e-19,-0.003268040711,3.321418392e-17,0.9830888096,0.9999580383,0,0.007878012837,1,0
36.79999924,0.9989392977,-0.001060702336,1.153781847,0.1559051621,0.9978766852,89.52042447,0,63.46662644,0,0.2754856962,-2.257578939e-19,-0.003266969353,-5.941357504e-17,0.9836451138,0.9999580383,0.3246409595,0.007271875239,1,0
36.89999771,0.9989364938,-0.001063506204,1.153962636,0.1559071167,0.9980555193,89.58915568,0,63.46507979,0,0.2754821473,-6.784755492e-19,-0.003263046825,7.224303959e-17,0.9836420575,0.9999580383,0.3246409595,0.007255585837,1,0
37,0.9989336655,-0.001066334547,1.154015967,0.1559100966,0.99810587,89.6578829,0,63.46353142,0,0.2754764402,2.849087749e-19,-0.003258112028,2.229852839e-17,0.9836657332,0.9999580383,0.3246409595,0.007251044548,1,0
37.09999847,0.9989308647,-0.00106913534,1.153874463,0.1559140553,0.9979604074,89.72661247,0,63.46198436,0,0.2754776694,5.971773822e-19,-0.0032561483,3.338034536e-17,0.983598128,0.9999580383,0,0.007306695168,1,0
37.20000076,0.9989280108,-0.001071989248,1.1540753,0.1559178243,0.9981574753,89.79533803,0,63.46043391,0,0.2754802187,3.99449266e-19,-0.003252993673,-6.098565236e-17,0.9836207888,0.9999580383,0,0.007300517481,1,0
37.29999924,0.9989251597,-0.001074840284,1.154120972,0.1559202442,0.9982007278,89.86406198,0,63.45888442,0,0.2754827873,6.186639302e-20,-0.003249875747,1.917712557e-17,0.9836140209,0.9999580383,0,0.007305684963,1,0
37.39999771,0.9989222955,-0.001077704544,1.153681238,0.1559219025,0.9977593352,89.93278449,0,63.45733333,0,0.2754844191,1.180441406e-19,-0.003247076219,-7.480481594e-17,0.9835608709,0.9999580383,0,0.007323833882,1,0
37.5,0.9989194924,-0.001080507609,1.153969165,0.155923154,0.9980460107,90.00151252,0,63.45578717,0,0.2754858327,-8.186093735e-20,-0.003242545592,-7.969088764e-17,0.9835983483,0.9999580383,0,0.007304531355,1,0
37.59999847,0.9989166946,-0.00108330544,1.154081996,0.1559240742,0.9981579218,90.07023874,0,63.45423935,0,0.2754877426,-6.652275667e-19,-0.003238191424,7.38135872e-18,0.9835785533,0.9999580383,0,0.007325176787,1,0
37.70000076,0.9989138474,-0.001086152612,1.154137687,0.1559250574,0.9982126301,90.13896114,0,63.45268876,0,0.2754887689,-6.456372802e-20,-0.003233873198,-8.565324789e-17,0.9836448587,0.9999580383,0.3246409595,0.007269901364,1,0
37.79999924,0.9989109141,-0.001089085851,1.154059617,0.1559249392,0.9981346779,90.20767288,0,63.45113163,0,0.2754906956,7.128229769e-19,-0.00322937224,1.335130142e-16,0.9835131989,0.9999580383,0,0.007330772518,1,0
37.89999771,0.9989080637,-0.001091936323,1.154100415,0.1559245645,0.9981758509,90.27639149,0,63.44957931,0,0.2754923316,-5.395998666e-20,-0.003225774521,6.27314936e-17,0.983531234,0.9999580383,0,0.007344329609,1,0
38,0.998905201,-0.001094799048,1.154137698,0.1559243884,0.99821331,90.345109,0,63.44802674,0,0.2754921813,1.572780553e-19,-0.003219666124,3.18679795e-17,0.9835538419,0.9999580383,0,0.007330485411,1,0
38.09999847,0.9989022239,-0.001097776077,1.15419206,0.1559233051,0.9982687549,90.41381406,0,63.44646659,0,0.2754935099,-1.933509527e-19,-0.003215516104,-4.2658683e-17,0.9836194922,0.9999580383,0,0.007297019761,1,0
38.20000076,0.998899278,-0.001100722016,1.154153903,0.1559222641,0.9982316389,90.48252178,0,63.4449084,0,0.2754943088,-9.26331809e-19,-0.003210528278,-3.229873358e-18,0.98353881,0.9999580383,0,0.00734629149,1,0
38.29999924,0.9988963115,-0.001103688479,1.154176262,0.1559206806,0.9982555817,90.55122651,0,63.44334888,0,0.2754957504,-1.179363615e-19,-0.003206221359,2.055757476e-17,0.983699391,0.9999580383,0.3246409595,0.007222214262,1,0
38.39999771,0.9988932904,-0.001106709599,1.154212138,0.1559181072,0.9982940312,90.61992545,0,63.44178623,0,0.2754973113,7.856767219e-19,-0.003202495747,-3.143971402e-18,0.9836712524,0.9999580383,0.3246409595,0.007230441415,1,0
38.5,0.9988903269,-0.001109673102,1.154160128,0.155914631,0.9982454974,90.68862923,0,63.44022631,0,0.2754970707,8.938186688e-19,-0.003199617428,-3.304795109e-17,0.9836059732,0.9999580383,0.3246409595,0.007275991978,1,0
38.59999847,0.9988873464,-0.001112653647,1.154010275,0.1559127225,0.9980975528,90.75733191,0,63.43866602,0,0.2754977138,5.267380146e-19,-0.003196438366,-6.622469128e-17,0.9835230773,0.9999580383,0,0.007350441637,1,0
38.70000076,0.9988844087,-0.00111559127,1.154123102,0.1559093168,0.9982137854,90.82603777,0,63.43710844,0,0.2754984481,2.417359795e-19,-0.003194127407,-2.042691391e-17,0.983575917,0.9999580383,0,0.00730928394,1,0
38.79999924,0.9988813657,-0.001118634271,1.154089316,0.1559065654,0.9981827509,90.89473195,0,63.43554373,0,0.2754982705,-2.601340726e-19,-0.003192008293,-4.301159263e-17,0.983564558,0.9999580383,0,0.007304145902,1,0
38.89999771,0.9988783184,-0.001121681641,1.154203999,0.1559037142,0.9983002846,90.96342567,0,63.43397807,0,0.2754976991,-9.870545917e-20,-0.003190335592,2.499180905e-17,0.9836251226,0.9999580383,0,0.007270027483,1,0
39,0.9988752597,-0.00112474027,1.154168067,0.1559009266,0.9982671401,91.03211815,0,63.43241191,0,0.2754972853,2.829447735e-19,-0.003189042905,-8.534896139e-18,0.9835556719,0.9999580383,0,0.007322839649,1,0
39.09999847,0.9988722552,-0.001127744808,1.154140243,0.1558984762,0.9982417667,91.10081641,0,63.4308494,0,0.2754969866,3.40219037e-19,-0.00318809907,-1.475788049e-17,0.9835697556,0.9999580383,0,0.007342935544,1,0
39.20000076,0.9988692398,-0.001130760222,1.154126239,0.1558955862,0.9982306527,91.16951255,0,63.42928753,0,0.2754957674,-4.117175209e-19,-0.003186941671,3.374161053e-17,0.9835751045,0.9999580383,0,0.007327094344,1,0
39.29999924,0.9988661229,-0.001133877141,1.154185283,0.1558929432,0.9982923399,91.23819989,0,63.42771817,0,0.2754943832,9.938844782e-19,-0.003186115831,9.855969473e-17,0.9836017069,0.9999580383,0,0.007306836436,1,0
39.39999771,0.9988630724,-0.001136927555,1.154176721,0.1558904966,0.9982862244,91.30689288,0,63.42615276,0,0.2754924413,-7.313706733e-20,-0.003185893833,-1.367533791e-17,0.9835744006,0.9999580383,0,0.007330023881,1,0
39.5,0.9988599511,-0.001140048942,1.154139421,0.1558884004,0.9982510201,91.37557885,0,63.4245831,0,0.2754897174,-3.926313913e-19,-0.003185439296,4.474031749e-17,0.9835783212,0.9999580383,0,0.007318203088,1,0
39.59999847,0.9988568229,-0.00114317706,1.153705357,0.1558863264,0.9978190308,91.44426272,0,63.42301242,0,0.2754873243,-3.590706609e-19,-0.003186122128,6.750472464e-18,0.9835369114,0.9999580383,0,0.007365648498,1,0
39.70000076,0.9988536448,-0.001146355164,1.154083476,0.1558852979,0.9981981784,91.51294049,0,63.42143877,0,0.2754855994,-2.084881398e-19,-0.003186426426,6.556714071e-17,0.9835951446,0.9999580383,0,0.007317156587,1,0
39.79999924,0.9988504079,-0.001149592097,1.153689365,0.1558839283,0.997805437,91.58161331,0,63.4198613,0,0.2754826284,3.596497648e-19,-0.003186599178,-5.338501635e-17,0.9835716659,0.9999580383,0,0.007337326917,1,0
39.89999771,0.998847244,-0.001152756025,1.154035756,0.1558820442,0.9981537117,91.65029239,0,63.41828834,0,0.2754790095,-7.429768816e-19,-0.003187340836,1.066710897e-17,0.9836357472,0.9999580383,0,0.007284301295,1,0
40,0.9988440241,-0.001155975937,1.154086067,0.1558808793,0.9982051879,91.71896676,0,63.41671086,0,0.2754753207,-4.471754289e-19,-0.003188057571,3.272850568e-17,0.9835191305,0.9999580383,0,0.007346033765,1,0
40.09999847,0.9988408644,-0.001159135578,1.154036204,0.1558788984,0.998157306,91.78764814,0,63.41513643,0,0.2754713778,4.559356852e-20,-0.003189239442,-2.875039141e-17,0.9836095694,0.9999580383,0,0.007299653276,1,0
40.20000076,0.9988376106,-0.00116238943,1.153991212,0.1558766542,0.9981145579,91.85632034,0,63.41355739,0,0.2754670692,3.072042974e-20,-0.003189176016,-4.763964862e-17,0.9835640865,0.9999580383,0,0.00730757674,1,0
40.29999924,0.9988344636,-0.001165536367,1.154056771,0.1558752009,0.9981815706,91.9250018,0,63.41198589,0,0.2754634101,-1.453417405e-19,-0.003190570828,1.479277282e-17,0.983693743,0.9999580383,0.3246409595,0.007219049033,1,0
40.39999771,0.9988312334,-0.001168766569,1.15389169,0.1558735778,0.9980181118,91.99367636,0,63.41040845,0,0.2754601565,1.274158481e-19,-0.003192476661,6.369691834e-17,0.9836331082,0.9999580383,0,0.007286789084,1,0
40.5,0.9988280425,-0.00117195745,1.154025404,0.1558713908,0.9981540131,92.06235321,0,63.40883395,0,0.275456257,1.438243908e-19,-0.00319420782,-1.92392778e-17,0.9835677512,0.9999580383,0,0.007333777635,1,0
40.59999847,0.9988248164,-0.001175183619,1.154018733,0.1558708419,0.9981478909,92.13102732,0,63.40725743,0,0.2754541135,-1.437976076e-19,-0.003195445297,-7.76458256e-17,0.9835626025,0.9999580383,0,0.007337027125,1,0
40.70000076,0.9988216405,-0.001178359469,1.154037324,0.1558685986,0.9981687251,92.1997059,0,63.40568277,0,0.2754497584,5.902357665e-19,-0.003196655784,4.395063891e-17,0.9835549515,0.9999580383,0,0.007343634963,1,0
40.79999924,0.9988182653,-0.001181734732,1.154039286,0.155868138,0.9981711483,92.26836496,0,63.40409524,0,0.2754477219,-1.492306058e-19,-0.003197851712,-6.45539249e-18,0.9835736217,0.9999580383,0,0.007335835374,1,0
40.89999771,0.9988149811,-0.001185018869,1.153961556,0.155864633,0.9980969228,92.3370328,0,63.402513,0,0.2754427178,-2.475087882e-19,-0.003198483436,-5.72584414e-17,0.9836254239,0.9999580383,0,0.007291851461,1,0
41,0.9988116976,-0.001188302379,1.153911127,0.15586194,0.9980491874,92.40570114,0,63.40093089,0,0.2754384893,-4.719881282e-19,-0.003199915413,-6.486640584e-17,0.9835817977,0.9999580383,0.3246409595,0.007289979185,1,0
41.09999847,0.9988082844,-0.001191715588,1.153966903,0.1558587125,0.99810819,92.47435713,0,63.39934095,0,0.2754338114,3.263789482e-19,-0.003201278919,-8.296049845e-17,0.9835770841,0.9999580383,0,0.007312231765,1,0
41.20000076,0.9988049231,-0.00119507688,1.153761045,0.1558575708,0.9979034743,92.54301831,0,63.39775445,0,0.2754317782,-6.411350912e-21,-0.003203041366,6.978636786e-17,0.9835752391,0.9999580383,0,0.0073281033,1,0
41.29999924,0.9988016764,-0.001198323594,1.153825485,0.155854442,0.9979710427,92.61168922,0,63.39617495,0,0.2754273548,-2.557571045e-19,-0.003204381185,-5.015445789e-17,0.9835380089,0.9999580383,0,0.007320760179,1,0
41.39999771,0.9987982819,-0.00120171812,1.153841211,0.1558514682,0.9979897432,92.68034582,0,63.39458712,0,0.2754232577,2.53310524e-19,-0.003205211326,9.298525104e-17,0.9834776925,0.9999580383,0,0.007358025111,1,0
41.5,0.9987949347,-0.001205065277,1.153860862,0.1558473302,0.9980135316,92.749006,0,63.39300194,0,0.2754188449,-5.826602558e-20,-0.003205980595,-2.182718611e-17,0.9835917201,0.9999580383,0,0.007291352339,1,0
41.59999847,0.9987916384,-0.001208361579,1.153656066,0.155844099,0.9978119669,92.81767102,0,63.39142035,0,0.2754159294,-7.380675857e-19,-0.003205862265,3.828164855e-17,0.9835553597,0.9999580383,0,0.007330687448,1,0
41.70000076,0.9987883072,-0.001211692801,1.153863642,0.1558390426,0.9980245991,92.88633359,0,63.38983651,0,0.275410708,-5.546010131e-19,-0.003206834348,-1.731237045e-17,0.9836082775,0.9999580383,0,0.007303115282,1,0
41.79999924,0.9987850295,-0.001214970476,1.153849864,0.155834319,0.9980155447,92.95500043,0,63.3882539,0,0.2754064641,4.080065964e-19,-0.003207778085,-2.13046206e-17,0.9836216459,0.9999580383,0,0.007303403577,1,0
41.89999771,0.9987817265,-0.001218273545,1.153779054,0.155829628,0.9979494262,93.02366634,0,63.3866704,0,0.2754018743,-3.453822257e-19,-0.003208469191,4.348922943e-17,0.9835940345,0.9999580383,0,0.007306344992,1,0
42,0.9987783423,-0.001221657729,1.153846634,0.1558247354,0.9980218987,93.09232444,0,63.38508114,0,0.2753975307,-5.044350487e-19,-0.003208632897,2.241032211e-17,0.9831257559,0.9999580383,0,0.007824679698,1,0
42.09999847,0.998774953,-0.001225047031,1.153757373,0.1558217286,0.9979356442,93.16098062,0,63.38349171,0,0.2753955125,-4.026960662e-19,-0.003208957363,-1.140793648e-18,0.9835792873,0.9999580383,0.3246409595,0.007272361218,1,0
42.20000076,0.9987716188,-0.001228381171,1.153822947,0.1558186096,0.9980043377,93.22964184,0,63.38190631,0,0.2753941091,6.682054169e-20,-0.003209271999,-6.975751461e-17,0.9835447332,0.9999580383,0,0.007347193575,1,0
42.29999924,0.9987682006,-0.001231799386,1.153829112,0.1558123992,0.9980167132,93.29829502,0,63.38031658,0,0.2753886517,-4.758224868e-19,-0.003209728561,1.484538606e-19,0.9836257547,0.9999580383,0,0.007307061539,1,0
42.39999771,0.9987647243,-0.001235275668,1.153842254,0.1558065948,0.9980356595,93.36694284,0,63.3787228,0,0.2753840308,-4.041141284e-20,-0.0032106829,5.192805845e-17,0.9836049698,0.9999580383,0,0.007320822781,1,0
42.5,0.9987612594,-0.001238740598,1.152903557,0.1558009553,0.9971026015,93.43559168,0,63.37713055,0,0.2753795271,3.899156604e-19,-0.003210999387,8.863857395e-17,0.983076033,0.9999580383,0,0.007887078122,1,0
42.59999847,0.9987578074,-0.00124219256,1.153810091,0.1557945951,0.9980154963,93.50424108,0,63.37553784,0,0.2753742213,-3.851938647e-19,-0.00321152572,2.926606937e-17,0.9835461064,0.9999580383,0,0.007322723162,1,0
42.70000076,0.9987543876,-0.001245612411,1.153720821,0.1557882065,0.9979326147,93.57289411,0,63.37394754,0,0.2753687589,1.637700257e-19,-0.003211727781,5.077025162e-17,0.9835532408,0.9999580383,0,0.00734428645,1,0
42.79999924,0.9987509796,-0.001249020353,1.153777095,0.1557844098,0.9979926856,93.64154761,0,63.37235696,0,0.2753669187,-2.899369894e-19,-0.003211995493,-3.262123846e-17,0.9835883904,0.9999580383,0.3246409595,0.007293602899,1,0
42.89999771,0.998747564,-0.001252436017,1.153518664,0.1557794426,0.9977392211,93.71019939,0,63.37076551,0,0.2753632022,4.493539665e-19,-0.003212037664,-1.39100556e-17,0.9836133413,0.9999580383,0,0.007315892807,1,0
43,0.9987442165,-0.001255783489,1.15375215,0.1557737843,0.9979783658,93.7788589,0,63.36917834,0,0.2753581059,1.05753313e-18,-0.003212626785,4.564647875e-18,0.9835043017,0.9999580383,0,0.007353553459,1,0
43.09999847,0.9987409091,-0.001259090861,1.153750735,0.1557681565,0.9979825782,93.84752199,0,63.36759414,0,0.2753531216,1.02028851e-18,-0.003213121364,-7.248865276e-18,0.9835753969,0.9999580383,0,0.007326266562,1,0
43.20000076,0.9987375261,-0.001262473869,1.153759702,0.1557673878,0.9979923145,93.91617692,0,63.36600561,0,0.2753538325,-5.161844611e-19,-0.003213040834,1.508399492e-17,0.9836343632,0.9999580383,0,0.007311406234,1,0
43.29999924,0.9987340739,-0.001265926079,1.153601923,0.1557626873,0.9978392357,93.98482474,0,63.36441373,0,0.2753483447,2.366944446e-19,-0.003213905918,3.966596582e-17,0.9835619116,0.9999580383,0,0.007328340208,1,0
43.39999771,0.9987306017,-0.001269398298,1.153616809,0.1557578897,0.9978589196,94.05347069,0,63.36282157,0,0.2753424776,-3.686731712e-19,-0.003214646363,5.494543728e-17,0.9835790589,0.9999580383,0,0.007317817512,1,0
43.5,0.9987271984,-0.001272801585,1.153702019,0.1557551706,0.9979468485,94.1221223,0,63.36123364,0,0.2753384035,-4.440871016e-19,-0.003214991999,-2.003535895e-17,0.9835996134,0.9999580383,0,0.007320353015,1,0
43.59999847,0.9987237351,-0.001276264875,1.153673231,0.1557522082,0.9979210228,94.19076694,0,63.35964141,0,0.2753332912,2.249856529e-19,-0.003216103112,-5.163518947e-18,0.9836330904,0.9999580383,0,0.007301485852,1,0
43.70000076,0.9987204758,-0.001279524241,1.153597126,0.1557589861,0.9978381395,94.25943323,0,63.35806137,0,0.2753405716,6.595805823e-19,-0.00321626691,4.135733133e-17,0.9836011082,0.9999580383,0,0.007309383225,1,0
43.79999924,0.9987170492,-0.001282950759,1.153641935,0.1557565331,0.9978854019,94.32808226,0,63.35647042,0,0.2753354927,3.680008414e-19,-0.003217574298,3.218881167e-17,0.9835274254,0.9999580383,0,0.007319211013,1,0
43.89999771,0.998713615,-0.001286385038,1.153635167,0.1557541633,0.9978810033,94.3967315,0,63.35487836,0,0.2753290528,6.327691933e-20,-0.003218338631,-7.63881804e-17,0.9835733273,0.9999580383,0,0.007321138663,1,0
44,0.9987101907,-0.001289809285,1.153650825,0.155756931,0.9978938938,94.46538274,0,63.353287,0,0.275328292,2.799408089e-19,-0.00321904832,4.488678786e-17,0.9835920025,0.9999580383,0,0.007314090256,1,0
44.09999847,0.9987066976,-0.001293302436,1.153652759,0.1557609512,0.9978918075,94.53402533,0,63.35169237,0,0.2753286004,-1.058625489e-19,-0.00322036171,4.468150838e-17,0.9835676514,0.9999580383,0,0.007331488106,1,0
44.20000076,0.9987031908,-0.001296809167,1.153730376,0.1557659898,0.9979643857,94.60266586,0,63.35009744,0,0.275328912,2.98353061e-20,-0.003221999016,-2.544551647e-17,0.983661335,0.9999580383,0.3246409595,0.007264040612,1,0
44.29999924,0.9986996656,-0.001300334393,1.153302704,0.1557666256,0.9975360781,94.67130519,0,63.34850068,0,0.275324713,-2.985518557e-19,-0.003223318549,2.909815921e-17,0.9835990561,0.9999580383,0,0.007296482475,1,0
44.39999771,0.998696225,-0.001303775007,1.153669924,0.1557691603,0.9979007636,94.73995151,0,63.34690908,0,0.2753218261,-8.547741057e-20,-0.003224323,-4.130332542e-17,0.9835816128,0.9999580383,0,0.007327526806,1,0
44.5,0.9986927435,-0.001307256542,1.153253702,0.1557703905,0.9974833113,94.80859481,0,63.34531679,0,0.2753182952,6.911693239e-19,-0.003225390359,-4.755462646e-17,0.9830367266,0.9999580383,0,0.007919948889,1,0
44.59999847,0.998689271,-0.00131072901,1.153669015,0.1557717972,0.9978972179,94.8772373,0,63.34372465,0,0.2753143568,-7.701875129e-20,-0.003226276972,6.793127141e-18,0.983539576,0.9999580383,0,0.007335273089,1,0
