x,y,theta
11,76,2.91934
12,76,2.91508
13,76,2.91068
14,76,2.90615
15,76,2.90147
16,76,2.89663
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74928
36,76,2.73674
37,76,2.72343
38,76,2.70925
39,76,2.69415
40,76,2.67803
41,76,2.66079
42,76,2.64233
43,76,2.62254
44,76,2.60126
45,76,2.57835
46,76,2.55365
47,76,2.52696
48,76,2.49808
49,76,2.46679
50,76,2.43283
51,76,2.3959
52,76,2.35573
53,76,2.31201
54,76,2.26445
55,76,2.21277
56,76,2.15674
57,76,2.09617
58,76,2.03104
59,76,1.96147
60,76,1.88776
61,76,1.81044
62,76,1.73026
63,76,1.64816
64,76,1.56523
65,76,1.48257
66,76,1.40123
67,76,1.3222
68,76,1.24626
69,76,1.17402
70,76,1.10587
71,76,1.04205
72,76,0.982625
73,76,0.92752
74,76,0.876593
75,76,0.829622
76,76,0.786352
77,76,0.746513
78,76,0.709824
79,76,0.676016
80,76,0.644836
81,76,0.616045
82,76,0.589418
83,76,0.564763
84,76,0.541885
85,76,0.520625
86,76,0.500835
87,76,0.482388
88,76,0.465152
89,76,0.449023
90,76,0.433908
91,76,0.419718
92,76,0.406378
93,76,0.393817
94,76,0.381972
95,76,0.370786
96,76,0.360207
97,76,0.350192
98,76,0.340698
99,76,0.331686
100,76,0.323123
101,76,0.314976
102,76,0.307217
103,76,0.299821
104,76,0.292762
105,76,0.286019
106,76,0.279572
107,76,0.273402
108,76,0.267492
109,76,0.261827
110,76,0.25639
111,76,0.251171
112,76,0.246156
113,76,0.241333
114,76,0.23669
115,76,0.232222
116,76,0.22792
117,76,0.22377
118,76,0.219768
119,76,0.2159
120,76,0.212175
121,76,0.208551
122,76,0.205089
123,76,0.201674
124,76,0.198442
125,76,0.19522
126,76,0.192195
127,76,0.18921
0,77,2.94219
1,77,2.93908
2,77,2.9358
3,77,2.93251
4,77,2.92905
5,77,2.92555
6,77,2.92188
7,77,2.9181
8,77,2.91418
9,77,2.91009
10,77,2.90585
11,77,2.90144
12,77,2.89687
13,77,2.89217
14,77,2.88731
15,77,2.8823
16,77,2.87712
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74453
34,77,2.73272
35,77,2.72022
36,77,2.70698
37,77,2.69294
38,77,2.67802
39,77,2.66216
40,77,2.64526
41,77,2.62723
42,77,2.60798
43,77,2.58738
44,77,2.56531
45,77,2.54163
46,77,2.51618
47,77,2.4888
48,77,2.4593
49,77,2.42751
50,77,2.39317
51,77,2.35607
52,77,2.31596
53,77,2.27263
54,77,2.22585
55,77,2.17544
56,77,2.12123
57,77,2.06315
58,77,2.00122
59,77,1.93558
60,77,1.86653
61,77,1.79454
62,77,1.72021
63,77,1.64429
64,77,1.56763
65,77,1.49113
66,77,1.41565
67,77,1.34195
68,77,1.27073
69,77,1.20253
70,77,1.13774
71,77,1.07659
72,77,1.0192
73,77,0.965581
74,77,0.915644
75,77,0.869255
76,77,0.826234
77,77,0.786363
78,77,0.749435
79,77,0.715218
80,77,0.6835
81,77,0.654075
82,77,0.626749
83,77,0.601345
84,77,0.577696
85,77,0.555645
86,77,0.535063
87,77,0.515816
88,77,0.4978
89,77,0.480902
90,77,0.465034
91,77,0.450109
92,77,0.436053
93,77,0.422799
94,77,0.410282
95,77,0.398445
96,77,0.387238
97,77,0.376616
98,77,0.366535
99,77,0.356958
100,77,0.347848
101,77,0.339174
102,77,0.330906
103,77,0.323018
104,77,0.315485
105,77,0.308285
106,77,0.301396
107,77,0.2948
108,77,0.288479
109,77,0.282416
110,77,0.276595
111,77,0.271005
112,77,0.265628
113,77,0.26046
114,77,0.255481
115,77,0.250689
116,77,0.246074
117,77,0.241619
118,77,0.237321
119,77,0.233166
120,77,0.229165
121,77,0.225271
122,77,0.221546
123,77,0.217881
124,77,0.214401
125,77,0.210944
126,77,0.207689
127,77,0.204486
0,78,2.92711
1,78,2.92382
2,78,2.92035
3,78,2.91684
4,78,2.91315
5,78,2.90941
6,78,2.90549
7,78,2.90146
8,78,2.89727
9,78,2.89291
10,78,2.88838
11,78,2.88369
12,78,2.87883
13,78,2.87382
14,78,2.86866
15,78,2.86333
16,78,2.85781
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.71743
34,78,2.70501
35,78,2.69189
36,78,2.67801
37,78,2.66331
38,78,2.64773
39,78,2.63119
40,78,2.61361
41,78,2.5949
42,78,2.57496
43,78,2.55369
44,78,2.53097
45,78,2.50666
46,78,2.48064
47,78,2.45274
48,78,2.42282
49,78,2.39071
50,78,2.35622
51,78,2.31915
52,78,2.27932
53,78,2.23656
54,78,2.1907
55,78,2.14163
56,78,2.08925
57,78,2.03356
58,78,1.97458
59,78,1.91248
60,78,1.84754
61,78,1.78018
62,78,1.7109
63,78,1.64029
64,78,1.56906
65,78,1.49791
66,78,1.42754
67,78,1.35861
68,78,1.29169
69,78,1.22724
70,78,1.16565
71,78,1.10713
72,78,1.05185
73,78,0.999844
74,78,0.951083
75,78,0.905492
76,78,0.862942
77,78,0.823282
78,78,0.786341
79,78,0.751936
80,78,0.719881
81,78,0.690017
82,78,0.662174
83,78,0.636192
84,78,0.611917
85,78,0.589215
86,78,0.567964
87,78,0.548037
88,78,0.529335
89,78,0.511757
90,78,0.49522
91,78,0.479635
92,78,0.464933
93,78,0.451047
94,78,0.437916
95,78,0.425479
96,78,0.413689
97,78,0.402501
98,78,0.391872
99,78,0.381762
100,78,0.372138
101,78,0.362966
102,78,0.354215
103,78,0.345861
104,78,0.337877
105,78,0.330239
106,78,0.322929
107,78,0.315923
108,78,0.309207
109,78,0.302763
110,78,0.296574
111,78,0.290626
112,78,0.284902
113,78,0.279398
114,78,0.274093
115,78,0.268984
116,78,0.264055
117,78,0.259304
118,78,0.254727
119,78,0.250293
120,78,0.24602
121,78,0.241866
122,78,0.237883
123,78,0.233973
124,78,0.230246
125,78,0.226555
126,78,0.22305
127,78,0.219605
0,79,2.91211
1,79,2.90866
2,79,2.905
3,79,2.90128
4,79,2.89736
5,79,2.89338
6,79,2.88923
7,79,2.88495
8,79,2.8805
9,79,2.87587
10,79,2.87108
11,79,2.8661
12,79,2.86097
13,79,2.85566
14,79,2.8502
15,79,2.84456
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69097
34,79,2.678
35,79,2.66431
36,79,2.64986
37,79,2.63457
38,79,2.6184
39,79,2.60126
40,79,2.58309
41,79,2.56379
42,79,2.54327
43,79,2.52144
44,79,2.49819
45,79,2.4734
46,79,2.44695
47,79,2.4187
48,79,2.38852
49,79,2.35627
50,79,2.32179
51,79,2.28493
52,79,2.24553
53,79,2.20347
54,79,2.15864
55,79,2.11096
56,79,2.06039
57,79,2.00696
58,79,1.95073
59,79,1.89184
60,79,1.83058
61,79,1.76729
62,79,1.70241
63,79,1.63642
64,79,1.56989
65,79,1.50342
66,79,1.43756
67,79,1.37288
68,79,1.30984
69,79,1.24888
70,79,1.19028
71,79,1.13432
72,79,1.08111
73,79,1.03078
74,79,0.983318
75,79,0.938665
76,79,0.896756
77,79,0.857476
78,79,0.820709
79,79,0.786302
80,79,0.754101
81,79,0.723963
82,79,0.69576
83,79,0.66934
84,79,0.64458
85,79,0.621351
86,79,0.599542
87,79,0.579039
88,79,0.559754
89,79,0.541584
90,79,0.524458
91,79,0.508281
92,79,0.493003
93,79,0.478544
94,79,0.464854
95,79,0.451871
96,79,0.439547
97,79,0.42783
98,79,0.41669
99,79,0.406083
100,79,0.395976
101,79,0.386335
102,79,0.37713
103,79,0.368334
104,79,0.359921
105,79,0.351868
106,79,0.344154
107,79,0.336759
108,79,0.329664
109,79,0.322853
110,79,0.316312
111,79,0.310023
112,79,0.303966
113,79,0.298131
114,79,0.292513
115,79,0.287095
116,79,0.281871
117,79,0.27683
118,79,0.271974
119,79,0.267268
120,79,0.262732
121,79,0.258323
122,79,0.254088
123,79,0.249945
124,79,0.245966
125,79,0.242054
126,79,0.238263
127,79,0.234563
0,80,2.8973
1,80,2.89366
2,80,2.88979
3,80,2.88584
4,80,2.88168
5,80,2.87749
6,80,2.8731
7,80,2.86857
8,80,2.86387
9,80,2.85899
10,80,2.85393
11,80,2.84868
12,80,2.84328
13,80,2.8377
14,80,2.83194
15,80,2.826
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67797
33,80,2.66518
34,80,2.6517
35,80,2.6375
36,80,2.62252
37,80,2.60672
38,80,2.59002
39,80,2.57237
40,80,2.55368
41,80,2.53389
42,80,2.5129
43,80,2.49062
44,80,2.46695
45,80,2.4418
46,80,2.41505
47,80,2.38658
48,80,2.35628
49,80,2.32405
50,80,2.28973
51,80,2.2532
52,80,2.21435
53,80,2.1731
54,80,2.12936
55,80,2.08309
56,80,2.03428
57,80,1.98303
58,80,1.92932
59,80,1.87336
60,80,1.81539
61,80,1.75572
62,80,1.69472
63,80,1.63279
64,80,1.57039
65,80,1.50802
66,80,1.44616
67,80,1.38526
68,80,1.32574
69,80,1.26794
70,80,1.21217
71,80,1.15863
72,80,1.10748
73,80,1.05882
74,80,1.01269
75,80,0.969084
76,80,0.927935
77,80,0.889177
78,80,0.852719
79,80,0.818456
80,80,0.786256
81,80,0.755996
82,80,0.727564
83,80,0.700839
84,80,0.675715
85,80,0.652075
86,80,0.629813
87,80,0.608841
88,80,0.589058
89,80,0.570384
90,80,0.552736
91,80,0.536048
92,80,0.520248
93,80,0.505278
94,80,0.49108
95,80,0.477601
96,80,0.464787
97,80,0.452591
98,80,0.440975
99,80,0.429908
100,80,0.419348
101,80,0.409269
102,80,0.399635
103,80,0.390423
104,80,0.381605
105,80,0.373158
106,80,0.365062
107,80,0.357295
108,80,0.349837
109,80,0.342676
110,80,0.335789
111,80,0.329173
112,80,0.322797
113,80,0.316653
114,80,0.310726
115,80,0.305015
116,80,0.299501
117,80,0.294185
118,80,0.289054
119,80,0.284086
120,80,0.279293
121,80,0.274639
122,80,0.270157
123,80,0.26578
124,80,0.261567
125,80,0.257434
126,80,0.253421
127,80,0.249498
0,81,2.88274
1,81,2.87882
2,81,2.87472
3,81,2.87055
4,81,2.86617
5,81,2.86174
6,81,2.85711
7,81,2.85234
8,81,2.8474
9,81,2.84226
10,81,2.83695
11,81,2.83146
12,81,2.82578
13,81,2.81993
14,81,2.8139
15,81,2.80766
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.66592
32,81,2.65331
33,81,2.64005
34,81,2.62611
35,81,2.61145
36,81,2.59602
37,81,2.57975
38,81,2.56261
39,81,2.54451
40,81,2.52539
41,81,2.50518
42,81,2.4838
43,81,2.46117
44,81,2.4372
45,81,2.4118
46,81,2.38486
47,81,2.3563
48,81,2.326
49,81,2.2939
50,81,2.25984
51,81,2.22376
52,81,2.18555
53,81,2.14517
54,81,2.10256
55,81,2.0577
56,81,2.01061
57,81,1.96139
58,81,1.91003
59,81,1.85675
60,81,1.80176
61,81,1.74532
62,81,1.68777
63,81,1.62942
64,81,1.57068
65,81,1.51195
66,81,1.45364
67,81,1.39613
68,81,1.33978
69,81,1.2849
70,81,1.23173
71,81,1.18049
72,81,1.1313
73,81,1.08431
74,81,1.03954
75,81,0.997022
76,81,0.956713
77,81,0.918579
78,81,0.882546
79,81,0.848538
80,81,0.816457
81,81,0.786196
82,81,0.757663
83,81,0.730757
84,81,0.705379
85,81,0.68143
86,81,0.658821
87,81,0.637461
88,81,0.617265
89,81,0.598163
90,81,0.580074
91,81,0.562937
92,81,0.54668
93,81,0.531248
94,81,0.516589
95,81,0.502653
96,81,0.489394
97,81,0.476762
98,81,0.464715
99,81,0.453222
100,81,0.442245
101,81,0.431754
102,81,0.421721
103,81,0.412118
104,81,0.402918
105,81,0.3941
106,81,0.385641
107,81,0.37752
108,81,0.369718
109,81,0.36222
110,81,0.355007
111,81,0.348067
112,81,0.341384
113,81,0.334943
114,81,0.328726
115,81,0.322731
116,81,0.316942
117,81,0.311358
118,81,0.305962
119,81,0.300739
120,81,0.295702
121,81,0.290801
122,81,0.28609
123,81,0.281474
124,81,0.277048
125,81,0.272685
126,81,0.268509
127,81,0.26441
0,82,2.86825
1,82,2.8641
2,82,2.85978
3,82,2.85539
4,82,2.8508
5,82,2.84614
6,82,2.84129
7,82,2.83629
8,82,2.8311
9,82,2.82572
10,82,2.82016
11,82,2.81442
12,82,2.80849
13,82,2.80238
14,82,2.79607
15,82,2.78956
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65472
31,82,2.64229
32,82,2.62926
33,82,2.61559
34,82,2.60125
35,82,2.58617
36,82,2.57034
37,82,2.55367
38,82,2.53614
39,82,2.51766
40,82,2.49819
41,82,2.47764
42,82,2.45596
43,82,2.43307
44,82,2.40888
45,82,2.38332
46,82,2.3563
47,82,2.32774
48,82,2.29756
49,82,2.26567
50,82,2.23197
51,82,2.19641
52,82,2.15892
53,82,2.11945
54,82,2.07798
55,82,2.03451
56,82,1.98911
57,82,1.94176
58,82,1.8926
59,82,1.84178
60,82,1.78948
61,82,1.73596
62,82,1.68147
63,82,1.62633
64,82,1.57084
65,82,1.51536
66,82,1.46023
67,82,1.40577
68,82,1.35228
69,82,1.30007
70,82,1.24932
71,82,1.20022
72,82,1.15293
73,82,1.10755
74,82,1.06414
75,82,1.02274
76,82,0.983324
77,82,0.945882
78,82,0.910363
79,82,0.876708
80,82,0.844839
81,82,0.814681
82,82,0.786148
83,82,0.759157
84,82,0.733623
85,82,0.709457
86,82,0.686582
87,82,0.664919
88,82,0.644392
89,82,0.624933
90,82,0.606467
91,82,0.588939
92,82,0.572284
93,82,0.556449
94,82,0.541385
95,82,0.527044
96,82,0.513375
97,82,0.500339
98,82,0.487901
99,82,0.476014
100,82,0.464652
101,82,0.453782
102,82,0.443377
103,82,0.433408
104,82,0.423851
105,82,0.414683
106,82,0.405881
107,82,0.397425
108,82,0.389297
109,82,0.38148
110,82,0.373954
111,82,0.366711
112,82,0.35973
113,82,0.353002
114,82,0.346507
115,82,0.340239
116,82,0.334183
117,82,0.32834
118,82,0.322689
119,82,0.317222
120,82,0.311944
121,82,0.30681
122,82,0.301871
123,82,0.29703
124,82,0.292386
125,82,0.287811
126,82,0.283439
127,82,0.279169
0,83,2.85387
1,83,2.84951
2,83,2.84498
3,83,2.84036
4,83,2.83557
5,83,2.83069
6,83,2.82563
7,83,2.8204
8,83,2.81498
9,83,2.80936
10,83,2.80357
11,83,2.79757
12,83,2.7914
13,83,2.78504
14,83,2.77847
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64427
30,83,2.63204
31,83,2.61925
32,83,2.60585
33,83,2.59181
34,83,2.5771
35,83,2.56167
36,83,2.54548
37,83,2.52847
38,83,2.5106
39,83,2.49181
40,83,2.47205
41,83,2.45124
42,83,2.42933
43,83,2.40626
44,83,2.38193
45,83,2.3563
46,83,2.32928
47,83,2.30081
48,83,2.27081
49,83,2.23922
50,83,2.20596
51,83,2.17098
52,83,2.13425
53,83,2.09572
54,83,2.05539
55,83,2.01327
56,83,1.96945
57,83,1.92391
58,83,1.87679
59,83,1.82822
60,83,1.77839
61,83,1.7275
62,83,1.67577
63,83,1.6235
64,83,1.57093
65,83,1.51837
66,83,1.46609
67,83,1.41439
68,83,1.36351
69,83,1.31371
70,83,1.2652
71,83,1.21812
72,83,1.17262
73,83,1.12881
74,83,1.08674
75,83,1.04645
76,83,1.00797
77,83,0.971272
78,83,0.93633
79,83,0.9031
80,83,0.87153
81,83,0.841553
82,83,0.813102
83,83,0.786107
84,83,0.760498
85,83,0.736199
86,83,0.713138
87,83,0.691247
88,83,0.670455
89,83,0.650704
90,83,0.631924
91,83,0.61407
92,83,0.597073
93,83,0.580887
94,83,0.565465
95,83,0.550758
96,83,0.536727
97,83,0.523332
98,83,0.510528
99,83,0.498287
100,83,0.486568
101,83,0.475348
102,83,0.464597
103,83,0.454287
104,83,0.444395
105,83,0.434899
106,83,0.425776
107,83,0.417005
108,83,0.408567
109,83,0.400447
110,83,0.392627
111,83,0.385093
112,83,0.377829
113,83,0.370825
114,83,0.364062
115,83,0.357531
116,83,0.351219
117,83,0.345129
118,83,0.339232
119,83,0.333526
120,83,0.328016
121,83,0.322658
122,83,0.317497
123,83,0.312443
124,83,0.307579
125,83,0.302798
126,83,0.298217
127,83,0.29376
0,84,2.83955
1,84,2.83503
2,84,2.8303
3,84,2.82548
4,84,2.82049
5,84,2.8154
6,84,2.81012
7,84,2.80468
8,84,2.79903
9,84,2.79319
10,84,2.78716
11,84,2.78093
12,84,2.77452
13,84,2.76792
14,84,2.76111
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63451
29,84,2.62248
30,84,2.60992
31,84,2.59679
32,84,2.58306
33,84,2.5687
34,84,2.55367
35,84,2.53792
36,84,2.52143
37,84,2.50413
38,84,2.48599
39,84,2.46694
40,84,2.44695
41,84,2.42595
42,84,2.40388
43,84,2.38068
44,84,2.3563
45,84,2.33067
46,84,2.30372
47,84,2.2754
48,84,2.24566
49,84,2.21443
50,84,2.18166
51,84,2.14731
52,84,2.11135
53,84,2.07377
54,84,2.03457
55,84,1.99381
56,84,1.95145
57,84,1.90762
58,84,1.86239
59,84,1.81591
60,84,1.76833
61,84,1.71984
62,84,1.67061
63,84,1.62091
64,84,1.57098
65,84,1.52104
66,84,1.47134
67,84,1.42213
68,84,1.37364
69,84,1.32608
70,84,1.27962
71,84,1.23444
72,84,1.19062
73,84,1.14829
74,84,1.10753
75,84,1.06838
76,84,1.03083
77,84,0.994906
78,84,0.960585
79,84,0.927838
80,84,0.896625
81,84,0.8669
82,84,0.838607
83,84,0.811683
84,84,0.786068
85,84,0.761704
86,84,0.738526
87,84,0.716474
88,84,0.695491
89,84,0.675507
90,84,0.65648
91,84,0.638345
92,84,0.621061
93,84,0.604573
94,84,0.588839
95,84,0.573814
96,84,0.559458
97,84,0.545732
98,84,0.5326
99,84,0.520032
100,84,0.507991
101,84,0.496448
102,84,0.485377
103,84,0.474751
104,84,0.464549
105,84,0.454745
106,84,0.445319
107,84,0.436251
108,84,0.427522
109,84,0.419115
110,84,0.411014
111,84,0.403205
112,84,0.395673
113,84,0.388404
114,84,0.381384
115,84,0.374602
116,84,0.368046
117,84,0.361712
118,84,0.355582
119,84,0.349647
120,84,0.343913
121,84,0.33834
122,84,0.332963
123,84,0.327701
124,84,0.322629
125,84,0.317641
126,84,0.312855
127,84,0.308205
0,85,2.82533
1,85,2.82064
2,85,2.81574
3,85,2.81073
4,85,2.80555
5,85,2.80026
6,85,2.79477
7,85,2.78912
8,85,2.78325
9,85,2.77719
10,85,2.77094
11,85,2.76449
12,85,2.75786
13,85,2.75102
14,85,2.74398
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61355
29,85,2.60122
30,85,2.58836
31,85,2.57493
32,85,2.56091
33,85,2.54626
34,85,2.53094
35,85,2.51493
36,85,2.49817
37,85,2.48064
38,85,2.46227
39,85,2.44302
40,85,2.42286
41,85,2.40171
42,85,2.37954
43,85,2.3563
44,85,2.33191
45,85,2.30634
46,85,2.27953
47,85,2.25143
48,85,2.22199
49,85,2.19118
50,85,2.15894
51,85,2.12524
52,85,2.09008
53,85,2.05345
54,85,2.01535
55,85,1.97585
56,85,1.93494
57,85,1.89271
58,85,1.84925
59,85,1.8047
60,85,1.75918
61,85,1.71286
62,85,1.66592
63,85,1.61855
64,85,1.57099
65,85,1.52343
66,85,1.47608
67,85,1.42914
68,85,1.38283
69,85,1.33732
70,85,1.29278
71,85,1.24934
72,85,1.20714
73,85,1.16624
74,85,1.12673
75,85,1.08866
76,85,1.05207
77,85,1.01693
78,85,0.983264
79,85,0.951038
80,85,0.92024
81,85,0.890823
82,85,0.86274
83,85,0.835946
84,85,0.810397
85,85,0.786033
86,85,0.7628
87,85,0.74065
88,85,0.719521
89,85,0.699371
90,85,0.68014
91,85,0.661785
92,85,0.644255
93,85,0.62751
94,85,0.611505
95,85,0.5962
96,85,0.581559
97,85,0.567545
98,85,0.554118
99,85,0.541249
100,85,0.528908
101,85,0.517072
102,85,0.505708
103,85,0.494793
104,85,0.4843
105,85,0.474209
106,85,0.464501
107,85,0.455155
108,85,0.446153
109,85,0.437478
110,85,0.429112
111,85,0.421042
112,85,0.413255
113,85,0.405736
114,85,0.39847
115,85,0.391448
116,85,0.384655
117,85,0.378094
118,85,0.371736
119,85,0.36558
120,85,0.359632
121,85,0.353849
122,85,0.348267
123,85,0.342802
124,85,0.337529
125,85,0.332344
126,85,0.327356
127,85,0.322505
0,86,2.81124
1,86,2.80637
2,86,2.80131
3,86,2.79611
4,86,2.79076
5,86,2.78528
6,86,2.77959
7,86,2.77373
8,86,2.76766
9,86,2.76139
10,86,2.75493
11,86,2.74827
12,86,2.74142
13,86,2.73437
14,86,2.72709
15,86,2.71959
16,86,2.71183
17,86,2.7038
18,86,2.69549
19,86,2.68687
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62799
26,86,2.6168
27,86,2.60519
28,86,2.59309
29,86,2.58048
30,86,2.56735
31,86,2.55366
32,86,2.53938
33,86,2.52448
34,86,2.50892
35,86,2.49268
36,86,2.47571
37,86,2.45797
38,86,2.43942
39,86,2.42003
40,86,2.39974
41,86,2.37851
42,86,2.35629
43,86,2.33304
44,86,2.30871
45,86,2.28326
46,86,2.25663
47,86,2.22879
48,86,2.19971
49,86,2.16934
50,86,2.13766
51,86,2.10464
52,86,2.07028
53,86,2.03458
54,86,1.99759
55,86,1.95928
56,86,1.91973
57,86,1.87901
58,86,1.83721
59,86,1.79444
60,86,1.75082
61,86,1.7065
62,86,1.66164
63,86,1.6164
64,86,1.57099
65,86,1.52559
66,86,1.48037
67,86,1.43551
68,86,1.3912
69,86,1.34759
70,86,1.30483
71,86,1.26303
72,86,1.22232
73,86,1.1828
74,86,1.14451
75,86,1.10751
76,86,1.07183
77,86,1.0375
78,86,1.0045
79,86,0.972834
80,86,0.94248
81,86,0.91341
82,86,0.885589
83,86,0.858984
84,86,0.833549
85,86,0.809234
86,86,0.786004
87,86,0.763804
88,86,0.74259
89,86,0.722313
90,86,0.702931
91,86,0.684395
92,86,0.666673
93,86,0.649711
94,86,0.633476
95,86,0.617932
96,86,0.603038
97,86,0.588764
98,86,0.575078
99,86,0.561946
100,86,0.549337
101,86,0.537227
102,86,0.525593
103,86,0.514408
104,86,0.503648
105,86,0.493299
106,86,0.483327
107,86,0.473722
108,86,0.464462
109,86,0.455533
110,86,0.446918
111,86,0.438603
112,86,0.43057
113,86,0.422814
114,86,0.415314
115,86,0.408063
116,86,0.401046
117,86,0.394262
118,86,0.387687
119,86,0.38132
120,86,0.375166
121,86,0.369182
122,86,0.363404
123,86,0.357742
124,86,0.352276
125,86,0.3469
126,86,0.341718
127,86,0.336673
0,87,2.79727
1,87,2.79225
2,87,2.787
3,87,2.78166
4,87,2.77613
5,87,2.77046
6,87,2.76459
7,87,2.75853
8,87,2.75225
9,87,2.74579
10,87,2.73912
11,87,2.73226
12,87,2.72521
13,87,2.71795
14,87,2.71045
15,87,2.70273
16,87,2.69475
17,87,2.68649
18,87,2.67795
19,87,2.6691
20,87,2.65993
21,87,2.65043
22,87,2.64058
23,87,2.63036
24,87,2.61976
25,87,2.60875
26,87,2.59733
27,87,2.58547
28,87,2.57312
29,87,2.56027
30,87,2.5469
31,87,2.53297
32,87,2.51847
33,87,2.50335
34,87,2.48759
35,87,2.47115
36,87,2.454
37,87,2.43611
38,87,2.41743
39,87,2.39793
40,87,2.37756
41,87,2.35629
42,87,2.33407
43,87,2.31087
44,87,2.28664
45,87,2.26135
46,87,2.23495
47,87,2.20741
48,87,2.17871
49,87,2.14882
50,87,2.11771
51,87,2.08538
52,87,2.05182
53,87,2.01704
54,87,1.98109
55,87,1.94395
56,87,1.9057
57,87,1.8664
58,87,1.82615
59,87,1.78503
60,87,1.74317
61,87,1.70068
62,87,1.65773
63,87,1.61444
64,87,1.57099
65,87,1.52755
66,87,1.48428
67,87,1.44133
68,87,1.39886
69,87,1.357
70,87,1.31589
71,87,1.27564
72,87,1.23635
73,87,1.1981
74,87,1.16099
75,87,1.12503
76,87,1.09026
77,87,1.05671
78,87,1.0244
79,87,0.993323
80,87,0.96344
81,87,0.934754
82,87,0.907233
83,87,0.880854
84,87,0.855577
85,87,0.831364
86,87,0.80818
87,87,0.785976
88,87,0.764722
89,87,0.744366
90,87,0.724877
91,87,0.706207
92,87,0.688324
93,87,0.671188
94,87,0.654761
95,87,0.639013
96,87,0.623904
97,87,0.609402
98,87,0.595483
99,87,0.582112
100,87,0.569264
101,87,0.556913
102,87,0.545033
103,87,0.533603
104,87,0.522597
105,87,0.511995
106,87,0.501779
107,87,0.491937
108,87,0.482438
109,87,0.473271
110,87,0.46442
111,87,0.455874
112,87,0.447615
113,87,0.439634
114,87,0.431912
115,87,0.424443
116,87,0.417212
117,87,0.410217
118,87,0.403434
119,87,0.396864
120,87,0.39051
121,87,0.384333
122,87,0.378363
123,87,0.37252
124,87,0.366866
125,87,0.361307
126,87,0.355939
127,87,0.350707
0,88,2.78347
1,88,2.77827
2,88,2.77287
3,88,2.76736
4,88,2.76166
5,88,2.75581
6,88,2.74975
7,88,2.7435
8,88,2.73704
9,88,2.73038
10,88,2.72352
11,88,2.71647
12,88,2.70922
13,88,2.70177
14,88,2.69407
15,88,2.68614
16,88,2.67795
17,88,2.66947
18,88,2.66071
19,88,2.65164
20,88,2.64225
21,88,2.63252
22,88,2.62245
23,88,2.612
24,88,2.60117
25,88,2.58994
26,88,2.57831
27,88,2.56622
28,88,2.55365
29,88,2.54058
