time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
35.20000076,0.9989763086,-0.001023691448,1.707542262,0.7087380558,0.9988042061,97.86523529,0,63.93064301,0,0.8154623946,6.115226715e-19,-0.0001391053796,3.850852731e-17,0.9998646544,1,0.953517437,5.440234197e-06,1,1
35.29999924,0.9989734067,-0.001026593292,1.70747535,0.7087300098,0.9987453406,97.96132379,0,63.93044314,0,0.8154560321,2.251957552e-19,-0.0001391022412,-2.753107318e-17,0.9998689974,1,0.953517437,5.181584202e-06,1,1
35.39999771,0.998970498,-0.001029501975,1.707442906,0.7087212105,0.9987216953,98.05741108,0,63.93024285,0,0.815449214,-7.054932584e-19,-0.0001391248532,-1.261997877e-16,0.9998665093,1,0.953517437,5.306248189e-06,1,1
35.5,0.9989675531,-0.00103244692,1.707467029,0.7087129233,0.9987541062,98.15349429,0,63.93004039,0,0.8154427427,1.964421461e-19,-0.0001390833998,1.441569394e-16,0.9998723371,1,0.953517437,5.047450744e-06,1,1
35.59999847,0.998964546,-0.001035454018,1.707413608,0.7087023042,0.9987113039,98.249571,0,63.92983352,0,0.8154348001,-1.610123004e-19,-0.0001391483928,-4.60744366e-17,0.9997810242,1,0.953517437,9.148596401e-06,1,1
35.70000076,0.9989616142,-0.001038385842,1.707309649,0.7086916927,0.9986179559,98.34565418,0,63.92963173,0,0.8154268525,6.053288271e-19,-0.000139122008,1.983997873e-17,0.9997824888,1,0.953517437,9.044197606e-06,1,1
35.79999924,0.9989587162,-0.001041283756,1.707413723,0.708680829,0.9987328941,98.44174019,0,63.9294319,0,0.8154187765,-1.172734304e-19,-0.0001391561745,1.758602153e-18,0.9997913551,1,0.953517437,8.684583724e-06,1,1
35.89999771,0.998955772,-0.00104422798,1.70716917,0.7086701894,0.9984989801,98.53782126,0,63.92922925,0,0.8154107939,4.074442251e-20,-0.0001391704054,3.057690811e-17,0.9997835661,1,0.953517437,8.968250724e-06,1,1
36,0.9989528451,-0.001047154883,1.707539951,0.708659881,0.9988800702,98.63390314,0,63.92902748,0,0.8154029969,9.251379539e-20,-0.00013923059,-6.621508133e-17,0.9997837936,1,0.953517437,9.099696092e-06,1,1
36.09999847,0.9989498954,-0.001050104609,1.707309045,0.7086512477,0.9986577975,98.72998203,0,63.92882439,0,0.8153963176,-5.003300143e-19,-0.000139278346,3.174526394e-17,0.9998667398,1,0.953517437,5.372311942e-06,1,1
36.20000076,0.9989469204,-0.001053079647,1.707553942,0.7086430016,0.9989109404,98.82605778,0,63.92861956,0,0.8153899302,6.708162188e-19,-0.0001392834047,4.494433447e-17,0.9998642905,1,0.953517437,5.41125562e-06,1,1
36.29999924,0.9989440446,-0.001055955403,1.707525254,0.7086349486,0.9988903057,98.92214286,0,63.92842136,0,0.8153836834,4.164604804e-19,-0.0001393411264,-1.451782921e-17,0.9998679209,1,0.953517437,5.27256343e-06,1,1
36.39999771,0.9989411667,-0.001058833311,1.707384836,0.7086274714,0.9987573645,99.01822724,0,63.92822291,0,0.8153777711,1.128379054e-18,-0.0001393402896,3.989172762e-17,0.9998527444,1,0.953517437,5.972670714e-06,1,1
36.5,0.9989381954,-0.001061804638,1.707358077,0.7086195599,0.9987385169,99.11430167,0,63.92801835,0,0.8153715806,-2.298240036e-19,-0.0001392574397,8.211241938e-17,0.9997866062,1,0.953517437,8.940321079e-06,1,1
36.59999847,0.9989352523,-0.001064747651,1.707343579,0.7086102979,0.9987332808,99.21037844,0,63.92781609,0,0.8153645465,1.428590569e-19,-0.0001391832204,-7.838944014e-17,0.9997707146,1,0.953517437,9.404397508e-06,1,1
36.70000076,0.9989322785,-0.001067721493,1.707342445,0.7086006501,0.9987417948,99.30645166,0,63.9276114,0,0.8153572728,-1.193053519e-19,-0.0001391836025,1.4697708e-17,0.9997693106,1,0.953517437,9.360543263e-06,1,1
36.79999924,0.9989293655,-0.001070634509,1.707308734,0.7085915935,0.9987171402,99.40253034,0,63.92741059,0,0.8153503661,-5.91116607e-19,-0.0001391566773,-5.273253436e-17,0.9997666176,1,0.953517437,9.516489964e-06,1,1
36.89999771,0.9989264297,-0.001073570281,1.70744526,0.7085827137,0.998862546,99.49860583,0,63.92720857,0,0.8153435357,4.730669737e-19,-0.0001391216073,-4.807814025e-17,0.9997664051,1,0.953517437,9.608585474e-06,1,1
37,0.9989234164,-0.001076583581,1.707279257,0.7085739419,0.9987053154,99.59467294,0,63.92700132,0,0.8153367543,-1.747660417e-19,-0.0001390736248,8.375821216e-17,0.9997690528,1,0.953517437,9.500849844e-06,1,1
37.09999847,0.9989204759,-0.001079524077,1.707408485,0.7085684085,0.9988400763,99.69074686,0,63.92679856,0,0.8153321414,-1.681241897e-19,-0.0001390792447,1.219350317e-16,0.9998523104,1,0.953517437,5.918527226e-06,1,1
37.20000076,0.9989174876,-0.001082512399,1.707308856,0.7085632306,0.9987456254,99.78681535,0,63.92659292,0,0.8153277546,6.785603027e-19,-0.0001391029914,2.30057776e-17,0.9998395143,1,0.953517437,6.509414923e-06,1,1
37.29999924,0.9989144147,-0.001085585272,1.707414554,0.7085585128,0.9988560408,99.88287458,0,63.9263817,0,0.8153236167,-1.441777787e-20,-0.0001390594562,1.013924431e-16,0.9998553304,1,0.953517437,5.785400301e-06,1,1
37.39999771,0.9989114215,-0.001088578477,1.707324504,0.7085539644,0.9987705397,99.97894113,0,63.92617597,0,0.8153196209,3.82704995e-19,-0.0001390870648,4.761014504e-17,0.9998482231,1,0.953517437,6.135916939e-06,1,1
37.5,0.9989084039,-0.001091596138,1.707300322,0.7085470954,0.9987532268,100.0750046,0,63.9259689,0,0.815314158,-2.990367726e-19,-0.0001390358321,-8.253996044e-17,0.9997855847,1,0.953517437,8.849281015e-06,1,1
37.59999847,0.9989053459,-0.001094654124,1.707361397,0.7085399373,0.9988214597,100.1710634,0,63.92575894,0,0.8153084424,4.119021048e-19,-0.0001390394481,1.281199779e-16,0.9997773617,1,0.953517437,9.140510869e-06,1,1
37.70000076,0.9989022877,-0.001097712324,1.707295687,0.7085330354,0.9987626512,100.2671218,0,63.92554914,0,0.8153028487,3.167864319e-19,-0.000139026699,-7.301758587e-17,0.9997800203,1,0.953517437,9.092198377e-06,1,1
37.79999924,0.9988992256,-0.001100774374,1.707375051,0.7085263008,0.9988487504,100.363179,0,63.92533889,0,0.8152973223,-4.568225326e-19,-0.0001390196438,-4.67423456e-17,0.9997785642,1,0.953517437,9.206046218e-06,1,1
37.89999771,0.9988961792,-0.001103820817,1.707297385,0.7085197338,0.9987776512,100.4592374,0,63.92512988,0,0.8152918877,4.800148692e-19,-0.0001390024032,8.877506568e-17,0.9997802791,1,0.953517437,9.161844873e-06,1,1
38,0.9988931376,-0.001106862431,1.707342613,0.7085133627,0.9988292508,100.5552955,0,63.92492106,0,0.8152865945,5.000987724e-19,-0.0001390192773,-2.151471467e-17,0.9997825598,1,0.953517437,9.004262937e-06,1,1
38.09999847,0.9988900513,-0.0011099487,1.707352123,0.7085079924,0.9988441307,100.6513487,0,63.92470936,0,0.8152819701,-4.583864695e-19,-0.000139014288,-1.448720524e-16,0.999873437,1,0.953517437,4.993260659e-06,1,1
38.20000076,0.9988870306,-0.001112969354,1.707310967,0.7085017215,0.9988092451,100.7474081,0,63.9245017,0,0.8152767717,-6.916876075e-19,-0.0001390746764,6.195576485e-17,0.999729092,1,0.953517437,1.115144067e-05,1,1
38.29999924,0.9988839586,-0.001116041393,1.707304369,0.7084953781,0.998808991,100.8434614,0,63.92429088,0,0.8152714881,-5.872612638e-19,-0.0001391096592,4.12586372e-17,0.9997863012,1,0.953517437,9.007025276e-06,1,1
38.39999771,0.998881,-0.001119000024,1.707337177,0.7084896832,0.9988474935,100.9395255,0,63.92408738,0,0.8152666745,5.941864231e-19,-0.0001391379079,-7.39910089e-17,0.9997899863,1,0.953517437,8.780617141e-06,1,1
38.5,0.9988779755,-0.001122024483,1.707293045,0.7084833751,0.9988096694,101.0355823,0,63.92387953,0,0.8152614704,1.325633773e-19,-0.0001391363265,-2.579623964e-17,0.9997857489,1,0.953517437,9.004250112e-06,1,1
38.59999847,0.9988748879,-0.001125112105,1.707303837,0.708477412,0.9988264249,101.1316325,0,63.92366744,0,0.8152564737,-7.132515404e-20,-0.0001391243292,1.067186001e-17,0.9997834798,1,0.953517437,9.060306439e-06,1,1
38.70000076,0.9988717379,-0.001128262107,1.707286646,0.7084714109,0.998815235,101.2276756,0,63.92345195,0,0.8152514364,-2.522371974e-19,-0.0001391198252,-2.428490854e-17,0.9997833675,1,0.953517437,9.055386276e-06,1,1
38.79999924,0.9988686134,-0.001131386614,1.707272163,0.7084655892,0.9988065742,101.3237207,0,63.92323755,0,0.8152465323,4.917893764e-20,-0.0001391234672,-1.845639275e-17,0.9997865973,1,0.953517437,8.932849232e-06,1,1
38.89999771,0.9988653745,-0.001134625527,1.707278013,0.708459916,0.9988180974,101.4197535,0,63.92301604,0,0.8152416866,-1.027894631e-19,-0.0001391318705,-6.518906831e-17,0.9997872301,1,0.953517437,8.935301821e-06,1,1
39,0.9988622364,-0.001137763567,1.707261418,0.7084544777,0.9988069405,101.5157962,0,63.922801,0,0.8152370425,-1.224507999e-19,-0.0001391480373,7.123097092e-17,0.9997826271,1,0.953517437,9.153447236e-06,1,1
39.09999847,0.9988590502,-0.001140949809,1.707305884,0.7084505512,0.9988553332,101.6118333,0,63.92258252,0,0.8152333744,3.55094856e-20,-0.0001391659788,3.694511467e-18,0.9998794778,1,0.953517437,4.82056556e-06,1,1
39.20000076,0.9988559382,-0.001144061759,1.707292244,0.7084467096,0.9988455342,101.7078772,0,63.9223692,0,0.8152298016,-5.621342233e-20,-0.0001391672529,-8.663851526e-18,0.9998702707,1,0.953517437,5.239873828e-06,1,1
39.29999924,0.9988528054,-0.00114719457,1.707273158,0.7084430266,0.9988301318,101.8039182,0,63.92215421,0,0.815226312,3.714944742e-19,-0.0001391815525,-1.378097455e-16,0.9997794876,1,0.953517437,9.094969819e-06,1,1
39.39999771,0.9988496256,-0.001150374379,1.707235578,0.708438738,0.9987968399,101.8999538,0,63.921936,0,0.8152224241,-5.598866116e-19,-0.0001391939592,1.046523308e-17,0.9997767155,1,0.953517437,9.216207692e-06,1,1
39.5,0.9988464439,-0.001153556053,1.707252329,0.7084347753,0.9988175533,101.9959883,0,63.92171833,0,0.8152187398,4.645649884e-20,-0.0001391867042,-1.590702214e-16,0.9997813224,1,0.953517437,8.998517753e-06,1,1
39.59999847,0.9988433367,-0.001156663294,1.707222413,0.7084308496,0.998791563,102.0920302,0,63.92150492,0,0.8152151064,1.169221137e-19,-0.0001391943009,-6.177217422e-17,0.9997781073,1,0.953517437,9.113022756e-06,1,1
39.70000076,0.9988402129,-0.001159787078,1.707231461,0.7084271541,0.998804307,102.1880698,0,63.92129095,0,0.8152116051,2.758813169e-19,-0.0001391899956,6.762383391e-17,0.9997808769,1,0.953517437,9.043422894e-06,1,1
39.79999924,0.9988370055,-0.001162994458,1.707221064,0.7084234895,0.9987975742,102.2841002,0,63.92107136,0,0.8152080865,2.475485829e-20,-0.0001391958593,2.798092864e-17,0.9997816197,1,0.953517437,8.989559951e-06,1,1
39.89999771,0.9988339031,-0.001166096875,1.707220728,0.7084201539,0.9988005738,102.3801408,0,63.92085879,0,0.8152048051,2.992085921e-19,-0.0001391911723,6.979012348e-18,0.9997763783,1,0.953517437,9.235266708e-06,1,1
40,0.9988307332,-0.001169266799,1.707228432,0.7084169463,0.9988114852,102.4761735,0,63.92064148,0,0.8152015792,1.826382352e-19,-0.0001391944289,8.148983403e-17,0.9997797711,1,0.953517437,9.12547999e-06,1,1
40.09999847,0.9988275652,-0.001172434803,1.707227355,0.7084140386,0.9988133161,102.572206,0,63.92042436,0,0.8151985612,-4.278897856e-19,-0.0001391975521,-3.761035864e-17,0.9998888547,1,0.953517437,4.263910617e-06,1,1
40.20000076,0.9988244739,-0.001175526124,1.707220046,0.7084114675,0.9988085784,102.6682452,0,63.92021189,0,0.815195783,2.005104513e-19,-0.0001392041079,-8.837191281e-17,0.9997925828,1,0.953517437,8.633010781e-06,1,1
40.29999924,0.9988212571,-0.001178742915,1.707205649,0.7084084334,0.9987972156,102.7642712,0,63.91999215,0,0.8151926632,-4.810871873e-19,-0.0001391965627,5.30206391e-17,0.9997743241,1,0.953517437,9.411774366e-06,1,1
40.39999771,0.9988181219,-0.001181878065,1.707202043,0.7084057143,0.9987963289,102.8603049,0,63.91977748,0,0.8151897712,-4.695339217e-19,-0.0001391965687,6.704985894e-17,0.9997779937,1,0.953517437,9.337428026e-06,1,1
40.5,0.9988149296,-0.001185070433,1.707195834,0.7084029651,0.9987928686,102.9563321,0,63.91955907,0,0.8151868372,1.402824487e-19,-0.0001391921198,-3.035700868e-17,0.9997758071,1,0.953517437,9.369451567e-06,1,1
40.59999847,0.998811815,-0.001188185045,1.707183691,0.7084004714,0.9987832197,103.0523668,0,63.9193454,0,0.8151840938,-2.966058051e-19,-0.0001391920349,-3.483456692e-17,0.9997744879,1,0.953517437,9.449061314e-06,1,1
40.70000076,0.9988086941,-0.001191305939,1.707183403,0.7083979922,0.9987854112,103.1484002,0,63.91913125,0,0.8151813563,-8.6838529e-20,-0.000139194965,3.928318942e-17,0.9997781611,1,0.953517437,9.276021034e-06,1,1
40.79999924,0.9988055569,-0.001194443096,1.707177336,0.708395777,0.9987815594,103.2444314,0,63.91891617,0,0.8151787728,-8.833047343e-20,-0.0001391944796,1.526196885e-17,0.9997743115,1,0.953517437,9.479579364e-06,1,1
40.89999771,0.9988023853,-0.00119761465,1.70718111,0.7083937078,0.9987874023,103.3404583,0,63.91869915,0,0.8151762646,1.881123371e-19,-0.0001391837401,-6.089731189e-17,0.9997783916,1,0.953517437,9.253771409e-06,1,1
41,0.9987991818,-0.001200818191,1.707160509,0.7083917511,0.9987687577,103.4364815,0,63.91847975,0,0.8151738105,6.454787588e-22,-0.0001391870825,-1.838590327e-19,0.9997727541,1,0.953517437,9.553897074e-06,1,1
41.09999847,0.9987959944,-0.001204005591,1.707181768,0.7083902589,0.9987915095,103.532506,0,63.9182614,0,0.8151716719,1.705689288e-19,-0.0001391882133,7.767495299e-17,0.9998595143,1,0.953517437,5.624901673e-06,1,1
41.20000076,0.9987928408,-0.001207159236,1.707175907,0.7083886711,0.9987872356,103.6285332,0,63.91804514,0,0.8151694838,4.665662064e-19,-0.0001391966199,4.357081327e-17,0.9998619231,1,0.953517437,5.56497482e-06,1,1
41.29999924,0.9987895793,-0.001210420736,1.707150795,0.7083875118,0.9987632836,103.7245483,0,63.91782226,0,0.8151675089,-1.238864348e-19,-0.0001392081013,-4.274873928e-17,0.9997854385,1,0.953517437,9.003952758e-06,1,1
41.39999771,0.9987864149,-0.001213585099,1.707110149,0.7083865707,0.9987235786,103.8205733,0,63.91760523,0,0.8151656947,7.565421418e-20,-0.0001392296229,7.403070077e-18,0.9997811644,1,0.953517437,9.168774606e-06,1,1
41.5,0.9987832065,-0.001216793461,1.707141406,0.7083856922,0.9987557136,103.9165928,0,63.91738519,0,0.8151638978,-1.189606082e-21,-0.000139253906,4.966249236e-17,0.9997848929,1,0.953517437,9.029936054e-06,1,1
41.59999847,0.9987800422,-0.001219957829,1.70713381,0.7083843612,0.9987494488,104.0126167,0,63.91716824,0,0.8151618612,1.010642859e-19,-0.0001392777901,1.003351666e-16,0.9998547651,1,0.953517437,5.674048879e-06,1,1
41.70000076,0.9987768289,-0.001223171134,1.707152349,0.7083831948,0.9987691542,104.1086347,0,63.91694827,0,0.8151599099,3.388764194e-19,-0.0001392954901,2.051638196e-19,0.9998545287,1,0.953517437,5.677528718e-06,1,1
41.79999924,0.9987736457,-0.001226354311,1.707151735,0.7083821382,0.9987695967,104.2046554,0,63.91673061,0,0.8151580426,-2.497190673e-19,-0.0001392986184,-5.756135664e-18,0.9998603978,1,0.953517437,5.379925036e-06,1,1
41.89999771,0.9987704545,-0.001229545526,1.707130615,0.708381384,0.9987492314,104.3006747,0,63.91651251,0,0.8151563636,2.985443142e-19,-0.000139298046,8.669739333e-17,0.999853976,1,0.953517437,5.714869326e-06,1,1
42,0.9987672233,-0.00123277672,1.707143873,0.7083808788,0.9987629941,104.396689,0,63.91629162,0,0.8151548371,4.000000996e-19,-0.0001392976275,-1.822718591e-17,0.999861597,1,0.953517437,5.328697777e-06,1,1
42.09999847,0.9987640264,-0.001235973558,1.70708187,0.7083807753,0.9987010947,104.4927063,0,63.91607291,0,0.8151535615,1.380301441e-19,-0.0001393323977,-4.638167681e-17,0.9997817122,1,0.953517437,9.01267063e-06,1,1
42.20000076,0.9987608403,-0.00123915969,1.707100224,0.7083803928,0.9987198314,104.5887241,0,63.91585462,0,0.8151520983,5.560489831e-20,-0.0001393471184,-4.016291077e-17,0.9997810241,1,0.953517437,8.914754751e-06,1,1
42.29999924,0.9987576828,-0.001242317209,1.707097157,0.7083806418,0.9987165155,104.6847442,0,63.91563853,0,0.8151510544,3.838104237e-19,-0.0001393662409,-8.331893564e-17,0.9997836913,1,0.953517437,8.842154364e-06,1,1
42.39999771,0.9987543928,-0.001245607215,1.707083912,0.7083807251,0.9987031866,104.7807496,0,63.91541385,0,0.815149844,3.00506364e-19,-0.0001393900677,-1.75600164e-16,0.9997801862,1,0.953517437,8.941668706e-06,1,1
42.5,0.9987511901,-0.001248809944,1.70709959,0.7083812082,0.998718382,104.8767636,0,63.91519468,0,0.8151489124,-6.244686087e-19,-0.0001394096399,-2.955858993e-17,0.9997893662,1,0.953517437,8.629691783e-06,1,1
42.59999847,0.998748002,-0.001251998031,1.707065005,0.7083819007,0.9986831044,104.9727786,0,63.91497635,0,0.8151481137,-3.377657736e-19,-0.0001394321745,3.309293007e-17,0.999775867,1,0.953517437,9.182233758e-06,1,1
42.70000076,0.9987447596,-0.001255240386,1.707044986,0.7083827268,0.9986622595,105.068787,0,63.91475472,0,0.8151473766,-4.363397118e-21,-0.0001394470924,-9.382060137e-17,0.9997872339,1,0.953517437,8.685278579e-06,1,1
42.79999924,0.9987415339,-0.001258466125,1.707069114,0.7083837569,0.9986853569,105.164797,0,63.91453389,0,0.8151467783,3.310406215e-19,-0.0001394799598,-3.978434835e-17,0.9997827712,1,0.953517437,8.870009124e-06,1,1
42.89999771,0.9987383062,-0.001261693798,1.70702931,0.7083851221,0.9986441883,105.2608061,0,63.91431281,0,0.8151463928,-1.1764964e-21,-0.0001395142927,6.881511314e-17,0.9997826126,1,0.953517437,8.830460567e-06,1,1
43,0.9987350437,-0.001264956312,1.707055752,0.7083861648,0.998669587,105.3568111,0,63.91408956,0,0.8151458004,1.006467511e-19,-0.000139541894,1.911025902e-17,0.9997836468,1,0.953517437,8.784796886e-06,1,1
43.09999847,0.9987318374,-0.001268162596,1.707041544,0.7083866747,0.9986548695,105.4528211,0,63.91387023,0,0.8151449436,4.400939454e-19,-0.000139541648,-2.306814829e-17,0.999769803,1,0.953517437,9.433652847e-06,1,1
43.20000076,0.9987287075,-0.001271292525,1.707089265,0.7083892662,0.9986999985,105.5488385,0,63.91365555,0,0.8151454321,6.381208418e-20,-0.0001395476637,-1.358485276e-17,0.9997728665,1,0.953517437,9.321775554e-06,1,1
43.29999924,0.9987255297,-0.001274470252,1.706997315,0.7083920879,0.9986052268,105.6448505,0,63.91343833,0,0.8151460587,-5.847331834e-19,-0.0001395554419,9.826983303e-17,0.9997696298,1,0.953517437,9.477606471e-06,1,1
43.39999771,0.998722371,-0.00127762898,1.707036665,0.7083951463,0.9986415189,105.7408639,0,63.91322187,0,0.8151468273,-4.976576211e-20,-0.0001395258743,2.190485608e-17,0.9997697967,1,0.953517437,9.436053723e-06,1,1
43.5,0.9987192,-0.001280799966,1.707022245,0.7083983536,0.9986238913,105.8368752,0,63.91300462,0,0.815147688,-1.916304526e-19,-0.0001395290922,3.762585065e-17,0.9997776726,1,0.953517437,9.111822668e-06,1,1
43.59999847,0.9987160236,-0.00128397635,1.706964288,0.7084024741,0.9985618138,105.9328856,0,63.91278681,0,0.8151491459,-5.505856967e-19,-0.0001395319449,9.047692317e-17,0.9997802755,1,0.953517437,9.004268921e-06,1,1
43.70000076,0.9987128021,-0.001287197878,1.706833652,0.708405263,0.9984283885,106.0288903,0,63.91256633,0,0.8151497228,9.768349598e-19,-0.0001395333636,1.635528251e-17,0.999795404,1,0.953517437,7.687274994e-06,1,1
43.79999924,0.9987095865,-0.001290413527,1.70684463,0.7084087928,0.998435837,106.1248953,0,63.91234628,0,0.8151507608,-2.003580999e-19,-0.0001395771739,-2.210019777e-17,0.9997997028,1,0.953517437,7.235037667e-06,1,1
43.89999771,0.998706435,-0.001293565015,1.706845284,0.7084122356,0.9984330484,106.2209067,0,63.91213013,0,0.8151517679,-7.181723975e-19,-0.0001395854192,4.941680266e-17,0.999796072,1,0.953517437,7.36670255e-06,1,1
44,0.9987032165,-0.001296783486,1.706966799,0.7084164211,0.9985503781,106.3169103,0,63.9119098,0,0.8151531975,-4.738278468e-19,-0.0001395746757,-5.312144367e-17,0.9997819258,1,0.953517437,9.214948131e-06,1,1
44.09999847,0.9987000167,-0.001299983323,1.706636484,0.7084186872,0.998217797,106.4129153,0,63.91169069,0,0.8151533743,-3.639671275e-19,-0.0001395491092,-2.022544859e-17,0.9997763055,1,0.953517437,9.287100171e-06,1,1
44.20000076,0.9986968085,-0.001303191528,1.706953244,0.7084217644,0.99853148,106.5089184,0,63.91147137,0,0.8151540266,4.320560134e-19,-0.0001395295518,-5.58340878e-18,0.9997768959,1,0.953517437,9.287322681e-06,1,1
44.29999924,0.99869362,-0.001306380013,1.706757508,0.7084249517,0.9983325561,106.6049233,0,63.91125284,0,0.8151547329,3.341448547e-19,-0.0001395118722,2.39071927e-17,0.999781457,1,0.953517437,9.137135766e-06,1,1
44.39999771,0.9986904009,-0.00130959912,1.706888418,0.708428178,0.9984602397,106.7009243,0,63.91103254,0,0.8151554422,-2.12975158e-19,-0.0001395164906,-1.259583836e-16,0.9997816373,1,0.953517437,9.035197911e-06,1,1
44.5,0.9986871841,-0.001312815943,1.706931489,0.7084315531,0.9984999356,106.7969247,0,63.91081271,0,0.8151562386,-3.274605715e-19,-0.0001394853054,-7.555965807e-17,0.9997825126,1,0.953517437,9.084413074e-06,1,1
