time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
31.59999847,0.999117994,-0.0008820059847,1.350355185,0.3522899815,0.9980652036,91.18863611,0,63.63354503,0,0.5138200051,1.346763719e-19,-0.004968794303,9.539046967e-17,0.9835811795,0.9999580383,0.3247979879,0.007294398007,1,1
31.69999886,0.999115654,-0.0008843459775,1.350323336,0.3522914368,0.9980318991,91.27421531,0,63.6323317,0,0.5138222535,-9.960605917e-19,-0.004972925988,9.400640138e-17,0.9836297368,0.9999580383,0.3247979879,0.007269338967,1,1
31.79999924,0.999113227,-0.00088677299,1.350594628,0.3522923885,0.9983022399,91.35978596,0,63.63111291,0,0.5138211229,8.41560137e-19,-0.004976114671,-8.519267847e-17,0.9836171772,0.9999580383,0.3247979879,0.007299121237,1,1
31.89999962,0.9991108518,-0.0008891481963,1.350449089,0.3522923933,0.9981566954,91.44536111,0,63.62989719,0,0.5138191875,1.996230517e-19,-0.004978992183,4.177401025e-17,0.9836521217,0.9999580383,0.3247979879,0.007263651056,1,1
32,0.999108426,-0.0008915739822,1.350478018,0.3522920355,0.9981859826,91.53093141,0,63.6286774,0,0.5138166118,-4.259843524e-19,-0.004981723388,-5.554392715e-17,0.9836192448,0.9999580383,0.3247979879,0.007267222517,1,1
32.09999847,0.9991060569,-0.0008939431084,1.350291617,0.3522920269,0.9979995896,91.61650683,0,63.62746131,0,0.5138139401,-3.790831115e-19,-0.004984714679,-7.962688736e-17,0.9836086078,0.9999580383,0.3247979879,0.007279217783,1,1
32.20000076,0.9991037276,-0.0008962724474,1.350195875,0.3522913781,0.9979044967,91.70208585,0,63.62624738,0,0.5138107575,-4.8496787e-19,-0.004987617169,8.327144245e-17,0.9835801399,0.9999580383,0.3247979879,0.007283550808,1,1
32.29999924,0.9991013393,-0.0008986607115,1.350417237,0.3522889356,0.9981283015,91.78765907,0,63.62502976,0,0.5138064354,1.248600448e-18,-0.004990337605,5.980221443e-17,0.9836098969,0.9999580383,0.3247979879,0.007259751408,1,1
32.39999771,0.999098975,-0.0009010250123,1.350458718,0.3522871325,0.9981715853,91.87323408,0,63.62381402,0,0.5138018428,3.579089341e-21,-0.004992772954,-4.95222607e-17,0.983597433,0.9999580383,0.3247979879,0.007285719809,1,1
32.5,0.9990966079,-0.0009033920708,1.350345062,0.3522849778,0.9980600838,91.95880832,0,63.62259769,0,0.5137968408,5.658096594e-19,-0.004995185754,1.516317588e-16,0.9836293578,0.9999580383,0.3247979879,0.007265914519,1,1
32.59999847,0.9990941496,-0.0009058504183,1.350428507,0.3522805539,0.998147953,92.04437324,0,63.62137566,0,0.5137892809,1.357977646e-19,-0.004997992405,3.136057372e-17,0.9835868646,0.9999580383,0.3247979879,0.007282703019,1,1
32.70000076,0.9990918437,-0.0009081563139,1.350404142,0.3522770249,0.998127117,92.12995176,0,63.62016288,0,0.5137817442,1.640155998e-19,-0.005001384203,-1.017684162e-17,0.9836366237,0.9999580383,0.3247979879,0.007254768681,1,1
32.79999924,0.9990894402,-0.0009105597939,1.350362441,0.3522720482,0.9980903928,92.21552064,0,63.61894338,0,0.5137729458,2.419200652e-19,-0.005003743657,9.368212934e-17,0.9836189472,0.9999580383,0.3247979879,0.007291694309,1,1
32.89999771,0.9990870892,-0.0009129108389,1.350368234,0.3522660239,0.9981022104,92.30109386,0,63.61772679,0,0.5137631717,6.818331948e-19,-0.005005941319,-1.099418182e-16,0.9836183332,0.9999580383,0.3247979879,0.007277535626,1,1
33,0.9990847176,-0.0009152823864,1.350479824,0.3522619273,0.9982178964,92.38666449,0,63.61650947,0,0.5137548661,4.82057952e-19,-0.005007844307,1.258706389e-17,0.9836386957,0.9999580383,0.3247979879,0.007268099887,1,1
33.09999847,0.9990823898,-0.000917610219,1.350358265,0.3522566743,0.9981015909,92.47223908,0,63.61529387,0,0.5137453077,7.507988953e-19,-0.005010073261,-1.578689387e-17,0.9836362829,0.9999580383,0.3247979879,0.007255585025,1,1
33.20000076,0.9990800774,-0.0009199226171,1.35023633,0.352250495,0.9979858347,92.55781458,0,63.6140792,0,0.513734713,3.458324276e-19,-0.005012512102,-5.162105637e-18,0.9836049264,0.9999580383,0.3247979879,0.007279228888,1,1
33.29999924,0.999077761,-0.0009222390347,1.3503353,0.352244699,0.9980906011,92.64338958,0,63.61286444,0,0.5137244866,-1.612766157e-20,-0.005014414763,8.380128232e-17,0.9836397826,0.9999580383,0.3247979879,0.007256244971,1,1
33.39999771,0.9990754754,-0.0009245245967,1.348697154,0.3522380595,0.9964590941,92.7289672,0,63.61165142,0,0.5137133009,2.303560245e-19,-0.005016708766,3.847812699e-17,0.9830316942,0.9999580383,0,0.00794542334,1,1
33.5,0.9990730906,-0.0009269094186,1.350187141,0.3522310391,0.9979561019,92.81453505,0,63.61043233,0,0.5137015538,5.31599198e-19,-0.00501914623,-2.620168591e-17,0.9836440782,0.9999580383,0.3247979879,0.007257754898,1,1
33.59999847,0.9990707082,-0.0009292917955,1.350366239,0.3522233407,0.9981428986,92.9001029,0,63.60921311,0,0.5136894084,-5.744815257e-20,-0.005021690106,-8.613544752e-17,0.9836406778,0.9999580383,0.3247979879,0.007280031949,1,1
33.70000076,0.9990683942,-0.0009316057984,1.350497642,0.3522152216,0.99828242,92.98567694,0,63.60799729,0,0.5136772749,4.953700798e-19,-0.005023633892,9.184231253e-17,0.9836438117,0.9999580383,0.3247979879,0.007259426501,1,1
33.79999924,0.999065974,-0.0009340260498,1.350268731,0.3522093381,0.9980593928,93.07123993,0,63.60677398,0,0.5136664007,-5.905417603e-20,-0.005022711198,5.980522512e-17,0.9836095434,0.9999580383,0.3247979879,0.007273108943,1,1
33.89999771,0.9990636216,-0.0009363783813,1.350167139,0.3522010448,0.9979660938,93.15680945,0,63.60555516,0,0.5136538279,4.141809326e-20,-0.00502566761,-6.938350727e-17,0.9836085964,0.9999580383,0.3247979879,0.007276865438,1,1
34,0.9990612046,-0.0009387953701,1.350333776,0.3521916631,0.9981421129,93.24237249,0,63.60433139,0,0.5136403672,4.421826321e-19,-0.005029001442,-3.758213762e-18,0.9836164979,0.9999580383,0.3247979879,0.007289242596,1,1
34.09999847,0.9990588553,-0.0009411446556,1.35035528,0.3521819287,0.9981733509,93.32794208,0,63.60311128,0,0.5136268196,1.376699067e-18,-0.005032044043,-8.640588609e-17,0.9836576619,0.9999580383,0.3247979879,0.007268263352,1,1
34.20000076,0.9990565429,-0.0009434570995,1.348865887,0.3521737716,0.996692115,93.41351472,0,63.60189369,0,0.5136147877,1.003896755e-18,-0.005035388875,-2.834714641e-17,0.9829787194,0.9999580383,0,0.007951258786,1,1
34.29999924,0.9990541815,-0.0009458185162,1.350215652,0.352164906,0.9980507457,93.49908245,0,63.60067303,0,0.5136022302,2.027959675e-19,-0.005039263487,-7.221763564e-17,0.9836313708,0.9999580383,0.3247979879,0.007265951145,1,1
34.39999771,0.999051807,-0.0009481930151,1.350291268,0.3521556847,0.9981355833,93.58464834,0,63.59945165,0,0.5135895452,1.433074792e-18,-0.005043347285,3.276345649e-17,0.9836376423,0.9999580383,0.3247979879,0.007277332522,1,1
34.5,0.9990493881,-0.0009506118552,1.350283436,0.3521466187,0.9981368174,93.67020978,0,63.5982278,0,0.513577056,-2.578031778e-19,-0.005047913093,3.630220647e-18,0.9836081642,0.9999580383,0.3247979879,0.007289691771,1,1
34.59999847,0.9990470312,-0.0009529687959,1.350227146,0.3521358951,0.9980912506,93.75577643,0,63.59700805,0,0.5135639528,4.767976091e-19,-0.0050521533,2.731748956e-17,0.9836250712,0.9999580383,0.3247979879,0.007271210193,1,1
34.70000076,0.9990445651,-0.0009554349399,1.35024959,0.3521254491,0.9981241405,93.84133148,0,63.59578091,0,0.5135513406,6.105034267e-19,-0.005056621382,5.748557482e-17,0.9836123405,0.9999580383,0.3247979879,0.007275409177,1,1
34.79999924,0.9990422077,-0.0009577923361,1.350158977,0.352117054,0.9980419233,93.92689669,0,63.59456063,0,0.5135404152,1.645785604e-18,-0.005060690584,2.27407463e-17,0.9835993163,0.9999580383,0.3247979879,0.007281010263,1,1
34.89999771,0.9990397809,-0.0009602191222,1.350094432,0.3521078837,0.9979865484,94.01245532,0,63.59333486,0,0.5135292933,-1.057809392e-19,-0.005065342444,-6.303415744e-17,0.9836331678,0.9999580383,0.3247979879,0.007272660594,1,1
35,0.999037408,-0.0009625920251,1.350238946,0.35209971,0.9981392359,94.09801858,0,63.59211186,0,0.5135193145,1.112073289e-18,-0.005070131653,-3.479291311e-17,0.9836465447,0.9999580383,0.3247979879,0.007253022783,1,1
35.09999847,0.9990350136,-0.000964986419,1.350056995,0.3520918779,0.9979651174,94.18357951,0,63.5908869,0,0.5135099408,-7.969519724e-19,-0.0050745192,7.765963633e-17,0.9836210208,0.9999580383,0.3247979879,0.007256569292,1,1
35.20000076,0.9990325968,-0.0009674031593,1.349966028,0.3520840913,0.9978819366,94.2691378,0,63.58966086,0,0.5135010799,2.984161981e-19,-0.005079011999,1.021627534e-16,0.9836519643,0.9999580383,0.3247979879,0.007242280369,1,1
35.29999924,0.9990301886,-0.0009698113859,1.350190999,0.3520766487,0.9981143507,94.35469667,0,63.58843468,0,0.5134929606,-6.373717975e-19,-0.005083246431,-8.972812437e-17,0.9836095189,0.9999580383,0.3247979879,0.007284299237,1,1
35.39999771,0.9990278349,-0.0009721650789,1.350049842,0.3520700561,0.9979797854,94.44026026,0,63.58721213,0,0.513486082,2.026773447e-19,-0.005087355624,-2.617957864e-17,0.9836003176,0.9999580383,0.3247979879,0.007294920312,1,1
35.5,0.9990254033,-0.0009745967073,1.350087222,0.35206327,0.9980239515,94.52581526,0,63.58598552,0,0.5134794768,7.292325083e-20,-0.005090997078,1.599387099e-17,0.9836087667,0.9999580383,0.3247979879,0.00726498485,1,1
35.59999847,0.9990229226,-0.0009770773557,1.350164114,0.3520557343,0.99810838,94.61136425,0,63.58475563,0,0.5134729761,3.35297255e-19,-0.005094572654,-5.939404277e-17,0.983603478,0.9999580383,0.3247979879,0.007277165729,1,1
35.70000076,0.9990204778,-0.0009795222372,1.350213935,0.352049246,0.9981646894,94.69691686,0,63.58352727,0,0.5134676195,2.155308347e-19,-0.005097811684,-9.620037577e-18,0.9835949105,0.9999580383,0.3247979879,0.007297068752,1,1
35.79999924,0.9990179523,-0.0009820476898,1.350203813,0.3520434346,0.9981603783,94.78246022,0,63.58229366,0,0.5134631183,-4.50812723e-20,-0.005100591693,-2.354732183e-17,0.9836447866,0.9999580383,0.3247979879,0.007257344138,1,1
35.89999771,0.9990154516,-0.0009845484057,1.350095048,0.3520383321,0.9980567157,94.86800569,0,63.58106115,0,0.5134595808,2.491997271e-19,-0.005103256325,3.793587147e-17,0.9836500394,0.9999580383,0.3247979879,0.007261719006,1,1
36,0.9990129618,-0.0009870382481,1.350115196,0.3520333916,0.9980818049,94.95355127,0,63.57982852,0,0.5134563335,-1.348565164e-18,-0.005105556012,1.300345945e-17,0.9836095644,0.9999580383,0.3247979879,0.007263954959,1,1
36.09999847,0.999010498,-0.0009895020115,1.35007395,0.3520280599,0.9980458906,95.03909925,0,63.57859702,0,0.5134529654,-1.908125402e-19,-0.005107585396,2.675515225e-17,0.9836029667,0.9999580383,0.3247979879,0.0072850415,1,1
36.20000076,0.9990079754,-0.0009920245775,1.350165852,0.3520230698,0.9981427817,95.12463997,0,63.577362,0,0.5134498126,-4.921878836e-19,-0.00510923009,2.886492239e-17,0.9836262302,0.9999580383,0.3247979879,0.007267802785,1,1
36.29999924,0.9990055154,-0.0009944846248,1.350259977,0.3520186667,0.9982413108,95.21018641,0,63.57613059,0,0.5134468642,7.043379738e-19,-0.005110066245,-1.913523594e-17,0.9836463861,0.9999580383,0.3247979879,0.00727259365,1,1
36.39999771,0.9990029986,-0.0009970013917,1.350042936,0.3520140902,0.9980288462,95.29572639,0,63.57489566,0,0.5134433844,6.583503386e-19,-0.005110836909,-3.449922148e-17,0.9836107339,0.9999580383,0.3247979879,0.007264974227,1,1
36.5,0.9990004848,-0.0009995151961,1.350176508,0.3520103204,0.9981661873,95.38126564,0,63.57366091,0,0.5134403107,-1.180867145e-19,-0.005111229997,-7.11963481e-17,0.9835909151,0.9999580383,0.3247979879,0.007289376364,1,1
36.59999847,0.998997939,-0.001002060951,1.350151126,0.3520082293,0.998142897,95.46680077,0,63.57242447,0,0.5134378442,-5.298701384e-20,-0.005110665716,-5.157541998e-17,0.9836221864,0.9999580383,0.3247979879,0.007267645176,1,1
36.70000076,0.9989954421,-0.00100455786,1.350307769,0.3520052531,0.9983025163,95.55233938,0,63.57119025,0,0.5134339878,-5.552685204e-19,-0.005110387534,7.478960675e-17,0.9836257528,0.9999580383,0.3247979879,0.00727795095,1,1
36.79999924,0.9989929483,-0.001007051694,1.350182814,0.3520025818,0.9981802324,95.63787741,0,63.56995626,0,0.5134298348,6.492641053e-19,-0.00510998335,8.045249287e-17,0.9836272863,0.9999580383,0.3247979879,0.007256500132,1,1
36.89999771,0.998990383,-0.001009616969,1.350177095,0.3520003873,0.9981767077,95.7234074,0,63.56871698,0,0.5134251313,3.616034346e-19,-0.005109089514,-2.956623259e-17,0.98359926,0.9999580383,0.3247979879,0.007267328953,1,1
37,0.9989877555,-0.001012244498,1.35019286,0.3519975524,0.9981953077,95.80893045,0,63.56747257,0,0.5134197796,-1.0934064e-18,-0.005107703506,7.928417616e-17,0.9836140567,0.9999580383,0.3247979879,0.007270499922,1,1
37.09999847,0.9989851336,-0.001014866381,1.350339327,0.3519958307,0.9983434966,95.89445314,0,63.56622849,0,0.5134142453,-3.273046861e-19,-0.005106415862,8.078030038e-17,0.9836366089,0.9999580383,0.3247979879,0.007284359862,1,1
37.20000076,0.9989825068,-0.001017493156,1.350299396,0.3519935934,0.9983058022,95.97997531,0,63.56498365,0,0.513407609,-6.233438466e-19,-0.005104958285,7.548136305e-17,0.9836436427,0.9999580383,0.3247979879,0.007259317158,1,1
37.29999924,0.9989799257,-0.001020074263,1.350267634,0.351991529,0.9982761052,96.06550086,0,63.56374183,0,0.5134003669,6.17203769e-19,-0.005103480824,-4.74049429e-17,0.9836139151,0.9999580383,0.3247979879,0.007275577255,1,1
37.39999771,0.9989773064,-0.001022693604,1.350337679,0.3519895638,0.9983481155,96.15102174,0,63.56249764,0,0.5133929067,-2.382677796e-19,-0.00510192189,8.957629106e-17,0.9836165856,0.9999580383,0.3247979879,0.007280190712,1,1
37.5,0.9989746697,-0.001025330275,1.350413327,0.351987702,0.998425625,96.2365398,0,63.56125282,0,0.5133854707,2.892044107e-19,-0.005100427728,5.730882145e-17,0.9836569384,0.9999580383,0.3247979879,0.007269984116,1,1
37.59999847,0.9989720028,-0.00102799724,1.350354564,0.351985591,0.9983689732,96.32205348,0,63.56000548,0,0.513377491,-3.169775284e-19,-0.005099027441,-4.128346872e-17,0.9836183101,0.9999580383,0.3247979879,0.007282806098,1,1
37.70000076,0.9989693986,-0.001030601389,1.350346812,0.3519832255,0.9983635862,96.40757311,0,63.55876218,0,0.5133695511,-2.318011502e-19,-0.00509778492,5.433778875e-19,0.9836243065,0.9999580383,0.3247979879,0.007270095275,1,1
37.79999924,0.9989666736,-0.001033326423,1.350314044,0.3519804935,0.9983335502,96.4930795,0,63.55751074,0,0.5133612778,3.365177301e-19,-0.005096768402,6.569906465e-17,0.983622777,0.9999580383,0.3247979879,0.007263692082,1,1
37.89999771,0.9989639612,-0.001036038841,1.350420237,0.3519774397,0.9984427969,96.57858661,0,63.55625927,0,0.5133525166,-3.347118074e-19,-0.005095958788,3.849113007e-17,0.9835995141,0.9999580383,0.3247979879,0.007289789933,1,1
38,0.9989612293,-0.001038770659,1.350322542,0.3519745813,0.9983479603,96.66409156,0,63.55500638,0,0.5133441999,-1.280412944e-19,-0.005095487068,1.563948906e-17,0.9836104844,0.9999580383,0.3247979879,0.007287984284,1,1
38.09999847,0.998958473,-0.001041527046,1.35042535,0.3519714581,0.9984538924,96.74959327,0,63.5537508,0,0.5133361093,2.19837885e-19,-0.005095482292,-1.969660296e-17,0.9836572679,0.9999580383,0.3247979879,0.007266375055,1,1
38.20000076,0.9989557079,-0.001044292132,1.350337924,0.3519686925,0.9983692315,96.83509337,0,63.5524946,0,0.5133283742,6.187649504e-19,-0.005095492262,5.517181783e-17,0.9836163744,0.9999580383,0.3247979879,0.007263440782,1,1
38.29999924,0.998952978,-0.001047021956,1.350320183,0.351965254,0.9983549289,96.92059691,0,63.55124118,0,0.5133207583,5.797625064e-20,-0.005095899342,-1.29503351e-16,0.983590113,0.9999580383,0.3247979879,0.007279343825,1,1
38.39999771,0.9989501655,-0.001049834502,1.350310828,0.351961704,0.9983491237,97.00609178,0,63.54998218,0,0.5133131153,5.691458608e-19,-0.005096916166,9.148172255e-17,0.9836180822,0.9999580383,0.3247979879,0.007262568012,1,1
38.5,0.9989474347,-0.001052565267,1.350374595,0.3519579927,0.9984166021,97.09159386,0,63.54872849,0,0.5133059678,4.568113657e-19,-0.005098044632,6.424224824e-17,0.983631876,0.9999580383,0.3247979879,0.007290327736,1,1
38.59999847,0.9989445964,-0.001055403599,1.350319011,0.3519540896,0.9983649212,97.17708412,0,63.54746848,0,0.5132989335,9.916116379e-20,-0.005099360095,-1.485129356e-17,0.9836635036,0.9999580383,0.3247979879,0.007243960467,1,1
38.70000076,0.9989417949,-0.001058205091,1.350270334,0.3519499537,0.9983203805,97.26257782,0,63.54621097,0,0.5132920207,1.005299141e-18,-0.005100782292,-8.675595663e-17,0.9836271411,0.9999580383,0.3247979879,0.007260956716,1,1
38.79999924,0.9989389224,-0.001061077564,1.350268385,0.3519456118,0.9983227736,97.34806383,0,63.54494805,0,0.5132852277,4.072354512e-19,-0.005102369626,-7.878151379e-17,0.9836272405,0.9999580383,0.3247979879,0.00728226275,1,1
38.89999771,0.9989360101,-0.001063989946,1.350262213,0.3519412685,0.9983209442,97.43354514,0,63.54368178,0,0.513278793,-5.234585775e-19,-0.005103929849,1.695370061e-17,0.9836143648,0.9999580383,0.3247979879,0.007266806762,1,1
39,0.9989331066,-0.001066893444,1.350280262,0.3519368568,0.9983434057,97.51902735,0,63.54241609,0,0.5132726231,-7.669728823e-20,-0.005105513228,-3.040537253e-17,0.983645933,0.9999580383,0.3247979879,0.007267020841,1,1
39.09999847,0.9989301602,-0.001069839774,1.350340969,0.3519323833,0.9984085852,97.60450456,0,63.54114754,0,0.5132666777,-2.054265683e-19,-0.005107337586,3.107677982e-17,0.9836508744,0.9999580383,0.3247979879,0.007266682152,1,1
39.20000076,0.9989272361,-0.001072763948,1.350228405,0.351927858,0.9983005469,97.68998382,0,63.53987995,0,0.5132609669,-5.17829212e-19,-0.005108793728,9.394163015e-17,0.9836211346,0.9999580383,0.3247979879,0.007266660759,1,1
39.29999924,0.998924328,-0.00107567204,1.350253434,0.3519234116,0.9983300228,97.77546434,0,63.53861341,0,0.5132556715,-5.769322013e-19,-0.005110201561,4.246113268e-18,0.9836220028,0.9999580383,0.3247979879,0.007262144499,1,1
39.39999771,0.9989213939,-0.001078606089,1.350244294,0.3519187033,0.9983255911,97.86094169,0,63.53734634,0,0.5132504366,-1.108566826e-19,-0.005111379405,-6.916205596e-17,0.9836217062,0.9999580383,0.3247979879,0.007261369919,1,1
39.5,0.9989184491,-0.001081550936,1.350220956,0.351914121,0.9983068354,97.94641716,0,63.53607822,0,0.513245525,2.617363521e-20,-0.005112425746,6.367233153e-17,0.983620146,0.9999580383,0.3247979879,0.007277547838,1,1
39.59999847,0.9989155096,-0.001084490374,1.350224541,0.3519094476,0.9983150937,98.03189278,0,63.53481105,0,0.5132407809,1.025956855e-19,-0.005113382158,-1.333382497e-17,0.9836512691,0.9999580383,0.3247979879,0.007264283872,1,1
39.70000076,0.9989125476,-0.001087452393,1.350241314,0.3519048919,0.9983364226,98.11736575,0,63.53354169,0,0.513236381,7.967747223e-19,-0.005113977229,4.567514235e-17,0.9836176505,0.9999580383,0.3247979879,0.007270425469,1,1
39.79999924,0.9989095828,-0.001090417218,1.35020444,0.3519003225,0.9983041177,98.2028374,0,63.53227196,0,0.5132322059,-6.06631269e-19,-0.005114306515,1.4412116e-17,0.9836288874,0.9999580383,0.3247979879,0.007263589252,1,1
39.89999771,0.9989065036,-0.001093496412,1.350280736,0.351895443,0.9983852928,98.28829718,0,63.53099484,0,0.513227923,4.485020359e-19,-0.005114525175,2.426919126e-17,0.9836423707,0.9999580383,0.3247979879,0.007262149565,1,1
40,0.9989034486,-0.001096551389,1.350276006,0.3518904074,0.9983855986,98.3737587,0,63.52971857,0,0.5132237641,-1.79116857e-19,-0.005114456767,-1.123014692e-16,0.9836440987,0.9999580383,0.3247979879,0.007266939596,1,1
40.09999847,0.9989003525,-0.001099647463,1.350205307,0.3518854695,0.9983198377,98.45921566,0,63.52843923,0,0.5132198613,-2.267972705e-19,-0.00511408235,7.021906296e-17,0.9836215063,0.9999580383,0.3247979879,0.007282019731,1,1
40.20000076,0.9988971939,-0.001102806112,1.350258439,0.3518806027,0.9983778366,98.54466584,0,63.52715591,0,0.5132161704,-1.86091442e-19,-0.005113547388,1.651537477e-17,0.9836531761,0.9999580383,0.3247979879,0.007258647356,1,1
40.29999924,0.9988941412,-0.001105858827,1.350292626,0.3518748039,0.9984178218,98.63012643,0,63.52588023,0,0.5132115248,8.598030892e-20,-0.005113389475,2.504406236e-17,0.9836130517,0.9999580383,0.3247979879,0.007292899042,1,1
