x,y,theta
62,32,2.19538e-07
63,32,2.18209e-07
64,32,2.23289e-07
65,32,2.35208e-07
66,32,2.54899e-07
67,32,2.83723e-07
68,32,3.23313e-07
69,32,3.76014e-07
70,32,4.44533e-07
71,32,5.32534e-07
72,32,6.44067e-07
73,32,7.84701e-07
74,32,9.60469e-07
75,32,1.17988e-06
76,32,1.45182e-06
77,32,1.78881e-06
78,32,2.20332e-06
79,32,2.71238e-06
80,32,3.33048e-06
81,32,4.07231e-06
82,32,4.96222e-06
83,32,6.02357e-06
84,32,7.2801e-06
85,32,8.7547e-06
86,32,1.04763e-05
87,32,1.24653e-05
88,32,1.47542e-05
89,32,1.73681e-05
90,32,2.03342e-05
91,32,2.36905e-05
92,32,2.74061e-05
93,32,3.15374e-05
94,32,3.59595e-05
95,32,4.07705e-05
96,32,4.55187e-05
97,32,4.98964e-05
98,32,5.36187e-05
99,32,5.64648e-05
100,32,5.77425e-05
101,32,5.71644e-05
102,32,5.43744e-05
103,32,4.93433e-05
104,32,4.23622e-05
105,32,3.41797e-05
106,32,2.57874e-05
107,32,1.8068e-05
108,32,1.17108e-05
109,32,6.97866e-06
110,32,3.81941e-06
111,32,1.90665e-06
112,32,8.65608e-07
113,32,3.55939e-07
114,32,1.33458e-07
115,32,4.48394e-08
116,32,1.37863e-08
117,32,3.82236e-09
118,32,9.81122e-10
119,32,2.59244e-10
120,32,7.19704e-11
121,32,3.39358e-11
122,32,2.13913e-11
123,32,1.65256e-11
124,32,1.67242e-11
125,32,1.54414e-11
126,32,1.46984e-11
127,32,1.57487e-11
0,33,1.6513e-11
1,33,1.67657e-11
2,33,1.70977e-11
3,33,1.71515e-11
4,33,1.74428e-11
5,33,1.79236e-11
6,33,1.77898e-11
7,33,1.8658e-11
8,33,2.47035e-11
9,33,5.30616e-11
10,33,1.79971e-10
11,33,6.70085e-10
12,33,2.38288e-09
13,33,7.72078e-09
14,33,2.25872e-08
15,33,5.97582e-08
16,33,1.43086e-07
17,33,3.11478e-07
18,33,6.18009e-07
19,33,1.12063e-06
20,33,1.86547e-06
21,33,2.86237e-06
22,33,4.07011e-06
23,33,5.39392e-06
24,33,6.71608e-06
25,33,7.8892e-06
26,33,8.78523e-06
27,33,9.3501e-06
28,33,9.59665e-06
29,33,9.56735e-06
30,33,9.31143e-06
31,33,8.88433e-06
32,33,8.3685e-06
33,33,7.8092e-06
34,33,7.21719e-06
35,33,6.62324e-06
36,33,6.0405e-06
37,33,5.47837e-06
38,33,4.94162e-06
39,33,4.43445e-06
40,33,3.95992e-06
41,33,3.5189e-06
42,33,3.11227e-06
43,33,2.73947e-06
44,33,2.40022e-06
45,33,2.09331e-06
46,33,1.81757e-06
47,33,1.57175e-06
48,33,1.35294e-06
49,33,1.16284e-06
50,33,9.97066e-07
51,33,8.52758e-07
52,33,7.28761e-07
53,33,6.23175e-07
54,33,5.34297e-07
55,33,4.60154e-07
56,33,3.98959e-07
57,33,3.48992e-07
58,33,3.08938e-07
59,33,2.77735e-07
60,33,2.54589e-07
61,33,2.38823e-07
62,33,2.30005e-07
63,33,2.2804e-07
64,33,2.33234e-07
65,33,2.46228e-07
66,33,2.68073e-07
67,33,3.00296e-07
68,33,3.44905e-07
69,33,4.04578e-07
70,33,4.82653e-07
71,33,5.83297e-07
72,33,7.11635e-07
73,33,8.74137e-07
74,33,1.07869e-06
75,33,1.33507e-06
76,33,1.6548e-06
77,33,2.05207e-06
78,33,2.54287e-06
79,33,3.14648e-06
80,33,3.88101e-06
81,33,4.76505e-06
82,33,5.82918e-06
83,33,7.09871e-06
84,33,8.60169e-06
85,33,1.03668e-05
86,33,1.2424e-05
87,33,1.48013e-05
88,33,1.75303e-05
89,33,2.06422e-05
90,33,2.4174e-05
91,33,2.81576e-05
92,33,3.26032e-05
93,33,3.75107e-05
94,33,4.28339e-05
95,33,4.85334e-05
96,33,5.43201e-05
97,33,5.9922e-05
98,33,6.51614e-05
99,33,6.95383e-05
100,33,7.24401e-05
101,33,7.32496e-05
102,33,7.14356e-05
103,33,6.67623e-05
104,33,5.92835e-05
105,33,4.96196e-05
106,33,3.89094e-05
107,33,2.84134e-05
108,33,1.92114e-05
109,33,1.19672e-05
110,33,6.83899e-06
111,33,3.5692e-06
112,33,1.6948e-06
113,33,7.3061e-07
114,33,2.85558e-07
115,33,1.00767e-07
116,33,3.21358e-08
117,33,9.28864e-09
118,33,2.44066e-09
119,33,6.10547e-10
120,33,1.54311e-10
121,33,4.87249e-11
122,33,2.42783e-11
123,33,1.78613e-11
124,33,1.66147e-11
125,33,1.61145e-11
126,33,1.58646e-11
127,33,1.62251e-11
0,34,1.75989e-11
1,34,1.79767e-11
2,34,1.81159e-11
3,34,1.84483e-11
4,34,1.86774e-11
5,34,1.8748e-11
6,34,1.89593e-11
7,34,2.12073e-11
8,34,3.60084e-11
9,34,1.05794e-10
10,34,3.94535e-10
11,34,1.46896e-09
12,34,5.03323e-09
13,34,1.56458e-08
14,34,4.38203e-08
15,34,1.10839e-07
16,34,2.54037e-07
17,34,5.29013e-07
18,34,1.0043e-06
19,34,1.74446e-06
20,34,2.78416e-06
21,34,4.10338e-06
22,34,5.61529e-06
23,34,7.19187e-06
24,34,8.66716e-06
25,34,9.87272e-06
26,34,1.07106e-05
27,34,1.1171e-05
28,34,1.12865e-05
29,34,1.11104e-05
30,34,1.07096e-05
31,34,1.01602e-05
32,34,9.53009e-06
33,34,8.86739e-06
34,34,8.1947e-06
35,34,7.52737e-06
36,34,6.87566e-06
37,34,6.24519e-06
38,34,5.64123e-06
39,34,5.06853e-06
40,34,4.53034e-06
41,34,4.02851e-06
42,34,3.56383e-06
43,34,3.13677e-06
44,34,2.74687e-06
45,34,2.39355e-06
46,34,2.07551e-06
47,34,1.79111e-06
48,34,1.53987e-06
49,34,1.31836e-06
50,34,1.12526e-06
51,34,9.58018e-07
52,34,8.14478e-07
53,34,6.92616e-07
54,34,5.902e-07
55,34,5.04975e-07
56,34,4.34716e-07
57,34,3.77525e-07
58,34,3.31837e-07
59,34,2.96341e-07
60,34,2.69934e-07
61,34,2.51773e-07
62,34,2.41377e-07
63,34,2.3872e-07
64,34,2.44179e-07
65,34,2.58515e-07
66,34,2.82931e-07
67,34,3.192e-07
68,34,3.6975e-07
69,34,4.37736e-07
70,34,5.27146e-07
71,34,6.4298e-07
72,34,7.91582e-07
73,34,9.80895e-07
74,34,1.22076e-06
75,34,1.52303e-06
76,34,1.90191e-06
77,34,2.37425e-06
78,34,2.95974e-06
79,34,3.68028e-06
80,34,4.5594e-06
81,34,5.62528e-06
82,34,6.90644e-06
83,34,8.43536e-06
84,34,1.02453e-05
85,34,1.237e-05
86,34,1.4843e-05
87,34,1.76973e-05
88,34,2.0966e-05
89,34,2.46855e-05
90,34,2.88966e-05
91,34,3.36372e-05
92,34,3.89255e-05
93,34,4.47467e-05
94,34,5.10602e-05
95,34,5.77788e-05
96,34,6.47347e-05
97,34,7.17561e-05
98,34,7.85647e-05
99,34,8.47079e-05
100,34,8.95085e-05
101,34,9.21596e-05
102,34,9.18504e-05
103,34,8.80243e-05
104,34,8.05316e-05
105,34,6.97197e-05
106,34,5.66863e-05
107,34,4.30265e-05
108,34,3.03015e-05
109,34,1.96887e-05
110,34,1.17475e-05
111,34,6.40518e-06
112,34,3.18136e-06
113,34,1.43531e-06
114,34,5.86219e-07
115,34,2.16419e-07
116,34,7.20138e-08
117,34,2.16496e-08
118,34,5.89543e-09
119,34,1.46893e-09
120,34,3.51089e-10
121,34,8.77252e-11
122,34,3.09201e-11
123,34,1.91008e-11
124,34,1.67592e-11
125,34,1.65309e-11
126,34,1.67041e-11
127,34,1.70638e-11
0,35,1.84844e-11
1,35,1.87962e-11
2,35,1.90169e-11
3,35,1.92488e-11
4,35,1.94538e-11
5,35,1.93553e-11
6,35,1.98318e-11
7,35,2.6447e-11
8,35,6.13204e-11
9,35,2.19649e-10
10,35,8.46881e-10
11,35,3.06173e-09
12,35,1.0117e-08
13,35,3.01175e-08
14,35,8.08372e-08
15,35,1.95912e-07
16,35,4.30034e-07
17,35,8.58177e-07
18,35,1.56161e-06
19,35,2.60277e-06
20,35,3.99122e-06
21,35,5.66175e-06
22,35,7.48321e-06
23,35,9.27947e-06
24,35,1.08429e-05
25,35,1.20222e-05
26,35,1.27691e-05
27,35,1.31012e-05
28,35,1.30674e-05
29,35,1.27388e-05
30,35,1.22005e-05
31,35,1.15341e-05
32,35,1.08076e-05
33,35,1.0058e-05
34,35,9.30708e-06
35,35,8.56658e-06
36,35,7.84221e-06
37,35,7.13822e-06
38,35,6.46023e-06
39,35,5.81392e-06
40,35,5.20353e-06
41,35,4.63172e-06
42,35,4.09998e-06
43,35,3.60934e-06
44,35,3.16012e-06
45,35,2.75195e-06
46,35,2.3839e-06
47,35,2.05459e-06
48,35,1.76157e-06
49,35,1.50405e-06
50,35,1.27893e-06
51,35,1.08393e-06
52,35,9.16861e-07
53,35,7.75254e-07
54,35,6.56478e-07
55,35,5.57781e-07
56,35,4.76638e-07
57,35,4.10794e-07
58,35,3.58343e-07
59,35,3.17595e-07
60,35,2.87178e-07
61,35,2.66118e-07
62,35,2.53916e-07
63,35,2.50548e-07
64,35,2.56415e-07
65,35,2.72382e-07
66,35,2.99845e-07
67,35,3.40919e-07
68,35,3.98505e-07
69,35,4.76379e-07
70,35,5.79366e-07
71,35,7.13643e-07
72,35,8.87131e-07
73,35,1.10972e-06
74,35,1.39354e-06
75,35,1.75317e-06
76,35,2.20601e-06
77,35,2.77272e-06
78,35,3.47723e-06
79,35,4.34666e-06
80,35,5.4113e-06
81,35,6.70231e-06
82,35,8.25628e-06
83,35,1.01107e-05
84,35,1.23046e-05
85,35,1.48769e-05
86,35,1.78661e-05
87,35,2.13085e-05
88,35,2.52404e-05
89,35,2.97009e-05
90,35,3.47356e-05
91,35,4.03864e-05
92,35,4.66709e-05
93,35,5.35659e-05
94,35,6.10127e-05
95,35,6.89354e-05
96,35,7.72369e-05
97,35,8.5755e-05
98,35,9.42803e-05
99,35,0.000102376
100,35,0.000109337
101,35,0.000114214
102,35,0.000115941
103,35,0.000113561
104,35,0.000106589
105,35,9.5113e-05
106,35,7.99842e-05
107,35,6.29393e-05
108,35,4.60647e-05
109,35,3.1165e-05
110,35,1.93866e-05
111,35,1.10383e-05
112,35,5.72724e-06
113,35,2.69887e-06
114,35,1.15137e-06
115,35,4.43642e-07
116,35,1.54173e-07
117,35,4.82047e-08
118,35,1.36024e-08
119,35,3.47122e-09
120,35,8.09591e-10
121,35,1.82631e-10
122,35,4.62668e-11
123,35,2.10884e-11
124,35,1.71573e-11
125,35,1.68344e-11
126,35,1.73535e-11
127,35,1.80545e-11
0,36,1.92658e-11
1,36,1.92508e-11
2,36,1.93503e-11
3,36,1.95406e-11
4,36,1.94489e-11
5,36,1.94365e-11
6,36,2.14973e-11
7,36,3.66524e-11
8,36,1.16198e-10
9,36,4.53962e-10
10,36,1.74098e-09
11,36,6.10405e-09
12,36,1.93503e-08
13,36,5.53167e-08
14,36,1.42328e-07
15,36,3.30751e-07
16,36,6.96531e-07
17,36,1.33345e-06
18,36,2.33026e-06
19,36,3.73296e-06
20,36,5.51156e-06
21,36,7.54649e-06
22,36,9.65924e-06
23,36,1.16136e-05
24,36,1.31988e-05
25,36,1.43104e-05
26,36,1.49401e-05
27,36,1.51261e-05
28,36,1.49387e-05
29,36,1.44698e-05
30,36,1.38141e-05
31,36,1.30519e-05
32,36,1.22364e-05
33,36,1.14057e-05
34,36,1.05789e-05
35,36,9.76381e-06
36,36,8.96311e-06
37,36,8.18009e-06
38,36,7.42091e-06
39,36,6.69257e-06
40,36,6.00054e-06
41,36,5.34873e-06
42,36,4.73971e-06
43,36,4.17505e-06
44,36,3.65613e-06
45,36,3.18304e-06
46,36,2.7553e-06
47,36,2.37151e-06
48,36,2.03009e-06
49,36,1.72833e-06
50,36,1.4644e-06
51,36,1.23585e-06
52,36,1.04012e-06
53,36,8.74456e-07
54,36,7.35683e-07
55,36,6.20622e-07
56,36,5.26282e-07
57,36,4.4997e-07
58,36,3.89254e-07
59,36,3.42061e-07
60,36,3.0677e-07
61,36,2.82276e-07
62,36,2.68006e-07
63,36,2.63863e-07
64,36,2.70244e-07
65,36,2.88138e-07
66,36,3.1921e-07
67,36,3.65983e-07
68,36,4.3193e-07
69,36,5.21655e-07
70,36,6.41165e-07
71,36,7.98229e-07
72,36,1.00279e-06
73,36,1.26715e-06
74,36,1.60629e-06
75,36,2.03825e-06
76,36,2.58458e-06
77,36,3.27091e-06
78,36,4.1268e-06
79,36,5.18558e-06
80,36,6.48395e-06
81,36,8.06207e-06
82,36,9.96138e-06
83,36,1.22263e-05
84,36,1.49021e-05
85,36,1.80341e-05
86,36,2.16653e-05
87,36,2.58354e-05
88,36,3.0583e-05
89,36,3.59493e-05
90,36,4.19839e-05
91,36,4.8731e-05
92,36,5.62011e-05
93,36,6.43545e-05
94,36,7.31156e-05
95,36,8.24105e-05
96,36,9.21831e-05
97,36,0.000102371
98,36,0.000112779
99,36,0.000123016
100,36,0.000132374
101,36,0.000139813
102,36,0.000144048
103,36,0.000143757
104,36,0.000137953
105,36,0.000126383
106,36,0.000109591
107,36,8.91902e-05
108,36,6.76704e-05
109,36,4.75705e-05
110,36,3.07976e-05
111,36,1.82701e-05
112,36,9.88481e-06
113,36,4.85844e-06
114,36,2.16271e-06
115,36,8.68933e-07
116,36,3.1459e-07
117,36,1.02466e-07
118,36,2.99467e-08
119,36,7.88706e-09
120,36,1.86451e-09
121,36,4.0024e-10
122,36,8.59217e-11
123,36,2.61141e-11
124,36,1.77701e-11
125,36,1.73662e-11
126,36,1.81152e-11
127,36,1.89181e-11
0,37,1.9432e-11
1,37,1.91413e-11
2,37,1.88043e-11
3,37,1.89099e-11
4,37,1.86629e-11
5,37,1.87724e-11
6,37,2.46437e-11
7,37,5.98981e-11
8,37,2.28365e-10
9,37,9.19131e-10
10,37,3.42773e-09
11,37,1.16085e-08
12,37,3.53721e-08
13,37,9.70149e-08
14,37,2.39721e-07
15,37,5.34805e-07
16,37,1.08161e-06
17,37,1.98996e-06
18,37,3.34471e-06
19,37,5.16111e-06
20,37,7.35272e-06
21,37,9.7484e-06
22,37,1.21011e-05
23,37,1.41434e-05
24,37,1.56978e-05
25,37,1.6712e-05
26,37,1.72041e-05
27,37,1.72386e-05
28,37,1.69108e-05
29,37,1.63266e-05
30,37,1.55777e-05
31,37,1.47326e-05
32,37,1.38417e-05
33,37,1.29358e-05
34,37,1.20343e-05
35,37,1.11432e-05
36,37,1.02631e-05
37,37,9.39599e-06
38,37,8.54872e-06
39,37,7.72984e-06
40,37,6.94648e-06
41,37,6.20397e-06
42,37,5.50614e-06
43,37,4.85565e-06
44,37,4.25496e-06
45,37,3.70501e-06
46,37,3.20599e-06
47,37,2.75688e-06
48,37,2.35609e-06
49,37,2.00132e-06
50,37,1.69034e-06
51,37,1.42075e-06
52,37,1.18989e-06
53,37,9.9458e-07
54,37,8.3126e-07
55,37,6.96147e-07
56,37,5.85681e-07
57,37,4.96492e-07
58,37,4.2559e-07
59,37,3.70506e-07
60,37,3.29344e-07
61,37,3.00781e-07
62,37,2.8406e-07
63,37,2.78987e-07
64,37,2.85965e-07
65,37,3.06126e-07
66,37,3.41465e-07
67,37,3.95014e-07
68,37,4.71016e-07
69,37,5.75215e-07
70,37,7.15245e-07
71,37,9.00938e-07
72,37,1.14479e-06
73,37,1.4621e-06
74,37,1.87154e-06
75,37,2.39566e-06
76,37,3.06148e-06
77,37,3.90101e-06
78,37,4.95107e-06
79,37,6.25292e-06
80,37,7.85174e-06
81,37,9.79524e-06
82,37,1.21334e-05
83,37,1.49183e-05
84,37,1.82023e-05
85,37,2.20365e-05
86,37,2.64687e-05
87,37,3.15415e-05
88,37,3.72939e-05
89,37,4.37689e-05
90,37,5.1019e-05
91,37,5.90878e-05
92,37,6.79716e-05
93,37,7.76029e-05
94,37,8.78818e-05
95,37,9.87426e-05
96,37,0.000110185
97,37,0.000122195
98,37,0.000134661
99,37,0.000147222
100,37,0.000159179
101,37,0.000169452
102,37,0.000176592
103,37,0.000178965
104,37,0.000175068
105,37,0.000164082
106,37,0.0001462
107,37,0.000122734
108,37,9.63053e-05
109,37,7.01768e-05
110,37,4.7187e-05
111,37,2.91048e-05
112,37,1.63926e-05
113,37,8.39047e-06
114,37,3.88899e-06
115,37,1.62749e-06
116,37,6.13063e-07
117,37,2.07679e-07
118,37,6.30466e-08
119,37,1.71419e-08
120,37,4.16865e-09
121,37,8.95789e-10
122,37,1.77852e-10
123,37,3.9489e-11
124,37,1.88766e-11
125,37,1.7667e-11
126,37,1.87155e-11
127,37,1.93551e-11
0,38,1.85465e-11
1,38,1.80559e-11
2,38,1.73641e-11
3,38,1.7003e-11
4,38,1.68565e-11
5,38,1.78432e-11
6,38,3.09319e-11
7,38,1.06718e-10
8,38,4.46468e-10
9,38,1.77784e-09
10,38,6.4558e-09
11,38,2.10564e-08
12,38,6.18018e-08
13,38,1.62897e-07
14,38,3.86766e-07
15,38,8.2989e-07
16,38,1.61414e-06
17,38,2.85853e-06
18,38,4.62946e-06
19,38,6.8945e-06
20,38,9.50637e-06
21,38,1.22282e-05
22,38,1.47514e-05
23,38,1.68176e-05
24,38,1.83045e-05
25,38,1.91965e-05
26,38,1.95418e-05
27,38,1.94352e-05
28,38,1.89941e-05
29,38,1.83258e-05
30,38,1.75101e-05
31,38,1.66034e-05
32,38,1.56461e-05
33,38,1.46706e-05
34,38,1.36966e-05
35,38,1.27299e-05
36,38,1.17687e-05
37,38,1.0814e-05
38,38,9.87256e-06
39,38,8.95507e-06
40,38,8.07069e-06
41,38,7.22617e-06
42,38,6.42706e-06
43,38,5.67745e-06
44,38,4.98119e-06
45,38,4.34051e-06
46,38,3.75658e-06
47,38,3.22926e-06
48,38,2.75638e-06
49,38,2.33683e-06
50,38,1.96815e-06
51,38,1.64802e-06
52,38,1.37365e-06
53,38,1.14163e-06
54,38,9.47889e-07
55,38,7.87963e-07
56,38,6.57467e-07
57,38,5.52274e-07
58,38,4.68769e-07
59,38,4.0402e-07
60,38,3.55737e-07
61,38,3.22247e-07
62,38,3.02547e-07
63,38,2.96305e-07
64,38,3.03931e-07
65,38,3.26746e-07
66,38,3.67157e-07
67,38,4.28892e-07
68,38,5.17255e-07
69,38,6.39547e-07
70,38,8.05501e-07
71,38,1.0276e-06
72,38,1.3216e-06
73,38,1.70679e-06
74,38,2.20666e-06
75,38,2.84977e-06
76,38,3.67012e-06
77,38,4.7081e-06
78,38,6.00973e-06
79,38,7.62599e-06
80,38,9.61244e-06
81,38,1.20261e-05
82,38,1.49261e-05
83,38,1.83733e-05
84,38,2.24278e-05
85,38,2.71465e-05
86,38,3.2581e-05
87,38,3.87763e-05
88,38,4.5769e-05
89,38,5.36021e-05
90,38,6.2328e-05
91,38,7.19885e-05
92,38,8.25586e-05
93,38,9.3928e-05
94,38,0.000105966
95,38,0.000118619
96,38,0.000131943
97,38,0.000146004
98,38,0.000160726
99,38,0.000175781
100,38,0.000190492
101,38,0.000203782
102,38,0.000214124
103,38,0.000219628
104,38,0.000218339
105,38,0.000208735
106,38,0.000190446
107,38,0.000164416
108,38,0.000133113
109,38,0.000100311
110,38,6.99001e-05
111,38,4.47572e-05
112,38,2.61803e-05
113,38,1.39291e-05
114,38,6.71272e-06
115,38,2.92167e-06
116,38,1.14476e-06
117,38,4.02701e-07
118,38,1.27037e-07
119,38,3.57617e-08
120,38,8.97943e-09
121,38,1.99141e-09
122,38,3.86409e-10
123,38,7.34781e-11
124,38,2.20026e-11
125,38,1.71979e-11
126,38,1.82078e-11
127,38,1.89832e-11
0,39,1.6552e-11
1,39,1.56605e-11
2,39,1.48901e-11
3,39,1.42404e-11
4,39,1.40649e-11
5,39,1.76941e-11
6,39,4.69663e-11
7,39,1.98401e-10
8,39,8.50353e-10
9,39,3.31283e-09
10,39,1.16289e-08
11,39,3.66187e-08
12,39,1.03376e-07
13,39,2.62271e-07
14,39,5.99267e-07
15,39,1.23777e-06
16,39,2.31922e-06
17,39,3.96016e-06
18,39,6.19313e-06
19,39,8.92251e-06
20,39,1.19384e-05
21,39,1.49236e-05
22,39,1.7545e-05
23,39,1.95867e-05
24,39,2.09764e-05
25,39,2.1731e-05
26,39,2.19344e-05
27,39,2.17121e-05
28,39,2.11924e-05
29,39,2.04736e-05
30,39,1.96197e-05
31,39,1.86728e-05
32,39,1.76658e-05
33,39,1.663e-05
34,39,1.55886e-05
35,39,1.45488e-05
36,39,1.35077e-05
37,39,1.24638e-05
38,39,1.14241e-05
39,39,1.04012e-05
40,39,9.4067e-06
41,39,8.44905e-06
42,39,7.53558e-06
43,39,6.67237e-06
44,39,5.86495e-06
45,39,5.11753e-06
46,39,4.43252e-06
47,39,3.81075e-06
48,39,3.25154e-06
49,39,2.7527e-06
50,39,2.31297e-06
51,39,1.93014e-06
52,39,1.60161e-06
53,39,1.32376e-06
54,39,1.09198e-06
55,39,9.0095e-07
56,39,7.45284e-07
57,39,6.2e-07
58,39,5.20784e-07
59,39,4.44075e-07
60,39,3.87005e-07
61,39,3.47439e-07
62,39,3.24036e-07
63,39,3.16278e-07
64,39,3.2458e-07
65,39,3.50524e-07
66,39,3.97101e-07
67,39,4.68982e-07
68,39,5.72914e-07
69,39,7.18223e-07
70,39,9.17349e-07
71,39,1.18625e-06
72,39,1.54501e-06
73,39,2.0183e-06
74,39,2.63618e-06
75,39,3.43491e-06
76,39,4.45769e-06
77,39,5.75568e-06
78,39,7.3864e-06
79,39,9.41362e-06
80,39,1.19037e-05
81,39,1.49264e-05
82,39,1.8551e-05
83,39,2.28465e-05
84,39,2.78811e-05
85,39,3.37174e-05
86,39,4.04107e-05
87,39,4.80032e-05
88,39,5.65271e-05
89,39,6.60206e-05
90,39,7.65372e-05
91,39,8.81107e-05
92,39,0.000100684
93,39,0.000114089
94,39,0.000128162
95,39,0.000142879
96,39,0.000158369
97,39,0.000174748
98,39,0.000191957
99,39,0.00020967
100,39,0.000227244
101,39,0.000243645
102,39,0.000257353
103,39,0.000266327
104,39,0.000268211
105,39,0.000260813
106,39,0.000242926
107,39,0.000214984
108,39,0.000179117
109,39,0.000139273
110,39,0.000100333
111,39,6.65106e-05
112,39,4.03414e-05
113,39,2.22776e-05
114,39,1.11506e-05
115,39,5.04131e-06
116,39,2.05255e-06
117,39,7.50054e-07
118,39,2.45498e-07
119,39,7.17791e-08
120,39,1.86405e-08
121,39,4.28897e-09
122,39,8.56128e-10
123,39,1.52239e-10
124,39,3.17413e-11
125,39,1.61463e-11
126,39,1.62204e-11
127,39,1.69425e-11
0,40,1.33369e-11
1,40,1.23729e-11
2,40,1.14311e-11
3,40,1.09952e-11
4,40,1.12915e-11
5,40,2.00868e-11
6,40,7.98786e-11
7,40,3.66471e-10
8,40,1.55451e-09
9,40,5.91585e-09
10,40,2.0053e-08
11,40,6.09502e-08
12,40,1.65896e-07
13,40,4.05524e-07
14,40,8.9332e-07
15,40,1.77883e-06
16,40,3.2164e-06
17,40,5.30381e-06
18,40,8.02374e-06
19,40,1.12141e-05
20,40,1.45861e-05
21,40,1.77595e-05
22,40,2.04157e-05
23,40,2.23959e-05
24,40,2.36661e-05
25,40,2.42819e-05
26,40,2.43649e-05
27,40,2.40627e-05
28,40,2.35024e-05
29,40,2.27685e-05
30,40,2.19082e-05
31,40,2.09482e-05
32,40,1.99127e-05
33,40,1.88304e-05
34,40,1.77302e-05
35,40,1.6624e-05
36,40,1.55076e-05
37,40,1.43767e-05
38,40,1.32375e-05
39,40,1.21049e-05
40,40,1.09928e-05
41,40,9.91171e-06
42,40,8.87074e-06
43,40,7.8788e-06
44,40,6.94354e-06
45,40,6.07126e-06
46,40,5.26682e-06
47,40,4.53222e-06
48,40,3.86759e-06
49,40,3.27238e-06
50,40,2.74488e-06
51,40,2.28401e-06
52,40,1.88759e-06
53,40,1.55212e-06
54,40,1.27231e-06
55,40,1.0418e-06
56,40,8.54167e-07
57,40,7.03432e-07
58,40,5.84399e-07
59,40,4.92636e-07
60,40,4.24535e-07
61,40,3.77332e-07
62,40,3.49229e-07
63,40,3.3946e-07
64,40,3.48474e-07
65,40,3.78249e-07
66,40,4.3254e-07
67,40,5.17297e-07
68,40,6.41161e-07
69,40,8.16122e-07
70,40,1.05819e-06
71,40,1.38801e-06
72,40,1.83162e-06
73,40,2.42107e-06
74,40,3.1952e-06
75,40,4.20035e-06
76,40,5.49191e-06
77,40,7.13418e-06
78,40,9.20036e-06
79,40,1.17683e-05
80,40,1.49198e-05
81,40,1.87378e-05
82,40,2.33003e-05
83,40,2.86878e-05
84,40,3.49744e-05
85,40,4.22272e-05
86,40,5.05007e-05
87,40,5.9832e-05
88,40,7.02425e-05
89,40,8.17642e-05
90,40,9.44426e-05
91,40,0.000108303
92,40,0.000123236
93,40,0.00013901
94,40,0.00015543
95,40,0.000172528
96,40,0.000190511
97,40,0.000209532
98,40,0.000229488
99,40,0.000250025
100,40,0.000270524
101,40,0.000290049
102,40,0.000307166
103,40,0.000319791
104,40,0.000325261
105,40,0.000320774
106,40,0.00030419
107,40,0.00027512
108,40,0.000235211
109,40,0.000188263
110,40,0.000139891
111,40,9.58493e-05
112,40,6.01581e-05
113,40,3.44111e-05
114,40,1.78671e-05
115,40,8.38365e-06
116,40,3.54329e-06
117,40,1.34445e-06
118,40,4.56391e-07
119,40,1.38469e-07
120,40,3.73219e-08
121,40,8.89526e-09
122,40,1.86264e-09
123,40,3.34828e-10
124,40,5.84671e-11
125,40,1.6524e-11
126,40,1.30082e-11
127,40,1.34133e-11
0,41,9.37946e-12
1,41,8.84255e-12
2,41,7.95792e-12
3,41,7.85868e-12
4,41,1.00497e-11
5,41,2.98425e-11
6,41,1.43557e-10
7,41,6.66929e-10
8,41,2.75028e-09
9,41,1.0112e-08
10,41,3.31794e-08
11,41,9.73192e-08
12,41,2.55742e-07
13,41,6.03381e-07
14,41,1.28285e-06
15,41,2.46688e-06
16,41,4.30966e-06
17,41,6.87872e-06
18,41,1.00894e-05
19,41,1.37107e-05
20,41,1.7367e-05
21,41,2.06531e-05
22,41,2.32949e-05
23,41,2.5184e-05
24,41,2.63259e-05
25,41,2.68187e-05
26,41,2.68169e-05
27,41,2.64763e-05
28,41,2.59147e-05
29,41,2.52019e-05
30,41,2.43702e-05
31,41,2.34308e-05
32,41,2.23922e-05
33,41,2.12827e-05
34,41,2.01381e-05
35,41,1.89773e-05
36,41,1.77954e-05
37,41,1.65837e-05
38,41,1.5348e-05
39,41,1.41059e-05
40,41,1.2872e-05
41,41,1.16593e-05
42,41,1.04793e-05
43,41,9.34361e-06
44,41,8.26255e-06
45,41,7.2457e-06
46,41,6.3006e-06
47,41,5.43241e-06
48,41,4.64047e-06
49,41,3.92678e-06
50,41,3.29092e-06
51,41,2.73248e-06
52,41,2.2506e-06
53,41,1.84211e-06
54,41,1.50104e-06
55,41,1.21997e-06
56,41,9.91276e-07
57,41,8.07895e-07
58,41,6.63463e-07
59,41,5.52453e-07
60,41,4.70244e-07
61,41,4.13264e-07
62,41,3.79093e-07
63,41,3.66664e-07
64,41,3.76503e-07
65,41,4.11113e-07
66,41,4.75292e-07
67,41,5.76682e-07
68,41,7.26436e-07
69,41,9.40133e-07
70,41,1.23865e-06
71,41,1.64914e-06
72,41,2.20591e-06
73,41,2.9511e-06
74,41,3.93525e-06
75,41,5.21837e-06
76,41,6.87111e-06
77,41,8.97555e-06
78,41,1.16225e-05
79,41,1.491e-05
80,41,1.89385e-05
81,41,2.37977e-05
82,41,2.95831e-05
83,41,3.63813e-05
84,41,4.4271e-05
85,41,5.33199e-05
86,41,6.35781e-05
87,41,7.50701e-05
88,41,8.78012e-05
89,41,0.000101787
