x,y,theta
8,30,2.91431e-13
9,30,2.39091e-13
10,30,2.17478e-13
11,30,2.216e-13
12,30,2.42507e-13
13,30,2.68515e-13
14,30,2.99846e-13
15,30,3.13644e-13
16,30,3.05124e-13
17,30,2.69266e-13
18,30,2.23332e-13
19,30,1.69118e-13
20,30,1.2307e-13
21,30,8.11224e-14
22,30,6.03789e-14
23,30,5.04075e-14
24,30,5.72757e-14
25,30,6.93454e-14
26,30,9.27031e-14
27,30,1.25363e-13
28,30,1.68487e-13
29,30,2.24691e-13
30,30,3.02836e-13
31,30,3.98559e-13
32,30,5.04451e-13
33,30,6.27799e-13
34,30,7.63917e-13
35,30,8.95035e-13
36,30,9.91705e-13
37,30,1.04069e-12
38,30,1.03991e-12
39,30,9.78087e-13
40,30,8.61039e-13
41,30,7.19501e-13
42,30,5.96734e-13
43,30,5.07937e-13
44,30,4.37804e-13
45,30,3.77555e-13
46,30,3.29645e-13
47,30,2.80357e-13
48,30,2.27183e-13
49,30,1.62592e-13
50,30,1.13024e-13
51,30,8.05387e-14
52,30,7.33466e-14
53,30,8.6722e-14
54,30,1.14285e-13
55,30,1.48499e-13
56,30,1.85753e-13
57,30,2.32063e-13
58,30,2.86218e-13
59,30,3.41284e-13
60,30,4.25628e-13
61,30,5.33112e-13
62,30,6.58219e-13
63,30,9.0217e-13
64,30,8.98064e-13
65,30,1.02774e-12
66,30,1.21096e-12
67,30,1.46145e-12
68,30,1.6463e-12
69,30,1.75511e-12
70,30,1.86096e-12
71,30,1.81856e-12
72,30,1.66238e-12
73,30,1.38191e-12
74,30,1.09727e-12
75,30,8.18217e-13
76,30,5.80022e-13
77,30,4.81844e-13
78,30,4.93297e-13
79,30,5.44761e-13
80,30,7.91418e-13
81,30,6.42206e-13
82,30,6.09872e-13
83,30,5.33312e-13
84,30,4.43286e-13
85,30,3.47154e-13
86,30,2.73215e-13
87,30,2.18569e-13
88,30,1.82509e-13
89,30,1.57326e-13
90,30,1.48357e-13
91,30,1.42854e-13
92,30,1.47955e-13
93,30,1.53863e-13
94,30,1.70961e-13
95,30,1.9715e-13
96,30,2.32608e-13
97,30,2.68153e-13
98,30,3.25972e-13
99,30,3.92236e-13
100,30,4.57236e-13
101,30,5.16009e-13
102,30,5.75269e-13
103,30,6.11196e-13
104,30,6.50551e-13
105,30,6.85399e-13
106,30,7.15381e-13
107,30,7.53647e-13
108,30,7.92978e-13
109,30,8.10225e-13
110,30,8.12353e-13
111,30,7.66645e-13
112,30,7.22696e-13
113,30,6.36049e-13
114,30,5.39818e-13
115,30,4.38196e-13
116,30,3.40215e-13
117,30,2.58778e-13
118,30,1.98294e-13
119,30,1.48274e-13
120,30,1.14655e-13
121,30,8.90109e-14
122,30,7.72794e-14
123,30,7.53803e-14
124,30,8.78232e-14
125,30,1.12655e-13
126,30,1.53744e-13
127,30,2.04907e-13
0,31,3.1122e-13
1,31,3.82418e-13
2,31,4.51132e-13
3,31,4.96853e-13
4,31,5.14825e-13
5,31,4.97178e-13
6,31,4.53574e-13
7,31,3.77617e-13
8,31,2.97673e-13
9,31,2.28046e-13
10,31,1.94844e-13
11,31,1.90639e-13
12,31,2.08769e-13
13,31,2.33071e-13
14,31,2.67959e-13
15,31,2.84597e-13
16,31,2.80882e-13
17,31,2.48359e-13
18,31,2.06193e-13
19,31,1.57448e-13
20,31,1.14828e-13
21,31,7.70309e-14
22,31,5.9075e-14
23,31,5.22006e-14
24,31,6.11767e-14
25,31,7.78789e-14
26,31,1.0648e-13
27,31,1.48014e-13
28,31,2.01053e-13
29,31,2.70677e-13
30,31,3.65867e-13
31,31,4.81901e-13
32,31,6.07224e-13
33,31,7.44651e-13
34,31,8.92962e-13
35,31,1.02988e-12
36,31,1.12963e-12
37,31,1.17664e-12
38,31,1.16818e-12
39,31,1.09239e-12
40,31,9.60088e-13
41,31,8.00786e-13
42,31,6.64263e-13
43,31,5.64346e-13
44,31,4.83305e-13
45,31,4.1804e-13
46,31,3.64948e-13
47,31,3.16211e-13
48,31,2.55094e-13
49,31,1.85412e-13
50,31,1.31425e-13
51,31,9.57113e-14
52,31,8.78022e-14
53,31,9.76993e-14
54,31,1.21436e-13
55,31,1.55215e-13
56,31,1.92224e-13
57,31,2.4173e-13
58,31,2.92866e-13
59,31,3.66712e-13
60,31,4.71984e-13
61,31,6.17519e-13
62,31,7.70758e-13
63,31,1.10057e-12
64,31,1.19967e-12
65,31,1.34376e-12
66,31,1.62937e-12
67,31,1.93508e-12
68,31,2.1376e-12
69,31,2.28855e-12
70,31,2.38642e-12
71,31,2.32822e-12
72,31,2.08776e-12
73,31,1.73002e-12
74,31,1.30282e-12
75,31,1.00389e-12
76,31,6.85699e-13
77,31,5.23043e-13
78,31,4.8928e-13
79,31,5.21644e-13
80,31,7.53852e-13
81,31,6.02168e-13
82,31,5.88434e-13
83,31,5.26518e-13
84,31,4.40281e-13
85,31,3.45483e-13
86,31,2.77299e-13
87,31,2.25762e-13
88,31,1.92814e-13
89,31,1.71902e-13
90,31,1.66365e-13
91,31,1.66136e-13
92,31,1.78875e-13
93,31,1.94634e-13
94,31,2.19339e-13
95,31,2.60295e-13
96,31,3.11015e-13
97,31,3.63658e-13
98,31,4.34682e-13
99,31,5.16507e-13
100,31,5.92689e-13
101,31,6.56822e-13
102,31,7.21767e-13
103,31,7.62305e-13
104,31,8.02762e-13
105,31,8.37525e-13
106,31,8.67054e-13
107,31,9.04651e-13
108,31,9.45169e-13
109,31,9.58888e-13
110,31,9.63076e-13
111,31,9.10168e-13
112,31,8.53605e-13
113,31,7.42069e-13
114,31,6.24682e-13
115,31,5.03331e-13
116,31,3.88552e-13
117,31,2.962e-13
118,31,2.26898e-13
119,31,1.72055e-13
120,31,1.3173e-13
121,31,1.01769e-13
122,31,8.62608e-14
123,31,8.52726e-14
124,31,9.90028e-14
125,31,1.30126e-13
126,31,1.76895e-13
127,31,2.37721e-13
0,32,3.15279e-13
1,32,3.89276e-13
2,32,4.59289e-13
3,32,5.04721e-13
4,32,5.26605e-13
5,32,5.08258e-13
6,32,4.60058e-13
7,32,3.78905e-13
8,32,2.90694e-13
9,32,2.14331e-13
10,32,1.72744e-13
11,32,1.64886e-13
12,32,1.77468e-13
13,32,2.02895e-13
14,32,2.36012e-13
15,32,2.56914e-13
16,32,2.54713e-13
17,32,2.26219e-13
18,32,1.8622e-13
19,32,1.44163e-13
20,32,1.03342e-13
21,32,6.92266e-14
22,32,5.32522e-14
23,32,4.88939e-14
24,32,5.96501e-14
25,32,7.9633e-14
26,32,1.11042e-13
27,32,1.58508e-13
28,32,2.17911e-13
29,32,2.97079e-13
30,32,4.01813e-13
31,32,5.26985e-13
32,32,6.63144e-13
33,32,8.07163e-13
34,32,9.58548e-13
35,32,1.09768e-12
36,32,1.197e-12
37,32,1.24451e-12
38,32,1.23315e-12
39,32,1.15353e-12
40,32,1.0181e-12
41,32,8.52222e-13
42,32,7.08687e-13
43,32,6.00591e-13
44,32,5.10832e-13
45,32,4.41461e-13
46,32,3.82104e-13
47,32,3.24957e-13
48,32,2.66864e-13
49,32,2.03735e-13
50,32,1.50566e-13
51,32,1.16103e-13
52,32,1.05854e-13
53,32,1.13729e-13
54,32,1.34267e-13
55,32,1.57064e-13
56,32,1.91487e-13
57,32,2.26791e-13
58,32,2.84299e-13
59,32,3.50395e-13
60,32,4.65325e-13
61,32,6.13257e-13
62,32,7.91838e-13
63,32,1.13966e-12
64,32,1.32169e-12
65,32,1.54252e-12
66,32,1.8585e-12
67,32,2.16016e-12
68,32,2.44763e-12
69,32,2.57061e-12
70,32,2.59247e-12
71,32,2.46103e-12
72,32,2.15537e-12
73,32,1.7588e-12
74,32,1.2534e-12
75,32,9.57568e-13
76,32,6.44798e-13
77,32,4.8001e-13
78,32,4.30506e-13
79,32,4.75755e-13
80,32,7.15782e-13
81,32,5.79954e-13
82,32,5.70669e-13
83,32,5.21386e-13
84,32,4.4433e-13
85,32,3.53519e-13
86,32,2.91992e-13
87,32,2.43349e-13
88,32,2.11662e-13
89,32,1.91888e-13
90,32,1.87305e-13
91,32,1.89698e-13
92,32,2.03962e-13
93,32,2.21898e-13
94,32,2.48861e-13
95,32,2.94992e-13
96,32,3.51885e-13
97,32,4.12754e-13
98,32,4.92164e-13
99,32,5.846e-13
100,32,6.70217e-13
101,32,7.42806e-13
102,32,8.15787e-13
103,32,8.65604e-13
104,32,9.09517e-13
105,32,9.49727e-13
106,32,9.79716e-13
107,32,1.02014e-12
108,32,1.06337e-12
109,32,1.07621e-12
110,32,1.07736e-12
111,32,1.01787e-12
112,32,9.50767e-13
113,32,8.28272e-13
114,32,6.97043e-13
115,32,5.59054e-13
116,32,4.28411e-13
117,32,3.23745e-13
118,32,2.44542e-13
119,32,1.82736e-13
120,32,1.3596e-13
121,32,1.02393e-13
122,32,8.58179e-14
123,32,8.49537e-14
124,32,1.00637e-13
125,32,1.31176e-13
126,32,1.79276e-13
127,32,2.3946e-13
0,33,2.7061e-13
1,33,3.38162e-13
2,33,4.00607e-13
3,33,4.43978e-13
4,33,4.6551e-13
5,33,4.54794e-13
6,33,4.13282e-13
7,33,3.40182e-13
8,33,2.59916e-13
9,33,1.87864e-13
10,33,1.49028e-13
11,33,1.40017e-13
12,33,1.52991e-13
13,33,1.75003e-13
14,33,2.05129e-13
15,33,2.23003e-13
16,33,2.20589e-13
17,33,1.93732e-13
18,33,1.57085e-13
19,33,1.20921e-13
20,33,8.60929e-14
21,33,5.67768e-14
22,33,4.3911e-14
23,33,4.30336e-14
24,33,5.42341e-14
25,33,7.49294e-14
26,33,1.07138e-13
27,33,1.54986e-13
28,33,2.1563e-13
29,33,2.94698e-13
30,33,3.95535e-13
31,33,5.16931e-13
32,33,6.48121e-13
33,33,7.88312e-13
34,33,9.32679e-13
35,33,1.06498e-12
36,33,1.16433e-12
37,33,1.21384e-12
38,33,1.21017e-12
39,33,1.1405e-12
40,33,1.01613e-12
41,33,8.60755e-13
42,33,7.23429e-13
43,33,6.15145e-13
44,33,5.21704e-13
45,33,4.51065e-13
46,33,3.92579e-13
47,33,3.40332e-13
48,33,2.84818e-13
49,33,2.27778e-13
50,33,1.80375e-13
51,33,1.48968e-13
52,33,1.41912e-13
53,33,1.44491e-13
54,33,1.53089e-13
55,33,1.68612e-13
56,33,1.90028e-13
57,33,2.15797e-13
58,33,2.51454e-13
59,33,3.02798e-13
60,33,4.04373e-13
61,33,5.33492e-13
62,33,7.15038e-13
63,33,1.07808e-12
64,33,1.21203e-12
65,33,1.39538e-12
66,33,1.6513e-12
67,33,1.88982e-12
68,33,2.09766e-12
69,33,2.20794e-12
70,33,2.21814e-12
71,33,2.06327e-12
72,33,1.74848e-12
73,33,1.42081e-12
74,33,1.02151e-12
75,33,7.43595e-13
76,33,5.19519e-13
77,33,4.15512e-13
78,33,3.99025e-13
79,33,4.39209e-13
80,33,7.28091e-13
81,33,5.58179e-13
82,33,5.50253e-13
83,33,5.08134e-13
84,33,4.43473e-13
85,33,3.64666e-13
86,33,3.07669e-13
87,33,2.6549e-13
88,33,2.37638e-13
89,33,2.18651e-13
90,33,2.16125e-13
91,33,2.16954e-13
92,33,2.28502e-13
93,33,2.44937e-13
94,33,2.66717e-13
95,33,3.04579e-13
96,33,3.55246e-13
97,33,4.10131e-13
98,33,4.86543e-13
99,33,5.79453e-13
100,33,6.68814e-13
101,33,7.4688e-13
102,33,8.28175e-13
103,33,8.89364e-13
104,33,9.46215e-13
105,33,9.95871e-13
106,33,1.03274e-12
107,33,1.07946e-12
108,33,1.12239e-12
109,33,1.13612e-12
110,33,1.12552e-12
111,33,1.0582e-12
112,33,9.80675e-13
113,33,8.53272e-13
114,33,7.12521e-13
115,33,5.69313e-13
116,33,4.30951e-13
117,33,3.20559e-13
118,33,2.37597e-13
119,33,1.73913e-13
120,33,1.25539e-13
121,33,9.06296e-14
122,33,7.2857e-14
123,33,7.31154e-14
124,33,8.61591e-14
125,33,1.13326e-13
126,33,1.5305e-13
127,33,2.06265e-13
0,34,2.04257e-13
1,34,2.5655e-13
2,34,3.10153e-13
3,34,3.48129e-13
4,34,3.71549e-13
5,34,3.68497e-13
6,34,3.38486e-13
7,34,2.80373e-13
8,34,2.16157e-13
9,34,1.5684e-13
10,34,1.25027e-13
11,34,1.18129e-13
12,34,1.29214e-13
13,34,1.49625e-13
14,34,1.74773e-13
15,34,1.89695e-13
16,34,1.84513e-13
17,34,1.60267e-13
18,34,1.26762e-13
19,34,9.64313e-14
20,34,6.57216e-14
21,34,4.24649e-14
22,34,3.32333e-14
23,34,3.61527e-14
24,34,4.7883e-14
25,34,6.86269e-14
26,34,9.69905e-14
27,34,1.42001e-13
28,34,1.94556e-13
29,34,2.65079e-13
30,34,3.50702e-13
31,34,4.53808e-13
32,34,5.64719e-13
33,34,6.85771e-13
34,34,8.11461e-13
35,34,9.30642e-13
36,34,1.02845e-12
37,34,1.08335e-12
38,34,1.09647e-12
39,34,1.0497e-12
40,34,9.52021e-13
41,34,8.23026e-13
42,34,7.04883e-13
43,34,6.0633e-13
44,34,5.19224e-13
45,34,4.53692e-13
46,34,4.00749e-13
47,34,3.49408e-13
48,34,3.04818e-13
49,34,2.63556e-13
50,34,2.26137e-13
51,34,2.00433e-13
52,34,1.93474e-13
53,34,1.88098e-13
54,34,1.86311e-13
55,34,1.88437e-13
56,34,1.95991e-13
57,34,1.8866e-13
58,34,2.15841e-13
59,34,2.60416e-13
60,34,3.27817e-13
61,34,4.14491e-13
62,34,5.55909e-13
63,34,9.04039e-13
64,34,8.91097e-13
65,34,1.07985e-12
66,34,1.24744e-12
67,34,1.38911e-12
68,34,1.54967e-12
69,34,1.57725e-12
70,34,1.57623e-12
71,34,1.4821e-12
72,34,1.35481e-12
73,34,1.20791e-12
74,34,9.8484e-13
75,34,8.25334e-13
76,34,7.50974e-13
77,34,6.62664e-13
78,34,5.9875e-13
79,34,5.96275e-13
80,34,7.79769e-13
81,34,5.8788e-13
82,34,5.7289e-13
83,34,5.12845e-13
84,34,4.44896e-13
85,34,3.69679e-13
86,34,3.12765e-13
87,34,2.75538e-13
88,34,2.50376e-13
89,34,2.31946e-13
90,34,2.29951e-13
91,34,2.30701e-13
92,34,2.36171e-13
93,34,2.47252e-13
94,34,2.60301e-13
95,34,2.85834e-13
96,34,3.20514e-13
97,34,3.61595e-13
98,34,4.24061e-13
99,34,5.0871e-13
100,34,5.93766e-13
101,34,6.74476e-13
102,34,7.61828e-13
103,34,8.37003e-13
104,34,9.07467e-13
105,34,9.73553e-13
106,34,1.022e-12
107,34,1.08126e-12
108,34,1.12889e-12
109,34,1.14272e-12
110,34,1.12934e-12
111,34,1.05696e-12
112,34,9.68266e-13
113,34,8.3544e-13
114,34,6.91575e-13
115,34,5.45439e-13
116,34,4.04922e-13
117,34,2.95667e-13
118,34,2.14056e-13
119,34,1.51513e-13
120,34,1.05541e-13
121,34,7.23733e-14
122,34,5.64569e-14
123,34,5.56503e-14
124,34,6.6074e-14
125,34,8.56553e-14
126,34,1.16675e-13
127,34,1.54731e-13
0,35,1.38561e-13
1,35,1.75688e-13
2,35,2.15878e-13
3,35,2.46871e-13
4,35,2.68644e-13
5,35,2.72972e-13
6,35,2.55834e-13
7,35,2.14522e-13
8,35,1.66758e-13
9,35,1.21705e-13
10,35,9.55319e-14
11,35,9.27317e-14
12,35,1.04125e-13
13,35,1.21193e-13
14,35,1.42835e-13
15,35,1.55596e-13
16,35,1.51223e-13
17,35,1.29945e-13
18,35,9.85784e-14
19,35,7.4599e-14
20,35,4.93641e-14
21,35,3.18655e-14
22,35,2.54079e-14
23,35,2.93221e-14
24,35,4.05232e-14
25,35,5.73121e-14
26,35,8.05571e-14
27,35,1.15428e-13
28,35,1.57631e-13
29,35,2.11089e-13
30,35,2.77701e-13
31,35,3.57257e-13
32,35,4.45158e-13
33,35,5.42404e-13
34,35,6.48851e-13
35,35,7.5558e-13
36,35,8.49982e-13
37,35,9.13149e-13
38,35,9.439e-13
39,35,9.23227e-13
40,35,8.58703e-13
41,35,7.59233e-13
42,35,6.66969e-13
43,35,5.83641e-13
44,35,5.05603e-13
45,35,4.47766e-13
46,35,4.01683e-13
47,35,3.62677e-13
48,35,3.28621e-13
49,35,2.93996e-13
50,35,2.68833e-13
51,35,2.51133e-13
52,35,2.46846e-13
53,35,2.42268e-13
54,35,2.33634e-13
55,35,2.26373e-13
56,35,2.21569e-13
57,35,2.15496e-13
58,35,2.20191e-13
59,35,2.26714e-13
60,35,2.72087e-13
61,35,3.51248e-13
62,35,4.76668e-13
63,35,8.18111e-13
64,35,8.65836e-13
65,35,9.8317e-13
66,35,1.10276e-12
67,35,1.28147e-12
68,35,1.43221e-12
69,35,1.54791e-12
70,35,1.71954e-12
71,35,1.83256e-12
72,35,1.88724e-12
73,35,1.95427e-12
74,35,1.88257e-12
75,35,1.75673e-12
76,35,1.60825e-12
77,35,1.37468e-12
78,35,1.13559e-12
79,35,9.24436e-13
80,35,1.03405e-12
81,35,6.89068e-13
82,35,5.89217e-13
83,35,5.04343e-13
84,35,4.23336e-13
85,35,3.48868e-13
86,35,2.95523e-13
87,35,2.60133e-13
88,35,2.38469e-13
89,35,2.24826e-13
90,35,2.24742e-13
91,35,2.25074e-13
92,35,2.26948e-13
93,35,2.3172e-13
94,35,2.37421e-13
95,35,2.48973e-13
96,35,2.6664e-13
97,35,2.88961e-13
98,35,3.32078e-13
99,35,3.97266e-13
100,35,4.70672e-13
101,35,5.45104e-13
102,35,6.30529e-13
103,35,7.14387e-13
104,35,7.95462e-13
105,35,8.71027e-13
106,35,9.32249e-13
107,35,9.99289e-13
108,35,1.0533e-12
109,35,1.06851e-12
110,35,1.05067e-12
111,35,9.75678e-13
112,35,8.81259e-13
113,35,7.47941e-13
114,35,6.05249e-13
115,35,4.65867e-13
116,35,3.36758e-13
117,35,2.39872e-13
118,35,1.69551e-13
119,35,1.18465e-13
120,35,8.0548e-14
121,35,5.29542e-14
122,35,3.97119e-14
123,35,3.93848e-14
124,35,4.64096e-14
125,35,5.97338e-14
126,35,7.91475e-14
127,35,1.04999e-13
0,36,8.95144e-14
1,36,1.13256e-13
2,36,1.41142e-13
3,36,1.64756e-13
4,36,1.82783e-13
5,36,1.93337e-13
6,36,1.86401e-13
7,36,1.60641e-13
8,36,1.27707e-13
9,36,9.41532e-14
10,36,7.34483e-14
11,36,7.00747e-14
12,36,7.94452e-14
13,36,9.32326e-14
14,36,1.10905e-13
15,36,1.21818e-13
16,36,1.18754e-13
17,36,1.01305e-13
18,36,7.51515e-14
19,36,5.50706e-14
20,36,3.69009e-14
21,36,2.49837e-14
22,36,2.11529e-14
23,36,2.54041e-14
24,36,3.49437e-14
25,36,4.65214e-14
26,36,6.21717e-14
27,36,8.74862e-14
28,36,1.15831e-13
29,36,1.53622e-13
30,36,2.01353e-13
31,36,2.60099e-13
32,36,3.26279e-13
33,36,4.04122e-13
34,36,4.92122e-13
35,36,5.86341e-13
36,36,6.75918e-13
37,36,7.44183e-13
38,36,7.90036e-13
39,36,7.9208e-13
40,36,7.57189e-13
41,36,6.88726e-13
42,36,6.19713e-13
43,36,5.50458e-13
44,36,4.81685e-13
45,36,4.297e-13
46,36,3.87324e-13
47,36,3.50491e-13
48,36,3.23301e-13
49,36,3.02184e-13
50,36,2.89144e-13
51,36,2.80829e-13
52,36,2.84617e-13
53,36,2.87598e-13
54,36,2.98032e-13
55,36,3.07185e-13
56,36,3.35985e-13
57,36,3.30154e-13
58,36,3.69232e-13
59,36,4.66151e-13
60,36,5.35082e-13
61,36,6.11532e-13
62,36,7.70766e-13
63,36,1.13732e-12
64,36,1.20352e-12
65,36,1.42274e-12
66,36,1.69651e-12
67,36,1.99168e-12
68,36,2.31729e-12
69,36,2.57159e-12
70,36,2.89946e-12
71,36,3.3406e-12
72,36,3.66643e-12
73,36,3.809e-12
74,36,3.76241e-12
75,36,3.5496e-12
76,36,3.20237e-12
77,36,2.68741e-12
78,36,2.11586e-12
79,36,1.57884e-12
80,36,1.3882e-12
81,36,8.74392e-13
82,36,6.74379e-13
83,36,5.1889e-13
84,36,4.07453e-13
85,36,3.18007e-13
86,36,2.61435e-13
87,36,2.26558e-13
88,36,2.08679e-13
89,36,1.98175e-13
90,36,2.02214e-13
91,36,2.04198e-13
92,36,2.04773e-13
93,36,2.07279e-13
94,36,2.06807e-13
95,36,2.08242e-13
96,36,2.10905e-13
97,36,2.18131e-13
98,36,2.3839e-13
99,36,2.83142e-13
100,36,3.36389e-13
101,36,3.98747e-13
102,36,4.74605e-13
103,36,5.58115e-13
104,36,6.40062e-13
105,36,7.18951e-13
106,36,7.82775e-13
107,36,8.53589e-13
108,36,9.05533e-13
109,36,9.19979e-13
110,36,8.99591e-13
111,36,8.2949e-13
112,36,7.36259e-13
113,36,6.1397e-13
114,36,4.85128e-13
115,36,3.62223e-13
116,36,2.52937e-13
117,36,1.72802e-13
118,36,1.17889e-13
119,36,7.84422e-14
120,36,5.14698e-14
121,36,3.1336e-14
122,36,2.3979e-14
123,36,2.43012e-14
124,36,3.1121e-14
125,36,4.02368e-14
126,36,5.32814e-14
127,36,6.91918e-14
0,37,6.15534e-14
1,37,7.57593e-14
2,37,9.39467e-14
3,37,1.08976e-13
4,37,1.22582e-13
5,37,1.33563e-13
6,37,1.3276e-13
7,37,1.18291e-13
8,37,9.44323e-14
9,37,6.9259e-14
10,37,5.19516e-14
11,37,4.93969e-14
12,37,5.69654e-14
13,37,6.8789e-14
14,37,8.35251e-14
15,37,9.62124e-14
16,37,9.50522e-14
17,37,8.20782e-14
18,37,5.99814e-14
19,37,4.59468e-14
20,37,3.10866e-14
21,37,2.33758e-14
22,37,2.03412e-14
23,37,2.53583e-14
24,37,3.15212e-14
25,37,3.91255e-14
26,37,4.71932e-14
27,37,6.3153e-14
28,37,8.09971e-14
29,37,1.05149e-13
30,37,1.37938e-13
31,37,1.79513e-13
32,37,2.29053e-13
33,37,2.89186e-13
34,37,3.6241e-13
35,37,4.4282e-13
36,37,5.25097e-13
37,37,5.9464e-13
38,37,6.50094e-13
39,37,6.70386e-13
40,37,6.5995e-13
41,37,6.16934e-13
42,37,5.71438e-13
43,37,5.14482e-13
44,37,4.53523e-13
45,37,4.05247e-13
46,37,3.67888e-13
47,37,3.39128e-13
48,37,3.20165e-13
49,37,3.00428e-13
50,37,2.99458e-13
51,37,3.08424e-13
52,37,3.47335e-13
53,37,4.18967e-13
54,37,5.25777e-13
55,37,7.13312e-13
56,37,9.707e-13
57,37,1.28391e-12
58,37,1.71291e-12
59,37,2.1178e-12
60,37,2.72806e-12
61,37,3.52049e-12
62,37,4.41247e-12
63,37,5.51869e-12
64,37,6.01539e-12
65,37,6.40876e-12
66,37,6.63336e-12
67,37,6.57031e-12
68,37,6.15722e-12
69,37,5.83707e-12
70,37,5.85524e-12
71,37,5.67177e-12
72,37,5.77199e-12
73,37,5.66319e-12
74,37,5.30163e-12
75,37,4.72587e-12
76,37,4.12044e-12
77,37,3.3772e-12
78,37,2.56998e-12
79,37,1.86412e-12
80,37,1.65957e-12
81,37,9.3717e-13
82,37,6.62834e-13
83,37,4.76528e-13
84,37,3.5014e-13
85,37,2.66408e-13
86,37,2.14154e-13
87,37,1.84546e-13
88,37,1.74535e-13
89,37,1.70339e-13
90,37,1.77496e-13
91,37,1.84657e-13
92,37,1.87031e-13
93,37,1.89004e-13
94,37,1.87249e-13
95,37,1.82177e-13
96,37,1.72917e-13
97,37,1.6457e-13
98,37,1.64806e-13
99,37,1.83914e-13
100,37,2.15392e-13
101,37,2.58371e-13
102,37,3.18152e-13
103,37,3.91434e-13
104,37,4.66016e-13
105,37,5.38916e-13
106,37,6.01719e-13
107,37,6.69218e-13
108,37,7.18571e-13
109,37,7.29789e-13
110,37,7.08994e-13
111,37,6.44606e-13
112,37,5.61746e-13
113,37,4.56911e-13
114,37,3.50078e-13
115,37,2.52593e-13
116,37,1.69965e-13
117,37,1.11105e-13
118,37,7.31827e-14
119,37,4.92341e-14
120,37,3.26736e-14
121,37,2.01767e-14
122,37,1.64011e-14
123,37,1.91139e-14
124,37,2.46141e-14
125,37,3.21096e-14
126,37,4.09981e-14
127,37,5.04888e-14
0,38,5.41921e-14
1,38,6.14131e-14
2,38,7.05566e-14
3,38,8.1067e-14
4,38,8.81427e-14
5,38,9.70367e-14
6,38,9.62211e-14
7,38,8.78703e-14
8,38,7.22519e-14
9,38,5.2854e-14
10,38,3.82973e-14
11,38,3.4134e-14
12,38,3.89552e-14
13,38,4.71282e-14
14,38,5.82776e-14
15,38,6.89241e-14
16,38,7.06639e-14
17,38,6.36394e-14
18,38,4.73984e-14
19,38,3.71503e-14
20,38,2.73281e-14
21,38,2.34843e-14
22,38,2.21211e-14
23,38,2.58274e-14
24,38,2.95154e-14
25,38,3.3888e-14
26,38,3.76096e-14
27,38,4.79567e-14
28,38,5.99936e-14
29,38,7.68532e-14
30,38,1.01276e-13
31,38,1.31539e-13
32,38,1.68105e-13
33,38,2.14447e-13
34,38,2.71951e-13
35,38,3.37276e-13
36,38,4.07322e-13
37,38,4.70931e-13
38,38,5.2881e-13
39,38,5.57768e-13
40,38,5.63669e-13
41,38,5.42429e-13
42,38,5.11762e-13
43,38,4.68704e-13
44,38,4.14546e-13
45,38,3.71439e-13
46,38,3.35227e-13
47,38,3.08632e-13
48,38,2.89519e-13
49,38,2.81675e-13
50,38,3.09075e-13
51,38,3.83604e-13
52,38,5.82071e-13
53,38,9.52999e-13
54,38,1.66533e-12
55,38,2.75038e-12
56,38,4.53962e-12
57,38,6.6544e-12
58,38,9.67626e-12
59,38,1.37256e-11
60,38,1.80177e-11
61,38,2.22583e-11
62,38,2.67218e-11
63,38,3.09118e-11
64,38,3.35351e-11
65,38,3.46694e-11
66,38,3.39603e-11
67,38,3.20692e-11
68,38,2.8761e-11
69,38,2.43309e-11
70,38,1.99157e-11
71,38,1.64149e-11
72,38,1.33076e-11
73,38,1.06467e-11
74,38,8.40679e-12
75,38,6.37058e-12
76,38,4.85498e-12
77,38,3.49312e-12
78,38,2.48251e-12
79,38,1.67481e-12
80,38,1.34539e-12
81,38,7.91585e-13
82,38,5.4687e-13
83,38,3.6858e-13
84,38,2.54744e-13
85,38,1.86103e-13
86,38,1.46702e-13
87,38,1.28582e-13
88,38,1.26417e-13
89,38,1.31136e-13
90,38,1.44657e-13
91,38,1.5683e-13
92,38,1.62334e-13
93,38,1.69156e-13
94,38,1.68434e-13
95,38,1.62255e-13
96,38,1.46418e-13
97,38,1.27856e-13
98,38,1.1337e-13
99,38,1.15198e-13
100,38,1.24546e-13
101,38,1.49835e-13
102,38,1.90112e-13
103,38,2.45805e-13
104,38,3.05078e-13
105,38,3.6466e-13
106,38,4.17972e-13
107,38,4.7799e-13
108,38,5.20068e-13
109,38,5.31234e-13
110,38,5.12022e-13
111,38,4.61443e-13
112,38,3.945e-13
113,38,3.12417e-13
114,38,2.31307e-13
115,38,1.58095e-13
116,38,1.0077e-13
117,38,6.14003e-14
118,38,3.93142e-14
119,38,2.58906e-14
120,38,1.95868e-14
121,38,1.42416e-14
122,38,1.62025e-14
123,38,2.07112e-14
124,38,2.83664e-14
125,38,3.62694e-14
126,38,4.34276e-14
127,38,4.95275e-14
0,39,5.30223e-14
1,39,5.56587e-14
2,39,5.96243e-14
3,39,6.34018e-14
4,39,6.57955e-14
5,39,7.15733e-14
6,39,7.1602e-14
7,39,6.58428e-14
8,39,5.53293e-14
9,39,3.91446e-14
10,39,2.74672e-14
11,39,2.38266e-14
12,39,2.68702e-14
13,39,3.03907e-14
14,39,3.87872e-14
15,39,4.69946e-14
16,39,5.04702e-14
17,39,4.54472e-14
18,39,3.46775e-14
19,39,2.82991e-14
20,39,2.41871e-14
21,39,2.38608e-14
