x,y,theta
110,45,2.64741e-13
111,45,3.25767e-13
112,45,3.71908e-13
113,45,4.5862e-13
114,45,5.0588e-13
115,45,5.52452e-13
116,45,5.52423e-13
117,45,5.87375e-13
118,45,5.98947e-13
119,45,5.56975e-13
120,45,4.98584e-13
121,45,4.90671e-13
122,45,4.71494e-13
123,45,4.58167e-13
124,45,3.88052e-13
125,45,3.36118e-13
126,45,2.86704e-13
127,45,2.35513e-13
0,46,1.857e-13
1,46,1.90513e-13
2,46,2.11199e-13
3,46,2.34598e-13
4,46,2.62699e-13
5,46,3.35871e-13
6,46,3.60856e-13
7,46,3.68727e-13
8,46,3.20185e-13
9,46,3.06752e-13
10,46,3.60876e-13
11,46,4.02539e-13
12,46,4.47596e-13
13,46,4.71302e-13
14,46,4.63681e-13
15,46,4.88713e-13
16,46,4.55493e-13
17,46,4.86348e-13
18,46,5.41094e-13
19,46,6.21979e-13
20,46,7.05926e-13
21,46,8.1433e-13
22,46,9.12667e-13
23,46,9.88248e-13
24,46,1.09443e-12
25,46,1.10695e-12
26,46,1.02779e-12
27,46,1.01008e-12
28,46,1.87432e-12
29,46,8.06015e-12
30,46,4.3103e-11
31,46,2.07769e-10
32,46,8.96048e-10
33,46,3.41998e-09
34,46,1.16263e-08
35,46,3.53676e-08
36,46,9.62498e-08
37,46,2.35109e-07
38,46,5.1667e-07
39,46,1.02433e-06
40,46,1.8395e-06
41,46,3.00138e-06
42,46,4.47176e-06
43,46,6.11287e-06
44,46,7.70999e-06
45,46,9.04354e-06
46,46,9.93565e-06
47,46,1.02941e-05
48,46,1.01145e-05
49,46,9.46567e-06
50,46,8.516e-06
51,46,7.41753e-06
52,46,6.28735e-06
53,46,5.2076e-06
54,46,4.22613e-06
55,46,3.36981e-06
56,46,2.64798e-06
57,46,2.05833e-06
58,46,1.59091e-06
59,46,1.23182e-06
60,46,9.66509e-07
61,46,7.81799e-07
62,46,6.67836e-07
63,46,6.19893e-07
64,46,6.39602e-07
65,46,7.36606e-07
66,46,9.3241e-07
67,46,1.26295e-06
68,46,1.78203e-06
69,46,2.56522e-06
70,46,3.71314e-06
71,46,5.35323e-06
72,46,7.63841e-06
73,46,1.07395e-05
74,46,1.48284e-05
75,46,2.00448e-05
76,46,2.64504e-05
77,46,3.39659e-05
78,46,4.23062e-05
79,46,5.09012e-05
80,46,5.88163e-05
81,46,6.48597e-05
82,46,6.76515e-05
83,46,6.62093e-05
84,46,6.0442e-05
85,46,5.11583e-05
86,46,3.98933e-05
87,46,2.85035e-05
88,46,1.85654e-05
89,46,1.09748e-05
90,46,5.86648e-06
91,46,2.82576e-06
92,46,1.22333e-06
93,46,4.74608e-07
94,46,1.64662e-07
95,46,5.10352e-08
96,46,1.4089e-08
97,46,3.48173e-09
98,46,7.65637e-10
99,46,1.49932e-10
100,46,2.68518e-11
101,46,4.17411e-12
102,46,7.09419e-13
103,46,2.29849e-13
104,46,1.67975e-13
105,46,1.49916e-13
106,46,1.44763e-13
107,46,1.53205e-13
108,46,1.51573e-13
109,46,2.01929e-13
110,46,2.5508e-13
111,46,3.26287e-13
112,46,3.82449e-13
113,46,4.6373e-13
114,46,5.456e-13
115,46,6.17035e-13
116,46,6.90845e-13
117,46,7.69898e-13
118,46,7.67871e-13
119,46,7.50849e-13
120,46,6.62524e-13
121,46,6.77506e-13
122,46,6.3358e-13
123,46,5.54547e-13
124,46,4.68845e-13
125,46,3.73192e-13
126,46,3.02429e-13
127,46,2.45183e-13
0,47,1.83038e-13
1,47,1.92944e-13
2,47,1.85089e-13
3,47,2.27217e-13
4,47,2.2164e-13
5,47,2.91204e-13
6,47,3.3667e-13
7,47,2.70299e-13
8,47,2.67511e-13
9,47,2.24986e-13
10,47,3.3001e-13
11,47,3.64545e-13
12,47,3.95561e-13
13,47,4.22319e-13
14,47,4.37992e-13
15,47,4.5669e-13
16,47,4.16583e-13
17,47,4.24703e-13
18,47,4.53025e-13
19,47,5.6933e-13
20,47,6.26127e-13
21,47,7.76899e-13
22,47,8.38322e-13
23,47,9.65526e-13
24,47,1.08241e-12
25,47,1.03664e-12
26,47,1.02549e-12
27,47,1.05599e-12
28,47,3.48019e-12
29,47,1.7881e-11
30,47,9.76563e-11
31,47,4.60168e-10
32,47,1.92756e-09
33,47,7.15996e-09
34,47,2.35468e-08
35,47,6.94552e-08
36,47,1.82931e-07
37,47,4.32189e-07
38,47,9.18844e-07
39,47,1.76105e-06
40,47,3.05961e-06
41,47,4.83168e-06
42,47,6.97372e-06
43,47,9.25398e-06
44,47,1.13547e-05
45,47,1.30155e-05
46,47,1.39606e-05
47,47,1.41426e-05
48,47,1.3654e-05
49,47,1.26815e-05
50,47,1.1339e-05
51,47,9.84626e-06
52,47,8.32366e-06
53,47,6.88072e-06
54,47,5.57246e-06
55,47,4.43107e-06
56,47,3.46801e-06
57,47,2.67847e-06
58,47,2.05125e-06
59,47,1.568e-06
60,47,1.21052e-06
61,47,9.61121e-07
62,47,8.06636e-07
63,47,7.40585e-07
64,47,7.66075e-07
65,47,8.97139e-07
66,47,1.16576e-06
67,47,1.62538e-06
68,47,2.35596e-06
69,47,3.46936e-06
70,47,5.11367e-06
71,47,7.47472e-06
72,47,1.07739e-05
73,47,1.52577e-05
74,47,2.1178e-05
75,47,2.87512e-05
76,47,3.81018e-05
77,47,4.91798e-05
78,47,6.16782e-05
79,47,7.48835e-05
80,47,8.75858e-05
81,47,9.79429e-05
82,47,0.000104094
83,47,0.000104361
84,47,9.78451e-05
85,47,8.52456e-05
86,47,6.85769e-05
87,47,5.06188e-05
88,47,3.40988e-05
89,47,2.08591e-05
90,47,1.15401e-05
91,47,5.75367e-06
92,47,2.57667e-06
93,47,1.03387e-06
94,47,3.70792e-07
95,47,1.18657e-07
96,47,3.38971e-08
97,47,8.61189e-09
98,47,1.9328e-09
99,47,3.90885e-10
100,47,6.80674e-11
101,47,1.08358e-11
102,47,1.46251e-12
103,47,3.38224e-13
104,47,2.72204e-13
105,47,2.33089e-13
106,47,2.32504e-13
107,47,1.95853e-13
108,47,2.19297e-13
109,47,2.27362e-13
110,47,2.83233e-13
111,47,3.46963e-13
112,47,3.6858e-13
113,47,4.79942e-13
114,47,5.58861e-13
115,47,7.04366e-13
116,47,8.69016e-13
117,47,9.60311e-13
118,47,9.90414e-13
119,47,9.03822e-13
120,47,8.6951e-13
121,47,8.41285e-13
122,47,7.46913e-13
123,47,6.56158e-13
124,47,4.87282e-13
125,47,4.27228e-13
126,47,3.35484e-13
127,47,2.20281e-13
0,48,1.89052e-13
1,48,2.14683e-13
2,48,1.67898e-13
3,48,2.54864e-13
4,48,2.07395e-13
5,48,2.61733e-13
6,48,3.47801e-13
7,48,2.13254e-13
8,48,1.9924e-13
9,48,2.77242e-13
10,48,2.01445e-13
11,48,4.28557e-13
12,48,2.97832e-13
13,48,3.62705e-13
14,48,4.32094e-13
15,48,3.426e-13
16,48,4.37173e-13
17,48,3.65096e-13
18,48,4.66048e-13
19,48,4.10395e-13
20,48,6.76935e-13
21,48,6.05315e-13
22,48,7.4879e-13
23,48,9.52544e-13
24,48,8.54527e-13
25,48,1.10153e-12
26,48,8.50524e-13
27,48,1.38765e-12
28,48,6.75079e-12
29,48,3.95383e-11
30,48,2.06632e-10
31,48,9.60002e-10
32,48,3.88278e-09
33,48,1.39902e-08
34,48,4.47946e-08
35,48,1.2788e-07
36,48,3.26847e-07
37,48,7.48205e-07
38,48,1.54095e-06
39,48,2.86422e-06
40,48,4.82295e-06
41,48,7.39569e-06
42,48,1.03764e-05
43,48,1.34133e-05
44,48,1.61103e-05
45,48,1.80663e-05
46,48,1.90519e-05
47,48,1.9e-05
48,48,1.81725e-05
49,48,1.67748e-05
50,48,1.50055e-05
51,48,1.30276e-05
52,48,1.10457e-05
53,48,9.15525e-06
54,48,7.43907e-06
55,48,5.92894e-06
56,48,4.64209e-06
57,48,3.57821e-06
58,48,2.72427e-06
59,48,2.06245e-06
60,48,1.56934e-06
61,48,1.22408e-06
62,48,1.009e-06
63,48,9.16238e-07
64,48,9.51321e-07
65,48,1.13699e-06
66,48,1.52251e-06
67,48,2.18915e-06
68,48,3.25908e-06
69,48,4.8993e-06
70,48,7.3309e-06
71,48,1.08205e-05
72,48,1.56871e-05
73,48,2.22685e-05
74,48,3.09154e-05
75,48,4.19321e-05
76,48,5.54889e-05
77,48,7.16183e-05
78,48,8.98842e-05
79,48,0.000109604
80,48,0.000128932
81,48,0.000145554
82,48,0.000156662
83,48,0.000160011
84,48,0.000153405
85,48,0.000137054
86,48,0.000113301
87,48,8.61093e-05
88,48,5.98167e-05
89,48,3.77587e-05
90,48,2.15723e-05
91,48,1.11062e-05
92,48,5.13525e-06
93,48,2.12726e-06
94,48,7.86497e-07
95,48,2.59818e-07
96,48,7.62714e-08
97,48,1.99292e-08
98,48,4.59011e-09
99,48,9.44374e-10
100,48,1.70254e-10
101,48,2.67569e-11
102,48,3.84315e-12
103,48,6.39706e-13
104,48,7.40983e-13
105,48,5.54302e-13
106,48,4.55356e-13
107,48,5.74058e-13
108,48,3.7035e-13
109,48,3.82964e-13
110,48,4.69884e-13
111,48,3.30388e-13
112,48,4.13329e-13
113,48,5.51365e-13
114,48,4.67939e-13
115,48,9.71289e-13
116,48,9.06939e-13
117,48,1.17271e-12
118,48,1.21246e-12
119,48,8.69783e-13
120,48,1.17933e-12
121,48,9.0288e-13
122,48,8.30997e-13
123,48,7.55952e-13
124,48,4.68035e-13
125,48,5.07498e-13
126,48,3.31783e-13
127,48,1.86218e-13
0,49,1.66755e-13
1,49,2.07029e-13
2,49,2.12935e-13
3,49,2.07383e-13
4,49,2.06458e-13
5,49,2.87305e-13
6,49,2.93661e-13
7,49,2.53656e-13
8,49,2.02136e-13
9,49,2.26648e-13
10,49,2.76283e-13
11,49,3.20379e-13
12,49,3.02488e-13
13,49,3.36662e-13
14,49,3.66064e-13
15,49,3.9455e-13
16,49,4.19678e-13
17,49,4.52016e-13
18,49,4.77936e-13
19,49,5.29265e-13
20,49,6.34832e-13
21,49,6.93014e-13
22,49,7.48316e-13
23,49,8.31366e-13
24,49,9.43989e-13
25,49,9.73451e-13
26,49,9.2502e-13
27,49,2.38377e-12
28,49,1.40186e-11
29,49,8.14883e-11
30,49,4.16359e-10
31,49,1.86383e-09
32,49,7.33512e-09
33,49,2.56468e-08
34,49,7.97945e-08
35,49,2.21438e-07
36,49,5.49406e-07
37,49,1.22151e-06
38,49,2.44298e-06
39,49,4.4114e-06
40,49,7.2239e-06
41,49,1.07835e-05
42,49,1.47596e-05
43,49,1.86765e-05
44,49,2.1997e-05
45,49,2.42487e-05
46,49,2.52315e-05
47,49,2.50272e-05
48,49,2.3847e-05
49,49,2.19939e-05
50,49,1.97185e-05
51,49,1.72244e-05
52,49,1.47096e-05
53,49,1.22992e-05
54,49,1.00765e-05
55,49,8.09128e-06
56,49,6.37079e-06
57,49,4.92481e-06
58,49,3.74749e-06
59,49,2.82255e-06
60,49,2.12646e-06
61,49,1.63462e-06
62,49,1.32683e-06
63,49,1.19472e-06
64,49,1.2495e-06
65,49,1.53051e-06
66,49,2.11646e-06
67,49,3.13608e-06
68,49,4.77835e-06
69,49,7.29923e-06
70,49,1.1024e-05
71,49,1.63403e-05
72,49,2.36856e-05
73,49,3.35177e-05
74,49,4.62841e-05
75,49,6.23606e-05
76,49,8.19781e-05
77,49,0.000105125
78,49,0.000131373
79,49,0.000159719
80,49,0.000188017
81,49,0.00021324
82,49,0.000231731
83,49,0.000239569
84,49,0.000233752
85,49,0.000213272
86,49,0.0001805
87,49,0.00014077
88,49,0.000100504
89,49,6.52975e-05
90,49,3.84207e-05
91,49,2.03794e-05
92,49,9.71015e-06
93,49,4.14272e-06
94,49,1.57775e-06
95,49,5.35675e-07
96,49,1.61602e-07
97,49,4.32465e-08
98,49,1.02717e-08
99,49,2.14717e-09
100,49,3.98102e-10
101,49,6.34959e-11
102,49,8.58387e-12
103,49,1.7232e-12
104,49,1.12323e-12
105,49,1.01553e-12
106,49,1.0273e-12
107,49,9.73511e-13
108,49,7.59257e-13
109,49,7.38599e-13
110,49,5.97051e-13
111,49,4.80542e-13
112,49,4.71603e-13
113,49,5.09894e-13
114,49,6.1903e-13
115,49,9.03332e-13
116,49,1.14461e-12
117,49,1.34114e-12
118,49,1.19472e-12
119,49,1.0629e-12
120,49,1.14523e-12
121,49,1.06281e-12
122,49,8.98533e-13
123,49,6.55824e-13
124,49,5.55291e-13
125,49,5.00601e-13
126,49,3.12294e-13
127,49,1.98314e-13
0,50,2.56408e-13
1,50,2.78429e-13
2,50,2.78156e-13
3,50,2.72052e-13
4,50,2.53331e-13
5,50,3.41294e-13
6,50,3.67351e-13
7,50,2.92633e-13
8,50,2.47439e-13
9,50,2.55975e-13
10,50,3.03278e-13
11,50,3.17965e-13
12,50,3.14619e-13
13,50,3.54605e-13
14,50,4.12824e-13
15,50,4.91159e-13
16,50,5.62549e-13
17,50,6.65213e-13
18,50,7.01158e-13
19,50,7.96043e-13
20,50,9.38851e-13
21,50,1.01424e-12
22,50,1.01941e-12
23,50,1.04633e-12
24,50,1.15264e-12
25,50,1.22466e-12
26,50,1.44401e-12
27,50,4.95716e-12
28,50,2.79568e-11
29,50,1.5806e-10
30,50,7.78935e-10
31,50,3.37903e-09
32,50,1.29587e-08
33,50,4.40631e-08
34,50,1.3351e-07
35,50,3.60567e-07
36,50,8.70252e-07
37,50,1.8831e-06
38,50,3.66526e-06
39,50,6.44688e-06
40,50,1.02932e-05
41,50,1.50042e-05
42,50,2.0111e-05
43,50,2.49866e-05
44,50,2.8943e-05
45,50,3.15023e-05
46,50,3.25465e-05
47,50,3.22105e-05
48,50,3.07669e-05
49,50,2.85101e-05
50,50,2.5752e-05
51,50,2.27415e-05
52,50,1.96684e-05
53,50,1.66699e-05
54,50,1.38429e-05
55,50,1.12582e-05
56,50,8.96556e-06
57,50,6.99435e-06
58,50,5.35547e-06
59,50,4.04302e-06
60,50,3.03942e-06
61,50,2.3218e-06
62,50,1.87142e-06
63,50,1.68503e-06
64,50,1.78836e-06
65,50,2.25215e-06
66,50,3.20813e-06
67,50,4.86565e-06
68,50,7.52295e-06
69,50,1.1572e-05
70,50,1.74918e-05
71,50,2.58297e-05
72,50,3.71707e-05
73,50,5.20949e-05
74,50,7.11262e-05
75,50,9.4672e-05
76,50,0.000122943
77,50,0.000155847
78,50,0.000192831
79,50,0.000232572
80,50,0.000272615
81,50,0.000309263
82,50,0.000337443
83,50,0.000351595
84,50,0.000347195
85,50,0.000322078
86,50,0.000278074
87,50,0.000221737
88,50,0.000162213
89,50,0.00010816
90,50,6.53704e-05
91,50,3.56463e-05
92,50,1.7461e-05
93,50,7.65906e-06
94,50,2.99903e-06
95,50,1.04559e-06
96,50,3.24065e-07
97,50,8.89623e-08
98,50,2.16298e-08
99,50,4.65472e-09
100,50,8.71144e-10
101,50,1.44567e-10
102,50,2.01774e-11
103,50,3.18971e-12
104,50,1.75065e-12
105,50,1.69312e-12
106,50,1.65307e-12
107,50,1.66978e-12
108,50,1.42806e-12
109,50,1.21127e-12
110,50,1.02642e-12
111,50,7.61421e-13
112,50,6.27721e-13
113,50,6.58068e-13
114,50,7.71995e-13
115,50,1.07554e-12
116,50,1.45786e-12
117,50,1.52837e-12
118,50,1.38276e-12
119,50,1.24299e-12
120,50,1.30505e-12
121,50,1.25986e-12
122,50,9.57099e-13
123,50,7.85331e-13
124,50,6.4129e-13
125,50,5.78188e-13
126,50,3.93929e-13
127,50,2.36386e-13
0,51,4.23624e-13
1,51,4.78311e-13
2,51,4.22364e-13
3,51,3.94661e-13
4,51,4.07293e-13
5,51,4.89863e-13
6,51,5.0176e-13
7,51,4.08949e-13
8,51,3.0291e-13
9,51,3.36876e-13
10,51,3.52258e-13
11,51,3.49953e-13
12,51,3.43746e-13
13,51,4.09485e-13
14,51,5.05553e-13
15,51,6.35469e-13
16,51,7.44146e-13
17,51,9.49651e-13
18,51,1.04864e-12
19,51,1.17085e-12
20,51,1.42864e-12
21,51,1.61645e-12
22,51,1.58387e-12
23,51,1.553e-12
24,51,1.65952e-12
25,51,1.90324e-12
26,51,2.6535e-12
27,51,9.50538e-12
28,51,5.27267e-11
29,51,2.84104e-10
30,51,1.35837e-09
31,51,5.72508e-09
32,51,2.13981e-08
33,51,7.10556e-08
34,51,2.09859e-07
35,51,5.52556e-07
36,51,1.30007e-06
37,51,2.74301e-06
38,51,5.20965e-06
39,51,8.9464e-06
40,51,1.39667e-05
41,51,1.99437e-05
42,51,2.62682e-05
43,51,3.21245e-05
44,51,3.67403e-05
45,51,3.96844e-05
46,51,4.09045e-05
47,51,4.05712e-05
48,51,3.89706e-05
49,51,3.64664e-05
50,51,3.33688e-05
51,51,2.99289e-05
52,51,2.63342e-05
53,51,2.27272e-05
54,51,1.92237e-05
55,51,1.59224e-05
56,51,1.29052e-05
57,51,1.02348e-05
58,51,7.95301e-06
59,51,6.07977e-06
60,51,4.61759e-06
61,51,3.55942e-06
62,51,2.90138e-06
63,51,2.66116e-06
64,51,2.9011e-06
65,51,3.75226e-06
66,51,5.44311e-06
67,51,8.31856e-06
68,51,1.2851e-05
69,51,1.96343e-05
70,51,2.93576e-05
71,51,4.27624e-05
72,51,6.05855e-05
73,51,8.34929e-05
74,51,0.000112016
75,51,0.000146483
76,51,0.000186962
77,51,0.000233165
78,51,0.000284294
79,51,0.000338739
80,51,0.000393615
81,51,0.00044422
82,51,0.000484332
83,51,0.000506466
84,51,0.000503913
85,51,0.000473085
86,51,0.000415095
87,51,0.000337337
88,51,0.000252057
89,51,0.00017199
90,51,0.000106507
91,51,5.9553e-05
92,51,2.9931e-05
93,51,1.34691e-05
94,51,5.4116e-06
95,51,1.93521e-06
96,51,6.14829e-07
97,51,1.732e-07
98,51,4.30941e-08
99,51,9.48865e-09
100,51,1.83269e-09
101,51,3.05457e-10
102,51,4.56581e-11
103,51,6.40155e-12
104,51,2.30401e-12
105,51,2.34246e-12
106,51,2.47029e-12
107,51,2.42443e-12
108,51,2.29304e-12
109,51,1.93731e-12
110,51,1.60724e-12
111,51,1.31418e-12
112,51,9.53131e-13
113,51,9.60037e-13
114,51,1.11061e-12
115,51,1.43311e-12
116,51,1.89778e-12
117,51,1.91734e-12
118,51,1.71132e-12
119,51,1.59311e-12
120,51,1.62927e-12
121,51,1.6201e-12
122,51,1.25808e-12
123,51,9.67129e-13
124,51,9.58794e-13
125,51,7.72251e-13
126,51,5.75455e-13
127,51,4.0878e-13
0,52,7.22594e-13
1,52,7.78231e-13
2,52,6.53851e-13
3,52,5.83465e-13
4,52,6.44041e-13
5,52,7.25717e-13
6,52,6.5042e-13
7,52,5.93357e-13
8,52,4.40777e-13
9,52,4.24995e-13
10,52,4.45278e-13
11,52,3.95422e-13
12,52,4.01088e-13
13,52,4.76682e-13
14,52,6.14707e-13
15,52,7.61555e-13
16,52,9.68772e-13
17,52,1.1958e-12
18,52,1.41278e-12
19,52,1.56758e-12
20,52,1.93566e-12
21,52,2.33231e-12
22,52,2.26571e-12
23,52,2.1498e-12
24,52,2.35693e-12
25,52,2.76076e-12
26,52,4.4685e-12
27,52,1.63504e-11
28,52,9.05433e-11
29,52,4.71674e-10
30,52,2.19699e-09
31,52,9.06087e-09
32,52,3.30607e-08
33,52,1.07356e-07
34,52,3.0981e-07
35,52,7.96818e-07
36,52,1.83177e-06
37,52,3.77685e-06
38,52,7.0156e-06
39,52,1.1794e-05
40,52,1.80508e-05
41,52,2.53368e-05
42,52,3.28757e-05
43,52,3.96991e-05
44,52,4.50203e-05
45,52,4.84751e-05
46,52,5.00398e-05
47,52,4.99128e-05
48,52,4.84316e-05
49,52,4.59428e-05
50,52,4.27568e-05
51,52,3.90968e-05
52,52,3.51304e-05
53,52,3.09982e-05
54,52,2.68307e-05
55,52,2.27546e-05
56,52,1.8891e-05
57,52,1.53494e-05
58,52,1.22223e-05
59,52,9.57994e-06
60,52,7.47489e-06
61,52,5.94883e-06
62,52,5.04899e-06
63,52,4.85397e-06
64,52,5.50627e-06
65,52,7.25794e-06
66,52,1.05018e-05
67,52,1.58026e-05
68,52,2.3894e-05
69,52,3.56475e-05
70,52,5.20041e-05
71,52,7.38983e-05
72,52,0.000102157
73,52,0.000137418
74,52,0.000180056
75,52,0.000230134
76,52,0.00028737
77,52,0.000351104
78,52,0.000420177
79,52,0.00049257
80,52,0.000564849
81,52,0.000631715
82,52,0.000685312
83,52,0.000716301
84,52,0.000715433
85,52,0.000677021
86,52,0.000601378
87,52,0.000496508
88,52,0.000377796
89,52,0.000263048
90,52,0.000166485
91,52,9.52236e-05
92,52,4.89921e-05
93,52,2.2574e-05
94,52,9.28605e-06
95,52,3.40116e-06
96,52,1.10543e-06
97,52,3.18652e-07
98,52,8.11612e-08
99,52,1.82218e-08
100,52,3.6228e-09
101,52,6.19817e-10
102,52,9.38034e-11
103,52,1.36461e-11
104,52,2.98607e-12
105,52,2.72341e-12
106,52,3.22975e-12
107,52,3.23348e-12
108,52,3.07571e-12
109,52,2.86286e-12
110,52,2.28594e-12
111,52,2.04081e-12
112,52,1.52858e-12
113,52,1.41467e-12
114,52,1.64258e-12
115,52,2.01655e-12
116,52,2.53649e-12
117,52,2.63681e-12
118,52,2.24629e-12
119,52,2.17661e-12
120,52,2.22641e-12
121,52,2.21912e-12
122,52,1.83801e-12
123,52,1.35701e-12
124,52,1.41217e-12
125,52,1.18384e-12
126,52,8.8084e-13
127,52,7.67093e-13
0,53,1.24253e-12
1,53,1.17907e-12
2,53,9.80789e-13
3,53,9.32402e-13
4,53,9.83834e-13
5,53,1.13407e-12
6,53,9.54424e-13
7,53,8.62641e-13
8,53,7.13921e-13
9,53,5.92313e-13
10,53,5.50509e-13
11,53,4.93644e-13
12,53,4.75128e-13
13,53,6.14726e-13
14,53,7.4325e-13
15,53,8.97267e-13
16,53,1.1855e-12
17,53,1.44627e-12
18,53,1.66942e-12
19,53,1.89612e-12
20,53,2.39645e-12
21,53,2.99251e-12
22,53,2.88753e-12
23,53,2.6307e-12
24,53,2.99988e-12
25,53,3.7485e-12
26,53,6.7609e-12
27,53,2.66972e-11
28,53,1.4224e-10
29,53,7.29601e-10
30,53,3.31607e-09
31,53,1.33693e-08
32,53,4.78298e-08
33,53,1.5199e-07
34,53,4.29441e-07
35,53,1.08102e-06
36,53,2.43294e-06
37,53,4.91429e-06
38,53,8.94746e-06
39,53,1.47638e-05
40,53,2.22147e-05
41,53,3.07374e-05
42,53,3.93903e-05
43,53,4.71288e-05
44,53,5.3208e-05
45,53,5.73125e-05
46,53,5.94433e-05
47,53,5.98327e-05
48,53,5.88216e-05
49,53,5.67565e-05
50,53,5.38833e-05
51,53,5.03761e-05
52,53,4.63657e-05
53,53,4.19726e-05
54,53,3.73254e-05
55,53,3.25686e-05
56,53,2.78608e-05
57,53,2.33661e-05
58,53,1.92523e-05
59,53,1.56806e-05
60,53,1.28142e-05
61,53,1.08191e-05
62,53,9.87862e-06
63,53,1.0218e-05
64,53,1.21493e-05
65,53,1.61184e-05
66,53,2.27797e-05
67,53,3.30134e-05
68,53,4.79028e-05
69,53,6.8648e-05
70,53,9.64261e-05
71,53,0.000132259
72,53,0.000176888
73,53,0.000230671
74,53,0.00029355
75,53,0.000365028
76,53,0.000444219
77,53,0.000529893
78,53,0.000620396
79,53,0.000713292
80,53,0.000804724
81,53,0.000888357
82,53,0.000955404
83,53,0.000994501
84,53,0.000993818
85,53,0.000944848
86,53,0.000846704
87,53,0.000707956
88,53,0.000547069
89,53,0.000387634
90,53,0.000250091
91,53,0.000145992
92,53,7.67079e-05
93,53,3.61187e-05
94,53,1.51826e-05
95,53,5.68187e-06
96,53,1.88775e-06
97,53,5.55423e-07
98,53,1.44616e-07
99,53,3.31804e-08
100,53,6.71491e-09
101,53,1.19494e-09
102,53,1.83372e-10
103,53,2.67645e-11
104,53,4.87255e-12
105,53,2.938e-12
106,53,3.65617e-12
107,53,4.06993e-12
108,53,3.83031e-12
109,53,3.67792e-12
110,53,3.16529e-12
111,53,2.7088e-12
112,53,2.26e-12
113,53,2.04179e-12
114,53,2.31418e-12
115,53,2.83559e-12
116,53,3.39613e-12
117,53,3.57233e-12
118,53,3.06249e-12
119,53,2.91923e-12
120,53,3.08668e-12
121,53,2.99099e-12
122,53,2.55627e-12
123,53,2.0446e-12
124,53,2.02807e-12
125,53,1.80733e-12
126,53,1.3388e-12
127,53,1.26558e-12
0,54,1.95056e-12
1,54,1.66081e-12
2,54,1.39151e-12
3,54,1.42639e-12
4,54,1.41414e-12
5,54,1.6477e-12
6,54,1.43144e-12
7,54,1.22721e-12
8,54,1.13247e-12
9,54,9.0399e-13
10,54,7.32329e-13
11,54,6.8419e-13
12,54,6.38058e-13
13,54,8.42314e-13
14,54,9.83461e-13
15,54,1.12761e-12
16,54,1.4742e-12
17,54,1.80667e-12
18,54,1.91605e-12
19,54,2.21037e-12
20,54,2.78619e-12
21,54,3.60325e-12
22,54,3.41059e-12
23,54,2.95399e-12
24,54,3.51785e-12
25,54,4.72295e-12
26,54,9.33999e-12
27,54,3.99359e-11
28,54,2.08759e-10
29,54,1.04552e-09
30,54,4.65872e-09
31,54,1.84086e-08
32,54,6.46508e-08
33,54,2.01438e-07
34,54,5.58129e-07
35,54,1.37824e-06
36,54,3.04304e-06
37,54,6.0347e-06
38,54,1.07952e-05
39,54,1.75246e-05
40,54,2.59977e-05
41,54,3.55422e-05
42,54,4.51059e-05
43,54,5.36476e-05
44,54,6.04945e-05
45,54,6.53668e-05
46,54,6.83007e-05
47,54,6.95542e-05
48,54,6.94708e-05
49,54,6.8325e-05
50,54,6.63026e-05
51,54,6.35057e-05
52,54,6.00038e-05
53,54,5.58708e-05
54,54,5.12058e-05
55,54,4.61456e-05
56,54,4.08705e-05
57,54,3.56039e-05
58,54,3.06193e-05
59,54,2.62503e-05
60,54,2.29004e-05
61,54,2.10319e-05
62,54,2.1151e-05
63,54,2.37907e-05
64,54,2.95219e-05
65,54,3.90559e-05
66,54,5.33195e-05
67,54,7.35415e-05
68,54,0.000101174
69,54,0.000137696
70,54,0.000184402
71,54,0.000242133
72,54,0.00031118
73,54,0.000391233
74,54,0.000481405
75,54,0.000580298
76,54,0.000686185
77,54,0.000797122
78,54,0.000910934
79,54,0.00102476
80,54,0.00113424
81,54,0.00123289
82,54,0.00131067
83,54,0.00135462
84,54,0.0013504
85,54,0.00128633
86,54,0.00115951
87,54,0.00097896
88,54,0.000766242
89,54,0.000551124
90,54,0.000361566
91,54,0.000214916
92,54,0.000115068
93,54,5.5246e-05
94,54,2.3685e-05
95,54,9.03947e-06
96,54,3.06342e-06
97,54,9.18797e-07
98,54,2.43858e-07
99,54,5.71256e-08
100,54,1.17511e-08
101,54,2.1498e-09
102,54,3.39879e-10
103,54,4.90716e-11
104,54,8.69402e-12
105,54,3.43414e-12
106,54,4.02915e-12
107,54,4.83225e-12
108,54,4.58838e-12
109,54,4.38024e-12
110,54,4.11885e-12
111,54,3.43555e-12
112,54,3.07295e-12
113,54,2.81729e-12
114,54,3.04464e-12
115,54,3.74718e-12
116,54,4.42499e-12
117,54,4.65036e-12
118,54,4.07321e-12
119,54,3.77024e-12
120,54,4.17115e-12
121,54,3.99475e-12
122,54,3.4481e-12
123,54,2.9962e-12
124,54,2.8283e-12
125,54,2.66586e-12
126,54,2.05214e-12
127,54,1.90876e-12
0,55,2.70173e-12
1,55,2.33002e-12
2,55,1.92771e-12
3,55,2.05566e-12
4,55,2.09133e-12
5,55,2.25939e-12
6,55,2.08712e-12
7,55,1.85852e-12
8,55,1.67044e-12
9,55,1.41125e-12
10,55,1.0882e-12
11,55,9.78457e-13
12,55,9.63759e-13
13,55,1.21332e-12
14,55,1.40654e-12
15,55,1.52899e-12
