time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
22.97500038,0.9985946325,-0.001405367494,1.378592769,0.3864008836,0.9921918851,32.18355931,0,31.9766617,0,0.2604499596,-2.337810934e-19,0.003048460332,-9.593925115e-18,0.9679943599,0.9998266101,0.2846302688,0.01398405326,1,1
23,0.9985930476,-0.00140695235,1.378588388,0.3863860076,0.9922023801,32.20033161,0,31.97669995,0,0.2604261035,-1.541599964e-19,0.003042192362,3.659673088e-17,0.9679999183,0.9998266101,0.2846302986,0.01400317673,1,1
23.02499962,0.9985914566,-0.001408543406,1.378609159,0.3863712118,0.9922379471,32.21710304,0,31.97673855,0,0.2604027814,5.094903178e-19,0.003035695551,-4.535844533e-17,0.9680367263,0.9998266101,0.284630388,0.01394287419,1,1
23.04999924,0.998589896,-0.00141010398,1.378485531,0.3863566006,0.9921289309,32.23387387,0,31.97677793,0,0.2603787187,-2.090053797e-19,0.003029948098,-2.62144737e-17,0.9678992775,0.9998266101,0.2846304178,0.01405161044,1,1
23.07499886,0.9985883402,-0.00141165978,1.378526341,0.3863421518,0.9921841896,32.25064384,0,31.97681784,0,0.2603550604,-5.077962519e-19,0.003023066843,-4.382993807e-17,0.9681067696,0.9998266101,0.2846305072,0.01390375113,1,1
23.10000038,0.9985867455,-0.001413254528,1.378537177,0.3863278328,0.9922093445,32.26741096,0,31.97685692,0,0.2603307747,9.588412963e-19,0.003017172699,-3.110152742e-18,0.9680250014,0.9998266101,0.284630537,0.01398413281,1,1
23.125,0.9985851912,-0.001414808762,1.378406647,0.3863137119,0.9920929349,32.28417839,0,31.97689668,0,0.2603065341,3.798942768e-19,0.003010802943,-1.941430693e-18,0.9680955278,0.9998266101,0.2846306264,0.01391695581,1,1
23.14999962,0.9985836039,-0.001416396125,1.378540394,0.3862994302,0.9922409635,32.30094374,0,31.97693569,0,0.2602821645,-1.258479201e-18,0.00300482334,3.069664001e-17,0.9680654282,0.9998266101,0.2846306562,0.01393319153,1,1
23.17499924,0.9985820635,-0.001417936473,1.378646873,0.386285701,0.9923611723,32.31770949,0,31.9769759,0,0.2602572617,-3.351074098e-19,0.002998719073,8.820351e-18,0.9681333311,0.9998266101,0.2846307158,0.01394160305,1,1
23.19999886,0.998580469,-0.001419531047,1.37852026,0.3862715574,0.9922487027,32.33447233,0,31.9770143,0,0.2602328967,4.626917474e-19,0.002992310591,2.368587822e-17,0.9679943603,0.9998266101,0.2846307755,0.01398405274,1,1
23.22500038,0.9985789408,-0.001421059197,1.378506013,0.3862577956,0.992248217,32.35123617,0,31.97705482,0,0.2602075509,-1.505071668e-19,0.002986351686,5.36955444e-17,0.9679999189,0.9998266101,0.2846308351,0.01400317631,1,1
23.25,0.9985773747,-0.001422625322,1.378547666,0.3862440562,0.9923036094,32.36799674,0,31.9770946,0,0.2601825734,-1.081899302e-18,0.002980293632,-1.630034298e-17,0.9680367271,0.9998266101,0.2846309245,0.01394287338,1,1
23.27499962,0.9985758423,-0.001424157663,1.37839858,0.3862305452,0.9921680344,32.3847575,0,31.97713516,0,0.2601569992,3.621330547e-19,0.002974848758,-1.346605522e-17,0.9678992778,0.9998266101,0.2846309245,0.01405160996,1,1
23.29999924,0.9985742226,-0.001425777387,1.378454727,0.3862170894,0.9922376371,32.4015147,0,31.97717335,0,0.2601316931,8.361803376e-20,0.002968693844,-3.455318481e-17,0.9681067687,0.9998266101,0.2846310437,0.01390375064,1,1
23.32499886,0.9985726372,-0.001427362838,1.378479321,0.3862038616,0.992275459,32.41827163,0,31.97721333,0,0.2601059157,3.786237274e-19,0.002963318257,-3.518012485e-17,0.9680250016,0.9998266101,0.2846311033,0.01398413274,1,1
23.35000038,0.9985710301,-0.001428969915,1.378346673,0.3861907489,0.9921559237,32.43502628,0,31.97725155,0,0.2600801246,-3.222960364e-19,0.002957725957,-1.296604638e-17,0.9680955272,0.9998266101,0.2846311629,0.01391695572,1,1
23.375,0.9985693899,-0.001430610107,1.37848398,0.3861775055,0.9923064741,32.45177897,0,31.97728872,0,0.2600540791,-2.481806535e-19,0.002952471616,1.239910269e-17,0.9680654286,0.9998266101,0.2846311927,0.01393319098,1,1
23.39999962,0.9985678016,-0.001432198395,1.378613961,0.3861648221,0.9924491387,32.46853157,0,31.97732797,0,0.2600277836,1.72582963e-19,0.002947256833,4.472463722e-17,0.9681333324,0.9998266101,0.2846312523,0.01394160228,1,1
23.42499924,0.9985662142,-0.001433785811,1.378478099,0.3861517083,0.992326391,32.485283,0,31.9773676,0,0.2600017191,4.235164736e-21,0.002941750728,6.492621692e-18,0.9679943598,0.9998266101,0.2846313119,0.01398405241,1,1
23.44999886,0.9985646549,-0.001435345128,1.37845667,0.3861389975,0.9923176723,32.5020339,0,31.97740741,0,0.2599749291,2.24463731e-20,0.002936730851,-2.787516867e-18,0.967999919,0.9998266101,0.2846313715,0.01400317576,1,1
23.47500038,0.9985630729,-0.001436927095,1.378517489,0.3861262595,0.9923912298,32.51878232,0,31.97744671,0,0.2599483965,4.108109794e-20,0.002931765383,-9.182849882e-18,0.9680367271,0.9998266101,0.2846314013,0.01394287248,1,1
23.5,0.9985614519,-0.001438548124,1.37834666,0.3861137769,0.9922328829,32.53552782,0,31.9774856,0,0.2599213884,-7.212485546e-19,0.002927207417,-1.630231925e-17,0.9678992767,0.9998266101,0.2846314609,0.01405160949,1,1
23.52499962,0.9985599245,-0.001440075464,1.378414473,0.386101363,0.9923131097,32.55227579,0,31.97752742,0,0.2598946251,-1.100295798e-18,0.002922374219,-5.907466927e-19,0.9681067683,0.9998266101,0.2846315205,0.0139037502,1,1
23.54999924,0.9985583456,-0.001441654356,1.378453487,0.3860891984,0.9923642887,32.56902067,0,31.97756724,0,0.2598675,3.805295516e-19,0.002918049551,3.655377465e-17,0.9680250014,0.9998266101,0.2846316099,0.01398413248,1,1
23.57499886,0.9985567449,-0.001443255068,1.378324392,0.3860771067,0.992247285,32.58576311,0,31.97760686,0,0.2598403593,-5.565006463e-19,0.002913734015,-4.991203464e-18,0.9680955271,0.9998266101,0.2846316695,0.01391695561,1,1
23.60000038,0.9985551411,-0.001444858939,1.378459971,0.3860649292,0.9923950419,32.60250348,0,31.9776457,0,0.2598128516,8.411037166e-19,0.002909663946,-7.586682459e-17,0.9680654291,0.9998266101,0.2846317291,0.01393319061,1,1
23.625,0.9985535877,-0.00144641232,1.378607627,0.3860533001,0.9925543265,32.61924403,0,31.97768707,0,0.2597853744,3.498246072e-19,0.002905735374,-5.568894586e-17,0.9681333336,0.9998266101,0.2846317887,0.01394160144,1,1
23.64999962,0.9985520039,-0.001447996089,1.378466534,0.3860412391,0.9924252951,32.6359821,0,31.97772729,0,0.2597578694,4.959377906e-19,0.002901622825,-4.032803248e-17,0.9679943598,0.9998266101,0.2846318483,0.01398405223,1,1
23.67499924,0.9985504143,-0.001449585717,1.378441032,0.3860295688,0.9924114637,32.65271798,0,31.97776754,0,0.2597298675,-4.81961747e-19,0.002897933192,-3.251116286e-17,0.9679999191,0.9998266101,0.2846319079,0.01400317563,1,1
23.69999886,0.9985488573,-0.001451142684,1.378517751,0.3860178796,0.9924998716,32.6694531,0,31.97780845,0,0.2597020375,-1.35355865e-18,0.00289442374,2.294058247e-17,0.9680367278,0.9998266101,0.2846319377,0.01394287169,1,1
23.72500038,0.9985472711,-0.001452728909,1.37833137,0.3860064742,0.9923248962,32.68618576,0,31.97784871,0,0.2596739191,-5.327837238e-19,0.002891121598,-3.094275606e-17,0.967899277,0.9998266101,0.2846320271,0.0140516092,1,1
23.75,0.9985456947,-0.00145430525,1.378406186,0.3859950548,0.9924111316,32.70291714,0,31.97788935,0,0.2596458908,-3.489775743e-19,0.002887930155,-6.264949071e-17,0.9681067682,0.9998266101,0.2846321166,0.01390374997,1,1
23.77499962,0.9985441276,-0.001455872398,1.378458621,0.3859839695,0.9924746519,32.71964669,0,31.97793059,0,0.2596176813,6.437450399e-20,0.002884960669,3.583456278e-17,0.9680250006,0.9998266101,0.2846321464,0.01398413241,1,1
23.79999924,0.9985425128,-0.001457487244,1.378337663,0.3859729294,0.992364734,32.73637245,0,31.9779698,0,0.2595894603,2.159934015e-19,0.00288221027,-3.850215042e-17,0.9680955265,0.9998266101,0.284632206,0.01391695572,1,1
23.82499886,0.9985409088,-0.001459091224,1.378467033,0.3859618456,0.9925051872,32.75309689,0,31.97801005,0,0.2595608298,-1.190081291e-19,0.002879596639,4.066214548e-17,0.9680654285,0.9998266101,0.2846322656,0.01393319018,1,1
23.85000038,0.9985393149,-0.001460685141,1.378624842,0.3859512578,0.9926735838,32.76981913,0,31.97805047,0,0.2595324333,6.894848191e-19,0.002877171871,-4.180750252e-17,0.9681333338,0.9998266101,0.2846323252,0.01394160058,1,1
23.875,0.9985377035,-0.001462296462,1.378482891,0.3859402596,0.992542631,32.78653867,0,31.97809036,0,0.2595037706,-6.810144896e-19,0.002874671717,-5.262914092e-17,0.9679943584,0.9998266101,0.2846323848,0.01398405234,1,1
23.89999962,0.9985361472,-0.001463852754,1.378402204,0.3859298355,0.992472369,32.80325837,0,31.97813175,0,0.259474968,2.286988958e-19,0.002872669162,-5.835492924e-17,0.9679726728,0.9998266101,0.2846324444,0.01399605654,1,1
23.92499924,0.9985345493,-0.001465450712,1.378444976,0.3859191296,0.9925258462,32.81997454,0,31.97817141,0,0.2594461575,-5.497243828e-19,0.002870878154,-2.544181446e-17,0.9679636058,0.9998266101,0.2846324742,0.01400300122,1,1
23.94999886,0.9985329559,-0.001467044149,1.378411801,0.3859087769,0.992503024,32.8366888,0,31.97821182,0,0.2594170756,-9.22842396e-19,0.002869335608,-2.321927749e-17,0.9679157297,0.9998266101,0.2846325338,0.01405800526,1,1
23.97500038,0.998531343,-0.001468657044,1.37846379,0.3858984119,0.9925653782,32.85339996,0,31.97825111,0,0.2593880016,1.291725245e-19,0.002867908711,-1.406130728e-17,0.9680247993,0.9998266101,0.2846325934,0.01395768859,1,1
24,0.9985297721,-0.001470227881,1.378468582,0.3858882943,0.9925802876,32.87011028,0,31.97829264,0,0.2593589374,-1.397604363e-19,0.002866609065,1.703763295e-20,0.9680336869,0.9998266101,0.2846326828,0.0139594711,1,1
24.02499962,0.9985281876,-0.001471812449,1.378488722,0.3858782994,0.9926104229,32.88681799,0,31.97833369,0,0.2593298327,8.017166846e-19,0.002865730456,3.957965766e-17,0.968124548,0.9998266101,0.2846327424,0.01387369502,1,1
24.04999924,0.9985265799,-0.001473420052,1.378497186,0.385868265,0.9926289205,32.9035231,0,31.97837408,0,0.2593004471,1.346782386e-19,0.002864654178,4.588530739e-17,0.9680373436,0.9998266101,0.284632802,0.01394608209,1,1
24.07499886,0.9985249528,-0.001475047239,1.378664507,0.3858587,0.9928058067,32.92022502,0,31.97841373,0,0.2592712504,1.262079091e-19,0.002863974141,1.757796509e-17,0.968146286,0.9998266101,0.2846328616,0.01391529096,1,1
24.10000038,0.9985233344,-0.001476665558,1.37858776,0.385848845,0.9927389146,32.93692425,0,31.97845364,0,0.2592418246,1.702536224e-19,0.002863490922,-3.038634251e-17,0.9680635854,0.9998266101,0.2846329212,0.01395435534,1,1
24.125,0.9985217432,-0.001478256829,1.378445046,0.3858394448,0.9926056012,32.95362221,0,31.97849448,0,0.2592124048,-6.971081156e-19,0.002863034048,1.620359339e-17,0.9679726726,0.9998266101,0.284632951,0.01399605674,1,1
24.14999962,0.9985201514,-0.00147984864,1.378487435,0.3858298595,0.9926575755,32.97031793,0,31.97853472,0,0.2591829696,-5.819116348e-19,0.002862917523,2.857551385e-17,0.9679636058,0.9998266101,0.2846330404,0.01400300129,1,1
24.17499924,0.9985185229,-0.001481477085,1.378462591,0.3858206317,0.9926419597,32.98700986,0,31.97857376,0,0.2591534293,4.404571326e-20,0.002862867912,2.572037567e-17,0.9679157291,0.9998266101,0.2846331,0.01405800555,1,1
24.19999886,0.9985169262,-0.001483073782,1.37851557,0.3858114103,0.9927041595,33.00370036,0,31.97861529,0,0.2591239039,-3.955643864e-19,0.00286310089,-3.537232305e-17,0.9680247981,0.9998266101,0.2846331894,0.01395768909,1,1
24.22500038,0.9985153561,-0.001484643857,1.378513249,0.3858024166,0.9927108325,33.02038905,0,31.97865749,0,0.2590943771,-1.6093626e-20,0.002863348083,-2.50945057e-17,0.9680336858,0.9998266101,0.2846331894,0.01395947148,1,1
24.25,0.9985136824,-0.001486317614,1.378550168,0.3857935436,0.9927566242,33.0370725,0,31.97869576,0,0.2590649246,-3.235665859e-19,0.00286401118,-3.89191888e-17,0.9681245475,0.9998266101,0.2846332788,0.01387369514,1,1
24.27499962,0.9985120653,-0.001487934718,1.378555677,0.3857846374,0.9927710398,33.05375413,0,31.9787364,0,0.2590351598,9.452887691e-19,0.002864458986,3.650698519e-18,0.9680373429,0.9998266101,0.2846333385,0.01394608242,1,1
24.29999924,0.9985104981,-0.001489501853,1.378595183,0.385776392,0.9928187914,33.07043538,0,31.97877868,0,0.2590058597,-3.134021905e-20,0.002864864479,2.439529017e-17,0.9680517539,0.9998266101,0.2846333981,0.01395949647,1,1
24.32499886,0.9985089213,-0.001491078727,1.378716124,0.3857675865,0.9929485375,33.08711326,0,31.97882062,0,0.2589759623,-8.038342669e-19,0.002865922259,4.766503571e-17,0.9680888062,0.9998266101,0.2846334279,0.01393428909,1,1
24.35000038,0.9985072953,-0.001492704745,1.378506015,0.38575936,0.9927466549,33.10378618,0,31.97886099,0,0.258946351,7.636002019e-19,0.002866409194,2.800825237e-18,0.9679315735,0.9998266101,0.2846334875,0.01403976323,1,1
24.375,0.9985057135,-0.001494286504,1.378633031,0.3857509179,0.9928821135,33.12045814,0,31.9789026,0,0.2589165285,-1.418780187e-19,0.002867820534,-1.953147927e-17,0.9680304356,0.9998266101,0.2846335471,0.01397126303,1,1
24.39999962,0.9985040953,-0.001495904679,1.378493421,0.3857426349,0.9927507857,33.13712616,0,31.9789432,0,0.2588866384,2.015938414e-19,0.002869032899,4.174761047e-17,0.967944764,0.9998266101,0.2846336067,0.01403768667,1,1
24.42499924,0.9985024727,-0.001497527345,1.378654797,0.3857346511,0.9929201455,33.15379122,0,31.97898332,0,0.2588570387,1.65383183e-19,0.002870480045,4.050073058e-18,0.9680182818,0.9998266101,0.2846336663,0.01396765847,1,1
24.44999886,0.9985008529,-0.001499147147,1.378570439,0.3857267877,0.9928436513,33.17045362,0,31.97902366,0,0.2588274717,1.376428539e-20,0.002871914247,4.317947798e-17,0.9680323634,0.9998266101,0.2846337259,0.01398555229,1,1
24.47500038,0.9984992001,-0.001500799945,1.378593941,0.3857189644,0.9928749761,33.18711182,0,31.97906232,0,0.2587977073,-4.817499888e-19,0.002873687423,-1.084555217e-18,0.9680858165,0.9998266101,0.2846338153,0.01391538241,1,1
24.5,0.9984976204,-0.001502379632,1.378645492,0.3857113066,0.9929341858,33.20376934,0,31.97910456,0,0.258768122,7.665648173e-20,0.002875457249,-2.959278029e-17,0.9680694042,0.9998266101,0.2846338451,0.01391929884,1,1
24.52499962,0.9984960589,-0.001503941124,1.37865428,0.3857039352,0.9929503446,33.22042472,0,31.97914673,0,0.2587386233,-1.719476883e-19,0.002877564475,-5.973967183e-17,0.9680641503,0.9998266101,0.2846339345,0.01396877595,1,1
24.54999924,0.9984944694,-0.001505530628,1.378587946,0.3856961578,0.992891788,33.23707583,0,31.97918839,0,0.2587086176,-1.543717546e-19,0.002879933481,1.580633633e-17,0.9680502628,0.9998266101,0.2846339941,0.01394877185,1,1
24.57499886,0.9984929147,-0.001507085313,1.378595663,0.3856889254,0.9929067372,33.25372544,0,31.97923095,0,0.2586790743,-4.260575725e-19,0.002882318441,1.245118091e-17,0.9679480812,0.9998266101,0.2846340239,0.01400339729,1,1
24.60000038,0.9984913873,-0.001508612701,1.378675093,0.385681476,0.9929936167,33.27037332,0,31.97927481,0,0.2586491847,1.694065895e-21,0.002885004871,-4.305181139e-17,0.9680512543,0.9998266101,0.2846340537,0.01392791704,1,1
24.625,0.998489912,-0.001510088021,1.378568054,0.3856743051,0.9928937494,33.2870198,0,31.97931962,0,0.2586194653,-6.606856989e-19,0.002887559065,-2.553015475e-17,0.9679000548,0.9998266101,0.2846341133,0.01404667691,1,1
24.64999962,0.9984883673,-0.001511632747,1.378686011,0.3856671912,0.9930188195,33.30366136,0,31.97936195,0,0.2585897612,1.158741072e-18,0.002890709138,-2.194780265e-17,0.9680249954,0.9998266101,0.2846341431,0.01395582009,1,1
24.67499924,0.9984867846,-0.00151321537,1.378703682,0.3856602673,0.9930434143,33.32029869,0,31.97940345,0,0.2585601396,-6.870495993e-19,0.002893378437,4.395057636e-17,0.96805505,0.9998266101,0.2846341729,0.01392671319,1,1
24.69999886,0.9984852145,-0.001514785486,1.378699502,0.3856534281,0.993046074,33.33693397,0,31.97944557,0,0.2585305482,-5.002788345e-19,0.002896658633,3.458864543e-18,0.9681453703,0.9998266101,0.2846342027,0.01388610337,1,1
24.72500038,0.9984836527,-0.001516347279,1.378665369,0.3856467363,0.9930186331,33.35356678,0,31.97948766,0,0.2585010123,-1.310783486e-18,0.002899654303,-1.723089778e-18,0.968028023,0.9998266101,0.2846342623,0.01398609636,1,1
24.75,0.9984820751,-0.001517924949,1.378750076,0.3856402768,0.9931097995,33.37019588,0,31.97952986,0,0.2584716217,-1.713124136e-19,0.002902923435,-2.052509645e-17,0.9681149104,0.9998266101,0.2846342921,0.01391894604,1,1
24.77499962,0.9984805426,-0.001519457441,1.378791562,0.3856335469,0.9931580154,33.38682313,0,31.97957318,0,0.2584418273,5.200782296e-19,0.002906267132,3.141472405e-17,0.968088833,0.9998266101,0.2846343219,0.01392810323,1,1
24.79999924,0.9984789522,-0.001521047794,1.378680984,0.3856272663,0.9930537173,33.40344546,0,31.97961462,0,0.2584124754,-6.678854789e-19,0.002909544237,8.115885598e-18,0.9679494997,0.9998266101,0.2846343815,0.01400511187,1,1
24.82499886,0.998477368,-0.001522631956,1.37876623,0.385620812,0.9931454183,33.4200652,0,31.97965608,0,0.2583828432,1.170176017e-18,0.002913056564,2.454575992e-18,0.9680760742,0.9998266101,0.2846344113,0.01392962058,1,1
24.85000038,0.9984758028,-0.001524197187,1.378678887,0.3856145893,0.9930642975,33.43668256,0,31.97969865,0,0.2583533504,2.962497733e-19,0.002916425404,-3.072199272e-17,0.96792022,0.9998266101,0.2846344411,0.01404951715,1,1
24.875,0.9984742003,-0.001525799657,1.378710113,0.385608406,0.9931017072,33.45329615,0,31.97974026,0,0.2583238924,2.362163132e-19,0.002920369192,1.897655854e-17,0.9679772114,0.9998266101,0.2846344709,0.01396831378,1,1
24.89999962,0.9984726456,-0.001527354354,1.378772284,0.3856024382,0.9931698462,33.46990852,0,31.97978271,0,0.2582945932,-6.988021815e-21,0.002923809073,-1.478220802e-17,0.9680393453,0.9998266101,0.2846345305,0.01393704287,1,1
24.92499924,0.9984711196,-0.001528880378,1.378788165,0.385596517,0.9931916478,33.4865192,0,31.97982644,0,0.258265304,3.676122991e-19,0.002927750598,4.31708144e-18,0.9680905703,0.9998266101,0.2846345603,0.01391083906,1,1
24.94999886,0.9984695375,-0.00153046252,1.378756164,0.3855907473,0.9931654168,33.50312529,0,31.97986825,0,0.2582361179,3.150962564e-19,0.002931409432,-2.626218397e-17,0.968028023,0.9998266101,0.2846345901,0.01398609669,1,1
24.97500038,0.9984679658,-0.001532034226,1.378827954,0.3855851751,0.993242779,33.51972838,0,31.97991,0,0.25820712,-2.80791422e-19,0.002935314085,-1.848705165e-17,0.9681149112,0.9998266101,0.2846345901,0.01391894593,1,1
25,0.9984664221,-0.001533577872,1.37887508,0.3855793461,0.993295734,33.5363303,0,31.97995294,0,0.2581776518,-6.13463612e-19,0.002939276191,2.122423677e-17,0.9680888344,0.9998266101,0.2846345901,0.01392810339,1,1
25.02499962,0.9984648516,-0.001535148394,1.378768513,0.385573945,0.9931945679,33.5529284,0,31.97999551,0,0.2581487285,9.275010772e-19,0.002943093929,-3.680179504e-17,0.967949502,0.9998266101,0.2846345901,0.01400511191,1,1
25.04999924,0.9984632351,-0.001536764939,1.378851115,0.3855683494,0.9932827656,33.5695223,0,31.9800365,0,0.2581194626,-7.585180043e-19,0.002947143229,-3.815650236e-17,0.9680760748,0.9998266101,0.2846345901,0.0139296206,1,1
25.07499886,0.9984616689,-0.00153833112,1.37877752,0.385562983,0.9932145366,33.58611508,0,31.98007847,0,0.2580904078,5.653944923e-19,0.002950991087,4.293458193e-17,0.9679202207,0.9998266101,0.2846345901,0.01404951697,1,1
25.10000038,0.9984600841,-0.001539915913,1.378805893,0.3855576528,0.9932482398,33.60270508,0,31.98011969,0,0.2580613925,1.394216231e-18,0.002955374742,-2.097269602e-17,0.9679772129,0.9998266101,0.2846345901,0.01396831428,1,1
25.125,0.998458506,-0.001541493984,1.378861257,0.385552529,0.9933087275,33.61929219,0,31.98016117,0,0.2580325587,4.709503187e-19,0.002959168815,2.811533226e-18,0.9680393459,0.9998266101,0.2846345901,0.01393704315,1,1
25.14999962,0.9984569188,-0.00154308122,1.378879463,0.3855473662,0.9933320968,33.63587688,0,31.98020281,0,0.2580036832,9.954754713e-19,0.002963441914,-5.771040636e-18,0.9680905717,0.9998266101,0.2846345901,0.01391083948,1,1
25.17499924,0.9984553295,-0.001544670511,1.378848645,0.3855424316,0.9933062136,33.65245934,0,31.9802442,0,0.2579750033,-1.157047006e-18,0.002967432176,-1.694323865e-18,0.9680280233,0.9998266101,0.2846345901,0.01398609719,1,1
