time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.89999771,0.9979996212,-0.002000378822,1.15201979,0.1542500923,0.9977696973,91.29475008,0,63.32086266,0,0.3029938674,2.537075435e-18,-9.111258603e-05,-3.303852011e-18,0.9997484989,1,0.953517437,1.02123485e-05,1,0
63,0.9979966024,-0.002003397645,1.151876277,0.154251621,0.9976246561,90.70556473,0,63.31655228,0,0.3029955833,-5.706884482e-19,-9.110125385e-05,4.302768553e-18,0.9997536478,1,0.953517437,1.000912964e-05,1,0
63.09999847,0.9979934461,-0.002006553896,1.151923581,0.1542530762,0.9976705052,90.10925422,0,63.31279102,0,0.3029970692,4.761701592e-18,-9.108072657e-05,-8.686124351e-18,0.9997491665,1,0.953517437,1.029568817e-05,1,0
63.19999695,0.9979903187,-0.002009681279,1.151988228,0.1542545912,0.9977336364,89.50645526,0,63.30958384,0,0.3029985648,4.042729439e-19,-9.118166587e-05,8.532454045e-18,0.9997517072,1,0.953517437,1.014712844e-05,1,0
63.29999924,0.9979873354,-0.002012664574,1.151836824,0.1542559453,0.9975808783,88.89779713,0,63.30693067,0,0.3029998385,-6.889223362e-18,-9.103640339e-05,-3.127295272e-18,0.9997522537,1,0.953517437,1.015774925e-05,1,0
63.39999771,0.9979843266,-0.002015673447,1.151952803,0.1542572096,0.9976955935,88.2838738,0,63.30480927,0,0.3030008916,2.774562298e-19,-9.091165928e-05,1.982182828e-18,0.9997555726,1,0.953517437,1.002193444e-05,1,0
63.5,0.997981209,-0.002018790965,1.152008723,0.1542586247,0.9977500983,87.66526347,0,63.30319772,0,0.3030020213,5.235722405e-20,-9.096300127e-05,-8.224954616e-18,0.9997683613,1,0.953517437,9.614741968e-06,1,0
63.59999847,0.997978045,-0.002021955017,1.151874744,0.1542596342,0.9976151095,87.04252313,0,63.30208682,0,0.3030025672,3.717733485e-18,-9.08151042e-05,-2.160003499e-18,0.99977174,1,0.953517437,9.448024005e-06,1,0
63.69999695,0.9979748868,-0.002025113168,1.151917462,0.1542605599,0.9976569017,86.41617898,0,63.30146267,0,0.303002945,1.262714366e-18,-9.073622472e-05,-2.217373437e-18,0.9997538615,1,0.953517437,1.005420485e-05,1,0
63.79999924,0.9979717046,-0.002028295358,1.151964236,0.1542616792,0.9977025572,85.78672206,0,63.30130461,0,0.3030035257,-3.803177933e-19,-9.077676439e-05,-1.04370341e-18,0.9997513985,1,0.953517437,1.013424517e-05,1,0
63.89999771,0.9979685337,-0.002031466261,1.151758806,0.1542624166,0.9974963894,85.15460516,0,63.3015971,0,0.3030036878,1.368593485e-18,-9.077480273e-05,-1.871176513e-17,0.9997365645,1,0.953517437,1.093055662e-05,1,0
64,0.9979653613,-0.002034638746,1.151843309,0.1542633067,0.9975800019,84.52024029,0,63.30232015,0,0.3030038935,1.708094878e-18,-9.075540123e-05,9.539735038e-18,0.9997374996,1,0.953517437,1.087969104e-05,1,0
64.09999847,0.9979621602,-0.002037839759,1.151998453,0.1542642082,0.9977342449,83.88402294,0,63.3034506,0,0.3030040146,-1.997091931e-18,-9.083500837e-05,1.037060819e-17,0.9997389686,1,0.953517437,1.078859667e-05,1,0
64.19999695,0.9979590119,-0.002040988126,1.151851901,0.1542649721,0.9975869288,83.24630306,0,63.30497656,0,0.3030040501,5.734836569e-18,-9.088933864e-05,8.301809621e-18,0.9997535163,1,0.953517437,1.005848206e-05,1,0
64.29999542,0.997955799,-0.002044200983,1.151915267,0.1542654694,0.9976497978,82.60740319,0,63.30686643,0,0.3030036998,-4.230611934e-18,-9.098127511e-05,-1.100864899e-17,0.9997556733,1,0.953517437,9.990708077e-06,1,0
64.40000153,0.9979526023,-0.002047397718,1.151989003,0.1542657245,0.9977232781,81.96764485,0,63.30910007,0,0.3030030925,5.71429602e-19,-9.109679563e-05,5.026253804e-18,0.9997511594,1,0.953517437,1.035480638e-05,1,0
64.5,0.9979494526,-0.002050547402,1.151805165,0.1542659101,0.9975392545,81.32734434,0,63.31165432,0,0.3030023793,7.00175963e-18,-9.116319823e-05,4.353160396e-18,0.9997428085,1,0.953517437,1.054606728e-05,1,0
64.59999847,0.9979464249,-0.002053575062,1.151790636,0.1542660551,0.9975245812,80.68683004,0,63.31450353,0,0.3030015636,7.353145955e-18,-9.127961173e-05,5.794393573e-18,0.9997357528,1,0.953517437,1.081733072e-05,1,0
64.69999695,0.9979432964,-0.002056703558,1.151889332,0.1542664068,0.9976229252,80.04640738,0,63.31760221,0,0.3030009041,5.485597125e-19,-9.145581788e-05,6.278155265e-18,0.9997453355,1,0.953517437,1.04793382e-05,1,0
64.79999542,0.9979401792,-0.002059820806,1.151783241,0.1542668106,0.9975164303,79.40641348,0,63.32092409,0,0.3030002531,2.79234999e-18,-9.163564951e-05,1.083697923e-17,0.9997429075,1,0.953517437,1.057725857e-05,1,0
64.90000153,0.9979371162,-0.002062883778,1.151782555,0.1542669476,0.9975156078,78.76716908,0,63.3244338,0,0.3029992588,1.700948037e-18,-9.179106275e-05,-1.213399181e-17,0.9997357534,1,0.953517437,1.081726883e-05,1,0
65,0.9979340088,-0.002065991169,1.151923165,0.1542667968,0.9976563683,78.12900952,0,63.32808983,0,0.3029978607,1.669660758e-18,-9.192885421e-05,1.292699002e-17,0.9997559732,1,0.953517437,1.006673756e-05,1,0
65.09999847,0.9979309051,-0.002069094874,1.151830623,0.154266812,0.9975638105,77.49226989,0,63.33185615,0,0.3029966439,-4.258087565e-18,-9.212451219e-05,1.400932938e-17,0.9997629566,1,0.953517437,9.797215453e-06,1,0
65.19999695,0.9979277694,-0.002072230627,1.151836904,0.1542664695,0.9975704342,76.85728404,0,63.33569446,0,0.3029949877,3.070282676e-18,-9.228206913e-05,-4.602694317e-18,0.9997558427,1,0.953517437,1.006682646e-05,1,0
65.29999542,0.9979246515,-0.002075348519,1.151894491,0.1542661004,0.9976283903,76.22439434,0,63.33956908,0,0.3029931732,-1.43519145e-19,-9.247149082e-05,1.947780055e-17,0.9997416942,1,0.953517437,1.056664821e-05,1,0
65.40000153,0.9979214518,-0.002078548214,1.151770309,0.1542658983,0.9975044104,75.59392536,0,63.34343713,0,0.302991489,5.03455208e-20,-9.264533467e-05,8.63153043e-18,0.9997416114,1,0.953517437,1.05592662e-05,1,0
65.5,0.9979182306,-0.002081769407,1.151837132,0.1542654257,0.9975717062,74.96620384,0,63.347267,0,0.3029894405,6.504683639e-19,-9.281638473e-05,1.372726079e-17,0.9997394765,1,0.953517437,1.063689321e-05,1,0
65.59999847,0.9979151118,-0.002084888208,1.15188602,0.1542647829,0.9976212375,74.34153198,0,63.35103097,0,0.3029871039,-4.877533348e-18,-9.296344969e-05,5.719831513e-18,0.9997416946,1,0.953517437,1.056660573e-05,1,0
65.69999695,0.9979120177,-0.002087982332,1.151795577,0.1542642768,0.9975313001,73.72017819,0,63.3546928,0,0.3029850161,8.042842532e-19,-9.313609053e-05,-2.003084689e-17,0.9997532763,1,0.953517437,1.017629717e-05,1,0
65.79999542,0.9979089221,-0.002091077858,1.151891895,0.1542635386,0.997628356,73.10237178,0,63.35821856,0,0.3029827684,-5.300467486e-18,-9.331282917e-05,-8.019373764e-18,0.9997579713,1,0.953517437,1.0029105e-05,1,0
65.90000153,0.9979058186,-0.00209418137,1.151923372,0.1542626153,0.9976607564,72.48833754,0,63.36158259,0,0.3029802358,-3.691958537e-18,-9.353262999e-05,-7.853179944e-18,0.9997556101,1,0.953517437,1.008771096e-05,1,0
66,0.9979027212,-0.002097278763,1.151734225,0.1542618303,0.9974723944,71.87829379,0,63.36475632,0,0.302977892,-4.730781581e-18,-9.382685403e-05,1.657630243e-18,0.9997435758,1,0.953517437,1.041122831e-05,1,0
66.09999847,0.9978995854,-0.002100414622,1.152050629,0.1542607649,0.9977898642,71.27243607,0,63.36771617,0,0.3029753122,-5.378659215e-19,-9.402369569e-05,-4.899754728e-18,0.999900064,1,0.953517437,2.949729649e-06,1,0
66.19999695,0.9978963636,-0.002103636391,1.151916821,0.1542597019,0.9976571187,70.67091086,0,63.37043732,0,0.3029727748,4.7799128e-18,-9.420961187e-05,-1.005191535e-17,0.9997510402,1,0.953517437,1.018099204e-05,1,0
66.29999542,0.9978931748,-0.002106825163,1.151763493,0.154258732,0.9975047607,70.07391157,0,63.37291104,0,0.3029703726,-1.521588811e-18,-9.440723612e-05,1.012544509e-17,0.999749821,1,0.953517437,1.029239061e-05,1,0
66.40000153,0.9978900668,-0.00210993323,1.151840065,0.154257625,0.9975824396,69.48159323,0,63.37512336,0,0.3029679247,-1.922553032e-18,-9.454334504e-05,-8.146220256e-18,0.9997626154,1,0.953517437,9.830566631e-06,1,0
66.5,0.9978869811,-0.002113018888,1.151929451,0.1542561502,0.9976733011,68.89408352,0,63.37705752,0,0.3029651804,-3.434718601e-19,-9.477909707e-05,3.593186554e-18,0.999750293,1,0.953517437,1.027734435e-05,1,0
66.59999847,0.9978838696,-0.002116130361,1.151791738,0.1542549026,0.9975368353,68.3115136,0,63.37869805,0,0.302962762,2.207156102e-18,-9.501984232e-05,8.233577146e-18,0.9997486225,1,0.953517437,1.036474716e-05,1,0
66.69999695,0.9978807724,-0.002119227576,1.151803901,0.1542533554,0.997550546,67.73402043,0,63.38003835,0,0.3029601271,1.511530294e-18,-9.52480344e-05,-5.135587229e-18,0.9997502787,1,0.953517437,1.024195742e-05,1,0
66.79999542,0.9978776553,-0.002122344706,1.151876086,0.1542516869,0.9976243994,67.1617276,0,63.38106992,0,0.3029573061,-8.707498698e-19,-9.558660671e-05,-5.56302123e-19,0.9997356461,1,0.953517437,1.092531393e-05,1,0
66.90000153,0.9978745838,-0.002125416249,1.151813181,0.1542504209,0.99756276,66.59475428,0,63.38179166,0,0.3029549031,-2.795208726e-20,-9.568585461e-05,-1.047906811e-17,0.9997513649,1,0.953517437,1.037019345e-05,1,0
67,0.9978714903,-0.002128509668,1.151851307,0.1542489219,0.9976023852,66.0332001,0,63.38219567,0,0.3029523883,6.130612714e-18,-9.564079235e-05,-1.167727562e-18,0.9997506518,1,0.953517437,1.023519547e-05,1,0
67.09999847,0.9978683912,-0.002131608808,1.15189414,0.154247049,0.9976470912,65.47717573,0,63.38228295,0,0.3029495202,2.652007218e-19,-9.577850864e-05,5.761882067e-18,0.9997465875,1,0.953517437,1.040977869e-05,1,0
67.19999695,0.9978651857,-0.002134814299,1.151787613,0.1542456315,0.9975419812,64.9267784,0,63.38204811,0,0.3029471512,2.526805161e-19,-9.606471285e-05,4.229116392e-18,0.9997570964,1,0.953517437,1.000273461e-05,1,0
67.29999542,0.9978620702,-0.00213792984,1.151837217,0.1542439613,0.9975932552,64.3821052,0,63.38151091,0,0.3029446032,-3.523021786e-18,-9.631041033e-05,-2.881367859e-19,0.9997798124,1,0.953517437,9.158197998e-06,1,0
67.40000153,0.9978588738,-0.002141126222,1.151873269,0.1542421127,0.997631156,63.84324081,0,63.38066619,0,0.3029418344,2.359622033e-18,-9.651575089e-05,9.588611486e-18,0.9997843802,1,0.953517437,8.955760514e-06,1,0
67.5,0.9978557891,-0.002144210926,1.151799866,0.1542406589,0.9975592068,63.31028107,0,63.37953614,0,0.3029394956,-2.933486855e-18,-9.677675738e-05,3.62223052e-18,0.9997799705,1,0.953517437,9.138550044e-06,1,0
67.59999847,0.9978526894,-0.00214731062,1.151782452,0.1542389113,0.9975435409,62.7833108,0,63.37812164,0,0.3029368672,1.475954911e-19,-9.687865261e-05,6.046273379e-18,0.999749921,1,0.953517437,1.014010462e-05,1,0
67.69999695,0.9978496748,-0.0021503252,1.15183456,0.1542369546,0.9975976051,62.26242083,0,63.37644367,0,0.3029340468,3.244136188e-19,-9.734244707e-05,6.106445805e-19,0.999748113,1,0.953517437,1.022983026e-05,1,0
67.79999542,0.9978465858,-0.002153414212,1.151737952,0.1542352718,0.9975026802,61.74768367,0,63.37450431,0,0.3029314575,-5.637004264e-19,-9.787024394e-05,9.972754163e-19,0.9997501705,1,0.953517437,1.020830811e-05,1,0
67.90000153,0.9978434939,-0.002156506132,1.151766355,0.1542334773,0.9975328777,61.23916979,0,63.37232031,0,0.30292882,-4.641740551e-19,-9.832741501e-05,-1.281171743e-17,0.9997436771,1,0.953517437,1.042996458e-05,1,0
68,0.9978402769,-0.002159723101,1.15183141,0.1542314257,0.9975999846,60.73694728,0,63.3698995,0,0.3029258843,-2.781656199e-18,-9.878789271e-05,5.495258594e-19,0.9997394794,1,0.953517437,1.059732249e-05,1,0
68.09999847,0.9978371012,-0.002162898836,1.151711409,0.1542296481,0.9974817612,60.24109211,0,63.36726999,0,0.3029231838,1.372193375e-18,-9.926347834e-05,-5.101732381e-18,0.9997324702,1,0.953517437,1.090118271e-05,1,0
68.19999695,0.9978339995,-0.002166000518,1.151767141,0.15422782,0.9975393208,59.75166801,0,63.36444977,0,0.3029205158,1.194316456e-19,-9.955822593e-05,-5.824158841e-18,0.9997454033,1,0.953517437,1.047569739e-05,1,0
68.29999542,0.9978309222,-0.002169077781,1.151787733,0.1542257428,0.99756199,59.26873739,0,63.36145108,0,0.3029176025,1.287913596e-18,-0.0001001825079,-1.023072863e-17,0.9997450256,1,0.953517437,1.047883906e-05,1,0
68.40000153,0.9978277781,-0.002172221908,1.151751255,0.1542241945,0.99752706,58.79235718,0,63.35828521,0,0.3029153033,-4.989024059e-19,-0.0001006903401,-9.634708607e-18,0.9997562442,1,0.953517437,9.962040205e-06,1,0
68.5,0.9978246433,-0.002175356671,1.15177795,0.1542223175,0.997555632,58.32258788,0,63.35497275,0,0.3029127069,2.758468672e-18,-0.0001011117495,-6.104142934e-18,0.9997510186,1,0.953517437,1.01375437e-05,1,0
68.59999847,0.9978214532,-0.002178546815,1.151773782,0.1542200858,0.9975536967,57.85948189,0,63.35152625,0,0.3029097909,-2.912099273e-18,-0.0001016197668,2.088902362e-18,0.9997523664,1,0.953517437,1.009824457e-05,1,0
68.69999695,0.9978183181,-0.002181681888,1.151744582,0.1542182617,0.9975263207,57.40308871,0,63.34796473,0,0.3029072732,2.4307728e-18,-0.0001022061348,1.676373494e-17,0.9997474842,1,0.953517437,1.035107476e-05,1,0
68.79999542,0.9978152526,-0.002184747387,1.151764338,0.1542162778,0.9975480605,56.95344694,0,63.34430553,0,0.3029046719,-1.833826331e-19,-0.0001027331618,-1.643164508e-18,0.9997417775,1,0.953517437,1.051154997e-05,1,0
68.90000153,0.9978121699,-0.002187830085,1.151775968,0.1542141495,0.9975618183,56.51058357,0,63.34055373,0,0.3029018898,-1.211257115e-18,-0.0001032918106,-8.924815588e-18,0.9997431841,1,0.953517437,1.049231233e-05,1,0
69,0.9978091363,-0.002190863656,1.151730902,0.1542121417,0.9975187605,56.07452086,0,63.33672626,0,0.3028992038,-7.103430054e-19,-0.0001039108799,-2.969538694e-18,0.9997474847,1,0.953517437,1.035103143e-05,1,0
69.09999847,0.9978059093,-0.002194090663,1.15170633,0.1542100156,0.9974963145,55.64525725,0,63.33282073,0,0.3028964151,-2.77075065e-18,-0.0001043251243,-7.440099181e-18,0.9997409816,1,0.953517437,1.063087381e-05,1,0
69.19999695,0.997802777,-0.002197223037,1.15178704,0.1542076813,0.9975793589,55.22281062,0,63.32886293,0,0.3028934142,9.079134403e-20,-0.0001047888757,5.904269629e-18,0.9997430284,1,0.953517437,1.056333035e-05,1,0
69.29999542,0.9977995617,-0.002200438292,1.151698796,0.154205718,0.9974930782,54.80716263,0,63.32485617,0,0.30289068,3.783060901e-19,-0.0001051692289,2.422342176e-18,0.9997552768,1,0.953517437,1.008851467e-05,1,0
69.40000153,0.9977965076,-0.002203492404,1.151737009,0.1542034503,0.9975335587,54.39830553,0,63.32082917,0,0.3028876656,-1.835838034e-18,-0.0001054206349,-1.147081134e-18,0.9997520149,1,0.953517437,1.02716043e-05,1,0
69.5,0.9977933998,-0.002206600195,1.151751997,0.1542013056,0.9975506913,53.99620483,0,63.31677961,0,0.3028846949,-2.354751593e-19,-0.0001056393128,-9.248540993e-20,0.9997495783,1,0.953517437,1.028804999e-05,1,0
69.59999847,0.99779022,-0.002209780002,1.151668291,0.1541989411,0.9974693496,53.60083665,0,63.31271816,0,0.3028814939,-1.934093856e-18,-0.0001059446234,6.898448081e-18,0.9997523612,1,0.953517437,1.019366884e-05,1,0
69.69999695,0.9977870519,-0.002212948148,1.151693629,0.15419664,0.997496989,53.21218023,0,63.30866287,0,0.3028782907,-1.439850131e-18,-0.0001062625559,1.026934804e-17,0.9997480562,1,0.953517437,1.032946921e-05,1,0
69.79999542,0.9977838232,-0.002216176772,1.151766565,0.1541941877,0.997572377,52.83020305,0,63.30462267,0,0.3028749305,2.296941595e-18,-0.0001065812075,1.363299529e-18,0.9997565181,1,0.953517437,1.00545636e-05,1,0
69.90000153,0.9977805889,-0.002219411096,1.151666465,0.1541918283,0.9974746367,52.45487355,0,63.30061339,0,0.3028717263,-3.264782616e-19,-0.0001067947392,4.864616095e-18,0.9997464447,1,0.953517437,1.042576742e-05,1,0
70,0.9977774132,-0.00222258677,1.151667674,0.1541892061,0.9974784683,52.08616938,0,63.29664959,0,0.3028682572,-1.859554957e-18,-0.0001070329568,3.028076612e-18,0.9997428927,1,0.953517437,1.060973778e-05,1,0
70.09999847,0.9977741857,-0.002225814338,1.151757193,0.1541869216,0.9975702717,51.72405598,0,63.29273563,0,0.3028650955,-5.231751938e-19,-0.0001073060197,-8.15115687e-18,0.9997762461,1,0.953517437,9.268372265e-06,1,0
70.19999695,0.9977710171,-0.002228982884,1.151617495,0.1541847671,0.9974327283,51.36849264,0,63.2888902,0,0.3028621124,-1.407848168e-18,-0.0001075133321,3.060965313e-19,0.9997497798,1,0.953517437,1.016848681e-05,1,0
70.29999542,0.9977678535,-0.002232146532,1.151719078,0.1541821514,0.9975369262,51.01944779,0,63.28511892,0,0.3028586013,-2.987379326e-19,-0.0001077186383,-1.206630197e-17,0.9997532876,1,0.953517437,1.018678937e-05,1,0
70.40000153,0.9977647347,-0.002235265308,1.151715978,0.1541794689,0.9975365096,50.67688651,0,63.28143211,0,0.3028551121,8.286364504e-19,-0.000107819085,2.182565677e-18,0.9997496472,1,0.953517437,1.032302843e-05,1,0
70.5,0.9977615319,-0.002238468126,1.151655702,0.1541767448,0.9974789567,50.3407652,0,63.27782832,0,0.3028515053,9.609853484e-19,-0.0001080463712,4.243476247e-18,0.999746001,1,0.953517437,1.035876493e-05,1,0
70.59999847,0.9977584064,-0.002241593597,1.151856983,0.1541737585,0.9976832247,50.01104079,0,63.27432369,0,0.3028475904,2.775356391e-20,-0.0001081775936,-1.034511779e-18,0.9998888327,1,0.9535174966,3.324991607e-06,1,0
70.69999695,0.9977552943,-0.002244705708,1.151731979,0.1541712217,0.9975607572,49.68764855,0,63.2709159,0,0.3028441724,-1.933882098e-18,-0.0001082849197,2.693326544e-18,0.9997453904,1,0.953517437,1.045187606e-05,1,0
70.79999542,0.9977521668,-0.002247833165,1.151680346,0.1541684761,0.9975118704,49.37052794,0,63.26760472,0,0.3028405632,8.216351937e-19,-0.0001083683799,-4.173807787e-18,0.9997778351,1,0.953517437,9.203660196e-06,1,0
70.90000153,0.9977490588,-0.002250941169,1.151731682,0.1541658408,0.9975658413,49.05960819,0,63.26439354,0,0.3028369621,-1.583528095e-18,-0.0001084485617,6.549735204e-18,0.9997829517,1,0.953517437,9.041044235e-06,1,0
71,0.9977459721,-0.00225402792,1.151649023,0.1541632726,0.9974857502,48.7548119,0,63.26128067,0,0.3028332976,-1.45446145e-18,-0.0001085440139,1.782474958e-18,0.99974742,1,0.953517437,1.037126429e-05,1,0
71.09999847,0.9977428031,-0.002257196863,1.151656626,0.1541606201,0.997496006,48.45605855,0,63.25825873,0,0.3028294356,1.059426459e-18,-0.0001087770834,8.359685794e-18,0.9997396198,1,0.953517437,1.052730554e-05,1,0
71.19999695,0.9977395382,-0.002260461755,1.151655282,0.1541578801,0.9974974023,48.16325599,0,63.25532539,0,0.3028253775,-8.470329473e-21,-0.0001089017777,-2.519195099e-18,0.999742271,1,0.953517437,1.050483287e-05,1,0
71.29999542,0.9977362925,-0.002263707454,1.151679319,0.1541552183,0.9975241003,47.87631995,0,63.25248631,0,0.3028212979,4.309280119e-20,-0.0001089827046,5.316243475e-18,0.9997528463,1,0.953517437,1.013061577e-05,1,0
71.40000153,0.9977331624,-0.002266837613,1.15166814,0.1541528284,0.9975153113,47.59514835,0,63.24974837,0,0.3028176047,2.312399946e-18,-0.0001090146147,1.445878624e-19,0.9997560112,1,0.953517437,1.018866017e-05,1,0
71.5,0.9977299638,-0.002270036215,1.151667018,0.1541504761,0.997516542,47.31962677,0,63.24709839,0,0.3028139299,5.699472944e-19,-0.0001089339252,-7.061343104e-18,0.99975273,1,0.953517437,1.011007329e-05,1,0
71.59999847,0.9977267329,-0.002273267117,1.151688309,0.1541480984,0.9975402102,47.04965623,0,63.24453738,0,0.3028100926,5.158430649e-19,-0.0001088839239,-8.200549479e-18,0.9997490179,1,0.953517437,1.026058233e-05,1,0
71.69999695,0.9977235921,-0.002276407913,1.151660142,0.1541459064,0.9975142354,46.78515197,0,63.24207478,0,0.302806567,-3.150962564e-19,-0.0001087857517,-2.626437411e-18,0.9997587264,1,0.9535174966,1.002113815e-05,1,0
71.79999542,0.9977203271,-0.002279672858,1.151689189,0.1541434921,0.9975456972,46.52599788,0,63.23969398,0,0.3028027102,6.41098062e-19,-0.0001087593249,4.546078767e-18,0.9997560021,1,0.953517437,9.995014586e-06,1,0
71.90000153,0.9977170598,-0.002282940233,1.151650735,0.1541411569,0.9975095785,46.27211073,0,63.23739974,0,0.3027989706,-1.255620465e-18,-0.0001085732894,1.221867526e-17,0.9997549055,1,0.953517437,1.010154103e-05,1,0
72,0.9977137236,-0.002286276411,1.151660282,0.1541388922,0.9975213899,46.02339259,0,63.23519135,0,0.3027953358,1.011357339e-18,-0.0001085245022,7.395504219e-18,0.9997571102,1,0.9535174966,1.00282517e-05,1,0
72.09999847,0.997710539,-0.002289461038,1.151697166,0.1541365912,0.9975605748,45.77975853,0,63.23308007,0,0.302791788,-7.136252581e-20,-0.0001083534372,2.69388241e-18,0.9997434581,1,0.953517437,1.04800424e-05,1,0
72.19999695,0.9977073381,-0.002292661877,1.15167911,0.1541346047,0.997544505,45.54110639,0,63.23105399,0,0.3027887783,-5.219840537e-20,-0.0001081042795,9.88183047e-20,0.9997571313,1,0.953517437,9.983650854e-06,1,0
72.29999542,0.9977040769,-0.002295923107,1.15167691,0.154132701,0.9975442094,45.30734882,0,63.22910676,0,0.3027859181,3.828985968e-19,-0.0001079041536,3.429080538e-18,0.9997566123,1,0.9535174966,1.00012601e-05,1,0
