x,y,theta
64,36,1.36384e-07
65,36,1.45077e-07
66,36,1.60285e-07
67,36,1.83233e-07
68,36,2.15621e-07
69,36,2.59705e-07
70,36,3.18459e-07
71,36,3.95743e-07
72,36,4.96504e-07
73,36,6.26862e-07
74,36,7.94295e-07
75,36,1.00764e-06
76,36,1.27717e-06
77,36,1.61436e-06
78,36,2.03159e-06
79,36,2.54133e-06
80,36,3.15513e-06
81,36,3.88376e-06
82,36,4.72847e-06
83,36,5.68276e-06
84,36,6.72618e-06
85,36,7.8175e-06
86,36,8.88647e-06
87,36,9.84386e-06
88,36,1.05982e-05
89,36,1.09979e-05
90,36,1.08786e-05
91,36,1.02142e-05
92,36,9.07055e-06
93,36,7.56709e-06
94,36,5.89907e-06
95,36,4.2738e-06
96,36,2.86558e-06
97,36,1.76974e-06
98,36,1.00259e-06
99,36,5.19895e-07
100,36,2.45913e-07
101,36,1.05867e-07
102,36,4.14475e-08
103,36,1.47039e-08
104,36,4.75537e-09
105,36,1.40073e-09
106,36,3.81274e-10
107,36,9.99093e-11
108,36,2.63844e-11
109,36,9.01966e-12
110,36,4.78366e-12
111,36,3.85878e-12
112,36,3.822e-12
113,36,3.9769e-12
114,36,4.24128e-12
115,36,4.5007e-12
116,36,4.6942e-12
117,36,4.78632e-12
118,36,4.86708e-12
119,36,4.79544e-12
120,36,4.71336e-12
121,36,4.66064e-12
122,36,4.60303e-12
123,36,4.62671e-12
124,36,4.75203e-12
125,36,4.91339e-12
126,36,5.0769e-12
127,36,5.17243e-12
0,37,4.60485e-12
1,37,4.55817e-12
2,37,4.5974e-12
3,37,4.52403e-12
4,37,4.31838e-12
5,37,4.03112e-12
6,37,3.66158e-12
7,37,3.36564e-12
8,37,3.03444e-12
9,37,2.69295e-12
10,37,2.39132e-12
11,37,2.07515e-12
12,37,1.88677e-12
13,37,1.79435e-12
14,37,1.62321e-12
15,37,1.47419e-12
16,37,1.34972e-12
17,37,1.34679e-12
18,37,1.55969e-12
19,37,2.18989e-12
20,37,5.49296e-12
21,37,2.02822e-11
22,37,8.20741e-11
23,37,3.12904e-10
24,37,1.08036e-09
25,37,3.38629e-09
26,37,9.55948e-09
27,37,2.44336e-08
28,37,5.66772e-08
29,37,1.19484e-07
30,37,2.29886e-07
31,37,4.04769e-07
32,37,6.55154e-07
33,37,9.78553e-07
34,37,1.35517e-06
35,37,1.74975e-06
36,37,2.11676e-06
37,37,2.42088e-06
38,37,2.63909e-06
39,37,2.74177e-06
40,37,2.72363e-06
41,37,2.61475e-06
42,37,2.44656e-06
43,37,2.24307e-06
44,37,2.02164e-06
45,37,1.79522e-06
46,37,1.57365e-06
47,37,1.36404e-06
48,37,1.17148e-06
49,37,9.97873e-07
50,37,8.44116e-07
51,37,7.10129e-07
52,37,5.95151e-07
53,37,4.97873e-07
54,37,4.16531e-07
55,37,3.49244e-07
56,37,2.94216e-07
57,37,2.49809e-07
58,37,2.14542e-07
59,37,1.87165e-07
60,37,1.66707e-07
61,37,1.52501e-07
62,37,1.44159e-07
63,37,1.41575e-07
64,37,1.44903e-07
65,37,1.54726e-07
66,37,1.72061e-07
67,37,1.98383e-07
68,37,2.35754e-07
69,37,2.87004e-07
70,37,3.55894e-07
71,37,4.47344e-07
72,37,5.67609e-07
73,37,7.24457e-07
74,37,9.27342e-07
75,37,1.18758e-06
76,37,1.51842e-06
77,37,1.93505e-06
78,37,2.45415e-06
79,37,3.09346e-06
80,37,3.87065e-06
81,37,4.79981e-06
82,37,5.89287e-06
83,37,7.15044e-06
84,37,8.55602e-06
85,37,1.00694e-05
86,37,1.16195e-05
87,37,1.30949e-05
88,37,1.43489e-05
89,37,1.52415e-05
90,37,1.55763e-05
91,37,1.51452e-05
92,37,1.39391e-05
93,37,1.20945e-05
94,37,9.82491e-06
95,37,7.43197e-06
96,37,5.20703e-06
97,37,3.36241e-06
98,37,1.99497e-06
99,37,1.08258e-06
100,37,5.36072e-07
101,37,2.41408e-07
102,37,9.86277e-08
103,37,3.65364e-08
104,37,1.22252e-08
105,37,3.71658e-09
106,37,1.02396e-09
107,37,2.57598e-10
108,37,6.2081e-11
109,37,1.49067e-11
110,37,5.16505e-12
111,37,3.25653e-12
112,37,3.05652e-12
113,37,3.30508e-12
114,37,3.62361e-12
115,37,3.84125e-12
116,37,4.03498e-12
117,37,4.19283e-12
118,37,4.21191e-12
119,37,4.20567e-12
120,37,4.13093e-12
121,37,4.08109e-12
122,37,4.09986e-12
123,37,4.11014e-12
124,37,4.27206e-12
125,37,4.44918e-12
126,37,4.52213e-12
127,37,4.56703e-12
0,38,3.75479e-12
1,38,3.74473e-12
2,38,3.73149e-12
3,38,3.65382e-12
4,38,3.47189e-12
5,38,3.19843e-12
6,38,2.9848e-12
7,38,2.71553e-12
8,38,2.46977e-12
9,38,2.24232e-12
10,38,1.95869e-12
11,38,1.75695e-12
12,38,1.57509e-12
13,38,1.45694e-12
14,38,1.34012e-12
15,38,1.18943e-12
16,38,1.09722e-12
17,38,1.17086e-12
18,38,1.51387e-12
19,38,3.33701e-12
20,38,1.17187e-11
21,38,4.9738e-11
22,38,2.03486e-10
23,38,7.48155e-10
24,38,2.49601e-09
25,38,7.48082e-09
26,38,2.02499e-08
27,38,4.95555e-08
28,38,1.09918e-07
29,38,2.21844e-07
30,38,4.08276e-07
31,38,6.88408e-07
32,38,1.06746e-06
33,38,1.52933e-06
34,38,2.03556e-06
35,38,2.52995e-06
36,38,2.96176e-06
37,38,3.29307e-06
38,38,3.47934e-06
39,38,3.50819e-06
40,38,3.41229e-06
41,38,3.22878e-06
42,38,2.98834e-06
43,38,2.71447e-06
44,38,2.4262e-06
45,38,2.1389e-06
46,38,1.86426e-06
47,38,1.60933e-06
48,38,1.3769e-06
49,38,1.16874e-06
50,38,9.84903e-07
51,38,8.24956e-07
52,38,6.879e-07
53,38,5.72111e-07
54,38,4.75486e-07
55,38,3.95766e-07
56,38,3.30737e-07
57,38,2.78328e-07
58,38,2.36739e-07
59,38,2.04481e-07
60,38,1.80425e-07
61,38,1.63733e-07
62,38,1.53884e-07
63,38,1.50693e-07
64,38,1.54355e-07
65,38,1.65508e-07
66,38,1.85378e-07
67,38,2.15752e-07
68,38,2.59236e-07
69,38,3.19415e-07
70,38,4.01095e-07
71,38,5.10498e-07
72,38,6.55546e-07
73,38,8.46044e-07
74,38,1.09403e-06
75,38,1.41394e-06
76,38,1.82276e-06
77,38,2.34e-06
78,38,2.98737e-06
79,38,3.78826e-06
80,38,4.76667e-06
81,38,5.9461e-06
82,38,7.34406e-06
83,38,8.97025e-06
84,38,1.08185e-05
85,38,1.28549e-05
86,38,1.50059e-05
87,38,1.71505e-05
88,38,1.91133e-05
89,38,2.06688e-05
90,38,2.16108e-05
91,38,2.16854e-05
92,38,2.06524e-05
93,38,1.85608e-05
94,38,1.56671e-05
95,38,1.23348e-05
96,38,9.00735e-06
97,38,6.07567e-06
98,38,3.76481e-06
99,38,2.13668e-06
100,38,1.10571e-06
101,38,5.20377e-07
102,38,2.22048e-07
103,38,8.56138e-08
104,38,2.98419e-08
105,38,9.35362e-09
106,38,2.64579e-09
107,38,6.72885e-10
108,38,1.52594e-10
109,38,3.31681e-11
110,38,7.23205e-12
111,38,2.81547e-12
112,38,2.41966e-12
113,38,2.65773e-12
114,38,2.93654e-12
115,38,3.18256e-12
116,38,3.36662e-12
117,38,3.47684e-12
118,38,3.58406e-12
119,38,3.5151e-12
120,38,3.50275e-12
121,38,3.52114e-12
122,38,3.48388e-12
123,38,3.57001e-12
124,38,3.73888e-12
125,38,3.80248e-12
126,38,3.83827e-12
127,38,3.80025e-12
0,39,2.87518e-12
1,39,2.82153e-12
2,39,2.84377e-12
3,39,2.75546e-12
4,39,2.60203e-12
5,39,2.45673e-12
6,39,2.27334e-12
7,39,2.14955e-12
8,39,1.96691e-12
9,39,1.7874e-12
10,39,1.5973e-12
11,39,1.39587e-12
12,39,1.26708e-12
13,39,1.16982e-12
14,39,1.02174e-12
15,39,9.22828e-13
16,39,8.79977e-13
17,39,1.01941e-12
18,39,1.9655e-12
19,39,6.24757e-12
20,39,2.76045e-11
21,39,1.20599e-10
22,39,4.77014e-10
23,39,1.69915e-09
24,39,5.42163e-09
25,39,1.56145e-08
26,39,4.0506e-08
27,39,9.49431e-08
28,39,2.01857e-07
29,39,3.90152e-07
30,39,6.8851e-07
31,39,1.11332e-06
32,39,1.6576e-06
33,39,2.28422e-06
34,39,2.92902e-06
35,39,3.5229e-06
36,39,4.00958e-06
37,39,4.32502e-06
38,39,4.44113e-06
39,39,4.38811e-06
40,39,4.20856e-06
41,39,3.94055e-06
42,39,3.61518e-06
43,39,3.25931e-06
44,39,2.8961e-06
45,39,2.54308e-06
46,39,2.21082e-06
47,39,1.90468e-06
48,39,1.62712e-06
49,39,1.37829e-06
50,39,1.15827e-06
51,39,9.66591e-07
52,39,8.02251e-07
53,39,6.63492e-07
54,39,5.47883e-07
55,39,4.52676e-07
56,39,3.7511e-07
57,39,3.12666e-07
58,39,2.63194e-07
59,39,2.24926e-07
60,39,1.96453e-07
61,39,1.76711e-07
62,39,1.64994e-07
63,39,1.61047e-07
64,39,1.65052e-07
65,39,1.77774e-07
66,39,2.00688e-07
67,39,2.36065e-07
68,39,2.87225e-07
69,39,3.5877e-07
70,39,4.56821e-07
71,39,5.89325e-07
72,39,7.66367e-07
73,39,1.0005e-06
74,39,1.3071e-06
75,39,1.7046e-06
76,39,2.21472e-06
77,39,2.86239e-06
78,39,3.67537e-06
79,39,4.68367e-06
80,39,5.91868e-06
81,39,7.41077e-06
82,39,9.18779e-06
83,39,1.12687e-05
84,39,1.3657e-05
85,39,1.63293e-05
86,39,1.922e-05
87,39,2.22007e-05
88,39,2.50718e-05
89,39,2.75628e-05
90,39,2.93451e-05
91,39,3.01288e-05
92,39,2.95882e-05
93,39,2.74849e-05
94,39,2.4007e-05
95,39,1.96141e-05
96,39,1.49032e-05
97,39,1.04653e-05
98,39,6.76652e-06
99,39,4.00766e-06
100,39,2.1665e-06
101,39,1.06421e-06
102,39,4.73758e-07
103,39,1.90537e-07
104,39,6.89949e-08
105,39,2.24978e-08
106,39,6.56024e-09
107,39,1.71263e-09
108,39,3.98784e-10
109,39,8.10831e-11
110,39,1.58089e-11
111,39,3.29505e-12
112,39,1.9249e-12
113,39,2.11103e-12
114,39,2.38161e-12
115,39,2.5606e-12
116,39,2.74609e-12
117,39,2.88511e-12
118,39,2.83846e-12
119,39,2.86501e-12
120,39,2.87733e-12
121,39,2.8812e-12
122,39,2.89108e-12
123,39,2.90685e-12
124,39,3.05138e-12
125,39,3.08414e-12
126,39,2.98117e-12
127,39,2.89129e-12
0,40,1.99669e-12
1,40,2.02415e-12
2,40,2.02941e-12
3,40,1.97227e-12
4,40,1.86625e-12
5,40,1.79328e-12
6,40,1.73977e-12
7,40,1.66242e-12
8,40,1.5484e-12
9,40,1.40504e-12
10,40,1.22523e-12
11,40,1.10394e-12
12,40,9.58199e-13
13,40,8.62164e-13
14,40,7.83293e-13
15,40,7.18873e-13
16,40,7.46179e-13
17,40,1.16732e-12
18,40,3.25473e-12
19,40,1.41212e-11
20,40,6.55769e-11
21,40,2.79223e-10
22,40,1.06377e-09
23,40,3.63061e-09
24,40,1.11557e-08
25,40,3.08061e-08
26,40,7.66666e-08
27,40,1.72448e-07
28,40,3.51637e-07
29,40,6.5245e-07
30,40,1.10533e-06
31,40,1.71803e-06
32,40,2.4621e-06
33,40,3.27146e-06
34,40,4.05883e-06
35,40,4.74672e-06
36,40,5.24694e-06
37,40,5.5055e-06
38,40,5.54095e-06
39,40,5.39933e-06
40,40,5.12577e-06
41,40,4.76007e-06
42,40,4.33864e-06
43,40,3.8944e-06
44,40,3.45245e-06
45,40,3.02879e-06
46,40,2.6326e-06
47,40,2.26799e-06
48,40,1.93676e-06
49,40,1.63896e-06
50,40,1.37462e-06
51,40,1.14364e-06
52,40,9.45298e-07
53,40,7.77799e-07
54,40,6.38289e-07
55,40,5.2343e-07
56,40,4.29895e-07
57,40,3.54701e-07
58,40,2.95289e-07
59,40,2.49484e-07
60,40,2.15494e-07
61,40,1.91933e-07
62,40,1.77873e-07
63,40,1.72936e-07
64,40,1.77306e-07
65,40,1.91898e-07
66,40,2.18592e-07
67,40,2.6031e-07
68,40,3.21317e-07
69,40,4.07528e-07
70,40,5.26814e-07
71,40,6.89418e-07
72,40,9.08398e-07
73,40,1.2e-06
74,40,1.58405e-06
75,40,2.08432e-06
76,40,2.72859e-06
77,40,3.54849e-06
78,40,4.57906e-06
79,40,5.85806e-06
80,40,7.42467e-06
81,40,9.31786e-06
82,40,1.15737e-05
83,40,1.42214e-05
84,40,1.72755e-05
85,40,2.07236e-05
86,40,2.45089e-05
87,40,2.85101e-05
88,40,3.25116e-05
89,40,3.61989e-05
90,40,3.91661e-05
91,40,4.09527e-05
92,40,4.11578e-05
93,40,3.93893e-05
94,40,3.55131e-05
95,40,3.00118e-05
96,40,2.36308e-05
97,40,1.72592e-05
98,40,1.16194e-05
99,40,7.17515e-06
100,40,4.04395e-06
101,40,2.0723e-06
102,40,9.61568e-07
103,40,4.02917e-07
104,40,1.51999e-07
105,40,5.14622e-08
106,40,1.56206e-08
107,40,4.21684e-09
108,40,1.01292e-09
109,40,2.15355e-10
110,40,3.91172e-11
111,40,6.96185e-12
112,40,1.97914e-12
113,40,1.70278e-12
114,40,1.87635e-12
115,40,2.08561e-12
116,40,2.19526e-12
117,40,2.27715e-12
118,40,2.24484e-12
119,40,2.18194e-12
120,40,2.24559e-12
121,40,2.24006e-12
122,40,2.19932e-12
123,40,2.23244e-12
124,40,2.30779e-12
125,40,2.26199e-12
126,40,2.15467e-12
127,40,2.01684e-12
0,41,1.35918e-12
1,41,1.41574e-12
2,41,1.44546e-12
3,41,1.42271e-12
4,41,1.37855e-12
5,41,1.3823e-12
6,41,1.40134e-12
7,41,1.38363e-12
8,41,1.27331e-12
9,41,1.17326e-12
10,41,1.0149e-12
11,41,8.99364e-13
12,41,8.18752e-13
13,41,7.27444e-13
14,41,6.87232e-13
15,41,6.83359e-13
16,41,8.01272e-13
17,41,1.72494e-12
18,41,6.69678e-12
19,41,3.27618e-11
20,41,1.49328e-10
21,41,6.10112e-10
22,41,2.23615e-09
23,41,7.34501e-09
24,41,2.1687e-08
25,41,5.75724e-08
26,41,1.37637e-07
27,41,2.97471e-07
28,41,5.82857e-07
29,41,1.03971e-06
30,41,1.69486e-06
31,41,2.53767e-06
32,41,3.50965e-06
33,41,4.51117e-06
34,41,5.44236e-06
35,41,6.18821e-06
36,41,6.65825e-06
37,41,6.84555e-06
38,41,6.79417e-06
39,41,6.55416e-06
40,41,6.17432e-06
41,41,5.70179e-06
42,41,5.18101e-06
43,41,4.64655e-06
44,41,4.12158e-06
45,41,3.62059e-06
46,41,3.15171e-06
47,41,2.71954e-06
48,41,2.32396e-06
49,41,1.96665e-06
50,41,1.64774e-06
51,41,1.36776e-06
52,41,1.1267e-06
53,41,9.22816e-07
54,41,7.52817e-07
55,41,6.1273e-07
56,41,4.98674e-07
57,41,4.07134e-07
58,41,3.3502e-07
59,41,2.79598e-07
60,41,2.38579e-07
61,41,2.10146e-07
62,41,1.9307e-07
63,41,1.86807e-07
64,41,1.91561e-07
65,41,2.08502e-07
66,41,2.40046e-07
67,41,2.89959e-07
68,41,3.63766e-07
69,41,4.69127e-07
70,41,6.16338e-07
71,41,8.18828e-07
72,41,1.09375e-06
73,41,1.46239e-06
74,41,1.95059e-06
75,41,2.58911e-06
76,41,3.41358e-06
77,41,4.46425e-06
78,41,5.78505e-06
79,41,7.42258e-06
80,41,9.4251e-06
81,41,1.18397e-05
82,41,1.47107e-05
83,41,1.80756e-05
84,41,2.19579e-05
85,41,2.63569e-05
86,41,3.12276e-05
87,41,3.64537e-05
88,41,4.18224e-05
89,41,4.69882e-05
90,41,5.14761e-05
91,41,5.46839e-05
92,41,5.59717e-05
93,41,5.48215e-05
94,41,5.0876e-05
95,41,4.43228e-05
96,41,3.6134e-05
97,41,2.73628e-05
98,41,1.91447e-05
99,41,1.23022e-05
100,41,7.21912e-06
101,41,3.85176e-06
102,41,1.86132e-06
103,41,8.11682e-07
104,41,3.18728e-07
105,41,1.12257e-07
106,41,3.53999e-08
107,41,9.96711e-09
108,41,2.48622e-09
109,41,5.5375e-10
110,41,1.06558e-10
111,41,1.78599e-11
112,41,3.41455e-12
113,41,1.46929e-12
114,41,1.44242e-12
115,41,1.62122e-12
116,41,1.72673e-12
117,41,1.65031e-12
118,41,1.62898e-12
119,41,1.59989e-12
120,41,1.58507e-12
121,41,1.5822e-12
122,41,1.50599e-12
123,41,1.5354e-12
124,41,1.59429e-12
125,41,1.51296e-12
126,41,1.4287e-12
127,41,1.35752e-12
0,42,1.06142e-12
1,42,1.1503e-12
2,42,1.16294e-12
3,42,1.19844e-12
4,42,1.1763e-12
5,42,1.2044e-12
6,42,1.22881e-12
7,42,1.19337e-12
8,42,1.14439e-12
9,42,1.00733e-12
10,42,8.92563e-13
11,42,8.1264e-13
12,42,7.26685e-13
13,42,7.3054e-13
14,42,7.19278e-13
15,42,7.28333e-13
16,42,1.14583e-12
17,42,3.04735e-12
18,42,1.47678e-11
19,42,7.20063e-11
20,42,3.17038e-10
21,42,1.25876e-09
22,42,4.43186e-09
23,42,1.40629e-08
24,42,3.99731e-08
25,42,1.02068e-07
26,42,2.34952e-07
27,42,4.88439e-07
28,42,9.21617e-07
29,42,1.5833e-06
30,42,2.48878e-06
31,42,3.5992e-06
32,42,4.81558e-06
33,42,6.01768e-06
34,42,7.06548e-06
35,42,7.82452e-06
36,42,8.24417e-06
37,42,8.35571e-06
38,42,8.20922e-06
39,42,7.86113e-06
40,42,7.36929e-06
41,42,6.79126e-06
42,42,6.17319e-06
43,42,5.54718e-06
44,42,4.93411e-06
45,42,4.34723e-06
46,42,3.79504e-06
47,42,3.28151e-06
48,42,2.81155e-06
49,42,2.3823e-06
50,42,1.99585e-06
51,42,1.65459e-06
52,42,1.35958e-06
53,42,1.10932e-06
54,42,9.00072e-07
55,42,7.27296e-07
56,42,5.86559e-07
57,42,4.73767e-07
58,42,3.85138e-07
59,42,3.17235e-07
60,42,2.67081e-07
61,42,2.32307e-07
62,42,2.1127e-07
63,42,2.03243e-07
64,42,2.08466e-07
65,42,2.28465e-07
66,42,2.66341e-07
67,42,3.27014e-07
68,42,4.17702e-07
69,42,5.48558e-07
70,42,7.33251e-07
71,42,9.8971e-07
72,42,1.34074e-06
73,42,1.81455e-06
74,42,2.44516e-06
75,42,3.27257e-06
76,42,4.34267e-06
77,42,5.70658e-06
78,42,7.41929e-06
79,42,9.53813e-06
80,42,1.21197e-05
81,42,1.52201e-05
82,42,1.88898e-05
83,42,2.31724e-05
84,42,2.80977e-05
85,42,3.36712e-05
86,42,3.9858e-05
87,42,4.65533e-05
88,42,5.3545e-05
89,42,6.04822e-05
90,42,6.68339e-05
91,42,7.1882e-05
92,42,7.47218e-05
93,42,7.45318e-05
94,42,7.08139e-05
95,42,6.35277e-05
96,42,5.33737e-05
97,42,4.18533e-05
98,42,3.03751e-05
99,42,2.02627e-05
100,42,1.23564e-05
101,42,6.85048e-06
102,42,3.44133e-06
103,42,1.56027e-06
104,42,6.36322e-07
105,42,2.33126e-07
106,42,7.63042e-08
107,42,2.23342e-08
108,42,5.82168e-09
109,42,1.33671e-09
110,42,2.77222e-10
111,42,4.82711e-11
112,42,7.97097e-12
113,42,1.92774e-12
114,42,1.09461e-12
115,42,1.22812e-12
116,42,1.25261e-12
117,42,1.19484e-12
118,42,1.03477e-12
119,42,1.10188e-12
120,42,1.11438e-12
121,42,1.01052e-12
122,42,1.02201e-12
123,42,1.05145e-12
124,42,1.07414e-12
125,42,1.09141e-12
126,42,1.06451e-12
127,42,1.03287e-12
0,43,1.1438e-12
1,43,1.2121e-12
2,43,1.28029e-12
3,43,1.2916e-12
4,43,1.29259e-12
5,43,1.27744e-12
6,43,1.25873e-12
7,43,1.21091e-12
8,43,1.09632e-12
9,43,1.03011e-12
10,43,8.81988e-13
11,43,8.12816e-13
12,43,7.98262e-13
13,43,8.01959e-13
14,43,8.37424e-13
15,43,9.7682e-13
16,43,1.62537e-12
17,43,6.4746e-12
18,43,3.13319e-11
19,43,1.49641e-10
20,43,6.42292e-10
21,43,2.44174e-09
22,43,8.35459e-09
23,43,2.55246e-08
24,43,6.99451e-08
25,43,1.72232e-07
26,43,3.81821e-07
27,43,7.65713e-07
28,43,1.39287e-06
29,43,2.31004e-06
30,43,3.50982e-06
31,43,4.91301e-06
32,43,6.3875e-06
33,43,7.77493e-06
34,43,8.89683e-06
35,43,9.64108e-06
36,43,1.00068e-05
37,43,1.00367e-05
38,43,9.78949e-06
39,43,9.33217e-06
40,43,8.73582e-06
41,43,8.06077e-06
42,43,7.35002e-06
43,43,6.63183e-06
44,43,5.92494e-06
45,43,5.24302e-06
46,43,4.59667e-06
47,43,3.99349e-06
48,43,3.43032e-06
49,43,2.91328e-06
50,43,2.44353e-06
51,43,2.02553e-06
52,43,1.6622e-06
53,43,1.35244e-06
54,43,1.09225e-06
55,43,8.76708e-07
56,43,7.00918e-07
57,43,5.60112e-07
58,43,4.49686e-07
59,43,3.65265e-07
60,43,3.03017e-07
61,43,2.59822e-07
62,43,2.33536e-07
63,43,2.23159e-07
64,43,2.29021e-07
65,43,2.53074e-07
66,43,2.99369e-07
67,43,3.74403e-07
68,43,4.87881e-07
69,43,6.53471e-07
70,43,8.89713e-07
71,43,1.22084e-06
72,43,1.67763e-06
73,43,2.29785e-06
74,43,3.1266e-06
75,43,4.21616e-06
76,43,5.62572e-06
77,43,7.41997e-06
78,43,9.66727e-06
79,43,1.24362e-05
80,43,1.57948e-05
81,43,1.98037e-05
82,43,2.45186e-05
83,43,2.99843e-05
84,43,3.62309e-05
85,43,4.32654e-05
86,43,5.1056e-05
87,43,5.95053e-05
88,43,6.84114e-05
89,43,7.74205e-05
90,43,8.59802e-05
91,43,9.32639e-05
92,43,9.81471e-05
93,43,9.93901e-05
94,43,9.62195e-05
95,43,8.84532e-05
96,43,7.66322e-05
97,43,6.20023e-05
98,43,4.65414e-05
99,43,3.21547e-05
100,43,2.03168e-05
101,43,1.16855e-05
102,43,6.08845e-06
103,43,2.86499e-06
104,43,1.21317e-06
105,43,4.60713e-07
106,43,1.56815e-07
107,43,4.75419e-08
108,43,1.28735e-08
109,43,3.10646e-09
110,43,6.54571e-10
111,43,1.25764e-10
112,43,2.0116e-11
113,43,3.41823e-12
114,43,1.16446e-12
115,43,9.66632e-13
116,43,9.62176e-13
117,43,8.53897e-13
118,43,8.04931e-13
119,43,8.12163e-13
120,43,8.78447e-13
121,43,8.25179e-13
122,43,8.17802e-13
123,43,9.44045e-13
124,43,9.90554e-13
125,43,1.05737e-12
126,43,1.12279e-12
127,43,1.1448e-12
0,44,1.60659e-12
1,44,1.63703e-12
2,44,1.6915e-12
3,44,1.73253e-12
4,44,1.63277e-12
5,44,1.56482e-12
6,44,1.42604e-12
7,44,1.34299e-12
8,44,1.23077e-12
9,44,1.0972e-12
10,44,1.00938e-12
11,44,9.0983e-13
12,44,8.7982e-13
13,44,9.4798e-13
14,44,9.67376e-13
15,44,1.17485e-12
16,44,2.82346e-12
17,44,1.23023e-11
18,44,6.31834e-11
19,44,2.95155e-10
20,44,1.21981e-09
21,44,4.51233e-09
22,44,1.4898e-08
23,44,4.40196e-08
24,44,1.16464e-07
25,44,2.76734e-07
26,44,5.92593e-07
27,44,1.14736e-06
28,44,2.01733e-06
29,44,3.23626e-06
30,44,4.76345e-06
31,44,6.4758e-06
32,44,8.20581e-06
33,44,9.74194e-06
34,44,1.09021e-05
35,44,1.16253e-05
36,44,1.19345e-05
37,44,1.18815e-05
38,44,1.15376e-05
39,44,1.09858e-05
40,44,1.03024e-05
41,44,9.54418e-06
42,44,8.74827e-06
43,44,7.939e-06
44,44,7.13435e-06
45,44,6.34903e-06
46,44,5.59505e-06
47,44,4.88121e-06
48,44,4.21775e-06
49,44,3.59597e-06
50,44,3.02375e-06
51,44,2.51005e-06
52,44,2.06015e-06
53,44,1.67378e-06
54,44,1.34704e-06
55,44,1.07504e-06
56,44,8.52603e-07
57,44,6.74332e-07
58,44,5.34605e-07
59,44,4.27925e-07
60,44,3.49347e-07
61,44,2.94817e-07
62,44,2.61478e-07
63,44,2.47989e-07
64,44,2.54701e-07
65,44,2.84188e-07
66,44,3.41897e-07
67,44,4.36665e-07
68,44,5.81783e-07
69,44,7.96086e-07
70,44,1.10509e-06
71,44,1.54209e-06
72,44,2.1491e-06
73,44,2.97721e-06
74,44,4.08658e-06
75,44,5.54576e-06
76,44,7.43082e-06
77,44,9.8231e-06
78,44,1.28065e-05
79,44,1.64629e-05
80,44,2.08657e-05
81,44,2.60833e-05
82,44,3.21692e-05
83,44,3.91641e-05
84,44,4.70898e-05
85,44,5.5945e-05
86,44,6.56927e-05
87,44,7.62366e-05
88,44,8.73806e-05
89,44,9.87793e-05
90,44,0.000109874
91,44,0.000119769
92,44,0.000127131
93,44,0.000130347
94,44,0.000128189
95,44,0.000120381
96,44,0.000107032
97,44,8.92137e-05
98,44,6.90516e-05
99,44,4.92535e-05
100,44,3.21701e-05
101,44,1.91432e-05
102,44,1.03311e-05
103,44,5.03532e-06
104,44,2.20959e-06
105,44,8.69863e-07
106,44,3.06469e-07
107,44,9.64814e-08
108,44,2.70362e-08
109,44,6.7591e-09
110,44,1.49665e-09
111,44,2.91498e-10
112,44,5.1716e-11
113,44,7.88343e-12
114,44,1.52519e-12
115,44,9.15154e-13
116,44,8.91864e-13
117,44,8.18973e-13
118,44,8.07385e-13
119,44,8.98917e-13
120,44,9.71303e-13
121,44,1.00947e-12
122,44,1.0583e-12
123,44,1.20883e-12
124,44,1.31573e-12
125,44,1.50018e-12
126,44,1.6027e-12
127,44,1.62222e-12
0,45,2.28124e-12
1,45,2.409e-12
2,45,2.31738e-12
3,45,2.39137e-12
4,45,2.2146e-12
5,45,1.97443e-12
6,45,1.83904e-12
7,45,1.57061e-12
8,45,1.47732e-12
9,45,1.29728e-12
10,45,1.12203e-12
11,45,1.07055e-12
12,45,9.92442e-13
13,45,1.03608e-12
14,45,1.11437e-12
15,45,1.46991e-12
16,45,4.9367e-12
17,45,2.3972e-11
18,45,1.21352e-10
19,45,5.50296e-10
20,45,2.20381e-09
21,45,7.90652e-09
22,45,2.52621e-08
23,45,7.22064e-08
24,45,1.84782e-07
25,45,4.24507e-07
26,45,8.79361e-07
27,45,1.64724e-06
28,45,2.80468e-06
29,45,4.36268e-06
30,45,6.23605e-06
31,45,8.26326e-06
32,45,1.02205e-05
33,45,1.18639e-05
34,45,1.30468e-05
35,45,1.37491e-05
36,45,1.40034e-05
37,45,1.38766e-05
38,45,1.34576e-05
39,45,1.28394e-05
40,45,1.2095e-05
41,45,1.1273e-05
42,45,1.04042e-05
43,45,9.51036e-06
44,45,8.6083e-06
45,45,7.71287e-06
46,45,6.84267e-06
47,45,6.01569e-06
48,45,5.22472e-06
49,45,4.47756e-06
50,45,3.78102e-06
51,45,3.14899e-06
52,45,2.58978e-06
53,45,2.10444e-06
54,45,1.69031e-06
55,45,1.34316e-06
56,45,1.05802e-06
57,45,8.28892e-07
58,45,6.491e-07
59,45,5.11836e-07
60,45,4.10788e-07
61,45,3.40669e-07
62,45,2.97642e-07
63,45,2.79815e-07
64,45,2.87659e-07
65,45,3.24719e-07
66,45,3.98447e-07
67,45,5.21231e-07
68,45,7.11729e-07
69,45,9.96397e-07
70,45,1.411e-06
71,45,2.00198e-06
72,45,2.8273e-06
73,45,3.9567e-06
74,45,5.47064e-06
75,45,7.45904e-06
76,45,1.00186e-05
77,45,1.32503e-05
78,45,1.72544e-05
79,45,2.2124e-05
