x,y,theta
31,31,3.30352e-06
32,31,3.17543e-06
33,31,3.00984e-06
34,31,2.79269e-06
35,31,2.57112e-06
36,31,2.34207e-06
37,31,2.12432e-06
38,31,1.91439e-06
39,31,1.71702e-06
40,31,1.53292e-06
41,31,1.36212e-06
42,31,1.20582e-06
43,31,1.06287e-06
44,31,9.33524e-07
45,31,8.16894e-07
46,31,7.1209e-07
47,31,6.18825e-07
48,31,5.37232e-07
49,31,4.65525e-07
50,31,4.02389e-07
51,31,3.47691e-07
52,31,3.00414e-07
53,31,2.60222e-07
54,31,2.26146e-07
55,31,1.97715e-07
56,31,1.74123e-07
57,31,1.54916e-07
58,31,1.3944e-07
59,31,1.27325e-07
60,31,1.1823e-07
61,31,1.12098e-07
62,31,1.0886e-07
63,31,1.08569e-07
64,31,1.11145e-07
65,31,1.16657e-07
66,31,1.25541e-07
67,31,1.38351e-07
68,31,1.55828e-07
69,31,1.78965e-07
70,31,2.08949e-07
71,31,2.47285e-07
72,31,2.95736e-07
73,31,3.56541e-07
74,31,4.3233e-07
75,31,5.26443e-07
76,31,6.42824e-07
77,31,7.86415e-07
78,31,9.62973e-07
79,31,1.17942e-06
80,31,1.44422e-06
81,31,1.75634e-06
82,31,2.12778e-06
83,31,2.5712e-06
84,31,3.0953e-06
85,31,3.71096e-06
86,31,4.42844e-06
87,31,5.25881e-06
88,31,6.21372e-06
89,31,7.30683e-06
90,31,8.5492e-06
91,31,9.94986e-06
92,31,1.15004e-05
93,31,1.31924e-05
94,31,1.49974e-05
95,31,1.68824e-05
96,31,1.8788e-05
97,31,2.04324e-05
98,31,2.16618e-05
99,31,2.23942e-05
100,31,2.24465e-05
101,31,2.1728e-05
102,31,2.01121e-05
103,31,1.76396e-05
104,31,1.46008e-05
105,31,1.13356e-05
106,31,8.20665e-06
107,31,5.51115e-06
108,31,3.41804e-06
109,31,1.94705e-06
110,31,1.01839e-06
111,31,4.88232e-07
112,31,2.12962e-07
113,31,8.32751e-08
114,31,2.99997e-08
115,31,9.64597e-09
116,31,2.85083e-09
117,31,7.76575e-10
118,31,1.96159e-10
119,31,5.88322e-11
120,31,2.06703e-11
121,31,1.25795e-11
122,31,9.50285e-12
123,31,7.87263e-12
124,31,7.80933e-12
125,31,7.18391e-12
126,31,6.94081e-12
127,31,7.08743e-12
0,32,7.62109e-12
1,32,7.71446e-12
2,32,8.21571e-12
3,32,7.95397e-12
4,32,8.00303e-12
5,32,8.80605e-12
6,32,8.43522e-12
7,32,8.44292e-12
8,32,1.0565e-11
9,32,1.48272e-11
10,32,4.21687e-11
11,32,1.48643e-10
12,32,5.35698e-10
13,32,1.81414e-09
14,32,5.52934e-09
15,32,1.53072e-08
16,32,3.83391e-08
17,32,8.74227e-08
18,32,1.81512e-07
19,32,3.44018e-07
20,32,5.98234e-07
21,32,9.57521e-07
22,32,1.41775e-06
23,32,1.95181e-06
24,32,2.5114e-06
25,32,3.04979e-06
26,32,3.51066e-06
27,32,3.83849e-06
28,32,4.01614e-06
29,32,4.06634e-06
30,32,4.0088e-06
31,32,3.85908e-06
32,32,3.6645e-06
33,32,3.43856e-06
34,32,3.18163e-06
35,32,2.91894e-06
36,32,2.65944e-06
37,32,2.41003e-06
38,32,2.17253e-06
39,32,1.94865e-06
40,32,1.73974e-06
41,32,1.54601e-06
42,32,1.3679e-06
43,32,1.20508e-06
44,32,1.0573e-06
45,32,9.23854e-07
46,32,8.03995e-07
47,32,6.96705e-07
48,32,6.0281e-07
49,32,5.20376e-07
50,32,4.47998e-07
51,32,3.85227e-07
52,32,3.3124e-07
53,32,2.85323e-07
54,32,2.46592e-07
55,32,2.14281e-07
56,32,1.87593e-07
57,32,1.65828e-07
58,32,1.48306e-07
59,32,1.34591e-07
60,32,1.24359e-07
61,32,1.17472e-07
62,32,1.13757e-07
63,32,1.132e-07
64,32,1.15791e-07
65,32,1.21731e-07
66,32,1.31441e-07
67,32,1.45701e-07
68,32,1.65237e-07
69,32,1.91337e-07
70,32,2.252e-07
71,32,2.68874e-07
72,32,3.2416e-07
73,32,3.94218e-07
74,32,4.81608e-07
75,32,5.91145e-07
76,32,7.26469e-07
77,32,8.94933e-07
78,32,1.10168e-06
79,32,1.3576e-06
80,32,1.66824e-06
81,32,2.03632e-06
82,32,2.47672e-06
83,32,3.004e-06
84,32,3.62714e-06
85,32,4.3593e-06
86,32,5.2132e-06
87,32,6.19959e-06
88,32,7.33459e-06
89,32,8.63268e-06
90,32,1.01071e-05
91,32,1.17836e-05
92,32,1.36342e-05
93,32,1.57015e-05
94,32,1.78867e-05
95,32,2.0287e-05
96,32,2.26591e-05
97,32,2.48409e-05
98,32,2.66372e-05
99,32,2.80457e-05
100,32,2.86603e-05
101,32,2.84079e-05
102,32,2.70792e-05
103,32,2.46072e-05
104,32,2.11272e-05
105,32,1.70555e-05
106,32,1.28758e-05
107,32,9.02448e-06
108,32,5.85383e-06
109,32,3.48856e-06
110,32,1.91147e-06
111,32,9.53993e-07
112,32,4.33831e-07
113,32,1.78358e-07
114,32,6.69375e-08
115,32,2.24964e-08
116,32,6.92082e-09
117,32,1.92116e-09
118,32,4.94751e-10
119,32,1.31109e-10
120,32,3.64795e-11
121,32,1.71936e-11
122,32,1.09454e-11
123,32,8.24115e-12
124,32,8.68112e-12
125,32,7.87933e-12
126,32,7.31758e-12
127,32,8.08256e-12
0,33,8.28199e-12
1,33,8.40907e-12
2,33,8.64604e-12
3,33,8.63381e-12
4,33,8.8495e-12
5,33,9.17632e-12
6,33,9.01232e-12
7,33,9.6049e-12
8,33,1.245e-11
9,33,2.68739e-11
10,33,9.13561e-11
11,33,3.35521e-10
12,33,1.1987e-09
13,33,3.86446e-09
14,33,1.13079e-08
15,33,2.9917e-08
16,33,7.1679e-08
17,33,1.55906e-07
18,33,3.09e-07
19,33,5.60334e-07
20,33,9.32217e-07
21,33,1.42986e-06
22,33,2.0327e-06
23,33,2.69136e-06
24,33,3.34915e-06
25,33,3.94128e-06
26,33,4.39506e-06
27,33,4.67635e-06
28,33,4.79996e-06
29,33,4.78875e-06
30,33,4.66717e-06
31,33,4.46333e-06
32,33,4.20146e-06
33,33,3.91447e-06
34,33,3.61522e-06
35,33,3.31492e-06
36,33,3.02203e-06
37,33,2.74038e-06
38,33,2.47217e-06
39,33,2.2191e-06
40,33,1.98215e-06
41,33,1.76196e-06
42,33,1.5588e-06
43,33,1.37272e-06
44,33,1.20336e-06
45,33,1.05015e-06
46,33,9.12472e-07
47,33,7.89802e-07
48,33,6.80965e-07
49,33,5.85393e-07
50,33,5.01897e-07
51,33,4.29541e-07
52,33,3.67475e-07
53,33,3.1475e-07
54,33,2.70416e-07
55,33,2.33501e-07
56,33,2.03071e-07
57,33,1.78246e-07
58,33,1.58309e-07
59,33,1.42753e-07
60,33,1.31226e-07
61,33,1.23419e-07
62,33,1.191e-07
63,33,1.18213e-07
64,33,1.20815e-07
65,33,1.27248e-07
66,33,1.38057e-07
67,33,1.53993e-07
68,33,1.76043e-07
69,33,2.05532e-07
70,33,2.44121e-07
71,33,2.93962e-07
72,33,3.57651e-07
73,33,4.38504e-07
74,33,5.40358e-07
75,33,6.68181e-07
76,33,8.27517e-07
77,33,1.02581e-06
78,33,1.27093e-06
79,33,1.5738e-06
80,33,1.94132e-06
81,33,2.37835e-06
82,33,2.90627e-06
83,33,3.53666e-06
84,33,4.28306e-06
85,33,5.15949e-06
86,33,6.18052e-06
87,33,7.35985e-06
88,33,8.71378e-06
89,33,1.02593e-05
90,33,1.20173e-05
91,33,1.40053e-05
92,33,1.62258e-05
93,33,1.8677e-05
94,33,2.13265e-05
95,33,2.41777e-05
96,33,2.70492e-05
97,33,2.97844e-05
98,33,3.236e-05
99,33,3.45129e-05
100,33,3.59466e-05
101,33,3.63594e-05
102,33,3.55132e-05
103,33,3.32678e-05
104,33,2.95758e-05
105,33,2.47605e-05
106,33,1.94309e-05
107,33,1.41965e-05
108,33,9.60361e-06
109,33,5.986e-06
110,33,3.42231e-06
111,33,1.78837e-06
112,33,8.49153e-07
113,33,3.66006e-07
114,33,1.43238e-07
115,33,5.05046e-08
116,33,1.61639e-08
117,33,4.66126e-09
118,33,1.22804e-09
119,33,3.10698e-10
120,33,7.69114e-11
121,33,2.55866e-11
122,33,1.23992e-11
123,33,9.06662e-12
124,33,8.58612e-12
125,33,8.1101e-12
126,33,7.97114e-12
127,33,8.22884e-12
0,34,8.9125e-12
1,34,9.04595e-12
2,34,9.12186e-12
3,34,9.3544e-12
4,34,9.47931e-12
5,34,9.57725e-12
6,34,9.76452e-12
7,34,1.07432e-11
8,34,1.84809e-11
9,34,5.38791e-11
10,34,1.98096e-10
11,34,7.40253e-10
12,34,2.52477e-09
13,34,7.84455e-09
14,34,2.19443e-08
15,34,5.5474e-08
16,34,1.27104e-07
17,34,2.6467e-07
18,34,5.02453e-07
19,34,8.72279e-07
20,34,1.39157e-06
21,34,2.05004e-06
22,34,2.80321e-06
23,34,3.58591e-06
24,34,4.32527e-06
25,34,4.9321e-06
26,34,5.3477e-06
27,34,5.57389e-06
28,34,5.63311e-06
29,34,5.55205e-06
30,34,5.35919e-06
31,34,5.08704e-06
32,34,4.77716e-06
33,34,4.44472e-06
34,34,4.10502e-06
35,34,3.76821e-06
36,34,3.4401e-06
37,34,3.12396e-06
38,34,2.8221e-06
39,34,2.53619e-06
40,34,2.26747e-06
41,34,2.01675e-06
42,34,1.7846e-06
43,34,1.57129e-06
44,34,1.37662e-06
45,34,1.20017e-06
46,34,1.04136e-06
47,34,8.99403e-07
48,34,7.73684e-07
49,34,6.62879e-07
50,34,5.66037e-07
51,34,4.82217e-07
52,34,4.10395e-07
53,34,3.49503e-07
54,34,2.98417e-07
55,34,2.55966e-07
56,34,2.21008e-07
57,34,1.92531e-07
58,34,1.69753e-07
59,34,1.52066e-07
60,34,1.38956e-07
61,34,1.29992e-07
62,34,1.24886e-07
63,34,1.23597e-07
64,34,1.26333e-07
65,34,1.33435e-07
66,34,1.45527e-07
67,34,1.63471e-07
68,34,1.88437e-07
69,34,2.21995e-07
70,34,2.66153e-07
71,34,3.23475e-07
72,34,3.97187e-07
73,34,4.91294e-07
74,34,6.10694e-07
75,34,7.61281e-07
76,34,9.50168e-07
77,34,1.18576e-06
78,34,1.47801e-06
79,34,1.83747e-06
80,34,2.27463e-06
81,34,2.80485e-06
82,34,3.44103e-06
83,34,4.20045e-06
84,34,5.0996e-06
85,34,6.15508e-06
86,34,7.383e-06
87,34,8.79951e-06
88,34,1.04216e-05
89,34,1.22697e-05
90,34,1.43668e-05
91,34,1.67334e-05
92,34,1.93762e-05
93,34,2.22807e-05
94,34,2.54204e-05
95,34,2.87427e-05
96,34,3.21667e-05
97,34,3.56295e-05
98,34,3.89831e-05
99,34,4.20204e-05
100,34,4.44063e-05
101,34,4.57436e-05
102,34,4.563e-05
103,34,4.38157e-05
104,34,4.01756e-05
105,34,3.48112e-05
106,34,2.83166e-05
107,34,2.15073e-05
108,34,1.51541e-05
109,34,9.85088e-06
110,34,5.88107e-06
111,34,3.20629e-06
112,34,1.5929e-06
113,34,7.19191e-07
114,34,2.93883e-07
115,34,1.08617e-07
116,34,3.61268e-08
117,34,1.08896e-08
118,34,2.96253e-09
119,34,7.38102e-10
120,34,1.7953e-10
121,34,4.38603e-11
122,34,1.60806e-11
123,34,9.82453e-12
124,34,8.47956e-12
125,34,8.37286e-12
126,34,8.42418e-12
127,34,8.59422e-12
0,35,9.40202e-12
1,35,9.55169e-12
2,35,9.63618e-12
3,35,9.80647e-12
4,35,9.93591e-12
5,35,9.8994e-12
6,35,1.02041e-11
7,35,1.35291e-11
8,35,3.12446e-11
9,35,1.10966e-10
10,35,4.26004e-10
11,35,1.54011e-09
12,35,5.08119e-09
13,35,1.51122e-08
14,35,4.05125e-08
15,35,9.81618e-08
16,35,2.155e-07
17,35,4.29643e-07
18,35,7.81566e-07
19,35,1.30204e-06
20,35,1.99562e-06
21,35,2.82928e-06
22,35,3.73437e-06
23,35,4.63083e-06
24,35,5.41534e-06
25,35,6.00034e-06
26,35,6.36483e-06
27,35,6.52701e-06
28,35,6.5138e-06
29,35,6.35763e-06
30,35,6.09813e-06
31,35,5.77609e-06
32,35,5.4152e-06
33,35,5.04078e-06
34,35,4.66308e-06
35,35,4.28922e-06
36,35,3.92408e-06
37,35,3.57079e-06
38,35,3.23179e-06
39,35,2.90913e-06
40,35,2.60427e-06
41,35,2.31851e-06
42,35,2.05285e-06
43,35,1.80776e-06
44,35,1.58338e-06
45,35,1.37952e-06
46,35,1.1957e-06
47,35,1.03116e-06
48,35,8.84818e-07
49,35,7.55746e-07
50,35,6.42898e-07
51,35,5.45223e-07
52,35,4.61613e-07
53,35,3.90857e-07
54,35,3.31605e-07
55,35,2.82434e-07
56,35,2.42e-07
57,35,2.09171e-07
58,35,1.83024e-07
59,35,1.62764e-07
60,35,1.4769e-07
61,35,1.37274e-07
62,35,1.31248e-07
63,35,1.29608e-07
64,35,1.32514e-07
65,35,1.40413e-07
66,35,1.54009e-07
67,35,1.74314e-07
68,35,2.02744e-07
69,35,2.41162e-07
70,35,2.92007e-07
71,35,3.58407e-07
72,35,4.44371e-07
73,35,5.54877e-07
74,35,6.96017e-07
75,35,8.7512e-07
76,35,1.10089e-06
77,35,1.38359e-06
78,35,1.73499e-06
79,35,2.16862e-06
80,35,2.69932e-06
81,35,3.34039e-06
82,35,4.11241e-06
83,35,5.03387e-06
84,35,6.12405e-06
85,35,7.40224e-06
86,35,8.8869e-06
87,35,1.05956e-05
88,35,1.25474e-05
89,35,1.47643e-05
90,35,1.72726e-05
91,35,2.0095e-05
92,35,2.32358e-05
93,35,2.6674e-05
94,35,3.03707e-05
95,35,3.42897e-05
96,35,3.83803e-05
97,35,4.25611e-05
98,35,4.67678e-05
99,35,5.07842e-05
100,35,5.42597e-05
101,35,5.67201e-05
102,35,5.76268e-05
103,35,5.65145e-05
104,35,5.31556e-05
105,35,4.75195e-05
106,35,3.99804e-05
107,35,3.14772e-05
108,35,2.30498e-05
109,35,1.56005e-05
110,35,9.70851e-06
111,35,5.52962e-06
112,35,2.87113e-06
113,35,1.35289e-06
114,35,5.77334e-07
115,35,2.22581e-07
116,35,7.73763e-08
117,35,2.42024e-08
118,35,6.83955e-09
119,35,1.7436e-09
120,35,4.09371e-10
121,35,9.28787e-11
122,35,2.3696e-11
123,35,1.09509e-11
124,35,8.7486e-12
125,35,8.55659e-12
126,35,8.84862e-12
127,35,9.18958e-12
0,36,9.85075e-12
1,36,9.86153e-12
2,36,9.98422e-12
3,36,9.99127e-12
4,36,1.00327e-11
5,36,9.98466e-12
6,36,1.08484e-11
7,36,1.90468e-11
8,36,5.89596e-11
9,36,2.28813e-10
10,36,8.76573e-10
11,36,3.0659e-09
12,36,9.72963e-09
13,36,2.77636e-08
14,36,7.13689e-08
15,36,1.65812e-07
16,36,3.48885e-07
17,36,6.68e-07
18,36,1.16673e-06
19,36,1.86836e-06
20,36,2.75743e-06
21,36,3.77133e-06
22,36,4.82423e-06
23,36,5.80397e-06
24,36,6.59357e-06
25,36,7.13764e-06
26,36,7.44312e-06
27,36,7.53353e-06
28,36,7.44345e-06
29,36,7.21621e-06
30,36,6.89788e-06
31,36,6.52535e-06
32,36,6.12779e-06
33,36,5.71605e-06
34,36,5.30112e-06
35,36,4.8894e-06
36,36,4.48533e-06
37,36,4.09201e-06
38,36,3.71232e-06
39,36,3.34865e-06
40,36,3.00303e-06
41,36,2.6773e-06
42,36,2.37292e-06
43,36,2.09085e-06
44,36,1.83163e-06
45,36,1.59534e-06
46,36,1.38171e-06
47,36,1.19e-06
48,36,1.01903e-06
49,36,8.67964e-07
50,36,7.35726e-07
51,36,6.21215e-07
52,36,5.23266e-07
53,36,4.40484e-07
54,36,3.71253e-07
55,36,3.13885e-07
56,36,2.66842e-07
57,36,2.28789e-07
58,36,1.9856e-07
59,36,1.75112e-07
60,36,1.57604e-07
61,36,1.45453e-07
62,36,1.38362e-07
63,36,1.36302e-07
64,36,1.39474e-07
65,36,1.48314e-07
66,36,1.63684e-07
67,36,1.86799e-07
68,36,2.19352e-07
69,36,2.63612e-07
70,36,3.22579e-07
71,36,4.00174e-07
72,36,5.01407e-07
73,36,6.32492e-07
74,36,8.01029e-07
75,36,1.01612e-06
76,36,1.28859e-06
77,36,1.63105e-06
78,36,2.058e-06
79,36,2.58557e-06
80,36,3.23137e-06
81,36,4.01699e-06
82,36,4.96123e-06
83,36,6.08691e-06
84,36,7.41696e-06
85,36,8.97355e-06
86,36,1.07774e-05
87,36,1.28477e-05
88,36,1.52047e-05
89,36,1.78725e-05
90,36,2.08804e-05
91,36,2.42516e-05
92,36,2.79854e-05
93,36,3.20485e-05
94,36,3.63919e-05
95,36,4.09732e-05
96,36,4.57805e-05
97,36,5.08107e-05
98,36,5.59643e-05
99,36,6.10627e-05
100,36,6.57531e-05
101,36,6.95063e-05
102,36,7.16785e-05
103,36,7.1596e-05
104,36,6.88001e-05
105,36,6.31498e-05
106,36,5.48266e-05
107,36,4.46313e-05
108,36,3.38793e-05
109,36,2.38251e-05
110,36,1.54294e-05
111,36,9.15814e-06
112,36,4.95271e-06
113,36,2.43612e-06
114,36,1.08468e-06
115,36,4.35894e-07
116,36,1.57943e-07
117,36,5.13938e-08
118,36,1.50482e-08
119,36,3.96484e-09
120,36,9.34912e-10
121,36,2.04695e-10
122,36,4.31129e-11
123,36,1.33779e-11
124,36,9.23984e-12
125,36,8.88686e-12
126,36,9.27009e-12
127,36,9.74069e-12
0,37,1.00373e-11
1,37,9.83736e-12
2,37,9.69465e-12
3,37,9.82603e-12
4,37,9.5753e-12
5,37,9.48624e-12
6,37,1.25658e-11
7,37,3.0246e-11
8,37,1.14923e-10
9,37,4.63061e-10
10,37,1.71865e-09
11,37,5.83521e-09
12,37,1.77689e-08
13,37,4.87009e-08
14,37,1.20259e-07
15,37,2.68145e-07
16,37,5.42296e-07
17,37,9.97145e-07
18,37,1.6755e-06
19,37,2.58464e-06
20,37,3.67994e-06
21,37,4.87445e-06
22,37,6.05313e-06
23,37,7.07546e-06
24,37,7.84248e-06
25,37,8.33701e-06
26,37,8.57521e-06
27,37,8.58962e-06
28,37,8.42608e-06
29,37,8.13829e-06
30,37,7.77334e-06
31,37,7.3642e-06
32,37,6.92864e-06
33,37,6.48168e-06
34,37,6.0306e-06
35,37,5.58068e-06
36,37,5.13608e-06
37,37,4.70021e-06
38,37,4.27632e-06
39,37,3.86739e-06
40,37,3.47614e-06
41,37,3.10508e-06
42,37,2.75624e-06
43,37,2.43125e-06
44,37,2.13116e-06
45,37,1.85655e-06
46,37,1.60731e-06
47,37,1.38274e-06
48,37,1.18235e-06
49,37,1.00466e-06
50,37,8.48777e-07
51,37,7.13687e-07
52,37,5.98144e-07
53,37,5.0057e-07
54,37,4.1906e-07
55,37,3.51665e-07
56,37,2.96576e-07
57,37,2.52133e-07
58,37,2.16852e-07
59,37,1.89464e-07
60,37,1.68995e-07
61,37,1.54784e-07
62,37,1.46462e-07
63,37,1.43936e-07
64,37,1.47361e-07
65,37,1.57306e-07
66,37,1.74787e-07
67,37,2.01254e-07
68,37,2.38765e-07
69,37,2.90147e-07
70,37,3.59196e-07
71,37,4.50852e-07
72,37,5.71399e-07
73,37,7.28624e-07
74,37,9.32028e-07
75,37,1.19304e-06
76,37,1.52519e-06
77,37,1.94423e-06
78,37,2.46813e-06
79,37,3.11715e-06
80,37,3.91365e-06
81,37,4.87988e-06
82,37,6.0423e-06
83,37,7.42668e-06
84,37,9.05918e-06
85,37,1.09651e-05
86,37,1.31672e-05
87,37,1.56861e-05
88,37,1.85426e-05
89,37,2.17623e-05
90,37,2.53774e-05
91,37,2.94107e-05
92,37,3.38509e-05
93,37,3.8647e-05
94,37,4.37364e-05
95,37,4.90946e-05
96,37,5.47375e-05
97,37,6.06713e-05
98,37,6.68723e-05
99,37,7.31563e-05
100,37,7.91696e-05
101,37,8.436e-05
102,37,8.79922e-05
103,37,8.92465e-05
104,37,8.73689e-05
105,37,8.1996e-05
106,37,7.31718e-05
107,37,6.1464e-05
108,37,4.82384e-05
109,37,3.51625e-05
110,37,2.36482e-05
111,37,1.45854e-05
112,37,8.22197e-06
113,37,4.2075e-06
114,37,1.95098e-06
115,37,8.16742e-07
116,37,3.07706e-07
117,37,1.04318e-07
118,37,3.16456e-08
119,37,8.62052e-09
120,37,2.10168e-09
121,37,4.49758e-10
122,37,9.14288e-11
123,37,1.98729e-11
124,37,9.7531e-12
125,37,9.20629e-12
126,37,9.61176e-12
127,37,9.86646e-12
0,38,9.54977e-12
1,38,9.31935e-12
2,38,8.95518e-12
3,38,8.88401e-12
4,38,8.71989e-12
5,38,9.18386e-12
6,38,1.60654e-11
7,38,5.41265e-11
8,38,2.24808e-10
9,38,8.96183e-10
10,38,3.24297e-09
11,38,1.05853e-08
12,38,3.10449e-08
13,38,8.17891e-08
14,38,1.94078e-07
15,38,4.16168e-07
16,38,8.09395e-07
17,38,1.4329e-06
18,38,2.32007e-06
19,38,3.45442e-06
20,38,4.75927e-06
21,38,6.12182e-06
22,38,7.38862e-06
23,38,8.41721e-06
24,38,9.14844e-06
25,38,9.58433e-06
26,38,9.75015e-06
27,38,9.69074e-06
28,38,9.46542e-06
29,38,9.13142e-06
30,38,8.73081e-06
31,38,8.29027e-06
32,38,7.82632e-06
33,38,7.34824e-06
34,38,6.86317e-06
35,38,6.37561e-06
36,38,5.88977e-06
37,38,5.40939e-06
38,38,4.93822e-06
39,38,4.48001e-06
40,38,4.03823e-06
41,38,3.61618e-06
42,38,3.21666e-06
43,38,2.84206e-06
44,38,2.49424e-06
45,38,2.17432e-06
46,38,1.88281e-06
47,38,1.61941e-06
48,38,1.38278e-06
49,38,1.17258e-06
50,38,9.87741e-07
51,38,8.27305e-07
52,38,6.89992e-07
53,38,5.7407e-07
54,38,4.77364e-07
55,38,3.97603e-07
56,38,3.32555e-07
57,38,2.80149e-07
58,38,2.38571e-07
59,38,2.06327e-07
60,38,1.82273e-07
61,38,1.65589e-07
62,38,1.55762e-07
63,38,1.52622e-07
64,38,1.56363e-07
65,38,1.67624e-07
66,38,1.87614e-07
67,38,2.18111e-07
68,38,2.61698e-07
69,38,3.21983e-07
70,38,4.03783e-07
71,38,5.13354e-07
72,38,6.58614e-07
73,38,8.49375e-07
74,38,1.09767e-06
75,38,1.41793e-06
76,38,1.82725e-06
77,38,2.34545e-06
78,38,2.99495e-06
79,38,3.80051e-06
80,38,4.78899e-06
81,38,5.98974e-06
82,38,7.43176e-06
83,38,9.14552e-06
84,38,1.11611e-05
85,38,1.3507e-05
86,38,1.62078e-05
87,38,1.92846e-05
88,38,2.27576e-05
89,38,2.66537e-05
90,38,3.10073e-05
91,38,3.58384e-05
92,38,4.11205e-05
93,38,4.67759e-05
94,38,5.27294e-05
95,38,5.89646e-05
96,38,6.55368e-05
97,38,7.25244e-05
98,38,7.98838e-05
99,38,8.74522e-05
100,38,9.48757e-05
101,38,0.0001016
102,38,0.000106847
103,38,0.000109668
104,38,0.00010908
105,38,0.000104352
106,38,9.53255e-05
107,38,8.23848e-05
108,38,6.67082e-05
109,38,5.02784e-05
110,38,3.50428e-05
111,38,2.24463e-05
112,38,1.31255e-05
113,38,6.98573e-06
114,38,3.36797e-06
115,38,1.4666e-06
116,38,5.74731e-07
117,38,2.02326e-07
118,38,6.38351e-08
119,38,1.79769e-08
120,38,4.52244e-09
121,38,1.00231e-09
122,38,1.95787e-10
123,38,3.74001e-11
124,38,1.12887e-11
125,38,8.94467e-12
126,38,9.40837e-12
127,38,9.70979e-12
0,39,8.51465e-12
1,39,8.08112e-12
2,39,7.78443e-12
3,39,7.38868e-12
4,39,7.35061e-12
5,39,9.40197e-12
6,39,2.36181e-11
7,39,9.95941e-11
8,39,4.28221e-10
9,39,1.66247e-09
10,39,5.84863e-09
11,39,1.83927e-08
12,39,5.19284e-08
13,39,1.31734e-07
14,39,3.00756e-07
15,39,6.2107e-07
16,39,1.16296e-06
17,39,1.98558e-06
18,39,3.10488e-06
19,39,4.4713e-06
20,39,5.9807e-06
21,39,7.4805e-06
22,39,8.79393e-06
23,39,9.80612e-06
24,39,1.04915e-05
25,39,1.08616e-05
26,39,1.09556e-05
27,39,1.08339e-05
28,39,1.0564e-05
29,39,1.01998e-05
30,39,9.77662e-06
31,39,9.31536e-06
32,39,8.82917e-06
33,39,8.32563e-06
34,39,7.81008e-06
35,39,7.28686e-06
36,39,6.76027e-06
37,39,6.23453e-06
38,39,5.71398e-06
39,39,5.20307e-06
40,39,4.70621e-06
41,39,4.22751e-06
42,39,3.77074e-06
43,39,3.33928e-06
44,39,2.93593e-06
45,39,2.56277e-06
46,39,2.22081e-06
47,39,1.91013e-06
48,39,1.63047e-06
49,39,1.38068e-06
50,39,1.1602e-06
51,39,9.68319e-07
52,39,8.03878e-07
53,39,6.65059e-07
54,39,5.49412e-07
55,39,4.54165e-07
56,39,3.76582e-07
57,39,3.14138e-07
58,39,2.64684e-07
59,39,2.26432e-07
60,39,1.97972e-07
61,39,1.78247e-07
62,39,1.66561e-07
63,39,1.62657e-07
64,39,1.66729e-07
65,39,1.79536e-07
66,39,2.02548e-07
67,39,2.38014e-07
68,39,2.89256e-07
69,39,3.60888e-07
70,39,4.59051e-07
71,39,5.91688e-07
72,39,7.68902e-07
73,39,1.00323e-06
74,39,1.31006e-06
75,39,1.7078e-06
76,39,2.21822e-06
77,39,2.86628e-06
78,39,3.68008e-06
79,39,4.69031e-06
80,39,5.93003e-06
81,39,7.43309e-06
82,39,9.2348e-06
83,39,1.13704e-05
84,39,1.38737e-05
85,39,1.67757e-05
86,39,2.01024e-05
87,39,2.3874e-05
88,39,2.81085e-05
89,39,3.28325e-05
90,39,3.8082e-05
91,39,4.38722e-05
92,39,5.01535e-05
93,39,5.68146e-05
94,39,6.3764e-05
95,39,7.10165e-05
96,39,7.86931e-05
97,39,8.6854e-05
98,39,9.54984e-05
99,39,0.000104441
100,39,0.000113333
101,39,0.000121639
102,39,0.000128586
103,39,0.000133142
104,39,0.000134137
105,39,0.000130472
106,39,0.000121609
107,39,0.000107734
108,39,8.9806e-05
109,39,6.98231e-05
110,39,5.03026e-05
111,39,3.33383e-05
112,39,2.02327e-05
113,39,1.11765e-05
114,39,5.59556e-06
115,39,2.5311e-06
116,39,1.03107e-06
117,39,3.76756e-07
118,39,1.23472e-07
119,39,3.60662e-08
120,39,9.37437e-09
121,39,2.16275e-09
122,39,4.27566e-10
123,39,7.81246e-11
124,39,1.60522e-11
125,39,8.3318e-12
126,39,8.41483e-12
127,39,8.84584e-12
0,40,6.91897e-12
1,40,6.43208e-12
2,40,6.06183e-12
3,40,5.83133e-12
4,40,6.02633e-12
5,40,1.05623e-11
6,40,4.0548e-11
7,40,1.85429e-10
8,40,7.82526e-10
9,40,2.97643e-09
10,40,1.0082e-08
11,40,3.06385e-08
12,40,8.3379e-08
13,40,2.03748e-07
14,40,4.48604e-07
15,40,8.92691e-07
16,40,1.61365e-06
17,40,2.65977e-06
18,40,4.02301e-06
19,40,5.62037e-06
20,40,7.31312e-06
21,40,8.9087e-06
22,40,1.02346e-05
23,40,1.12171e-05
24,40,1.18469e-05
25,40,1.21498e-05
26,40,1.21819e-05
27,40,1.2017e-05
28,40,1.17226e-05
29,40,1.13453e-05
30,40,1.09134e-05
31,40,1.04436e-05
32,40,9.944e-06
33,40,9.42175e-06
34,40,8.88125e-06
35,40,8.32634e-06
36,40,7.76153e-06
37,40,7.19128e-06
38,40,6.62069e-06
39,40,6.05498e-06
40,40,5.49928e-06
41,40,4.95875e-06
42,40,4.43821e-06
43,40,3.94226e-06
44,40,3.47494e-06
45,40,3.0395e-06
46,40,2.63803e-06
47,40,2.27113e-06
