x,y,theta
111,45,6.88369e-15
112,45,7.47102e-15
113,45,7.86016e-15
114,45,8.30305e-15
115,45,8.53949e-15
116,45,6.99396e-15
117,45,6.14964e-15
118,45,5.52828e-15
119,45,6.16583e-15
120,45,6.9303e-15
121,45,7.95303e-15
122,45,7.76819e-15
123,45,9.93023e-15
124,45,1.08507e-14
125,45,1.08075e-14
126,45,9.72271e-15
127,45,8.96491e-15
0,46,6.18385e-15
1,46,5.96741e-15
2,46,6.92628e-15
3,46,8.16743e-15
4,46,8.62057e-15
5,46,7.58585e-15
6,46,6.54406e-15
7,46,6.15051e-15
8,46,5.22916e-15
9,46,4.88244e-15
10,46,4.50204e-15
11,46,4.36809e-15
12,46,5.58574e-15
13,46,6.85353e-15
14,46,8.76025e-15
15,46,9.77802e-15
16,46,1.27417e-14
17,46,1.50525e-14
18,46,1.81388e-14
19,46,1.97746e-14
20,46,2.2385e-14
21,46,2.42197e-14
22,46,2.50627e-14
23,46,2.33214e-14
24,46,2.24098e-14
25,46,1.99781e-14
26,46,1.98789e-14
27,46,1.87068e-14
28,46,1.67391e-14
29,46,1.49455e-14
30,46,1.43853e-14
31,46,1.53539e-14
32,46,1.55705e-14
33,46,1.44179e-14
34,46,1.43006e-14
35,46,1.44409e-14
36,46,1.32925e-14
37,46,1.38496e-14
38,46,1.46268e-14
39,46,1.46631e-14
40,46,2.15224e-14
41,46,7.07981e-14
42,46,3.40656e-13
43,46,1.6449e-12
44,46,7.20794e-12
45,46,2.85368e-11
46,46,1.00194e-10
47,46,3.16506e-10
48,46,8.89578e-10
49,46,2.24847e-09
50,46,5.10674e-09
51,46,1.04558e-08
52,46,1.93694e-08
53,46,3.25627e-08
54,46,4.99594e-08
55,46,7.02719e-08
56,46,9.11034e-08
57,46,1.10028e-07
58,46,1.24882e-07
59,46,1.34386e-07
60,46,1.39376e-07
61,46,1.41829e-07
62,46,1.44158e-07
63,46,1.48864e-07
64,46,1.5803e-07
65,46,1.7292e-07
66,46,1.93915e-07
67,46,2.19457e-07
68,46,2.46094e-07
69,46,2.68674e-07
70,46,2.81203e-07
71,46,2.77454e-07
72,46,2.55405e-07
73,46,2.17892e-07
74,46,1.70703e-07
75,46,1.2209e-07
76,46,7.93931e-08
77,46,4.67155e-08
78,46,2.4806e-08
79,46,1.18464e-08
80,46,5.07606e-09
81,46,1.9504e-09
82,46,6.69229e-10
83,46,2.05706e-10
84,46,5.64826e-11
85,46,1.38433e-11
86,46,3.0965e-12
87,46,6.37069e-13
88,46,1.4505e-13
89,46,4.47855e-14
90,46,2.29575e-14
91,46,1.91282e-14
92,46,1.43999e-14
93,46,1.26035e-14
94,46,1.07578e-14
95,46,1.09441e-14
96,46,9.01239e-15
97,46,8.09341e-15
98,46,7.22935e-15
99,46,6.58491e-15
100,46,5.99195e-15
101,46,6.67833e-15
102,46,8.1565e-15
103,46,7.95507e-15
104,46,8.35255e-15
105,46,8.87533e-15
106,46,8.3719e-15
107,46,8.16893e-15
108,46,6.09795e-15
109,46,6.12673e-15
110,46,6.26879e-15
111,46,5.47344e-15
112,46,5.74317e-15
113,46,6.68658e-15
114,46,7.22011e-15
115,46,7.7844e-15
116,46,6.27534e-15
117,46,4.8466e-15
118,46,3.97961e-15
119,46,4.71844e-15
120,46,5.49275e-15
121,46,6.79481e-15
122,46,7.57045e-15
123,46,9.36719e-15
124,46,1.0779e-14
125,46,1.07335e-14
126,46,9.0842e-15
127,46,8.23105e-15
0,47,5.45487e-15
1,47,6.04846e-15
2,47,7.79061e-15
3,47,1.00219e-14
4,47,1.04029e-14
5,47,9.43945e-15
6,47,8.00757e-15
7,47,7.00639e-15
8,47,5.00223e-15
9,47,5.3419e-15
10,47,5.18765e-15
11,47,4.67413e-15
12,47,6.44396e-15
13,47,7.18996e-15
14,47,8.86189e-15
15,47,9.55776e-15
16,47,4.88276e-06
17,47,1.40523e-14
18,47,1.46197e-14
19,47,1.63922e-14
20,47,1.77872e-14
21,47,1.93524e-14
22,47,1.96814e-14
23,47,1.88804e-14
24,47,1.74415e-14
25,47,1.5562e-14
26,47,1.48357e-14
27,47,1.3684e-14
28,47,1.15525e-14
29,47,8.18294e-15
30,47,7.94979e-15
31,47,7.64454e-15
32,47,4.88276e-06
33,47,7.62272e-15
34,47,7.22665e-15
35,47,7.55608e-15
36,47,7.01686e-15
37,47,7.45485e-15
38,47,1.02279e-14
39,47,1.2101e-14
40,47,4.36896e-14
41,47,2.40106e-13
42,47,1.24058e-12
43,47,6.04963e-12
44,47,2.58753e-11
45,47,1.00104e-10
46,47,3.41038e-10
47,47,1.03921e-09
48,47,2.85424e-09
49,47,6.98643e-09
50,47,1.53323e-08
51,47,3.03009e-08
52,47,5.4025e-08
53,47,8.72842e-08
54,47,1.28264e-07
55,47,1.72284e-07
56,47,2.13139e-07
57,47,2.44275e-07
58,47,2.61994e-07
59,47,2.66793e-07
60,47,2.61816e-07
61,47,2.52622e-07
62,47,2.45626e-07
63,47,2.46581e-07
64,47,2.6097e-07
65,47,2.92645e-07
66,47,3.43022e-07
67,47,4.11236e-07
68,47,4.91292e-07
69,47,5.71222e-07
70,47,6.34077e-07
71,47,6.63348e-07
72,47,6.45922e-07
73,47,5.79667e-07
74,47,4.76556e-07
75,47,3.56759e-07
76,47,2.42016e-07
77,47,1.48279e-07
78,47,8.17475e-08
79,47,4.04089e-08
80,47,4.90062e-06
81,47,7.09858e-09
82,47,2.51059e-09
83,47,7.89939e-10
84,47,2.21415e-10
85,47,5.51928e-11
86,47,1.21165e-11
87,47,2.43262e-12
88,47,4.31182e-13
89,47,8.13368e-14
90,47,2.7199e-14
91,47,1.74579e-14
92,47,1.49785e-14
93,47,1.49249e-14
94,47,1.3668e-14
95,47,1.44382e-14
96,47,3.05175e-06
97,47,1.14839e-14
98,47,1.16773e-14
99,47,1.08915e-14
100,47,1.09354e-14
101,47,1.08404e-14
102,47,1.11827e-14
103,47,1.05622e-14
104,47,1.0327e-14
105,47,9.63856e-15
106,47,9.16426e-15
107,47,8.7708e-15
108,47,6.25046e-15
109,47,6.61244e-15
110,47,6.17176e-15
111,47,5.12103e-15
112,47,8.8498e-06
113,47,5.64507e-15
114,47,7.26794e-15
115,47,8.52241e-15
116,47,6.45337e-15
117,47,5.58954e-15
118,47,4.33913e-15
119,47,5.05491e-15
120,47,4.87825e-15
121,47,5.80952e-15
122,47,6.40001e-15
123,47,8.84333e-15
124,47,1.05455e-14
125,47,1.0404e-14
126,47,9.14378e-15
127,47,7.55093e-15
0,48,-0.00022892
1,48,6.22446e-15
2,48,7.42722e-15
3,48,9.67602e-15
4,48,1.12858e-14
5,48,1.13613e-14
6,48,8.69398e-15
7,48,7.02135e-15
8,48,4.92683e-15
9,48,5.09872e-15
10,48,6.60678e-15
11,48,7.50014e-15
12,48,9.18341e-15
13,48,1.09366e-14
14,48,1.21278e-14
15,48,0.000525919
16,48,-0.000284844
17,48,1.44621e-14
18,48,1.35801e-14
19,48,1.30821e-14
20,48,1.39205e-14
21,48,1.58398e-14
22,48,1.58082e-14
23,48,1.44526e-14
24,48,1.24697e-14
25,48,1.13933e-14
26,48,1.24038e-14
27,48,1.18271e-14
28,48,8.2993e-15
29,48,5.03949e-15
30,48,4.2813e-15
31,48,0.000525919
32,48,4.51748e-15
33,48,4.15396e-15
34,48,4.5141e-15
35,48,4.75966e-15
36,48,4.6253e-15
37,48,7.14645e-15
38,48,1.08364e-14
39,48,2.81614e-14
40,48,1.45274e-13
41,48,8.2285e-13
42,48,4.2847e-12
43,48,2.02085e-11
44,48,8.47907e-11
45,48,3.17983e-10
46,48,1.05932e-09
47,48,3.14387e-09
48,48,0.000556506
49,48,1.97852e-08
50,48,4.20543e-08
51,48,8.02759e-08
52,48,1.38048e-07
53,48,2.14501e-07
54,48,3.02513e-07
55,48,3.89016e-07
56,48,4.58628e-07
57,48,4.99797e-07
58,48,5.08473e-07
59,48,4.88553e-07
60,48,4.51403e-07
61,48,4.1077e-07
62,48,3.79864e-07
63,48,0.000526289
64,48,0.00052631
65,48,4.51251e-07
66,48,5.57775e-07
67,48,7.13425e-07
68,48,9.11949e-07
69,48,1.13271e-06
70,48,1.33872e-06
71,48,1.48158e-06
72,48,1.52e-06
73,48,1.43362e-06
74,48,1.23389e-06
75,48,9.64214e-07
76,48,6.81214e-07
77,48,4.33413e-07
78,48,2.47683e-07
79,48,0.00010502
80,48,5.79558e-08
81,48,2.36657e-08
82,48,8.59746e-09
83,48,2.7795e-09
84,48,7.97044e-10
85,48,2.02525e-10
86,48,4.5511e-11
87,48,8.92554e-12
88,48,1.54531e-12
89,48,2.37681e-13
90,48,3.8706e-14
91,48,2.12553e-14
92,48,1.92787e-14
93,48,1.98648e-14
94,48,2.11612e-14
95,48,2.26127e-14
96,48,2.1029e-14
97,48,1.90882e-14
98,48,1.79439e-14
99,48,1.73864e-14
100,48,1.74293e-14
101,48,1.61701e-14
102,48,1.69062e-14
103,48,1.4468e-14
104,48,1.34839e-14
105,48,1.34642e-14
106,48,1.34507e-14
107,48,1.33426e-14
108,48,1.09404e-14
109,48,1.01575e-14
110,48,9.37877e-15
111,48,6.5378e-15
112,48,5.57216e-15
113,48,6.82222e-15
114,48,8.8596e-15
115,48,1.08279e-14
116,48,8.70213e-15
117,48,7.37164e-15
118,48,6.88613e-15
119,48,5.75414e-15
120,48,5.25543e-15
121,48,5.58512e-15
122,48,6.581e-15
123,48,8.2045e-15
124,48,1.02959e-14
125,48,1.09243e-14
126,48,8.59294e-15
127,48,0.000104893
0,49,5.1348e-15
1,49,6.18683e-15
2,49,8.16029e-15
3,49,9.24025e-15
4,49,1.05071e-14
5,49,1.05918e-14
6,49,9.22247e-15
7,49,7.66472e-15
8,49,5.71047e-15
9,49,8.01585e-15
10,49,1.04896e-14
11,49,1.41054e-14
12,49,1.85637e-14
13,49,2.08577e-14
14,49,2.15047e-14
15,49,1.99861e-14
16,49,2.0976e-14
17,49,2.10032e-14
18,49,1.66085e-14
19,49,1.46352e-14
20,49,1.44651e-14
21,49,1.67828e-14
22,49,1.56957e-14
23,49,1.30858e-14
24,49,1.11529e-14
25,49,1.19804e-14
26,49,1.31588e-14
27,49,1.28334e-14
28,49,8.74475e-15
29,49,7.07776e-15
30,49,5.87486e-15
31,49,5.10424e-15
32,49,4.84476e-15
33,49,5.30412e-15
34,49,4.89999e-15
35,49,5.52321e-15
36,49,5.44421e-15
37,49,8.26446e-15
38,49,1.75526e-14
39,49,7.77744e-14
40,49,4.39912e-13
41,49,2.56717e-12
42,49,1.31452e-11
43,49,6.10058e-11
44,49,2.51248e-10
45,49,9.18426e-10
46,49,2.98587e-09
47,49,8.63506e-09
48,49,2.22756e-08
49,49,5.12932e-08
50,49,1.05712e-07
51,49,1.95402e-07
52,49,3.24711e-07
53,49,4.86843e-07
54,49,6.60896e-07
55,49,8.16e-07
56,49,9.21914e-07
57,49,9.59644e-07
58,49,9.28488e-07
59,49,8.45899e-07
60,49,7.38439e-07
61,49,6.34384e-07
62,49,5.57461e-07
63,49,5.26332e-07
64,49,5.57352e-07
65,49,6.68312e-07
66,49,8.78005e-07
67,49,1.20142e-06
68,49,1.63866e-06
69,49,2.16035e-06
70,49,2.69726e-06
71,49,3.14405e-06
72,49,3.38271e-06
73,49,3.3335e-06
74,49,2.99104e-06
75,49,2.43072e-06
76,49,1.78178e-06
77,49,1.17423e-06
78,49,6.93534e-07
79,49,3.66285e-07
80,49,1.72657e-07
81,49,7.24806e-08
82,49,2.70638e-08
83,49,8.96965e-09
84,49,2.63671e-09
85,49,6.85631e-10
86,49,1.56966e-10
87,49,3.17758e-11
88,49,5.52958e-12
89,49,8.36469e-13
90,49,1.05298e-13
91,49,2.78821e-14
92,49,2.55411e-14
93,49,2.84575e-14
94,49,3.17413e-14
95,49,3.35416e-14
96,49,3.24014e-14
97,49,2.69907e-14
98,49,2.68476e-14
99,49,2.72261e-14
100,49,2.57949e-14
101,49,2.48904e-14
102,49,2.44433e-14
103,49,2.28119e-14
104,49,2.11926e-14
105,49,2.22324e-14
106,49,2.46312e-14
107,49,2.4946e-14
108,49,2.17233e-14
109,49,2.04113e-14
110,49,1.66919e-14
111,49,1.35991e-14
112,49,1.10728e-14
113,49,1.1222e-14
114,49,1.42731e-14
115,49,1.52635e-14
116,49,1.3958e-14
117,49,1.25458e-14
118,49,9.72469e-15
119,49,7.75728e-15
120,49,5.78429e-15
121,49,6.04231e-15
122,49,6.81195e-15
123,49,8.92552e-15
124,49,1.03896e-14
125,49,1.09274e-14
126,49,9.757e-15
127,49,7.46392e-15
0,50,6.10754e-15
1,50,6.79391e-15
2,50,8.3581e-15
3,50,9.41657e-15
4,50,1.11506e-14
5,50,1.28881e-14
6,50,9.89247e-15
7,50,9.26737e-15
8,50,9.86068e-15
9,50,1.37151e-14
10,50,1.95643e-14
11,50,2.56998e-14
12,50,3.25345e-14
13,50,3.79293e-14
14,50,3.65246e-14
15,50,3.62661e-14
16,50,3.457e-14
17,50,3.35509e-14
18,50,2.73267e-14
19,50,2.15313e-14
20,50,2.08022e-14
21,50,2.17978e-14
22,50,2.05736e-14
23,50,1.82473e-14
24,50,1.37425e-14
25,50,1.60843e-14
26,50,1.84517e-14
27,50,1.85733e-14
28,50,1.61168e-14
29,50,1.40178e-14
30,50,1.3064e-14
31,50,9.88256e-15
32,50,7.93563e-15
33,50,8.3198e-15
34,50,7.63783e-15
35,50,7.51359e-15
36,50,7.58418e-15
37,50,1.18199e-14
38,50,3.66625e-14
39,50,2.05086e-13
40,50,1.25411e-12
41,50,7.1976e-12
42,50,3.67909e-11
43,50,1.67564e-10
44,50,6.75255e-10
45,50,2.41614e-09
46,50,7.66643e-09
47,50,2.16365e-08
48,50,5.43755e-08
49,50,1.21948e-07
50,50,2.4437e-07
51,50,4.3856e-07
52,50,7.06903e-07
53,50,1.02642e-06
54,50,1.34783e-06
55,50,1.60784e-06
56,50,1.75195e-06
57,50,1.75554e-06
58,50,1.63325e-06
59,50,1.4282e-06
60,50,1.19486e-06
61,50,9.82801e-07
62,50,8.30774e-07
63,50,7.68029e-07
64,50,8.22305e-07
65,50,1.02688e-06
66,50,1.42432e-06
67,50,2.05987e-06
68,50,2.95815e-06
69,50,4.08727e-06
70,50,5.32428e-06
71,50,6.45369e-06
72,50,7.21323e-06
73,50,7.37376e-06
74,50,6.85171e-06
75,50,5.75941e-06
76,50,4.36155e-06
77,50,2.96527e-06
78,50,1.80498e-06
79,50,9.81218e-07
80,50,4.75409e-07
81,50,2.04936e-07
82,50,7.84555e-08
83,50,2.66526e-08
84,50,8.01377e-09
85,50,2.13104e-09
86,50,4.99702e-10
87,50,1.02741e-10
88,50,1.85319e-11
89,50,2.83853e-12
90,50,3.36837e-13
91,50,5.13736e-14
92,50,2.95203e-14
93,50,3.53344e-14
94,50,4.26656e-14
95,50,4.57518e-14
96,50,4.1658e-14
97,50,3.76822e-14
98,50,3.49634e-14
99,50,3.42003e-14
100,50,3.28975e-14
101,50,3.11188e-14
102,50,3.18147e-14
103,50,3.04372e-14
104,50,3.00688e-14
105,50,3.61193e-14
106,50,4.24284e-14
107,50,4.56935e-14
108,50,4.19337e-14
109,50,3.77261e-14
110,50,3.32747e-14
111,50,2.69798e-14
112,50,2.47547e-14
113,50,2.39663e-14
114,50,2.66204e-14
115,50,2.70418e-14
116,50,2.49226e-14
117,50,2.23283e-14
118,50,1.75286e-14
119,50,9.81594e-15
120,50,7.29754e-15
121,50,7.40009e-15
122,50,8.99819e-15
123,50,1.01064e-14
124,50,1.20587e-14
125,50,1.44866e-14
126,50,1.19315e-14
127,50,8.03903e-15
0,51,6.24246e-15
1,51,8.37714e-15
2,51,8.23532e-15
3,51,9.8844e-15
4,51,1.28847e-14
5,51,1.5172e-14
6,51,1.56562e-14
7,51,1.5765e-14
8,51,1.52153e-14
9,51,2.17878e-14
10,51,2.957e-14
11,51,4.0217e-14
12,51,4.77749e-14
13,51,5.35889e-14
14,51,5.25429e-14
15,51,4.92093e-14
16,51,5.02683e-14
17,51,4.82906e-14
18,51,4.10071e-14
19,51,3.36641e-14
20,51,3.12495e-14
21,51,3.6863e-14
22,51,3.59976e-14
23,51,3.05487e-14
24,51,2.60753e-14
25,51,2.74683e-14
26,51,3.12695e-14
27,51,3.29922e-14
28,51,2.86254e-14
29,51,2.66979e-14
30,51,2.27619e-14
31,51,1.84702e-14
32,51,1.49765e-14
33,51,1.35041e-14
34,51,1.27225e-14
35,51,1.08902e-14
36,51,1.03948e-14
37,51,1.64275e-14
38,51,7.85386e-14
39,51,5.35201e-13
40,51,3.24543e-12
41,51,1.85594e-11
42,51,9.33974e-11
43,51,4.18176e-10
44,51,1.65429e-09
45,51,5.78948e-09
46,51,1.79823e-08
47,51,4.96182e-08
48,51,1.21829e-07
49,51,2.66542e-07
50,51,5.20776e-07
51,51,9.1085e-07
52,51,1.42976e-06
53,51,2.0212e-06
54,51,2.58334e-06
55,51,2.99936e-06
56,51,3.18205e-06
57,51,3.10904e-06
58,51,2.82236e-06
59,51,2.40938e-06
60,51,1.97122e-06
61,51,1.59368e-06
62,51,1.33695e-06
63,51,1.24697e-06
64,51,1.36997e-06
65,51,1.77094e-06
66,51,2.5412e-06
67,51,3.77895e-06
68,51,5.55517e-06
69,51,7.84895e-06
70,51,1.04725e-05
71,51,1.30186e-05
72,51,1.49229e-05
73,51,1.56604e-05
74,51,1.49496e-05
75,51,1.29109e-05
76,51,1.00446e-05
77,51,7.01419e-06
78,51,4.38262e-06
79,51,2.44423e-06
80,51,1.21414e-06
81,51,5.3612e-07
82,51,2.10125e-07
83,51,7.29687e-08
84,51,2.24323e-08
85,51,6.0911e-09
86,51,1.45695e-09
87,51,3.07611e-10
88,51,5.63518e-11
89,51,9.00009e-12
90,51,1.14076e-12
91,51,1.22525e-13
92,51,3.63295e-14
93,51,3.83876e-14
94,51,4.90254e-14
95,51,5.30161e-14
96,51,5.25744e-14
97,51,4.14852e-14
98,51,4.02953e-14
99,51,4.03102e-14
100,51,3.86538e-14
101,51,3.79348e-14
102,51,3.69238e-14
103,51,3.91549e-14
104,51,4.17826e-14
105,51,5.38362e-14
106,51,7.01018e-14
107,51,7.423e-14
108,51,7.01883e-14
109,51,6.37151e-14
110,51,5.39764e-14
111,51,4.94581e-14
112,51,4.49592e-14
113,51,4.3281e-14
114,51,4.54625e-14
115,51,4.18938e-14
116,51,3.99483e-14
117,51,3.45212e-14
118,51,2.55312e-14
119,51,1.61147e-14
120,51,1.02603e-14
121,51,1.11037e-14
122,51,1.26439e-14
123,51,1.27362e-14
124,51,1.54481e-14
125,51,1.66357e-14
126,51,1.35565e-14
127,51,8.85391e-15
0,52,7.36426e-15
1,52,9.28134e-15
2,52,1.15063e-14
3,52,1.12652e-14
4,52,1.4697e-14
5,52,2.04361e-14
6,52,2.20839e-14
7,52,2.37205e-14
8,52,2.16139e-14
9,52,2.8631e-14
10,52,4.22156e-14
11,52,5.20718e-14
12,52,6.0841e-14
13,52,6.95009e-14
14,52,6.5006e-14
15,52,6.32061e-14
16,52,5.98848e-14
17,52,6.1054e-14
18,52,5.76139e-14
19,52,4.8419e-14
20,52,4.62902e-14
21,52,5.07335e-14
22,52,5.34714e-14
23,52,4.75004e-14
24,52,3.82574e-14
25,52,4.29241e-14
26,52,4.82131e-14
27,52,5.34055e-14
28,52,4.89449e-14
29,52,4.43751e-14
30,52,4.12054e-14
31,52,3.16512e-14
32,52,2.56541e-14
33,52,2.31297e-14
34,52,1.7537e-14
35,52,1.65775e-14
36,52,1.32324e-14
37,52,2.67842e-14
38,52,1.78773e-13
39,52,1.22139e-12
40,52,7.73338e-12
41,52,4.33385e-11
42,52,2.16004e-10
43,52,9.50153e-10
44,52,3.68593e-09
45,52,1.26607e-08
46,52,3.85326e-08
47,52,1.04159e-07
48,52,2.5039e-07
49,52,5.36215e-07
50,52,1.02515e-06
51,52,1.7541e-06
52,52,2.69478e-06
53,52,3.73024e-06
54,52,4.67347e-06
55,52,5.32849e-06
56,52,5.56645e-06
57,52,5.36763e-06
58,52,4.83176e-06
59,52,4.12337e-06
60,52,3.40285e-06
61,52,2.80093e-06
62,52,2.42045e-06
63,52,2.34565e-06
64,52,2.67256e-06
65,52,3.52792e-06
66,52,5.07544e-06
67,52,7.51747e-06
68,52,1.10141e-05
69,52,1.55519e-05
70,52,2.07944e-05
71,52,2.60249e-05
72,52,3.01914e-05
73,52,3.21647e-05
74,52,3.12481e-05
75,52,2.75208e-05
76,52,2.18616e-05
77,52,1.55985e-05
78,52,9.96332e-06
79,52,5.68043e-06
80,52,2.88402e-06
81,52,1.30116e-06
82,52,5.20741e-07
83,52,1.84642e-07
84,52,5.78818e-08
85,52,1.6032e-08
86,52,3.91407e-09
87,52,8.40021e-10
88,52,1.58718e-10
89,52,2.58147e-11
90,52,3.47365e-12
91,52,3.99821e-13
92,52,4.31592e-14
93,52,3.67539e-14
94,52,5.37525e-14
95,52,6.04735e-14
96,52,5.43198e-14
97,52,4.70125e-14
98,52,4.42339e-14
99,52,4.81839e-14
100,52,4.67331e-14
101,52,3.92646e-14
102,52,4.08887e-14
103,52,4.70471e-14
104,52,5.56454e-14
105,52,7.87911e-14
106,52,1.04193e-13
107,52,1.17174e-13
108,52,1.14868e-13
109,52,1.0096e-13
110,52,8.70942e-14
111,52,7.60665e-14
112,52,7.50828e-14
113,52,6.99034e-14
114,52,6.88152e-14
115,52,6.59475e-14
116,52,5.83133e-14
117,52,5.21901e-14
118,52,3.83693e-14
119,52,2.31078e-14
120,52,1.81503e-14
121,52,1.69583e-14
122,52,1.91732e-14
123,52,2.02019e-14
124,52,2.19063e-14
125,52,2.49902e-14
126,52,1.83957e-14
127,52,1.09103e-14
0,53,9.26937e-15
1,53,1.19567e-14
2,53,1.50876e-14
3,53,1.53407e-14
4,53,2.22799e-14
5,53,2.84275e-14
6,53,3.25002e-14
7,53,3.22096e-14
8,53,2.83028e-14
9,53,3.4998e-14
10,53,5.48585e-14
11,53,7.05755e-14
12,53,7.33881e-14
13,53,8.87826e-14
14,53,8.22683e-14
15,53,7.79309e-14
16,53,8.14488e-14
17,53,7.93311e-14
18,53,8.55713e-14
19,53,7.53131e-14
20,53,6.68181e-14
21,53,7.69669e-14
22,53,7.75076e-14
23,53,7.01396e-14
24,53,5.87035e-14
25,53,6.3342e-14
26,53,7.68919e-14
27,53,8.50673e-14
28,53,7.86372e-14
29,53,7.71328e-14
30,53,6.67169e-14
31,53,5.43885e-14
32,53,4.15963e-14
33,53,3.39277e-14
34,53,2.64024e-14
35,53,2.22198e-14
36,53,2.17417e-14
37,53,5.4302e-14
38,53,3.76315e-13
39,53,2.67746e-12
40,53,1.64746e-11
41,53,9.24149e-11
42,53,4.53173e-10
43,53,1.95964e-09
44,53,7.47727e-09
45,53,2.52227e-08
46,53,7.54253e-08
47,53,2.00216e-07
48,53,4.7247e-07
49,53,9.93248e-07
50,53,1.86451e-06
51,53,3.135e-06
52,53,4.73702e-06
53,53,6.46032e-06
54,53,7.99355e-06
55,53,9.02977e-06
56,53,9.38275e-06
57,53,9.07216e-06
58,53,8.26231e-06
59,53,7.18115e-06
60,53,6.09428e-06
61,53,5.2506e-06
62,53,4.84603e-06
63,53,5.04785e-06
64,53,6.02075e-06
65,53,7.98142e-06
66,53,1.12386e-05
67,53,1.61216e-05
68,53,2.29056e-05
69,53,3.16077e-05
70,53,4.16862e-05
71,53,5.17852e-05
72,53,5.99359e-05
73,53,6.40958e-05
74,53,6.27975e-05
75,53,5.5963e-05
76,53,4.5102e-05
77,53,3.27098e-05
78,53,2.12608e-05
79,53,1.23452e-05
80,53,6.38552e-06
81,53,2.93552e-06
82,53,1.197e-06
83,53,4.3221e-07
84,53,1.38032e-07
85,53,3.89092e-08
86,53,9.66999e-09
87,53,2.1194e-09
88,53,4.0635e-10
89,53,6.87015e-11
90,53,9.79565e-12
91,53,1.15469e-12
92,53,1.28437e-13
93,53,3.54941e-14
94,53,5.47862e-14
95,53,6.36063e-14
96,53,5.6018e-14
97,53,4.43678e-14
98,53,5.55551e-14
99,53,5.90585e-14
100,53,5.44887e-14
101,53,4.60457e-14
102,53,4.65671e-14
103,53,6.058e-14
104,53,7.66818e-14
105,53,1.1239e-13
106,53,1.63859e-13
107,53,1.79196e-13
108,53,1.77365e-13
109,53,1.54616e-13
110,53,1.24515e-13
111,53,1.16427e-13
112,53,1.08274e-13
113,53,1.01845e-13
114,53,1.03049e-13
115,53,9.12791e-14
116,53,8.3929e-14
117,53,7.01605e-14
118,53,5.28491e-14
119,53,4.09826e-14
120,53,2.98627e-14
121,53,3.10532e-14
122,53,3.23806e-14
123,53,3.07547e-14
124,53,3.07312e-14
125,53,3.19866e-14
126,53,2.47183e-14
127,53,1.47612e-14
0,54,1.5725e-14
1,54,2.16254e-14
2,54,2.20866e-14
3,54,2.80101e-14
4,54,3.78248e-14
5,54,5.25625e-14
6,54,5.11646e-14
7,54,4.74406e-14
8,54,3.74187e-14
9,54,4.17147e-14
10,54,6.57658e-14
11,54,8.6139e-14
12,54,9.67658e-14
13,54,1.10677e-13
14,54,1.08905e-13
15,54,1.08007e-13
16,54,1.10455e-13
17,54,1.21879e-13
18,54,1.25073e-13
19,54,1.14533e-13
20,54,1.0593e-13
21,54,1.11346e-13
22,54,1.16718e-13
23,54,9.98807e-14
24,54,8.16032e-14
25,54,9.37976e-14
26,54,1.13103e-13
27,54,1.32553e-13
28,54,1.283e-13
29,54,1.22097e-13
30,54,1.12896e-13
31,54,8.66154e-14
32,54,6.793e-14
33,54,5.82717e-14
34,54,4.20086e-14
35,54,4.10033e-14
36,54,4.12754e-14
37,54,1.21523e-13
38,54,7.79486e-13
39,54,5.21536e-12
40,54,3.25213e-11
41,54,1.78353e-10
42,54,8.62625e-10
43,54,3.67093e-09
44,54,1.37772e-08
45,54,4.57654e-08
46,54,1.34691e-07
47,54,3.51889e-07
48,54,8.1746e-07
49,54,1.69222e-06
50,54,3.13096e-06
51,54,5.19419e-06
52,54,7.75882e-06
53,54,1.04869e-05
54,54,1.2903e-05
55,54,1.45632e-05
56,54,1.52492e-05
57,54,1.49537e-05
58,54,1.38792e-05
59,54,1.24462e-05
60,54,1.11345e-05
61,54,1.03655e-05
62,54,1.04964e-05
63,54,1.18368e-05
64,54,1.47147e-05
65,54,1.94931e-05
66,54,2.65632e-05
67,54,3.64126e-05
68,54,4.94094e-05
69,54,6.54797e-05
70,54,8.36982e-05
71,54,0.00010191
72,54,0.000116605
73,54,0.000123942
74,54,0.000121398
75,54,0.000108695
76,54,8.83294e-05
77,54,6.47743e-05
78,54,4.26597e-05
79,54,2.51313e-05
80,54,1.32013e-05
81,54,6.16578e-06
82,54,2.55507e-06
83,54,9.37783e-07
84,54,3.04236e-07
85,54,8.7188e-08
86,54,2.20223e-08
87,54,4.9001e-09
88,54,9.62444e-10
89,54,1.64578e-10
90,54,2.46005e-11
91,54,3.25815e-12
92,54,3.0419e-13
93,54,6.68482e-14
94,54,5.87656e-14
95,54,6.64926e-14
96,54,5.95357e-14
97,54,6.14039e-14
98,54,6.68408e-14
99,54,8.50121e-14
100,54,6.9461e-14
101,54,4.84255e-14
102,54,5.29634e-14
103,54,7.25442e-14
104,54,9.94136e-14
105,54,1.56529e-13
106,54,2.23525e-13
107,54,2.54319e-13
108,54,2.49771e-13
109,54,2.09082e-13
110,54,1.69366e-13
111,54,1.43551e-13
112,54,1.45457e-13
113,54,1.3573e-13
114,54,1.32826e-13
115,54,1.21971e-13
116,54,1.04206e-13
117,54,9.82841e-14
118,54,8.06356e-14
119,54,6.53437e-14
120,54,6.25204e-14
121,54,5.51741e-14
122,54,5.49032e-14
123,54,5.86188e-14
124,54,5.19026e-14
125,54,4.91474e-14
126,54,3.92113e-14
127,54,2.05388e-14
