x,y,theta
70,38,2.61474e-07
71,38,3.0972e-07
72,38,3.63431e-07
73,38,4.19337e-07
74,38,4.72228e-07
75,38,5.15604e-07
76,38,5.42785e-07
77,38,5.48628e-07
78,38,5.28931e-07
79,38,4.82817e-07
80,38,4.1606e-07
81,38,3.3667e-07
82,38,2.54335e-07
83,38,1.79019e-07
84,38,1.16773e-07
85,38,7.03977e-08
86,38,3.90875e-08
87,38,1.99435e-08
88,38,9.31877e-09
89,38,3.98033e-09
90,38,1.55075e-09
91,38,5.4934e-10
92,38,1.78183e-10
93,38,5.32638e-11
94,38,1.50012e-11
95,38,4.43233e-12
96,38,1.55065e-12
97,38,7.81336e-13
98,38,5.67237e-13
99,38,4.77238e-13
100,38,4.41394e-13
101,38,4.38948e-13
102,38,4.59553e-13
103,38,5.17719e-13
104,38,5.93064e-13
105,38,6.63602e-13
106,38,7.30843e-13
107,38,7.84868e-13
108,38,8.28497e-13
109,38,8.71028e-13
110,38,9.28866e-13
111,38,9.90923e-13
112,38,1.07799e-12
113,38,1.15912e-12
114,38,1.24802e-12
115,38,1.32817e-12
116,38,1.40115e-12
117,38,1.46605e-12
118,38,1.52585e-12
119,38,1.56084e-12
120,38,1.55793e-12
121,38,1.51137e-12
122,38,1.42164e-12
123,38,1.27591e-12
124,38,1.06685e-12
125,38,8.24204e-13
126,38,5.99192e-13
127,38,4.20565e-13
0,39,2.01497e-13
1,39,1.68196e-13
2,39,1.49063e-13
3,39,1.46341e-13
4,39,1.56612e-13
5,39,1.74407e-13
6,39,2.00898e-13
7,39,2.33129e-13
8,39,2.73429e-13
9,39,3.22065e-13
10,39,3.69193e-13
11,39,4.06283e-13
12,39,4.2784e-13
13,39,4.6142e-13
14,39,4.90047e-13
15,39,5.06532e-13
16,39,4.92928e-13
17,39,4.61093e-13
18,39,4.11477e-13
19,39,3.47577e-13
20,39,2.89626e-13
21,39,2.3246e-13
22,39,1.9411e-13
23,39,1.8193e-13
24,39,1.8314e-13
25,39,1.88957e-13
26,39,1.9186e-13
27,39,1.8988e-13
28,39,1.93141e-13
29,39,1.89467e-13
30,39,1.75479e-13
31,39,1.82909e-13
32,39,3.65365e-13
33,39,1.34266e-12
34,39,5.62831e-12
35,39,2.21544e-11
36,39,7.87482e-11
37,39,2.53608e-10
38,39,7.36872e-10
39,39,1.93931e-09
40,39,4.6369e-09
41,39,1.01041e-08
42,39,2.01249e-08
43,39,3.676e-08
44,39,6.18033e-08
45,39,9.59371e-08
46,39,1.38131e-07
47,39,1.8507e-07
48,39,2.31952e-07
49,39,2.73387e-07
50,39,3.04338e-07
51,39,3.22053e-07
52,39,3.26029e-07
53,39,3.17531e-07
54,39,2.99194e-07
55,39,2.74036e-07
56,39,2.45605e-07
57,39,2.17287e-07
58,39,1.91507e-07
59,39,1.69557e-07
60,39,1.52011e-07
61,39,1.39111e-07
62,39,1.3107e-07
63,39,1.2823e-07
64,39,1.31119e-07
65,39,1.40596e-07
66,39,1.5792e-07
67,39,1.8462e-07
68,39,2.22414e-07
69,39,2.72885e-07
70,39,3.37099e-07
71,39,4.15285e-07
72,39,5.06724e-07
73,39,6.09083e-07
74,39,7.17069e-07
75,39,8.20963e-07
76,39,9.07354e-07
77,39,9.61555e-07
78,39,9.72705e-07
79,39,9.34703e-07
80,39,8.47009e-07
81,39,7.2068e-07
82,39,5.73356e-07
83,39,4.24154e-07
84,39,2.90821e-07
85,39,1.83994e-07
86,39,1.0703e-07
87,39,5.70686e-08
88,39,2.77791e-08
89,39,1.23191e-08
90,39,4.95614e-09
91,39,1.80472e-09
92,39,5.93608e-10
93,39,1.75744e-10
94,39,4.68552e-11
95,39,1.12502e-11
96,39,2.73334e-12
97,39,7.79644e-13
98,39,4.0863e-13
99,39,3.53652e-13
100,39,3.4021e-13
101,39,3.38473e-13
102,39,3.53193e-13
103,39,3.93966e-13
104,39,4.37304e-13
105,39,4.66973e-13
106,39,4.84334e-13
107,39,4.93701e-13
108,39,5.15446e-13
109,39,5.35505e-13
110,39,5.76778e-13
111,39,6.36062e-13
112,39,7.13941e-13
113,39,7.91176e-13
114,39,8.74943e-13
115,39,9.53894e-13
116,39,1.02189e-12
117,39,1.08054e-12
118,39,1.13246e-12
119,39,1.17024e-12
120,39,1.17525e-12
121,39,1.1448e-12
122,39,1.06968e-12
123,39,9.41421e-13
124,39,7.68809e-13
125,39,5.66555e-13
126,39,3.94043e-13
127,39,2.68073e-13
0,40,1.33079e-13
1,40,1.13099e-13
2,40,1.11494e-13
3,40,1.22058e-13
4,40,1.39366e-13
5,40,1.60004e-13
6,40,1.87334e-13
7,40,2.20385e-13
8,40,2.55567e-13
9,40,2.92567e-13
10,40,3.24446e-13
11,40,3.43235e-13
12,40,3.44978e-13
13,40,3.55984e-13
14,40,3.67374e-13
15,40,3.70667e-13
16,40,3.57106e-13
17,40,3.31782e-13
18,40,2.98448e-13
19,40,2.6551e-13
20,40,2.2927e-13
21,40,1.90996e-13
22,40,1.58345e-13
23,40,1.40285e-13
24,40,1.36517e-13
25,40,1.35083e-13
26,40,1.26643e-13
27,40,1.24309e-13
28,40,1.35632e-13
29,40,1.46505e-13
30,40,1.70607e-13
31,40,3.20872e-13
32,40,1.11629e-12
33,40,4.71236e-12
34,40,1.94034e-11
35,40,7.29821e-11
36,40,2.48039e-10
37,40,7.62232e-10
38,40,2.11765e-09
39,40,5.32822e-09
40,40,1.21778e-08
41,40,2.53525e-08
42,40,4.82118e-08
43,40,8.40501e-08
44,40,1.34771e-07
45,40,1.99581e-07
46,40,2.7388e-07
47,40,3.49902e-07
48,40,4.18481e-07
49,40,4.70231e-07
50,40,4.99936e-07
51,40,5.06148e-07
52,40,4.90563e-07
53,40,4.57517e-07
54,40,4.13607e-07
55,40,3.66019e-07
56,40,3.19687e-07
57,40,2.76965e-07
58,40,2.38935e-07
59,40,2.06401e-07
60,40,1.80038e-07
61,40,1.60302e-07
62,40,1.47463e-07
63,40,1.41798e-07
64,40,1.4377e-07
65,40,1.54264e-07
66,40,1.74818e-07
67,40,2.07666e-07
68,40,2.55877e-07
69,40,3.23354e-07
70,40,4.14429e-07
71,40,5.32809e-07
72,40,6.79611e-07
73,40,8.51685e-07
74,40,1.04192e-06
75,40,1.24014e-06
76,40,1.43009e-06
77,40,1.58716e-06
78,40,1.68217e-06
79,40,1.69304e-06
80,40,1.61098e-06
81,40,1.43991e-06
82,40,1.20263e-06
83,40,9.3471e-07
84,40,6.72486e-07
85,40,4.46209e-07
86,40,2.71883e-07
87,40,1.51603e-07
88,40,7.70812e-08
89,40,3.56208e-08
90,40,1.49166e-08
91,40,5.63825e-09
92,40,1.91994e-09
93,40,5.86829e-10
94,40,1.59894e-10
95,40,3.89485e-11
96,40,8.16963e-12
97,40,1.55257e-12
98,40,4.139e-13
99,40,2.73976e-13
100,40,2.78565e-13
101,40,2.92228e-13
102,40,3.07975e-13
103,40,3.31974e-13
104,40,3.52776e-13
105,40,3.50928e-13
106,40,3.37192e-13
107,40,3.16854e-13
108,40,3.09953e-13
109,40,3.1814e-13
110,40,3.43417e-13
111,40,3.86888e-13
112,40,4.60237e-13
113,40,5.28819e-13
114,40,5.98601e-13
115,40,6.68206e-13
116,40,7.24034e-13
117,40,7.65798e-13
118,40,8.08148e-13
119,40,8.35572e-13
120,40,8.45217e-13
121,40,8.2005e-13
122,40,7.62123e-13
123,40,6.56875e-13
124,40,5.14561e-13
125,40,3.6826e-13
126,40,2.46666e-13
127,40,1.68656e-13
0,41,1.02338e-13
1,41,9.56522e-14
2,41,9.74689e-14
3,41,1.08353e-13
4,41,1.27538e-13
5,41,1.53227e-13
6,41,1.8383e-13
7,41,2.14145e-13
8,41,2.47606e-13
9,41,2.68917e-13
10,41,2.81223e-13
11,41,2.81979e-13
12,41,2.71876e-13
13,41,2.75485e-13
14,41,2.73513e-13
15,41,2.73339e-13
16,41,2.64116e-13
17,41,2.52975e-13
18,41,2.36145e-13
19,41,2.13126e-13
20,41,1.90585e-13
21,41,1.58921e-13
22,41,1.27194e-13
23,41,1.07556e-13
24,41,9.86121e-14
25,41,9.72313e-14
26,41,9.13468e-14
27,41,9.02155e-14
28,41,1.06652e-13
29,41,1.44439e-13
30,41,2.67426e-13
31,41,8.39317e-13
32,41,3.53659e-12
33,41,1.53016e-11
34,41,6.1159e-11
35,41,2.20833e-10
36,41,7.19437e-10
37,41,2.11661e-09
38,41,5.63228e-09
39,41,1.3569e-08
40,41,2.96675e-08
41,41,5.90427e-08
42,41,1.07297e-07
43,41,1.78624e-07
44,41,2.73526e-07
45,41,3.86686e-07
46,41,5.07078e-07
47,41,6.19731e-07
48,41,7.08005e-07
49,41,7.6214e-07
50,41,7.77069e-07
51,41,7.54427e-07
52,41,7.03341e-07
53,41,6.36554e-07
54,41,5.63324e-07
55,41,4.88087e-07
56,41,4.14519e-07
57,41,3.46856e-07
58,41,2.8845e-07
59,41,2.40847e-07
60,41,2.04165e-07
61,41,1.77868e-07
62,41,1.61344e-07
63,41,1.54321e-07
64,41,1.57018e-07
65,41,1.70418e-07
66,41,1.96473e-07
67,41,2.3813e-07
68,41,2.99599e-07
69,41,3.86527e-07
70,41,5.06088e-07
71,41,6.6675e-07
72,41,8.77093e-07
73,41,1.14249e-06
74,41,1.45923e-06
75,41,1.80953e-06
76,41,2.16563e-06
77,41,2.4956e-06
78,41,2.75847e-06
79,41,2.9025e-06
80,41,2.88727e-06
81,41,2.7024e-06
82,41,2.36576e-06
83,41,1.92658e-06
84,41,1.45294e-06
85,41,1.00985e-06
86,41,6.44345e-07
87,41,3.75914e-07
88,41,1.99813e-07
89,41,9.64786e-08
90,41,4.21752e-08
91,41,1.66451e-08
92,41,5.9159e-09
93,41,1.88769e-09
94,41,5.38326e-10
95,41,1.35383e-10
96,41,3.01822e-11
97,41,5.89006e-12
98,41,1.06717e-12
99,41,3.36501e-13
100,41,2.62063e-13
101,41,2.77552e-13
102,41,2.95723e-13
103,41,3.15431e-13
104,41,3.15615e-13
105,41,2.93617e-13
106,41,2.56898e-13
107,41,2.17284e-13
108,41,2.01263e-13
109,41,1.89297e-13
110,41,2.06813e-13
111,41,2.49214e-13
112,41,3.12646e-13
113,41,3.66069e-13
114,41,4.23102e-13
115,41,4.73828e-13
116,41,5.06607e-13
117,41,5.29756e-13
118,41,5.5131e-13
119,41,5.71352e-13
120,41,5.75763e-13
121,41,5.61889e-13
122,41,5.11639e-13
123,41,4.28698e-13
124,41,3.3419e-13
125,41,2.35854e-13
126,41,1.63342e-13
127,41,1.16815e-13
0,42,8.90097e-14
1,42,8.07413e-14
2,42,8.44199e-14
3,42,1.01736e-13
4,42,1.27664e-13
5,42,1.57188e-13
6,42,1.85637e-13
7,42,2.19312e-13
8,42,2.42129e-13
9,42,2.52448e-13
10,42,2.51787e-13
11,42,2.45183e-13
12,42,2.3547e-13
13,42,2.36885e-13
14,42,2.42439e-13
15,42,2.33786e-13
16,42,2.3322e-13
17,42,2.32499e-13
18,42,2.17596e-13
19,42,2.09035e-13
20,42,1.85473e-13
21,42,1.56203e-13
22,42,1.31754e-13
23,42,1.10069e-13
24,42,1.05159e-13
25,42,1.09178e-13
26,42,1.09866e-13
27,42,1.11863e-13
28,42,1.3536e-13
29,42,2.29817e-13
30,42,6.07529e-13
31,42,2.41348e-12
32,42,1.07866e-11
33,42,4.59255e-11
34,42,1.77343e-10
35,42,6.15616e-10
36,42,1.92745e-09
37,42,5.44679e-09
38,42,1.39053e-08
39,42,3.2115e-08
40,42,6.72541e-08
41,42,1.2811e-07
42,42,2.22697e-07
43,42,3.5461e-07
44,42,5.19283e-07
45,42,7.02501e-07
46,42,8.81964e-07
47,42,1.03206e-06
48,42,1.13434e-06
49,42,1.17385e-06
50,42,1.1522e-06
51,42,1.0853e-06
52,42,9.89986e-07
53,42,8.75231e-07
54,42,7.4985e-07
55,42,6.26116e-07
56,42,5.14108e-07
57,42,4.18681e-07
58,42,3.40847e-07
59,42,2.79685e-07
60,42,2.33637e-07
61,42,2.01143e-07
62,42,1.81013e-07
63,42,1.72705e-07
64,42,1.76503e-07
65,42,1.93746e-07
66,42,2.27176e-07
67,42,2.81019e-07
68,42,3.61382e-07
69,42,4.76477e-07
70,42,6.36665e-07
71,42,8.54163e-07
72,42,1.14252e-06
73,42,1.51541e-06
74,42,1.98352e-06
75,42,2.54506e-06
76,42,3.17001e-06
77,42,3.79472e-06
78,42,4.3445e-06
79,42,4.74755e-06
80,42,4.922e-06
81,42,4.80484e-06
82,42,4.39321e-06
83,42,3.74083e-06
84,42,2.95027e-06
85,42,2.14532e-06
86,42,1.43161e-06
87,42,8.73416e-07
88,42,4.8529e-07
89,42,2.44777e-07
90,42,1.11759e-07
91,42,4.6049e-08
92,42,1.70887e-08
93,42,5.69542e-09
94,42,1.69887e-09
95,42,4.52503e-10
96,42,1.06826e-10
97,42,2.22526e-11
98,42,4.23677e-12
99,42,8.66738e-13
100,42,3.42013e-13
101,42,2.85395e-13
102,42,2.93398e-13
103,42,3.0147e-13
104,42,2.94971e-13
105,42,2.6486e-13
106,42,2.21545e-13
107,42,1.84593e-13
108,42,1.52097e-13
109,42,1.4533e-13
110,42,1.52732e-13
111,42,1.81412e-13
112,42,2.30816e-13
113,42,2.71884e-13
114,42,3.10228e-13
115,42,3.43183e-13
116,42,3.58398e-13
117,42,3.64271e-13
118,42,3.70336e-13
119,42,3.72016e-13
120,42,3.70269e-13
121,42,3.53672e-13
122,42,3.14783e-13
123,42,2.58701e-13
124,42,1.99068e-13
125,42,1.44688e-13
126,42,1.11195e-13
127,42,9.26218e-14
0,43,9.33299e-14
1,43,7.97216e-14
2,43,8.49195e-14
3,43,1.04155e-13
4,43,1.35402e-13
5,43,1.67961e-13
6,43,2.01342e-13
7,43,2.205e-13
8,43,2.3558e-13
9,43,2.31406e-13
10,43,2.26271e-13
11,43,2.25721e-13
12,43,2.24826e-13
13,43,2.33507e-13
14,43,2.36085e-13
15,43,2.37601e-13
16,43,2.38616e-13
17,43,2.39626e-13
18,43,2.38195e-13
19,43,2.24329e-13
20,43,2.15018e-13
21,43,2.01963e-13
22,43,1.81205e-13
23,43,1.75158e-13
24,43,1.81738e-13
25,43,1.98738e-13
26,43,1.99131e-13
27,43,1.9598e-13
28,43,2.36428e-13
29,43,4.4432e-13
30,43,1.50402e-12
31,43,6.77063e-12
32,43,3.0495e-11
33,43,1.26826e-10
34,43,4.73476e-10
35,43,1.58849e-09
36,43,4.7929e-09
37,43,1.30294e-08
38,43,3.19612e-08
39,43,7.08573e-08
40,43,1.42347e-07
41,43,2.59944e-07
42,43,4.33086e-07
43,43,6.60813e-07
44,43,9.27616e-07
45,43,1.20373e-06
46,43,1.45197e-06
47,43,1.63838e-06
48,43,1.73298e-06
49,43,1.73589e-06
50,43,1.66363e-06
51,43,1.53187e-06
52,43,1.35496e-06
53,43,1.15755e-06
54,43,9.64048e-07
55,43,7.88858e-07
56,43,6.38018e-07
57,43,5.12936e-07
58,43,4.12502e-07
59,43,3.34435e-07
60,43,2.76093e-07
61,43,2.35141e-07
62,43,2.09844e-07
63,43,1.99435e-07
64,43,2.04272e-07
65,43,2.26213e-07
66,43,2.68983e-07
67,43,3.38552e-07
68,43,4.4366e-07
69,43,5.96435e-07
70,43,8.12628e-07
71,43,1.11161e-06
72,43,1.51511e-06
73,43,2.04462e-06
74,43,2.71725e-06
75,43,3.54218e-06
76,43,4.51292e-06
77,43,5.58183e-06
78,43,6.62967e-06
79,43,7.49511e-06
80,43,8.04364e-06
81,43,8.15772e-06
82,43,7.76019e-06
83,43,6.88488e-06
84,43,5.66476e-06
85,43,4.29934e-06
86,43,2.99612e-06
87,43,1.90861e-06
88,43,1.10728e-06
89,43,5.82963e-07
90,43,2.77689e-07
91,43,1.1936e-07
92,43,4.61604e-08
93,43,1.60381e-08
94,43,4.99164e-09
95,43,1.38416e-09
96,43,3.42927e-10
97,43,7.62057e-11
98,43,1.52742e-11
99,43,2.94439e-12
100,43,6.81862e-13
101,43,3.40587e-13
102,43,2.79703e-13
103,43,2.71341e-13
104,43,2.54966e-13
105,43,2.31949e-13
106,43,1.96927e-13
107,43,1.57356e-13
108,43,1.37361e-13
109,43,1.25162e-13
110,43,1.31328e-13
111,43,1.52316e-13
112,43,1.89926e-13
113,43,2.26306e-13
114,43,2.51655e-13
115,43,2.71973e-13
116,43,2.68413e-13
117,43,2.69853e-13
118,43,2.64208e-13
119,43,2.57174e-13
120,43,2.45183e-13
121,43,2.28428e-13
122,43,2.07612e-13
123,43,1.77563e-13
124,43,1.52611e-13
125,43,1.3127e-13
126,43,1.15124e-13
127,43,1.0581e-13
0,44,1.00092e-13
1,44,8.51774e-14
2,44,9.24618e-14
3,44,1.09367e-13
4,44,1.39501e-13
5,44,1.72855e-13
6,44,1.9675e-13
7,44,2.16375e-13
8,44,2.15423e-13
9,44,2.06415e-13
10,44,1.99858e-13
11,44,2.10963e-13
12,44,2.2339e-13
13,44,2.31052e-13
14,44,2.40632e-13
15,44,2.41135e-13
16,44,2.47553e-13
17,44,2.54895e-13
18,44,2.60603e-13
19,44,2.76067e-13
20,44,2.7762e-13
21,44,2.85164e-13
22,44,2.89742e-13
23,44,2.93318e-13
24,44,3.25683e-13
25,44,3.48375e-13
26,44,3.48801e-13
27,44,3.31636e-13
28,44,3.99559e-13
29,44,9.45117e-13
30,44,3.8017e-12
31,44,1.78892e-11
32,44,8.03539e-11
33,44,3.25166e-10
34,44,1.17739e-09
35,44,3.81472e-09
36,44,1.11048e-08
37,44,2.90781e-08
38,44,6.86068e-08
39,44,1.46231e-07
40,44,2.82267e-07
41,44,4.9516e-07
42,44,7.92341e-07
43,44,1.16149e-06
44,44,1.56724e-06
45,44,1.95717e-06
46,44,2.27618e-06
47,44,2.47816e-06
48,44,2.55359e-06
49,44,2.50345e-06
50,44,2.338e-06
51,44,2.08649e-06
52,44,1.79767e-06
53,44,1.50924e-06
54,44,1.24197e-06
55,44,1.00616e-06
56,44,8.05877e-07
57,44,6.4105e-07
58,44,5.09395e-07
59,44,4.0747e-07
60,44,3.31625e-07
61,44,2.78543e-07
62,44,2.45787e-07
63,44,2.3218e-07
64,44,2.38147e-07
65,44,2.66151e-07
66,44,3.21458e-07
67,44,4.12459e-07
68,44,5.51752e-07
69,44,7.56841e-07
70,44,1.05091e-06
71,44,1.4629e-06
72,44,2.02702e-06
73,44,2.7798e-06
74,44,3.75473e-06
75,44,4.97131e-06
76,44,6.42348e-06
77,44,8.07194e-06
78,44,9.82488e-06
79,44,1.14759e-05
80,44,1.27214e-05
81,44,1.3321e-05
82,44,1.31284e-05
83,44,1.209e-05
84,44,1.03415e-05
85,44,8.17068e-06
86,44,5.931e-06
87,44,3.93764e-06
88,44,2.3806e-06
89,44,1.30605e-06
90,44,6.48087e-07
91,44,2.8998e-07
92,44,1.16753e-07
93,44,4.21828e-08
94,44,1.36515e-08
95,44,3.94963e-09
96,44,1.02217e-09
97,44,2.36425e-10
98,44,4.91578e-11
99,44,9.52154e-12
100,44,1.8602e-12
101,44,4.92817e-13
102,44,2.6406e-13
103,44,2.14948e-13
104,44,1.97704e-13
105,44,1.74431e-13
106,44,1.51045e-13
107,44,1.2779e-13
108,44,1.10049e-13
109,44,1.15573e-13
110,44,1.208e-13
111,44,1.45198e-13
112,44,1.74167e-13
113,44,2.09519e-13
114,44,2.32635e-13
115,44,2.45702e-13
116,44,2.38547e-13
117,44,2.40425e-13
118,44,2.36942e-13
119,44,2.26309e-13
120,44,2.09669e-13
121,44,1.99854e-13
122,44,1.88312e-13
123,44,1.8268e-13
124,44,1.72114e-13
125,44,1.55335e-13
126,44,1.46075e-13
127,44,1.25814e-13
0,45,1.05803e-13
1,45,9.3406e-14
2,45,1.0449e-13
3,45,1.18225e-13
4,45,1.37547e-13
5,45,1.7217e-13
6,45,1.94644e-13
7,45,1.98969e-13
8,45,1.94071e-13
9,45,1.81007e-13
10,45,1.92086e-13
11,45,2.13492e-13
12,45,2.24951e-13
13,45,2.34539e-13
14,45,2.3378e-13
15,45,2.3806e-13
16,45,2.45925e-13
17,45,2.55603e-13
18,45,2.82218e-13
19,45,3.0018e-13
20,45,3.34333e-13
21,45,3.61619e-13
22,45,3.87571e-13
23,45,4.24912e-13
24,45,4.64656e-13
25,45,5.01244e-13
26,45,4.74415e-13
27,45,4.57307e-13
28,45,6.34854e-13
29,45,1.9708e-12
30,45,9.35957e-12
31,45,4.50287e-11
32,45,1.97506e-10
33,45,7.77963e-10
34,45,2.72391e-09
35,45,8.5429e-09
36,45,2.40144e-08
37,45,6.06499e-08
38,45,1.3791e-07
39,45,2.83067e-07
40,45,5.26118e-07
41,45,8.88599e-07
42,45,1.36936e-06
43,45,1.93428e-06
44,45,2.5174e-06
45,45,3.03706e-06
46,45,3.41947e-06
47,45,3.63496e-06
48,45,3.66164e-06
49,45,3.49603e-06
50,45,3.17902e-06
51,45,2.78608e-06
52,45,2.37409e-06
53,45,1.97747e-06
54,45,1.61547e-06
55,45,1.29814e-06
56,45,1.02953e-06
57,45,8.09416e-07
58,45,6.34477e-07
59,45,4.99817e-07
60,45,4.00108e-07
61,45,3.30623e-07
62,45,2.87762e-07
63,45,2.69758e-07
64,45,2.77082e-07
65,45,3.13242e-07
66,45,3.85538e-07
67,45,5.06132e-07
68,45,6.93167e-07
69,45,9.72239e-07
70,45,1.37731e-06
71,45,1.9515e-06
72,45,2.74604e-06
73,45,3.81776e-06
74,45,5.22206e-06
75,45,7.00222e-06
76,45,9.16942e-06
77,45,1.16773e-05
78,45,1.44011e-05
79,45,1.71381e-05
80,45,1.95348e-05
81,45,2.10831e-05
82,45,2.14069e-05
83,45,2.03745e-05
84,45,1.80502e-05
85,45,1.47938e-05
86,45,1.11548e-05
87,45,7.69692e-06
88,45,4.83908e-06
89,45,2.76045e-06
90,45,1.42399e-06
91,45,6.62269e-07
92,45,2.7687e-07
93,45,1.03878e-07
94,45,3.48584e-08
95,45,1.04426e-08
96,45,2.79525e-09
97,45,6.70412e-10
98,45,1.4491e-10
99,45,2.8032e-11
100,45,5.00112e-12
101,45,9.63765e-13
102,45,2.45586e-13
103,45,1.45505e-13
104,45,1.22062e-13
105,45,1.12791e-13
106,45,9.47299e-14
107,45,9.00151e-14
108,45,8.64677e-14
109,45,9.87059e-14
110,45,1.18716e-13
111,45,1.41511e-13
112,45,1.72589e-13
113,45,2.12318e-13
114,45,2.35591e-13
115,45,2.6e-13
116,45,2.58071e-13
117,45,2.81624e-13
118,45,2.80286e-13
119,45,2.63322e-13
120,45,2.45485e-13
121,45,2.34162e-13
122,45,2.39046e-13
123,45,2.28131e-13
124,45,2.20421e-13
125,45,1.99934e-13
126,45,1.6296e-13
127,45,1.2667e-13
0,46,1.04833e-13
1,46,1.11058e-13
2,46,1.12089e-13
3,46,1.16673e-13
4,46,1.35653e-13
5,46,1.67669e-13
6,46,1.80386e-13
7,46,1.80588e-13
8,46,1.61967e-13
9,46,1.5394e-13
10,46,1.89115e-13
11,46,2.09526e-13
12,46,2.27566e-13
13,46,2.24263e-13
14,46,2.26278e-13
15,46,2.39616e-13
16,46,2.27734e-13
17,46,2.47769e-13
18,46,2.62886e-13
19,46,3.09858e-13
20,46,3.49831e-13
21,46,4.19906e-13
22,46,4.46825e-13
23,46,4.9497e-13
24,46,5.69577e-13
25,46,5.70131e-13
26,46,5.51989e-13
27,46,5.08819e-13
28,46,9.86296e-13
29,46,4.27017e-12
30,46,2.20892e-11
31,46,1.0575e-10
32,46,4.55636e-10
33,46,1.73517e-09
34,46,5.8906e-09
35,46,1.78877e-08
36,46,4.86057e-08
37,46,1.18601e-07
38,46,2.60308e-07
39,46,5.15582e-07
40,46,9.24832e-07
41,46,1.50763e-06
42,46,2.24424e-06
43,46,3.06527e-06
44,46,3.86304e-06
45,46,4.52186e-06
46,46,4.96049e-06
47,46,5.15446e-06
48,46,5.07588e-06
49,46,4.74366e-06
50,46,4.2586e-06
51,46,3.70579e-06
52,46,3.14178e-06
53,46,2.60429e-06
54,46,2.11507e-06
55,46,1.6877e-06
56,46,1.32733e-06
57,46,1.03287e-06
58,46,7.99586e-07
59,46,6.20422e-07
60,46,4.88197e-07
61,46,3.96172e-07
62,46,3.39409e-07
63,46,3.15302e-07
64,46,3.24533e-07
65,46,3.71972e-07
66,46,4.68422e-07
67,46,6.31452e-07
68,46,8.87678e-07
69,46,1.27449e-06
70,46,1.84188e-06
71,46,2.65314e-06
72,46,3.7844e-06
73,46,5.32039e-06
74,46,7.34723e-06
75,46,9.93656e-06
76,46,1.31252e-05
77,46,1.68792e-05
78,46,2.10544e-05
79,46,2.53511e-05
80,46,2.93396e-05
81,46,3.24248e-05
82,46,3.38499e-05
83,46,3.3128e-05
84,46,3.02686e-05
85,46,2.56394e-05
86,46,2.00112e-05
87,46,1.43119e-05
88,46,9.33025e-06
89,46,5.52212e-06
90,46,2.95495e-06
91,46,1.42518e-06
92,46,6.17844e-07
93,46,2.3999e-07
94,46,8.34331e-08
95,46,2.58761e-08
96,46,7.18086e-09
97,46,1.77814e-09
98,46,3.8996e-10
99,46,7.77177e-11
100,46,1.36526e-11
101,46,2.20832e-12
102,46,4.14052e-13
103,46,1.1311e-13
104,46,8.93003e-14
105,46,8.28196e-14
106,46,7.92208e-14
107,46,6.33058e-14
108,46,7.45659e-14
109,46,8.8011e-14
110,46,1.09311e-13
111,46,1.53653e-13
112,46,1.74398e-13
113,46,2.20371e-13
114,46,2.59736e-13
115,46,2.816e-13
116,46,3.38507e-13
117,46,3.658e-13
118,46,3.79837e-13
119,46,3.57939e-13
120,46,3.23633e-13
121,46,3.3064e-13
122,46,3.09729e-13
123,46,2.99675e-13
124,46,2.70473e-13
125,46,2.18395e-13
126,46,1.89573e-13
127,46,1.35931e-13
0,47,-4.88276e-06
1,47,1.2345e-13
2,47,1.18687e-13
3,47,1.2945e-13
4,47,1.19688e-13
5,47,1.68905e-13
6,47,1.74731e-13
7,47,1.51118e-13
8,47,1.69743e-13
9,47,1.18327e-13
10,47,2.0309e-13
11,47,1.97445e-13
12,47,2.14428e-13
13,47,2.16625e-13
14,47,2.20895e-13
15,47,2.34534e-13
16,47,4.88276e-06
17,47,2.4147e-13
18,47,2.28354e-13
19,47,3.34157e-13
20,47,3.03916e-13
21,47,4.50485e-13
22,47,4.61887e-13
23,47,4.95813e-13
24,47,6.36315e-13
25,47,5.53723e-13
26,47,5.76786e-13
27,47,5.42432e-13
28,47,1.96086e-12
29,47,8.78717e-12
30,47,5.09515e-11
31,47,2.32446e-10
32,47,9.7557e-10
33,47,3.63874e-09
34,47,1.18892e-08
35,47,3.51279e-08
36,47,9.22965e-08
37,47,2.17795e-07
38,47,4.62859e-07
39,47,8.8547e-07
40,47,1.53798e-06
41,47,2.42568e-06
42,47,3.49839e-06
43,47,4.64107e-06
44,47,5.68193e-06
45,47,6.51286e-06
46,47,6.98741e-06
47,47,7.08503e-06
48,47,6.83405e-06
49,47,6.34689e-06
50,47,5.66432e-06
51,47,4.92225e-06
52,47,4.16215e-06
53,47,3.44382e-06
54,47,2.78987e-06
55,47,2.21886e-06
56,47,1.73738e-06
57,47,1.34246e-06
58,47,1.02935e-06
59,47,7.88005e-07
60,47,6.09899e-07
61,47,4.85599e-07
62,47,4.08761e-07
63,47,3.75316e-07
64,47,3.87248e-07
65,47,4.51987e-07
66,47,5.84663e-07
67,47,8.11884e-07
68,47,1.17325e-06
69,47,1.72436e-06
70,47,2.53866e-06
71,47,3.70878e-06
72,47,5.34469e-06
73,47,7.56915e-06
74,47,1.05083e-05
75,47,1.42711e-05
76,47,1.89263e-05
77,47,2.44508e-05
78,47,3.06927e-05
79,47,0.000215398
80,47,3.86638e-05
81,47,4.88099e-05
82,47,5.20387e-05
83,47,5.22331e-05
84,47,4.89851e-05
