x,y,theta
76,37,9.84855e-20
77,37,6.55804e-20
78,37,6.28795e-20
79,37,1.13809e-19
80,37,1.10465e-19
81,37,1.27095e-19
82,37,9.294e-20
83,37,7.35527e-20
84,37,8.80502e-20
85,37,8.89472e-20
86,37,1.12694e-19
87,37,8.43158e-20
88,37,7.91909e-20
89,37,9.40924e-20
90,37,1.09288e-19
91,37,1.04602e-19
92,37,1.13692e-19
93,37,8.06353e-20
94,37,7.33475e-20
95,37,7.65456e-20
96,37,7.8926e-20
97,37,1.2063e-19
98,37,1.20078e-19
99,37,9.6349e-20
100,37,9.80382e-20
101,37,8.81619e-20
102,37,1.00994e-19
103,37,1.10925e-19
104,37,1.12055e-19
105,37,9.72481e-20
106,37,8.89727e-20
107,37,6.85451e-20
108,37,7.24228e-20
109,37,1.09283e-19
110,37,1.06946e-19
111,37,1.01103e-19
112,37,1.26153e-19
113,37,8.65709e-20
114,37,8.91906e-20
115,37,9.46759e-20
116,37,9.4371e-20
117,37,1.23512e-19
118,37,1.00321e-19
119,37,8.95401e-20
120,37,9.27845e-20
121,37,8.79886e-20
122,37,8.79718e-20
123,37,1.05444e-19
124,37,1.00785e-19
125,37,9.81064e-20
126,37,8.61439e-20
127,37,8.65984e-20
0,38,9.78364e-20
1,38,8.8071e-20
2,38,9.92193e-20
3,38,1.15557e-19
4,38,1.06238e-19
5,38,8.11479e-20
6,38,9.73741e-20
7,38,9.63876e-20
8,38,1.05767e-19
9,38,1.12242e-19
10,38,8.16829e-20
11,38,6.05703e-20
12,38,8.21753e-20
13,38,8.93181e-20
14,38,1.21167e-19
15,38,1.2656e-19
16,38,7.24021e-20
17,38,9.09001e-20
18,38,6.85826e-20
19,38,7.81149e-20
20,38,1.16699e-19
21,38,1.27297e-19
22,38,1.06191e-19
23,38,9.89578e-20
24,38,8.52091e-20
25,38,8.50628e-20
26,38,8.3661e-20
27,38,1.12079e-19
28,38,9.54321e-20
29,38,9.77486e-20
30,38,7.16497e-20
31,38,6.3285e-20
32,38,1.15314e-19
33,38,1.42971e-19
34,38,1.27075e-19
35,38,1.02623e-19
36,38,6.51718e-20
37,38,7.11097e-20
38,38,8.95433e-20
39,38,1.09671e-19
40,38,1.16829e-19
41,38,1.05002e-19
42,38,7.22869e-20
43,38,9.92028e-20
44,38,1.07878e-19
45,38,1.25744e-19
46,38,1.25026e-19
47,38,8.38435e-20
48,38,7.14411e-20
49,38,6.6186e-20
50,38,1.13848e-19
51,38,1.25543e-19
52,38,1.15538e-19
53,38,1.16112e-19
54,38,8.19635e-20
55,38,8.90827e-20
56,38,1.00133e-19
57,38,8.25133e-20
58,38,8.73491e-20
59,38,8.99209e-20
60,38,1.63978e-19
61,38,1.5212e-19
62,38,1.19077e-19
63,38,1.42496e-19
64,38,9.93338e-20
65,38,1.15451e-19
66,38,5.2727e-20
67,38,7.98706e-20
68,38,9.87062e-20
69,38,6.71135e-20
70,38,1.08697e-19
71,38,1.0214e-19
72,38,9.25144e-20
73,38,1.06363e-19
74,38,1.14449e-19
75,38,7.98938e-20
76,38,8.043e-20
77,38,6.27845e-20
78,38,8.22093e-20
79,38,1.34688e-19
80,38,1.1465e-19
81,38,1.16187e-19
82,38,7.87091e-20
83,38,6.4534e-20
84,38,8.57591e-20
85,38,9.46745e-20
86,38,1.21384e-19
87,38,9.05142e-20
88,38,7.50422e-20
89,38,8.53993e-20
90,38,1.09088e-19
91,38,1.16972e-19
92,38,1.3117e-19
93,38,8.46636e-20
94,38,6.54255e-20
95,38,6.42082e-20
96,38,7.63274e-20
97,38,1.3006e-19
98,38,1.28732e-19
99,38,9.72831e-20
100,38,9.92825e-20
101,38,9.00588e-20
102,38,1.04177e-19
103,38,1.10133e-19
104,38,1.05793e-19
105,38,9.35387e-20
106,38,8.78499e-20
107,38,6.96903e-20
108,38,7.19189e-20
109,38,1.13462e-19
110,38,1.13865e-19
111,38,1.04211e-19
112,38,1.2549e-19
113,38,7.63289e-20
114,38,7.94274e-20
115,38,9.54576e-20
116,38,1.06782e-19
117,38,1.3956e-19
118,38,1.02501e-19
119,38,8.21766e-20
120,38,9.10497e-20
121,38,9.50146e-20
122,38,9.58651e-20
123,38,1.03934e-19
124,38,8.69014e-20
125,38,9.09728e-20
126,38,9.36351e-20
127,38,9.91498e-20
0,39,9.60598e-20
1,39,1.14783e-19
2,39,1.17672e-19
3,39,1.10002e-19
4,39,8.55979e-20
5,39,7.31187e-20
6,39,1.04111e-19
7,39,9.78938e-20
8,39,9.47804e-20
9,39,1.05197e-19
10,39,9.24851e-20
11,39,7.77537e-20
12,39,8.9659e-20
13,39,7.68932e-20
14,39,9.56202e-20
15,39,1.09877e-19
16,39,7.75227e-20
17,39,1.09681e-19
18,39,8.07168e-20
19,39,7.37777e-20
20,39,1.05774e-19
21,39,1.16366e-19
22,39,1.04938e-19
23,39,1.02021e-19
24,39,8.4389e-20
25,39,8.30116e-20
26,39,8.5767e-20
27,39,1.14793e-19
28,39,9.81841e-20
29,39,1.05747e-19
30,39,8.0584e-20
31,39,6.8117e-20
32,39,1.03683e-19
33,39,1.14691e-19
34,39,1.05434e-19
35,39,1.0809e-19
36,39,8.84296e-20
37,39,9.13997e-20
38,39,8.24266e-20
39,39,8.37904e-20
40,39,9.57127e-20
41,39,1.07037e-19
42,39,9.39241e-20
43,39,1.13639e-19
44,39,1.0525e-19
45,39,1.07577e-19
46,39,1.10128e-19
47,39,8.14516e-20
48,39,8.04448e-20
49,39,7.52753e-20
50,39,1.12362e-19
51,39,1.19779e-19
52,39,1.12077e-19
53,39,1.24871e-19
54,39,9.5974e-20
55,39,9.27252e-20
56,39,8.688e-20
57,39,6.52066e-20
58,39,8.44124e-20
59,39,1.26208e-19
60,39,2.20742e-19
61,39,1.46456e-19
62,39,7.43935e-20
63,39,3.50593e-20
64,39,1.93964e-19
65,39,1.23754e-19
66,39,4.74203e-20
67,39,8.64306e-20
68,39,6.93275e-20
69,39,6.98235e-20
70,39,1.03101e-19
71,39,1.12953e-19
72,39,1.15869e-19
73,39,1.00346e-19
74,39,9.94055e-20
75,39,7.45693e-20
76,39,8.39291e-20
77,39,6.83741e-20
78,39,8.00272e-20
79,39,1.20245e-19
80,39,1.04401e-19
81,39,1.15489e-19
82,39,8.9296e-20
83,39,7.70628e-20
84,39,8.55913e-20
85,39,7.80593e-20
86,39,9.63614e-20
87,39,8.27297e-20
88,39,9.20621e-20
89,39,1.11277e-19
90,39,1.15773e-19
91,39,9.69237e-20
92,39,1.03463e-19
93,39,7.82281e-20
94,39,8.55614e-20
95,39,8.59365e-20
96,39,8.49627e-20
97,39,1.22719e-19
98,39,1.16314e-19
99,39,9.08171e-20
100,39,9.74965e-20
101,39,8.67292e-20
102,39,1.04676e-19
103,39,1.13278e-19
104,39,1.04368e-19
105,39,8.95728e-20
106,39,8.65708e-20
107,39,7.72654e-20
108,39,8.19313e-20
109,39,1.15993e-19
110,39,1.01426e-19
111,39,8.58997e-20
112,39,1.19575e-19
113,39,8.78116e-20
114,39,1.02339e-19
115,39,1.10401e-19
116,39,9.9279e-20
117,39,1.17199e-19
118,39,9.09841e-20
119,39,8.78854e-20
120,39,1.03135e-19
121,39,9.28818e-20
122,39,8.74746e-20
123,39,1.12194e-19
124,39,1.04462e-19
125,39,9.96642e-20
126,39,7.4975e-20
127,39,7.44906e-20
0,40,9.87026e-20
1,40,1.04306e-19
2,40,1.01846e-19
3,40,1.05439e-19
4,40,9.05191e-20
5,40,8.3868e-20
6,40,1.15407e-19
7,40,1.0059e-19
8,40,8.7712e-20
9,40,9.14626e-20
10,40,7.93888e-20
11,40,6.97119e-20
12,40,9.18757e-20
13,40,8.87824e-20
14,40,1.0797e-19
15,40,1.14579e-19
16,40,7.71497e-20
17,40,1.05215e-19
18,40,7.77314e-20
19,40,6.43264e-20
20,40,9.44173e-20
21,40,1.08898e-19
22,40,1.11581e-19
23,40,1.21497e-19
24,40,1.02352e-19
25,40,8.7058e-20
26,40,7.2228e-20
27,40,9.09762e-20
28,40,8.70012e-20
29,40,1.15612e-19
30,40,9.64973e-20
31,40,7.73534e-20
32,40,1.00576e-19
33,40,1.04326e-19
34,40,9.76096e-20
35,40,1.08801e-19
36,40,9.12365e-20
37,40,9.08364e-20
38,40,7.96904e-20
39,40,8.37461e-20
40,40,9.92743e-20
41,40,1.11319e-19
42,40,9.67007e-20
43,40,1.06937e-19
44,40,9.86698e-20
45,40,1.01652e-19
46,40,1.13153e-19
47,40,8.89536e-20
48,40,8.87878e-20
49,40,7.96118e-20
50,40,1.07772e-19
51,40,1.16404e-19
52,40,1.08409e-19
53,40,1.23478e-19
54,40,9.39755e-20
55,40,9.06622e-20
56,40,8.38549e-20
57,40,7.84656e-20
58,40,8.64092e-20
59,40,9.56917e-20
60,40,1.45421e-19
61,40,1.41083e-19
62,40,1.75116e-19
63,40,5.515e-20
64,40,1.1661e-19
65,40,6.64761e-20
66,40,6.08407e-20
67,40,8.20814e-20
68,40,9.75782e-20
69,40,7.43854e-20
70,40,9.22834e-20
71,40,1.1997e-19
72,40,1.14117e-19
73,40,1.03464e-19
74,40,1.03199e-19
75,40,7.4542e-20
76,40,8.39978e-20
77,40,7.25941e-20
78,40,8.33327e-20
79,40,1.13344e-19
80,40,9.6673e-20
81,40,1.05733e-19
82,40,8.50571e-20
83,40,8.29056e-20
84,40,9.2284e-20
85,40,8.22783e-20
86,40,9.42162e-20
87,40,7.91536e-20
88,40,8.93845e-20
89,40,1.10884e-19
90,40,1.18557e-19
91,40,9.85076e-20
92,40,9.96711e-20
93,40,7.84459e-20
94,40,9.63137e-20
95,40,9.64647e-20
96,40,8.98461e-20
97,40,1.13209e-19
98,40,9.65737e-20
99,40,8.2126e-20
100,40,1.08414e-19
101,40,1.06897e-19
102,40,1.20505e-19
103,40,1.11229e-19
104,40,8.59822e-20
105,40,7.20811e-20
106,40,7.87636e-20
107,40,8.21503e-20
108,40,9.32246e-20
109,40,1.28622e-19
110,40,1.09204e-19
111,40,8.88453e-20
112,40,1.20902e-19
113,40,8.20372e-20
114,40,8.86161e-20
115,40,9.7895e-20
116,40,9.64058e-20
117,40,1.27778e-19
118,40,1.06045e-19
119,40,9.93548e-20
120,40,1.09383e-19
121,40,9.01166e-20
122,40,7.80629e-20
123,40,1.01001e-19
124,40,9.63985e-20
125,40,1.04688e-19
126,40,8.9479e-20
127,40,8.31251e-20
0,41,9.78349e-20
1,41,1.32643e-19
2,41,1.24537e-19
3,41,1.14587e-19
4,41,7.99392e-20
5,41,6.36448e-20
6,41,9.46279e-20
7,41,9.86372e-20
8,41,9.75836e-20
9,41,1.07027e-19
10,41,8.92676e-20
11,41,6.95384e-20
12,41,8.60291e-20
13,41,8.55353e-20
14,41,1.06996e-19
15,41,1.12327e-19
16,41,7.18198e-20
17,41,9.29996e-20
18,41,7.82453e-20
19,41,7.71169e-20
20,41,1.13175e-19
21,41,1.13467e-19
22,41,9.68328e-20
23,41,9.90313e-20
24,41,9.23715e-20
25,41,9.40197e-20
26,41,8.85846e-20
27,41,1.02852e-19
28,41,8.65299e-20
29,41,1.06659e-19
30,41,9.08463e-20
31,41,7.7674e-20
32,41,1.03084e-19
33,41,1.02289e-19
34,41,9.04585e-20
35,41,1.05352e-19
36,41,9.51979e-20
37,41,9.70123e-20
38,41,8.43048e-20
39,41,8.27538e-20
40,41,8.97981e-20
41,41,1.02073e-19
42,41,9.71463e-20
43,41,1.14311e-19
44,41,1.09979e-19
45,41,1.04534e-19
46,41,1.11774e-19
47,41,8.33916e-20
48,41,8.22944e-20
49,41,7.52562e-20
50,41,1.02184e-19
51,41,1.19366e-19
52,41,1.1696e-19
53,41,1.35929e-19
54,41,1.0051e-19
55,41,8.66789e-20
56,41,7.70883e-20
57,41,6.92268e-20
58,41,1.01844e-19
59,41,1.34992e-19
60,41,1.8958e-19
61,41,1.2677e-19
62,41,7.28855e-20
63,41,5.25719e-20
64,41,1.65978e-19
65,41,1.11415e-19
66,41,3.39169e-20
67,41,1.00538e-19
68,41,7.83675e-20
69,41,7.30698e-20
70,41,8.82374e-20
71,41,1.17532e-19
72,41,1.27239e-19
73,41,1.05057e-19
74,41,9.57481e-20
75,41,6.59462e-20
76,41,7.70031e-20
77,41,7.18739e-20
78,41,8.93208e-20
79,41,1.16971e-19
80,41,1.05914e-19
81,41,1.13269e-19
82,41,8.58215e-20
83,41,7.95389e-20
84,41,8.20677e-20
85,41,7.61983e-20
86,41,9.31512e-20
87,41,8.72994e-20
88,41,9.78989e-20
89,41,1.1148e-19
90,41,1.13523e-19
91,41,9.51431e-20
92,41,9.70062e-20
93,41,8.2682e-20
94,41,1.04513e-19
95,41,9.72148e-20
96,41,8.85077e-20
97,41,1.12605e-19
98,41,1.00149e-19
99,41,9.1995e-20
100,41,1.08933e-19
101,41,9.21909e-20
102,41,1.01909e-19
103,41,1.02257e-19
104,41,9.50166e-20
105,41,9.09552e-20
106,41,9.31354e-20
107,41,7.91853e-20
108,41,7.6395e-20
109,41,1.1243e-19
110,41,1.09389e-19
111,41,1.00194e-19
112,41,1.30381e-19
113,41,8.42084e-20
114,41,8.901e-20
115,41,1.02893e-19
116,41,1.0135e-19
117,41,1.27912e-19
118,41,9.67688e-20
119,41,8.44187e-20
120,41,9.90104e-20
121,41,9.37958e-20
122,41,9.4611e-20
123,41,1.28239e-19
124,41,1.08673e-19
125,41,9.45263e-20
126,41,6.93477e-20
127,41,6.20405e-20
0,42,9.92256e-20
1,42,1.30752e-19
2,42,1.07659e-19
3,42,1.04155e-19
4,42,8.3026e-20
5,42,7.46784e-20
6,42,1.035e-19
7,42,9.42616e-20
8,42,8.37002e-20
9,42,9.85805e-20
10,42,9.16726e-20
11,42,7.25368e-20
12,42,8.81273e-20
13,42,8.76477e-20
14,42,1.07771e-19
15,42,1.12768e-19
16,42,7.2833e-20
17,42,9.01591e-20
18,42,8.26808e-20
19,42,7.73831e-20
20,42,1.04011e-19
21,42,1.03239e-19
22,42,9.8026e-20
23,42,1.13729e-19
24,42,1.07769e-19
25,42,9.65231e-20
26,42,7.94484e-20
27,42,9.06766e-20
28,42,8.04866e-20
29,42,9.88955e-20
30,42,8.40144e-20
31,42,7.75002e-20
32,42,1.21386e-19
33,42,1.26495e-19
34,42,9.61273e-20
35,42,9.0269e-20
36,42,7.53242e-20
37,42,8.63471e-20
38,42,9.34953e-20
39,42,1.03743e-19
40,42,1.00727e-19
41,42,9.47837e-20
42,42,8.14656e-20
43,42,1.01825e-19
44,42,1.14602e-19
45,42,1.13722e-19
46,42,1.19492e-19
47,42,8.43403e-20
48,42,8.22709e-20
49,42,7.96157e-20
50,42,1.01791e-19
51,42,1.177e-19
52,42,1.06835e-19
53,42,1.27742e-19
54,42,9.78364e-20
55,42,8.61839e-20
56,42,7.22429e-20
57,42,7.26151e-20
58,42,1.22433e-19
59,42,1.79267e-19
60,42,2.21663e-19
61,42,2.30975e-19
62,42,5.36645e-20
63,42,9.12689e-20
64,42,3.01075e-19
65,42,2.90057e-19
66,42,2.23748e-19
67,42,1.83e-19
68,42,4.75749e-20
69,42,2.40525e-20
70,42,8.21434e-20
71,42,1.31034e-19
72,42,1.33373e-19
73,42,1.0341e-19
74,42,9.89608e-20
75,42,6.9014e-20
76,42,8.29396e-20
77,42,7.6822e-20
78,42,9.109e-20
79,42,1.10816e-19
80,42,1.0521e-19
81,42,1.10846e-19
82,42,7.75004e-20
83,42,7.42838e-20
84,42,8.07525e-20
85,42,8.87407e-20
86,42,1.09542e-19
87,42,9.5852e-20
88,42,8.87668e-20
89,42,8.91764e-20
90,42,1.01594e-19
91,42,1.08379e-19
92,42,1.1882e-19
93,42,9.89818e-20
94,42,9.95444e-20
95,42,7.55542e-20
96,42,7.55737e-20
97,42,1.12906e-19
98,42,1.0517e-19
99,42,9.98419e-20
100,42,1.14015e-19
101,42,1.00989e-19
102,42,1.12343e-19
103,42,1.00311e-19
104,42,8.04487e-20
105,42,7.73308e-20
106,42,9.04811e-20
107,42,8.73594e-20
108,42,8.48879e-20
109,42,1.12864e-19
110,42,1.07639e-19
111,42,1.02566e-19
112,42,1.30605e-19
113,42,8.24613e-20
114,42,8.58553e-20
115,42,1.02184e-19
116,42,1.00168e-19
117,42,1.2424e-19
118,42,9.66895e-20
119,42,9.13876e-20
120,42,1.11193e-19
121,42,9.71678e-20
122,42,8.69162e-20
123,42,1.15918e-19
124,42,1.02859e-19
125,42,9.85829e-20
126,42,8.28622e-20
127,42,6.54675e-20
0,43,9.95929e-20
1,43,1.63029e-19
2,43,1.2557e-19
3,43,1.06228e-19
4,43,7.35484e-20
5,43,6.12197e-20
6,43,9.34731e-20
7,43,9.99737e-20
8,43,9.25452e-20
9,43,1.05331e-19
10,43,8.79804e-20
11,43,6.29125e-20
12,43,8.47219e-20
13,43,9.49241e-20
14,43,1.19234e-19
15,43,1.2498e-19
16,43,7.84852e-20
17,43,7.90153e-20
18,43,7.14962e-20
19,43,7.23869e-20
20,43,1.1014e-19
21,43,1.17783e-19
22,43,1.03336e-19
23,43,1.01789e-19
24,43,9.40816e-20
25,43,9.61231e-20
26,43,9.11075e-20
27,43,1.0074e-19
28,43,8.15446e-20
29,43,9.15281e-20
30,43,8.43032e-20
31,43,8.00805e-20
32,43,1.18556e-19
33,43,1.20196e-19
34,43,9.20222e-20
35,43,9.18785e-20
36,43,8.25752e-20
37,43,8.46602e-20
38,43,8.28418e-20
39,43,9.32215e-20
40,43,9.92651e-20
41,43,1.12457e-19
42,43,1.05707e-19
43,43,1.06019e-19
44,43,1.02007e-19
45,43,9.06713e-20
46,43,1.03871e-19
47,43,8.02513e-20
48,43,8.52654e-20
49,43,8.85496e-20
50,43,1.0485e-19
51,43,1.22208e-19
52,43,1.12073e-19
53,43,1.46364e-19
54,43,1.21037e-19
55,43,7.07879e-20
56,43,1.25869e-20
57,43,6.47555e-20
58,43,3.64101e-19
59,43,9.03086e-19
60,43,1.30946e-18
61,43,1.60162e-18
62,43,9.71359e-19
63,43,1.48483e-18
64,43,2.45321e-18
65,43,2.76685e-18
66,43,2.30268e-18
67,43,1.54434e-18
68,43,4.06213e-19
69,43,1.13858e-19
70,43,2.27309e-19
71,43,2.93746e-19
72,43,2.61433e-19
73,43,1.36716e-19
74,43,8.64688e-20
75,43,5.67308e-20
76,43,7.77659e-20
77,43,7.48899e-20
78,43,8.82119e-20
79,43,1.01037e-19
80,43,1.02042e-19
81,43,1.1487e-19
82,43,8.87346e-20
83,43,9.5926e-20
84,43,9.24235e-20
85,43,8.25272e-20
86,43,8.70459e-20
87,43,7.94947e-20
88,43,8.75044e-20
89,43,9.62996e-20
90,43,1.118e-19
91,43,1.12039e-19
92,43,1.11467e-19
93,43,9.82613e-20
94,43,1.04136e-19
95,43,7.85863e-20
96,43,7.73546e-20
97,43,1.10388e-19
98,43,1.03262e-19
99,43,1.07991e-19
100,43,1.12666e-19
101,43,8.92459e-20
102,43,9.85461e-20
103,43,9.85263e-20
104,43,9.29347e-20
105,43,8.93082e-20
106,43,8.71314e-20
107,43,7.56534e-20
108,43,8.16324e-20
109,43,1.21825e-19
110,43,1.24412e-19
111,43,1.14975e-19
112,43,1.26587e-19
113,43,7.25791e-20
114,43,7.46542e-20
115,43,9.54317e-20
116,43,1.05143e-19
117,43,1.35999e-19
118,43,1.02196e-19
119,43,8.53902e-20
120,43,1.00022e-19
121,43,9.33584e-20
122,43,9.47903e-20
123,43,1.36466e-19
124,43,1.18029e-19
125,43,9.38656e-20
126,43,6.89385e-20
127,43,4.62873e-20
0,44,9.85647e-20
1,44,1.51719e-19
2,44,1.01621e-19
3,44,9.76658e-20
4,44,8.3589e-20
5,44,7.61689e-20
6,44,1.04377e-19
7,44,9.50972e-20
8,44,7.32407e-20
9,44,8.83888e-20
10,44,9.0663e-20
11,44,7.99969e-20
12,44,1.12191e-19
13,44,1.0933e-19
14,44,9.75643e-20
15,44,8.88292e-20
16,44,6.06616e-20
17,44,8.72631e-20
18,44,1.07255e-19
19,44,9.86726e-20
20,44,1.00559e-19
21,44,8.84701e-20
22,44,8.69218e-20
23,44,1.11638e-19
24,44,1.17825e-19
25,44,1.01889e-19
26,44,7.74792e-20
27,44,8.50342e-20
28,44,8.31443e-20
29,44,1.00193e-19
30,44,9.52981e-20
31,44,8.31993e-20
32,44,1.09976e-19
33,44,1.04748e-19
34,44,7.70801e-20
35,44,8.39746e-20
36,44,1.0053e-19
37,44,1.08618e-19
38,44,9.58341e-20
39,44,9.10249e-20
40,44,7.93194e-20
41,44,9.37938e-20
42,44,1.03004e-19
43,44,1.14474e-19
44,44,1.15114e-19
45,44,9.07858e-20
46,44,9.71296e-20
47,44,8.08669e-20
48,44,9.60688e-20
49,44,9.97055e-20
50,44,9.38566e-20
51,44,1.06092e-19
52,44,1.16093e-19
53,44,2.02254e-19
54,44,2.08015e-19
55,44,1.19413e-19
56,44,1.68277e-19
57,44,1.09312e-18
58,44,3.71875e-18
59,44,8.56894e-18
60,44,1.43859e-17
61,44,1.9691e-17
62,44,2.45822e-17
63,44,3.13767e-17
64,44,3.68098e-17
65,44,3.74181e-17
66,44,2.98259e-17
67,44,2.10893e-17
68,44,1.04259e-17
69,44,5.42055e-18
70,44,2.85975e-18
71,44,1.79957e-18
72,44,1.04655e-18
73,44,3.90575e-19
74,44,9.84595e-20
75,44,2.81708e-20
76,44,7.49024e-20
77,44,9.0871e-20
78,44,9.81275e-20
79,44,8.85101e-20
80,44,9.0026e-20
81,44,1.13563e-19
82,44,9.30039e-20
83,44,9.7987e-20
84,44,8.24213e-20
85,44,7.63285e-20
86,44,8.86959e-20
87,44,9.7483e-20
88,44,1.08263e-19
89,44,1.01493e-19
90,44,9.884e-20
91,44,8.87019e-20
92,44,9.34096e-20
93,44,1.031e-19
94,44,1.21642e-19
95,44,9.12058e-20
96,44,8.50904e-20
97,44,1.07972e-19
98,44,8.94819e-20
99,44,9.66014e-20
100,44,1.0709e-19
101,44,1.01903e-19
102,44,1.13995e-19
103,44,9.25606e-20
104,44,7.35134e-20
105,44,8.02983e-20
106,44,1.02699e-19
107,44,1.02772e-19
108,44,8.97482e-20
109,44,9.22696e-20
110,44,8.70343e-20
111,44,1.08687e-19
112,44,1.48867e-19
113,44,1.05046e-19
114,44,9.30531e-20
115,44,8.76787e-20
116,44,7.90375e-20
117,44,1.11633e-19
118,44,1.03377e-19
119,44,1.02824e-19
120,44,1.20703e-19
121,44,9.85244e-20
122,44,8.6677e-20
123,44,1.17381e-19
124,44,1.05008e-19
125,44,9.39027e-20
126,44,8.9363e-20
127,44,5.44893e-20
0,45,9.97287e-20
1,45,1.67674e-19
2,45,1.08136e-19
3,45,1.04743e-19
4,45,8.50116e-20
5,45,6.62533e-20
6,45,9.14243e-20
7,45,9.49308e-20
8,45,7.7334e-20
9,45,9.43747e-20
10,45,9.66177e-20
11,45,8.41645e-20
12,45,1.12059e-19
13,45,9.91094e-20
14,45,8.27258e-20
15,45,9.39408e-20
16,45,8.12698e-20
17,45,9.64415e-20
18,45,1.0029e-19
19,45,8.09639e-20
20,45,8.9316e-20
21,45,9.84549e-20
22,45,1.01548e-19
23,45,1.16077e-19
24,45,1.19214e-19
25,45,1.0208e-19
26,45,7.35627e-20
27,45,7.34778e-20
28,45,7.61936e-20
29,45,1.0007e-19
30,45,1.10022e-19
31,45,8.99923e-20
32,45,9.95937e-20
33,45,9.601e-20
34,45,8.31446e-20
35,45,9.51893e-20
36,45,1.08263e-19
37,45,9.65186e-20
38,45,7.72024e-20
39,45,8.81397e-20
40,45,8.75989e-20
41,45,1.05677e-19
42,45,1.10326e-19
43,45,1.0988e-19
44,45,1.13622e-19
45,45,8.93351e-20
46,45,9.2189e-20
47,45,7.44008e-20
48,45,8.9157e-20
49,45,9.99635e-20
50,45,8.55214e-20
51,45,1.09688e-19
52,45,1.96092e-19
53,45,5.17531e-19
54,45,9.25601e-19
55,45,1.7302e-18
56,45,5.22023e-18
57,45,1.67827e-17
58,45,4.55061e-17
59,45,9.8644e-17
60,45,1.7729e-16
61,45,2.77196e-16
62,45,3.71927e-16
63,45,4.58509e-16
64,45,5.12214e-16
65,45,4.78329e-16
66,45,3.93208e-16
67,45,2.76968e-16
68,45,1.63204e-16
69,45,8.7434e-17
70,45,4.31901e-17
71,45,1.98236e-17
72,45,8.41806e-18
73,45,2.68667e-18
74,45,5.34588e-19
75,45,1.54013e-20
76,45,4.72619e-20
77,45,9.71586e-20
78,45,1.07875e-19
79,45,9.04479e-20
80,45,9.71549e-20
81,45,1.22559e-19
82,45,9.64269e-20
83,45,1.02043e-19
84,45,8.43888e-20
85,45,8.00902e-20
86,45,8.2864e-20
87,45,8.72505e-20
88,45,9.92347e-20
89,45,1.0114e-19
90,45,1.15956e-19
91,45,1.00705e-19
92,45,8.447e-20
93,45,9.18161e-20
94,45,1.16256e-19
95,45,9.91278e-20
96,45,9.30634e-20
97,45,1.00562e-19
98,45,7.50349e-20
99,45,9.62703e-20
100,45,1.14819e-19
101,45,1.13512e-19
102,45,1.18118e-19
103,45,8.98271e-20
104,45,7.31059e-20
105,45,7.84242e-20
106,45,8.95399e-20
107,45,9.4291e-20
108,45,9.99102e-20
109,45,1.11214e-19
110,45,9.67736e-20
111,45,9.78222e-20
112,45,1.20211e-19
113,45,9.68429e-20
114,45,1.04583e-19
115,45,9.81719e-20
116,45,8.0687e-20
117,45,1.0715e-19
118,45,9.90969e-20
119,45,9.69656e-20
120,45,1.13717e-19
121,45,9.82868e-20
122,45,9.85579e-20
123,45,1.34108e-19
124,45,1.10144e-19
125,45,8.33741e-20
126,45,8.32116e-20
127,45,4.59662e-20
0,46,9.84211e-20
1,46,1.5797e-19
2,46,8.17015e-20
3,46,8.37161e-20
4,46,8.08952e-20
5,46,7.44892e-20
6,46,1.05122e-19
7,46,1.03829e-19
8,46,7.79804e-20
9,46,9.57482e-20
10,46,9.57312e-20
11,46,7.55e-20
12,46,9.98015e-20
13,46,9.8731e-20
14,46,9.47161e-20
15,46,1.09127e-19
16,46,7.95076e-20
17,46,7.89947e-20
18,46,9.24743e-20
19,46,9.22433e-20
20,46,1.02221e-19
21,46,1.05285e-19
22,46,9.9014e-20
23,46,1.05875e-19
24,46,1.11706e-19
25,46,9.4485e-20
26,46,7.1098e-20
27,46,8.05257e-20
28,46,9.31784e-20
29,46,1.01728e-19
30,46,9.89533e-20
31,46,7.57498e-20
32,46,9.64272e-20
33,46,1.08718e-19
34,46,9.27838e-20
35,46,8.66837e-20
36,46,1.01672e-19
37,46,1.02568e-19
38,46,9.00669e-20
39,46,9.97737e-20
40,46,7.61639e-20
41,46,8.14372e-20
42,46,9.61267e-20
43,46,1.0903e-19
44,46,1.29193e-19
45,46,1.08983e-19
46,46,1.06907e-19
47,46,7.98066e-20
48,46,7.50402e-20
49,46,7.22054e-20
50,46,4.99543e-20
51,46,1.7257e-19
52,46,7.3954e-19
53,46,2.72617e-18
54,46,8.00914e-18
55,46,2.40953e-17
56,46,7.56107e-17
57,46,2.19458e-16
58,46,5.44931e-16
59,46,1.15859e-15
60,46,2.11172e-15
61,46,3.37489e-15
62,46,4.68122e-15
63,46,5.76674e-15
64,46,6.2089e-15
65,46,5.81481e-15
66,46,4.76067e-15
67,46,3.39059e-15
68,46,2.07413e-15
69,46,1.11823e-15
70,46,5.3755e-16
71,46,2.28678e-16
72,46,8.70689e-17
73,46,2.76137e-17
74,46,6.78223e-18
75,46,1.10906e-18
76,46,1.8382e-19
77,46,1.72828e-19
78,46,1.73218e-19
79,46,1.22995e-19
80,46,1.12228e-19
81,46,1.20512e-19
82,46,8.1478e-20
83,46,8.4601e-20
84,46,7.1613e-20
85,46,8.48666e-20
86,46,9.76709e-20
87,46,1.11351e-19
88,46,1.11881e-19
89,46,9.07294e-20
90,46,1.00653e-19
