x,y,theta
53,35,4.01171e-06
54,35,3.6591e-06
55,35,3.34581e-06
56,35,3.07216e-06
57,35,2.83819e-06
58,35,2.64386e-06
59,35,2.48926e-06
60,35,2.37491e-06
61,35,2.30188e-06
62,35,2.27199e-06
63,35,2.28792e-06
64,35,2.35276e-06
65,35,2.47173e-06
66,35,2.65075e-06
67,35,2.89754e-06
68,35,3.22154e-06
69,35,3.63398e-06
70,35,4.14785e-06
71,35,4.7781e-06
72,35,5.5417e-06
73,35,6.45742e-06
74,35,7.54623e-06
75,35,8.83084e-06
76,35,1.03358e-05
77,35,1.20867e-05
78,35,1.41093e-05
79,35,1.64288e-05
80,35,1.90581e-05
81,35,2.20111e-05
82,35,2.53208e-05
83,35,2.89988e-05
84,35,3.30544e-05
85,35,3.74926e-05
86,35,4.23156e-05
87,35,4.75227e-05
88,35,5.31152e-05
89,35,5.90916e-05
90,35,6.54403e-05
91,35,7.21345e-05
92,35,7.91261e-05
93,35,8.63558e-05
94,35,9.37783e-05
95,35,0.000101362
96,35,0.00010907
97,35,0.000116997
98,35,0.000125139
99,35,0.000133496
100,35,0.000142045
101,35,0.000150744
102,35,0.000159542
103,35,0.000168378
104,35,0.000177205
105,35,0.000185982
106,35,0.000194694
107,35,0.00020334
108,35,0.000211918
109,35,0.000220395
110,35,0.000228664
111,35,0.000236582
112,35,0.000244175
113,35,0.00025133
114,35,0.000258194
115,35,0.000264882
116,35,0.000271514
117,35,0.000278185
118,35,0.000284971
119,35,0.000291916
120,35,0.000299035
121,35,0.000306309
122,35,0.000313679
123,35,0.000321023
124,35,0.000328058
125,35,0.000334245
126,35,0.000338697
127,35,0.000340123
0,36,0.000362697
1,36,0.000354426
2,36,0.000338252
3,36,0.000313119
4,36,0.000279106
5,36,0.000237775
6,36,0.000192234
7,36,0.000146849
8,36,0.000106171
9,36,7.3439e-05
10,36,4.98691e-05
11,36,3.4742e-05
12,36,2.61264e-05
13,36,2.18031e-05
14,36,1.99202e-05
15,36,1.92406e-05
16,36,1.90734e-05
17,36,1.90874e-05
18,36,1.91506e-05
19,36,1.92098e-05
20,36,1.92463e-05
21,36,1.92542e-05
22,36,1.92314e-05
23,36,1.91769e-05
24,36,1.90895e-05
25,36,1.89669e-05
26,36,1.88063e-05
27,36,1.8604e-05
28,36,1.8356e-05
29,36,1.80581e-05
30,36,1.77088e-05
31,36,1.73111e-05
32,36,1.68623e-05
33,36,1.6378e-05
34,36,1.58626e-05
35,36,1.5321e-05
36,36,1.47548e-05
37,36,1.41623e-05
38,36,1.35429e-05
39,36,1.2899e-05
40,36,1.22353e-05
41,36,1.1558e-05
42,36,1.08734e-05
43,36,1.01872e-05
44,36,9.50528e-06
45,36,8.83289e-06
46,36,8.17545e-06
47,36,7.53791e-06
48,36,6.92445e-06
49,36,6.33979e-06
50,36,5.78661e-06
51,36,5.26846e-06
52,36,4.78849e-06
53,36,4.34926e-06
54,36,3.95258e-06
55,36,3.59958e-06
56,36,3.29078e-06
57,36,3.02635e-06
58,36,2.80626e-06
59,36,2.63064e-06
60,36,2.50006e-06
61,36,2.41569e-06
62,36,2.37945e-06
63,36,2.39425e-06
64,36,2.46452e-06
65,36,2.59548e-06
66,36,2.79449e-06
67,36,3.07066e-06
68,36,3.43517e-06
69,36,3.9013e-06
70,36,4.48456e-06
71,36,5.20269e-06
72,36,6.07572e-06
73,36,7.1261e-06
74,36,8.37842e-06
75,36,9.85949e-06
76,36,1.15974e-05
77,36,1.36215e-05
78,36,1.59596e-05
79,36,1.86359e-05
80,36,2.16783e-05
81,36,2.51112e-05
82,36,2.8942e-05
83,36,3.31877e-05
84,36,3.78571e-05
85,36,4.29531e-05
86,36,4.84739e-05
87,36,5.44154e-05
88,36,6.07747e-05
89,36,6.75468e-05
90,36,7.47153e-05
91,36,8.22431e-05
92,36,9.00635e-05
93,36,9.81048e-05
94,36,0.000106308
95,36,0.000114645
96,36,0.000123178
97,36,0.000131887
98,36,0.000140815
99,36,0.000149959
100,36,0.000159273
101,36,0.000168701
102,36,0.000178179
103,36,0.00018764
104,36,0.000197034
105,36,0.000206321
106,36,0.000215497
107,36,0.000224574
108,36,0.000233545
109,36,0.000242354
110,36,0.000250889
111,36,0.000259031
112,36,0.000266616
113,36,0.000273826
114,36,0.000280729
115,36,0.000287495
116,36,0.000294251
117,36,0.000301086
118,36,0.000308052
119,36,0.000315169
120,36,0.000322432
121,36,0.000329807
122,36,0.000337236
123,36,0.000344609
124,36,0.00035168
125,36,0.000357993
126,36,0.000362778
127,36,0.00036488
0,37,0.000388356
1,37,0.000381431
2,37,0.000367007
3,37,0.000343582
4,37,0.000310585
5,37,0.000268968
6,37,0.000221438
7,37,0.000172291
8,37,0.000126545
9,37,8.83246e-05
10,37,5.97421e-05
11,37,4.06836e-05
12,37,2.94081e-05
13,37,2.35262e-05
14,37,2.08604e-05
15,37,1.98514e-05
16,37,1.95827e-05
17,37,1.95983e-05
18,37,1.96958e-05
19,37,1.98011e-05
20,37,1.98876e-05
21,37,1.99459e-05
22,37,1.99735e-05
23,37,1.99689e-05
24,37,1.99312e-05
25,37,1.98582e-05
26,37,1.97471e-05
27,37,1.95941e-05
28,37,1.93946e-05
29,37,1.91432e-05
30,37,1.88354e-05
31,37,1.84684e-05
32,37,1.80494e-05
33,37,1.75799e-05
34,37,1.70721e-05
35,37,1.65325e-05
36,37,1.5963e-05
37,37,1.53616e-05
38,37,1.47263e-05
39,37,1.40586e-05
40,37,1.33639e-05
41,37,1.26485e-05
42,37,1.19196e-05
43,37,1.11837e-05
44,37,1.04473e-05
45,37,9.71675e-06
46,37,8.99826e-06
47,37,8.29751e-06
48,37,7.62023e-06
49,37,6.97022e-06
50,37,6.35298e-06
51,37,5.77276e-06
52,37,5.23348e-06
53,37,4.73861e-06
54,37,4.29064e-06
55,37,3.89135e-06
56,37,3.54138e-06
57,37,3.24117e-06
58,37,2.99074e-06
59,37,2.79029e-06
60,37,2.64045e-06
61,37,2.54255e-06
62,37,2.49878e-06
63,37,2.51255e-06
64,37,2.58851e-06
65,37,2.73345e-06
66,37,2.95591e-06
67,37,3.26675e-06
68,37,3.67925e-06
69,37,4.20933e-06
70,37,4.87557e-06
71,37,5.69925e-06
72,37,6.70424e-06
73,37,7.91718e-06
74,37,9.3673e-06
75,37,1.1086e-05
76,37,1.31064e-05
77,37,1.5462e-05
78,37,1.81854e-05
79,37,2.13091e-05
80,37,2.48547e-05
81,37,2.8839e-05
82,37,3.32866e-05
83,37,3.82053e-05
84,37,4.35984e-05
85,37,4.94652e-05
86,37,5.57986e-05
87,37,6.25894e-05
88,37,6.98297e-05
89,37,7.75092e-05
90,37,8.56048e-05
91,37,9.40664e-05
92,37,0.000102808
93,37,0.00011174
94,37,0.000120809
95,37,0.000130021
96,37,0.000139371
97,37,0.000148937
98,37,0.000158731
99,37,0.000168717
100,37,0.000178836
101,37,0.000189009
102,37,0.00019917
103,37,0.000209241
104,37,0.000219176
105,37,0.000228942
106,37,0.000238549
107,37,0.000248014
108,37,0.000257326
109,37,0.00026639
110,37,0.000275055
111,37,0.000283182
112,37,0.000290859
113,37,0.000298044
114,37,0.000305003
115,37,0.00031188
116,37,0.000318788
117,37,0.000325784
118,37,0.000332892
119,37,0.000340113
120,37,0.000347425
121,37,0.000354787
122,37,0.000362134
123,37,0.00036936
124,37,0.000376255
125,37,0.000382428
126,37,0.000387224
127,37,0.000389655
0,38,0.000413879
1,38,0.000408205
2,38,0.000395533
3,38,0.000374007
4,38,0.000342446
5,38,0.000301105
6,38,0.000252197
7,38,0.000199811
8,38,0.000149234
9,38,0.000105414
10,38,7.14237e-05
11,38,4.79106e-05
12,38,3.34752e-05
13,38,2.5657e-05
14,38,2.1971e-05
15,38,2.05102e-05
16,38,2.00852e-05
17,38,2.00713e-05
18,38,2.0195e-05
19,38,2.03466e-05
20,38,2.04863e-05
21,38,2.06002e-05
22,38,2.06836e-05
23,38,2.07351e-05
24,38,2.07537e-05
25,38,2.07375e-05
26,38,2.06838e-05
27,38,2.05887e-05
28,38,2.04476e-05
29,38,2.02538e-05
30,38,2.00006e-05
31,38,1.96819e-05
32,38,1.92968e-05
33,38,1.88536e-05
34,38,1.83626e-05
35,38,1.78339e-05
36,38,1.72698e-05
37,38,1.66675e-05
38,38,1.60234e-05
39,38,1.53384e-05
40,38,1.46169e-05
41,38,1.38667e-05
42,38,1.3095e-05
43,38,1.23092e-05
44,38,1.15165e-05
45,38,1.07244e-05
46,38,9.93997e-06
47,38,9.17016e-06
48,38,8.42055e-06
49,38,7.69855e-06
50,38,7.00898e-06
51,38,6.35776e-06
52,38,5.75004e-06
53,38,5.19055e-06
54,38,4.68273e-06
55,38,4.22907e-06
56,38,3.8307e-06
57,38,3.48825e-06
58,38,3.20189e-06
59,38,2.97193e-06
60,38,2.79911e-06
61,38,2.68496e-06
62,38,2.63194e-06
63,38,2.64396e-06
64,38,2.72684e-06
65,38,2.88826e-06
66,38,3.13848e-06
67,38,3.49052e-06
68,38,3.96041e-06
69,38,4.56738e-06
70,38,5.33387e-06
71,38,6.28543e-06
72,38,7.45097e-06
73,38,8.86207e-06
74,38,1.05536e-05
75,38,1.25625e-05
76,38,1.49274e-05
77,38,1.76874e-05
78,38,2.08788e-05
79,38,2.45335e-05
80,38,2.868e-05
81,38,3.33428e-05
82,38,3.85281e-05
83,38,4.42446e-05
84,38,5.04919e-05
85,38,5.72624e-05
86,38,6.45421e-05
87,38,7.23139e-05
88,38,8.05637e-05
89,38,8.92754e-05
90,38,9.84165e-05
91,38,0.00010792
92,38,0.000117676
93,38,0.000127578
94,38,0.000137573
95,38,0.000147661
96,38,0.000157944
97,38,0.000168462
98,38,0.000179178
99,38,0.000190055
100,38,0.000201
101,38,0.000211923
102,38,0.000222746
103,38,0.000233397
104,38,0.000243832
105,38,0.000254035
106,38,0.000264019
107,38,0.000273819
108,38,0.000283399
109,38,0.000292622
110,38,0.000301313
111,38,0.000309395
112,38,0.000316857
113,38,0.000324052
114,38,0.000331072
115,38,0.000338081
116,38,0.000345144
117,38,0.000352273
118,38,0.000359463
119,38,0.000366699
120,38,0.000373956
121,38,0.000381182
122,38,0.00038831
123,38,0.000395236
124,38,0.000401776
125,38,0.000407592
126,38,0.000412142
127,38,0.000414642
0,39,0.000439563
1,39,0.000434931
2,39,0.000423948
3,39,0.000404405
4,39,0.000374561
5,39,0.000333962
6,39,0.000284239
7,39,0.000229164
8,39,0.000174106
9,39,0.000124699
10,39,8.50034e-05
11,39,5.65543e-05
12,39,3.84499e-05
13,39,2.82814e-05
14,39,2.32964e-05
15,39,2.12235e-05
16,39,2.05629e-05
17,39,2.04957e-05
18,39,2.06371e-05
19,39,2.08343e-05
20,39,2.10304e-05
21,39,2.12046e-05
22,39,2.13496e-05
23,39,2.14635e-05
24,39,2.15451e-05
25,39,2.15927e-05
26,39,2.16038e-05
27,39,2.15748e-05
28,39,2.15012e-05
29,39,2.13756e-05
30,39,2.11882e-05
31,39,2.09315e-05
32,39,2.05962e-05
33,39,2.01916e-05
34,39,1.97298e-05
35,39,1.92229e-05
36,39,1.86752e-05
37,39,1.80825e-05
38,39,1.74394e-05
39,39,1.67453e-05
40,39,1.60047e-05
41,39,1.52247e-05
42,39,1.44139e-05
43,39,1.35797e-05
44,39,1.27304e-05
45,39,1.18743e-05
46,39,1.10196e-05
47,39,1.01747e-05
48,39,9.34715e-06
49,39,8.54396e-06
50,39,7.77266e-06
51,39,7.04013e-06
52,39,6.3534e-06
53,39,5.7187e-06
54,39,5.1408e-06
55,39,4.62309e-06
56,39,4.16746e-06
57,39,3.77482e-06
58,39,3.4456e-06
59,39,3.18032e-06
60,39,2.97992e-06
61,39,2.84612e-06
62,39,2.78186e-06
63,39,2.79179e-06
64,39,2.88249e-06
65,39,3.06334e-06
66,39,3.34666e-06
67,39,3.7482e-06
68,39,4.28742e-06
69,39,4.98769e-06
70,39,5.87643e-06
71,39,6.98472e-06
72,39,8.34742e-06
73,39,1.00026e-05
74,39,1.19914e-05
75,39,1.43574e-05
76,39,1.7146e-05
77,39,2.0402e-05
78,39,2.41668e-05
79,39,2.84768e-05
80,39,3.33584e-05
81,39,3.88247e-05
82,39,4.4891e-05
83,39,5.15558e-05
84,39,5.88112e-05
85,39,6.66408e-05
86,39,7.50194e-05
87,39,8.3922e-05
88,39,9.33244e-05
89,39,0.000103205
90,39,0.000113518
91,39,0.000124176
92,39,0.000135041
93,39,0.000145989
94,39,0.00015698
95,39,0.000168078
96,39,0.000179349
97,39,0.000190816
98,39,0.000202508
99,39,0.000214298
100,39,0.000226068
101,39,0.000237714
102,39,0.000249158
103,39,0.000260334
104,39,0.000271209
105,39,0.000281776
106,39,0.000292073
107,39,0.000302136
108,39,0.000311895
109,39,0.000321158
110,39,0.000329728
111,39,0.00033757
112,39,0.000344967
113,39,0.000352019
114,39,0.000359082
115,39,0.000366208
116,39,0.000373383
117,39,0.000380566
118,39,0.000387734
119,39,0.00039487
120,39,0.000401947
121,39,0.000408908
122,39,0.000415681
123,39,0.000422175
124,39,0.000428223
125,39,0.000433511
126,39,0.000437599
127,39,0.000439911
0,40,0.000465472
1,40,0.000461779
2,40,0.000452375
3,40,0.000434792
4,40,0.000406813
5,40,0.000367314
6,40,0.000317277
7,40,0.000260058
8,40,0.000200956
9,40,0.000146097
10,40,0.000100509
11,40,6.6705e-05
12,40,4.44337e-05
13,40,3.1476e-05
14,40,2.48797e-05
15,40,2.20122e-05
16,40,2.10288e-05
17,40,2.08645e-05
18,40,2.101e-05
19,40,2.12506e-05
20,40,2.15052e-05
21,40,2.17438e-05
22,40,2.19556e-05
23,40,2.21375e-05
24,40,2.22884e-05
25,40,2.24064e-05
26,40,2.24892e-05
27,40,2.25335e-05
28,40,2.25356e-05
29,40,2.24883e-05
30,40,2.238e-05
31,40,2.21948e-05
32,40,2.19325e-05
33,40,2.15832e-05
34,40,2.11646e-05
35,40,2.06931e-05
36,40,2.01753e-05
37,40,1.96057e-05
38,40,1.89761e-05
39,40,1.82843e-05
40,40,1.75345e-05
41,40,1.67336e-05
42,40,1.58899e-05
43,40,1.50114e-05
44,40,1.41072e-05
45,40,1.31866e-05
46,40,1.22591e-05
47,40,1.13341e-05
48,40,1.04216e-05
49,40,9.529e-06
50,40,8.66563e-06
51,40,7.84048e-06
52,40,7.06242e-06
53,40,6.34006e-06
54,40,5.67983e-06
55,40,5.08649e-06
56,40,4.56271e-06
57,40,4.11009e-06
58,40,3.72942e-06
59,40,3.42156e-06
60,40,3.18775e-06
61,40,3.03006e-06
62,40,2.95194e-06
63,40,2.95884e-06
64,40,3.05878e-06
65,40,3.26294e-06
66,40,3.58622e-06
67,40,4.04784e-06
68,40,4.6717e-06
69,40,5.48652e-06
70,40,6.52604e-06
71,40,7.82834e-06
72,40,9.43592e-06
73,40,1.13944e-05
74,40,1.37527e-05
75,40,1.65622e-05
76,40,1.98756e-05
77,40,2.37443e-05
78,40,2.82144e-05
79,40,3.33219e-05
80,40,3.909e-05
81,40,4.55397e-05
82,40,5.26641e-05
83,40,6.04571e-05
84,40,6.89019e-05
85,40,7.79683e-05
86,40,8.76211e-05
87,40,9.78212e-05
88,40,0.000108535
89,40,0.000119728
90,40,0.000131347
91,40,0.000143272
92,40,0.000155339
93,40,0.000167401
94,40,0.000179438
95,40,0.000191524
96,40,0.00020382
97,40,0.000216413
98,40,0.000229113
99,40,0.000241812
100,40,0.000254372
101,40,0.000266679
102,40,0.000278666
103,40,0.000290286
104,40,0.000301513
105,40,0.000312358
106,40,0.000322879
107,40,0.000333106
108,40,0.000342924
109,40,0.000352085
110,40,0.000360397
111,40,0.000367951
112,40,0.000375002
113,40,0.000382091
114,40,0.000389219
115,40,0.000396413
116,40,0.000403595
117,40,0.000410696
118,40,0.00041769
119,40,0.000424576
120,40,0.000431326
121,40,0.000437878
122,40,0.000444168
123,40,0.00045012
124,40,0.00045556
125,40,0.000460177
126,40,0.000463644
127,40,0.00046564
0,41,0.000491831
1,41,0.00048891
2,41,0.000480908
3,41,0.000465163
4,41,0.000439067
5,41,0.000400912
6,41,0.000350996
7,41,0.000292162
8,41,0.000229506
9,41,0.000169448
10,41,0.0001179
11,41,7.84039e-05
12,41,5.15028e-05
13,41,3.53089e-05
14,41,2.67646e-05
15,41,2.28924e-05
16,41,2.14727e-05
17,41,2.11688e-05
18,41,2.13014e-05
19,41,2.15806e-05
20,41,2.18941e-05
21,41,2.21998e-05
22,41,2.24824e-05
23,41,2.27373e-05
24,41,2.29631e-05
25,41,2.31575e-05
26,41,2.33182e-05
27,41,2.34428e-05
28,41,2.35282e-05
29,41,2.35688e-05
30,41,2.35541e-05
31,41,2.34705e-05
32,41,2.32849e-05
33,41,2.30104e-05
34,41,2.26532e-05
35,41,2.22337e-05
36,41,2.17622e-05
37,41,2.1232e-05
38,41,2.06321e-05
39,41,1.99578e-05
40,41,1.92123e-05
41,41,1.84026e-05
42,41,1.7536e-05
43,41,1.6621e-05
44,41,1.56666e-05
45,41,1.46838e-05
46,41,1.36828e-05
47,41,1.26754e-05
48,41,1.16702e-05
49,41,1.06804e-05
50,41,9.71472e-06
51,41,8.78417e-06
52,41,7.90108e-06
53,41,7.07642e-06
54,41,6.31931e-06
55,41,5.63615e-06
56,41,5.03094e-06
57,41,4.5061e-06
58,41,4.06317e-06
59,41,3.70359e-06
60,41,3.42903e-06
61,41,3.24203e-06
62,41,3.14676e-06
63,41,3.14976e-06
64,41,3.26059e-06
65,41,3.49286e-06
66,41,3.86488e-06
67,41,4.40039e-06
68,41,5.1289e-06
69,41,6.08609e-06
70,41,7.31381e-06
71,41,8.8591e-06
72,41,1.07739e-05
73,41,1.31134e-05
74,41,1.59357e-05
75,41,1.93008e-05
76,41,2.32694e-05
77,41,2.79003e-05
78,41,3.32426e-05
79,41,3.93333e-05
80,41,4.61973e-05
81,41,5.38257e-05
82,41,6.22191e-05
83,41,7.13546e-05
84,41,8.11989e-05
85,41,9.17086e-05
86,41,0.000102832
87,41,0.000114513
88,41,0.000126705
89,41,0.000139365
90,41,0.000152419
91,41,0.000165725
92,41,0.000179075
93,41,0.00019231
94,41,0.00020545
95,41,0.000218688
96,41,0.000232154
97,41,0.000245733
98,41,0.000259432
99,41,0.000272998
100,41,0.000286261
101,41,0.000299129
102,41,0.000311553
103,41,0.000323503
104,41,0.00033497
105,41,0.000345979
106,41,0.000356606
107,41,0.000366869
108,41,0.000376598
109,41,0.000385488
110,41,0.000393392
111,41,0.00040056
112,41,0.000407553
113,41,0.0004145
114,41,0.000421642
115,41,0.000428813
116,41,0.000435848
117,41,0.000442678
118,41,0.000449316
119,41,0.000455776
120,41,0.000462036
121,41,0.000468035
122,41,0.00047372
123,41,0.000479024
124,41,0.000483744
125,41,0.000487562
126,41,0.000490285
127,41,0.000491834
0,42,0.000518688
1,42,0.000516412
2,42,0.000509579
3,42,0.00049545
4,42,0.000471155
5,42,0.000434491
6,42,0.000385066
7,42,0.000325123
8,42,0.000259431
9,42,0.00019453
10,42,0.000137073
11,42,9.16471e-05
12,42,5.97068e-05
13,42,3.98395e-05
14,42,2.89942e-05
15,42,2.38852e-05
16,42,2.19088e-05
17,42,2.14026e-05
18,42,2.14986e-05
19,42,2.18084e-05
20,42,2.21792e-05
21,42,2.25532e-05
22,42,2.29093e-05
23,42,2.32412e-05
24,42,2.35467e-05
25,42,2.38229e-05
26,42,2.40677e-05
27,42,2.42787e-05
28,42,2.44544e-05
29,42,2.45915e-05
30,42,2.46793e-05
31,42,2.4695e-05
32,42,2.46327e-05
33,42,2.44519e-05
34,42,2.41753e-05
35,42,2.38277e-05
36,42,2.34222e-05
37,42,2.29515e-05
38,42,2.24008e-05
39,42,2.17632e-05
40,42,2.10404e-05
41,42,2.02384e-05
42,42,1.93639e-05
43,42,1.84243e-05
44,42,1.74291e-05
45,42,1.63894e-05
46,42,1.53175e-05
47,42,1.42253e-05
48,42,1.31285e-05
49,42,1.20319e-05
50,42,1.09524e-05
51,42,9.9031e-06
52,42,8.89922e-06
53,42,7.95558e-06
54,42,7.08432e-06
55,42,6.29423e-06
56,42,5.59114e-06
57,42,4.97882e-06
58,42,4.46002e-06
59,42,4.03705e-06
60,42,3.71228e-06
61,42,3.48899e-06
62,42,3.37223e-06
63,42,3.3699e-06
64,42,3.49386e-06
65,42,3.76071e-06
66,42,4.19317e-06
67,42,4.82074e-06
68,42,5.68043e-06
69,42,6.81695e-06
70,42,8.28258e-06
71,42,1.0136e-05
72,42,1.24409e-05
73,42,1.52644e-05
74,42,1.86751e-05
75,42,2.27427e-05
76,42,2.75361e-05
77,42,3.31201e-05
78,42,3.95483e-05
79,42,4.68548e-05
80,42,5.50412e-05
81,42,6.41163e-05
82,42,7.40355e-05
83,42,8.47642e-05
84,42,9.62522e-05
85,42,0.000108437
86,42,0.000121247
87,42,0.000134607
88,42,0.000148455
89,42,0.00016273
90,42,0.000177347
91,42,0.000192133
92,42,0.000206835
93,42,0.000221283
94,42,0.00023555
95,42,0.000249855
96,42,0.000264397
97,42,0.00027924
98,42,0.000293925
99,42,0.000308255
100,42,0.000322091
101,42,0.000335377
102,42,0.000348092
103,42,0.000360229
104,42,0.000371789
105,42,0.000382818
106,42,0.000393404
107,42,0.000403544
108,42,0.000413009
109,42,0.000421442
110,42,0.000428798
111,42,0.000435543
112,42,0.000442209
113,42,0.000449301
114,42,0.000456458
115,42,0.000463445
116,42,0.000470122
117,42,0.00047647
118,42,0.00048255
119,42,0.000488406
120,42,0.000494017
121,42,0.000499322
122,42,0.000504284
123,42,0.000508832
124,42,0.000512713
125,42,0.000515617
126,42,0.000517523
127,42,0.000518643
0,43,0.000546166
1,43,0.000544326
2,43,0.000538343
3,43,0.00052553
4,43,0.00050288
5,43,0.000467779
6,43,0.000419157
7,43,0.00035858
8,43,0.000290384
9,43,0.000221073
10,43,0.000157869
11,43,0.000106384
12,43,6.90643e-05
13,43,4.51137e-05
14,43,3.16098e-05
15,43,2.50151e-05
16,43,2.23324e-05
17,43,2.15587e-05
18,43,2.1589e-05
19,43,2.19183e-05
20,43,2.23427e-05
21,43,2.27845e-05
22,43,2.32155e-05
23,43,2.36271e-05
24,43,2.40158e-05
25,43,2.43788e-05
26,43,2.4713e-05
27,43,2.5016e-05
28,43,2.52876e-05
29,43,2.55267e-05
30,43,2.57321e-05
31,43,2.58885e-05
32,43,2.59348e-05
33,43,2.58752e-05
34,43,2.57033e-05
35,43,2.54505e-05
36,43,2.51345e-05
37,43,2.47465e-05
38,43,2.42688e-05
39,43,2.36919e-05
40,43,2.30154e-05
41,43,2.22434e-05
42,43,2.13812e-05
43,43,2.0435e-05
44,43,1.94136e-05
45,43,1.83282e-05
46,43,1.71929e-05
47,43,1.60215e-05
48,43,1.48229e-05
49,43,1.36199e-05
50,43,1.24181e-05
51,43,1.12362e-05
52,43,1.00947e-05
53,43,9.01313e-06
54,43,8.00753e-06
55,43,7.08987e-06
56,43,6.2686e-06
57,43,5.54965e-06
58,43,4.93765e-06
59,43,4.43627e-06
60,43,4.04906e-06
61,43,3.78033e-06
62,43,3.6365e-06
63,43,3.62734e-06
64,43,3.76724e-06
65,43,4.07715e-06
66,43,4.58551e-06
67,43,5.32967e-06
68,43,6.35631e-06
69,43,7.7221e-06
70,43,9.49273e-06
71,43,1.1742e-05
72,43,1.45485e-05
73,43,1.79936e-05
74,43,2.21587e-05
75,43,2.71226e-05
76,43,3.29621e-05
77,43,3.97469e-05
78,43,4.75317e-05
79,43,5.6342e-05
80,43,6.61822e-05
81,43,7.69884e-05
82,43,8.87313e-05
83,43,0.000101344
84,43,0.000114752
85,43,0.000128867
86,43,0.000143597
87,43,0.000158843
88,43,0.000174519
89,43,0.000190552
90,43,0.000206841
91,43,0.000223185
92,43,0.000239284
93,43,0.000254959
94,43,0.000270378
95,43,0.000285935
96,43,0.000301795
97,43,0.000317542
98,43,0.000333049
99,43,0.000347975
100,43,0.000362195
101,43,0.000375707
102,43,0.000388531
103,43,0.000400674
104,43,0.000412156
105,43,0.000423028
106,43,0.00043339
107,43,0.00044322
108,43,0.000452222
109,43,0.000460021
110,43,0.00046672
111,43,0.000473055
112,43,0.000479802
113,43,0.000486736
114,43,0.000493676
115,43,0.000500247
116,43,0.000506309
117,43,0.000511944
118,43,0.000517275
119,43,0.000522361
120,43,0.000527174
121,43,0.000531657
122,43,0.000535781
123,43,0.000539456
124,43,0.00054238
125,43,0.000544288
126,43,0.000545362
127,43,0.000546042
0,44,0.000574278
1,44,0.000572601
2,44,0.000567091
3,44,0.00055525
4,44,0.000534051
5,44,0.000500524
6,44,0.000452963
7,44,0.00039219
8,44,0.000322014
9,44,0.000248774
10,44,0.000180086
11,44,0.00012252
12,44,7.95614e-05
13,44,5.11587e-05
14,44,3.46406e-05
15,44,2.62977e-05
16,44,2.27576e-05
17,44,2.16315e-05
18,44,2.15609e-05
19,44,2.18957e-05
20,44,2.23677e-05
21,44,2.28751e-05
22,44,2.33806e-05
23,44,2.38726e-05
24,44,2.4347e-05
25,44,2.48e-05
26,44,2.52282e-05
27,44,2.56279e-05
28,44,2.59986e-05
29,44,2.63433e-05
30,44,2.66619e-05
31,44,2.69431e-05
32,44,2.71652e-05
33,44,2.72431e-05
34,44,2.71997e-05
35,44,2.70688e-05
36,44,2.6869e-05
37,44,2.65909e-05
38,44,2.62139e-05
39,44,2.57263e-05
40,44,2.51254e-05
41,44,2.44122e-05
42,44,2.35897e-05
43,44,2.2662e-05
44,44,2.16359e-05
45,44,2.05227e-05
46,44,1.93358e-05
47,44,1.80918e-05
48,44,1.68112e-05
49,44,1.54914e-05
50,44,1.41587e-05
51,44,1.28316e-05
52,44,1.15351e-05
53,44,1.02948e-05
54,44,9.13161e-06
55,44,8.06172e-06
56,44,7.09724e-06
57,44,6.24758e-06
58,44,5.52022e-06
59,44,4.92108e-06
60,44,4.45535e-06
61,44,4.12917e-06
62,44,3.9506e-06
63,44,3.93213e-06
64,44,4.0922e-06
65,44,4.45681e-06
66,44,5.06242e-06
67,44,5.95658e-06
68,44,7.1994e-06
69,44,8.86312e-06
70,44,1.10313e-05
71,44,1.37964e-05
72,44,1.72565e-05
73,44,2.15101e-05
74,44,2.66521e-05
75,44,3.27715e-05
76,44,3.99474e-05
77,44,4.82529e-05
78,44,5.77398e-05
79,44,6.84235e-05
80,44,8.02488e-05
81,44,9.3181e-05
82,44,0.000107105
83,44,0.000121932
84,44,0.000137562
85,44,0.000153884
86,44,0.000170773
87,44,0.000188105
88,44,0.00020577
89,44,0.00022368
90,44,0.000241719
91,44,0.000259656
92,44,0.00027717
93,44,0.000294069
94,44,0.000310607
95,44,0.000327228
96,44,0.0003441
97,44,0.000361056
98,44,0.000377263
99,44,0.00039252
100,44,0.000406869
101,44,0.000420368
102,44,0.000433074
103,44,0.000445012
104,44,0.000456205
105,44,0.000466716
106,44,0.000476639
107,44,0.000485937
108,44,0.000494274
109,44,0.000501288
110,44,0.000507266
111,44,0.000513202
112,44,0.000519691
113,44,0.000526685
114,44,0.000533253
115,44,0.000539061
116,44,0.00054422
117,44,0.000548918
118,44,0.000553323
119,44,0.000557491
120,44,0.000561378
121,44,0.000564922
122,44,0.000568091
123,44,0.00057077
124,44,0.000572655
125,44,0.000573543
126,44,0.000573831
127,44,0.000574183
0,45,0.000602983
1,45,0.000601111
2,45,0.00059563
3,45,0.000584434
4,45,0.000564488
5,45,0.000532516
6,45,0.000486212
7,45,0.000425633
8,45,0.000353977
9,45,0.00027731
10,45,0.000203484
11,45,0.000139914
12,45,9.11472e-05
13,45,5.79787e-05
14,45,3.81122e-05
15,45,2.77559e-05
16,45,2.31805e-05
17,45,2.16165e-05
18,45,2.1404e-05
19,45,2.17266e-05
20,45,2.22388e-05
21,45,2.28072e-05
22,45,2.33847e-05
