x,y,theta
5,33,3.14428e-14
6,33,2.99654e-14
7,33,2.95051e-14
8,33,3.23901e-14
9,33,3.44356e-14
10,33,3.37815e-14
11,33,3.21977e-14
12,33,2.88846e-14
13,33,2.32152e-14
14,33,1.89336e-14
15,33,1.67283e-14
16,33,1.68136e-14
17,33,1.92098e-14
18,33,2.3313e-14
19,33,2.71149e-14
20,33,3.17011e-14
21,33,3.58347e-14
22,33,3.93322e-14
23,33,4.07647e-14
24,33,4.0137e-14
25,33,3.96531e-14
26,33,4.01608e-14
27,33,4.19632e-14
28,33,4.49803e-14
29,33,5.13799e-14
30,33,5.56195e-14
31,33,5.89326e-14
32,33,6.41343e-14
33,33,6.3991e-14
34,33,6.09174e-14
35,33,6.22516e-14
36,33,8.94282e-14
37,33,2.16281e-13
38,33,7.14659e-13
39,33,2.44606e-12
40,33,7.76132e-12
41,33,2.33271e-11
42,33,6.43435e-11
43,33,1.65012e-10
44,33,3.91428e-10
45,33,8.6253e-10
46,33,1.77552e-09
47,33,3.41007e-09
48,33,6.17878e-09
49,33,1.04803e-08
50,33,1.68064e-08
51,33,2.56288e-08
52,33,3.72108e-08
53,33,5.15363e-08
54,33,6.84694e-08
55,33,8.76842e-08
56,33,1.0854e-07
57,33,1.30204e-07
58,33,1.51888e-07
59,33,1.72897e-07
60,33,1.92639e-07
61,33,2.10612e-07
62,33,2.26376e-07
63,33,2.3955e-07
64,33,2.49731e-07
65,33,2.56542e-07
66,33,2.59615e-07
67,33,2.58513e-07
68,33,2.52943e-07
69,33,2.4269e-07
70,33,2.27794e-07
71,33,2.0858e-07
72,33,1.85716e-07
73,33,1.60113e-07
74,33,1.3312e-07
75,33,1.06447e-07
76,33,8.16917e-08
77,33,5.98383e-08
78,33,4.16103e-08
79,33,2.74501e-08
80,33,1.70901e-08
81,33,1.00154e-08
82,33,5.51348e-09
83,33,2.83194e-09
84,33,1.35748e-09
85,33,6.04769e-10
86,33,2.49804e-10
87,33,9.47852e-11
88,33,3.29659e-11
89,33,1.04677e-11
90,33,3.04213e-12
91,33,8.06042e-13
92,33,1.98947e-13
93,33,5.70323e-14
94,33,3.1122e-14
95,33,3.59947e-14
96,33,3.96113e-14
97,33,3.95781e-14
98,33,4.29726e-14
99,33,4.73572e-14
100,33,5.02995e-14
101,33,5.16605e-14
102,33,4.80577e-14
103,33,4.276e-14
104,33,3.83364e-14
105,33,3.64309e-14
106,33,3.56371e-14
107,33,3.74739e-14
108,33,4.07284e-14
109,33,4.62198e-14
110,33,5.06238e-14
111,33,5.36418e-14
112,33,5.51663e-14
113,33,5.51263e-14
114,33,5.19135e-14
115,33,4.95775e-14
116,33,4.75173e-14
117,33,4.53678e-14
118,33,4.04478e-14
119,33,3.61815e-14
120,33,3.31929e-14
121,33,2.97748e-14
122,33,2.51372e-14
123,33,2.11838e-14
124,33,2.06202e-14
125,33,2.14568e-14
126,33,2.3841e-14
127,33,2.72885e-14
0,34,2.26713e-14
1,34,2.45679e-14
2,34,2.6103e-14
3,34,2.77701e-14
4,34,2.77222e-14
5,34,2.72798e-14
6,34,2.60391e-14
7,34,2.61095e-14
8,34,2.7567e-14
9,34,2.90051e-14
10,34,2.93288e-14
11,34,2.92797e-14
12,34,2.75504e-14
13,34,2.45658e-14
14,34,2.09767e-14
15,34,1.8791e-14
16,34,1.81404e-14
17,34,1.92873e-14
18,34,2.04468e-14
19,34,2.17455e-14
20,34,2.524e-14
21,34,3.05018e-14
22,34,3.58979e-14
23,34,3.80236e-14
24,34,3.85447e-14
25,34,3.78252e-14
26,34,3.86069e-14
27,34,3.96259e-14
28,34,4.00046e-14
29,34,4.33566e-14
30,34,4.49113e-14
31,34,4.72365e-14
32,34,5.03679e-14
33,34,5.35406e-14
34,34,5.80237e-14
35,34,9.42735e-14
36,34,2.53217e-13
37,34,8.88015e-13
38,34,3.19029e-12
39,34,1.07658e-11
40,34,3.34534e-11
41,34,9.6548e-11
42,34,2.56589e-10
43,34,6.30325e-10
44,34,1.43267e-09
45,34,3.02568e-09
46,34,5.95692e-09
47,34,1.09765e-08
48,34,1.89282e-08
49,34,3.0836e-08
50,34,4.74966e-08
51,34,6.93445e-08
52,34,9.64951e-08
53,34,1.2865e-07
54,34,1.6478e-07
55,34,2.03452e-07
56,34,2.43259e-07
57,34,2.82884e-07
58,34,3.21132e-07
59,34,3.57059e-07
60,34,3.90049e-07
61,34,4.19812e-07
62,34,4.46205e-07
63,34,4.69142e-07
64,34,4.8842e-07
65,34,5.03663e-07
66,34,5.14201e-07
67,34,5.19153e-07
68,34,5.17418e-07
69,34,5.07825e-07
70,34,4.89316e-07
71,34,4.61311e-07
72,34,4.24028e-07
73,34,3.78713e-07
74,34,3.27433e-07
75,34,2.72775e-07
76,34,2.17872e-07
77,34,1.66368e-07
78,34,1.21093e-07
79,34,8.35294e-08
80,34,5.44095e-08
81,34,3.33572e-08
82,34,1.91631e-08
83,34,1.03021e-08
84,34,5.15796e-09
85,34,2.40048e-09
86,34,1.03524e-09
87,34,4.11419e-10
88,34,1.49869e-10
89,34,5.00375e-11
90,34,1.5338e-11
91,34,4.19898e-12
92,34,1.02392e-12
93,34,2.22051e-13
94,34,5.60001e-14
95,34,3.61286e-14
96,34,3.32793e-14
97,34,3.93503e-14
98,34,4.45897e-14
99,34,4.80839e-14
100,34,5.03269e-14
101,34,5.17374e-14
102,34,5.03934e-14
103,34,4.6977e-14
104,34,4.43548e-14
105,34,4.42489e-14
106,34,4.60818e-14
107,34,4.83261e-14
108,34,5.29524e-14
109,34,5.95603e-14
110,34,6.44585e-14
111,34,6.51122e-14
112,34,6.52441e-14
113,34,6.30269e-14
114,34,5.81807e-14
115,34,5.23052e-14
116,34,4.56643e-14
117,34,4.15814e-14
118,34,3.57799e-14
119,34,2.96246e-14
120,34,2.61602e-14
121,34,2.25163e-14
122,34,1.81891e-14
123,34,1.63084e-14
124,34,1.52922e-14
125,34,1.60766e-14
126,34,1.77094e-14
127,34,1.96494e-14
0,35,1.62559e-14
1,35,1.79465e-14
2,35,1.85474e-14
3,35,1.99445e-14
4,35,2.15712e-14
5,35,2.19034e-14
6,35,2.18945e-14
7,35,2.16663e-14
8,35,2.32174e-14
9,35,2.4803e-14
10,35,2.55676e-14
11,35,2.7494e-14
12,35,2.98347e-14
13,35,2.79263e-14
14,35,2.57838e-14
15,35,2.54594e-14
16,35,2.38885e-14
17,35,2.25112e-14
18,35,2.05084e-14
19,35,1.83189e-14
20,35,2.06895e-14
21,35,2.56159e-14
22,35,3.1395e-14
23,35,3.47669e-14
24,35,3.54008e-14
25,35,3.57854e-14
26,35,3.7425e-14
27,35,3.90653e-14
28,35,3.92582e-14
29,35,4.06474e-14
30,35,4.19652e-14
31,35,4.22341e-14
32,35,4.57102e-14
33,35,5.38739e-14
34,35,9.00275e-14
35,35,2.67211e-13
36,35,9.99033e-13
37,35,3.78629e-12
38,35,1.34525e-11
39,35,4.40056e-11
40,35,1.31931e-10
41,35,3.64918e-10
42,35,9.29218e-10
43,35,2.18348e-09
44,35,4.74597e-09
45,35,9.57929e-09
46,35,1.80316e-08
47,35,3.17149e-08
48,35,5.24257e-08
49,35,8.15196e-08
50,35,1.19904e-07
51,35,1.67717e-07
52,35,2.23852e-07
53,35,2.86053e-07
54,35,3.51792e-07
55,35,4.18403e-07
56,35,4.8319e-07
57,35,5.43978e-07
58,35,5.9951e-07
59,35,6.49446e-07
60,35,6.94166e-07
61,35,7.34453e-07
62,35,7.71267e-07
63,35,8.05452e-07
64,35,8.37455e-07
65,35,8.67196e-07
66,35,8.93893e-07
67,35,9.15922e-07
68,35,9.30945e-07
69,35,9.35967e-07
70,35,9.27767e-07
71,35,9.03282e-07
72,35,8.60249e-07
73,35,7.97751e-07
74,35,7.17155e-07
75,35,6.22537e-07
76,35,5.1979e-07
77,35,4.1524e-07
78,35,3.15873e-07
79,35,2.28143e-07
80,35,1.55737e-07
81,35,1.00055e-07
82,35,6.03162e-08
83,35,3.39548e-08
84,35,1.78124e-08
85,35,8.67778e-09
86,35,3.91409e-09
87,35,1.62659e-09
88,35,6.21228e-10
89,35,2.17146e-10
90,35,6.91095e-11
91,35,1.9854e-11
92,35,5.12504e-12
93,35,1.14934e-12
94,35,2.35193e-13
95,35,7.00267e-14
96,35,4.2686e-14
97,35,4.1415e-14
98,35,4.65424e-14
99,35,5.02274e-14
100,35,5.27488e-14
101,35,5.45724e-14
102,35,5.36286e-14
103,35,5.19025e-14
104,35,5.23704e-14
105,35,5.40581e-14
106,35,5.6172e-14
107,35,6.02214e-14
108,35,6.59573e-14
109,35,7.24555e-14
110,35,7.65493e-14
111,35,7.75843e-14
112,35,7.56992e-14
113,35,7.19121e-14
114,35,6.50352e-14
115,35,5.70871e-14
116,35,4.81651e-14
117,35,4.09497e-14
118,35,3.46668e-14
119,35,2.78697e-14
120,35,2.25338e-14
121,35,1.96128e-14
122,35,1.64108e-14
123,35,1.52089e-14
124,35,1.41982e-14
125,35,1.51753e-14
126,35,1.48816e-14
127,35,1.54294e-14
0,36,1.51275e-14
1,36,1.40558e-14
2,36,1.37831e-14
3,36,1.46774e-14
4,36,1.57601e-14
5,36,1.74451e-14
6,36,1.79197e-14
7,36,1.80519e-14
8,36,2.01569e-14
9,36,2.16944e-14
10,36,2.27861e-14
11,36,2.59976e-14
12,36,2.95119e-14
13,36,3.06002e-14
14,36,3.11323e-14
15,36,3.13223e-14
16,36,3.02465e-14
17,36,2.71913e-14
18,36,2.20172e-14
19,36,1.85033e-14
20,36,1.85686e-14
21,36,2.12806e-14
22,36,2.70629e-14
23,36,2.98659e-14
24,36,3.07926e-14
25,36,3.23444e-14
26,36,3.53435e-14
27,36,3.81465e-14
28,36,3.81555e-14
29,36,4.03916e-14
30,36,4.13636e-14
31,36,4.16828e-14
32,36,4.62771e-14
33,36,8.12522e-14
34,36,2.4483e-13
35,36,1.00567e-12
36,36,4.04156e-12
37,36,1.51992e-11
38,36,5.23952e-11
39,36,1.6482e-10
40,36,4.74898e-10
41,36,1.25642e-09
42,36,3.05848e-09
43,36,6.86644e-09
44,36,1.42548e-08
45,36,2.74775e-08
46,36,4.93287e-08
47,36,8.2836e-08
48,36,1.30473e-07
49,36,1.93817e-07
50,36,2.72581e-07
51,36,3.64222e-07
52,36,4.64722e-07
53,36,5.69183e-07
54,36,6.71953e-07
55,36,7.68063e-07
56,36,8.54259e-07
57,36,9.29037e-07
58,36,9.92524e-07
59,36,1.04624e-06
60,36,1.09276e-06
61,36,1.1352e-06
62,36,1.17664e-06
63,36,1.2198e-06
64,36,1.26656e-06
65,36,1.31775e-06
66,36,1.37282e-06
67,36,1.42972e-06
68,36,1.48461e-06
69,36,1.53194e-06
70,36,1.56469e-06
71,36,1.5751e-06
72,36,1.55572e-06
73,36,1.5008e-06
74,36,1.40737e-06
75,36,1.27636e-06
76,36,1.11383e-06
77,36,9.3157e-07
78,36,7.43446e-07
79,36,5.63152e-07
80,36,4.03273e-07
81,36,2.72007e-07
82,36,1.7198e-07
83,36,1.01639e-07
84,36,5.59072e-08
85,36,2.85428e-08
86,36,1.34757e-08
87,36,5.86138e-09
88,36,2.34129e-09
89,36,8.55274e-10
90,36,2.84634e-10
91,36,8.54997e-11
92,36,2.3123e-11
93,36,5.45921e-12
94,36,1.13986e-12
95,36,2.14528e-13
96,36,5.42764e-14
97,36,4.57943e-14
98,36,5.40954e-14
99,36,5.85329e-14
100,36,6.18528e-14
101,36,6.3408e-14
102,36,6.24043e-14
103,36,6.21705e-14
104,36,6.20418e-14
105,36,6.31318e-14
106,36,6.58805e-14
107,36,7.06946e-14
108,36,7.44255e-14
109,36,8.11459e-14
110,36,8.60496e-14
111,36,8.57242e-14
112,36,8.36569e-14
113,36,7.83408e-14
114,36,7.09327e-14
115,36,6.15781e-14
116,36,5.05192e-14
117,36,4.38607e-14
118,36,3.70054e-14
119,36,3.10531e-14
120,36,2.6554e-14
121,36,2.31446e-14
122,36,2.07874e-14
123,36,2.0556e-14
124,36,1.96704e-14
125,36,2.02825e-14
126,36,1.88663e-14
127,36,1.63031e-14
0,37,1.8078e-14
1,37,1.44625e-14
2,37,1.23239e-14
3,37,1.14229e-14
4,37,1.21571e-14
5,37,1.40606e-14
6,37,1.44615e-14
7,37,1.5197e-14
8,37,1.62773e-14
9,37,1.82529e-14
10,37,2.03838e-14
11,37,2.4347e-14
12,37,2.8792e-14
13,37,3.17886e-14
14,37,3.37405e-14
15,37,3.54729e-14
16,37,3.4839e-14
17,37,3.26796e-14
18,37,2.66323e-14
19,37,2.0589e-14
20,37,1.84806e-14
21,37,1.99883e-14
22,37,2.37726e-14
23,37,2.65132e-14
24,37,2.87563e-14
25,37,3.16228e-14
26,37,3.53529e-14
27,37,3.84205e-14
28,37,3.89075e-14
29,37,4.12404e-14
30,37,4.0691e-14
31,37,3.93658e-14
32,37,6.13001e-14
33,37,2.02847e-13
34,37,8.86216e-13
35,37,3.89363e-12
36,37,1.55514e-11
37,37,5.66265e-11
38,37,1.87414e-10
39,37,5.64983e-10
40,37,1.55867e-09
41,37,3.94327e-09
42,37,9.16817e-09
43,37,1.96467e-08
44,37,3.89215e-08
45,37,7.15402e-08
46,37,1.22505e-07
47,37,1.96073e-07
48,37,2.94636e-07
49,37,4.17257e-07
50,37,5.59442e-07
51,37,7.13862e-07
52,37,8.70878e-07
53,37,1.02022e-06
54,37,1.15382e-06
55,37,1.26635e-06
56,37,1.35558e-06
57,37,1.42252e-06
58,37,1.47099e-06
59,37,1.50653e-06
60,37,1.53553e-06
61,37,1.56446e-06
62,37,1.59932e-06
63,37,1.64521e-06
64,37,1.70599e-06
65,37,1.78404e-06
66,37,1.88002e-06
67,37,1.99224e-06
68,37,2.11638e-06
69,37,2.24492e-06
70,37,2.36703e-06
71,37,2.46863e-06
72,37,2.53357e-06
73,37,2.54536e-06
74,37,2.4904e-06
75,37,2.3613e-06
76,37,2.15891e-06
77,37,1.89306e-06
78,37,1.58423e-06
79,37,1.26014e-06
80,37,9.48154e-07
81,37,6.71619e-07
82,37,4.46316e-07
83,37,2.76959e-07
84,37,1.5995e-07
85,37,8.56318e-08
86,37,4.23624e-08
87,37,1.9292e-08
88,37,8.06049e-09
89,37,3.07779e-09
90,37,1.07027e-09
91,37,3.37121e-10
92,37,9.55845e-11
93,37,2.4128e-11
94,37,5.40551e-12
95,37,1.09805e-12
96,37,2.20618e-13
97,37,6.73568e-14
98,37,5.84288e-14
99,37,6.53388e-14
100,37,7.05879e-14
101,37,7.30023e-14
102,37,7.30085e-14
103,37,7.04418e-14
104,37,7.12145e-14
105,37,7.04222e-14
106,37,7.23959e-14
107,37,7.47642e-14
108,37,7.82812e-14
109,37,8.44753e-14
110,37,8.94894e-14
111,37,9.03354e-14
112,37,8.64711e-14
113,37,8.06178e-14
114,37,7.29611e-14
115,37,6.29406e-14
116,37,5.28122e-14
117,37,4.56611e-14
118,37,4.05157e-14
119,37,3.64449e-14
120,37,3.26768e-14
121,37,3.15235e-14
122,37,3.03168e-14
123,37,3.14581e-14
124,37,3.12731e-14
125,37,3.1382e-14
126,37,2.83306e-14
127,37,2.33268e-14
0,38,2.3361e-14
1,38,1.66398e-14
2,38,1.29577e-14
3,38,1.12948e-14
4,38,1.12485e-14
5,38,1.30129e-14
6,38,1.32721e-14
7,38,1.3613e-14
8,38,1.48976e-14
9,38,1.65164e-14
10,38,1.85744e-14
11,38,2.23327e-14
12,38,2.81501e-14
13,38,3.12947e-14
14,38,3.35038e-14
15,38,3.57514e-14
16,38,3.64936e-14
17,38,3.44641e-14
18,38,2.77672e-14
19,38,2.26223e-14
20,38,1.99426e-14
21,38,2.02404e-14
22,38,2.34403e-14
23,38,2.53533e-14
24,38,2.91943e-14
25,38,3.39998e-14
26,38,3.82385e-14
27,38,4.2316e-14
28,38,4.30497e-14
29,38,4.34019e-14
30,38,4.05463e-14
31,38,4.79468e-14
32,38,1.4714e-13
33,38,7.11906e-13
34,38,3.32972e-12
35,38,1.43409e-11
36,38,5.53303e-11
37,38,1.93472e-10
38,38,6.14126e-10
39,38,1.77357e-09
40,38,4.67968e-09
41,38,1.13087e-08
42,38,2.50973e-08
43,38,5.13106e-08
44,38,9.69324e-08
45,38,1.6987e-07
46,38,2.77106e-07
47,38,4.22607e-07
48,38,6.05023e-07
49,38,8.16693e-07
50,38,1.0447e-06
51,38,1.27202e-06
52,38,1.48192e-06
53,38,1.66087e-06
54,38,1.7999e-06
55,38,1.89623e-06
56,38,1.95284e-06
57,38,1.97681e-06
58,38,1.9778e-06
59,38,1.96681e-06
60,38,1.95482e-06
61,38,1.95199e-06
62,38,1.96711e-06
63,38,2.00765e-06
64,38,2.07965e-06
65,38,2.18765e-06
66,38,2.33428e-06
67,38,2.51987e-06
68,38,2.74138e-06
69,38,2.99147e-06
70,38,3.25741e-06
71,38,3.5203e-06
72,38,3.75491e-06
73,38,3.93101e-06
74,38,4.01641e-06
75,38,3.98266e-06
76,38,3.81231e-06
77,38,3.50563e-06
78,38,3.0807e-06
79,38,2.57362e-06
80,38,2.03447e-06
81,38,1.51544e-06
82,38,1.05827e-06
83,38,6.90238e-07
84,38,4.18657e-07
85,38,2.35279e-07
86,38,1.22059e-07
87,38,5.82529e-08
88,38,2.54816e-08
89,38,1.01801e-08
90,38,3.70497e-09
91,38,1.22176e-09
92,38,3.63833e-10
93,38,9.73525e-11
94,38,2.32824e-11
95,38,4.91452e-12
96,38,8.90933e-13
97,38,1.7568e-13
98,38,6.90592e-14
99,38,6.89269e-14
100,38,7.93588e-14
101,38,8.29742e-14
102,38,8.19438e-14
103,38,7.93852e-14
104,38,7.70721e-14
105,38,7.37817e-14
106,38,7.10543e-14
107,38,7.32119e-14
108,38,7.4128e-14
109,38,8.04027e-14
110,38,8.55923e-14
111,38,8.5667e-14
112,38,8.16766e-14
113,38,7.44783e-14
114,38,6.75278e-14
115,38,5.87267e-14
116,38,4.99923e-14
117,38,4.63114e-14
118,38,4.35756e-14
119,38,4.27227e-14
120,38,4.21598e-14
121,38,4.29786e-14
122,38,4.45389e-14
123,38,4.82193e-14
124,38,4.74396e-14
125,38,4.54651e-14
126,38,3.97262e-14
127,38,3.09284e-14
0,39,3.11835e-14
1,39,2.17817e-14
2,39,1.77888e-14
3,39,1.54343e-14
4,39,1.51728e-14
5,39,1.65892e-14
6,39,1.60266e-14
7,39,1.49924e-14
8,39,1.43609e-14
9,39,1.55391e-14
10,39,1.62123e-14
11,39,1.99178e-14
12,39,2.55837e-14
13,39,2.83813e-14
14,39,3.14156e-14
15,39,3.41007e-14
16,39,3.58839e-14
17,39,3.42999e-14
18,39,2.96642e-14
19,39,2.57658e-14
20,39,2.3618e-14
21,39,2.35262e-14
22,39,2.54554e-14
23,39,2.80374e-14
24,39,3.18813e-14
25,39,3.69493e-14
26,39,4.21342e-14
27,39,4.64704e-14
28,39,4.60136e-14
29,39,4.38196e-14
30,39,4.31756e-14
31,39,1.0112e-13
32,39,5.12217e-13
33,39,2.62011e-12
34,39,1.19158e-11
35,39,4.91261e-11
36,39,1.81602e-10
37,39,6.08461e-10
38,39,1.84893e-09
39,39,5.10873e-09
40,39,1.28848e-08
41,39,2.97344e-08
42,39,6.2971e-08
43,39,1.22775e-07
44,39,2.21141e-07
45,39,3.69283e-07
46,39,5.74099e-07
47,39,8.34241e-07
48,39,1.13795e-06
49,39,1.46467e-06
50,39,1.78691e-06
51,39,2.07765e-06
52,39,2.31466e-06
53,39,2.48405e-06
54,39,2.58231e-06
55,39,2.61465e-06
56,39,2.59334e-06
57,39,2.53496e-06
58,39,2.45708e-06
59,39,2.37595e-06
60,39,2.30572e-06
61,39,2.25841e-06
62,39,2.2444e-06
63,39,2.27276e-06
64,39,2.35148e-06
65,39,2.48781e-06
66,39,2.68798e-06
67,39,2.95648e-06
68,39,3.29478e-06
69,39,3.69937e-06
70,39,4.15939e-06
71,39,4.65423e-06
72,39,5.1522e-06
73,39,5.61016e-06
74,39,5.97517e-06
75,39,6.18953e-06
76,39,6.20043e-06
77,39,5.97312e-06
78,39,5.50498e-06
79,39,4.82966e-06
80,39,4.01261e-06
81,39,3.14039e-06
82,39,2.3056e-06
83,39,1.5803e-06
84,39,1.00713e-06
85,39,5.94304e-07
86,39,3.23531e-07
87,39,1.61878e-07
88,39,7.41992e-08
89,39,3.10535e-08
90,39,1.18302e-08
91,39,4.08808e-09
92,39,1.27727e-09
93,39,3.59941e-10
94,39,9.11101e-11
95,39,2.07421e-11
96,39,4.27938e-12
97,39,7.6593e-13
98,39,1.46346e-13
99,39,7.51331e-14
100,39,8.25801e-14
101,39,8.96164e-14
102,39,8.89896e-14
103,39,8.24561e-14
104,39,7.73959e-14
105,39,7.01289e-14
106,39,6.68321e-14
107,39,6.64486e-14
108,39,6.70638e-14
109,39,7.30257e-14
110,39,7.81983e-14
111,39,7.89543e-14
112,39,7.47924e-14
113,39,6.86971e-14
114,39,6.0134e-14
115,39,5.22047e-14
116,39,4.67466e-14
117,39,4.41357e-14
118,39,4.48186e-14
119,39,4.70209e-14
120,39,4.96618e-14
121,39,5.3529e-14
122,39,5.89052e-14
123,39,6.48834e-14
124,39,6.5402e-14
125,39,6.21745e-14
126,39,5.26768e-14
127,39,4.12624e-14
0,40,3.80134e-14
1,40,2.83203e-14
2,40,2.35296e-14
3,40,2.18073e-14
4,40,2.20655e-14
5,40,2.32818e-14
6,40,2.15409e-14
7,40,1.94038e-14
8,40,1.80061e-14
9,40,1.6284e-14
10,40,1.58847e-14
11,40,1.83965e-14
12,40,2.35414e-14
13,40,2.58293e-14
14,40,3.03013e-14
15,40,3.27829e-14
16,40,3.41909e-14
17,40,3.42426e-14
18,40,3.02976e-14
19,40,2.90234e-14
20,40,2.74895e-14
21,40,2.73875e-14
22,40,2.81747e-14
23,40,2.96869e-14
24,40,3.64121e-14
25,40,4.26355e-14
26,40,4.71095e-14
27,40,5.04168e-14
28,40,4.70557e-14
29,40,4.28213e-14
30,40,7.00222e-14
31,40,3.20912e-13
32,40,1.80045e-12
33,40,8.94559e-12
34,40,3.92791e-11
35,40,1.5489e-10
36,40,5.48534e-10
37,40,1.75965e-09
38,40,5.11984e-09
39,40,1.35372e-08
40,40,3.26346e-08
41,40,7.19231e-08
42,40,1.45358e-07
43,40,2.70314e-07
44,40,4.6417e-07
45,40,7.38907e-07
46,40,1.09476e-06
47,40,1.51652e-06
48,40,1.97395e-06
49,40,2.42452e-06
50,40,2.82667e-06
51,40,3.14488e-06
52,40,3.3575e-06
53,40,3.45908e-06
54,40,3.4595e-06
55,40,3.37996e-06
56,40,3.24551e-06
57,40,3.08019e-06
58,40,2.90552e-06
59,40,2.74057e-06
60,40,2.60163e-06
61,40,2.50229e-06
62,40,2.45383e-06
63,40,2.46623e-06
64,40,2.54901e-06
65,40,2.71166e-06
66,40,2.96406e-06
67,40,3.31606e-06
68,40,3.77638e-06
69,40,4.35037e-06
70,40,5.03644e-06
71,40,5.82089e-06
72,40,6.67219e-06
73,40,7.53689e-06
74,40,8.34046e-06
75,40,8.99287e-06
76,40,9.39717e-06
77,40,9.46401e-06
78,40,9.13283e-06
79,40,8.3983e-06
80,40,7.32024e-06
81,40,6.01828e-06
82,40,4.64125e-06
83,40,3.34224e-06
84,40,2.23708e-06
85,40,1.38605e-06
86,40,7.91808e-07
87,40,4.1553e-07
88,40,1.99648e-07
89,40,8.75341e-08
90,40,3.49223e-08
91,40,1.26369e-08
92,40,4.13825e-09
93,40,1.22266e-09
94,40,3.25611e-10
95,40,7.7744e-11
96,40,1.641e-11
97,40,3.11109e-12
98,40,5.15324e-13
99,40,1.08958e-13
100,40,8.1565e-14
101,40,9.07597e-14
102,40,9.13379e-14
103,40,8.25777e-14
104,40,7.32019e-14
105,40,6.47966e-14
106,40,5.93823e-14
107,40,5.9367e-14
108,40,6.06543e-14
109,40,6.72693e-14
110,40,7.48875e-14
111,40,7.61222e-14
112,40,7.29219e-14
113,40,6.46879e-14
114,40,5.66341e-14
115,40,4.86226e-14
116,40,4.4544e-14
117,40,4.54138e-14
118,40,4.67606e-14
119,40,5.13668e-14
120,40,5.63663e-14
121,40,6.3563e-14
122,40,7.27453e-14
123,40,8.13626e-14
124,40,8.28698e-14
125,40,7.78779e-14
126,40,6.6896e-14
127,40,5.06571e-14
0,41,4.55662e-14
1,41,3.23369e-14
2,41,2.93636e-14
3,41,2.97577e-14
4,41,3.1157e-14
5,41,3.31704e-14
6,41,3.25477e-14
7,41,3.12231e-14
8,41,2.76173e-14
9,41,2.25518e-14
10,41,1.85126e-14
11,41,2.19309e-14
12,41,2.6377e-14
13,41,2.75818e-14
14,41,3.04922e-14
15,41,3.14113e-14
16,41,3.31044e-14
17,41,3.15071e-14
18,41,3.06578e-14
19,41,2.93516e-14
20,41,2.87857e-14
21,41,2.8469e-14
22,41,2.9089e-14
23,41,3.27902e-14
24,41,4.03982e-14
25,41,4.68068e-14
26,41,4.97036e-14
27,41,5.14928e-14
28,41,4.50428e-14
29,41,5.01853e-14
30,41,1.86297e-13
31,41,1.10666e-12
32,41,5.98409e-12
33,41,2.82768e-11
34,41,1.18742e-10
35,41,4.48821e-10
36,41,1.52672e-09
37,41,4.69585e-09
38,41,1.30851e-08
39,41,3.31097e-08
40,41,7.63136e-08
41,41,1.6066e-07
42,41,3.09975e-07
43,41,5.50014e-07
44,41,9.01001e-07
45,41,1.36811e-06
46,41,1.9344e-06
47,41,2.55882e-06
48,41,3.18108e-06
49,41,3.74002e-06
50,41,4.179e-06
51,41,4.46344e-06
52,41,4.58568e-06
53,41,4.56244e-06
54,41,4.42293e-06
55,41,4.19874e-06
56,41,3.92236e-06
57,41,3.62582e-06
58,41,3.33747e-06
59,41,3.07974e-06
60,41,2.86946e-06
61,41,2.71925e-06
62,41,2.6395e-06
63,41,2.63996e-06
64,41,2.73087e-06
65,41,2.92432e-06
66,41,3.23421e-06
67,41,3.6763e-06
68,41,4.26708e-06
69,41,5.02189e-06
70,41,5.95144e-06
71,41,7.05658e-06
72,41,8.32068e-06
73,41,9.69863e-06
74,41,1.11059e-05
75,41,1.24156e-05
76,41,1.34732e-05
77,41,1.41196e-05
78,41,1.42144e-05
79,41,1.36654e-05
80,41,1.24732e-05
81,41,1.07447e-05
82,41,8.69157e-06
83,41,6.56752e-06
84,41,4.61366e-06
85,41,2.99959e-06
86,41,1.79762e-06
87,41,9.89158e-07
88,41,4.9805e-07
89,41,2.28715e-07
90,41,9.55018e-08
91,41,3.61654e-08
92,41,1.23863e-08
93,41,3.82911e-09
94,41,1.06589e-09
95,41,2.66619e-10
96,41,6.01157e-11
97,41,1.19147e-11
98,41,2.04295e-12
99,41,3.06326e-13
100,41,8.92258e-14
101,41,8.44121e-14
102,41,8.76484e-14
103,41,7.88489e-14
104,41,6.80863e-14
105,41,5.8244e-14
106,41,5.36415e-14
107,41,5.23331e-14
108,41,5.47272e-14
109,41,6.47964e-14
110,41,7.28575e-14
111,41,7.53148e-14
112,41,7.08062e-14
113,41,6.57568e-14
114,41,5.66769e-14
115,41,4.93546e-14
116,41,4.74235e-14
117,41,4.80823e-14
118,41,5.14535e-14
119,41,5.60811e-14
120,41,6.3422e-14
121,41,7.28578e-14
122,41,8.42783e-14
123,41,9.50518e-14
124,41,9.58406e-14
125,41,9.01475e-14
126,41,7.94101e-14
127,41,6.1147e-14
0,42,4.88026e-14
1,42,3.87402e-14
2,42,3.80064e-14
3,42,3.90925e-14
4,42,4.14204e-14
5,42,4.3682e-14
6,42,4.4529e-14
7,42,4.45057e-14
8,42,3.88881e-14
9,42,3.1782e-14
10,42,2.63645e-14
11,42,2.88047e-14
12,42,3.44851e-14
13,42,3.53372e-14
14,42,3.72489e-14
15,42,3.44158e-14
16,42,3.41971e-14
17,42,3.19602e-14
18,42,2.88432e-14
