x,y,theta
74,43,2.2185e-05
75,43,2.71518e-05
76,43,3.29939e-05
77,43,3.97838e-05
78,43,4.75746e-05
79,43,5.63915e-05
80,43,6.62387e-05
81,43,7.70539e-05
82,43,8.88068e-05
83,43,0.000101431
84,43,0.00011485
85,43,0.000128979
86,43,0.000143729
87,43,0.000159009
88,43,0.00017475
89,43,0.000190909
90,43,0.000207416
91,43,0.000224105
92,43,0.000240701
93,43,0.00025702
94,43,0.000273197
95,43,0.000289561
96,43,0.000306198
97,43,0.000322629
98,43,0.000338702
99,43,0.000354075
100,43,0.000368639
101,43,0.00038242
102,43,0.000395467
103,43,0.000407812
104,43,0.000419493
105,43,0.000430566
106,43,0.000441135
107,43,0.000451179
108,43,0.000460406
109,43,0.000468431
110,43,0.000475356
111,43,0.000481914
112,43,0.00048887
113,43,0.000495975
114,43,0.000503021
115,43,0.000509588
116,43,0.000515469
117,43,0.000520676
118,43,0.000525284
119,43,0.000529367
120,43,0.000532987
121,43,0.000536227
122,43,0.000539186
123,43,0.00054187
124,43,0.000544038
125,43,0.000545449
126,43,0.000546324
127,43,0.00054725
0,44,0.000576193
1,44,0.000577016
2,44,0.000577347
3,44,0.000577281
4,44,0.000576984
5,44,0.000576504
6,44,0.000575866
7,44,0.000575104
8,44,0.000574235
9,44,0.000573259
10,44,0.000572179
11,44,0.000571033
12,44,0.000569747
13,44,0.000568088
14,44,0.000565982
15,44,0.000563758
16,44,0.000561771
17,44,0.000560187
18,44,0.000558697
19,44,0.000557107
20,44,0.000555379
21,44,0.000553527
22,44,0.000551586
23,44,0.000549582
24,44,0.00054749
25,44,0.00054514
26,44,0.000542034
27,44,0.000537131
28,44,0.000528582
29,44,0.000513639
30,44,0.00048915
31,44,0.000452643
32,44,0.000403446
33,44,0.000343442
34,44,0.00027689
35,44,0.000210191
36,44,0.000150357
37,44,0.000102491
38,44,6.84442e-05
39,44,4.68483e-05
40,44,3.45881e-05
41,44,2.82019e-05
42,44,2.49507e-05
43,44,2.31071e-05
44,44,2.17758e-05
45,44,2.05723e-05
46,44,1.9361e-05
47,44,1.81109e-05
48,44,1.68285e-05
49,44,1.55076e-05
50,44,1.41741e-05
51,44,1.28459e-05
52,44,1.15483e-05
53,44,1.0307e-05
54,44,9.14297e-06
55,44,8.07235e-06
56,44,7.10735e-06
57,44,6.25734e-06
58,44,5.52975e-06
59,44,4.9304e-06
60,44,4.46443e-06
61,44,4.13792e-06
62,44,3.95911e-06
63,44,3.94048e-06
64,44,4.10064e-06
65,44,4.46555e-06
66,44,5.07171e-06
67,44,5.96649e-06
68,44,7.21002e-06
69,44,8.87456e-06
70,44,1.10438e-05
71,44,1.38104e-05
72,44,1.72726e-05
73,44,2.15288e-05
74,44,2.66743e-05
75,44,3.27966e-05
76,44,3.99779e-05
77,44,4.82902e-05
78,44,5.7785e-05
79,44,6.84765e-05
80,44,8.03119e-05
81,44,9.32557e-05
82,44,0.000107192
83,44,0.000122033
84,44,0.000137678
85,44,0.000154017
86,44,0.000170929
87,44,0.0001883
88,44,0.000206037
89,44,0.000224078
90,44,0.000242341
91,44,0.000260627
92,44,0.000278633
93,44,0.00029616
94,44,0.000313425
95,44,0.000330804
96,44,0.00034839
97,44,0.000365965
98,44,0.000382678
99,44,0.000398332
100,44,0.000412987
101,44,0.000426729
102,44,0.00043964
103,44,0.000451768
104,44,0.00046315
105,44,0.000473852
106,44,0.000483971
107,44,0.000493472
108,44,0.000502021
109,44,0.000509252
110,44,0.000515449
111,44,0.000521606
112,44,0.0005283
113,44,0.000535455
114,44,0.000542107
115,44,0.000547875
116,44,0.000552812
117,44,0.000557039
118,44,0.000560688
119,44,0.000563853
120,44,0.000566589
121,44,0.000568969
122,44,0.000571075
123,44,0.000572877
124,44,0.000574116
125,44,0.000574595
126,44,0.000574717
127,44,0.000575231
0,45,0.000604557
1,45,0.000604648
2,45,0.00060401
3,45,0.000603022
4,45,0.000601888
5,45,0.000600658
6,45,0.000599332
7,45,0.000597914
8,45,0.000596414
9,45,0.000594795
10,45,0.000593079
11,45,0.000591281
12,45,0.000589308
13,45,0.000586986
14,45,0.000584299
15,45,0.000581723
16,45,0.000579733
17,45,0.00057796
18,45,0.000576065
19,45,0.000573977
20,45,0.000571701
21,45,0.000569341
22,45,0.000566956
23,45,0.000564571
24,45,0.000562183
25,45,0.000559634
26,45,0.000556491
27,45,0.000551798
28,45,0.000543812
29,45,0.000529859
30,45,0.000506706
31,45,0.000471819
32,45,0.000424256
33,45,0.000365057
34,45,0.000297838
35,45,0.000228977
36,45,0.000165834
37,45,0.000114252
38,45,7.67972e-05
39,45,5.26002e-05
40,45,3.86514e-05
41,45,3.1335e-05
42,45,2.76589e-05
43,45,2.56577e-05
44,45,2.42781e-05
45,45,2.30501e-05
46,45,2.18049e-05
47,45,2.05003e-05
48,45,1.91278e-05
49,45,1.77103e-05
50,45,1.62449e-05
51,45,1.47616e-05
52,45,1.32928e-05
53,45,1.18708e-05
54,45,1.05229e-05
55,45,9.27049e-06
56,45,8.13144e-06
57,45,7.12017e-06
58,45,6.24855e-06
59,45,5.52583e-06
60,45,4.9601e-06
61,45,4.55982e-06
62,45,4.33615e-06
63,45,4.30541e-06
64,45,4.49099e-06
65,45,4.9268e-06
66,45,5.65953e-06
67,45,6.75141e-06
68,45,8.28022e-06
69,45,1.03396e-05
70,45,1.30361e-05
71,45,1.64869e-05
72,45,2.08133e-05
73,45,2.61347e-05
74,45,3.25593e-05
75,45,4.0184e-05
76,45,4.90879e-05
77,45,5.93368e-05
78,45,7.09711e-05
79,45,8.39856e-05
80,45,9.83157e-05
81,45,0.000113778
82,45,0.000130281
83,45,0.000147704
84,45,0.0001659
85,45,0.000184726
86,45,0.000204032
87,45,0.000223674
88,45,0.000243537
89,45,0.000263529
90,45,0.000283571
91,45,0.00030345
92,45,0.000322826
93,45,0.000341517
94,45,0.000359806
95,45,0.000378348
96,45,0.000397203
97,45,0.000415257
98,45,0.000432126
99,45,0.00044771
100,45,0.000462123
101,45,0.000475542
102,45,0.000488058
103,45,0.000499712
104,45,0.000510554
105,45,0.000520639
106,45,0.000530067
107,45,0.000538791
108,45,0.000546485
109,45,0.000552862
110,45,0.000558328
111,45,0.000564172
112,45,0.000571043
113,45,0.000577674
114,45,0.000583318
115,45,0.000587905
116,45,0.000591598
117,45,0.000594654
118,45,0.000597216
119,45,0.000599346
120,45,0.0006011
121,45,0.000602518
122,45,0.000603659
123,45,0.000604472
124,45,0.000604726
125,45,0.000604353
126,45,0.000603807
127,45,0.000603918
0,46,0.00063371
1,46,0.000632339
2,46,0.000630597
3,46,0.00062858
4,46,0.000626619
5,46,0.000624651
6,46,0.000622608
7,46,0.000620526
8,46,0.00061831
9,46,0.000616011
10,46,0.0006136
11,46,0.000611086
12,46,0.000608428
13,46,0.000605479
14,46,0.000602493
15,46,0.000599692
16,46,0.000597509
17,46,0.000595433
18,46,0.000593089
19,46,0.000590347
20,46,0.000587545
21,46,0.000584738
22,46,0.000581958
23,46,0.000579247
24,46,0.000576553
25,46,0.000573771
26,46,0.000570493
27,46,0.000565869
28,46,0.000558288
29,46,0.000545194
30,46,0.000523512
31,46,0.000490372
32,46,0.000444569
33,46,0.000386317
34,46,0.000318658
35,46,0.000247751
36,46,0.000181481
37,46,0.000126329
38,46,8.55017e-05
39,46,5.86723e-05
40,46,4.29742e-05
41,46,3.46929e-05
42,46,3.05805e-05
43,46,2.84359e-05
44,46,2.70358e-05
45,46,2.58185e-05
46,46,2.45622e-05
47,46,2.32275e-05
48,46,2.18166e-05
49,46,2.03008e-05
50,46,1.87088e-05
51,46,1.70679e-05
52,46,1.54157e-05
53,46,1.37938e-05
54,46,1.2234e-05
55,46,1.07669e-05
56,46,9.41704e-06
57,46,8.2071e-06
58,46,7.15529e-06
59,46,6.27644e-06
60,46,5.58281e-06
61,46,5.08717e-06
62,46,4.80436e-06
63,46,4.75719e-06
64,46,4.97684e-06
65,46,5.50627e-06
66,46,6.40831e-06
67,46,7.7647e-06
68,46,9.67856e-06
69,46,1.2271e-05
70,46,1.568e-05
71,46,2.00518e-05
72,46,2.5538e-05
73,46,3.22754e-05
74,46,4.03931e-05
75,46,4.9982e-05
76,46,6.11168e-05
77,46,7.38375e-05
78,46,8.81626e-05
79,46,0.00010407
80,46,0.000121356
81,46,0.000139853
82,46,0.000159384
83,46,0.000179761
84,46,0.000200836
85,46,0.00022241
86,46,0.000244302
87,46,0.000266353
88,46,0.000288409
89,46,0.000310377
90,46,0.000332142
91,46,0.000353504
92,46,0.000374158
93,46,0.00039393
94,46,0.000413177
95,46,0.000432517
96,46,0.000452002
97,46,0.000470707
98,46,0.000487383
99,46,0.000502351
100,46,0.000516163
101,46,0.000528939
102,46,0.000540759
103,46,0.000551679
104,46,0.000561695
105,46,0.000570919
106,46,0.000579394
107,46,0.000587069
108,46,0.000593778
109,46,0.000599279
110,46,0.00060428
111,46,0.00060977
112,46,0.000616231
113,46,0.000622046
114,46,0.000626365
115,46,0.00062924
116,46,0.000631481
117,46,0.000633241
118,46,0.000634593
119,46,0.000635628
120,46,0.000636278
121,46,0.000636658
122,46,0.000636731
123,46,0.000636443
124,46,0.000635771
125,46,0.000634638
126,46,0.000633795
127,46,0.000633537
0,47,0.000663141
1,47,0.000659093
2,47,0.000656862
3,47,0.000653611
4,47,0.000650974
5,47,0.000648339
6,47,0.00064546
7,47,0.000642748
8,47,0.000639721
9,47,0.000636715
10,47,0.000633591
11,47,0.000630301
12,47,0.000627026
13,47,0.000623426
14,47,0.000620606
15,47,0.000617895
16,47,0.000615539
17,47,0.000612755
18,47,0.000609418
19,47,0.000606015
20,47,0.000602719
21,47,0.000599575
22,47,0.000596468
23,47,0.000593473
24,47,0.000590487
25,47,0.000587433
26,47,0.000583969
27,47,0.000579289
28,47,0.000572018
29,47,0.000559705
30,47,0.000539736
31,47,0.00050886
32,47,0.000464793
33,47,0.000407486
34,47,0.000338826
35,47,0.000266159
36,47,0.000196991
37,47,0.000138498
38,47,9.44114e-05
39,47,6.49526e-05
40,47,4.74912e-05
41,47,3.82144e-05
42,47,3.3671e-05
43,47,3.14118e-05
44,47,3.00325e-05
45,47,2.88791e-05
46,47,2.76628e-05
47,47,2.63207e-05
48,47,2.48725e-05
49,47,2.33302e-05
50,47,2.16305e-05
51,47,1.98453e-05
52,47,1.80061e-05
53,47,1.61689e-05
54,47,1.43703e-05
55,47,1.26524e-05
56,47,1.10493e-05
57,47,9.59498e-06
58,47,8.31675e-06
59,47,7.23872e-06
60,47,6.37964e-06
61,47,5.75926e-06
62,47,5.39892e-06
63,47,5.32881e-06
64,47,5.59407e-06
65,47,6.25207e-06
66,47,7.38578e-06
67,47,9.10728e-06
68,47,1.1553e-05
69,47,1.48823e-05
70,47,1.92732e-05
71,47,2.4908e-05
72,47,3.19712e-05
73,47,4.06173e-05
74,47,5.09913e-05
75,47,6.31564e-05
76,47,7.71954e-05
77,47,9.30624e-05
78,47,0.0001108
79,47,0.000130215
80,47,0.000151142
81,47,0.000173148
82,47,0.000196124
83,47,0.000219834
84,47,0.000244093
85,47,0.000268623
86,47,0.000293247
87,47,0.000317752
88,47,0.000341993
89,47,0.000365825
90,47,0.000389164
91,47,0.00041179
92,47,0.000433493
93,47,0.000454266
94,47,0.000474467
95,47,0.00049491
96,47,0.000515349
97,47,0.00053334
98,47,0.000548253
99,47,0.000562269
100,47,0.000575031
101,47,0.000586894
102,47,0.000597687
103,47,0.000607575
104,47,0.000616469
105,47,0.000624554
106,47,0.00063184
107,47,0.000638137
108,47,0.000643823
109,47,0.000648239
110,47,0.000653694
111,47,0.000659114
112,47,0.000665219
113,47,0.000668703
114,47,0.000670403
115,47,0.000671313
116,47,0.000671994
117,47,0.000672455
118,47,0.000672494
119,47,0.000672432
120,47,0.000671805
121,47,0.000671161
122,47,0.000670056
123,47,0.000668518
124,47,0.000667211
125,47,0.000664825
126,47,0.000665102
127,47,0.000663898
0,48,0.000689345
1,48,0.000684817
2,48,0.000681907
3,48,0.000678062
4,48,0.000674729
5,48,0.000671406
6,48,0.000667775
7,48,0.000664256
8,48,0.000660558
9,48,0.000656616
10,48,0.000652945
11,48,0.000648892
12,48,0.00064476
13,48,0.000641147
14,48,0.000636896
15,48,0.000635514
16,48,0.000632216
17,48,0.000629329
18,48,0.000624069
19,48,0.000620971
20,48,0.000617006
21,48,0.000613691
22,48,0.000610405
23,48,0.000606969
24,48,0.000603885
25,48,0.000600315
26,48,0.000596816
27,48,0.000591971
28,48,0.00058475
29,48,0.000573669
30,48,0.00055397
31,48,0.000526929
32,48,0.000483913
33,48,0.000427635
34,48,0.000357149
35,48,0.000283894
36,48,0.000212003
37,48,0.000150508
38,48,0.000103391
39,48,7.12787e-05
40,48,5.21074e-05
41,48,4.18173e-05
42,48,3.6859e-05
43,48,3.45213e-05
44,48,3.32314e-05
45,48,3.21915e-05
46,48,3.1122e-05
47,48,2.9833e-05
48,48,2.84072e-05
49,48,2.68245e-05
50,48,2.50941e-05
51,48,2.31733e-05
52,48,2.11748e-05
53,48,1.91075e-05
54,48,1.70555e-05
55,48,1.50475e-05
56,48,1.31472e-05
57,48,1.1393e-05
58,48,9.83217e-06
59,48,8.49776e-06
60,48,7.42353e-06
61,48,6.63779e-06
62,48,6.1744e-06
63,48,6.07599e-06
64,48,6.40493e-06
65,48,7.24274e-06
66,48,8.70596e-06
67,48,1.09455e-05
68,48,1.41461e-05
69,48,1.85181e-05
70,48,2.42896e-05
71,48,3.16882e-05
72,48,4.09231e-05
73,48,5.21751e-05
74,48,6.55523e-05
75,48,8.11435e-05
76,48,9.8891e-05
77,48,0.000118813
78,48,0.000140678
79,48,0.00016443
80,48,0.000189491
81,48,0.000215657
82,48,0.000242459
83,48,0.000269963
84,48,0.000297553
85,48,0.000325217
86,48,0.000352571
87,48,0.000379418
88,48,0.000405756
89,48,0.00043111
90,48,0.000455832
91,48,0.000479305
92,48,0.000501579
93,48,0.000523211
94,48,0.00054377
95,48,0.000566385
96,48,0.000585158
97,48,0.000601248
98,48,0.000613566
99,48,0.000627314
100,48,0.000638304
101,48,0.000649267
102,48,0.000658684
103,48,0.000667087
104,48,0.000674826
105,48,0.000681181
106,48,0.00068726
107,48,0.000691933
108,48,0.000695987
109,48,0.000699792
110,48,0.000703666
111,48,0.000710749
112,48,0.000713972
113,48,0.000715368
114,48,0.000713113
115,48,0.000713758
116,48,0.000712388
117,48,0.000711852
118,48,0.000710691
119,48,0.000709199
120,48,0.000707565
121,48,0.000705587
122,48,0.00070336
123,48,0.00070071
124,48,0.000698271
125,48,0.000695033
126,48,0.000694419
127,48,0.000691645
0,49,0.000713298
1,49,0.00070955
2,49,0.000705741
3,49,0.000701731
4,49,0.000697718
5,49,0.000693601
6,49,0.000689321
7,49,0.000684928
8,49,0.000680427
9,49,0.000675849
10,49,0.00067132
11,49,0.000666736
12,49,0.000662117
13,49,0.00065756
14,49,0.000653124
15,49,0.000649553
16,49,0.000645468
17,49,0.000641872
18,49,0.000638013
19,49,0.00063434
20,49,0.000630601
21,49,0.000627
22,49,0.00062341
23,49,0.000619798
24,49,0.000616223
25,49,0.000612508
26,49,0.000608572
27,49,0.000603733
28,49,0.000596825
29,49,0.000585843
30,49,0.000567726
31,49,0.000539898
32,49,0.000497939
33,49,0.000442399
34,49,0.000374366
35,49,0.000299897
36,49,0.000226469
37,49,0.000162195
38,49,0.000112124
39,49,7.76074e-05
40,49,5.66382e-05
41,49,4.53922e-05
42,49,4.00367e-05
43,49,3.76703e-05
44,49,3.65269e-05
45,49,3.57084e-05
46,49,3.4836e-05
47,49,3.37616e-05
48,49,3.24279e-05
49,49,3.08877e-05
50,49,2.91416e-05
51,49,2.7165e-05
52,49,2.50209e-05
53,49,2.2756e-05
54,49,2.0435e-05
55,49,1.81174e-05
56,49,1.58709e-05
57,49,1.37599e-05
58,49,1.18462e-05
59,49,1.01856e-05
60,49,8.82857e-06
61,49,7.82343e-06
62,49,7.22187e-06
63,49,7.08966e-06
64,49,7.5149e-06
65,49,8.61903e-06
66,49,1.05666e-05
67,49,1.35667e-05
68,49,1.78694e-05
69,49,2.37542e-05
70,49,3.15082e-05
71,49,4.14043e-05
72,49,5.36744e-05
73,49,6.84856e-05
74,49,8.59223e-05
75,49,0.000105981
76,49,0.000128554
77,49,0.000153476
78,49,0.000180453
79,49,0.000209191
80,49,0.000239158
81,49,0.000269852
82,49,0.000301091
83,49,0.000332458
84,49,0.000363589
85,49,0.000394249
86,49,0.000424169
87,49,0.000453157
88,49,0.000481068
89,49,0.000507729
90,49,0.000533124
91,49,0.000557036
92,49,0.000579429
93,49,0.00060048
94,49,0.000620624
95,49,0.000640066
96,49,0.000656353
97,49,0.000670843
98,49,0.000684206
99,49,0.000696127
100,49,0.000706403
101,49,0.000715547
102,49,0.000723432
103,49,0.000730236
104,49,0.00073608
105,49,0.000740946
106,49,0.000745057
107,49,0.000748208
108,49,0.000750521
109,49,0.000752268
110,49,0.000754027
111,49,0.000756045
112,49,0.000756199
113,49,0.000756217
114,49,0.000755659
115,49,0.000754638
116,49,0.000752893
117,49,0.000750939
118,49,0.000748589
119,49,0.000745915
120,49,0.00074298
121,49,0.000739782
122,49,0.000736373
123,49,0.000732721
124,49,0.000728874
125,49,0.000724929
126,49,0.000721331
127,49,0.00071702
0,50,0.000738208
1,50,0.000733656
2,50,0.000729146
3,50,0.000724556
4,50,0.00071983
5,50,0.000714922
6,50,0.000709845
7,50,0.00070463
8,50,0.000699359
9,50,0.000694097
10,50,0.000688892
11,50,0.000683781
12,50,0.000678712
13,50,0.000673628
14,50,0.000668608
15,50,0.00066357
16,50,0.000658705
17,50,0.000654525
18,50,0.000650743
19,50,0.000646991
20,50,0.000643232
21,50,0.000639401
22,50,0.000635502
23,50,0.000631558
24,50,0.000627582
25,50,0.000623555
26,50,0.000619311
27,50,0.000614397
28,50,0.000607702
29,50,0.000597195
30,50,0.000579945
31,50,0.000552297
32,50,0.000511496
33,50,0.00045683
34,50,0.000389745
35,50,0.000314948
36,50,0.000240053
37,50,0.000173332
38,50,0.000120558
39,50,8.36651e-05
40,50,6.0973e-05
41,50,4.87716e-05
42,50,4.30536e-05
43,50,4.0711e-05
44,50,3.97896e-05
45,50,3.92739e-05
46,50,3.87125e-05
47,50,3.79244e-05
48,50,3.68586e-05
49,50,3.54843e-05
50,50,3.3821e-05
51,50,3.18729e-05
52,50,2.96679e-05
53,50,2.72547e-05
54,50,2.46958e-05
55,50,2.2064e-05
56,50,1.94419e-05
57,50,1.69165e-05
58,50,1.4576e-05
59,50,1.25037e-05
60,50,1.07804e-05
61,50,9.48498e-06
62,50,8.70227e-06
63,50,8.53614e-06
64,50,9.12213e-06
65,50,1.06417e-05
66,50,1.33323e-05
67,50,1.74884e-05
68,50,2.34512e-05
69,50,3.15827e-05
70,50,4.22363e-05
71,50,5.57182e-05
72,50,7.22533e-05
73,50,9.19591e-05
74,50,0.000114831
75,50,0.000140735
76,50,0.000169428
77,50,0.000200545
78,50,0.000233653
79,50,0.000268215
80,50,0.000303581
81,50,0.000339373
82,50,0.000375077
83,50,0.000410315
84,50,0.000444745
85,50,0.00047809
86,50,0.000510125
87,50,0.000540669
88,50,0.000569585
89,50,0.00059679
90,50,0.000622219
91,50,0.000645816
92,50,0.000667503
93,50,0.000687343
94,50,0.000705473
95,50,0.000721555
96,50,0.000735572
97,50,0.000748477
98,50,0.000760085
99,50,0.000770171
100,50,0.000778723
101,50,0.000785864
102,50,0.000791763
103,50,0.000796535
104,50,0.000800298
105,50,0.000803169
106,50,0.000805217
107,50,0.00080648
108,50,0.000806908
109,50,0.000806566
110,50,0.000805563
111,50,0.000803609
112,50,0.000801145
113,50,0.00079936
114,50,0.000797715
115,50,0.000795576
116,50,0.000792886
117,50,0.000789694
118,50,0.000786098
119,50,0.000782156
120,50,0.000777933
121,50,0.000773499
122,50,0.000768903
123,50,0.000764165
124,50,0.000759248
125,50,0.000754168
126,50,0.000748822
127,50,0.000743284
0,51,0.000763843
1,51,0.000758003
2,51,0.000752395
3,51,0.000746818
4,51,0.000741142
5,51,0.000735312
6,51,0.000729356
7,51,0.000723341
8,51,0.000717353
9,51,0.000711448
10,51,0.000705672
11,51,0.000700048
12,51,0.000694566
13,51,0.00068916
14,51,0.000683692
15,51,0.000678129
16,51,0.000672634
17,51,0.000667617
18,51,0.000663218
19,51,0.000659133
20,51,0.000655051
21,51,0.000650863
22,51,0.000646558
23,51,0.00064219
24,51,0.000637822
25,51,0.000633445
26,51,0.000628948
27,51,0.000623928
28,51,0.000617398
29,51,0.000607451
30,51,0.000591066
31,51,0.00056466
32,51,0.000525057
33,51,0.000471099
34,51,0.000404265
35,51,0.000329067
36,51,0.000252791
37,51,0.000183808
38,51,0.00012849
39,51,8.92921e-05
40,51,6.49178e-05
41,51,5.17705e-05
42,51,4.57229e-05
43,51,4.34514e-05
44,51,4.28255e-05
45,51,4.27051e-05
46,51,4.257e-05
47,51,4.22049e-05
48,51,4.15147e-05
49,51,4.04884e-05
50,51,3.90924e-05
51,51,3.7322e-05
52,51,3.51946e-05
53,51,3.27461e-05
54,51,3.00344e-05
55,51,2.71347e-05
56,51,2.41441e-05
57,51,2.11721e-05
58,51,1.83386e-05
59,51,1.57667e-05
60,51,1.35831e-05
61,51,1.19175e-05
62,51,1.09137e-05
63,51,1.07431e-05
64,51,1.1622e-05
65,51,1.3829e-05
66,51,1.77153e-05
67,51,2.36975e-05
68,51,3.22303e-05
69,51,4.37712e-05
70,51,5.87238e-05
71,51,7.73893e-05
72,51,9.99263e-05
73,51,0.000126322
74,51,0.000156401
75,51,0.000189824
76,51,0.000226118
77,51,0.000264692
78,51,0.000304873
79,51,0.000345927
80,51,0.000387252
81,51,0.000428077
82,51,0.000468038
83,51,0.000506728
84,51,0.000543857
85,51,0.000579178
86,51,0.000612504
87,51,0.000643694
88,51,0.000672667
89,51,0.00069939
90,51,0.000723876
91,51,0.000746141
92,51,0.000766204
93,51,0.000784114
94,51,0.000799911
95,51,0.000813549
96,51,0.00082492
97,51,0.000834342
98,51,0.000842718
99,51,0.000849858
100,51,0.000855665
101,51,0.00086019
102,51,0.000863532
103,51,0.000865807
104,51,0.000867128
105,51,0.000867595
106,51,0.00086731
107,51,0.000866327
108,51,0.000864676
109,51,0.000862333
110,51,0.000859166
111,51,0.000855067
112,51,0.000850266
113,51,0.000845473
114,51,0.000841299
115,51,0.000837248
116,51,0.000832926
117,51,0.000828247
118,51,0.000823213
119,51,0.000817884
120,51,0.000812332
121,51,0.000806624
122,51,0.000800818
123,51,0.000794955
124,51,0.000789024
125,51,0.000782965
126,51,0.000776649
127,51,0.000770114
0,52,0.000789599
1,52,0.000782517
2,52,0.000775558
3,52,0.00076867
4,52,0.000761784
5,52,0.000754878
6,52,0.000747997
7,52,0.000741199
8,52,0.000734543
9,52,0.000728058
10,52,0.000721756
11,52,0.000715646
12,52,0.000709729
13,52,0.000703969
14,52,0.000698276
15,52,0.000692438
16,52,0.00068652
17,52,0.000680921
18,52,0.000675773
19,52,0.000670961
20,52,0.000666238
21,52,0.000661445
22,52,0.000656589
23,52,0.000651745
24,52,0.000646973
25,52,0.000642279
26,52,0.00063755
27,52,0.000632429
28,52,0.00062601
29,52,0.000616515
30,52,0.000601059
31,52,0.000575918
32,52,0.000537698
33,52,0.000484689
34,52,0.000418084
35,52,0.000342299
36,52,0.000264636
37,52,0.000193512
38,52,0.000135738
39,52,9.42848e-05
40,52,6.8269e-05
41,52,5.41853e-05
42,52,4.78251e-05
43,52,4.56626e-05
44,52,4.53939e-05
45,52,4.57596e-05
46,52,4.61682e-05
47,52,4.63664e-05
48,52,4.62521e-05
49,52,4.5746e-05
50,52,4.4821e-05
51,52,4.3446e-05
52,52,4.1609e-05
53,52,3.93235e-05
54,52,3.66286e-05
55,52,3.35943e-05
56,52,3.03195e-05
57,52,2.69325e-05
58,52,2.35874e-05
59,52,2.04593e-05
60,52,1.77426e-05
61,52,1.56535e-05
62,52,1.44381e-05
63,52,1.43863e-05
64,52,1.58567e-05
65,52,1.92898e-05
66,52,2.51982e-05
67,52,3.41604e-05
68,52,4.67663e-05
69,52,6.35467e-05
70,52,8.4905e-05
71,52,0.000111048
72,52,0.000141948
73,52,0.000177347
74,52,0.000216767
75,52,0.000259561
76,52,0.000304962
77,52,0.000352099
78,52,0.000400058
79,52,0.000447961
80,52,0.000494869
81,52,0.000540334
82,52,0.000583818
83,52,0.00062503
84,52,0.000663755
85,52,0.000699834
86,52,0.000733157
87,52,0.000763659
88,52,0.000791342
89,52,0.000816253
90,52,0.000838481
91,52,0.000858154
92,52,0.000875394
93,52,0.000890342
94,52,0.00090305
95,52,0.000913358
96,52,0.000921312
97,52,0.000927463
98,52,0.00093192
99,52,0.000935167
100,52,0.000937318
101,52,0.000938428
102,52,0.000938569
103,52,0.000937801
104,52,0.000936211
105,52,0.000933882
106,52,0.000930891
107,52,0.000927324
108,52,0.000923244
109,52,0.000918709
110,52,0.000913589
111,52,0.000907558
112,52,0.000900688
113,52,0.00089368
114,52,0.000886776
115,52,0.000880137
116,52,0.000873574
117,52,0.000866924
118,52,0.000860143
119,52,0.000853234
120,52,0.000846234
121,52,0.000839184
122,52,0.000832112
123,52,0.000825054
124,52,0.00081804
125,52,0.000811064
126,52,0.000804015
127,52,0.000796822
0,53,0.000814777
1,53,0.000806602
