x,y,theta
44,37,1.04395e-05
45,37,9.70915e-06
46,37,8.99083e-06
47,37,8.29018e-06
48,37,7.6131e-06
49,37,6.9632e-06
50,37,6.34609e-06
51,37,5.76594e-06
52,37,5.22672e-06
53,37,4.73182e-06
54,37,4.28378e-06
55,37,3.88426e-06
56,37,3.53411e-06
57,37,3.2337e-06
58,37,2.98311e-06
59,37,2.78252e-06
60,37,2.63257e-06
61,37,2.53453e-06
62,37,2.49059e-06
63,37,2.50419e-06
64,37,2.57994e-06
65,37,2.72465e-06
66,37,2.94686e-06
67,37,3.25742e-06
68,37,3.66962e-06
69,37,4.19936e-06
70,37,4.86521e-06
71,37,5.68839e-06
72,37,6.69288e-06
73,37,7.90528e-06
74,37,9.35476e-06
75,37,1.10728e-05
76,37,1.30923e-05
77,37,1.5447e-05
78,37,1.81697e-05
79,37,2.12923e-05
80,37,2.48369e-05
81,37,2.88202e-05
82,37,3.32667e-05
83,37,3.8184e-05
84,37,4.35759e-05
85,37,4.94407e-05
86,37,5.57715e-05
87,37,6.25594e-05
88,37,6.97967e-05
89,37,7.74732e-05
90,37,8.55659e-05
91,37,9.40238e-05
92,37,0.000102763
93,37,0.000111691
94,37,0.000120741
95,37,0.000129887
96,37,0.000139058
97,37,0.000148185
98,37,0.000157021
99,37,0.000165107
100,37,0.000171758
101,37,0.00017607
102,37,0.000176988
103,37,0.000173453
104,37,0.000164633
105,37,0.00015026
106,37,0.000130816
107,37,0.000107659
108,37,8.30772e-05
109,37,5.96727e-05
110,37,3.9615e-05
111,37,2.41571e-05
112,37,1.34652e-05
113,37,6.82013e-06
114,37,3.13106e-06
115,37,1.29775e-06
116,37,4.84428e-07
117,37,1.62422e-07
118,37,4.87768e-08
119,37,1.31195e-08
120,37,3.14343e-09
121,37,6.75611e-10
122,37,1.2947e-10
123,37,2.25326e-11
124,37,4.13878e-12
125,37,1.05283e-12
126,37,7.16712e-13
127,37,6.46322e-13
0,38,6.62882e-13
1,38,6.41635e-13
2,38,6.35332e-13
3,38,7.39818e-13
4,38,1.05443e-12
5,38,2.85392e-12
6,38,1.38084e-11
7,38,6.98544e-11
8,38,3.21736e-10
9,38,1.3263e-09
10,38,4.89398e-09
11,38,1.61489e-08
12,38,4.77569e-08
13,38,1.2689e-07
14,38,3.03739e-07
15,38,6.57073e-07
16,38,1.28954e-06
17,38,2.30482e-06
18,38,3.77165e-06
19,38,5.68401e-06
20,38,7.94327e-06
21,38,1.03796e-05
22,38,1.27773e-05
23,38,1.49314e-05
24,38,1.67152e-05
25,38,1.80817e-05
26,38,1.90412e-05
27,38,1.96382e-05
28,38,1.99351e-05
29,38,1.99971e-05
30,38,1.98808e-05
31,38,1.96291e-05
32,38,1.92734e-05
33,38,1.88414e-05
34,38,1.83541e-05
35,38,1.78261e-05
36,38,1.72621e-05
37,38,1.66597e-05
38,38,1.60155e-05
39,38,1.53304e-05
40,38,1.46093e-05
41,38,1.38592e-05
42,38,1.30877e-05
43,38,1.2302e-05
44,38,1.15095e-05
45,38,1.07175e-05
46,38,9.93324e-06
47,38,9.16352e-06
48,38,8.4141e-06
49,38,7.69222e-06
50,38,7.00277e-06
51,38,6.35157e-06
52,38,5.74387e-06
53,38,5.18426e-06
54,38,4.67633e-06
55,38,4.22243e-06
56,38,3.82387e-06
57,38,3.48123e-06
58,38,3.19476e-06
59,38,2.96471e-06
60,38,2.79184e-06
61,38,2.6776e-06
62,38,2.62445e-06
63,38,2.63632e-06
64,38,2.71901e-06
65,38,2.88021e-06
66,38,3.13018e-06
67,38,3.48194e-06
68,38,3.95153e-06
69,38,4.55815e-06
70,38,5.32423e-06
71,38,6.27539e-06
72,38,7.44041e-06
73,38,8.85106e-06
74,38,1.0542e-05
75,38,1.25502e-05
76,38,1.49144e-05
77,38,1.76735e-05
78,38,2.08643e-05
79,38,2.45179e-05
80,38,2.86636e-05
81,38,3.33256e-05
82,38,3.85099e-05
83,38,4.42252e-05
84,38,5.04713e-05
85,38,5.72398e-05
86,38,6.45167e-05
87,38,7.22858e-05
88,38,8.05328e-05
89,38,8.92415e-05
90,38,9.83796e-05
91,38,0.000107879
92,38,0.000117634
93,38,0.000127535
94,38,0.000137522
95,38,0.000147584
96,38,0.000157776
97,38,0.000168036
98,38,0.000178129
99,38,0.000187654
100,38,0.000195947
101,38,0.000202095
102,38,0.000204969
103,38,0.000203332
104,38,0.000196054
105,38,0.000182443
106,38,0.000162608
107,38,0.000137605
108,38,0.00010956
109,38,8.14311e-05
110,38,5.60799e-05
111,38,3.55404e-05
112,38,2.05978e-05
113,38,1.08749e-05
114,38,5.20233e-06
115,38,2.24765e-06
116,38,8.74303e-07
117,38,3.05468e-07
118,38,9.56087e-08
119,38,2.67581e-08
120,38,6.68989e-09
121,38,1.49199e-09
122,38,2.97758e-10
123,38,5.34673e-11
124,38,9.19838e-12
125,38,2.00249e-12
126,38,8.99766e-13
127,38,7.33347e-13
0,39,6.92737e-13
1,39,6.49345e-13
2,39,6.68157e-13
3,39,8.14576e-13
4,39,1.50279e-12
5,39,5.40236e-12
6,39,2.78224e-11
7,39,1.35992e-10
8,39,6.06518e-10
9,39,2.40795e-09
10,39,8.54631e-09
11,39,2.71219e-08
12,39,7.70722e-08
13,39,1.96837e-07
14,39,4.52727e-07
15,39,9.41525e-07
16,39,1.77654e-06
17,39,3.05745e-06
18,39,4.82503e-06
19,39,7.02709e-06
20,39,9.52092e-06
21,39,1.20976e-05
22,39,1.45245e-05
23,39,1.66233e-05
24,39,1.83066e-05
25,39,1.95577e-05
26,39,2.04099e-05
27,39,2.09246e-05
28,39,2.11738e-05
29,39,2.12236e-05
30,39,2.11228e-05
31,39,2.09042e-05
32,39,2.05835e-05
33,39,2.01835e-05
34,39,1.97228e-05
35,39,1.92158e-05
36,39,1.86681e-05
37,39,1.80754e-05
38,39,1.74324e-05
39,39,1.67383e-05
40,39,1.59977e-05
41,39,1.5218e-05
42,39,1.44073e-05
43,39,1.35732e-05
44,39,1.2724e-05
45,39,1.1868e-05
46,39,1.10135e-05
47,39,1.01687e-05
48,39,9.34131e-06
49,39,8.53819e-06
50,39,7.76693e-06
51,39,7.03445e-06
52,39,6.34767e-06
53,39,5.71282e-06
54,39,5.13475e-06
55,39,4.61685e-06
56,39,4.16105e-06
57,39,3.76827e-06
58,39,3.43899e-06
59,39,3.17366e-06
60,39,2.97322e-06
61,39,2.83933e-06
62,39,2.77497e-06
63,39,2.78473e-06
64,39,2.87526e-06
65,39,3.05589e-06
66,39,3.33896e-06
67,39,3.74022e-06
68,39,4.27913e-06
69,39,4.97908e-06
70,39,5.86744e-06
71,39,6.97536e-06
72,39,8.3376e-06
73,39,9.99227e-06
74,39,1.19805e-05
75,39,1.43459e-05
76,39,1.71338e-05
77,39,2.03892e-05
78,39,2.41533e-05
79,39,2.84624e-05
80,39,3.33434e-05
81,39,3.88088e-05
82,39,4.48741e-05
83,39,5.15379e-05
84,39,5.87917e-05
85,39,6.66188e-05
86,39,7.49954e-05
87,39,8.38955e-05
88,39,9.32957e-05
89,39,0.000103173
90,39,0.000113484
91,39,0.000124138
92,39,0.000135002
93,39,0.000145949
94,39,0.000156937
95,39,0.000168027
96,39,0.000179256
97,39,0.000190586
98,39,0.000201895
99,39,0.000212771
100,39,0.000222592
101,39,0.000230477
102,39,0.000235279
103,39,0.000235639
104,39,0.000230178
105,39,0.000217787
106,39,0.000198107
107,39,0.000171818
108,39,0.000140767
109,39,0.00010798
110,39,7.69551e-05
111,39,5.0579e-05
112,39,3.04697e-05
113,39,1.67156e-05
114,39,8.31863e-06
115,39,3.74119e-06
116,39,1.51496e-06
117,39,5.50897e-07
118,39,1.79476e-07
119,39,5.22346e-08
120,39,1.35901e-08
121,39,3.14388e-09
122,39,6.5017e-10
123,39,1.20491e-10
124,39,2.02655e-11
125,39,3.95645e-12
126,39,1.18171e-12
127,39,8.25423e-13
0,40,7.62578e-13
1,40,6.81838e-13
2,40,7.17255e-13
3,40,9.93718e-13
4,40,2.32986e-12
5,40,1.04687e-11
6,40,5.30675e-11
7,40,2.54934e-10
8,40,1.09185e-09
9,40,4.17929e-09
10,40,1.42866e-08
11,40,4.36214e-08
12,40,1.19343e-07
13,40,2.93182e-07
14,40,6.49014e-07
15,40,1.29905e-06
16,40,2.3622e-06
17,40,3.92113e-06
18,40,5.9799e-06
19,40,8.43914e-06
20,40,1.11143e-05
21,40,1.3765e-05
22,40,1.61661e-05
23,40,1.81783e-05
24,40,1.97479e-05
25,40,2.08863e-05
26,40,2.16463e-05
27,40,2.21031e-05
28,40,2.23343e-05
29,40,2.2402e-05
30,40,2.23454e-05
31,40,2.21803e-05
32,40,2.19244e-05
33,40,2.15765e-05
34,40,2.1158e-05
35,40,2.06866e-05
36,40,2.01687e-05
37,40,1.95992e-05
38,40,1.89698e-05
39,40,1.82782e-05
40,40,1.75283e-05
41,40,1.67275e-05
42,40,1.58839e-05
43,40,1.50055e-05
44,40,1.41014e-05
45,40,1.31808e-05
46,40,1.22535e-05
47,40,1.13287e-05
48,40,1.04162e-05
49,40,9.52371e-06
50,40,8.66034e-06
51,40,7.83518e-06
52,40,7.05708e-06
53,40,6.33453e-06
54,40,5.67414e-06
55,40,5.08061e-06
56,40,4.55672e-06
57,40,4.104e-06
58,40,3.72331e-06
59,40,3.41541e-06
60,40,3.18154e-06
61,40,3.02377e-06
62,40,2.94552e-06
63,40,2.95226e-06
64,40,3.05202e-06
65,40,3.25597e-06
66,40,3.57901e-06
67,40,4.04037e-06
68,40,4.66393e-06
69,40,5.47846e-06
70,40,6.51764e-06
71,40,7.81959e-06
72,40,9.42668e-06
73,40,1.13847e-05
74,40,1.37425e-05
75,40,1.65515e-05
76,40,1.98643e-05
77,40,2.37324e-05
78,40,2.82018e-05
79,40,3.33087e-05
80,40,3.90762e-05
81,40,4.55249e-05
82,40,5.26484e-05
83,40,6.04403e-05
84,40,6.88829e-05
85,40,7.79477e-05
86,40,8.75985e-05
87,40,9.77966e-05
88,40,0.000108508
89,40,0.000119699
90,40,0.000131314
91,40,0.000143238
92,40,0.000155302
93,40,0.000167363
94,40,0.000179398
95,40,0.000191482
96,40,0.000203763
97,40,0.00021629
98,40,0.000228774
99,40,0.000240886
100,40,0.000252069
101,40,0.000261517
102,40,0.000268119
103,40,0.000270461
104,40,0.000266961
105,40,0.000256158
106,40,0.000237158
107,40,0.000210163
108,40,0.000176657
109,40,0.000139504
110,40,0.000102625
111,40,6.97843e-05
112,40,4.35444e-05
113,40,2.481e-05
114,40,1.28314e-05
115,40,5.99803e-06
116,40,2.52576e-06
117,40,9.54935e-07
118,40,3.23341e-07
119,40,9.78652e-08
120,40,2.64005e-08
121,40,6.35693e-09
122,40,1.35764e-09
123,40,2.59272e-10
124,40,4.49364e-11
125,40,7.53395e-12
126,40,1.90608e-12
127,40,9.05277e-13
0,41,8.31541e-13
1,41,7.41466e-13
2,41,8.16472e-13
3,41,1.29619e-12
4,41,3.97357e-12
5,41,1.96441e-11
6,41,9.84077e-11
7,41,4.55784e-10
8,41,1.88162e-09
9,41,6.94587e-09
10,41,2.28841e-08
11,41,6.73352e-08
12,41,1.77493e-07
13,41,4.20133e-07
14,41,8.96403e-07
15,41,1.73021e-06
16,41,3.03566e-06
17,41,4.87158e-06
18,41,7.19633e-06
19,41,9.86704e-06
20,41,1.26604e-05
21,41,1.53223e-05
22,41,1.76563e-05
23,41,1.95612e-05
24,41,2.10142e-05
25,41,2.20505e-05
26,41,2.274e-05
27,41,2.3167e-05
28,41,2.34087e-05
29,41,2.35215e-05
30,41,2.35358e-05
31,41,2.34618e-05
32,41,2.32785e-05
33,41,2.30042e-05
34,41,2.2647e-05
35,41,2.22276e-05
36,41,2.17562e-05
37,41,2.12261e-05
38,41,2.06263e-05
39,41,1.99523e-05
40,41,1.92069e-05
41,41,1.83971e-05
42,41,1.75305e-05
43,41,1.66156e-05
44,41,1.56614e-05
45,41,1.46784e-05
46,41,1.36776e-05
47,41,1.26704e-05
48,41,1.16651e-05
49,41,1.06756e-05
50,41,9.70978e-06
51,41,8.77921e-06
52,41,7.89598e-06
53,41,7.0712e-06
54,41,6.31396e-06
55,41,5.63068e-06
56,41,5.02538e-06
57,41,4.50047e-06
58,41,4.05755e-06
59,41,3.69791e-06
60,41,3.42326e-06
61,41,3.23614e-06
62,41,3.14074e-06
63,41,3.14359e-06
64,41,3.25423e-06
65,41,3.48629e-06
66,41,3.85809e-06
67,41,4.39336e-06
68,41,5.1216e-06
69,41,6.07854e-06
70,41,7.30592e-06
71,41,8.8509e-06
72,41,1.07652e-05
73,41,1.31043e-05
74,41,1.59262e-05
75,41,1.92907e-05
76,41,2.32588e-05
77,41,2.78889e-05
78,41,3.32307e-05
79,41,3.93209e-05
80,41,4.61844e-05
81,41,5.38119e-05
82,41,6.22045e-05
83,41,7.13385e-05
84,41,8.11811e-05
85,41,9.16893e-05
86,41,0.000102811
87,41,0.000114491
88,41,0.00012668
89,41,0.000139337
90,41,0.00015239
91,41,0.000165694
92,41,0.000179041
93,41,0.000192275
94,41,0.000205412
95,41,0.00021865
96,41,0.000232112
97,41,0.000245668
98,41,0.000259251
99,41,0.00027246
100,41,0.000284798
101,41,0.000295569
102,41,0.000303752
103,41,0.000307945
104,41,0.00030643
105,41,0.000297442
106,41,0.000279585
107,41,0.00025246
108,41,0.000217081
109,41,0.000176018
110,41,0.000133324
111,41,9.3589e-05
112,41,6.04528e-05
113,41,3.56673e-05
114,41,1.91328e-05
115,41,9.28496e-06
116,41,4.06026e-06
117,41,1.59412e-06
118,41,5.60439e-07
119,41,1.76028e-07
120,41,4.92637e-08
121,41,1.22888e-08
122,41,2.71888e-09
123,41,5.35701e-10
124,41,9.45812e-11
125,41,1.53657e-11
126,41,3.06821e-12
127,41,1.10541e-12
0,42,8.96647e-13
1,42,8.40393e-13
2,42,9.40038e-13
3,42,1.83571e-12
4,42,7.05014e-12
5,42,3.51463e-11
6,42,1.7394e-10
7,42,7.76488e-10
8,42,3.1047e-09
9,42,1.1064e-08
10,42,3.51658e-08
11,42,9.98662e-08
12,42,2.53927e-07
13,42,5.80131e-07
14,42,1.19468e-06
15,42,2.22741e-06
16,42,3.7804e-06
17,42,5.87522e-06
18,42,8.4272e-06
19,42,1.12524e-05
20,42,1.4098e-05
21,42,1.6719e-05
22,42,1.89565e-05
23,42,2.07431e-05
24,42,2.20848e-05
25,42,2.30368e-05
26,42,2.36822e-05
27,42,2.41076e-05
28,42,2.43859e-05
29,42,2.4566e-05
30,42,2.4669e-05
31,42,2.46887e-05
32,42,2.46269e-05
33,42,2.4446e-05
34,42,2.41694e-05
35,42,2.3822e-05
36,42,2.34167e-05
37,42,2.2946e-05
38,42,2.23955e-05
39,42,2.17582e-05
40,42,2.10356e-05
41,42,2.02334e-05
42,42,1.93588e-05
43,42,1.84193e-05
44,42,1.74242e-05
45,42,1.63847e-05
46,42,1.53127e-05
47,42,1.42206e-05
48,42,1.31239e-05
49,42,1.20273e-05
50,42,1.09477e-05
51,42,9.8984e-06
52,42,8.89438e-06
53,42,7.95063e-06
54,42,7.07929e-06
55,42,6.28914e-06
56,42,5.58596e-06
57,42,4.97362e-06
58,42,4.45481e-06
59,42,4.03177e-06
60,42,3.70687e-06
61,42,3.48345e-06
62,42,3.36653e-06
63,42,3.36405e-06
64,42,3.48783e-06
65,42,3.7545e-06
66,42,4.18675e-06
67,42,4.8141e-06
68,42,5.67356e-06
69,42,6.80986e-06
70,42,8.27519e-06
71,42,1.01282e-05
72,42,1.24327e-05
73,42,1.52558e-05
74,42,1.86661e-05
75,42,2.2733e-05
76,42,2.75258e-05
77,42,3.31093e-05
78,42,3.95372e-05
79,42,4.68432e-05
80,42,5.50292e-05
81,42,6.41032e-05
82,42,7.40217e-05
83,42,8.47491e-05
84,42,9.62357e-05
85,42,0.000108419
86,42,0.000121228
87,42,0.000134587
88,42,0.000148433
89,42,0.000162705
90,42,0.000177321
91,42,0.000192104
92,42,0.000206804
93,42,0.00022125
94,42,0.000235514
95,42,0.00024982
96,42,0.000264363
97,42,0.000279197
98,42,0.000293826
99,42,0.000307954
100,42,0.000321198
101,42,0.000333001
102,42,0.000342475
103,42,0.000348284
104,42,0.000348654
105,42,0.000341567
106,42,0.000325194
107,42,0.000298475
108,42,0.000261816
109,42,0.000217374
110,42,0.000169122
111,42,0.000122252
112,42,8.14678e-05
113,42,4.97483e-05
114,42,2.76465e-05
115,42,1.39094e-05
116,42,6.30684e-06
117,42,2.56814e-06
118,42,9.36025e-07
119,42,3.04639e-07
120,42,8.83619e-08
121,42,2.27812e-08
122,42,5.2246e-09
123,42,1.05931e-09
124,42,1.91161e-10
125,42,3.15356e-11
126,42,5.22306e-12
127,42,1.49389e-12
0,43,1.0483e-12
1,43,9.81298e-13
2,43,1.1929e-12
3,43,2.75751e-12
4,43,1.20396e-11
5,43,6.07417e-11
6,43,2.93224e-10
7,43,1.26829e-09
8,43,4.90592e-09
9,43,1.69052e-08
10,43,5.19109e-08
11,43,1.42442e-07
12,43,3.49965e-07
13,43,7.72815e-07
14,43,1.53912e-06
15,43,2.77752e-06
16,43,4.56672e-06
17,43,6.89064e-06
18,43,9.62044e-06
19,43,1.25362e-05
20,43,1.5373e-05
21,43,1.7913e-05
22,43,2.00341e-05
23,43,2.17007e-05
24,43,2.29433e-05
25,43,2.38343e-05
26,43,2.44631e-05
27,43,2.49133e-05
28,43,2.52493e-05
29,43,2.55127e-05
30,43,2.57254e-05
31,43,2.58831e-05
32,43,2.59293e-05
33,43,2.58697e-05
34,43,2.56978e-05
35,43,2.54451e-05
36,43,2.51295e-05
37,43,2.47417e-05
38,43,2.42642e-05
39,43,2.36874e-05
40,43,2.30109e-05
41,43,2.2239e-05
42,43,2.13766e-05
43,43,2.04303e-05
44,43,1.94091e-05
45,43,1.83238e-05
46,43,1.71884e-05
47,43,1.60172e-05
48,43,1.48187e-05
49,43,1.36156e-05
50,43,1.24137e-05
51,43,1.12317e-05
52,43,1.00901e-05
53,43,9.00844e-06
54,43,8.00281e-06
55,43,7.08513e-06
56,43,6.26379e-06
57,43,5.54481e-06
58,43,4.93278e-06
59,43,4.4313e-06
60,43,4.04398e-06
61,43,3.77509e-06
62,43,3.6311e-06
63,43,3.62178e-06
64,43,3.76153e-06
65,43,4.07127e-06
66,43,4.57944e-06
67,43,5.32337e-06
68,43,6.34982e-06
69,43,7.71537e-06
70,43,9.4858e-06
71,43,1.17346e-05
72,43,1.45408e-05
73,43,1.79856e-05
74,43,2.21501e-05
75,43,2.71135e-05
76,43,3.29522e-05
77,43,3.97367e-05
78,43,4.75212e-05
79,43,5.63312e-05
80,43,6.61706e-05
81,43,7.6976e-05
82,43,8.87182e-05
83,43,0.00010133
84,43,0.000114737
85,43,0.000128852
86,43,0.000143581
87,43,0.000158825
88,43,0.000174499
89,43,0.00019053
90,43,0.000206817
91,43,0.000223158
92,43,0.000239256
93,43,0.000254932
94,43,0.000270344
95,43,0.0002859
96,43,0.000301761
97,43,0.000317508
98,43,0.000332988
99,43,0.000347811
100,43,0.00036167
101,43,0.000374172
102,43,0.000384591
103,43,0.000391697
104,43,0.000393729
105,43,0.000388499
106,43,0.000373794
107,43,0.00034793
108,43,0.000310564
109,43,0.000263307
110,43,0.000209914
111,43,0.000155934
112,43,0.00010714
113,43,6.75319e-05
114,43,3.88041e-05
115,43,2.02077e-05
116,43,9.4865e-06
117,43,3.99932e-06
118,43,1.50906e-06
119,43,5.08199e-07
120,43,1.52508e-07
121,43,4.06442e-08
122,43,9.62342e-09
123,43,2.01356e-09
124,43,3.72081e-10
125,43,6.2218e-11
126,43,9.52873e-12
127,43,2.1076e-12
0,44,1.35282e-12
1,44,1.14253e-12
2,44,1.56264e-12
3,44,4.23951e-12
4,44,1.95704e-11
5,44,1.00576e-10
6,44,4.7133e-10
7,44,1.98521e-09
8,44,7.43782e-09
9,44,2.47986e-08
10,44,7.37233e-08
11,44,1.95668e-07
12,44,4.65279e-07
13,44,9.94487e-07
14,44,1.91864e-06
15,44,3.35792e-06
16,44,5.36302e-06
17,44,7.87261e-06
18,44,1.07221e-05
19,44,1.36638e-05
20,44,1.64405e-05
21,44,1.88698e-05
22,44,2.08637e-05
23,44,2.24154e-05
24,44,2.35767e-05
25,44,2.44317e-05
26,44,2.50705e-05
27,44,2.55679e-05
28,44,2.59775e-05
29,44,2.6335e-05
30,44,2.66566e-05
31,44,2.69381e-05
32,44,2.716e-05
33,44,2.72378e-05
34,44,2.71947e-05
35,44,2.7064e-05
36,44,2.68643e-05
37,44,2.65864e-05
38,44,2.62097e-05
39,44,2.57223e-05
40,44,2.51213e-05
41,44,2.44081e-05
42,44,2.35854e-05
43,44,2.26576e-05
44,44,2.16317e-05
45,44,2.05186e-05
46,44,1.93317e-05
47,44,1.80877e-05
48,44,1.6807e-05
49,44,1.54873e-05
50,44,1.41546e-05
51,44,1.28273e-05
52,44,1.15308e-05
53,44,1.02904e-05
54,44,9.12721e-06
55,44,8.05729e-06
56,44,7.09274e-06
57,44,6.24305e-06
58,44,5.51562e-06
59,44,4.91637e-06
60,44,4.45055e-06
61,44,4.12419e-06
62,44,3.94548e-06
63,44,3.92687e-06
64,44,4.08679e-06
65,44,4.45123e-06
66,44,5.05664e-06
67,44,5.95061e-06
68,44,7.19324e-06
69,44,8.85674e-06
70,44,1.10247e-05
71,44,1.37895e-05
72,44,1.72493e-05
73,44,2.15026e-05
74,44,2.66442e-05
75,44,3.27623e-05
76,44,3.9938e-05
77,44,4.82433e-05
78,44,5.773e-05
79,44,6.84132e-05
80,44,8.02379e-05
81,44,9.31695e-05
82,44,0.000107093
83,44,0.000121919
84,44,0.000137549
85,44,0.00015387
86,44,0.000170757
87,44,0.000188088
88,44,0.000205752
89,44,0.00022366
90,44,0.000241697
91,44,0.000259638
92,44,0.000277148
93,44,0.000294043
94,44,0.000310574
95,44,0.000327194
96,44,0.000344065
97,44,0.000361021
98,44,0.000377219
99,44,0.000392427
100,44,0.000406569
101,44,0.000419407
102,44,0.000430378
103,44,0.0004384
104,44,0.000441769
105,44,0.000438221
106,44,0.000425218
107,44,0.000400518
108,44,0.000362969
109,44,0.000313479
110,44,0.000255469
111,44,0.000194619
112,44,0.000137463
113,44,8.93652e-05
114,44,5.30289e-05
115,44,2.85261e-05
116,44,1.38407e-05
117,44,6.03027e-06
118,44,2.3516e-06
119,44,8.18444e-07
120,44,2.53574e-07
121,44,6.98429e-08
122,44,1.7036e-08
123,44,3.68153e-09
124,44,7.00828e-10
125,44,1.17815e-10
126,44,1.83329e-11
127,44,3.11258e-12
0,45,1.70244e-12
1,45,1.3544e-12
2,45,2.01957e-12
3,45,6.37115e-12
4,45,3.15398e-11
5,45,1.59742e-10
6,45,7.2877e-10
7,45,2.98131e-09
8,45,1.08337e-08
9,45,3.50167e-08
10,45,1.00847e-07
11,45,2.59303e-07
12,45,5.97478e-07
13,45,1.23784e-06
14,45,2.31776e-06
15,45,3.94201e-06
16,45,6.1261e-06
17,45,8.77282e-06
18,45,1.16803e-05
19,45,1.45887e-05
20,45,1.72649e-05
21,45,1.9563e-05
22,45,2.14264e-05
23,45,2.28741e-05
24,45,2.39744e-05
25,45,2.48182e-05
26,45,2.54896e-05
27,45,2.60525e-05
28,45,2.6548e-05
29,45,2.69997e-05
30,45,2.74418e-05
31,45,2.7888e-05
32,45,2.82499e-05
33,45,2.84976e-05
34,45,2.86138e-05
35,45,2.86343e-05
36,45,2.85808e-05
37,45,2.84421e-05
38,45,2.8198e-05
39,45,2.78337e-05
40,45,2.73433e-05
41,45,2.67249e-05
42,45,2.59771e-05
43,45,2.51015e-05
44,45,2.41022e-05
45,45,2.29872e-05
46,45,2.17721e-05
47,45,2.04751e-05
48,45,1.91052e-05
49,45,1.7689e-05
50,45,1.62252e-05
51,45,1.4743e-05
52,45,1.32756e-05
53,45,1.18549e-05
54,45,1.05083e-05
55,45,9.25695e-06
56,45,8.11878e-06
57,45,7.10817e-06
58,45,6.23704e-06
59,45,5.51469e-06
60,45,4.94933e-06
61,45,4.54931e-06
62,45,4.32581e-06
63,45,4.29507e-06
64,45,4.48047e-06
65,45,4.91584e-06
66,45,5.64789e-06
67,45,6.73897e-06
68,45,8.26682e-06
69,45,1.03248e-05
70,45,1.30197e-05
71,45,1.64682e-05
72,45,2.07916e-05
73,45,2.61091e-05
74,45,3.25295e-05
75,45,4.01483e-05
76,45,4.90451e-05
77,45,5.92852e-05
78,45,7.09104e-05
79,45,8.39133e-05
80,45,9.82299e-05
81,45,0.000113678
82,45,0.000130167
83,45,0.000147572
84,45,0.000165749
85,45,0.000184553
86,45,0.00020383
87,45,0.000223427
88,45,0.000243212
89,45,0.000263072
90,45,0.000282884
91,45,0.000302412
92,45,0.000321302
93,45,0.000339382
94,45,0.00035698
95,45,0.000374814
96,45,0.000393011
97,45,0.000410508
98,45,0.000426926
99,45,0.00044214
100,45,0.00045617
101,45,0.000468954
102,45,0.000480065
103,45,0.000488564
104,45,0.000492872
105,45,0.000490705
106,45,0.000479302
107,45,0.000455921
108,45,0.000418627
109,45,0.00036752
110,45,0.000305504
111,45,0.000238271
112,45,0.000172919
113,45,0.00011565
114,45,7.06769e-05
115,45,3.91938e-05
116,45,1.96114e-05
117,45,8.81482e-06
118,45,3.5471e-06
119,45,1.27357e-06
120,45,4.07071e-07
121,45,1.15598e-07
122,45,2.90621e-08
123,45,6.47185e-09
124,45,1.26486e-09
125,45,2.17977e-10
126,45,3.35904e-11
127,45,5.12688e-12
0,46,2.24191e-12
1,46,1.58515e-12
2,46,2.54356e-12
3,46,9.65452e-12
4,46,4.85805e-11
5,46,2.41598e-10
6,46,1.08046e-09
7,46,4.29217e-09
8,46,1.51721e-08
9,46,4.75939e-08
10,46,1.33007e-07
11,46,3.31913e-07
12,46,7.41969e-07
13,46,1.49271e-06
14,46,2.7143e-06
15,46,4.49532e-06
16,46,6.81726e-06
17,46,9.54426e-06
18,46,1.24482e-05
19,46,1.52745e-05
20,46,1.78197e-05
21,46,1.99739e-05
22,46,2.17104e-05
23,46,2.3067e-05
24,46,2.41288e-05
25,46,2.49807e-05
26,46,2.57041e-05
27,46,2.63489e-05
28,46,2.69347e-05
29,46,2.74938e-05
30,46,2.79945e-05
31,46,2.85759e-05
32,46,2.91546e-05
33,46,2.95949e-05
34,46,2.98962e-05
35,46,3.01055e-05
36,46,3.02239e-05
37,46,3.02578e-05
38,46,3.01807e-05
39,46,2.99768e-05
40,46,2.96396e-05
41,46,2.91579e-05
42,46,2.853e-05
43,46,2.77508e-05
44,46,2.68196e-05
45,46,2.57433e-05
46,46,2.45246e-05
47,46,2.31995e-05
48,46,2.17914e-05
49,46,2.02776e-05
50,46,1.86874e-05
51,46,1.70481e-05
52,46,1.53977e-05
53,46,1.37771e-05
54,46,1.22189e-05
55,46,1.07531e-05
56,46,9.40445e-06
57,46,8.19558e-06
58,46,7.14438e-06
59,46,6.26613e-06
60,46,5.57299e-06
61,46,5.07773e-06
62,46,4.7951e-06
63,46,4.74792e-06
64,46,4.96741e-06
65,46,5.49648e-06
66,46,6.39787e-06
67,46,7.7535e-06
68,46,9.66617e-06
69,46,1.22572e-05
70,46,1.56642e-05
71,46,2.00337e-05
72,46,2.55157e-05
73,46,3.22496e-05
74,46,4.03607e-05
75,46,4.99423e-05
76,46,6.10689e-05
77,46,7.37787e-05
78,46,8.80915e-05
79,46,0.000103984
80,46,0.000121254
81,46,0.000139736
82,46,0.000159247
83,46,0.000179604
84,46,0.000200656
85,46,0.000222205
86,46,0.000244069
87,46,0.000266071
88,46,0.000288045
89,46,0.00030987
90,46,0.000331403
91,46,0.000352419
92,46,0.000372603
93,46,0.000391795
94,46,0.000410401
95,46,0.000429091
96,46,0.000447979
97,46,0.000466175
98,46,0.000482451
