x,y,theta
122,39,3.2884e-21
123,39,1.64112e-21
124,39,8.86717e-22
125,39,2.68552e-21
126,39,1.69075e-21
127,39,5.11417e-21
0,40,6.142e-21
1,40,1.68743e-21
2,40,2.56126e-21
3,40,1.74494e-21
4,40,3.03546e-23
5,40,8.0551e-22
6,40,2.30059e-21
7,40,6.00536e-22
8,40,2.71746e-22
9,40,5.58895e-22
10,40,3.91559e-22
11,40,1.6964e-22
12,40,3.67832e-22
13,40,3.91313e-22
14,40,2.73175e-22
15,40,1.35562e-21
16,40,3.02362e-22
17,40,3.50793e-22
18,40,2.70324e-21
19,40,1.18929e-21
20,40,1.43084e-21
21,40,2.16077e-21
22,40,1.54894e-21
23,40,7.93923e-22
24,40,1.33121e-21
25,40,2.04115e-21
26,40,3.61768e-21
27,40,1.73129e-21
28,40,1.06419e-21
29,40,3.0931e-21
30,40,1.09804e-21
31,40,1.52874e-21
32,40,3.6323e-23
33,40,9.3552e-22
34,40,1.04484e-21
35,40,1.26404e-21
36,40,7.67948e-22
37,40,3.37871e-22
38,40,8.41957e-22
39,40,7.10608e-22
40,40,8.13781e-22
41,40,3.38455e-22
42,40,6.24377e-22
43,40,8.15959e-22
44,40,3.38736e-22
45,40,2.4795e-22
46,40,1.06772e-21
47,40,2.39946e-22
48,40,2.60461e-22
49,40,1.05566e-21
50,40,1.03763e-22
51,40,6.65551e-22
52,40,2.84452e-22
53,40,8.46649e-23
54,40,6.52541e-22
55,40,1.24205e-21
56,40,4.79652e-22
57,40,7.29539e-22
58,40,6.32197e-22
59,40,3.06104e-21
60,40,2.71986e-21
61,40,3.27729e-22
62,40,1.42812e-20
63,40,3.31815e-21
64,40,9.8393e-21
65,40,9.72803e-21
66,40,1.13522e-20
67,40,6.57286e-21
68,40,3.83602e-21
69,40,3.83454e-21
70,40,1.51615e-21
71,40,1.36113e-21
72,40,3.8488e-22
73,40,1.12019e-21
74,40,4.66526e-22
75,40,2.89684e-22
76,40,2.04403e-22
77,40,1.24594e-21
78,40,3.26937e-22
79,40,9.24015e-22
80,40,1.22676e-22
81,40,7.5577e-22
82,40,1.79046e-21
83,40,2.20243e-22
84,40,1.38976e-21
85,40,9.54267e-22
86,40,8.2914e-22
87,40,7.37392e-22
88,40,9.32309e-22
89,40,1.43336e-21
90,40,8.34971e-22
91,40,3.64733e-22
92,40,4.43918e-22
93,40,7.66609e-22
94,40,1.2177e-21
95,40,4.01395e-22
96,40,3.8434e-22
97,40,1.43162e-21
98,40,1.491e-21
99,40,3.48079e-21
100,40,4.35342e-22
101,40,1.88668e-21
102,40,3.37278e-21
103,40,1.16932e-21
104,40,3.59088e-22
105,40,9.50395e-22
106,40,1.51426e-21
107,40,1.26289e-21
108,40,8.13563e-22
109,40,6.85468e-22
110,40,6.04809e-22
111,40,4.99963e-22
112,40,3.00344e-22
113,40,6.87256e-22
114,40,5.98985e-22
115,40,3.83417e-22
116,40,8.09165e-23
117,40,2.40009e-22
118,40,2.85366e-22
119,40,7.18979e-22
120,40,1.37813e-22
121,40,1.28361e-21
122,40,2.33494e-21
123,40,1.10887e-21
124,40,1.18735e-21
125,40,2.09097e-21
126,40,2.0405e-21
127,40,4.12382e-21
0,41,7.0609e-21
1,41,2.06945e-21
2,41,3.08522e-21
3,41,1.0045e-21
4,41,2.9465e-22
5,41,7.9757e-22
6,41,1.90255e-21
7,41,2.36533e-22
8,41,3.12279e-23
9,41,7.12359e-22
10,41,3.36565e-22
11,41,5.73222e-22
12,41,6.24967e-22
13,41,5.29447e-22
14,41,6.76388e-22
15,41,1.12943e-21
16,41,7.14512e-22
17,41,4.52442e-23
18,41,1.63915e-21
19,41,7.52795e-22
20,41,6.47696e-22
21,41,5.88888e-22
22,41,3.1272e-22
23,41,1.03411e-21
24,41,1.70322e-21
25,41,3.4289e-22
26,41,1.13029e-21
27,41,5.7952e-22
28,41,2.40628e-21
29,41,2.8328e-21
30,41,7.54036e-22
31,41,2.84587e-21
32,41,2.4289e-21
33,41,6.71065e-22
34,41,1.97538e-21
35,41,4.08638e-21
36,41,2.53394e-21
37,41,1.1864e-21
38,41,2.87763e-21
39,41,1.01971e-22
40,41,1.04444e-21
41,41,1.39022e-21
42,41,6.26152e-22
43,41,5.90404e-22
44,41,9.74663e-23
45,41,5.01799e-22
46,41,3.59531e-22
47,41,9.02872e-22
48,41,2.86742e-22
49,41,1.0062e-21
50,41,1.44107e-22
51,41,2.81791e-22
52,41,5.30274e-22
53,41,2.67545e-22
54,41,1.0666e-21
55,41,1.20535e-21
56,41,1.56041e-21
57,41,3.19596e-21
58,41,3.51859e-21
59,41,4.56234e-21
60,41,3.4019e-21
61,41,1.38633e-21
62,41,1.77087e-20
63,41,4.03527e-21
64,41,1.71593e-20
65,41,1.94216e-20
66,41,1.6908e-20
67,41,2.21966e-20
68,41,8.9633e-21
69,41,6.91385e-21
70,41,2.06726e-21
71,41,3.46294e-21
72,41,1.97542e-21
73,41,6.36267e-22
74,41,8.45986e-22
75,41,3.4142e-22
76,41,4.34831e-22
77,41,5.03141e-22
78,41,4.61162e-22
79,41,5.99791e-22
80,41,9.0174e-22
81,41,6.27671e-22
82,41,5.00104e-22
83,41,2.67461e-22
84,41,8.04236e-22
85,41,8.73075e-22
86,41,1.07936e-21
87,41,1.46745e-21
88,41,8.12916e-22
89,41,1.02331e-21
90,41,2.84882e-21
91,41,5.31165e-22
92,41,1.46615e-21
93,41,3.84364e-21
94,41,2.37547e-21
95,41,1.45455e-21
96,41,9.40376e-22
97,41,4.04282e-21
98,41,1.74684e-21
99,41,2.4162e-21
100,41,1.72252e-21
101,41,5.92852e-22
102,41,1.60608e-21
103,41,3.6513e-22
104,41,1.18218e-21
105,41,1.10051e-21
106,41,6.12158e-22
107,41,6.84722e-22
108,41,9.91398e-22
109,41,4.25168e-22
110,41,3.42686e-22
111,41,6.34537e-22
112,41,6.52708e-22
113,41,6.09876e-22
114,41,5.10703e-22
115,41,8.74855e-22
116,41,7.27898e-22
117,41,9.98487e-22
118,41,9.8058e-23
119,41,5.45432e-22
120,41,1.21061e-22
121,41,4.1723e-22
122,41,1.6654e-21
123,41,9.3975e-22
124,41,1.0569e-21
125,41,1.58933e-21
126,41,2.5485e-21
127,41,3.72433e-21
0,42,7.21231e-21
1,42,2.71954e-21
2,42,4.22677e-21
3,42,1.22939e-21
4,42,3.39848e-22
5,42,9.38174e-22
6,42,2.26102e-21
7,42,3.64353e-22
8,42,1.25417e-22
9,42,3.62873e-22
10,42,1.22658e-22
11,42,2.29331e-22
12,42,1.16183e-21
13,42,1.62811e-21
14,42,1.91102e-21
15,42,1.612e-21
16,42,2.17773e-21
17,42,1.18594e-21
18,42,2.14756e-21
19,42,4.06002e-22
20,42,6.09815e-22
21,42,9.1392e-22
22,42,7.5257e-22
23,42,1.15211e-22
24,42,4.34568e-22
25,42,3.46033e-22
26,42,2.32398e-21
27,42,1.18011e-21
28,42,7.71098e-22
29,42,3.07968e-21
30,42,3.71063e-21
31,42,3.41564e-21
32,42,2.25293e-21
33,42,5.30562e-21
34,42,5.08827e-21
35,42,3.4375e-21
36,42,2.5962e-21
37,42,2.51789e-21
38,42,1.09868e-21
39,42,1.82995e-21
40,42,1.28709e-21
41,42,1.22989e-22
42,42,5.8688e-22
43,42,5.691e-22
44,42,6.21081e-22
45,42,6.51105e-22
46,42,6.01456e-22
47,42,9.27522e-22
48,42,4.13706e-22
49,42,9.11122e-22
50,42,4.65689e-23
51,42,5.54859e-22
52,42,3.22076e-22
53,42,4.41474e-22
54,42,4.86442e-22
55,42,6.78292e-22
56,42,2.28404e-21
57,42,5.7086e-21
58,42,1.31773e-20
59,42,4.61796e-20
60,42,3.37531e-20
61,42,1.74294e-20
62,42,1.07745e-19
63,42,8.44022e-20
64,42,1.23709e-19
65,42,1.21852e-19
66,42,5.88305e-20
67,42,5.82301e-20
68,42,4.21409e-20
69,42,3.52492e-20
70,42,9.15435e-21
71,42,7.94938e-21
72,42,2.93842e-21
73,42,6.60934e-22
74,42,9.37396e-22
75,42,5.9643e-22
76,42,4.73308e-22
77,42,9.30333e-22
78,42,4.99652e-22
79,42,5.39672e-22
80,42,1.15374e-21
81,42,6.75357e-23
82,42,4.92651e-22
83,42,1.61977e-22
84,42,5.00251e-22
85,42,6.71414e-22
86,42,2.39584e-22
87,42,1.34981e-22
88,42,1.43548e-21
89,42,2.27393e-21
90,42,1.66864e-21
91,42,3.61431e-21
92,42,3.21953e-21
93,42,1.62199e-21
94,42,3.40738e-21
95,42,4.29448e-21
96,42,4.45703e-21
97,42,2.55325e-21
98,42,3.10951e-21
99,42,2.58468e-21
100,42,9.67656e-22
101,42,1.20186e-21
102,42,1.95411e-21
103,42,3.69971e-22
104,42,2.98769e-22
105,42,5.3049e-22
106,42,1.31773e-21
107,42,8.40157e-22
108,42,9.96611e-22
109,42,5.06144e-22
110,42,1.13051e-21
111,42,1.43204e-21
112,42,8.88972e-22
113,42,1.59782e-21
114,42,9.18776e-22
115,42,1.94584e-21
116,42,1.10936e-21
117,42,9.25494e-22
118,42,6.52893e-23
119,42,6.10387e-22
120,42,2.93143e-22
121,42,6.54759e-22
122,42,2.19903e-21
123,42,1.58292e-21
124,42,9.51028e-22
125,42,8.96697e-22
126,42,2.90555e-21
127,42,3.21202e-21
0,43,4.16293e-21
1,43,3.12068e-21
2,43,6.13231e-21
3,43,1.5427e-21
4,43,4.60253e-22
5,43,1.06177e-21
6,43,1.70819e-21
7,43,2.62414e-22
8,43,2.46163e-22
9,43,2.45719e-22
10,43,9.95527e-22
11,43,6.32513e-22
12,43,4.03632e-22
13,43,7.01316e-22
14,43,1.41215e-21
15,43,1.26504e-21
16,43,1.71544e-21
17,43,1.47585e-21
18,43,1.47734e-21
19,43,2.39644e-21
20,43,1.88153e-21
21,43,1.65163e-21
22,43,1.12418e-21
23,43,1.39452e-21
24,43,2.08498e-21
25,43,1.90229e-21
26,43,2.5924e-21
27,43,1.40834e-21
28,43,2.03817e-21
29,43,2.20245e-21
30,43,1.53461e-21
31,43,1.29159e-21
32,43,1.30107e-21
33,43,4.13387e-23
34,43,2.081e-21
35,43,2.9215e-21
36,43,1.26594e-21
37,43,6.14828e-22
38,43,1.09057e-21
39,43,1.84139e-22
40,43,4.55815e-22
41,43,8.29103e-22
42,43,3.09522e-22
43,43,5.33627e-22
44,43,8.60087e-22
45,43,1.25804e-21
46,43,3.08164e-22
47,43,1.24011e-21
48,43,5.25446e-22
49,43,1.75005e-21
50,43,1.14986e-22
51,43,5.94738e-22
52,43,5.86569e-22
53,43,5.86715e-22
54,43,5.36243e-21
55,43,1.30663e-20
56,43,3.38321e-20
57,43,9.41588e-20
58,43,1.99597e-19
59,43,4.51039e-19
60,43,7.61529e-19
61,43,1.01122e-18
62,43,1.92899e-18
63,43,2.09497e-18
64,43,2.1961e-18
65,43,2.22476e-18
66,43,1.6001e-18
67,43,1.26677e-18
68,43,7.89946e-19
69,43,4.40294e-19
70,43,1.90015e-19
71,43,9.31067e-20
72,43,4.08792e-20
73,43,9.48344e-21
74,43,5.71017e-21
75,43,3.64425e-22
76,43,8.3855e-22
77,43,1.00944e-21
78,43,1.00078e-21
79,43,1.50908e-21
80,43,1.31317e-21
81,43,6.30901e-22
82,43,5.19394e-22
83,43,8.32796e-22
84,43,1.06317e-21
85,43,4.34161e-22
86,43,1.55838e-22
87,43,6.46842e-22
88,43,2.02232e-22
89,43,7.97299e-22
90,43,1.23889e-21
91,43,3.92563e-22
92,43,7.36902e-22
93,43,1.89738e-21
94,43,2.6176e-21
95,43,1.01961e-21
96,43,2.03638e-22
97,43,3.92147e-21
98,43,3.76844e-21
99,43,2.96076e-21
100,43,2.64761e-21
101,43,1.69245e-21
102,43,4.1222e-21
103,43,1.09768e-21
104,43,1.36921e-21
105,43,5.68104e-22
106,43,1.42408e-21
107,43,1.11304e-21
108,43,2.10572e-21
109,43,1.44515e-21
110,43,9.34032e-22
111,43,1.94386e-21
112,43,2.66872e-21
113,43,9.53176e-22
114,43,7.37163e-22
115,43,1.27722e-21
116,43,4.933e-22
117,43,1.5793e-21
118,43,1.09726e-22
119,43,7.07602e-22
120,43,5.30801e-22
121,43,4.07152e-22
122,43,1.82482e-21
123,43,1.73482e-21
124,43,1.18836e-21
125,43,7.28462e-22
126,43,4.30014e-21
127,43,1.78721e-21
0,44,1.07644e-20
1,44,5.82856e-21
2,44,4.07309e-21
3,44,2.72058e-21
4,44,1.73887e-21
5,44,5.4069e-22
6,44,2.41945e-21
7,44,7.0866e-22
8,44,4.67284e-22
9,44,2.14381e-22
10,44,6.30133e-22
11,44,2.14817e-22
12,44,5.74633e-22
13,44,8.94865e-22
14,44,8.0315e-22
15,44,8.76228e-22
16,44,9.50906e-22
17,44,9.68747e-22
18,44,1.81529e-21
19,44,6.74251e-22
20,44,1.34385e-21
21,44,1.93547e-21
22,44,2.56621e-21
23,44,7.59265e-22
24,44,1.0072e-21
25,44,1.84412e-21
26,44,4.60236e-21
27,44,1.42466e-21
28,44,2.03018e-22
29,44,1.14959e-21
30,44,1.18522e-21
31,44,7.57106e-22
32,44,5.41301e-22
33,44,1.98915e-21
34,44,2.31471e-21
35,44,1.38115e-21
36,44,7.98036e-22
37,44,1.43538e-21
38,44,6.73881e-22
39,44,7.59452e-22
40,44,1.02389e-21
41,44,3.2447e-22
42,44,7.198e-22
43,44,8.34711e-22
44,44,5.93806e-22
45,44,6.25426e-22
46,44,4.13063e-22
47,44,1.00305e-21
48,44,1.11667e-21
49,44,7.04722e-22
50,44,4.96516e-22
51,44,4.8642e-22
52,44,5.24726e-21
53,44,1.16232e-20
54,44,5.35812e-20
55,44,1.60731e-19
56,44,4.84834e-19
57,44,1.37882e-18
58,44,3.28087e-18
59,44,6.91665e-18
60,44,1.21313e-17
61,44,1.933e-17
62,44,2.8115e-17
63,44,3.4114e-17
64,44,3.66539e-17
65,44,3.57373e-17
66,44,2.77778e-17
67,44,2.03813e-17
68,44,1.25758e-17
69,44,6.96952e-18
70,44,3.28065e-18
71,44,1.41322e-18
72,44,5.29682e-19
73,44,1.58657e-19
74,44,5.42045e-20
75,44,1.10379e-20
76,44,5.29275e-21
77,44,9.36096e-22
78,44,1.12394e-22
79,44,4.36224e-22
80,44,9.55008e-22
81,44,6.31393e-22
82,44,9.91178e-22
83,44,1.27895e-22
84,44,1.10308e-21
85,44,9.07008e-22
86,44,5.20019e-22
87,44,4.48039e-22
88,44,1.12615e-21
89,44,1.10872e-21
90,44,7.26023e-22
91,44,2.65285e-21
92,44,1.29187e-21
93,44,9.05481e-22
94,44,2.27165e-21
95,44,1.48035e-21
96,44,2.60267e-21
97,44,6.93023e-22
98,44,1.59844e-21
99,44,1.25979e-21
100,44,1.59695e-21
101,44,1.81737e-21
102,44,5.12543e-21
103,44,1.25825e-21
104,44,1.13827e-21
105,44,1.01784e-21
106,44,3.20513e-21
107,44,1.24561e-21
108,44,1.5182e-21
109,44,3.85988e-22
110,44,8.51376e-22
111,44,2.02258e-21
112,44,5.45919e-22
113,44,3.44174e-22
114,44,4.28806e-22
115,44,1.25016e-21
116,44,2.82795e-22
117,44,1.01152e-22
118,44,7.90947e-22
119,44,8.14198e-23
120,44,9.76191e-22
121,44,4.84368e-22
122,44,1.91629e-21
123,44,1.21975e-21
124,44,1.47215e-21
125,44,2.56696e-21
126,44,4.30069e-21
127,44,6.99121e-21
0,45,6.61413e-21
1,45,4.18245e-21
2,45,3.07311e-21
3,45,2.59034e-21
4,45,9.40242e-22
5,45,9.52423e-23
6,45,6.906e-22
7,45,2.73071e-22
8,45,2.9054e-22
9,45,5.33716e-22
10,45,7.10257e-22
11,45,4.42255e-22
12,45,2.21367e-22
13,45,1.879e-21
14,45,1.62704e-21
15,45,8.27267e-22
16,45,1.8906e-21
17,45,2.07326e-21
18,45,1.08233e-21
19,45,1.36881e-21
20,45,9.40978e-22
21,45,8.4388e-22
22,45,8.36167e-22
23,45,8.30122e-22
24,45,8.34213e-22
25,45,1.31799e-21
26,45,2.04386e-21
27,45,8.24936e-22
28,45,6.44539e-22
29,45,1.20261e-21
30,45,2.33363e-21
31,45,7.18866e-22
32,45,7.40062e-22
33,45,7.80787e-23
34,45,3.57812e-21
35,45,3.09442e-21
36,45,6.65266e-22
37,45,1.55121e-21
38,45,9.33067e-22
39,45,8.76231e-22
40,45,6.83256e-22
41,45,8.13142e-22
42,45,3.76996e-22
43,45,6.10115e-22
44,45,3.52993e-22
45,45,7.08369e-22
46,45,3.51605e-22
47,45,1.12717e-21
48,45,1.05521e-21
49,45,5.10657e-22
50,45,1.21005e-21
51,45,4.12745e-21
52,45,3.42087e-20
53,45,1.36205e-19
54,45,5.97563e-19
55,45,2.08208e-18
56,45,6.51458e-18
57,45,1.81994e-17
58,45,4.36282e-17
59,45,9.24108e-17
60,45,1.70109e-16
61,45,2.72488e-16
62,45,3.86358e-16
63,45,4.7412e-16
64,45,5.08117e-16
65,45,4.77272e-16
66,45,3.87217e-16
67,45,2.75515e-16
68,45,1.72546e-16
69,45,9.35801e-17
70,45,4.46543e-17
71,45,1.85308e-17
72,45,6.74205e-18
73,45,2.07603e-18
74,45,6.06696e-19
75,45,1.37339e-19
76,45,3.70884e-20
77,45,4.39046e-21
78,45,8.65045e-22
79,45,7.27999e-22
80,45,1.10001e-21
81,45,9.33072e-22
82,45,7.00158e-22
83,45,4.20245e-22
84,45,8.79526e-22
85,45,6.05371e-22
86,45,9.15445e-23
87,45,6.74898e-22
88,45,6.47939e-22
89,45,1.28395e-21
90,45,5.99605e-22
91,45,9.54887e-22
92,45,1.26645e-21
93,45,8.5294e-22
94,45,1.98475e-21
95,45,1.24459e-21
96,45,2.30123e-22
97,45,3.12177e-21
98,45,2.90505e-21
99,45,1.08072e-21
100,45,2.2544e-21
101,45,7.98317e-22
102,45,2.34692e-21
103,45,6.46318e-22
104,45,1.04944e-21
105,45,4.14521e-22
106,45,1.96958e-21
107,45,8.92298e-22
108,45,1.74483e-21
109,45,8.81382e-22
110,45,1.09784e-21
111,45,2.89922e-21
112,45,1.91802e-21
113,45,1.04557e-21
114,45,1.29498e-21
115,45,1.75857e-21
116,45,3.75981e-22
117,45,1.0407e-21
118,45,4.96014e-22
119,45,6.29586e-22
120,45,1.3603e-21
121,45,5.36531e-22
122,45,5.28458e-22
123,45,1.83965e-22
124,45,1.13158e-21
125,45,2.11987e-21
126,45,3.13731e-21
127,45,4.99623e-21
0,46,4.83117e-21
1,46,2.87871e-21
2,46,2.34042e-21
3,46,1.435e-21
4,46,6.4855e-22
5,46,5.78073e-22
6,46,1.11174e-21
7,46,8.96445e-23
8,46,5.63083e-23
9,46,2.14992e-22
10,46,6.2787e-22
11,46,1.56901e-22
12,46,1.06878e-22
13,46,2.0463e-21
14,46,2.08223e-21
15,46,1.46514e-21
16,46,2.94374e-21
17,46,3.19067e-21
18,46,2.69675e-21
19,46,1.81297e-21
20,46,1.91132e-21
21,46,2.03627e-21
22,46,2.34208e-21
23,46,1.15548e-21
24,46,9.74162e-22
25,46,1.69728e-21
26,46,4.36906e-21
27,46,1.96507e-21
28,46,1.45414e-21
29,46,2.95839e-21
30,46,3.54452e-21
31,46,2.02453e-21
32,46,1.84907e-21
33,46,2.19388e-21
34,46,4.12704e-21
35,46,3.06457e-21
36,46,1.94655e-21
37,46,1.33433e-21
38,46,1.1889e-21
39,46,1.46168e-21
40,46,2.02859e-21
41,46,2.15109e-21
42,46,2.32726e-21
43,46,2.54452e-21
44,46,1.75076e-21
45,46,1.17217e-21
46,46,2.52189e-21
47,46,3.2831e-21
48,46,2.84199e-21
49,46,1.99891e-21
50,46,8.64916e-21
51,46,5.48456e-20
52,46,3.53196e-19
53,46,1.62988e-18
54,46,6.97934e-18
55,46,2.51754e-17
56,46,7.97729e-17
57,46,2.21088e-16
58,46,5.36293e-16
59,46,1.13394e-15
60,46,2.07623e-15
61,46,3.33886e-15
62,46,4.71517e-15
63,46,5.78003e-15
64,46,6.19981e-15
65,46,5.80416e-15
66,46,4.73015e-15
67,46,3.3804e-15
68,46,2.09816e-15
69,46,1.14255e-15
70,46,5.43728e-16
71,46,2.26289e-16
72,46,8.17143e-17
73,46,2.56707e-17
74,46,7.14671e-18
75,46,1.67898e-18
76,46,3.70163e-19
77,46,5.39623e-20
78,46,7.43316e-21
79,46,1.38289e-21
80,46,1.56241e-21
81,46,3.30021e-21
82,46,2.91492e-21
83,46,6.70911e-22
84,46,2.42219e-21
85,46,3.14947e-21
86,46,2.53173e-21
87,46,2.64256e-21
88,46,1.6497e-21
89,46,1.86443e-21
90,46,1.31303e-21
91,46,2.56035e-21
92,46,2.28151e-21
93,46,1.63538e-21
94,46,3.85241e-21
95,46,3.65691e-21
96,46,3.46919e-21
97,46,2.84709e-21
98,46,3.66065e-21
99,46,2.34159e-21
100,46,4.30358e-21
101,46,2.35456e-21
102,46,4.55377e-21
103,46,1.37096e-21
104,46,1.11687e-21
105,46,1.09489e-21
106,46,3.10361e-21
107,46,1.49418e-21
108,46,2.55888e-21
109,46,1.61179e-21
110,46,2.40555e-21
111,46,4.58027e-21
112,46,2.79968e-21
113,46,1.21914e-21
114,46,1.78418e-21
115,46,2.09549e-21
116,46,1.15175e-22
117,46,2.48459e-22
118,46,6.91492e-22
119,46,1.08474e-22
120,46,5.22228e-22
121,46,1.46721e-22
122,46,6.07855e-22
123,46,7.13566e-22
124,46,1.89352e-22
125,46,1.72512e-21
126,46,3.4202e-21
127,46,3.45622e-21
0,47,1.28172e-05
1,47,3.26561e-21
2,47,3.53889e-21
3,47,2.00804e-21
4,47,1.9704e-21
5,47,7.64933e-22
6,47,1.71792e-21
7,47,6.57099e-22
8,47,7.214e-22
9,47,5.23892e-22
10,47,1.97954e-21
11,47,8.98278e-22
12,47,2.81933e-22
13,47,1.30795e-21
14,47,4.75188e-22
15,47,2.74192e-22
16,47,3.68668e-22
17,47,1.24347e-21
18,47,3.7241e-22
19,47,2.44105e-21
20,47,7.4779e-22
21,47,5.61513e-22
22,47,1.3409e-22
23,47,9.3398e-22
24,47,1.11576e-21
25,47,1.04537e-21
26,47,8.91007e-22
27,47,1.88616e-22
28,47,2.89487e-22
29,47,5.98772e-22
30,47,1.51591e-21
31,47,1.6711e-21
32,47,3.87035e-22
33,47,8.16522e-22
34,47,2.0752e-21
35,47,1.08226e-21
36,47,6.16745e-22
37,47,5.37555e-22
38,47,2.28283e-22
39,47,5.46558e-22
40,47,1.75715e-22
41,47,7.97753e-22
42,47,1.98592e-22
43,47,7.39522e-22
44,47,4.88662e-22
45,47,1.89432e-21
46,47,3.88274e-22
47,47,-1.06355e-08
48,47,4.53956e-21
49,47,1.70069e-20
50,47,1.15884e-19
51,47,7.0379e-19
52,47,3.87237e-18
53,47,1.80305e-17
54,47,7.50374e-17
55,47,2.71251e-16
56,47,8.58007e-16
57,47,2.37686e-15
58,47,5.74605e-15
59,47,1.21325e-14
60,47,2.23625e-14
61,47,3.59444e-14
62,47,5.05827e-14
63,47,6.20366e-14
64,47,6.10349e-06
65,47,6.22002e-14
66,47,5.08218e-14
67,47,3.62755e-14
68,47,2.25823e-14
69,47,1.22882e-14
70,47,5.83652e-15
71,47,2.42239e-15
72,47,8.77603e-16
73,47,2.77349e-16
74,47,7.69686e-17
75,47,1.85759e-17
76,47,4.01625e-18
77,47,7.11765e-19
78,47,1.16428e-19
79,47,1.63076e-20
80,47,6.10349e-06
81,47,1.96168e-21
82,47,9.63222e-23
83,47,1.89006e-21
84,47,1.07971e-21
85,47,9.17155e-22
86,47,1.63568e-22
87,47,5.1045e-22
88,47,5.95552e-22
89,47,9.02962e-22
90,47,2.51485e-22
91,47,8.48869e-22
92,47,6.2534e-22
93,47,4.2888e-22
94,47,1.95385e-21
95,47,1.17965e-21
96,47,6.10349e-06
97,47,2.45052e-21
98,47,2.03589e-21
99,47,5.80823e-22
100,47,1.68299e-21
101,47,6.18648e-22
102,47,1.1009e-21
103,47,6.4441e-22
104,47,5.75242e-22
105,47,7.01725e-22
106,47,6.67194e-22
107,47,6.43016e-22
108,47,6.7834e-22
109,47,1.53007e-21
110,47,5.5097e-22
111,47,1.57035e-21
112,47,1.28172e-05
113,47,4.21671e-22
114,47,4.38022e-22
115,47,7.13972e-22
116,47,6.60789e-22
117,47,1.33031e-21
118,47,9.40842e-22
119,47,1.09301e-21
120,47,1.698e-21
121,47,7.07609e-22
122,47,1.56826e-21
123,47,1.18063e-21
124,47,4.48203e-22
125,47,1.04311e-21
126,47,4.09079e-21
127,47,1.10525e-21
0,48,4.21534e-21
1,48,1.01087e-21
2,48,2.41645e-21
3,48,1.94481e-21
4,48,2.30579e-21
5,48,1.65871e-21
6,48,1.73541e-21
7,48,5.66081e-22
8,48,6.58379e-22
9,48,3.13246e-22
10,48,1.0195e-21
11,48,7.28477e-22
12,48,1.14845e-21
13,48,1.63639e-21
14,48,8.33291e-22
15,48,4.98148e-22
16,48,1.55349e-22
17,48,9.90164e-22
18,48,6.19924e-22
19,48,1.52557e-21
20,48,4.94355e-22
21,48,5.77016e-22
22,48,8.42694e-22
23,48,1.06375e-21
24,48,9.86937e-22
25,48,1.38986e-21
26,48,1.79314e-21
27,48,4.3915e-22
28,48,5.93151e-22
29,48,5.48935e-22
30,48,7.84802e-22
31,48,2.41724e-21
32,48,0.00105184
33,48,1.66286e-21
34,48,3.43967e-21
35,48,1.9639e-21
36,48,1.01196e-21
37,48,1.11347e-21
38,48,5.04975e-22
39,48,8.3183e-22
40,48,2.46606e-22
41,48,4.67198e-22
42,48,1.61006e-22
43,48,6.53433e-22
44,48,1.56243e-22
45,48,1.29395e-21
46,48,1.50258e-21
47,48,7.17452e-21
48,48,2.57444e-20
49,48,1.48495e-19
50,48,1.02845e-18
51,48,6.43541e-18
52,48,3.52816e-17
53,48,1.67389e-16
54,48,6.97434e-16
55,48,2.53198e-15
56,48,8.02935e-15
57,48,2.22362e-14
58,48,5.37884e-14
59,48,1.13533e-13
60,48,2.09305e-13
61,48,3.36983e-13
62,48,4.738e-13
63,48,5.81181e-13
64,48,6.22922e-13
65,48,5.82949e-13
66,48,4.76254e-13
67,48,3.39796e-13
68,48,2.11547e-13
69,48,1.15139e-13
70,48,5.46716e-14
71,48,2.26739e-14
72,48,8.20696e-15
73,48,2.59386e-15
74,48,7.16175e-16
75,48,1.72497e-16
76,48,3.6495e-17
77,48,6.60478e-18
78,48,1.0596e-18
79,48,1.49763e-19
80,48,2.93775e-20
81,48,7.71023e-21
82,48,1.31887e-21
83,48,9.95139e-22
84,48,8.32226e-22
85,48,9.51887e-22
86,48,1.64853e-22
87,48,2.55341e-22
88,48,4.84565e-22
89,48,1.03634e-21
90,48,3.17431e-22
91,48,1.52986e-21
92,48,1.68625e-21
93,48,9.3897e-22
94,48,2.50458e-21
95,48,2.55886e-21
96,48,2.30166e-21
97,48,2.03808e-21
98,48,1.16802e-21
99,48,5.11343e-22
100,48,1.66771e-21
101,48,7.74293e-22
102,48,1.57012e-21
103,48,6.9265e-22
104,48,4.2537e-22
105,48,7.02199e-22
106,48,1.05072e-21
107,48,3.03137e-22
108,48,3.51041e-22
109,48,1.02251e-21
110,48,5.56173e-22
111,48,1.46287e-21
112,48,0.00105184
113,48,1.31454e-21
114,48,1.15138e-21
115,48,1.54496e-21
116,48,1.27561e-21
117,48,4.42987e-22
118,48,1.78893e-21
119,48,2.36445e-22
120,48,1.02203e-21
121,48,7.96694e-22
122,48,1.98903e-21
123,48,2.05023e-21
124,48,1.11921e-21
125,48,1.06404e-21
126,48,2.43465e-21
127,48,2.89812e-21
0,49,5.03259e-21
1,49,1.35715e-21
2,49,1.06313e-21
3,49,1.79974e-21
4,49,1.84282e-21
5,49,3.36545e-22
6,49,1.23156e-21
7,49,4.40612e-22
8,49,6.4537e-22
