time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11.89999962,0.9993594878,-0.0006405122221,1.176828823,0.1850738746,0.9917549482,46.64291489,0,63.94987978,0,0.3092872395,-1.052772494e-18,-0.0008850346204,-5.468493892e-17,0.9835361186,0.9999580383,0.3282679915,0.007329888051,1,1
11.92500019,0.99935805,-0.0006419500185,1.176483191,0.1850599325,0.9914232589,46.66000442,0,63.94972478,0,0.3092874967,3.271453602e-20,-0.0008841870284,-6.001186738e-17,0.9835101829,0.9999580383,0.3282679915,0.007331865721,1,1
11.94999981,0.9993565488,-0.0006434512289,1.176817568,0.1850468225,0.9917707459,46.67709202,0,63.94956554,0,0.3092889173,-5.334002262e-19,-0.0008832582142,9.657672919e-17,0.9835258283,0.9999580383,0.3282679915,0.007317055836,1,1
11.97499943,0.9993550398,-0.0006449602349,1.176439273,0.1850331186,0.9914061548,46.69418023,0,63.94940558,0,0.3092898217,8.354408414e-19,-0.000882524552,-1.024802757e-16,0.9835393056,0.9999580383,0.3282679915,0.007316767713,1,1
12,0.9993535777,-0.0006464222879,1.176933633,0.1850206205,0.991913012,46.71127174,0,63.94924861,0,0.309292113,1.075649302e-18,-0.0008819072254,-1.759917607e-17,0.9835408374,0.9999580383,0.3282679915,0.007300386809,1,1
12.02499962,0.9993520516,-0.0006479484098,1.176664648,0.1850080246,0.9916566232,46.72836127,0,63.9490877,0,0.3092943246,-7.007004253e-19,-0.0008814369205,3.508570958e-17,0.9835097575,0.9999580383,0.3282679915,0.007339950519,1,1
12.05000019,0.9993505962,-0.000649403842,1.177127949,0.1849960411,0.9921319082,46.7454553,0,63.94893084,0,0.3092973563,-9.693770408e-19,-0.000880753512,5.081071518e-17,0.9835459985,0.9999580383,0.3282679915,0.007307762367,1,1
12.07499981,0.999349198,-0.0006508020008,1.17699571,0.1849839553,0.9920117546,46.76255311,0,63.94877763,0,0.309300418,-1.85011565e-19,-0.0008802627744,-4.050115627e-17,0.9835044373,0.9999580383,0.3282679915,0.007334068778,1,1
12.09999943,0.9993477885,-0.0006522115055,1.176716829,0.1849723073,0.9917445216,46.7796516,0,63.94862371,0,0.3093037644,-4.428323171e-19,-0.0008794307989,-8.910576026e-17,0.983490762,0.9999580383,0.3282679915,0.007327662569,1,1
12.125,0.9993463628,-0.0006536372141,1.176785092,0.1849611719,0.9918239201,46.79675021,0,63.9484687,0,0.3093079388,-1.470895645e-18,-0.0008785432021,-8.182918496e-17,0.9835221345,0.9999580383,0.3282679915,0.007330595287,1,1
12.14999962,0.9993449298,-0.0006550701591,1.176515381,0.1849498575,0.9915655236,46.81384956,0,63.94831299,0,0.3093120075,-3.07869328e-19,-0.0008778376751,-1.065302779e-16,0.9835037552,0.9999580383,0.3282679915,0.007338942153,1,1
12.17500019,0.9993434929,-0.0006565071395,1.176641108,0.1849390273,0.9917020806,46.83094974,0,63.94815689,0,0.3093167701,-1.455875004e-19,-0.0008767263844,-8.712174363e-18,0.9835367881,0.9999580383,0.3282679915,0.007318449215,1,1
12.19999981,0.9993420092,-0.0006579907927,1.176667179,0.1849289998,0.991738179,46.84804897,0,63.9479976,0,0.3093222562,-4.194773216e-19,-0.0008760790037,5.912495779e-17,0.9835270656,0.9999580383,0.3282679915,0.007334070069,1,1
12.22499943,0.9993405328,-0.0006594672251,1.17658382,0.1849196116,0.9916642088,46.86514954,0,63.94783865,0,0.3093286094,6.96256265e-19,-0.0008750973052,1.321180126e-16,0.9835145779,0.9999580383,0.3282679915,0.007352504224,1,1
12.25,0.9993390767,-0.0006609233027,1.176710258,0.1849103642,0.9917998933,46.88225204,0,63.94768102,0,0.309335046,-6.009612553e-20,-0.0008742658085,7.615788026e-18,0.9835309244,0.9999580383,0.3282679915,0.007320652034,1,1
12.27499962,0.999337616,-0.0006623839545,1.176785128,0.1849015429,0.991883585,46.89935541,0,63.94752302,0,0.3093421076,-2.267228324e-19,-0.0008730914525,-9.209236716e-18,0.9835370533,0.9999580383,0.3282679915,0.007318048044,1,1
12.30000019,0.9993361608,-0.0006638392113,1.176640824,0.1848932863,0.9917475377,46.91646013,0,63.94736521,0,0.3093497116,1.354660732e-19,-0.0008723274252,8.270033236e-17,0.9835384213,0.9999580383,0.3282679915,0.007310609763,1,1
12.32499981,0.9993347085,-0.0006652915352,1.176588648,0.1848852704,0.9917033781,46.93356594,0,63.94720745,0,0.3093576359,4.60521833e-19,-0.0008715371266,3.302708369e-17,0.9835213706,0.9999580383,0.3282679915,0.007335895304,1,1
12.34999943,0.999333195,-0.000666805018,1.176232433,0.1848770592,0.9913553736,46.95066981,0,63.94704569,0,0.3093655127,4.642531155e-19,-0.0008706358523,1.832460999e-17,0.9835059174,0.9999580383,0.3282679915,0.007342926517,1,1
12.375,0.9993316712,-0.0006683288377,1.176528382,0.1848699304,0.9916584511,46.96777444,0,63.94688301,0,0.3093744808,-4.262276098e-19,-0.0008694880166,-1.366076977e-17,0.983500238,0.9999580383,0.3282679915,0.007335238412,1,1
12.39999962,0.9993302347,-0.0006697653296,1.176502931,0.1848628209,0.9916401101,46.9848843,0,63.9467261,0,0.309383512,5.243062987e-19,-0.0008686750194,1.546753431e-17,0.9835120859,0.9999580383,0.3282679915,0.007339409921,1,1
12.42500019,0.9993288066,-0.000671193409,1.176530738,0.1848558685,0.9916748698,47.00199533,0,63.94656981,0,0.3093928803,8.287763667e-19,-0.0008672928219,4.99670667e-17,0.983538417,0.9999580383,0.3282679915,0.007313549992,1,1
12.44999981,0.9993273475,-0.0006726524808,1.176453294,0.1848498263,0.9916034673,47.01910608,0,63.94641144,0,0.309403075,1.491881191e-18,-0.0008664360031,2.015120183e-17,0.9835298899,0.9999580383,0.3282679915,0.007319265308,1,1
12.47499943,0.9993258884,-0.0006741116082,1.176478675,0.1848446097,0.9916340655,47.03621797,0,63.94625277,0,0.3094140786,-4.479738763e-19,-0.0008655073533,2.105154077e-17,0.9835219042,0.9999580383,0.3282679915,0.007326784644,1,1
12.5,0.9993244486,-0.0006755514064,1.176430321,0.1848391788,0.9915911424,47.05333185,0,63.94609538,0,0.3094250026,-6.485951835e-19,-0.0008646743511,4.112436729e-17,0.9835557157,0.9999580383,0.3282679915,0.007304382526,1,1
12.52499962,0.9993230026,-0.0006769974028,1.17642351,0.1848342628,0.9915892467,47.07044677,0,63.94593738,0,0.3094364915,-7.794668638e-19,-0.0008635579724,3.648258308e-17,0.9835467199,0.9999580383,0.3282679915,0.007319000842,1,1
12.55000019,0.9993215492,-0.0006784508058,1.176394538,0.1848300741,0.9915644642,47.08756229,0,63.94577895,0,0.309448602,-8.405555738e-21,-0.0008625917225,3.558351135e-17,0.9835376806,0.9999580383,0.3282679915,0.007320792164,1,1
12.57499981,0.9993201143,-0.0006798857231,1.176548574,0.1848259015,0.9917226726,47.10467948,0,63.94562142,0,0.3094609182,-6.628084075e-19,-0.0008616106462,-6.474194453e-17,0.9835360263,0.9999580383,0.3282679915,0.007337494866,1,1
12.59999943,0.9993186852,-0.0006813148336,1.176402449,0.1848221659,0.9915802832,47.12179802,0,63.94546417,0,0.3094735122,-1.312582604e-19,-0.0008608095633,1.841930983e-17,0.9835376371,0.9999580383,0.3282679915,0.00731036928,1,1
12.625,0.9993172536,-0.00068274637,1.176301425,0.1848190036,0.9914824213,47.13891778,0,63.94530686,0,0.3094867648,-6.302481568e-19,-0.0008602268736,4.725008907e-18,0.9835240014,0.9999580383,0.3282679915,0.007315396704,1,1
12.64999962,0.9993158276,-0.0006841723994,1.17636141,0.1848161333,0.9915452766,47.15603858,0,63.94514991,0,0.3095003976,7.614740537e-20,-0.0008593402629,1.466757359e-17,0.9835452559,0.9999580383,0.3282679915,0.007304903824,1,1
12.67500019,0.9993144233,-0.0006855767383,1.176422748,0.184814347,0.9916084012,47.17316146,0,63.94499414,0,0.3095149754,-4.774651084e-19,-0.0008584627041,-1.678203868e-16,0.9834894997,0.9999580383,0.3282679915,0.007320935173,1,1
12.69999981,0.999312959,-0.0006870410452,1.1762894,0.184813051,0.9914763485,47.19028227,0,63.94483428,0,0.3095300214,-6.25477391e-19,-0.0008576063859,4.838173299e-17,0.9835112866,0.9999580383,0.3282679915,0.007321864052,1,1
12.72499943,0.9993115557,-0.0006884443386,1.175956522,0.1848117346,0.9911447872,47.20740719,0,63.94467838,0,0.309545157,-1.094605612e-18,-0.0008565941853,8.455200877e-17,0.9834956043,0.9999580383,0.3282679915,0.007350597039,1,1
12.75,0.9993100938,-0.0006899062046,1.176224267,0.1848108387,0.9914134279,47.22453041,0,63.94451875,0,0.3095607559,-1.803031204e-19,-0.0008557385691,-8.379184175e-17,0.9835491512,0.9999580383,0.3282679915,0.007310122759,1,1
12.77499962,0.9993086518,-0.0006913481576,1.176209643,0.184810673,0.9913989697,47.24165565,0,63.94436033,0,0.3095769225,-9.988697197e-20,-0.000854615893,3.242632976e-17,0.9835342413,0.9999580383,0.3282679915,0.007334009666,1,1
12.79999924,0.9993072069,-0.0006927931164,1.176331318,0.184811192,0.9915201265,47.25878164,0,63.9442017,0,0.3095938571,-1.816462689e-18,-0.0008534995469,-1.579282505e-17,0.9835565428,0.9999580383,0.3282679915,0.007306107029,1,1
12.82499981,0.999305756,-0.0006942439712,1.176260571,0.1848124326,0.9914481383,47.27590831,0,63.94404251,0,0.3096113267,-7.419155927e-19,-0.0008525650945,-7.934062009e-18,0.9835569423,0.9999580383,0.3282679915,0.007304738912,1,1
12.84999943,0.9993043343,-0.0006956657046,1.176172213,0.1848139143,0.9913582984,47.29303704,0,63.94388511,0,0.3096291718,-2.106924025e-19,-0.0008516305743,-4.831292918e-18,0.9835515506,0.9999580383,0.3282679915,0.007312613733,1,1
12.875,0.9993028735,-0.0006971264941,1.176010777,0.1848158487,0.9911949279,47.31016496,0,63.94372535,0,0.3096472918,1.091322816e-19,-0.0008509066512,8.895834375e-18,0.9835487385,0.9999580383,0.3282679915,0.007347871114,1,1
12.89999962,0.9993014274,-0.0006985725824,1.176126798,0.1848180224,0.9913087759,47.3272949,0,63.94356646,0,0.309665816,8.509337178e-19,-0.0008497323568,2.895988363e-17,0.983516952,0.9999580383,0.3282679915,0.007315591501,1,1
12.92499924,0.9992999809,-0.0007000191145,1.176314585,0.1848210944,0.9914934901,47.34442555,0,63.94340746,0,0.3096851123,7.783220087e-19,-0.0008489853838,-1.636488001e-17,0.9835148895,0.9999580383,0.3282679915,0.007324407963,1,1
12.94999981,0.9992985473,-0.0007014527301,1.176140941,0.1848248082,0.9913161325,47.36155789,0,63.94324901,0,0.3097049801,4.50526176e-19,-0.0008482763399,1.332599848e-16,0.9835608792,0.9999580383,0.3282679915,0.00731638233,1,1
12.97499943,0.9992971296,-0.0007028703919,1.176145867,0.1848285858,0.9913172812,47.37869173,0,63.94309189,0,0.3097250278,5.503476084e-19,-0.0008474054778,1.712775569e-16,0.983541118,0.9999580383,0.3282679915,0.007316559912,1,1
13,0.9992956989,-0.0007043011022,1.175758629,0.1848333434,0.9909252854,47.395826,0,63.94293378,0,0.3097458506,1.831332704e-19,-0.0008468691122,-1.175101386e-16,0.9835572439,0.9999580383,0.3282679915,0.00731695294,1,1
13.02499962,0.9992942634,-0.0007057365908,1.176057329,0.1848385632,0.9912187654,47.41296107,0,63.94277522,0,0.309767078,-8.489296724e-19,-0.0008460993768,4.480713583e-17,0.9835696795,0.9999580383,0.3282679915,0.007299858976,1,1
13.04999924,0.9992928441,-0.0007071559202,1.176091155,0.1848440004,0.9912471547,47.43009811,0,63.94261747,0,0.3097886344,1.332740669e-18,-0.0008452615761,-9.304278429e-19,0.9835186745,0.9999580383,0.3282679915,0.007314846088,1,1
13.07499981,0.9992913985,-0.0007086015476,1.176038494,0.1848495704,0.9911889236,47.44723487,0,63.94245808,0,0.3098103238,-1.070254453e-19,-0.0008444367492,5.451574234e-17,0.9835307464,0.9999580383,0.3282679915,0.007323101095,1,1
13.09999943,0.9992899397,-0.0007100602651,1.176037984,0.1848566414,0.991181343,47.46437178,0,63.94229776,0,0.3098331586,5.014269999e-19,-0.0008438808668,-1.101681945e-16,0.9835433509,0.9999580383,0.3282679617,0.00732430255,1,1
13.125,0.9992884769,-0.0007115231404,1.175911081,0.1848636318,0.9910474495,47.48150962,0,63.94213736,0,0.3098561127,5.753728431e-19,-0.000842964454,-1.656525656e-16,0.983531403,0.9999580383,0.3282679319,0.007342315443,1,1
13.14999962,0.9992869841,-0.0007130159201,1.176004645,0.1848714073,0.9911332378,47.49864694,0,63.94197507,0,0.3098795958,5.238821909e-19,-0.0008422661467,-4.086923569e-17,0.9835472039,0.9999580383,0.3282678723,0.007327207519,1,1
13.17499924,0.9992855252,-0.0007144747935,1.176001211,0.1848794356,0.9911217758,47.51578692,0,63.94181463,0,0.3099034466,-6.446939065e-20,-0.0008416110604,5.447874664e-17,0.9835243064,0.9999580383,0.3282678425,0.007336289344,1,1
13.19999981,0.9992841191,-0.0007158808954,1.175855708,0.1848884918,0.9909672159,47.53293032,0,63.94165751,0,0.3099279562,8.043281907e-19,-0.0008412079209,9.197679464e-17,0.9835447875,0.9999580383,0.3282678127,0.00731585315,1,1
13.22499943,0.9992826709,-0.0007173290817,1.17576744,0.1848976151,0.9908698253,47.55007289,0,63.94149792,0,0.3099527571,8.768728125e-19,-0.0008406580191,1.076402697e-16,0.9835498804,0.9999580383,0.3282677531,0.007312251682,1,1
13.25,0.9992812134,-0.0007187865644,1.175684856,0.1849078219,0.9907770339,47.56721619,0,63.94133754,0,0.3099783725,7.884771742e-19,-0.0008401469658,4.876062078e-17,0.983531106,0.9999580383,0.3282677233,0.007334429231,1,1
13.27499962,0.999279758,-0.0007202420261,1.175764326,0.1849188608,0.9908454652,47.5843603,0,63.94117719,0,0.310004587,8.655645976e-19,-0.0008396057207,-3.521902436e-17,0.9835340715,0.9999580383,0.3282676935,0.007330085791,1,1
13.29999924,0.9992783002,-0.0007216997663,1.17594045,0.1849307522,0.9910096977,47.60150516,0,63.94101663,0,0.3100315902,-1.25514357e-19,-0.0008391601012,-4.250009561e-17,0.9835449751,0.9999580383,0.3282676339,0.007315963377,1,1
13.32499981,0.9992768446,-0.0007231553958,1.175755067,0.1849426871,0.9908123796,47.61865109,0,63.94085626,0,0.3100587465,9.29453902e-19,-0.0008388666021,1.964351742e-17,0.9835079013,0.9999580383,0.3282676041,0.00732264218,1,1
13.34999943,0.9992753795,-0.0007246204514,1.175720691,0.1849555356,0.9907651553,47.63579761,0,63.94069511,0,0.3100865685,4.133545663e-19,-0.0008386588905,-6.801106899e-17,0.9835318721,0.9999580383,0.3282675445,0.007306157295,1,1
13.375,0.9992738979,-0.0007261020939,1.17570037,0.1849686845,0.9907316855,47.65294403,0,63.94053291,0,0.3101146988,-8.316123878e-19,-0.0008386377708,1.294514668e-17,0.9835180058,0.9999580383,0.3282675147,0.007321533301,1,1
13.39999962,0.9992724161,-0.0007275838513,1.175658582,0.1849827037,0.9906758784,47.67009151,0,63.94037096,0,0.3101435087,1.823045065e-19,-0.0008384860297,-9.040411545e-17,0.9835093427,0.9999580383,0.3282674849,0.007341675728,1,1
13.42499924,0.9992709753,-0.0007290246972,1.17568777,0.1849971818,0.9906905881,47.68724201,0,63.94021132,0,0.310172725,-4.239351692e-20,-0.0008381825989,2.481551355e-17,0.9835207102,0.9999580383,0.3282674253,0.00733347289,1,1
13.44999981,0.9992694683,-0.0007305317082,1.175581406,0.1850123395,0.9905690666,47.70438999,0,63.94004738,0,0.3102025431,-7.5624803e-19,-0.0008379603456,-7.427701921e-17,0.9835157028,0.9999580383,0.3282673657,0.007347942255,1,1
13.47499943,0.9992680409,-0.0007319590796,1.175529696,0.1850280292,0.9905016672,47.72154297,0,63.93988863,0,0.3102328091,-1.142367736e-19,-0.000837932056,8.318839462e-17,0.9835393237,0.9999580383,0.3282673061,0.007328221713,1,1
13.5,0.9992665958,-0.0007334041779,1.175540048,0.1850454813,0.9904945668,47.73869586,0,63.93972888,0,0.3102644161,2.438284407e-18,-0.0008372408217,-6.091832029e-17,0.9835434609,0.9999580383,0.3282672763,0.007312518739,1,1
13.52499962,0.9992650769,-0.0007349231353,1.17555673,0.1850624408,0.9904942893,47.75584588,0,63.93956423,0,0.3102957373,-2.650906066e-19,-0.0008370680332,2.012544872e-17,0.9835336314,0.9999580383,0.3282672167,0.007346885556,1,1
13.54999924,0.9992635753,-0.0007364246506,1.175385184,0.1850807788,0.9903044049,47.77299793,0,63.93940087,0,0.3103280101,1.421562911e-18,-0.0008369151678,-6.557965814e-18,0.9835200531,0.9999580383,0.3282671571,0.007355528427,1,1
13.57499981,0.9992620921,-0.0007379078514,1.175590446,0.1850990039,0.9904914426,47.79015162,0,63.93923831,0,0.3103603463,1.782275046e-19,-0.0008370447656,6.135118407e-17,0.9835458608,0.9999580383,0.3282670975,0.007304554555,1,1
13.59999943,0.999260592,-0.0007394080483,1.1754787,0.1851183521,0.9903603474,47.80730542,0,63.93907479,0,0.3103934636,7.390747104e-19,-0.0008371638217,-1.589008168e-16,0.9835255859,0.9999580383,0.3282670379,0.007325845576,1,1
13.625,0.9992591565,-0.0007408435276,1.175410425,0.1851378149,0.99027261,47.82446339,0,63.9389152,0,0.3104267679,4.382698134e-19,-0.0008377533048,9.579849269e-17,0.9835143749,0.9999580383,0.3282669187,0.00732596296,1,1
13.64999962,0.9992577174,-0.0007422826359,1.175384588,0.1851580255,0.9902265622,47.84162196,0,63.93875531,0,0.3104607518,4.110320564e-19,-0.0008380365688,3.16419582e-17,0.9835416655,0.9999580383,0.3282668591,0.007321661255,1,1
13.67499924,0.9992562235,-0.0007437764782,1.175244173,0.1851789596,0.9900652129,47.8587789,0,63.93859195,0,0.3104952248,1.055988134e-18,-0.0008385136182,1.498166146e-16,0.9835326357,0.9999580383,0.3282667994,0.00732380371,1,1
13.69999981,0.9992547638,-0.0007452361961,1.175363164,0.1852007801,0.9901623835,47.87593794,0,63.93843084,0,0.3105303533,-1.160034346e-18,-0.00083825538,-5.072031461e-17,0.983497398,0.9999580383,0.3282667398,0.00732943491,1,1
13.72499943,0.9992532945,-0.0007467054836,1.17537189,0.18522313,0.9901487602,47.89309768,0,63.93826884,0,0.3105660371,4.067237217e-20,-0.0008386215858,-1.512231943e-16,0.9835382144,0.9999580383,0.3282666504,0.007316598666,1,1
13.75,0.9992518783,-0.0007481217287,1.175404732,0.1852462726,0.9901584594,47.91026069,0,63.93811036,0,0.3106022826,-9.153766588e-19,-0.0008392046394,-5.537310561e-17,0.9835227761,0.9999580383,0.328266561,0.007331119758,1,1
13.77499962,0.9992503323,-0.0007496676904,1.17521986,0.1852703657,0.9899494943,47.92741829,0,63.93794367,0,0.3106392137,-1.10390681e-18,-0.0008397046176,4.713202519e-18,0.9835216554,0.9999580383,0.3282664716,0.007322718185,1,1
13.79999924,0.9992488153,-0.0007511847122,1.175262708,0.1852952572,0.9899674507,47.94457818,0,63.93777875,0,0.3106768093,-9.459671089e-20,-0.0008401291732,7.970151474e-17,0.9835473579,0.9999580383,0.328266412,0.007317725568,1,1
13.82499981,0.9992473497,-0.0007526503234,1.175356182,0.1853214063,0.9900347759,47.96174178,0,63.93761741,0,0.3107154181,1.144638409e-18,-0.0008402508776,1.712971287e-17,0.9835453085,0.9999580383,0.3282663226,0.007338367522,1,1
13.84999943,0.9992458103,-0.0007541897343,1.175141011,0.1853475277,0.9897934838,47.97890244,0,63.93745114,0,0.3107539422,1.032685278e-18,-0.0008410380017,4.154451888e-17,0.9835670238,0.9999580383,0.328266263,0.007315869972,1,1
13.875,0.9992443019,-0.0007556981461,1.175025021,0.1853747297,0.9896502909,47.9960656,0,63.93728676,0,0.3107933,-3.11723109e-19,-0.0008419191138,-1.854158585e-17,0.9835031659,0.9999580383,0.3282662034,0.007339214922,1,1
13.89999962,0.9992427464,-0.0007572535654,1.175124529,0.1854023022,0.9897222268,48.01322729,0,63.93711941,0,0.3108330468,6.485770365e-19,-0.0008424733947,-1.021965331e-16,0.9835418688,0.9999580383,0.3282660842,0.007318539034,1,1
13.92499924,0.9992412593,-0.0007587407239,1.175141506,0.1854313101,0.9897101963,48.0303932,0,63.93695643,0,0.3108737612,2.447820826e-19,-0.0008429291845,3.059096027e-17,0.9835578993,0.9999580383,0.3282659948,0.007318895372,1,1
13.94999981,0.9992397902,-0.0007602097813,1.175027137,0.185460096,0.9895670412,48.04756094,0,63.93679424,0,0.3109144445,6.426962977e-20,-0.0008437396598,-4.248799709e-17,0.9835377154,0.9999580383,0.3282658756,0.007332877428,1,1
13.97499943,0.9992383334,-0.0007616666077,1.174991919,0.1854902858,0.9895016336,48.06472984,0,63.93663307,0,0.3109560932,2.878124648e-19,-0.0008446290426,-6.987960638e-18,0.9835629516,0.9999580383,0.3282657564,0.00731468375,1,1
14,0.9992368979,-0.0007631021257,1.175031248,0.185520971,0.9895102768,48.08190061,0,63.93647341,0,0.3109982026,-7.20451991e-19,-0.0008455028407,-4.470158741e-17,0.9835921155,0.9999580383,0.328265667,0.007290634103,1,1
14.02499962,0.9992354259,-0.0007645741352,1.175005003,0.185553243,0.9894517603,48.09907039,0,63.93631148,0,0.3110414306,-6.857455006e-19,-0.0008465130363,5.19637874e-17,0.9835530063,0.9999580383,0.3282654881,0.007310452618,1,1
14.04999924,0.9992339853,-0.000766014673,1.175117322,0.1855858515,0.9895314707,48.11624256,0,63.93615132,0,0.3110850091,-1.251386231e-19,-0.0008472914386,4.518439478e-17,0.9835257058,0.9999580383,0.3282654285,0.007313088167,1,1
