x,y,theta
52,76,2.33547
53,76,2.28701
54,76,2.23412
55,76,2.17665
56,76,2.11452
57,76,2.04785
58,76,1.97707
59,76,1.90235
60,76,1.82456
61,76,1.74467
62,76,1.66349
63,76,1.58224
64,76,1.50182
65,76,1.42312
66,76,1.34697
67,76,1.27385
68,76,1.20414
69,76,1.13811
70,76,1.07585
71,76,1.01738
72,76,0.96265
73,76,0.911543
74,76,0.863957
75,76,0.819709
76,76,0.778621
77,76,0.740516
78,76,0.705179
79,76,0.672434
80,76,0.642063
81,76,0.613893
82,76,0.587771
83,76,0.56347
84,76,0.540874
85,76,0.51984
86,76,0.500219
87,76,0.481907
88,76,0.464778
89,76,0.448738
90,76,0.433695
91,76,0.419568
92,76,0.406278
93,76,0.393765
94,76,0.381968
95,76,0.370818
96,76,0.360277
97,76,0.350293
98,76,0.340832
99,76,0.331848
100,76,0.323314
101,76,0.315192
102,76,0.30745
103,76,0.300068
104,76,0.293021
105,76,0.28629
106,76,0.279855
107,76,0.273692
108,76,0.267793
109,76,0.262139
110,76,0.256714
111,76,0.251523
112,76,0.246518
113,76,0.241704
114,76,0.237069
115,76,0.232609
116,76,0.228308
117,76,0.224166
118,76,0.220158
119,76,0.216287
120,76,0.212542
121,76,0.208895
122,76,0.20539
123,76,0.201918
124,76,0.198608
125,76,0.195282
126,76,0.192115
127,76,0.188933
0,77,2.94165
1,77,2.93839
2,77,2.93506
3,77,2.93168
4,77,2.92824
5,77,2.92472
6,77,2.9211
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89666
13,77,2.8921
14,77,2.88735
15,77,2.88241
16,77,2.87728
17,77,2.87194
18,77,2.86638
19,77,2.86059
20,77,2.85456
21,77,2.84827
22,77,2.84171
23,77,2.83484
24,77,2.82767
25,77,2.82016
26,77,2.81235
27,77,2.80414
28,77,2.7955
29,77,2.7864
30,77,2.77683
31,77,2.76674
32,77,2.75611
33,77,2.74496
34,77,2.73317
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66233
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38323
51,77,2.34342
52,77,2.30019
53,77,2.25332
54,77,2.20261
55,77,2.14795
56,77,2.08933
57,77,2.02686
58,77,1.96096
59,77,1.89168
60,77,1.81975
61,77,1.74593
62,77,1.67104
63,77,1.59568
64,77,1.52075
65,77,1.44704
66,77,1.37518
67,77,1.30563
68,77,1.23884
69,77,1.1751
70,77,1.11457
71,77,1.05734
72,77,1.00347
73,77,0.952835
74,77,0.905447
75,77,0.861167
76,77,0.819856
77,77,0.781353
78,77,0.745501
79,77,0.712134
80,77,0.681082
81,77,0.652174
82,77,0.625246
83,77,0.600162
84,77,0.576737
85,77,0.554873
86,77,0.534447
87,77,0.51532
88,77,0.497396
89,77,0.480577
90,77,0.464773
91,77,0.449905
92,77,0.435896
93,77,0.422686
94,77,0.410217
95,77,0.398413
96,77,0.387243
97,77,0.376653
98,77,0.366604
99,77,0.357057
100,77,0.347974
101,77,0.339326
102,77,0.33108
103,77,0.323207
104,77,0.315688
105,77,0.308499
106,77,0.301623
107,77,0.295042
108,77,0.288732
109,77,0.282685
110,77,0.276881
111,77,0.271305
112,77,0.265941
113,77,0.260782
114,77,0.255813
115,77,0.251033
116,77,0.24642
117,77,0.241976
118,77,0.237674
119,77,0.233513
120,77,0.22949
121,77,0.225571
122,77,0.221801
123,77,0.218077
124,77,0.214517
125,77,0.210962
126,77,0.207564
127,77,0.204172
0,78,2.92662
1,78,2.92317
2,78,2.91963
3,78,2.91605
4,78,2.91236
5,78,2.90861
6,78,2.90474
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.87868
13,78,2.8738
14,78,2.86872
15,78,2.86345
16,78,2.85797
17,78,2.85229
18,78,2.84637
19,78,2.84022
20,78,2.8338
21,78,2.82711
22,78,2.82013
23,78,2.81284
24,78,2.80522
25,78,2.79725
26,78,2.78898
27,78,2.78027
28,78,2.77112
29,78,2.76151
30,78,2.7514
31,78,2.74077
32,78,2.72957
33,78,2.71777
34,78,2.70538
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61368
41,78,2.59477
42,78,2.57462
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41838
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17308
55,78,2.12093
56,78,2.06538
57,78,2.00657
58,78,1.94481
59,78,1.88017
60,78,1.81327
61,78,1.74463
62,78,1.675
63,78,1.60485
64,78,1.53481
65,78,1.46557
66,78,1.39774
67,78,1.33172
68,78,1.26794
69,78,1.20665
70,78,1.1481
71,78,1.09243
72,78,1.03972
73,78,0.989944
74,78,0.943058
75,78,0.899073
76,78,0.857818
77,78,0.819215
78,78,0.783102
79,78,0.749364
80,78,0.717839
81,78,0.688376
82,78,0.660863
83,78,0.635121
84,78,0.611052
85,78,0.588497
86,78,0.567378
87,78,0.547539
88,78,0.528911
89,78,0.511404
90,78,0.494925
91,78,0.479388
92,78,0.46473
93,78,0.450883
94,78,0.437795
95,78,0.425391
96,78,0.413635
97,78,0.402478
98,78,0.39188
99,78,0.3818
100,78,0.372206
101,78,0.36306
102,78,0.354332
103,78,0.345993
104,78,0.338023
105,78,0.330398
106,78,0.323101
107,78,0.316122
108,78,0.309413
109,78,0.302981
110,78,0.296807
111,78,0.290875
112,78,0.285165
113,78,0.279672
114,78,0.274378
115,78,0.269285
116,78,0.264366
117,78,0.259622
118,78,0.255032
119,78,0.250596
120,78,0.2463
121,78,0.242116
122,78,0.238088
123,78,0.234122
124,78,0.230317
125,78,0.226534
126,78,0.222896
127,78,0.219294
0,79,2.91168
1,79,2.90804
2,79,2.90431
3,79,2.90052
4,79,2.89661
5,79,2.89263
6,79,2.88852
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86583
12,79,2.86084
13,79,2.85566
14,79,2.85027
15,79,2.84468
16,79,2.83888
17,79,2.83286
18,79,2.82661
19,79,2.82009
20,79,2.8133
21,79,2.80623
22,79,2.79885
23,79,2.79116
24,79,2.78312
25,79,2.77472
26,79,2.76598
27,79,2.75682
28,79,2.7472
29,79,2.7371
30,79,2.72649
31,79,2.71535
32,79,2.70363
33,79,2.6913
34,79,2.6783
35,79,2.66467
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56376
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23637
53,79,2.19236
54,79,2.14542
55,79,2.09551
56,79,2.04267
57,79,1.98721
58,79,1.92888
59,79,1.86822
60,79,1.80559
61,79,1.74146
62,79,1.67641
63,79,1.61082
64,79,1.54519
65,79,1.48001
66,79,1.41591
67,79,1.35326
68,79,1.29242
69,79,1.2337
70,79,1.17726
71,79,1.12333
72,79,1.07198
73,79,1.02331
74,79,0.977205
75,79,0.933725
76,79,0.892783
77,79,0.854274
78,79,0.818143
79,79,0.784227
80,79,0.752426
81,79,0.722611
82,79,0.694642
83,79,0.668413
84,79,0.643808
85,79,0.620689
86,79,0.598973
87,79,0.578554
88,79,0.559321
89,79,0.541236
90,79,0.52414
91,79,0.508
92,79,0.492764
93,79,0.47834
94,79,0.46469
95,79,0.451734
96,79,0.439439
97,79,0.427754
98,79,0.416643
99,79,0.406066
100,79,0.395989
101,79,0.386374
102,79,0.377193
103,79,0.368413
104,79,0.360013
105,79,0.351973
106,79,0.344276
107,79,0.336905
108,79,0.329819
109,79,0.323024
110,79,0.316497
111,79,0.310222
112,79,0.30418
113,79,0.298361
114,79,0.292752
115,79,0.287351
116,79,0.282134
117,79,0.277102
118,79,0.272235
119,79,0.267522
120,79,0.262962
121,79,0.258523
122,79,0.254237
123,79,0.250047
124,79,0.245992
125,79,0.241994
126,79,0.238101
127,79,0.234282
0,80,2.89686
1,80,2.89305
2,80,2.88911
3,80,2.88511
4,80,2.88099
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84847
12,80,2.84319
13,80,2.83771
14,80,2.83202
15,80,2.82613
16,80,2.82003
17,80,2.81369
18,80,2.80709
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72373
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63778
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.16481
54,80,2.11955
55,80,2.07169
56,80,2.02127
57,80,1.96862
58,80,1.91345
59,80,1.85624
60,80,1.79736
61,80,1.73708
62,80,1.67599
63,80,1.61444
64,80,1.5527
65,80,1.49126
66,80,1.43063
67,80,1.37115
68,80,1.31317
69,80,1.25695
70,80,1.20272
71,80,1.15064
72,80,1.1008
73,80,1.05331
74,80,1.00823
75,80,0.965416
76,80,0.924961
77,80,0.886775
78,80,0.850772
79,80,0.816878
80,80,0.784966
81,80,0.75492
82,80,0.726672
83,80,0.700087
84,80,0.675076
85,80,0.651511
86,80,0.629318
87,80,0.608407
88,80,0.588663
89,80,0.570032
90,80,0.552417
91,80,0.53575
92,80,0.519976
93,80,0.50505
94,80,0.490888
95,80,0.477425
96,80,0.464636
97,80,0.452464
98,80,0.44088
99,80,0.429839
100,80,0.41931
101,80,0.409259
102,80,0.399647
103,80,0.39045
104,80,0.381644
105,80,0.373212
106,80,0.365133
107,80,0.357387
108,80,0.349947
109,80,0.342798
110,80,0.335929
111,80,0.329327
112,80,0.322964
113,80,0.316835
114,80,0.310921
115,80,0.305222
116,80,0.299719
117,80,0.294408
118,80,0.289269
119,80,0.284292
120,80,0.279475
121,80,0.274786
122,80,0.270254
123,80,0.265826
124,80,0.261543
125,80,0.25733
126,80,0.253228
127,80,0.249207
0,81,2.88223
1,81,2.87818
2,81,2.87404
3,81,2.86982
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.83665
11,81,2.83129
12,81,2.82573
13,81,2.81997
14,81,2.814
15,81,2.80782
16,81,2.80142
17,81,2.79476
18,81,2.78784
19,81,2.78064
20,81,2.77316
21,81,2.76537
22,81,2.75726
23,81,2.74881
24,81,2.74
25,81,2.7308
26,81,2.7212
27,81,2.71123
28,81,2.70075
29,81,2.68979
30,81,2.67829
31,81,2.66625
32,81,2.65362
33,81,2.64036
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54477
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13912
54,81,2.09539
55,81,2.04938
56,81,2.00114
57,81,1.95101
58,81,1.89863
59,81,1.84449
60,81,1.78883
61,81,1.732
62,81,1.67436
63,81,1.61635
64,81,1.5581
65,81,1.5001
66,81,1.44264
67,81,1.38615
68,81,1.3309
69,81,1.27712
70,81,1.22506
71,81,1.17483
72,81,1.12661
73,81,1.08043
74,81,1.03637
75,81,0.994437
76,81,0.954622
77,81,0.916882
78,81,0.881169
79,81,0.847437
80,81,0.815531
81,81,0.785433
82,81,0.757003
83,81,0.730186
84,81,0.704871
85,81,0.680978
86,81,0.65841
87,81,0.63708
88,81,0.616912
89,81,0.597844
90,81,0.579761
91,81,0.562639
92,81,0.546417
93,81,0.530994
94,81,0.516347
95,81,0.502444
96,81,0.489214
97,81,0.476601
98,81,0.464581
99,81,0.453113
100,81,0.442165
101,81,0.431702
102,81,0.421689
103,81,0.4121
104,81,0.402914
105,81,0.394108
106,81,0.385665
107,81,0.377566
108,81,0.369779
109,81,0.362297
110,81,0.3551
111,81,0.348178
112,81,0.341508
113,81,0.335081
114,81,0.328878
115,81,0.322892
116,81,0.317112
117,81,0.311531
118,81,0.306129
119,81,0.300897
120,81,0.29583
121,81,0.290898
122,81,0.28614
123,81,0.281476
124,81,0.276976
125,81,0.272543
126,81,0.268257
127,81,0.26405
0,82,2.86767
1,82,2.86343
2,82,2.8591
3,82,2.85467
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82534
10,82,2.81992
11,82,2.81429
12,82,2.80847
13,82,2.80244
14,82,2.7962
15,82,2.78974
16,82,2.78304
17,82,2.77608
18,82,2.76885
19,82,2.76134
20,82,2.75353
21,82,2.74541
22,82,2.73697
23,82,2.72817
24,82,2.71901
25,82,2.70945
26,82,2.69948
27,82,2.68911
28,82,2.67826
29,82,2.66691
30,82,2.65503
31,82,2.64259
32,82,2.62956
33,82,2.61589
34,82,2.60153
35,82,2.58644
36,82,2.57061
37,82,2.55396
38,82,2.53644
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07282
55,82,2.02853
56,82,1.98249
57,82,1.9344
58,82,1.88452
59,82,1.8331
60,82,1.78036
61,82,1.72656
62,82,1.67202
63,82,1.61713
64,82,1.56205
65,82,1.50707
66,82,1.4526
67,82,1.39888
68,82,1.34617
69,82,1.29472
70,82,1.24476
71,82,1.19639
72,82,1.14975
73,82,1.10498
74,82,1.06206
75,82,1.02106
76,82,0.981992
77,82,0.944811
78,82,0.909491
79,82,0.876002
80,82,0.844271
81,82,0.814183
82,82,0.785726
83,82,0.758774
84,82,0.733264
85,82,0.709119
86,82,0.686261
87,82,0.664608
88,82,0.644102
89,82,0.624644
90,82,0.60618
91,82,0.588664
92,82,0.572029
93,82,0.556199
94,82,0.541146
95,82,0.526853
96,82,0.513181
97,82,0.500164
98,82,0.487738
99,82,0.475876
100,82,0.464545
101,82,0.453694
102,82,0.443312
103,82,0.433354
104,82,0.423806
105,82,0.414647
106,82,0.405861
107,82,0.397428
108,82,0.389318
109,82,0.381513
110,82,0.374005
111,82,0.366775
112,82,0.359812
113,82,0.353098
114,82,0.346616
115,82,0.340355
116,82,0.334308
117,82,0.328466
118,82,0.32281
119,82,0.317329
120,82,0.312023
121,82,0.306861
122,82,0.301873
123,82,0.296987
124,82,0.292266
125,82,0.287632
126,82,0.283145
127,82,0.278751
0,83,2.85321
1,83,2.84879
2,83,2.84428
3,83,2.83965
4,83,2.83492
5,83,2.83005
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80904
10,83,2.80336
11,83,2.79749
12,83,2.79142
13,83,2.78513
14,83,2.77863
15,83,2.77189
16,83,2.76491
17,83,2.75766
18,83,2.75014
19,83,2.74233
20,83,2.73422
21,83,2.72578
22,83,2.71702
23,83,2.7079
24,83,2.6984
25,83,2.68851
26,83,2.6782
27,83,2.66745
28,83,2.65626
29,83,2.64456
30,83,2.63232
31,83,2.61953
32,83,2.60613
33,83,2.5921
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42944
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26998
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09263
54,83,2.05172
55,83,2.00902
56,83,1.96483
57,83,1.9188
58,83,1.87117
59,83,1.82218
60,83,1.77206
61,83,1.72098
62,83,1.66925
63,83,1.61712
64,83,1.56487
65,83,1.5127
66,83,1.4609
67,83,1.40974
68,83,1.35944
69,83,1.31022
70,83,1.26225
71,83,1.21569
72,83,1.17065
73,83,1.12726
74,83,1.08553
75,83,1.04553
76,83,1.00722
77,83,0.970725
78,83,0.935913
79,83,0.902769
80,83,0.871265
81,83,0.841326
82,83,0.812877
83,83,0.785908
84,83,0.760307
85,83,0.73599
86,83,0.712921
87,83,0.691021
88,83,0.670223
89,83,0.650468
90,83,0.631696
91,83,0.613829
92,83,0.59683
93,83,0.580647
94,83,0.565244
95,83,0.550566
96,83,0.536529
97,83,0.523142
98,83,0.510347
99,83,0.498124
100,83,0.486436
101,83,0.475236
102,83,0.464497
103,83,0.454201
104,83,0.444319
105,83,0.434829
106,83,0.425718
107,83,0.416967
108,83,0.408551
109,83,0.40044
110,83,0.392635
111,83,0.385118
112,83,0.377871
113,83,0.370881
114,83,0.364127
115,83,0.357604
116,83,0.351302
117,83,0.345207
118,83,0.339306
119,83,0.333589
120,83,0.328056
121,83,0.322666
122,83,0.31745
123,83,0.312351
124,83,0.30742
125,83,0.302582
126,83,0.297895
127,83,0.293311
0,84,2.83888
1,84,2.83428
2,84,2.82959
3,84,2.82477
4,84,2.81984
5,84,2.81477
6,84,2.80953
7,84,2.80414
8,84,2.79862
9,84,2.79291
10,84,2.787
11,84,2.78089
12,84,2.77457
13,84,2.76803
14,84,2.76128
15,84,2.75428
16,84,2.74703
17,84,2.73951
18,84,2.73171
19,84,2.72362
20,84,2.71521
21,84,2.70649
22,84,2.69742
23,84,2.688
24,84,2.6782
25,84,2.66799
26,84,2.65737
27,84,2.64629
28,84,2.63475
29,84,2.62273
30,84,2.61017
31,84,2.59705
32,84,2.58333
33,84,2.56897
34,84,2.55394
35,84,2.53819
36,84,2.52168
37,84,2.50439
38,84,2.48625
39,84,2.46718
40,84,2.44718
41,84,2.42615
42,84,2.40404
43,84,2.38078
44,84,2.35632
45,84,2.33058
46,84,2.30355
47,84,2.27515
48,84,2.24519
49,84,2.21369
50,84,2.18064
51,84,2.14597
52,84,2.10965
53,84,2.07168
54,84,2.03206
55,84,1.99096
56,84,1.9483
57,84,1.90418
58,84,1.85859
59,84,1.8118
60,84,1.764
61,84,1.71539
62,84,1.66618
63,84,1.6166
64,84,1.56691
65,84,1.51728
66,84,1.46795
67,84,1.41915
68,84,1.37107
69,84,1.32392
70,84,1.27786
71,84,1.23304
72,84,1.18958
73,84,1.14753
74,84,1.10702
75,84,1.06802
76,84,1.03059
77,84,0.994797
78,84,0.960544
79,84,0.927836
80,84,0.896634
81,84,0.86691
82,84,0.838603
83,84,0.811668
84,84,0.786017
85,84,0.761638
86,84,0.738425
87,84,0.716344
88,84,0.695328
89,84,0.675323
90,84,0.656279
91,84,0.638129
92,84,0.620843
93,84,0.60435
94,84,0.588605
95,84,0.573619
96,84,0.559256
97,84,0.545537
98,84,0.532407
99,84,0.519845
100,84,0.507831
101,84,0.496316
102,84,0.485258
103,84,0.474641
104,84,0.464443
105,84,0.454645
106,84,0.445231
107,84,0.436177
108,84,0.427474
109,84,0.419072
110,84,0.410985
111,84,0.403195
112,84,0.395678
113,84,0.388424
114,84,0.38141
115,84,0.374638
116,84,0.368086
117,84,0.361748
118,84,0.355614
119,84,0.349672
120,84,0.34391
121,84,0.3383
122,84,0.332869
123,84,0.327563
124,84,0.322429
125,84,0.317394
126,84,0.312516
127,84,0.30775
0,85,2.82468
1,85,2.81991
2,85,2.81503
3,85,2.81004
4,85,2.80492
5,85,2.79964
6,85,2.79421
7,85,2.78864
8,85,2.7829
9,85,2.77696
10,85,2.77082
11,85,2.76448
12,85,2.75793
13,85,2.75116
14,85,2.74416
15,85,2.73691
16,85,2.72941
17,85,2.72163
18,85,2.71357
19,85,2.70521
20,85,2.69653
21,85,2.68753
22,85,2.67819
23,85,2.66848
24,85,2.65839
25,85,2.6479
26,85,2.63698
27,85,2.62561
28,85,2.61377
29,85,2.60142
30,85,2.58858
31,85,2.57517
32,85,2.56116
33,85,2.54652
34,85,2.53121
35,85,2.51519
36,85,2.49843
37,85,2.48088
38,85,2.4625
39,85,2.44325
40,85,2.42306
41,85,2.40189
42,85,2.37973
43,85,2.35646
44,85,2.33203
45,85,2.30639
46,85,2.2795
47,85,2.25133
48,85,2.22179
49,85,2.19079
50,85,2.15833
51,85,2.12439
52,85,2.08896
53,85,2.05207
54,85,2.01369
55,85,1.97395
56,85,1.93284
57,85,1.8905
58,85,1.84679
59,85,1.80202
60,85,1.75635
61,85,1.70998
62,85,1.66301
63,85,1.6158
64,85,1.56836
65,85,1.52106
66,85,1.47398
67,85,1.42735
68,85,1.38135
69,85,1.33615
70,85,1.29191
71,85,1.24875
72,85,1.20678
73,85,1.16608
74,85,1.12674
75,85,1.08878
76,85,1.05222
77,85,1.01715
78,85,0.983537
79,85,0.951319
80,85,0.9205
81,85,0.891047
82,85,0.862923
83,85,0.83609
84,85,0.810504
85,85,0.786067
86,85,0.76281
87,85,0.740625
88,85,0.719452
89,85,0.69926
90,85,0.680006
91,85,0.661628
92,85,0.644076
93,85,0.627318
94,85,0.611317
95,85,0.596035
96,85,0.581365
97,85,0.567341
98,85,0.553936
99,85,0.541063
100,85,0.528757
101,85,0.516933
102,85,0.505576
103,85,0.49467
104,85,0.484182
105,85,0.474093
106,85,0.464389
107,85,0.455056
108,85,0.446075
109,85,0.437403
110,85,0.429053
111,85,0.421
112,85,0.413227
113,85,0.405723
114,85,0.398464
115,85,0.391447
116,85,0.384656
117,85,0.378089
118,85,0.371733
119,85,0.365564
120,85,0.359585
121,85,0.353766
122,85,0.348128
123,85,0.342626
124,85,0.337289
125,85,0.332072
126,85,0.327004
127,85,0.322062
0,86,2.81061
1,86,2.80568
2,86,2.80062
3,86,2.79546
4,86,2.79015
5,86,2.78468
6,86,2.77905
7,86,2.7733
8,86,2.76735
9,86,2.7612
10,86,2.75485
11,86,2.74829
12,86,2.74152
13,86,2.73452
14,86,2.72728
15,86,2.7198
16,86,2.71205
17,86,2.70403
18,86,2.69572
19,86,2.68711
20,86,2.67818
21,86,2.66892
22,86,2.65932
23,86,2.64935
24,86,2.63899
25,86,2.62823
26,86,2.61704
27,86,2.6054
28,86,2.59329
29,86,2.58067
30,86,2.56753
31,86,2.55387
32,86,2.53962
33,86,2.52473
34,86,2.50918
35,86,2.49294
36,86,2.47596
37,86,2.45821
38,86,2.43965
39,86,2.42024
40,86,2.39992
41,86,2.37871
42,86,2.35648
43,86,2.33323
44,86,2.30889
45,86,2.2834
46,86,2.25672
47,86,2.22882
48,86,2.19967
49,86,2.16921
50,86,2.13738
51,86,2.10419
52,86,2.06964
53,86,2.03374
54,86,1.99654
55,86,1.95807
56,86,1.91843
57,86,1.87771
58,86,1.83572
59,86,1.79279
60,86,1.74905
61,86,1.7047
62,86,1.65986
63,86,1.61467
64,86,1.56946
65,86,1.52418
66,86,1.4792
67,86,1.43459
68,86,1.39051
69,86,1.34713
70,86,1.3046
71,86,1.26301
72,86,1.22248
73,86,1.18309
74,86,1.14491
75,86,1.10798
76,86,1.07233
77,86,1.03799
78,86,1.00501
79,86,0.973346
80,86,0.942946
81,86,0.913826
82,86,0.885941
83,86,0.859276
84,86,0.833797
85,86,0.809427
86,86,0.786122
87,86,0.763878
88,86,0.742624
89,86,0.722305
90,86,0.702871
91,86,0.684308
92,86,0.666553
93,86,0.649564
94,86,0.633334
95,86,0.617792
96,86,0.602875
97,86,0.588596
98,86,0.57491
99,86,0.561794
100,86,0.549183
101,86,0.537081
102,86,0.52546
103,86,0.514279
104,86,0.503507
105,86,0.493164
106,86,0.483195
107,86,0.473594
108,86,0.464356
109,86,0.45543
110,86,0.44683
111,86,0.438533
112,86,0.430516
113,86,0.422769
114,86,0.415276
115,86,0.40803
116,86,0.401013
117,86,0.394226
118,86,0.387647
119,86,0.381268
120,86,0.375079
121,86,0.369057
122,86,0.363219
123,86,0.357526
124,86,0.352004
125,86,0.346602
126,86,0.341359
127,86,0.336246
0,87,2.79668
1,87,2.79159
2,87,2.78636
3,87,2.78103
4,87,2.77554
5,87,2.76988
6,87,2.76411
7,87,2.75814
8,87,2.75199
9,87,2.74563
10,87,2.73908
11,87,2.73231
12,87,2.72532
13,87,2.71811
14,87,2.71065
15,87,2.70295
16,87,2.69497
17,87,2.68672
18,87,2.67817
19,87,2.66933
20,87,2.66016
21,87,2.65066
22,87,2.64081
23,87,2.6306
24,87,2.62
25,87,2.60899
26,87,2.59755
27,87,2.58567
28,87,2.57331
29,87,2.56045
30,87,2.54708
31,87,2.53315
32,87,2.51868
33,87,2.50358
34,87,2.48783
35,87,2.4714
36,87,2.45426
37,87,2.43636
38,87,2.41767
39,87,2.39815
40,87,2.37776
41,87,2.35648
42,87,2.33429
43,87,2.31107
44,87,2.28685
45,87,2.26155
46,87,2.23513
47,87,2.20755
48,87,2.17879
49,87,2.14885
50,87,2.11766
51,87,2.08522
52,87,2.05153
53,87,2.01661
54,87,1.98048
55,87,1.94322
56,87,1.90494
57,87,1.86575
58,87,1.82537
59,87,1.78414
60,87,1.74219
61,87,1.69966
62,87,1.65678
63,87,1.61352
64,87,1.57014
65,87,1.52692
66,87,1.48376
67,87,1.44103
68,87,1.39874
69,87,1.35706
70,87,1.31612
71,87,1.27602
72,87,1.23687
73,87,1.19874
74,87,1.16169
75,87,1.12577
76,87,1.09101
77,87,1.05745
78,87,1.02512
79,87,0.994021
80,87,0.964088
81,87,0.93533
82,87,0.907753
83,87,0.881297
84,87,0.85595
85,87,0.831689
86,87,0.808435
87,87,0.786172
88,87,0.764843
89,87,0.744449
90,87,0.724922
91,87,0.706194
92,87,0.688273
93,87,0.671113
94,87,0.654674
95,87,0.638915
96,87,0.623776
97,87,0.609255
98,87,0.595354
99,87,0.581957
100,87,0.569119
101,87,0.55678
102,87,0.544905
103,87,0.533459
104,87,0.522463
105,87,0.51185
106,87,0.50163
107,87,0.491801
108,87,0.482322
109,87,0.47316
110,87,0.464318
111,87,0.455783
112,87,0.447536
113,87,0.439565
114,87,0.431847
115,87,0.424379
116,87,0.417153
117,87,0.410151
118,87,0.403363
119,87,0.396774
120,87,0.39039
121,87,0.384174
122,87,0.378147
123,87,0.372269
124,87,0.36656
125,87,0.360988
126,87,0.355571
127,87,0.350295
0,88,2.7829
1,88,2.77764
2,88,2.77226
3,88,2.76675
4,88,2.76109
5,88,2.75527
6,88,2.74932
7,88,2.74316
8,88,2.73681
9,88,2.73026
10,88,2.72351
11,88,2.71655
12,88,2.70936
13,88,2.70194
14,88,2.69427
15,88,2.68635
16,88,2.67816
17,88,2.66969
18,88,2.66093
19,88,2.65186
20,88,2.64247
21,88,2.63275
22,88,2.62267
23,88,2.61223
24,88,2.60141
25,88,2.59017
26,88,2.57851
27,88,2.56641
28,88,2.55383
29,88,2.54076
30,88,2.52717
31,88,2.51304
32,88,2.49833
33,88,2.48308
34,88,2.46716
35,88,2.45058
36,88,2.43329
37,88,2.41528
38,88,2.3965
39,88,2.37692
40,88,2.3565
41,88,2.33521
42,88,2.31307
43,88,2.28996
44,88,2.26586
45,88,2.24077
46,88,2.21464
47,88,2.18742
48,88,2.15909
49,88,2.12966
50,88,2.0991
51,88,2.06736
52,88,2.03453
53,88,2.00055
54,88,1.96545
55,88,1.92935
56,88,1.89235
57,88,1.85451
58,88,1.81567
59,88,1.77601
60,88,1.7357
61,88,1.69487
62,88,1.65369
63,88,1.61229
64,88,1.5707
65,88,1.52921
66,88,1.48786
67,88,1.44676
68,88,1.40616
69,88,1.36609
70,88,1.32664
71,88,1.28795
