x,y,theta
67,41,-1.43696
68,41,-1.39462
69,41,-1.35292
70,41,-1.31201
71,41,-1.27198
72,41,-1.23292
73,41,-1.19492
74,41,-1.15803
75,41,-1.12231
76,41,-1.08772
77,41,-1.05442
78,41,-1.02227
79,41,-0.991343
80,41,-0.961605
81,41,-0.933045
82,41,-0.905637
83,41,-0.879347
84,41,-0.854149
85,41,-0.829987
86,41,-0.806839
87,41,-0.784686
88,41,-0.763452
89,41,-0.743112
90,41,-0.723634
91,41,-0.704965
92,41,-0.687073
93,41,-0.669922
94,41,-0.653483
95,41,-0.63769
96,41,-0.622574
97,41,-0.608044
98,41,-0.594109
99,41,-0.5807
100,41,-0.567808
101,41,-0.555424
102,41,-0.543518
103,41,-0.532081
104,41,-0.521055
105,41,-0.510441
106,41,-0.500217
107,41,-0.490348
108,41,-0.480824
109,41,-0.471656
110,41,-0.462798
111,41,-0.454234
112,41,-0.445962
113,41,-0.437965
114,41,-0.43023
115,41,-0.422743
116,41,-0.415497
117,41,-0.408479
118,41,-0.401679
119,41,-0.395097
120,41,-0.388687
121,41,-0.38251
122,41,-0.376483
123,41,-0.370682
124,41,-0.365007
125,41,-0.359565
126,41,-0.354225
127,41,-0.349053
0,42,-2.80946
1,42,-2.80457
2,42,-2.7996
3,42,-2.79443
4,42,-2.78916
5,42,-2.78368
6,42,-2.77804
7,42,-2.77222
8,42,-2.76625
9,42,-2.76009
10,42,-2.75378
11,42,-2.74729
12,42,-2.74062
13,42,-2.73372
14,42,-2.72659
15,42,-2.71921
16,42,-2.71153
17,42,-2.70353
18,42,-2.69524
19,42,-2.68663
20,42,-2.6777
21,42,-2.66844
22,42,-2.65883
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55326
32,42,-2.53894
33,42,-2.52401
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.2819
46,42,-2.25511
47,42,-2.22709
48,42,-2.19777
49,42,-2.16714
50,42,-2.13523
51,42,-2.10197
52,42,-2.06737
53,42,-2.03142
54,42,-1.99409
55,42,-1.9555
56,42,-1.91559
57,42,-1.87449
58,42,-1.83246
59,42,-1.78952
60,42,-1.74575
61,42,-1.70132
62,42,-1.65636
63,42,-1.61106
64,42,-1.56559
65,42,-1.5202
66,42,-1.47503
67,42,-1.43031
68,42,-1.38619
69,42,-1.34282
70,42,-1.30035
71,42,-1.25888
72,42,-1.21849
73,42,-1.17927
74,42,-1.1413
75,42,-1.10456
76,42,-1.06918
77,42,-1.03505
78,42,-1.00231
79,42,-0.970791
80,42,-0.940602
81,42,-0.911672
82,42,-0.883969
83,42,-0.857454
84,42,-0.832075
85,42,-0.807829
86,42,-0.784639
87,42,-0.762468
88,42,-0.741268
89,42,-0.721003
90,42,-0.701618
91,42,-0.683071
92,42,-0.665341
93,42,-0.648372
94,42,-0.632127
95,42,-0.616499
96,42,-0.601595
97,42,-0.587298
98,42,-0.573576
99,42,-0.560409
100,42,-0.547753
101,42,-0.535631
102,42,-0.523957
103,42,-0.512755
104,42,-0.501983
105,42,-0.491615
106,42,-0.481632
107,42,-0.47201
108,42,-0.462733
109,42,-0.453802
110,42,-0.445179
111,42,-0.43685
112,42,-0.428807
113,42,-0.421034
114,42,-0.413524
115,42,-0.406257
116,42,-0.399227
117,42,-0.392421
118,42,-0.385829
119,42,-0.379452
120,42,-0.373248
121,42,-0.367268
122,42,-0.361432
123,42,-0.355823
124,42,-0.350333
125,42,-0.345069
126,42,-0.339901
127,42,-0.33489
0,43,-2.82343
1,43,-2.81874
2,43,-2.81397
3,43,-2.80898
4,43,-2.8039
5,43,-2.79861
6,43,-2.7932
7,43,-2.78756
8,43,-2.7818
9,43,-2.77584
10,43,-2.76975
11,43,-2.76346
12,43,-2.75701
13,43,-2.75035
14,43,-2.74345
15,43,-2.7363
16,43,-2.72886
17,43,-2.72112
18,43,-2.71308
19,43,-2.70471
20,43,-2.69604
21,43,-2.68703
22,43,-2.67769
23,43,-2.66798
24,43,-2.65788
25,43,-2.64739
26,43,-2.63647
27,43,-2.62509
28,43,-2.61325
29,43,-2.6009
30,43,-2.58797
31,43,-2.5745
32,43,-2.56045
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08659
53,43,-2.04963
54,43,-2.01118
55,43,-1.97118
56,43,-1.92982
57,43,-1.88714
58,43,-1.8434
59,43,-1.79861
60,43,-1.75289
61,43,-1.70643
62,43,-1.6593
63,43,-1.61188
64,43,-1.56425
65,43,-1.51672
66,43,-1.46952
67,43,-1.42284
68,43,-1.37684
69,43,-1.3317
70,43,-1.28756
71,43,-1.24456
72,43,-1.20277
73,43,-1.1623
74,43,-1.12317
75,43,-1.08549
76,43,-1.04918
77,43,-1.01437
78,43,-0.980909
79,43,-0.948907
80,43,-0.918278
81,43,-0.889022
82,43,-0.861044
83,43,-0.834329
84,43,-0.808866
85,43,-0.784552
86,43,-0.76136
87,43,-0.739226
88,43,-0.718107
89,43,-0.697952
90,43,-0.67872
91,43,-0.660355
92,43,-0.642807
93,43,-0.62604
94,43,-0.61002
95,43,-0.594661
96,43,-0.579987
97,43,-0.565955
98,43,-0.552483
99,43,-0.539573
100,43,-0.527214
101,43,-0.515321
102,43,-0.503945
103,43,-0.493001
104,43,-0.482499
105,43,-0.472401
106,43,-0.462681
107,43,-0.45332
108,43,-0.444301
109,43,-0.435628
110,43,-0.427257
111,43,-0.419177
112,43,-0.411376
113,43,-0.403841
114,43,-0.396566
115,43,-0.389529
116,43,-0.382729
117,43,-0.376147
118,43,-0.369772
119,43,-0.363608
120,43,-0.357616
121,43,-0.351845
122,43,-0.346207
123,43,-0.340799
124,43,-0.335493
125,43,-0.330421
126,43,-0.325421
127,43,-0.320579
0,44,-2.83757
1,44,-2.83308
2,44,-2.82848
3,44,-2.82369
4,44,-2.8188
5,44,-2.81371
6,44,-2.8085
7,44,-2.80311
8,44,-2.79753
9,44,-2.7918
10,44,-2.78591
11,44,-2.77984
12,44,-2.77362
13,44,-2.7672
14,44,-2.76054
15,44,-2.75365
16,44,-2.74647
17,44,-2.73899
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30167
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94506
57,44,-1.90066
58,44,-1.85504
59,44,-1.80822
60,44,-1.76033
61,44,-1.71157
62,44,-1.66225
63,44,-1.61241
64,44,-1.56246
65,44,-1.51265
66,44,-1.46321
67,44,-1.41439
68,44,-1.36637
69,44,-1.31934
70,44,-1.27345
71,44,-1.22883
72,44,-1.1856
73,44,-1.14383
74,44,-1.10356
75,44,-1.06484
76,44,-1.02771
77,44,-0.992079
78,44,-0.958059
79,44,-0.925557
80,44,-0.894567
81,44,-0.864984
82,44,-0.836808
83,44,-0.80999
84,44,-0.784444
85,44,-0.760133
86,44,-0.736982
87,44,-0.714939
88,44,-0.693967
89,44,-0.673985
90,44,-0.654929
91,44,-0.636789
92,44,-0.619487
93,44,-0.602961
94,44,-0.587211
95,44,-0.572145
96,44,-0.557761
97,44,-0.543991
98,44,-0.530828
99,44,-0.51821
100,44,-0.50613
101,44,-0.494552
102,44,-0.483461
103,44,-0.472822
104,44,-0.462609
105,44,-0.4528
106,44,-0.443364
107,44,-0.434282
108,44,-0.425541
109,44,-0.417139
110,44,-0.409036
111,44,-0.401217
112,44,-0.393673
113,44,-0.38639
114,44,-0.379362
115,44,-0.372566
116,44,-0.366006
117,44,-0.359659
118,44,-0.353516
119,44,-0.347576
120,44,-0.341799
121,44,-0.336244
122,44,-0.330815
123,44,-0.325613
124,44,-0.320498
125,44,-0.315621
126,44,-0.310799
127,44,-0.306148
0,45,-2.85188
1,45,-2.84756
2,45,-2.84315
3,45,-2.83854
4,45,-2.83385
5,45,-2.82896
6,45,-2.82396
7,45,-2.81878
8,45,-2.81345
9,45,-2.80793
10,45,-2.80227
11,45,-2.79644
12,45,-2.79046
13,45,-2.78428
14,45,-2.77788
15,45,-2.77124
16,45,-2.76433
17,45,-2.75713
18,45,-2.74963
19,45,-2.74182
20,45,-2.73369
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.50971
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32683
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08979
54,45,-2.04882
55,45,-2.00603
56,45,-1.96135
57,45,-1.91511
58,45,-1.86741
59,45,-1.81832
60,45,-1.76808
61,45,-1.71691
62,45,-1.66498
63,45,-1.61259
64,45,-1.56006
65,45,-1.50773
66,45,-1.4559
67,45,-1.40479
68,45,-1.3546
69,45,-1.30552
70,45,-1.25779
71,45,-1.21147
72,45,-1.16676
73,45,-1.12364
74,45,-1.08222
75,45,-1.04253
76,45,-1.0045
77,45,-0.968187
78,45,-0.933588
79,45,-0.900666
80,45,-0.869299
81,45,-0.839502
82,45,-0.811186
83,45,-0.784293
84,45,-0.75875
85,45,-0.734493
86,45,-0.711464
87,45,-0.689588
88,45,-0.668794
89,45,-0.649042
90,45,-0.63025
91,45,-0.612366
92,45,-0.595358
93,45,-0.579154
94,45,-0.563686
95,45,-0.548926
96,45,-0.534861
97,45,-0.521427
98,45,-0.508588
99,45,-0.496301
100,45,-0.484551
101,45,-0.473301
102,45,-0.462533
103,45,-0.452212
104,45,-0.442314
105,45,-0.432813
106,45,-0.423682
107,45,-0.414903
108,45,-0.406457
109,45,-0.398343
110,45,-0.390521
111,45,-0.382977
112,45,-0.375703
113,45,-0.368685
114,45,-0.361916
115,45,-0.355377
116,45,-0.349067
117,45,-0.342963
118,45,-0.337064
119,45,-0.331359
120,45,-0.325806
121,45,-0.320473
122,45,-0.315261
123,45,-0.31027
124,45,-0.305356
125,45,-0.300682
126,45,-0.29605
127,45,-0.291609
0,46,-2.86634
1,46,-2.86218
2,46,-2.85795
3,46,-2.85353
4,46,-2.84904
5,46,-2.84437
6,46,-2.83959
7,46,-2.83462
8,46,-2.82956
9,46,-2.82426
10,46,-2.81882
11,46,-2.81324
12,46,-2.8075
13,46,-2.80158
14,46,-2.79545
15,46,-2.78908
16,46,-2.78245
17,46,-2.77554
18,46,-2.76833
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56956
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22684
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97872
57,46,-1.93048
58,46,-1.88049
59,46,-1.82898
60,46,-1.77614
61,46,-1.7222
62,46,-1.66749
63,46,-1.61216
64,46,-1.5568
65,46,-1.50176
66,46,-1.44735
67,46,-1.39375
68,46,-1.34124
69,46,-1.29004
70,46,-1.24033
71,46,-1.19228
72,46,-1.14596
73,46,-1.10151
74,46,-1.05895
75,46,-1.01821
76,46,-0.979407
77,46,-0.942444
78,46,-0.907363
79,46,-0.87402
80,46,-0.842417
81,46,-0.812449
82,46,-0.784067
83,46,-0.757174
84,46,-0.731725
85,46,-0.707607
86,46,-0.68475
87,46,-0.663104
88,46,-0.642562
89,46,-0.623102
90,46,-0.604628
91,46,-0.587048
92,46,-0.570377
93,46,-0.554522
94,46,-0.539431
95,46,-0.525028
96,46,-0.511323
97,46,-0.498246
98,46,-0.485772
99,46,-0.473859
100,46,-0.462468
101,46,-0.451577
102,46,-0.441155
103,46,-0.431182
104,46,-0.421624
105,46,-0.412456
106,46,-0.403649
107,46,-0.395183
108,46,-0.387056
109,46,-0.379241
110,46,-0.371715
111,46,-0.364463
112,46,-0.357474
113,46,-0.35073
114,46,-0.344237
115,46,-0.337968
116,46,-0.331918
117,46,-0.326069
118,46,-0.320419
119,46,-0.314959
120,46,-0.309646
121,46,-0.304542
122,46,-0.299551
123,46,-0.294779
124,46,-0.290079
125,46,-0.285619
126,46,-0.281208
127,46,-0.277007
0,47,-2.88094
1,47,-2.87686
2,47,-2.87287
3,47,-2.86859
4,47,-2.86438
5,47,-2.85987
6,47,-2.85534
7,47,-2.8506
8,47,-2.84576
9,47,-2.84073
10,47,-2.83552
11,47,-2.8302
12,47,-2.8247
13,47,-2.81903
14,47,-2.81319
15,47,-2.80713
16,47,-2.8008
17,47,-2.79421
18,47,-2.78731
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48197
43,47,-2.45904
44,47,-2.43474
45,47,-2.4089
46,47,-2.38142
47,47,-2.35221
48,47,-2.3212
49,47,-2.28842
50,47,-2.25358
51,47,-2.21658
52,47,-2.17734
53,47,-2.13582
54,47,-2.09201
55,47,-2.0459
56,47,-1.99731
57,47,-1.9468
58,47,-1.89432
59,47,-1.84007
60,47,-1.78428
61,47,-1.72731
62,47,-1.6694
63,47,-1.61088
64,47,-1.55239
65,47,-1.49446
66,47,-1.43722
67,47,-1.38095
68,47,-1.32595
69,47,-1.2725
70,47,-1.22073
71,47,-1.17085
72,47,-1.123
73,47,-1.0772
74,47,-1.03343
75,47,-0.991806
76,47,-0.952236
77,47,-0.914717
78,47,-0.879172
79,47,-0.845543
80,47,-0.813749
81,47,-0.783715
82,47,-0.755366
83,47,-0.728583
84,47,-0.703289
85,47,-0.679395
86,47,-0.656807
87,47,-0.635452
88,47,-0.615237
89,47,-0.596131
90,47,-0.578033
91,47,-0.560859
92,47,-0.544579
93,47,-0.529121
94,47,-0.514425
95,47,-0.500433
96,47,-0.487129
97,47,-0.474462
98,47,-0.462402
99,47,-0.450884
100,47,-0.43989
101,47,-0.429381
102,47,-0.419341
103,47,-0.409734
104,47,-0.400539
105,47,-0.391725
106,47,-0.383265
107,47,-0.37514
108,47,-0.367342
109,47,-0.359846
110,47,-0.352635
111,47,-0.345674
112,47,-0.338983
113,47,-0.332536
114,47,-0.32634
115,47,-0.320348
116,47,-0.31457
117,47,-0.308985
118,47,-0.303593
119,47,-0.298386
120,47,-0.293322
121,47,-0.288458
122,47,-0.283697
123,47,-0.279142
124,47,-0.274675
125,47,-0.270416
126,47,-0.266296
127,47,-0.262326
0,48,-2.89555
1,48,-2.89163
2,48,-2.88786
3,48,-2.8838
4,48,-2.87978
5,48,-2.87552
6,48,-2.87121
7,48,-2.86671
8,48,-2.86211
9,48,-2.85737
10,48,-2.85239
11,48,-2.84732
12,48,-2.84209
13,48,-2.83671
14,48,-2.83116
15,48,-2.8254
16,48,-2.81941
17,48,-2.81314
18,48,-2.80657
19,48,-2.79972
20,48,-2.79255
21,48,-2.78509
22,48,-2.77732
23,48,-2.76922
24,48,-2.76077
25,48,-2.75196
26,48,-2.74271
27,48,-2.73303
28,48,-2.72293
29,48,-2.71236
30,48,-2.70128
31,48,-2.68965
32,48,-2.67743
33,48,-2.66456
34,48,-2.65102
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53205
42,48,-2.51076
43,48,-2.48815
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.2443
52,48,-2.20407
53,48,-2.16129
54,48,-2.11593
55,48,-2.06794
56,48,-2.01738
57,48,-1.96411
58,48,-1.90883
59,48,-1.8515
60,48,-1.79247
61,48,-1.73202
62,48,-1.67058
63,48,-1.60853
64,48,-1.54674
65,48,-1.48552
66,48,-1.42515
67,48,-1.36597
68,48,-1.30831
69,48,-1.25243
70,48,-1.19859
71,48,-1.14688
72,48,-1.09746
73,48,-1.0503
74,48,-1.00549
75,48,-0.962999
76,48,-0.922762
77,48,-0.884755
78,48,-0.848892
79,48,-0.815044
80,48,-0.783197
81,48,-0.753211
82,48,-0.724986
83,48,-0.6984
84,48,-0.673378
85,48,-0.649789
86,48,-0.627563
87,48,-0.606603
88,48,-0.586819
89,48,-0.568134
90,48,-0.550469
91,48,-0.533757
92,48,-0.51794
93,48,-0.502929
94,48,-0.488683
95,48,-0.475152
96,48,-0.46231
97,48,-0.450094
98,48,-0.438478
99,48,-0.42739
100,48,-0.416823
101,48,-0.406727
102,48,-0.397093
103,48,-0.387885
104,48,-0.379074
105,48,-0.370637
106,48,-0.362545
107,48,-0.354774
108,48,-0.347332
109,48,-0.340167
110,48,-0.333286
111,48,-0.32664
112,48,-0.320268
113,48,-0.314129
114,48,-0.308234
115,48,-0.302526
116,48,-0.297034
117,48,-0.291719
118,48,-0.286595
119,48,-0.281644
120,48,-0.276833
121,48,-0.272214
122,48,-0.2677
123,48,-0.263377
124,48,-0.259133
125,48,-0.255098
126,48,-0.251191
127,48,-0.247407
0,49,-2.91007
1,49,-2.90651
2,49,-2.90294
3,49,-2.89914
4,49,-2.89534
5,49,-2.89132
6,49,-2.88724
7,49,-2.88298
8,49,-2.87864
9,49,-2.87415
10,49,-2.86946
11,49,-2.86465
12,49,-2.8597
13,49,-2.8546
14,49,-2.84936
15,49,-2.84394
16,49,-2.83826
17,49,-2.83232
18,49,-2.82609
19,49,-2.81958
20,49,-2.81277
21,49,-2.80567
22,49,-2.79827
23,49,-2.79055
24,49,-2.7825
25,49,-2.77409
26,49,-2.76523
27,49,-2.75599
28,49,-2.74633
29,49,-2.73621
30,49,-2.72559
31,49,-2.71444
32,49,-2.70271
33,49,-2.69033
34,49,-2.67727
35,49,-2.66342
36,49,-2.64882
37,49,-2.63339
38,49,-2.61706
39,49,-2.59973
40,49,-2.58128
41,49,-2.56169
42,49,-2.54083
43,49,-2.51856
44,49,-2.49475
45,49,-2.46933
46,49,-2.4421
47,49,-2.41294
48,49,-2.38174
49,49,-2.34831
50,49,-2.31241
51,49,-2.27389
52,49,-2.23262
53,49,-2.18851
54,49,-2.14145
55,49,-2.09141
56,49,-2.03837
57,49,-1.98235
58,49,-1.92389
59,49,-1.86309
60,49,-1.80029
61,49,-1.73598
62,49,-1.67064
63,49,-1.60478
64,49,-1.5392
65,49,-1.4743
66,49,-1.41048
67,49,-1.34817
68,49,-1.28771
69,49,-1.22939
70,49,-1.17339
71,49,-1.11988
72,49,-1.06894
73,49,-1.02052
74,49,-0.974725
75,49,-0.931463
76,49,-0.8907
77,49,-0.852341
78,49,-0.816287
79,49,-0.78243
80,49,-0.75065
81,49,-0.720823
82,49,-0.692856
83,49,-0.666593
84,49,-0.641953
85,49,-0.618784
86,49,-0.597015
87,49,-0.576536
88,49,-0.557259
89,49,-0.53908
90,49,-0.521942
91,49,-0.505749
92,49,-0.490445
93,49,-0.475962
94,49,-0.462234
95,49,-0.449226
96,49,-0.436885
97,49,-0.425161
98,49,-0.414007
99,49,-0.40339
100,49,-0.393275
101,49,-0.383628
102,49,-0.374425
103,49,-0.365638
104,49,-0.357238
105,49,-0.3492
106,49,-0.341498
107,49,-0.334101
108,49,-0.327024
109,49,-0.320222
110,49,-0.313684
111,49,-0.307391
112,49,-0.301347
113,49,-0.295526
114,49,-0.289924
115,49,-0.284518
116,49,-0.279309
117,49,-0.274279
118,49,-0.269427
119,49,-0.264743
120,49,-0.260195
121,49,-0.255831
122,49,-0.251553
123,49,-0.247478
124,49,-0.243442
125,49,-0.239654
126,49,-0.235864
127,49,-0.232279
0,50,-2.92481
1,50,-2.92149
2,50,-2.91815
3,50,-2.9146
4,50,-2.91103
5,50,-2.90725
6,50,-2.90341
7,50,-2.8994
8,50,-2.89531
9,50,-2.89109
10,50,-2.88672
11,50,-2.88217
12,50,-2.8775
13,50,-2.87271
14,50,-2.86778
15,50,-2.86267
16,50,-2.85733
17,50,-2.85174
18,50,-2.84586
19,50,-2.83971
20,50,-2.83327
21,50,-2.82655
22,50,-2.81954
23,50,-2.81223
24,50,-2.80459
25,50,-2.7966
26,50,-2.78819
27,50,-2.7794
28,50,-2.7702
29,50,-2.76056
30,50,-2.75044
31,50,-2.7398
32,50,-2.72859
33,50,-2.71672
34,50,-2.7042
35,50,-2.69091
36,50,-2.67689
37,50,-2.66203
38,50,-2.64627
39,50,-2.62944
40,50,-2.61158
41,50,-2.59253
42,50,-2.57213
43,50,-2.55032
44,50,-2.52695
45,50,-2.50186
46,50,-2.47492
47,50,-2.4459
48,50,-2.41465
49,50,-2.38098
50,50,-2.34463
51,50,-2.3054
52,50,-2.26311
53,50,-2.2176
54,50,-2.16872
55,50,-2.11637
56,50,-2.06063
57,50,-2.0016
58,50,-1.93938
59,50,-1.8746
60,50,-1.80755
61,50,-1.7388
62,50,-1.66889
63,50,-1.5987
64,50,-1.52885
65,50,-1.45991
66,50,-1.39241
67,50,-1.32682
68,50,-1.26347
69,50,-1.20266
70,50,-1.14455
71,50,-1.08932
72,50,-1.03689
73,50,-0.987411
74,50,-0.940776
75,50,-0.896945
76,50,-0.855821
77,50,-0.817288
78,50,-0.781226
79,50,-0.747491
80,50,-0.715953
81,50,-0.686472
82,50,-0.658881
83,50,-0.633088
84,50,-0.608947
85,50,-0.586329
86,50,-0.565131
87,50,-0.545234
88,50,-0.526551
89,50,-0.508974
90,50,-0.492426
91,50,-0.476835
92,50,-0.462125
93,50,-0.448224
94,50,-0.43507
95,50,-0.422628
96,50,-0.410835
97,50,-0.39964
98,50,-0.389006
99,50,-0.378891
100,50,-0.369264
101,50,-0.360092
102,50,-0.351352
103,50,-0.34301
104,50,-0.335044
105,50,-0.327427
106,50,-0.320131
107,50,-0.313133
108,50,-0.306442
109,50,-0.300013
110,50,-0.293837
111,50,-0.287901
112,50,-0.282197
113,50,-0.276706
114,50,-0.271421
115,50,-0.266322
116,50,-0.26141
117,50,-0.25667
118,50,-0.252102
119,50,-0.247675
120,50,-0.243405
121,50,-0.2393
122,50,-0.235274
123,50,-0.231459
124,50,-0.227655
125,50,-0.224102
126,50,-0.220507
127,50,-0.217114
0,51,-2.93972
1,51,-2.93653
2,51,-2.93349
3,51,-2.93015
4,51,-2.92685
5,51,-2.92331
6,51,-2.91972
7,51,-2.91596
8,51,-2.91213
9,51,-2.90819
10,51,-2.9041
11,51,-2.89991
12,51,-2.89551
13,51,-2.89101
14,51,-2.8864
15,51,-2.88161
16,51,-2.87662
17,51,-2.87139
18,51,-2.86588
19,51,-2.8601
20,51,-2.85405
21,51,-2.84773
22,51,-2.84113
23,51,-2.83423
24,51,-2.82703
25,51,-2.81949
26,51,-2.81154
27,51,-2.80324
28,51,-2.79453
29,51,-2.78541
30,51,-2.77582
31,51,-2.76572
32,51,-2.75504
33,51,-2.74376
34,51,-2.73179
35,51,-2.71915
36,51,-2.70576
37,51,-2.69152
38,51,-2.67635
39,51,-2.66021
40,51,-2.64298
41,51,-2.6245
42,51,-2.60473
43,51,-2.58343
44,51,-2.56061
45,51,-2.53597
46,51,-2.50938
47,51,-2.48063
48,51,-2.44944
49,51,-2.41562
50,51,-2.37888
51,51,-2.33897
52,51,-2.29562
53,51,-2.24859
54,51,-2.19774
55,51,-2.14292
56,51,-2.08413
57,51,-2.02146
58,51,-1.95503
59,51,-1.8856
60,51,-1.81358
61,51,-1.73964
62,51,-1.66462
63,51,-1.58937
64,51,-1.51473
65,51,-1.44141
66,51,-1.36999
67,51,-1.30096
68,51,-1.23469
69,51,-1.17142
70,51,-1.11136
71,51,-1.05447
72,51,-1.00089
73,51,-0.950499
74,51,-0.903278
75,51,-0.859101
76,51,-0.817847
77,51,-0.779362
78,51,-0.743485
79,51,-0.71009
80,51,-0.678987
81,51,-0.650009
82,51,-0.623004
83,51,-0.597835
84,51,-0.57434
85,51,-0.552399
86,51,-0.531894
87,51,-0.51269
88,51,-0.494694
89,51,-0.477813
90,51,-0.461952
91,51,-0.447031
92,51,-0.432977
93,51,-0.419724
94,51,-0.407199
95,51,-0.395368
96,51,-0.384169
97,51,-0.373554
98,51,-0.363476
99,51,-0.353905
100,51,-0.3448
101,51,-0.336134
102,51,-0.327882
103,51,-0.320014
104,51,-0.312506
105,51,-0.305332
106,51,-0.298462
107,51,-0.291892
108,51,-0.28559
109,51,-0.279548
110,51,-0.273751
111,51,-0.268178
112,51,-0.262827
113,51,-0.257679
114,51,-0.252727
115,51,-0.247946
116,51,-0.24334
117,51,-0.238898
118,51,-0.234613
119,51,-0.230485
120,51,-0.226487
121,51,-0.222648
122,51,-0.218878
123,51,-0.21532
124,51,-0.21176
125,51,-0.208452
126,51,-0.205092
127,51,-0.201937
0,52,-2.95478
1,52,-2.95178
2,52,-2.94897
3,52,-2.94581
4,52,-2.94278
5,52,-2.93944
6,52,-2.93615
7,52,-2.93266
8,52,-2.92909
9,52,-2.92543
10,52,-2.92163
11,52,-2.91774
12,52,-2.91372
13,52,-2.90954
14,52,-2.90522
15,52,-2.90076
16,52,-2.89613
17,52,-2.89125
18,52,-2.88613
19,52,-2.88074
20,52,-2.8751
21,52,-2.86918
22,52,-2.86301
23,52,-2.85656
24,52,-2.84981
25,52,-2.84275
26,52,-2.83529
27,52,-2.82748
28,52,-2.8193
29,52,-2.81072
30,52,-2.80169
31,52,-2.79219
32,52,-2.78208
33,52,-2.77138
34,52,-2.76009
35,52,-2.74813
36,52,-2.7354
37,52,-2.72184
38,52,-2.70741
39,52,-2.69195
40,52,-2.67542
41,52,-2.65767
42,52,-2.63855
43,52,-2.61797
44,52,-2.59575
45,52,-2.57169
46,52,-2.54557
47,52,-2.51717
48,52,-2.48616
49,52,-2.4523
50,52,-2.41526
51,52,-2.37468
52,52,-2.33026
53,52,-2.28168
54,52,-2.22866
55,52,-2.17104
56,52,-2.10873
57,52,-2.04186
