x,y,theta
108,37,-0.550386
109,37,-0.540419
110,37,-0.530773
111,37,-0.521434
112,37,-0.512389
113,37,-0.503626
114,37,-0.495133
115,37,-0.486899
116,37,-0.478914
117,37,-0.471166
118,37,-0.463648
119,37,-0.456348
120,37,-0.44926
121,37,-0.442374
122,37,-0.435683
123,37,-0.429179
124,37,-0.422854
125,37,-0.416698
126,37,-0.410708
127,37,-0.404872
0,38,-2.75571
1,38,-2.75019
2,38,-2.74443
3,38,-2.73862
4,38,-2.73262
5,38,-2.72645
6,38,-2.72008
7,38,-2.71354
8,38,-2.7068
9,38,-2.69986
10,38,-2.69272
11,38,-2.68535
12,38,-2.67777
13,38,-2.66994
14,38,-2.66187
15,38,-2.65355
16,38,-2.64495
17,38,-2.63608
18,38,-2.62692
19,38,-2.61745
20,38,-2.60766
21,38,-2.59754
22,38,-2.58706
23,38,-2.57622
24,38,-2.56499
25,38,-2.55336
26,38,-2.54131
27,38,-2.52882
28,38,-2.51587
29,38,-2.50243
30,38,-2.4885
31,38,-2.47403
32,38,-2.45901
33,38,-2.44342
34,38,-2.4272
35,38,-2.41035
36,38,-2.39285
37,38,-2.37467
38,38,-2.35578
39,38,-2.33615
40,38,-2.31575
41,38,-2.29455
42,38,-2.27253
43,38,-2.24965
44,38,-2.22585
45,38,-2.20117
46,38,-2.17557
47,38,-2.14901
48,38,-2.1215
49,38,-2.09303
50,38,-2.06362
51,38,-2.03325
52,38,-2.00193
53,38,-1.96961
54,38,-1.93641
55,38,-1.90237
56,38,-1.86754
57,38,-1.8319
58,38,-1.79566
59,38,-1.75881
60,38,-1.72145
61,38,-1.68367
62,38,-1.6454
63,38,-1.6071
64,38,-1.5687
65,38,-1.53022
66,38,-1.49191
67,38,-1.45384
68,38,-1.41614
69,38,-1.37889
70,38,-1.34218
71,38,-1.30611
72,38,-1.27074
73,38,-1.23614
74,38,-1.20235
75,38,-1.16946
76,38,-1.13748
77,38,-1.10645
78,38,-1.07634
79,38,-1.04716
80,38,-1.0189
81,38,-0.99156
82,38,-0.965138
83,38,-0.939634
84,38,-0.915036
85,38,-0.891331
86,38,-0.868498
87,38,-0.846513
88,38,-0.825351
89,38,-0.804983
90,38,-0.785382
91,38,-0.76652
92,38,-0.748368
93,38,-0.730899
94,38,-0.714085
95,38,-0.697898
96,38,-0.682313
97,38,-0.667303
98,38,-0.652845
99,38,-0.638912
100,38,-0.625484
101,38,-0.612537
102,38,-0.60005
103,38,-0.588002
104,38,-0.576375
105,38,-0.565149
106,38,-0.554307
107,38,-0.543832
108,38,-0.533708
109,38,-0.523919
110,38,-0.514451
111,38,-0.50529
112,38,-0.496423
113,38,-0.487836
114,38,-0.479519
115,38,-0.47146
116,38,-0.463648
117,38,-0.456072
118,38,-0.448723
119,38,-0.441592
120,38,-0.43467
121,38,-0.427949
122,38,-0.421419
123,38,-0.415075
124,38,-0.408906
125,38,-0.402904
126,38,-0.397065
127,38,-0.391379
0,39,-2.76919
1,39,-2.76383
2,39,-2.75825
3,39,-2.7526
4,39,-2.74676
5,39,-2.74074
6,39,-2.73454
7,39,-2.72816
8,39,-2.72159
9,39,-2.71483
10,39,-2.70786
11,39,-2.70068
12,39,-2.69327
13,39,-2.68563
14,39,-2.67774
15,39,-2.6696
16,39,-2.6612
17,39,-2.65252
18,39,-2.64354
19,39,-2.63426
20,39,-2.62467
21,39,-2.61474
22,39,-2.60445
23,39,-2.5938
24,39,-2.58276
25,39,-2.57132
26,39,-2.55945
27,39,-2.54714
28,39,-2.53436
29,39,-2.52109
30,39,-2.50731
31,39,-2.493
32,39,-2.47812
33,39,-2.46263
34,39,-2.44651
35,39,-2.42976
36,39,-2.41234
37,39,-2.39422
38,39,-2.37535
39,39,-2.35572
40,39,-2.33529
41,39,-2.31402
42,39,-2.29188
43,39,-2.26881
44,39,-2.24481
45,39,-2.21987
46,39,-2.19392
47,39,-2.16696
48,39,-2.13899
49,39,-2.11
50,39,-2.07997
51,39,-2.0489
52,39,-2.01678
53,39,-1.9836
54,39,-1.94944
55,39,-1.91438
56,39,-1.87842
57,39,-1.84156
58,39,-1.80403
59,39,-1.76582
60,39,-1.72703
61,39,-1.68772
62,39,-1.64803
63,39,-1.60821
64,39,-1.5682
65,39,-1.5282
66,39,-1.48837
67,39,-1.44884
68,39,-1.40971
69,39,-1.37107
70,39,-1.33308
71,39,-1.29579
72,39,-1.25927
73,39,-1.22358
74,39,-1.1888
75,39,-1.15498
76,39,-1.12217
77,39,-1.09038
78,39,-1.05963
79,39,-1.02989
80,39,-1.00115
81,39,-0.973396
82,39,-0.94662
83,39,-0.920816
84,39,-0.895974
85,39,-0.872072
86,39,-0.84909
87,39,-0.827
88,39,-0.805772
89,39,-0.785373
90,39,-0.765773
91,39,-0.74694
92,39,-0.728843
93,39,-0.71145
94,39,-0.694731
95,39,-0.678657
96,39,-0.663199
97,39,-0.648329
98,39,-0.63402
99,39,-0.620248
100,39,-0.606986
101,39,-0.594213
102,39,-0.581904
103,39,-0.57004
104,39,-0.558599
105,39,-0.547562
106,39,-0.536911
107,39,-0.526627
108,39,-0.516695
109,39,-0.507098
110,39,-0.497822
111,39,-0.488852
112,39,-0.480175
113,39,-0.471777
114,39,-0.463648
115,39,-0.455774
116,39,-0.448145
117,39,-0.440751
118,39,-0.433581
119,39,-0.426627
120,39,-0.41988
121,39,-0.41333
122,39,-0.406971
123,39,-0.400793
124,39,-0.394786
125,39,-0.388946
126,39,-0.383264
127,39,-0.377734
0,40,-2.78282
1,40,-2.77761
2,40,-2.77226
3,40,-2.76675
4,40,-2.76109
5,40,-2.75522
6,40,-2.74918
7,40,-2.74298
8,40,-2.73659
9,40,-2.73001
10,40,-2.72322
11,40,-2.71623
12,40,-2.70901
13,40,-2.70156
14,40,-2.69387
15,40,-2.68593
16,40,-2.67772
17,40,-2.66924
18,40,-2.66047
19,40,-2.6514
20,40,-2.64201
21,40,-2.63229
22,40,-2.62221
23,40,-2.61176
24,40,-2.60093
25,40,-2.5897
26,40,-2.57803
27,40,-2.56592
28,40,-2.55334
29,40,-2.54026
30,40,-2.52667
31,40,-2.51253
32,40,-2.49779
33,40,-2.48245
34,40,-2.46648
35,40,-2.44986
36,40,-2.43254
37,40,-2.4145
38,40,-2.3957
39,40,-2.37609
40,40,-2.35565
41,40,-2.33434
42,40,-2.31211
43,40,-2.2889
44,40,-2.26472
45,40,-2.23952
46,40,-2.21324
47,40,-2.18592
48,40,-2.1575
49,40,-2.12797
50,40,-2.09731
51,40,-2.06549
52,40,-2.03255
53,40,-1.99853
54,40,-1.96337
55,40,-1.92719
56,40,-1.89002
57,40,-1.85186
58,40,-1.81292
59,40,-1.77324
60,40,-1.73292
61,40,-1.69203
62,40,-1.65078
63,40,-1.60926
64,40,-1.56758
65,40,-1.52595
66,40,-1.48449
67,40,-1.44336
68,40,-1.40266
69,40,-1.36258
70,40,-1.3232
71,40,-1.28459
72,40,-1.24686
73,40,-1.21007
74,40,-1.17427
75,40,-1.1395
76,40,-1.10583
77,40,-1.07328
78,40,-1.04188
79,40,-1.01156
80,40,-0.982347
81,40,-0.954196
82,40,-0.92709
83,40,-0.901013
84,40,-0.875953
85,40,-0.851886
86,40,-0.828786
87,40,-0.806622
88,40,-0.785359
89,40,-0.764963
90,40,-0.745396
91,40,-0.726624
92,40,-0.708612
93,40,-0.691326
94,40,-0.674733
95,40,-0.6588
96,40,-0.643496
97,40,-0.628793
98,40,-0.61466
99,40,-0.601072
100,40,-0.588001
101,40,-0.575423
102,40,-0.563315
103,40,-0.551654
104,40,-0.540419
105,40,-0.529589
106,40,-0.519146
107,40,-0.509071
108,40,-0.499347
109,40,-0.489957
110,40,-0.480887
111,40,-0.472122
112,40,-0.463648
113,40,-0.455451
114,40,-0.44752
115,40,-0.439843
116,40,-0.432408
117,40,-0.425205
118,40,-0.418224
119,40,-0.411456
120,40,-0.404892
121,40,-0.398522
122,40,-0.39234
123,40,-0.386335
124,40,-0.380499
125,40,-0.374825
126,40,-0.369308
127,40,-0.363941
0,41,-2.79659
1,41,-2.79155
2,41,-2.78636
3,41,-2.78103
4,41,-2.77554
5,41,-2.76988
6,41,-2.76401
7,41,-2.75798
8,41,-2.75178
9,41,-2.74539
10,41,-2.7388
11,41,-2.732
12,41,-2.72498
13,41,-2.71774
14,41,-2.71025
15,41,-2.70252
16,41,-2.69452
17,41,-2.68626
18,41,-2.67771
19,41,-2.66885
20,41,-2.65969
21,41,-2.65019
22,41,-2.64034
23,41,-2.63012
24,41,-2.61951
25,41,-2.6085
26,41,-2.59706
27,41,-2.58517
28,41,-2.57281
29,41,-2.55995
30,41,-2.54656
31,41,-2.5326
32,41,-2.51805
33,41,-2.5029
34,41,-2.48711
35,41,-2.47064
36,41,-2.45347
37,41,-2.43554
38,41,-2.41683
39,41,-2.39729
40,41,-2.37688
41,41,-2.35555
42,41,-2.33325
43,41,-2.30996
44,41,-2.28562
45,41,-2.26016
46,41,-2.23362
47,41,-2.20594
48,41,-2.17708
49,41,-2.14701
50,41,-2.11567
51,41,-2.08315
52,41,-2.0494
53,41,-2.01443
54,41,-1.97823
55,41,-1.94089
56,41,-1.90244
57,41,-1.86286
58,41,-1.82244
59,41,-1.78121
60,41,-1.73925
61,41,-1.69665
62,41,-1.65366
63,41,-1.61026
64,41,-1.56683
65,41,-1.52337
66,41,-1.48015
67,41,-1.43729
68,41,-1.39498
69,41,-1.35332
70,41,-1.31245
71,41,-1.27246
72,41,-1.23344
73,41,-1.19549
74,41,-1.15863
75,41,-1.12292
76,41,-1.08837
77,41,-1.05505
78,41,-1.02297
79,41,-0.992093
80,41,-0.962415
81,41,-0.933887
82,41,-0.906478
83,41,-0.880162
84,41,-0.854918
85,41,-0.830723
86,41,-0.807539
87,41,-0.785338
88,41,-0.764078
89,41,-0.743719
90,41,-0.724222
91,41,-0.705547
92,41,-0.687655
93,41,-0.670509
94,41,-0.654073
95,41,-0.638312
96,41,-0.623194
97,41,-0.608685
98,41,-0.594756
99,41,-0.581378
100,41,-0.568523
101,41,-0.556165
102,41,-0.544279
103,41,-0.532843
104,41,-0.521834
105,41,-0.51123
106,41,-0.501013
107,41,-0.491163
108,41,-0.481663
109,41,-0.472497
110,41,-0.463647
111,41,-0.455101
112,41,-0.446842
113,41,-0.438859
114,41,-0.431139
115,41,-0.423669
116,41,-0.416439
117,41,-0.409437
118,41,-0.402655
119,41,-0.396081
120,41,-0.389709
121,41,-0.383528
122,41,-0.37753
123,41,-0.371704
124,41,-0.366046
125,41,-0.360545
126,41,-0.355199
127,41,-0.350001
0,42,-2.8105
1,42,-2.80562
2,42,-2.80061
3,42,-2.79546
4,42,-2.79015
5,42,-2.78468
6,42,-2.77902
7,42,-2.77318
8,42,-2.76717
9,42,-2.76097
10,42,-2.75458
11,42,-2.74799
12,42,-2.74119
13,42,-2.73416
14,42,-2.72689
15,42,-2.71937
16,42,-2.7116
17,42,-2.70356
18,42,-2.69524
19,42,-2.68663
20,42,-2.6777
21,42,-2.66844
22,42,-2.65883
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55326
32,42,-2.53894
33,42,-2.52401
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.2819
46,42,-2.25511
47,42,-2.22709
48,42,-2.19777
49,42,-2.16714
50,42,-2.13523
51,42,-2.10199
52,42,-2.06739
53,42,-2.03144
54,42,-1.99413
55,42,-1.95554
56,42,-1.91568
57,42,-1.87464
58,42,-1.83262
59,42,-1.78969
60,42,-1.74592
61,42,-1.70149
62,42,-1.65652
63,42,-1.61121
64,42,-1.56577
65,42,-1.52041
66,42,-1.47527
67,42,-1.43058
68,42,-1.38649
69,42,-1.34314
70,42,-1.3007
71,42,-1.25926
72,42,-1.21892
73,42,-1.17974
74,42,-1.14178
75,42,-1.10509
76,42,-1.06967
77,42,-1.03558
78,42,-1.00283
79,42,-0.971398
80,42,-0.94127
81,42,-0.91239
82,42,-0.884711
83,42,-0.858195
84,42,-0.83281
85,42,-0.808525
86,42,-0.785304
87,42,-0.763106
88,42,-0.741891
89,42,-0.721611
90,42,-0.702223
91,42,-0.683684
92,42,-0.66595
93,42,-0.648981
94,42,-0.632738
95,42,-0.617183
96,42,-0.602281
97,42,-0.587998
98,42,-0.574301
99,42,-0.561161
100,42,-0.548547
101,42,-0.536434
102,42,-0.524795
103,42,-0.513605
104,42,-0.502843
105,42,-0.492485
106,42,-0.482513
107,42,-0.472906
108,42,-0.463647
109,42,-0.454719
110,42,-0.446105
111,42,-0.437791
112,42,-0.429762
113,42,-0.422005
114,42,-0.414507
115,42,-0.407256
116,42,-0.400241
117,42,-0.393451
118,42,-0.386876
119,42,-0.380506
120,42,-0.374334
121,42,-0.368349
122,42,-0.362543
123,42,-0.356905
124,42,-0.351431
125,42,-0.346109
126,42,-0.340942
127,42,-0.335918
0,43,-2.82454
1,43,-2.81984
2,43,-2.81501
3,43,-2.81004
4,43,-2.80492
5,43,-2.79964
6,43,-2.79421
7,43,-2.78856
8,43,-2.78274
9,43,-2.77675
10,43,-2.77058
11,43,-2.7642
12,43,-2.75762
13,43,-2.75081
14,43,-2.74377
15,43,-2.73649
16,43,-2.72895
17,43,-2.72115
18,43,-2.71308
19,43,-2.70471
20,43,-2.69604
21,43,-2.68703
22,43,-2.67769
23,43,-2.66798
24,43,-2.65788
25,43,-2.64739
26,43,-2.63647
27,43,-2.62509
28,43,-2.61325
29,43,-2.6009
30,43,-2.58797
31,43,-2.5745
32,43,-2.56045
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08659
53,43,-2.04963
54,43,-2.01118
55,43,-1.9712
56,43,-1.92989
57,43,-1.88724
58,43,-1.84352
59,43,-1.79873
60,43,-1.75301
61,43,-1.70656
62,43,-1.65943
63,43,-1.61202
64,43,-1.56441
65,43,-1.51692
66,43,-1.46974
67,43,-1.42307
68,43,-1.37709
69,43,-1.33197
70,43,-1.28785
71,43,-1.24486
72,43,-1.2031
73,43,-1.16267
74,43,-1.12357
75,43,-1.08591
76,43,-1.04961
77,43,-1.01476
78,43,-0.981353
79,43,-0.949389
80,43,-0.918827
81,43,-0.889626
82,43,-0.861716
83,43,-0.835044
84,43,-0.809567
85,43,-0.785243
86,43,-0.762033
87,43,-0.739887
88,43,-0.718762
89,43,-0.698608
90,43,-0.679374
91,43,-0.661013
92,43,-0.643478
93,43,-0.626726
94,43,-0.610713
95,43,-0.5954
96,43,-0.580749
97,43,-0.566724
98,43,-0.55329
99,43,-0.540416
100,43,-0.528072
101,43,-0.516229
102,43,-0.50486
103,43,-0.49394
104,43,-0.483446
105,43,-0.473356
106,43,-0.463647
107,43,-0.454302
108,43,-0.445301
109,43,-0.436627
110,43,-0.428264
111,43,-0.420197
112,43,-0.41241
113,43,-0.404892
114,43,-0.397628
115,43,-0.390607
116,43,-0.383818
117,43,-0.377249
118,43,-0.370891
119,43,-0.364735
120,43,-0.358771
121,43,-0.35299
122,43,-0.347382
123,43,-0.34194
124,43,-0.336656
125,43,-0.331523
126,43,-0.32654
127,43,-0.321696
0,44,-2.83871
1,44,-2.8342
2,44,-2.82955
3,44,-2.82477
4,44,-2.81984
5,44,-2.81477
6,44,-2.80953
7,44,-2.80414
8,44,-2.79851
9,44,-2.79273
10,44,-2.78678
11,44,-2.78063
12,44,-2.77427
13,44,-2.7677
14,44,-2.7609
15,44,-2.75386
16,44,-2.74658
17,44,-2.73903
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30167
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94511
57,44,-1.90073
58,44,-1.85512
59,44,-1.8083
60,44,-1.76043
61,44,-1.71167
62,44,-1.66236
63,44,-1.61253
64,44,-1.5626
65,44,-1.51281
66,44,-1.4634
67,44,-1.41459
68,44,-1.36659
69,44,-1.31957
70,44,-1.2737
71,44,-1.22909
72,44,-1.18586
73,44,-1.14412
74,44,-1.10386
75,44,-1.06518
76,44,-1.02803
77,44,-0.992443
78,44,-0.958419
79,44,-0.925946
80,44,-0.894996
81,44,-0.865509
82,44,-0.837414
83,44,-0.81064
84,44,-0.785127
85,44,-0.760822
86,44,-0.737677
87,44,-0.715639
88,44,-0.694658
89,44,-0.67468
90,44,-0.655649
91,44,-0.637514
92,44,-0.620223
93,44,-0.603729
94,44,-0.587988
95,44,-0.572955
96,44,-0.558591
97,44,-0.544858
98,44,-0.531719
99,44,-0.519143
100,44,-0.507096
101,44,-0.49555
102,44,-0.484477
103,44,-0.47385
104,44,-0.463647
105,44,-0.453843
106,44,-0.444419
107,44,-0.435353
108,44,-0.426627
109,44,-0.418224
110,44,-0.410127
111,44,-0.402321
112,44,-0.394791
113,44,-0.387524
114,44,-0.380506
115,44,-0.373727
116,44,-0.367174
117,44,-0.360837
118,44,-0.354706
119,44,-0.348771
120,44,-0.343024
121,44,-0.337456
122,44,-0.332054
123,44,-0.326815
124,44,-0.321728
125,44,-0.316789
126,44,-0.311996
127,44,-0.307339
0,45,-2.85301
1,45,-2.84868
2,45,-2.84423
3,45,-2.83964
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81446
9,45,-2.8089
10,45,-2.80317
11,45,-2.79726
12,45,-2.79114
13,45,-2.78482
14,45,-2.77827
15,45,-2.77149
16,45,-2.76446
17,45,-2.75718
18,45,-2.74964
19,45,-2.74182
20,45,-2.73369
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.50971
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32683
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08979
54,45,-2.04882
55,45,-2.00603
56,45,-1.96138
57,45,-1.91515
58,45,-1.86747
59,45,-1.81838
60,45,-1.76815
61,45,-1.717
62,45,-1.66507
63,45,-1.61268
64,45,-1.56018
65,45,-1.50786
66,45,-1.45604
67,45,-1.40495
68,45,-1.35478
69,45,-1.30572
70,45,-1.25801
71,45,-1.21171
72,45,-1.16699
73,45,-1.12387
74,45,-1.08246
75,45,-1.04278
76,45,-1.00477
77,45,-0.96849
78,45,-0.933893
79,45,-0.900964
80,45,-0.869664
81,45,-0.839946
82,45,-0.811725
83,45,-0.784912
84,45,-0.759427
85,45,-0.735205
86,45,-0.712189
87,45,-0.690323
88,45,-0.669545
89,45,-0.649799
90,45,-0.631026
91,45,-0.613167
92,45,-0.596169
93,45,-0.57998
94,45,-0.564552
95,45,-0.54984
96,45,-0.535802
97,45,-0.522396
98,45,-0.509587
99,45,-0.497339
100,45,-0.485619
101,45,-0.474398
102,45,-0.463646
103,45,-0.453338
104,45,-0.443447
105,45,-0.433953
106,45,-0.424832
107,45,-0.416064
108,45,-0.407631
109,45,-0.399515
110,45,-0.3917
111,45,-0.384169
112,45,-0.376909
113,45,-0.369906
114,45,-0.363147
115,45,-0.35662
116,45,-0.350314
117,45,-0.344219
118,45,-0.338324
119,45,-0.33262
120,45,-0.327098
121,45,-0.321748
122,45,-0.316561
123,45,-0.311531
124,45,-0.306649
125,45,-0.301911
126,45,-0.297315
127,45,-0.292853
0,46,-2.86743
1,46,-2.86329
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82525
10,46,-2.81976
11,46,-2.81408
12,46,-2.80822
13,46,-2.80216
14,46,-2.79588
15,46,-2.78937
16,46,-2.78261
17,46,-2.77561
18,46,-2.76835
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56956
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22684
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97874
57,46,-1.9305
58,46,-1.88053
59,46,-1.82902
60,46,-1.7762
61,46,-1.72226
62,46,-1.66756
63,46,-1.61224
64,46,-1.55689
65,46,-1.50186
66,46,-1.44746
67,46,-1.39387
68,46,-1.34138
69,46,-1.2902
70,46,-1.24052
71,46,-1.19248
72,46,-1.14617
73,46,-1.10173
74,46,-1.05917
75,46,-1.01845
76,46,-0.979667
77,46,-0.94272
78,46,-0.90761
79,46,-0.874291
80,46,-0.842725
81,46,-0.812842
82,46,-0.784568
83,46,-0.757787
84,46,-0.732406
85,46,-0.708342
86,46,-0.685529
87,46,-0.663902
88,46,-0.643392
89,46,-0.623941
90,46,-0.605483
91,46,-0.587956
92,46,-0.571303
93,46,-0.555468
94,46,-0.5404
95,46,-0.526052
96,46,-0.512379
97,46,-0.499339
98,46,-0.486893
99,46,-0.475006
100,46,-0.463644
101,46,-0.452776
102,46,-0.442373
103,46,-0.432406
104,46,-0.422853
105,46,-0.413689
106,46,-0.404891
107,46,-0.396441
108,46,-0.388318
109,46,-0.380506
110,46,-0.372988
111,46,-0.365747
112,46,-0.358771
113,46,-0.352044
114,46,-0.345556
115,46,-0.339293
116,46,-0.333244
117,46,-0.3274
118,46,-0.321751
119,46,-0.316286
120,46,-0.310998
121,46,-0.305875
122,46,-0.300911
123,46,-0.296096
124,46,-0.291426
125,46,-0.286895
126,46,-0.282503
127,46,-0.278239
0,47,-2.88196
1,47,-2.87803
2,47,-2.87398
3,47,-2.8698
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84179
10,47,-2.83653
11,47,-2.8311
12,47,-2.8255
13,47,-2.81971
14,47,-2.81371
15,47,-2.80749
16,47,-2.80102
17,47,-2.79431
18,47,-2.78735
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48197
43,47,-2.45904
44,47,-2.43474
45,47,-2.4089
46,47,-2.38142
47,47,-2.35221
48,47,-2.3212
49,47,-2.28842
50,47,-2.25358
51,47,-2.21658
52,47,-2.17734
53,47,-2.13582
54,47,-2.09201
55,47,-2.0459
56,47,-1.99731
57,47,-1.94681
58,47,-1.89433
59,47,-1.84009
60,47,-1.78431
61,47,-1.72734
62,47,-1.66945
63,47,-1.61093
64,47,-1.55245
65,47,-1.49452
66,47,-1.4373
67,47,-1.38104
68,47,-1.32606
69,47,-1.27263
70,47,-1.22088
71,47,-1.17103
72,47,-1.1232
73,47,-1.0774
74,47,-1.03365
75,47,-0.992042
76,47,-0.952484
77,47,-0.914956
78,47,-0.879414
79,47,-0.845791
80,47,-0.814044
81,47,-0.784099
82,47,-0.755859
83,47,-0.729196
84,47,-0.704004
85,47,-0.680182
86,47,-0.657651
87,47,-0.636338
88,47,-0.616171
89,47,-0.597082
90,47,-0.579004
91,47,-0.561869
92,47,-0.545616
93,47,-0.530187
94,47,-0.515527
95,47,-0.501588
96,47,-0.488322
97,47,-0.475687
98,47,-0.463641
99,47,-0.452149
100,47,-0.441176
101,47,-0.43069
102,47,-0.420661
103,47,-0.411063
104,47,-0.40187
105,47,-0.393057
106,47,-0.384604
107,47,-0.37649
108,47,-0.368696
109,47,-0.361204
110,47,-0.353997
111,47,-0.347061
112,47,-0.340382
113,47,-0.333945
114,47,-0.327738
115,47,-0.321751
116,47,-0.31597
117,47,-0.310387
118,47,-0.304992
119,47,-0.299776
120,47,-0.29473
121,47,-0.289841
122,47,-0.285106
123,47,-0.280516
124,47,-0.276064
125,47,-0.271746
126,47,-0.267564
127,47,-0.263502
0,48,-2.89661
1,48,-2.89288
2,48,-2.88904
3,48,-2.88508
4,48,-2.88099
5,48,-2.87678
6,48,-2.87243
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85348
11,48,-2.84831
12,48,-2.84298
13,48,-2.83745
14,48,-2.83174
15,48,-2.82581
16,48,-2.81966
17,48,-2.81326
18,48,-2.80662
19,48,-2.79972
20,48,-2.79255
21,48,-2.78509
22,48,-2.77732
23,48,-2.76922
24,48,-2.76077
25,48,-2.75196
26,48,-2.74271
27,48,-2.73303
28,48,-2.72293
29,48,-2.71236
30,48,-2.70128
31,48,-2.68965
32,48,-2.67743
33,48,-2.66456
34,48,-2.65102
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53205
42,48,-2.51076
43,48,-2.48815
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.2443
52,48,-2.20407
53,48,-2.16129
54,48,-2.11593
55,48,-2.06794
56,48,-2.01738
57,48,-1.96411
58,48,-1.90883
59,48,-1.8515
60,48,-1.79247
61,48,-1.73203
62,48,-1.6706
63,48,-1.60857
64,48,-1.54678
65,48,-1.48557
66,48,-1.4252
67,48,-1.36603
68,48,-1.30838
69,48,-1.25253
70,48,-1.19872
71,48,-1.14703
72,48,-1.09764
73,48,-1.0505
74,48,-1.00571
75,48,-0.963225
76,48,-0.922993
77,48,-0.884994
78,48,-0.849132
79,48,-0.815323
80,48,-0.78352
81,48,-0.753619
82,48,-0.725514
83,48,-0.69907
84,48,-0.674164
85,48,-0.650677
86,48,-0.628518
87,48,-0.607604
88,48,-0.58786
89,48,-0.569207
90,48,-0.551576
91,48,-0.534896
92,48,-0.519103
93,48,-0.504134
94,48,-0.489934
95,48,-0.47645
96,48,-0.463635
97,48,-0.451444
98,48,-0.439836
99,48,-0.428773
