x,y,theta
44,36,-2.19053
45,36,-2.16645
46,36,-2.14155
47,36,-2.11583
48,36,-2.08928
49,36,-2.06188
50,36,-2.03364
51,36,-2.0046
52,36,-1.97466
53,36,-1.94404
54,36,-1.91267
55,36,-1.88057
56,36,-1.84779
57,36,-1.81436
58,36,-1.78026
59,36,-1.74583
60,36,-1.711
61,36,-1.67583
62,36,-1.6404
63,36,-1.60468
64,36,-1.56891
65,36,-1.53321
66,36,-1.49756
67,36,-1.4621
68,36,-1.42693
69,36,-1.39208
70,36,-1.3577
71,36,-1.32384
72,36,-1.29055
73,36,-1.25788
74,36,-1.22588
75,36,-1.19462
76,36,-1.16413
77,36,-1.13443
78,36,-1.10554
79,36,-1.07747
80,36,-1.05023
81,36,-1.02382
82,36,-0.99821
83,36,-0.973438
84,36,-0.949474
85,36,-0.926291
86,36,-0.903889
87,36,-0.882244
88,36,-0.86136
89,36,-0.841175
90,36,-0.821722
91,36,-0.802909
92,36,-0.784756
93,36,-0.767257
94,36,-0.750362
95,36,-0.734056
96,36,-0.718324
97,36,-0.703121
98,36,-0.688433
99,36,-0.674278
100,36,-0.660587
101,36,-0.647364
102,36,-0.634593
103,36,-0.622248
104,36,-0.610325
105,36,-0.598794
106,36,-0.587634
107,36,-0.57683
108,36,-0.566414
109,36,-0.556339
110,36,-0.546591
111,36,-0.537144
112,36,-0.527977
113,36,-0.519075
114,36,-0.51043
115,36,-0.502038
116,36,-0.493885
117,36,-0.485974
118,36,-0.478292
119,36,-0.470832
120,36,-0.463584
121,36,-0.45654
122,36,-0.449693
123,36,-0.443034
124,36,-0.436558
125,36,-0.430255
126,36,-0.424123
127,36,-0.418142
0,37,-2.74237
1,37,-2.7367
2,37,-2.73077
3,37,-2.72481
4,37,-2.71866
5,37,-2.71233
6,37,-2.70581
7,37,-2.6991
8,37,-2.6922
9,37,-2.6851
10,37,-2.67779
11,37,-2.67026
12,37,-2.6625
13,37,-2.6545
14,37,-2.64626
15,37,-2.63776
16,37,-2.62899
17,37,-2.61994
18,37,-2.6106
19,37,-2.60095
20,37,-2.59099
21,37,-2.58069
22,37,-2.57003
23,37,-2.55902
24,37,-2.54762
25,37,-2.53582
26,37,-2.52361
27,37,-2.51096
28,37,-2.49785
29,37,-2.48428
30,37,-2.4702
31,37,-2.45561
32,37,-2.44048
33,37,-2.42479
34,37,-2.40851
35,37,-2.3916
36,37,-2.37404
37,37,-2.35583
38,37,-2.33694
39,37,-2.31734
40,37,-2.29701
41,37,-2.27591
42,37,-2.25402
43,37,-2.23132
44,37,-2.20779
45,37,-2.18337
46,37,-2.15812
47,37,-2.13199
48,37,-2.10495
49,37,-2.07701
50,37,-2.0482
51,37,-2.01852
52,37,-1.98785
53,37,-1.95643
54,37,-1.92418
55,37,-1.89114
56,37,-1.85734
57,37,-1.82282
58,37,-1.78759
59,37,-1.752
60,37,-1.71595
61,37,-1.67952
62,37,-1.6428
63,37,-1.6057
64,37,-1.56867
65,37,-1.53162
66,37,-1.49467
67,37,-1.45793
68,37,-1.42148
69,37,-1.38546
70,37,-1.34994
71,37,-1.31495
72,37,-1.28058
73,37,-1.24695
74,37,-1.21407
75,37,-1.18198
76,37,-1.15072
77,37,-1.12034
78,37,-1.0908
79,37,-1.06216
80,37,-1.03443
81,37,-1.00754
82,37,-0.981559
83,37,-0.956449
84,37,-0.932179
85,37,-0.908778
86,37,-0.88617
87,37,-0.864391
88,37,-0.843364
89,37,-0.82312
90,37,-0.803578
91,37,-0.784739
92,37,-0.766611
93,37,-0.749127
94,37,-0.732259
95,37,-0.716005
96,37,-0.700345
97,37,-0.685228
98,37,-0.670636
99,37,-0.656598
100,37,-0.643023
101,37,-0.629921
102,37,-0.617284
103,37,-0.605094
104,37,-0.593333
105,37,-0.58195
106,37,-0.57095
107,37,-0.560298
108,37,-0.550046
109,37,-0.540131
110,37,-0.530548
111,37,-0.521273
112,37,-0.512279
113,37,-0.503549
114,37,-0.49507
115,37,-0.486842
116,37,-0.478858
117,37,-0.471109
118,37,-0.463588
119,37,-0.456287
120,37,-0.449197
121,37,-0.44231
122,37,-0.435617
123,37,-0.429111
124,37,-0.422785
125,37,-0.416631
126,37,-0.410646
127,37,-0.404811
0,38,-2.75571
1,38,-2.75019
2,38,-2.74443
3,38,-2.73862
4,38,-2.73262
5,38,-2.72645
6,38,-2.72008
7,38,-2.71354
8,38,-2.7068
9,38,-2.69986
10,38,-2.69272
11,38,-2.68535
12,38,-2.67777
13,38,-2.66994
14,38,-2.66187
15,38,-2.65355
16,38,-2.64495
17,38,-2.63608
18,38,-2.62692
19,38,-2.61745
20,38,-2.60766
21,38,-2.59754
22,38,-2.58706
23,38,-2.57622
24,38,-2.56499
25,38,-2.55336
26,38,-2.54131
27,38,-2.52882
28,38,-2.51587
29,38,-2.50243
30,38,-2.4885
31,38,-2.47403
32,38,-2.45901
33,38,-2.44342
34,38,-2.4272
35,38,-2.41035
36,38,-2.39285
37,38,-2.37467
38,38,-2.35578
39,38,-2.33615
40,38,-2.31575
41,38,-2.29455
42,38,-2.27253
43,38,-2.24965
44,38,-2.22585
45,38,-2.20117
46,38,-2.17557
47,38,-2.14901
48,38,-2.1215
49,38,-2.09303
50,38,-2.06362
51,38,-2.03325
52,38,-2.00193
53,38,-1.96961
54,38,-1.93641
55,38,-1.90237
56,38,-1.86751
57,38,-1.8318
58,38,-1.79545
59,38,-1.75859
60,38,-1.72122
61,38,-1.68344
62,38,-1.64516
63,38,-1.60682
64,38,-1.56838
65,38,-1.52987
66,38,-1.4915
67,38,-1.45337
68,38,-1.41561
69,38,-1.3783
70,38,-1.3415
71,38,-1.30537
72,38,-1.26995
73,38,-1.2353
74,38,-1.20147
75,38,-1.16851
76,38,-1.13646
77,38,-1.10536
78,38,-1.0752
79,38,-1.04599
80,38,-1.01772
81,38,-0.990416
82,38,-0.964043
83,38,-0.938598
84,38,-0.914077
85,38,-0.890432
86,38,-0.867667
87,38,-0.845743
88,38,-0.824633
89,38,-0.804301
90,38,-0.784724
91,38,-0.765912
92,38,-0.747795
93,38,-0.730345
94,38,-0.713545
95,38,-0.697369
96,38,-0.681799
97,38,-0.666796
98,38,-0.652307
99,38,-0.638413
100,38,-0.624966
101,38,-0.612021
102,38,-0.599545
103,38,-0.587519
104,38,-0.575904
105,38,-0.564706
106,38,-0.553879
107,38,-0.543412
108,38,-0.533341
109,38,-0.523604
110,38,-0.514201
111,38,-0.505106
112,38,-0.4963
113,38,-0.48775
114,38,-0.479453
115,38,-0.471403
116,38,-0.463593
117,38,-0.456016
118,38,-0.448665
119,38,-0.441532
120,38,-0.434608
121,38,-0.427885
122,38,-0.421354
123,38,-0.415007
124,38,-0.40884
125,38,-0.402841
126,38,-0.397009
127,38,-0.391326
0,39,-2.76919
1,39,-2.76383
2,39,-2.75825
3,39,-2.7526
4,39,-2.74676
5,39,-2.74074
6,39,-2.73454
7,39,-2.72816
8,39,-2.72159
9,39,-2.71483
10,39,-2.70786
11,39,-2.70068
12,39,-2.69327
13,39,-2.68563
14,39,-2.67774
15,39,-2.6696
16,39,-2.6612
17,39,-2.65252
18,39,-2.64354
19,39,-2.63426
20,39,-2.62467
21,39,-2.61474
22,39,-2.60445
23,39,-2.5938
24,39,-2.58276
25,39,-2.57132
26,39,-2.55945
27,39,-2.54714
28,39,-2.53436
29,39,-2.52109
30,39,-2.50731
31,39,-2.493
32,39,-2.47812
33,39,-2.46263
34,39,-2.44651
35,39,-2.42976
36,39,-2.41234
37,39,-2.39422
38,39,-2.37535
39,39,-2.35572
40,39,-2.33529
41,39,-2.31402
42,39,-2.29188
43,39,-2.26881
44,39,-2.24481
45,39,-2.21987
46,39,-2.19392
47,39,-2.16696
48,39,-2.13899
49,39,-2.11
50,39,-2.07997
51,39,-2.0489
52,39,-2.01678
53,39,-1.9836
54,39,-1.94944
55,39,-1.91438
56,39,-1.87838
57,39,-1.84145
58,39,-1.80384
59,39,-1.76562
60,39,-1.72682
61,39,-1.6875
62,39,-1.64781
63,39,-1.60796
64,39,-1.56792
65,39,-1.52789
66,39,-1.48801
67,39,-1.44842
68,39,-1.40923
69,39,-1.37053
70,39,-1.33247
71,39,-1.29511
72,39,-1.25854
73,39,-1.22282
74,39,-1.188
75,39,-1.15415
76,39,-1.1213
77,39,-1.08943
78,39,-1.05864
79,39,-1.02885
80,39,-1.00006
81,39,-0.972337
82,39,-0.945592
83,39,-0.919852
84,39,-0.895072
85,39,-0.871233
86,39,-0.848326
87,39,-0.826275
88,39,-0.805077
89,39,-0.784723
90,39,-0.765161
91,39,-0.74636
92,39,-0.728278
93,39,-0.7109
94,39,-0.694192
95,39,-0.678112
96,39,-0.662663
97,39,-0.64779
98,39,-0.633461
99,39,-0.619682
100,39,-0.606428
101,39,-0.593652
102,39,-0.581349
103,39,-0.5695
104,39,-0.55809
105,39,-0.547071
106,39,-0.536438
107,39,-0.526169
108,39,-0.516289
109,39,-0.506746
110,39,-0.497541
111,39,-0.488644
112,39,-0.480033
113,39,-0.471684
114,39,-0.463577
115,39,-0.455716
116,39,-0.448091
117,39,-0.440696
118,39,-0.433524
119,39,-0.426568
120,39,-0.419819
121,39,-0.413267
122,39,-0.406906
123,39,-0.400727
124,39,-0.394724
125,39,-0.388887
126,39,-0.383214
127,39,-0.377691
0,40,-2.78282
1,40,-2.77761
2,40,-2.77226
3,40,-2.76675
4,40,-2.76109
5,40,-2.75522
6,40,-2.74918
7,40,-2.74298
8,40,-2.73659
9,40,-2.73001
10,40,-2.72322
11,40,-2.71623
12,40,-2.70901
13,40,-2.70156
14,40,-2.69387
15,40,-2.68593
16,40,-2.67772
17,40,-2.66924
18,40,-2.66047
19,40,-2.6514
20,40,-2.64201
21,40,-2.63229
22,40,-2.62221
23,40,-2.61176
24,40,-2.60093
25,40,-2.5897
26,40,-2.57803
27,40,-2.56592
28,40,-2.55334
29,40,-2.54026
30,40,-2.52667
31,40,-2.51253
32,40,-2.49779
33,40,-2.48245
34,40,-2.46648
35,40,-2.44986
36,40,-2.43254
37,40,-2.4145
38,40,-2.3957
39,40,-2.37609
40,40,-2.35565
41,40,-2.33434
42,40,-2.31211
43,40,-2.2889
44,40,-2.26472
45,40,-2.23952
46,40,-2.21324
47,40,-2.18592
48,40,-2.1575
49,40,-2.12797
50,40,-2.09731
51,40,-2.06549
52,40,-2.03255
53,40,-1.99853
54,40,-1.96337
55,40,-1.92719
56,40,-1.88998
57,40,-1.85175
58,40,-1.81275
59,40,-1.77306
60,40,-1.73273
61,40,-1.69184
62,40,-1.65058
63,40,-1.60904
64,40,-1.56733
65,40,-1.52568
66,40,-1.48418
67,40,-1.443
68,40,-1.40225
69,40,-1.36211
70,40,-1.32267
71,40,-1.28401
72,40,-1.24623
73,40,-1.20939
74,40,-1.17357
75,40,-1.13878
76,40,-1.10508
77,40,-1.07249
78,40,-1.04104
79,40,-1.01065
80,40,-0.981403
81,40,-0.953233
82,40,-0.926157
83,40,-0.900124
84,40,-0.875116
85,40,-0.851116
86,40,-0.828056
87,40,-0.805921
88,40,-0.784713
89,40,-0.764344
90,40,-0.744801
91,40,-0.726049
92,40,-0.708047
93,40,-0.69077
94,40,-0.674184
95,40,-0.658216
96,40,-0.642926
97,40,-0.628226
98,40,-0.614057
99,40,-0.600472
100,40,-0.587377
101,40,-0.574797
102,40,-0.562694
103,40,-0.551046
104,40,-0.539836
105,40,-0.529041
106,40,-0.518618
107,40,-0.508554
108,40,-0.498882
109,40,-0.489559
110,40,-0.480564
111,40,-0.471882
112,40,-0.463482
113,40,-0.455343
114,40,-0.447447
115,40,-0.439784
116,40,-0.432354
117,40,-0.425152
118,40,-0.418168
119,40,-0.411398
120,40,-0.404831
121,40,-0.39846
122,40,-0.392276
123,40,-0.386271
124,40,-0.380439
125,40,-0.374771
126,40,-0.369264
127,40,-0.363905
0,41,-2.79659
1,41,-2.79155
2,41,-2.78636
3,41,-2.78103
4,41,-2.77554
5,41,-2.76988
6,41,-2.76401
7,41,-2.75798
8,41,-2.75178
9,41,-2.74539
10,41,-2.7388
11,41,-2.732
12,41,-2.72498
13,41,-2.71774
14,41,-2.71025
15,41,-2.70252
16,41,-2.69452
17,41,-2.68626
18,41,-2.67771
19,41,-2.66885
20,41,-2.65969
21,41,-2.65019
22,41,-2.64034
23,41,-2.63012
24,41,-2.61951
25,41,-2.6085
26,41,-2.59706
27,41,-2.58517
28,41,-2.57281
29,41,-2.55995
30,41,-2.54656
31,41,-2.5326
32,41,-2.51805
33,41,-2.5029
34,41,-2.48711
35,41,-2.47064
36,41,-2.45347
37,41,-2.43554
38,41,-2.41683
39,41,-2.39729
40,41,-2.37688
41,41,-2.35555
42,41,-2.33325
43,41,-2.30996
44,41,-2.28562
45,41,-2.26016
46,41,-2.23362
47,41,-2.20594
48,41,-2.17708
49,41,-2.14701
50,41,-2.11567
51,41,-2.08315
52,41,-2.0494
53,41,-2.01443
54,41,-1.97823
55,41,-1.94089
56,41,-1.90239
57,41,-1.86275
58,41,-1.82229
59,41,-1.78105
60,41,-1.73908
61,41,-1.69648
62,41,-1.65348
63,41,-1.61008
64,41,-1.56663
65,41,-1.52313
66,41,-1.47988
67,41,-1.43698
68,41,-1.39463
69,41,-1.35293
70,41,-1.31201
71,41,-1.27198
72,41,-1.23292
73,41,-1.19492
74,41,-1.15803
75,41,-1.12231
76,41,-1.08772
77,41,-1.05442
78,41,-1.02227
79,41,-0.991343
80,41,-0.961605
81,41,-0.933045
82,41,-0.905637
83,41,-0.879347
84,41,-0.854149
85,41,-0.829987
86,41,-0.806839
87,41,-0.784686
88,41,-0.763452
89,41,-0.743112
90,41,-0.723634
91,41,-0.704965
92,41,-0.687073
93,41,-0.669922
94,41,-0.653496
95,41,-0.637704
96,41,-0.622587
97,41,-0.608059
98,41,-0.594126
99,41,-0.580721
100,41,-0.567839
101,41,-0.555472
102,41,-0.543586
103,41,-0.532178
104,41,-0.521184
105,41,-0.510603
106,41,-0.500422
107,41,-0.490603
108,41,-0.481137
109,41,-0.472046
110,41,-0.463281
111,41,-0.454823
112,41,-0.446649
113,41,-0.438733
114,41,-0.431058
115,41,-0.42361
116,41,-0.416386
117,41,-0.409386
118,41,-0.4026
119,41,-0.396025
120,41,-0.389649
121,41,-0.383466
122,41,-0.377467
123,41,-0.371644
124,41,-0.36599
125,41,-0.360497
126,41,-0.355162
127,41,-0.349971
0,42,-2.8105
1,42,-2.80562
2,42,-2.80061
3,42,-2.79546
4,42,-2.79015
5,42,-2.78468
6,42,-2.77902
7,42,-2.77318
8,42,-2.76717
9,42,-2.76097
10,42,-2.75458
11,42,-2.74799
12,42,-2.74119
13,42,-2.73416
14,42,-2.72689
15,42,-2.71937
16,42,-2.7116
17,42,-2.70356
18,42,-2.69524
19,42,-2.68663
20,42,-2.6777
21,42,-2.66844
22,42,-2.65883
23,42,-2.64886
24,42,-2.6385
25,42,-2.62773
26,42,-2.61654
27,42,-2.6049
28,42,-2.59278
29,42,-2.58016
30,42,-2.567
31,42,-2.55326
32,42,-2.53894
33,42,-2.52401
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.2819
46,42,-2.25511
47,42,-2.22709
48,42,-2.19777
49,42,-2.16714
50,42,-2.13523
51,42,-2.10199
52,42,-2.06739
53,42,-2.03144
54,42,-1.99413
55,42,-1.95554
56,42,-1.91563
57,42,-1.87453
58,42,-1.83249
59,42,-1.78955
60,42,-1.74578
61,42,-1.70134
62,42,-1.65636
63,42,-1.61106
64,42,-1.56559
65,42,-1.5202
66,42,-1.47503
67,42,-1.43031
68,42,-1.38619
69,42,-1.34282
70,42,-1.30035
71,42,-1.25888
72,42,-1.21849
73,42,-1.17927
74,42,-1.1413
75,42,-1.10456
76,42,-1.06918
77,42,-1.03505
78,42,-1.00231
79,42,-0.970791
80,42,-0.940602
81,42,-0.911672
82,42,-0.883969
83,42,-0.857454
84,42,-0.832075
85,42,-0.807829
86,42,-0.784639
87,42,-0.762468
88,42,-0.741268
89,42,-0.721003
90,42,-0.701618
91,42,-0.683071
92,42,-0.665341
93,42,-0.648372
94,42,-0.632127
95,42,-0.616503
96,42,-0.601601
97,42,-0.587306
98,42,-0.573587
99,42,-0.560425
100,42,-0.547776
101,42,-0.535669
102,42,-0.524014
103,42,-0.51284
104,42,-0.5021
105,42,-0.491777
106,42,-0.481838
107,42,-0.472269
108,42,-0.463056
109,42,-0.454207
110,42,-0.445685
111,42,-0.437471
112,42,-0.429537
113,42,-0.421858
114,42,-0.414414
115,42,-0.407194
116,42,-0.40019
117,42,-0.393401
118,42,-0.386824
119,42,-0.380451
120,42,-0.374276
121,42,-0.368289
122,42,-0.362482
123,42,-0.356847
124,42,-0.351379
125,42,-0.346067
126,42,-0.340911
127,42,-0.335895
0,43,-2.82454
1,43,-2.81984
2,43,-2.81501
3,43,-2.81004
4,43,-2.80492
5,43,-2.79964
6,43,-2.79421
7,43,-2.78856
8,43,-2.78274
9,43,-2.77675
10,43,-2.77058
11,43,-2.7642
12,43,-2.75762
13,43,-2.75081
14,43,-2.74377
15,43,-2.73649
16,43,-2.72895
17,43,-2.72115
18,43,-2.71308
19,43,-2.70471
20,43,-2.69604
21,43,-2.68703
22,43,-2.67769
23,43,-2.66798
24,43,-2.65788
25,43,-2.64739
26,43,-2.63647
27,43,-2.62509
28,43,-2.61325
29,43,-2.6009
30,43,-2.58797
31,43,-2.5745
32,43,-2.56045
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08659
53,43,-2.04963
54,43,-2.01118
55,43,-1.9712
56,43,-1.92984
57,43,-1.88715
58,43,-1.84341
59,43,-1.79862
60,43,-1.75289
61,43,-1.70643
62,43,-1.6593
63,43,-1.61188
64,43,-1.56425
65,43,-1.51672
66,43,-1.46952
67,43,-1.42284
68,43,-1.37684
69,43,-1.3317
70,43,-1.28756
71,43,-1.24456
72,43,-1.20277
73,43,-1.1623
74,43,-1.12317
75,43,-1.08549
76,43,-1.04918
77,43,-1.01437
78,43,-0.980909
79,43,-0.948907
80,43,-0.918278
81,43,-0.889022
82,43,-0.861044
83,43,-0.834329
84,43,-0.808866
85,43,-0.784552
86,43,-0.76136
87,43,-0.739226
88,43,-0.718107
89,43,-0.697952
90,43,-0.67872
91,43,-0.660355
92,43,-0.642807
93,43,-0.62604
94,43,-0.61002
95,43,-0.594661
96,43,-0.579987
97,43,-0.565957
98,43,-0.552489
99,43,-0.539584
100,43,-0.527233
101,43,-0.515351
102,43,-0.503994
103,43,-0.49308
104,43,-0.482611
105,43,-0.472554
106,43,-0.462884
107,43,-0.453581
108,43,-0.444631
109,43,-0.436046
110,43,-0.427783
111,43,-0.419826
112,43,-0.412148
113,43,-0.40472
114,43,-0.397521
115,43,-0.390539
116,43,-0.383768
117,43,-0.377203
118,43,-0.370842
119,43,-0.364682
120,43,-0.358715
121,43,-0.352932
122,43,-0.347325
123,43,-0.341886
124,43,-0.33661
125,43,-0.331486
126,43,-0.326514
127,43,-0.321678
0,44,-2.83871
1,44,-2.8342
2,44,-2.82955
3,44,-2.82477
4,44,-2.81984
5,44,-2.81477
6,44,-2.80953
7,44,-2.80414
8,44,-2.79851
9,44,-2.79273
10,44,-2.78678
11,44,-2.78063
12,44,-2.77427
13,44,-2.7677
14,44,-2.7609
15,44,-2.75386
16,44,-2.74658
17,44,-2.73903
18,44,-2.73121
19,44,-2.72311
20,44,-2.7147
21,44,-2.70598
22,44,-2.69691
23,44,-2.68748
24,44,-2.67768
25,44,-2.66747
26,44,-2.65684
27,44,-2.64577
28,44,-2.63422
29,44,-2.62213
30,44,-2.60952
31,44,-2.59635
32,44,-2.58258
33,44,-2.56818
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30167
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10705
53,44,-2.06902
54,44,-2.02933
55,44,-1.98798
56,44,-1.94506
57,44,-1.90066
58,44,-1.85504
59,44,-1.80822
60,44,-1.76033
61,44,-1.71157
62,44,-1.66225
63,44,-1.61241
64,44,-1.56246
65,44,-1.51265
66,44,-1.46321
67,44,-1.41439
68,44,-1.36637
69,44,-1.31934
70,44,-1.27345
71,44,-1.22883
72,44,-1.1856
73,44,-1.14383
74,44,-1.10356
75,44,-1.06484
76,44,-1.02771
77,44,-0.992079
78,44,-0.958059
79,44,-0.925557
80,44,-0.894567
81,44,-0.864984
82,44,-0.836808
83,44,-0.80999
84,44,-0.784444
85,44,-0.760133
86,44,-0.736982
87,44,-0.714939
88,44,-0.693967
89,44,-0.673985
90,44,-0.654929
91,44,-0.636789
92,44,-0.619487
93,44,-0.602961
94,44,-0.587211
95,44,-0.572145
96,44,-0.557761
97,44,-0.543991
98,44,-0.53083
99,44,-0.518218
100,44,-0.506146
101,44,-0.494581
102,44,-0.483506
103,44,-0.47289
104,44,-0.462711
105,44,-0.452944
106,44,-0.44356
107,44,-0.43454
108,44,-0.425873
109,44,-0.417566
110,44,-0.409579
111,44,-0.401894
112,44,-0.394486
113,44,-0.387323
114,44,-0.380383
115,44,-0.37365
116,44,-0.367121
117,44,-0.360793
118,44,-0.354661
119,44,-0.348722
120,44,-0.342971
121,44,-0.3374
122,44,-0.332
123,44,-0.326765
124,44,-0.321687
125,44,-0.316757
126,44,-0.311976
127,44,-0.307326
0,45,-2.85301
1,45,-2.84868
2,45,-2.84423
3,45,-2.83964
4,45,-2.83492
5,45,-2.83005
6,45,-2.82502
7,45,-2.81984
8,45,-2.81446
9,45,-2.8089
10,45,-2.80317
11,45,-2.79726
12,45,-2.79114
13,45,-2.78482
14,45,-2.77827
15,45,-2.77149
16,45,-2.76446
17,45,-2.75718
18,45,-2.74964
19,45,-2.74182
20,45,-2.73369
21,45,-2.72526
22,45,-2.71649
23,45,-2.70736
24,45,-2.69787
25,45,-2.68797
26,45,-2.67766
27,45,-2.66691
28,45,-2.65565
29,45,-2.6439
30,45,-2.63163
31,45,-2.61879
32,45,-2.60534
33,45,-2.59126
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.50971
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32683
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08979
54,45,-2.04882
55,45,-2.00603
56,45,-1.96135
57,45,-1.91511
58,45,-1.86741
59,45,-1.81832
60,45,-1.76808
61,45,-1.71691
62,45,-1.66498
63,45,-1.61259
64,45,-1.56006
65,45,-1.50773
66,45,-1.4559
67,45,-1.40479
68,45,-1.3546
69,45,-1.30552
70,45,-1.25779
71,45,-1.21147
72,45,-1.16676
73,45,-1.12364
74,45,-1.08222
75,45,-1.04253
76,45,-1.0045
77,45,-0.968187
78,45,-0.933588
79,45,-0.900666
80,45,-0.869299
81,45,-0.839502
82,45,-0.811186
83,45,-0.784293
84,45,-0.75875
85,45,-0.734493
86,45,-0.711464
87,45,-0.689588
88,45,-0.668794
89,45,-0.649042
90,45,-0.63025
91,45,-0.612366
92,45,-0.595358
93,45,-0.579154
94,45,-0.563686
95,45,-0.548926
96,45,-0.534861
97,45,-0.521427
98,45,-0.508588
99,45,-0.496309
100,45,-0.484565
101,45,-0.473325
102,45,-0.462571
103,45,-0.452273
104,45,-0.442406
105,45,-0.432947
106,45,-0.423868
107,45,-0.415154
108,45,-0.406788
109,45,-0.398774
110,45,-0.391076
111,45,-0.383678
112,45,-0.376554
113,45,-0.369671
114,45,-0.363003
115,45,-0.356534
116,45,-0.350258
117,45,-0.344175
118,45,-0.338284
119,45,-0.332576
120,45,-0.327048
121,45,-0.321697
122,45,-0.316512
123,45,-0.311486
124,45,-0.306614
125,45,-0.301885
126,45,-0.2973
127,45,-0.292842
0,46,-2.86743
1,46,-2.86329
2,46,-2.85904
3,46,-2.85465
4,46,-2.85014
5,46,-2.84548
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82525
10,46,-2.81976
11,46,-2.81408
12,46,-2.80822
13,46,-2.80216
14,46,-2.79588
15,46,-2.78937
16,46,-2.78261
17,46,-2.77561
18,46,-2.76835
19,46,-2.76082
20,46,-2.753
21,46,-2.74487
22,46,-2.73642
23,46,-2.72762
24,46,-2.71845
25,46,-2.70889
26,46,-2.69892
27,46,-2.6885
28,46,-2.67758
29,46,-2.6662
30,46,-2.65429
31,46,-2.64182
32,46,-2.62874
33,46,-2.61502
34,46,-2.60063
35,46,-2.58551
36,46,-2.56956
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22684
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97872
57,46,-1.93048
58,46,-1.88049
59,46,-1.82898
60,46,-1.77614
61,46,-1.7222
62,46,-1.66749
63,46,-1.61216
64,46,-1.5568
65,46,-1.50176
66,46,-1.44735
67,46,-1.39375
68,46,-1.34124
69,46,-1.29004
70,46,-1.24033
71,46,-1.19228
72,46,-1.14596
73,46,-1.10151
74,46,-1.05895
75,46,-1.01821
76,46,-0.979407
77,46,-0.942444
78,46,-0.907363
79,46,-0.87402
80,46,-0.842417
81,46,-0.812449
82,46,-0.784067
83,46,-0.757174
84,46,-0.731725
85,46,-0.707607
86,46,-0.68475
87,46,-0.663104
88,46,-0.642562
89,46,-0.623102
90,46,-0.604628
91,46,-0.587048
92,46,-0.570377
93,46,-0.554522
94,46,-0.539431
95,46,-0.525028
96,46,-0.511323
97,46,-0.498247
98,46,-0.485776
99,46,-0.473866
100,46,-0.46248
101,46,-0.451598
102,46,-0.441189
103,46,-0.431235
104,46,-0.421706
105,46,-0.412577
106,46,-0.403824
107,46,-0.395425
108,46,-0.387382
109,46,-0.379673
110,46,-0.37228
111,46,-0.365186
112,46,-0.358359
113,46,-0.351769
114,46,-0.345387
115,46,-0.339194
116,46,-0.333183
117,46,-0.327355
118,46,-0.321711
119,46,-0.316247
120,46,-0.310955
121,46,-0.305829
122,46,-0.300866
123,46,-0.296057
124,46,-0.291397
125,46,-0.286874
126,46,-0.28249
127,46,-0.27823
0,47,-2.88196
1,47,-2.87803
2,47,-2.87398
3,47,-2.8698
4,47,-2.8655
5,47,-2.86106
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84179
10,47,-2.83653
11,47,-2.8311
12,47,-2.8255
13,47,-2.81971
14,47,-2.81371
15,47,-2.80749
16,47,-2.80102
17,47,-2.79431
18,47,-2.78735
19,47,-2.78013
20,47,-2.77262
21,47,-2.76482
22,47,-2.7567
23,47,-2.74824
24,47,-2.73942
25,47,-2.73022
26,47,-2.72062
27,47,-2.71053
28,47,-2.70001
29,47,-2.68902
30,47,-2.67752
31,47,-2.66545
32,47,-2.65277
33,47,-2.63946
34,47,-2.62547
35,47,-2.61075
