x,y,theta
77,80,0.885654
78,80,0.849751
79,80,0.815921
80,80,0.784065
81,80,0.75408
82,80,0.72586
83,80,0.699298
84,80,0.67429
85,80,0.650737
86,80,0.628541
87,80,0.60761
88,80,0.58786
89,80,0.569207
90,80,0.551576
91,80,0.534896
92,80,0.519103
93,80,0.504134
94,80,0.489934
95,80,0.47645
96,80,0.463635
97,80,0.451444
98,80,0.439836
99,80,0.428773
100,80,0.418221
101,80,0.408146
102,80,0.39852
103,80,0.389315
104,80,0.380505
105,80,0.372067
106,80,0.363978
107,80,0.356219
108,80,0.348771
109,80,0.341615
110,80,0.334737
111,80,0.32812
112,80,0.32175
113,80,0.315616
114,80,0.309703
115,80,0.304001
116,80,0.298499
117,80,0.293187
118,80,0.288055
119,80,0.283096
120,80,0.2783
121,80,0.273659
122,80,0.269167
123,80,0.264817
124,80,0.260602
125,80,0.256517
126,80,0.252554
127,80,0.24871
0,81,2.88196
1,81,2.87803
2,81,2.87398
3,81,2.8698
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.8312
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.78759
19,81,2.78039
20,81,2.77289
21,81,2.7651
22,81,2.75698
23,81,2.74853
24,81,2.73972
25,81,2.73052
26,81,2.72092
27,81,2.71088
28,81,2.70039
29,81,2.68941
30,81,2.67791
31,81,2.66585
32,81,2.65319
33,81,2.6399
34,81,2.62593
35,81,2.61123
36,81,2.59575
37,81,2.57943
38,81,2.56221
39,81,2.54401
40,81,2.52478
41,81,2.50443
42,81,2.48287
43,81,2.46001
44,81,2.43576
45,81,2.41002
46,81,2.38268
47,81,2.35362
48,81,2.32275
49,81,2.28994
50,81,2.25509
51,81,2.21811
52,81,2.17892
53,81,2.13745
54,81,2.09369
55,81,2.04763
56,81,1.99933
57,81,1.9489
58,81,1.89648
59,81,1.84229
60,81,1.78659
61,81,1.72969
62,81,1.67194
63,81,1.61371
64,81,1.55539
65,81,1.49734
66,81,1.43994
67,81,1.3835
68,81,1.32833
69,81,1.27467
70,81,1.22273
71,81,1.17266
72,81,1.1246
73,81,1.0786
74,81,1.03471
75,81,0.992938
76,81,0.95327
77,81,0.915665
78,81,0.880064
79,81,0.846398
80,81,0.814586
81,81,0.784541
82,81,0.756174
83,81,0.729394
84,81,0.704108
85,81,0.680228
86,81,0.657667
87,81,0.636341
88,81,0.616171
89,81,0.597082
90,81,0.579004
91,81,0.561869
92,81,0.545616
93,81,0.530187
94,81,0.515527
95,81,0.501588
96,81,0.488322
97,81,0.475687
98,81,0.463641
99,81,0.452149
100,81,0.441176
101,81,0.43069
102,81,0.420661
103,81,0.411063
104,81,0.40187
105,81,0.393057
106,81,0.384604
107,81,0.37649
108,81,0.368696
109,81,0.361204
110,81,0.353997
111,81,0.347061
112,81,0.340382
113,81,0.333945
114,81,0.327738
115,81,0.321751
116,81,0.31597
117,81,0.310387
118,81,0.304992
119,81,0.299776
120,81,0.29473
121,81,0.289846
122,81,0.285118
123,81,0.280537
124,81,0.276097
125,81,0.271792
126,81,0.267616
127,81,0.263564
0,82,2.86743
1,82,2.86329
2,82,2.85904
3,82,2.85465
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77584
18,82,2.7686
19,82,2.76108
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71873
25,82,2.70918
26,82,2.69921
27,82,2.6888
28,82,2.67793
29,82,2.66656
30,82,2.65466
31,82,2.6422
32,82,2.62915
33,82,2.61545
34,82,2.60108
35,82,2.58598
36,82,2.5701
37,82,2.55339
38,82,2.53579
39,82,2.51724
40,82,2.49767
41,82,2.47701
42,82,2.45518
43,82,2.43211
44,82,2.4077
45,82,2.38188
46,82,2.35454
47,82,2.3256
48,82,2.29496
49,82,2.26254
50,82,2.22825
51,82,2.19203
52,82,2.1538
53,82,2.11354
54,82,2.07124
55,82,2.0269
56,82,1.9806
57,82,1.93242
58,82,1.8825
59,82,1.83104
60,82,1.77825
61,82,1.7244
62,82,1.66978
63,82,1.61471
64,82,1.55951
65,82,1.5045
66,82,1.45
67,82,1.3963
68,82,1.34365
69,82,1.29229
70,82,1.24242
71,82,1.19418
72,82,1.14769
73,82,1.10304
74,82,1.06029
75,82,1.01945
76,82,0.980519
77,82,0.94348
78,82,0.908292
79,82,0.874901
80,82,0.843245
81,82,0.813252
82,82,0.784847
83,82,0.757952
84,82,0.732488
85,82,0.708376
86,82,0.685539
87,82,0.663902
88,82,0.643392
89,82,0.623941
90,82,0.605483
91,82,0.587956
92,82,0.571303
93,82,0.555468
94,82,0.5404
95,82,0.526052
96,82,0.512379
97,82,0.499339
98,82,0.486893
99,82,0.475006
100,82,0.463644
101,82,0.452776
102,82,0.442373
103,82,0.432406
104,82,0.422853
105,82,0.413689
106,82,0.404891
107,82,0.396441
108,82,0.388318
109,82,0.380506
110,82,0.372988
111,82,0.365747
112,82,0.358771
113,82,0.352044
114,82,0.345556
115,82,0.339293
116,82,0.333244
117,82,0.3274
118,82,0.321751
119,82,0.316286
120,82,0.310998
121,82,0.305879
122,82,0.30092
123,82,0.296115
124,82,0.291457
125,82,0.286939
126,82,0.282555
127,82,0.2783
0,83,2.85301
1,83,2.84868
2,83,2.84423
3,83,2.83964
4,83,2.83492
5,83,2.83005
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80897
10,83,2.80327
11,83,2.79737
12,83,2.79128
13,83,2.78497
14,83,2.77845
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67794
27,83,2.66718
28,83,2.65595
29,83,2.64423
30,83,2.63197
31,83,2.61915
32,83,2.60573
33,83,2.59168
34,83,2.57695
35,83,2.56149
36,83,2.54526
37,83,2.52822
38,83,2.5103
39,83,2.49145
40,83,2.47161
41,83,2.45071
42,83,2.42868
43,83,2.40546
44,83,2.38097
45,83,2.35513
46,83,2.32787
47,83,2.2991
48,83,2.26876
49,83,2.23677
50,83,2.20306
51,83,2.16759
52,83,2.13031
53,83,2.0912
54,83,2.05027
55,83,2.00753
56,83,1.96306
57,83,1.91693
58,83,1.86927
59,83,1.82026
60,83,1.77007
61,83,1.71895
62,83,1.66714
63,83,1.6149
64,83,1.56253
65,83,1.51029
66,83,1.45845
67,83,1.40728
68,83,1.357
69,83,1.30782
70,83,1.25993
71,83,1.21346
72,83,1.16855
73,83,1.12526
74,83,1.08367
75,83,1.04381
76,83,1.00569
77,83,0.969289
78,83,0.934598
79,83,0.901572
80,83,0.870163
81,83,0.840314
82,83,0.811963
83,83,0.785044
84,83,0.759489
85,83,0.735229
86,83,0.712196
87,83,0.690323
88,83,0.669545
89,83,0.649799
90,83,0.631026
91,83,0.613167
92,83,0.596169
93,83,0.57998
94,83,0.564552
95,83,0.54984
96,83,0.535802
97,83,0.522396
98,83,0.509587
99,83,0.497339
100,83,0.485619
101,83,0.474398
102,83,0.463646
103,83,0.453338
104,83,0.443447
105,83,0.433953
106,83,0.424832
107,83,0.416064
108,83,0.407631
109,83,0.399515
110,83,0.3917
111,83,0.384169
112,83,0.376909
113,83,0.369906
114,83,0.363147
115,83,0.35662
116,83,0.350314
117,83,0.344219
118,83,0.338324
119,83,0.33262
120,83,0.327098
121,83,0.321751
122,83,0.316569
123,83,0.311547
124,83,0.306676
125,83,0.301951
126,83,0.297365
127,83,0.292912
0,84,2.83871
1,84,2.8342
2,84,2.82955
3,84,2.82477
4,84,2.81984
5,84,2.81477
6,84,2.80953
7,84,2.80414
8,84,2.79857
9,84,2.79282
10,84,2.78689
11,84,2.78076
12,84,2.77442
13,84,2.76787
14,84,2.76109
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73146
19,84,2.72337
20,84,2.71496
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67794
25,84,2.66774
26,84,2.65711
27,84,2.64603
28,84,2.63448
29,84,2.62243
30,84,2.60985
31,84,2.5967
32,84,2.58295
33,84,2.56858
34,84,2.55352
35,84,2.53776
36,84,2.52124
37,84,2.50391
38,84,2.48572
39,84,2.46663
40,84,2.44657
41,84,2.42549
42,84,2.40333
43,84,2.38003
44,84,2.35551
45,84,2.32972
46,84,2.30258
47,84,2.27404
48,84,2.24404
49,84,2.21251
50,84,2.1794
51,84,2.14469
52,84,2.10833
53,84,2.07033
54,84,2.03069
55,84,1.98945
56,84,1.94665
57,84,1.9024
58,84,1.8568
59,84,1.81
60,84,1.76217
61,84,1.71351
62,84,1.66423
63,84,1.61456
64,84,1.56474
65,84,1.51502
66,84,1.46563
67,84,1.4168
68,84,1.36872
69,84,1.3216
70,84,1.27559
71,84,1.23084
72,84,1.18745
73,84,1.14552
74,84,1.10511
75,84,1.06625
76,84,1.02897
77,84,0.99327
78,84,0.959137
79,84,0.926545
80,84,0.895457
81,84,0.865828
82,84,0.837608
83,84,0.810741
84,84,0.78517
85,84,0.760836
86,84,0.737679
87,84,0.715639
88,84,0.694658
89,84,0.67468
90,84,0.655649
91,84,0.637514
92,84,0.620223
93,84,0.603729
94,84,0.587988
95,84,0.572955
96,84,0.558591
97,84,0.544858
98,84,0.531719
99,84,0.519143
100,84,0.507096
101,84,0.49555
102,84,0.484477
103,84,0.47385
104,84,0.463647
105,84,0.453843
106,84,0.444419
107,84,0.435353
108,84,0.426627
109,84,0.418224
110,84,0.410127
111,84,0.402321
112,84,0.394791
113,84,0.387524
114,84,0.380506
115,84,0.373727
116,84,0.367174
117,84,0.360837
118,84,0.354706
119,84,0.348771
120,84,0.343024
121,84,0.337456
122,84,0.332059
123,84,0.326827
124,84,0.321751
125,84,0.316824
126,84,0.312042
127,84,0.307397
0,85,2.82454
1,85,2.81984
2,85,2.81501
3,85,2.81004
4,85,2.80492
5,85,2.79964
6,85,2.79421
7,85,2.7886
8,85,2.78282
9,85,2.77686
10,85,2.7707
11,85,2.76434
12,85,2.75777
13,85,2.75099
14,85,2.74396
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70496
20,85,2.69629
21,85,2.68729
22,85,2.67794
23,85,2.66823
24,85,2.65814
25,85,2.64765
26,85,2.63672
27,85,2.62535
28,85,2.61351
29,85,2.60116
30,85,2.58828
31,85,2.57484
32,85,2.5608
33,85,2.54614
34,85,2.53081
35,85,2.51478
36,85,2.498
37,85,2.48044
38,85,2.46204
39,85,2.44275
40,85,2.42253
41,85,2.40133
42,85,2.37909
43,85,2.35576
44,85,2.33127
45,85,2.30557
46,85,2.27862
47,85,2.25035
48,85,2.22071
49,85,2.18967
50,85,2.15718
51,85,2.12321
52,85,2.08776
53,85,2.05082
54,85,2.01241
55,85,1.97256
56,85,1.93133
57,85,1.8888
58,85,1.84508
59,85,1.8003
60,85,1.75461
61,85,1.70817
62,85,1.66119
63,85,1.61385
64,85,1.56637
65,85,1.51895
66,85,1.4718
67,85,1.42513
68,85,1.37911
69,85,1.33391
70,85,1.28969
71,85,1.24657
72,85,1.20467
73,85,1.16406
74,85,1.12481
75,85,1.08696
76,85,1.05055
77,85,1.01559
78,85,0.982056
79,85,0.949949
80,85,0.919239
81,85,0.889892
82,85,0.861866
83,85,0.835117
84,85,0.809596
85,85,0.785252
86,85,0.762033
87,85,0.739887
88,85,0.718762
89,85,0.698608
90,85,0.679374
91,85,0.661013
92,85,0.643478
93,85,0.626726
94,85,0.610713
95,85,0.5954
96,85,0.580749
97,85,0.566724
98,85,0.55329
99,85,0.540416
100,85,0.528072
101,85,0.516229
102,85,0.50486
103,85,0.49394
104,85,0.483446
105,85,0.473356
106,85,0.463647
107,85,0.454302
108,85,0.445301
109,85,0.436627
110,85,0.428264
111,85,0.420197
112,85,0.41241
113,85,0.404892
114,85,0.397628
115,85,0.390607
116,85,0.383818
117,85,0.377249
118,85,0.370891
119,85,0.364735
120,85,0.358771
121,85,0.35299
122,85,0.347386
123,85,0.34195
124,85,0.336675
125,85,0.331554
126,85,0.326581
127,85,0.321751
0,86,2.8105
1,86,2.80562
2,86,2.80061
3,86,2.79546
4,86,2.79015
5,86,2.78468
6,86,2.77905
7,86,2.77324
8,86,2.76726
9,86,2.76109
10,86,2.75472
11,86,2.74814
12,86,2.74135
13,86,2.73434
14,86,2.72709
15,86,2.71959
16,86,2.71183
17,86,2.7038
18,86,2.69549
19,86,2.68687
20,86,2.67794
21,86,2.66868
22,86,2.65908
23,86,2.6491
24,86,2.63875
25,86,2.62798
26,86,2.61679
27,86,2.60515
28,86,2.59303
29,86,2.58042
30,86,2.56727
31,86,2.55357
32,86,2.53928
33,86,2.52437
34,86,2.5088
35,86,2.49254
36,86,2.47555
37,86,2.45779
38,86,2.43922
39,86,2.41979
40,86,2.39946
41,86,2.37819
42,86,2.35591
43,86,2.3326
44,86,2.30819
45,86,2.28264
46,86,2.2559
47,86,2.22793
48,86,2.1987
49,86,2.16816
50,86,2.13629
51,86,2.10307
52,86,2.0685
53,86,2.03258
54,86,1.99533
55,86,1.95679
56,86,1.91702
57,86,1.87609
58,86,1.8341
59,86,1.79116
60,86,1.74742
61,86,1.70302
62,86,1.65812
63,86,1.61291
64,86,1.56755
65,86,1.52225
66,86,1.47717
67,86,1.43249
68,86,1.38838
69,86,1.34499
70,86,1.30245
71,86,1.26089
72,86,1.2204
73,86,1.18107
74,86,1.14297
75,86,1.10613
76,86,1.0706
77,86,1.03638
78,86,1.00349
79,86,0.971904
80,86,0.941617
81,86,0.9126
82,86,0.884821
83,86,0.858244
84,86,0.832828
85,86,0.808529
86,86,0.785304
87,86,0.763106
88,86,0.741891
89,86,0.721611
90,86,0.702223
91,86,0.683684
92,86,0.66595
93,86,0.648981
94,86,0.632738
95,86,0.617183
96,86,0.602281
97,86,0.587998
98,86,0.574301
99,86,0.561161
100,86,0.548547
101,86,0.536434
102,86,0.524795
103,86,0.513605
104,86,0.502843
105,86,0.492485
106,86,0.482513
107,86,0.472906
108,86,0.463647
109,86,0.454719
110,86,0.446105
111,86,0.437791
112,86,0.429762
113,86,0.422005
114,86,0.414507
115,86,0.407256
116,86,0.400241
117,86,0.393451
118,86,0.386876
119,86,0.380506
120,86,0.374334
121,86,0.368349
122,86,0.362544
123,86,0.356912
124,86,0.351445
125,86,0.346136
126,86,0.340979
127,86,0.335968
0,87,2.79659
1,87,2.79155
2,87,2.78636
3,87,2.78103
4,87,2.77554
5,87,2.76988
6,87,2.76406
7,87,2.75807
8,87,2.75188
9,87,2.74551
10,87,2.73894
11,87,2.73216
12,87,2.72515
13,87,2.71792
14,87,2.71045
15,87,2.70273
16,87,2.69475
17,87,2.68649
18,87,2.67794
19,87,2.6691
20,87,2.65993
21,87,2.65043
22,87,2.64058
23,87,2.63036
24,87,2.61976
25,87,2.60874
26,87,2.59731
27,87,2.58542
28,87,2.57306
29,87,2.5602
30,87,2.54682
31,87,2.53289
32,87,2.51837
33,87,2.50324
34,87,2.48747
35,87,2.47102
36,87,2.45386
37,87,2.43595
38,87,2.41725
39,87,2.39772
40,87,2.37732
41,87,2.35601
42,87,2.33375
43,87,2.3105
44,87,2.28621
45,87,2.26084
46,87,2.23436
47,87,2.20672
48,87,2.17791
49,87,2.14789
50,87,2.11665
51,87,2.08417
52,87,2.05045
53,87,2.0155
54,87,1.97936
55,87,1.94206
56,87,1.90365
57,87,1.8642
58,87,1.82381
59,87,1.78258
60,87,1.74062
61,87,1.69808
62,87,1.6551
63,87,1.61182
64,87,1.56842
65,87,1.52505
66,87,1.48188
67,87,1.43905
68,87,1.39671
69,87,1.355
70,87,1.31405
71,87,1.27396
72,87,1.23484
73,87,1.19674
74,87,1.15975
75,87,1.12391
76,87,1.08925
77,87,1.0558
78,87,1.02355
79,87,0.992522
80,87,0.962691
81,87,0.934043
82,87,0.906553
83,87,0.880193
84,87,0.854928
85,87,0.830723
86,87,0.807539
87,87,0.785338
88,87,0.764078
89,87,0.743719
90,87,0.724222
91,87,0.705547
92,87,0.687655
93,87,0.670509
94,87,0.654073
95,87,0.638312
96,87,0.623194
97,87,0.608685
98,87,0.594756
99,87,0.581378
100,87,0.568523
101,87,0.556165
102,87,0.544279
103,87,0.532843
104,87,0.521834
105,87,0.51123
106,87,0.501013
107,87,0.491163
108,87,0.481663
109,87,0.472497
110,87,0.463647
111,87,0.455101
112,87,0.446842
113,87,0.438859
114,87,0.431139
115,87,0.423669
116,87,0.416439
117,87,0.409437
118,87,0.402655
119,87,0.396081
120,87,0.389709
121,87,0.383528
122,87,0.37753
123,87,0.371709
124,87,0.366057
125,87,0.360566
126,87,0.355231
127,87,0.350045
0,88,2.78282
1,88,2.77761
2,88,2.77226
3,88,2.76675
4,88,2.76109
5,88,2.75526
6,88,2.74925
7,88,2.74307
8,88,2.7367
9,88,2.73014
10,88,2.72337
11,88,2.71639
12,88,2.70918
13,88,2.70175
14,88,2.69407
15,88,2.68614
16,88,2.67794
17,88,2.66947
18,88,2.6607
19,88,2.65163
20,88,2.64225
21,88,2.63252
22,88,2.62245
23,88,2.612
24,88,2.60117
25,88,2.58993
26,88,2.57827
27,88,2.56616
28,88,2.55358
29,88,2.54051
30,88,2.52692
31,88,2.51278
32,88,2.49807
33,88,2.48276
34,88,2.46682
35,88,2.45022
36,88,2.43292
37,88,2.41489
38,88,2.3961
39,88,2.37651
40,88,2.35608
41,88,2.33478
42,88,2.31257
43,88,2.28941
44,88,2.26527
45,88,2.24012
46,88,2.21392
47,88,2.18665
48,88,2.15827
49,88,2.12878
50,88,2.09816
51,88,2.0664
52,88,2.03352
53,88,1.99951
54,88,1.96442
55,88,1.92829
56,88,1.89115
57,88,1.85309
58,88,1.81418
59,88,1.77452
60,88,1.73421
61,88,1.69338
62,88,1.65216
63,88,1.61067
64,88,1.56906
65,88,1.52747
66,88,1.48605
67,88,1.44493
68,88,1.40425
69,88,1.36412
70,88,1.32465
71,88,1.28596
72,88,1.24813
73,88,1.21122
74,88,1.17531
75,88,1.14044
76,88,1.10664
77,88,1.07395
78,88,1.04237
79,88,1.01191
80,88,0.982555
81,88,0.954305
82,88,0.927138
83,88,0.901031
84,88,0.875957
85,88,0.851886
86,88,0.828786
87,88,0.806622
88,88,0.785359
89,88,0.764963
90,88,0.745396
91,88,0.726624
92,88,0.708612
93,88,0.691326
94,88,0.674733
95,88,0.6588
96,88,0.643496
97,88,0.628793
98,88,0.61466
99,88,0.601072
100,88,0.588001
101,88,0.575423
102,88,0.563315
103,88,0.551654
104,88,0.540419
105,88,0.529589
106,88,0.519146
107,88,0.509071
108,88,0.499347
109,88,0.489957
110,88,0.480887
111,88,0.472122
112,88,0.463648
113,88,0.455451
114,88,0.44752
115,88,0.439843
116,88,0.432408
117,88,0.425205
118,88,0.418224
119,88,0.411456
120,88,0.404892
121,88,0.398522
122,88,0.39234
123,88,0.386337
124,88,0.380506
125,88,0.374841
126,88,0.369334
127,88,0.363979
0,89,2.76919
1,89,2.76383
2,89,2.75831
3,89,2.75264
4,89,2.7468
5,89,2.7408
6,89,2.73462
7,89,2.72826
8,89,2.72171
9,89,2.71497
10,89,2.70801
11,89,2.70084
12,89,2.69345
13,89,2.68582
14,89,2.67794
15,89,2.66981
16,89,2.66142
17,89,2.65274
18,89,2.64377
19,89,2.63449
20,89,2.6249
21,89,2.61496
22,89,2.60468
23,89,2.59403
24,89,2.58299
25,89,2.57155
26,89,2.55968
27,89,2.54737
28,89,2.5346
29,89,2.52134
30,89,2.50756
31,89,2.49325
32,89,2.47837
33,89,2.46291
34,89,2.44683
35,89,2.4301
36,89,2.4127
37,89,2.39459
38,89,2.37574
39,89,2.35612
40,89,2.3357
41,89,2.31444
42,89,2.29231
43,89,2.26929
44,89,2.24533
45,89,2.22042
46,89,2.19453
47,89,2.16763
48,89,2.13971
49,89,2.11075
50,89,2.08075
51,89,2.0497
52,89,2.01762
53,89,1.98452
54,89,1.95044
55,89,1.9154
56,89,1.87947
57,89,1.8427
58,89,1.80517
59,89,1.76697
60,89,1.72818
61,89,1.68893
62,89,1.64932
63,89,1.60948
64,89,1.56953
65,89,1.52959
66,89,1.48979
67,89,1.45026
68,89,1.41111
69,89,1.37245
70,89,1.33439
71,89,1.29701
72,89,1.2604
73,89,1.22463
74,89,1.18976
75,89,1.15584
76,89,1.12289
77,89,1.09095
78,89,1.06003
79,89,1.03015
80,89,1.0013
81,89,0.973466
82,89,0.946648
83,89,0.920825
84,89,0.895974
85,89,0.872072
86,89,0.84909
87,89,0.827
88,89,0.805772
89,89,0.785373
90,89,0.765773
91,89,0.74694
92,89,0.728843
93,89,0.71145
94,89,0.694731
95,89,0.678657
96,89,0.663199
97,89,0.648329
98,89,0.63402
99,89,0.620248
100,89,0.606986
101,89,0.594213
102,89,0.581904
103,89,0.57004
104,89,0.558599
105,89,0.547562
106,89,0.536911
107,89,0.526627
108,89,0.516695
109,89,0.507098
110,89,0.497822
111,89,0.488852
112,89,0.480175
113,89,0.471777
114,89,0.463648
115,89,0.455774
116,89,0.448145
117,89,0.440751
118,89,0.433581
119,89,0.426627
120,89,0.41988
121,89,0.41333
122,89,0.406971
123,89,0.400793
124,89,0.394791
125,89,0.388957
126,89,0.383284
127,89,0.377767
0,90,2.75571
1,90,2.75019
2,90,2.74451
3,90,2.73868
4,90,2.73268
5,90,2.72652
6,90,2.72017
7,90,2.71364
8,90,2.70692
9,90,2.7
10,90,2.69287
11,90,2.68552
12,90,2.67795
13,90,2.67013
14,90,2.66207
15,90,2.65376
16,90,2.64517
17,90,2.6363
18,90,2.62714
19,90,2.61767
20,90,2.60788
21,90,2.59776
22,90,2.58728
23,90,2.57644
24,90,2.56522
25,90,2.55359
26,90,2.54154
27,90,2.52905
28,90,2.5161
29,90,2.50267
30,90,2.48874
31,90,2.47428
32,90,2.45926
33,90,2.44367
34,90,2.42748
35,90,2.41066
36,90,2.39318
37,90,2.37502
38,90,2.35615
39,90,2.33653
40,90,2.31614
41,90,2.29496
42,90,2.27294
43,90,2.25008
44,90,2.22633
45,90,2.20169
46,90,2.17612
47,90,2.14961
48,90,2.12215
49,90,2.09372
50,90,2.06433
51,90,2.03398
52,90,2.00268
53,90,1.97046
54,90,1.93733
55,90,1.90334
56,90,1.86854
57,90,1.83298
58,90,1.79674
59,90,1.75989
60,90,1.72252
61,90,1.68473
62,90,1.64662
63,90,1.60829
64,90,1.56987
65,90,1.53145
66,90,1.49316
67,90,1.4551
68,90,1.41738
69,90,1.3801
70,90,1.34335
71,90,1.30722
72,90,1.27178
73,90,1.2371
74,90,1.20322
75,90,1.17021
76,90,1.13809
77,90,1.1069
78,90,1.07664
79,90,1.04734
80,90,1.01899
81,90,0.991601
82,90,0.965153
83,90,0.939637
84,90,0.915036
85,90,0.891331
86,90,0.868498
87,90,0.846513
88,90,0.825351
89,90,0.804983
90,90,0.785382
91,90,0.76652
92,90,0.748368
93,90,0.730899
94,90,0.714085
95,90,0.697898
96,90,0.682313
97,90,0.667303
98,90,0.652845
99,90,0.638912
100,90,0.625484
101,90,0.612537
102,90,0.60005
103,90,0.588002
104,90,0.576375
105,90,0.565149
106,90,0.554307
107,90,0.543832
108,90,0.533708
109,90,0.523919
110,90,0.514451
111,90,0.50529
112,90,0.496423
113,90,0.487836
114,90,0.479519
115,90,0.47146
116,90,0.463648
117,90,0.456072
118,90,0.448723
119,90,0.441592
120,90,0.43467
121,90,0.427949
122,90,0.421419
123,90,0.415075
124,90,0.408908
125,90,0.402912
126,90,0.397079
127,90,0.391405
0,91,2.74237
1,91,2.7367
2,91,2.73088
3,91,2.72489
4,91,2.71874
5,91,2.71241
6,91,2.70591
7,91,2.69922
8,91,2.69233
9,91,2.68524
10,91,2.67795
11,91,2.67043
12,91,2.66268
13,91,2.65469
14,91,2.64646
15,91,2.63797
16,91,2.6292
17,91,2.62016
18,91,2.61082
19,91,2.60117
20,91,2.59121
21,91,2.5809
22,91,2.57025
23,91,2.55924
24,91,2.54784
25,91,2.53605
26,91,2.52383
27,91,2.51119
28,91,2.49809
29,91,2.48451
30,91,2.47044
31,91,2.45586
32,91,2.44073
33,91,2.42504
34,91,2.40876
35,91,2.39187
36,91,2.37435
37,91,2.35616
38,91,2.33729
39,91,2.3177
40,91,2.29738
41,91,2.27629
42,91,2.25442
43,91,2.23174
44,91,2.20822
45,91,2.18386
46,91,2.15863
47,91,2.13252
48,91,2.10552
49,91,2.07763
50,91,2.04884
51,91,2.01917
52,91,1.98863
53,91,1.95724
54,91,1.92503
55,91,1.89203
56,91,1.85829
57,91,1.82387
58,91,1.78883
59,91,1.75325
60,91,1.7172
61,91,1.68076
62,91,1.64404
63,91,1.60712
64,91,1.57012
65,91,1.53312
66,91,1.49622
67,91,1.45954
68,91,1.42316
69,91,1.38716
70,91,1.35165
71,91,1.31669
72,91,1.28235
73,91,1.2487
74,91,1.21579
75,91,1.18366
76,91,1.15235
77,91,1.12188
78,91,1.09228
79,91,1.06356
80,91,1.03573
81,91,1.00878
82,91,0.982716
83,91,0.957526
84,91,0.933196
85,91,0.909712
86,91,0.887054
87,91,0.865202
88,91,0.844133
89,91,0.823824
90,91,0.804251
91,91,0.785388
92,91,0.76721
93,91,0.749693
94,91,0.73281
95,91,0.716538
96,91,0.700852
97,91,0.685727
98,91,0.671142
99,91,0.657074
100,91,0.6435
101,91,0.630401
102,91,0.617755
103,91,0.605544
104,91,0.593749
105,91,0.582353
106,91,0.571337
107,91,0.560687
108,91,0.550386
109,91,0.540419
110,91,0.530773
111,91,0.521434
112,91,0.512389
113,91,0.503626
114,91,0.495133
115,91,0.486899
116,91,0.478914
117,91,0.471166
118,91,0.463648
119,91,0.456348
120,91,0.44926
121,91,0.442374
122,91,0.435683
123,91,0.429179
124,91,0.422854
125,91,0.416702
126,91,0.410717
127,91,0.404892
0,92,2.72918
1,92,2.72337
2,92,2.7174
3,92,2.71127
4,92,2.70497
5,92,2.69849
6,92,2.69183
7,92,2.68499
8,92,2.67795
9,92,2.6707
10,92,2.66324
11,92,2.65556
12,92,2.64765
13,92,2.6395
14,92,2.6311
15,92,2.62245
16,92,2.61352
17,92,2.60431
18,92,2.5948
19,92,2.58499
20,92,2.57486
21,92,2.5644
22,92,2.55359
23,92,2.54242
24,92,2.53087
25,92,2.51892
26,92,2.50656
27,92,2.49378
28,92,2.48055
29,92,2.46685
30,92,2.45266
31,92,2.43797
32,92,2.42275
33,92,2.40699
34,92,2.39065
35,92,2.37372
36,92,2.35617
37,92,2.33799
38,92,2.31914
39,92,2.29961
40,92,2.27938
41,92,2.25841
42,92,2.2367
43,92,2.21422
44,92,2.19095
45,92,2.16688
46,92,2.142
47,92,2.1163
48,92,2.08977
49,92,2.0624
50,92,2.03421
51,92,2.00521
52,92,1.9754
53,92,1.94481
54,92,1.91347
55,92,1.88141
56,92,1.84868
57,92,1.81534
58,92,1.78143
59,92,1.74702
60,92,1.7122
61,92,1.67703
62,92,1.64159
63,92,1.60599
64,92,1.5703
65,92,1.53461
66,92,1.49902
67,92,1.46362
68,92,1.42849
69,92,1.3937
70,92,1.35935
71,92,1.3255
72,92,1.29221
73,92,1.25954
74,92,1.22755
75,92,1.19626
76,92,1.16573
77,92,1.13598
78,92,1.10702
79,92,1.07888
80,92,1.05156
81,92,1.02507
82,92,0.999398
83,92,0.974547
84,92,0.950506
85,92,0.927262
86,92,0.904801
87,92,0.883104
88,92,0.862153
89,92,0.841928
90,92,0.822408
91,92,0.80357
92,92,0.785392
93,92,0.767851
94,92,0.750925
95,92,0.734591
