x,y,theta
26,42,-2.61583
27,42,-2.60428
28,42,-2.59231
29,42,-2.57984
30,42,-2.56681
31,42,-2.55317
32,42,-2.53891
33,42,-2.52401
34,42,-2.50842
35,42,-2.49214
36,42,-2.47514
37,42,-2.45737
38,42,-2.43874
39,42,-2.41929
40,42,-2.39895
41,42,-2.37767
42,42,-2.35537
43,42,-2.332
44,42,-2.30752
45,42,-2.2819
46,42,-2.25511
47,42,-2.22709
48,42,-2.19777
49,42,-2.16714
50,42,-2.13523
51,42,-2.10195
52,42,-2.06734
53,42,-2.03138
54,42,-1.99403
55,42,-1.95544
56,42,-1.91552
57,42,-1.87442
58,42,-1.83239
59,42,-1.78945
60,42,-1.74568
61,42,-1.70124
62,42,-1.65626
63,42,-1.61096
64,42,-1.56549
65,42,-1.52008
66,42,-1.47492
67,42,-1.43019
68,42,-1.38607
69,42,-1.3427
70,42,-1.30023
71,42,-1.25876
72,42,-1.21837
73,42,-1.17915
74,42,-1.14118
75,42,-1.10444
76,42,-1.06906
77,42,-1.03493
78,42,-1.00219
79,42,-0.970648
80,42,-0.940458
81,42,-0.911525
82,42,-0.883819
83,42,-0.8573
84,42,-0.831917
85,42,-0.807668
86,42,-0.784477
87,42,-0.762306
88,42,-0.741107
89,42,-0.720843
90,42,-0.701458
91,42,-0.682911
92,42,-0.665182
93,42,-0.648216
94,42,-0.631972
95,42,-0.616352
96,42,-0.601458
97,42,-0.587177
98,42,-0.573473
99,42,-0.560325
100,42,-0.547689
101,42,-0.535584
102,42,-0.523924
103,42,-0.512731
104,42,-0.501964
105,42,-0.491598
106,42,-0.481615
107,42,-0.471994
108,42,-0.462715
109,42,-0.453784
110,42,-0.445157
111,42,-0.436825
112,42,-0.428778
113,42,-0.421007
114,42,-0.413497
115,42,-0.406229
116,42,-0.399199
117,42,-0.392395
118,42,-0.385803
119,42,-0.379427
120,42,-0.373225
121,42,-0.367244
122,42,-0.361407
123,42,-0.355797
124,42,-0.350306
125,42,-0.345039
126,42,-0.339868
127,42,-0.334838
0,43,-2.82343
1,43,-2.81874
2,43,-2.81397
3,43,-2.80898
4,43,-2.8039
5,43,-2.79861
6,43,-2.7932
7,43,-2.78754
8,43,-2.78172
9,43,-2.77572
10,43,-2.76952
11,43,-2.76312
12,43,-2.75649
13,43,-2.74965
14,43,-2.74257
15,43,-2.73528
16,43,-2.72771
17,43,-2.71986
18,43,-2.71185
19,43,-2.70355
20,43,-2.69494
21,43,-2.68602
22,43,-2.67675
23,43,-2.66709
24,43,-2.65703
25,43,-2.64656
26,43,-2.63571
27,43,-2.62444
28,43,-2.61273
29,43,-2.60052
30,43,-2.58775
31,43,-2.57439
32,43,-2.5604
33,43,-2.54576
34,43,-2.53041
35,43,-2.51436
36,43,-2.49757
37,43,-2.47994
38,43,-2.46151
39,43,-2.44221
40,43,-2.42198
41,43,-2.40077
42,43,-2.37847
43,43,-2.35509
44,43,-2.33055
45,43,-2.30479
46,43,-2.27778
47,43,-2.24941
48,43,-2.21966
49,43,-2.18857
50,43,-2.15605
51,43,-2.12207
52,43,-2.08656
53,43,-2.04957
54,43,-2.01111
55,43,-1.9711
56,43,-1.92973
57,43,-1.88705
58,43,-1.84331
59,43,-1.79852
60,43,-1.75279
61,43,-1.70633
62,43,-1.6592
63,43,-1.61178
64,43,-1.56415
65,43,-1.51661
66,43,-1.4694
67,43,-1.42271
68,43,-1.37672
69,43,-1.33158
70,43,-1.28744
71,43,-1.24443
72,43,-1.20265
73,43,-1.16218
74,43,-1.12305
75,43,-1.08537
76,43,-1.04906
77,43,-1.01425
78,43,-0.980757
79,43,-0.948763
80,43,-0.918135
81,43,-0.888876
82,43,-0.860894
83,43,-0.834175
84,43,-0.808708
85,43,-0.784392
86,43,-0.761201
87,43,-0.739067
88,43,-0.717949
89,43,-0.697795
90,43,-0.678564
91,43,-0.660204
92,43,-0.642659
93,43,-0.6259
94,43,-0.609887
95,43,-0.594541
96,43,-0.579882
97,43,-0.565867
98,43,-0.552414
99,43,-0.539525
100,43,-0.527182
101,43,-0.515301
102,43,-0.503933
103,43,-0.492992
104,43,-0.482492
105,43,-0.472395
106,43,-0.462675
107,43,-0.453313
108,43,-0.44429
109,43,-0.435614
110,43,-0.427239
111,43,-0.419155
112,43,-0.411351
113,43,-0.403815
114,43,-0.396539
115,43,-0.389503
116,43,-0.382703
117,43,-0.376122
118,43,-0.369749
119,43,-0.363585
120,43,-0.357594
121,43,-0.351823
122,43,-0.346184
123,43,-0.340775
124,43,-0.335468
125,43,-0.330392
126,43,-0.325387
127,43,-0.320528
0,44,-2.83757
1,44,-2.83308
2,44,-2.82848
3,44,-2.82369
4,44,-2.8188
5,44,-2.81371
6,44,-2.8085
7,44,-2.8031
8,44,-2.79747
9,44,-2.79169
10,44,-2.78571
11,44,-2.77954
12,44,-2.77316
13,44,-2.7666
14,44,-2.75976
15,44,-2.75269
16,44,-2.74535
17,44,-2.73778
18,44,-2.72995
19,44,-2.72183
20,44,-2.71346
21,44,-2.70483
22,44,-2.69583
23,44,-2.68648
24,44,-2.67675
25,44,-2.6666
26,44,-2.65605
27,44,-2.64508
28,44,-2.63366
29,44,-2.62171
30,44,-2.60925
31,44,-2.5962
32,44,-2.58252
33,44,-2.56817
34,44,-2.55311
35,44,-2.53733
36,44,-2.52077
37,44,-2.50337
38,44,-2.48516
39,44,-2.46605
40,44,-2.44595
41,44,-2.42483
42,44,-2.40265
43,44,-2.3793
44,44,-2.35474
45,44,-2.32889
46,44,-2.30167
47,44,-2.27297
48,44,-2.24291
49,44,-2.21134
50,44,-2.17821
51,44,-2.14344
52,44,-2.10704
53,44,-2.06897
54,44,-2.02927
55,44,-1.98787
56,44,-1.94496
57,44,-1.90057
58,44,-1.85494
59,44,-1.80812
60,44,-1.76023
61,44,-1.71147
62,44,-1.66215
63,44,-1.6123
64,44,-1.56235
65,44,-1.51253
66,44,-1.4631
67,44,-1.41427
68,44,-1.36625
69,44,-1.31922
70,44,-1.27333
71,44,-1.22871
72,44,-1.18548
73,44,-1.14372
74,44,-1.10344
75,44,-1.06472
76,44,-1.02759
77,44,-0.991927
78,44,-0.957913
79,44,-0.925416
80,44,-0.894426
81,44,-0.864838
82,44,-0.836658
83,44,-0.809836
84,44,-0.784288
85,44,-0.759976
86,44,-0.736826
87,44,-0.714783
88,44,-0.693814
89,44,-0.673837
90,44,-0.654786
91,44,-0.636654
92,44,-0.61936
93,44,-0.602844
94,44,-0.587109
95,44,-0.572057
96,44,-0.557689
97,44,-0.543937
98,44,-0.53079
99,44,-0.518187
100,44,-0.506117
101,44,-0.494543
102,44,-0.483456
103,44,-0.472819
104,44,-0.462608
105,44,-0.452799
106,44,-0.443363
107,44,-0.434279
108,44,-0.425534
109,44,-0.417129
110,44,-0.409023
111,44,-0.4012
112,44,-0.393654
113,44,-0.386369
114,44,-0.379339
115,44,-0.372542
116,44,-0.365981
117,44,-0.359636
118,44,-0.353493
119,44,-0.347554
120,44,-0.341778
121,44,-0.336223
122,44,-0.330794
123,44,-0.325591
124,44,-0.320477
125,44,-0.315597
126,44,-0.310763
127,44,-0.306094
0,45,-2.85188
1,45,-2.84756
2,45,-2.84315
3,45,-2.83854
4,45,-2.83385
5,45,-2.82896
6,45,-2.82396
7,45,-2.81878
8,45,-2.81339
9,45,-2.80783
10,45,-2.8021
11,45,-2.79616
12,45,-2.79003
13,45,-2.7837
14,45,-2.77716
15,45,-2.77026
16,45,-2.76316
17,45,-2.75578
18,45,-2.74821
19,45,-2.7404
20,45,-2.73234
21,45,-2.72395
22,45,-2.71533
23,45,-2.70627
24,45,-2.69686
25,45,-2.68705
26,45,-2.67684
27,45,-2.6662
28,45,-2.65507
29,45,-2.64344
30,45,-2.63131
31,45,-2.6186
32,45,-2.60526
33,45,-2.59124
34,45,-2.57651
35,45,-2.56104
36,45,-2.54475
37,45,-2.52765
38,45,-2.50971
39,45,-2.49079
40,45,-2.47091
41,45,-2.44998
42,45,-2.42793
43,45,-2.40468
44,45,-2.38015
45,45,-2.35424
46,45,-2.32683
47,45,-2.29795
48,45,-2.26753
49,45,-2.23547
50,45,-2.20174
51,45,-2.16624
52,45,-2.12894
53,45,-2.08977
54,45,-2.04878
55,45,-2.006
56,45,-1.96125
57,45,-1.91501
58,45,-1.86732
59,45,-1.81822
60,45,-1.76798
61,45,-1.71681
62,45,-1.66487
63,45,-1.61248
64,45,-1.55995
65,45,-1.50761
66,45,-1.45578
67,45,-1.40468
68,45,-1.35449
69,45,-1.30541
70,45,-1.25767
71,45,-1.21135
72,45,-1.16664
73,45,-1.12353
74,45,-1.0821
75,45,-1.04241
76,45,-1.00438
77,45,-0.968052
78,45,-0.933454
79,45,-0.90053
80,45,-0.869157
81,45,-0.839356
82,45,-0.811036
83,45,-0.784139
84,45,-0.758596
85,45,-0.734339
86,45,-0.711315
87,45,-0.689443
88,45,-0.668654
89,45,-0.64891
90,45,-0.630127
91,45,-0.612253
92,45,-0.595259
93,45,-0.579069
94,45,-0.563616
95,45,-0.548871
96,45,-0.53482
97,45,-0.521399
98,45,-0.508571
99,45,-0.49629
100,45,-0.484545
101,45,-0.473299
102,45,-0.462533
103,45,-0.452212
104,45,-0.442314
105,45,-0.432813
106,45,-0.423682
107,45,-0.414903
108,45,-0.406455
109,45,-0.398337
110,45,-0.390512
111,45,-0.382966
112,45,-0.37569
113,45,-0.36867
114,45,-0.3619
115,45,-0.35536
116,45,-0.349048
117,45,-0.342942
118,45,-0.337043
119,45,-0.331338
120,45,-0.325786
121,45,-0.320453
122,45,-0.315241
123,45,-0.310249
124,45,-0.305338
125,45,-0.300663
126,45,-0.29603
127,45,-0.291551
0,46,-2.86634
1,46,-2.86218
2,46,-2.85795
3,46,-2.85353
4,46,-2.84904
5,46,-2.84437
6,46,-2.83959
7,46,-2.83462
8,46,-2.82947
9,46,-2.82414
10,46,-2.81867
11,46,-2.81299
12,46,-2.80711
13,46,-2.80102
14,46,-2.79466
15,46,-2.78805
16,46,-2.78122
17,46,-2.77407
18,46,-2.7668
19,46,-2.75929
20,46,-2.75149
21,46,-2.74343
22,46,-2.73509
23,46,-2.7264
24,46,-2.71737
25,46,-2.70792
26,46,-2.69806
27,46,-2.68776
28,46,-2.67698
29,46,-2.66572
30,46,-2.65395
31,46,-2.64161
32,46,-2.62863
33,46,-2.61497
34,46,-2.60063
35,46,-2.58551
36,46,-2.56956
37,46,-2.5528
38,46,-2.53512
39,46,-2.51652
40,46,-2.49691
41,46,-2.47622
42,46,-2.45437
43,46,-2.43127
44,46,-2.40678
45,46,-2.38087
46,46,-2.35339
47,46,-2.32433
48,46,-2.2936
49,46,-2.26114
50,46,-2.22684
51,46,-2.1906
52,46,-2.15235
53,46,-2.11205
54,46,-2.0697
55,46,-2.02532
56,46,-1.97863
57,46,-1.93039
58,46,-1.8804
59,46,-1.82888
60,46,-1.77605
61,46,-1.72209
62,46,-1.66738
63,46,-1.61205
64,46,-1.55669
65,46,-1.50165
66,46,-1.44723
67,46,-1.39363
68,46,-1.34113
69,46,-1.28992
70,46,-1.24022
71,46,-1.19216
72,46,-1.14584
73,46,-1.1014
74,46,-1.05883
75,46,-1.01809
76,46,-0.979284
77,46,-0.942322
78,46,-0.907235
79,46,-0.873883
80,46,-0.842274
81,46,-0.812301
82,46,-0.783916
83,46,-0.757023
84,46,-0.731578
85,46,-0.707465
86,46,-0.684613
87,46,-0.662976
88,46,-0.642443
89,46,-0.622993
90,46,-0.604533
91,46,-0.586968
92,46,-0.570311
93,46,-0.554469
94,46,-0.53939
95,46,-0.524997
96,46,-0.511304
97,46,-0.498232
98,46,-0.485765
99,46,-0.473855
100,46,-0.462468
101,46,-0.451577
102,46,-0.441155
103,46,-0.431182
104,46,-0.421624
105,46,-0.412456
106,46,-0.403649
107,46,-0.395183
108,46,-0.387056
109,46,-0.379241
110,46,-0.371713
111,46,-0.364458
112,46,-0.357468
113,46,-0.350722
114,46,-0.344228
115,46,-0.337957
116,46,-0.331905
117,46,-0.326054
118,46,-0.320402
119,46,-0.31494
120,46,-0.309627
121,46,-0.304522
122,46,-0.299532
123,46,-0.29476
124,46,-0.290061
125,46,-0.285599
126,46,-0.281187
127,46,-0.27698
0,47,-2.88094
1,47,-2.87686
2,47,-2.87287
3,47,-2.86859
4,47,-2.86438
5,47,-2.85987
6,47,-2.85534
7,47,-2.8506
8,47,-2.8457
9,47,-2.84062
10,47,-2.83537
11,47,-2.82996
12,47,-2.82432
13,47,-2.81848
14,47,-2.81237
15,47,-2.80601
16,47,-2.79938
17,47,-2.79268
18,47,-2.78573
19,47,-2.77848
20,47,-2.77104
21,47,-2.76327
22,47,-2.75524
23,47,-2.74692
24,47,-2.73821
25,47,-2.72921
26,47,-2.71972
27,47,-2.70975
28,47,-2.69938
29,47,-2.68852
30,47,-2.67714
31,47,-2.66518
32,47,-2.65261
33,47,-2.63938
34,47,-2.62545
35,47,-2.61075
36,47,-2.59518
37,47,-2.57876
38,47,-2.56148
39,47,-2.54324
40,47,-2.52397
41,47,-2.50358
42,47,-2.48197
43,47,-2.45904
44,47,-2.43474
45,47,-2.4089
46,47,-2.38142
47,47,-2.35221
48,47,-2.3212
49,47,-2.28842
50,47,-2.25358
51,47,-2.21658
52,47,-2.17734
53,47,-2.13582
54,47,-2.09201
55,47,-2.0459
56,47,-1.99722
57,47,-1.94671
58,47,-1.89423
59,47,-1.83997
60,47,-1.78418
61,47,-1.7272
62,47,-1.66929
63,47,-1.61076
64,47,-1.55227
65,47,-1.49434
66,47,-1.43711
67,47,-1.38084
68,47,-1.32584
69,47,-1.27239
70,47,-1.22062
71,47,-1.17073
72,47,-1.12289
73,47,-1.07708
74,47,-1.03331
75,47,-0.991684
76,47,-0.952114
77,47,-0.914595
78,47,-0.879048
79,47,-0.845405
80,47,-0.813602
81,47,-0.783569
82,47,-0.755224
83,47,-0.728445
84,47,-0.703157
85,47,-0.679272
86,47,-0.656693
87,47,-0.635349
88,47,-0.615147
89,47,-0.596056
90,47,-0.577971
91,47,-0.560812
92,47,-0.544541
93,47,-0.529092
94,47,-0.514406
95,47,-0.500419
96,47,-0.48712
97,47,-0.474456
98,47,-0.4624
99,47,-0.450884
100,47,-0.43989
101,47,-0.429381
102,47,-0.419341
103,47,-0.409734
104,47,-0.400539
105,47,-0.391725
106,47,-0.383265
107,47,-0.37514
108,47,-0.367342
109,47,-0.359846
110,47,-0.352635
111,47,-0.345674
112,47,-0.338983
113,47,-0.332535
114,47,-0.326337
115,47,-0.320343
116,47,-0.314563
117,47,-0.308976
118,47,-0.303581
119,47,-0.298371
120,47,-0.293305
121,47,-0.288439
122,47,-0.283679
123,47,-0.279123
124,47,-0.274656
125,47,-0.270396
126,47,-0.266276
127,47,-0.262299
0,48,-2.89555
1,48,-2.89163
2,48,-2.88786
3,48,-2.8838
4,48,-2.87978
5,48,-2.87552
6,48,-2.87121
7,48,-2.86671
8,48,-2.86207
9,48,-2.85728
10,48,-2.85225
11,48,-2.84709
12,48,-2.84173
13,48,-2.83618
14,48,-2.83035
15,48,-2.82432
16,48,-2.81804
17,48,-2.81165
18,48,-2.805
19,48,-2.79809
20,48,-2.7909
21,48,-2.78346
22,48,-2.7758
23,48,-2.76779
24,48,-2.7595
25,48,-2.75082
26,48,-2.74178
27,48,-2.73222
28,48,-2.72227
29,48,-2.71184
30,48,-2.70089
31,48,-2.68938
32,48,-2.67726
33,48,-2.66448
34,48,-2.65099
35,48,-2.63673
36,48,-2.62157
37,48,-2.60563
38,48,-2.58879
39,48,-2.57098
40,48,-2.55211
41,48,-2.53205
42,48,-2.51076
43,48,-2.48815
44,48,-2.46407
45,48,-2.43833
46,48,-2.41096
47,48,-2.38169
48,48,-2.35056
49,48,-2.31746
50,48,-2.28207
51,48,-2.2443
52,48,-2.20407
53,48,-2.16129
54,48,-2.11593
55,48,-2.06794
56,48,-2.01738
57,48,-1.96402
58,48,-1.90874
59,48,-1.8514
60,48,-1.79237
61,48,-1.73191
62,48,-1.67047
63,48,-1.60842
64,48,-1.54663
65,48,-1.48541
66,48,-1.42504
67,48,-1.36585
68,48,-1.3082
69,48,-1.25232
70,48,-1.19848
71,48,-1.14676
72,48,-1.09735
73,48,-1.05018
74,48,-1.00537
75,48,-0.962879
76,48,-0.922641
77,48,-0.884633
78,48,-0.84877
79,48,-0.814915
80,48,-0.783061
81,48,-0.753078
82,48,-0.72486
83,48,-0.698284
84,48,-0.673271
85,48,-0.649693
86,48,-0.62748
87,48,-0.606532
88,48,-0.586762
89,48,-0.568089
90,48,-0.550433
91,48,-0.533731
92,48,-0.517922
93,48,-0.502916
94,48,-0.488673
95,48,-0.475146
96,48,-0.462307
97,48,-0.450094
98,48,-0.438478
99,48,-0.42739
100,48,-0.416823
101,48,-0.406727
102,48,-0.397093
103,48,-0.387885
104,48,-0.379074
105,48,-0.370637
106,48,-0.362545
107,48,-0.354774
108,48,-0.347332
109,48,-0.340167
110,48,-0.333286
111,48,-0.32664
112,48,-0.320268
113,48,-0.314129
114,48,-0.308234
115,48,-0.302526
116,48,-0.297032
117,48,-0.291715
118,48,-0.286588
119,48,-0.281635
120,48,-0.276823
121,48,-0.272201
122,48,-0.267684
123,48,-0.26336
124,48,-0.259116
125,48,-0.255079
126,48,-0.251173
127,48,-0.24737
0,49,-2.91007
1,49,-2.90651
2,49,-2.90294
3,49,-2.89914
4,49,-2.89534
5,49,-2.89132
6,49,-2.88724
7,49,-2.88298
8,49,-2.8786
9,49,-2.87406
10,49,-2.86932
11,49,-2.86442
12,49,-2.85935
13,49,-2.8541
14,49,-2.84863
15,49,-2.84298
16,49,-2.83711
17,49,-2.831
18,49,-2.82462
19,49,-2.81801
20,49,-2.81117
21,49,-2.80404
22,49,-2.7967
23,49,-2.78909
24,49,-2.78113
25,49,-2.7729
26,49,-2.76419
27,49,-2.75516
28,49,-2.74564
29,49,-2.73568
30,49,-2.72521
31,49,-2.71419
32,49,-2.70255
33,49,-2.69025
34,49,-2.67724
35,49,-2.66342
36,49,-2.64882
37,49,-2.63339
38,49,-2.61706
39,49,-2.59973
40,49,-2.58128
41,49,-2.56169
42,49,-2.54083
43,49,-2.51856
44,49,-2.49475
45,49,-2.46933
46,49,-2.4421
47,49,-2.41294
48,49,-2.38174
49,49,-2.34831
50,49,-2.31241
51,49,-2.27389
52,49,-2.23262
53,49,-2.18851
54,49,-2.14145
55,49,-2.09141
56,49,-2.03837
57,49,-1.98226
58,49,-1.92379
59,49,-1.86299
60,49,-1.80018
61,49,-1.73587
62,49,-1.67053
63,49,-1.60467
64,49,-1.53909
65,49,-1.47419
66,49,-1.41037
67,49,-1.34805
68,49,-1.2876
69,49,-1.22928
70,49,-1.17328
71,49,-1.11977
72,49,-1.06883
73,49,-1.02041
74,49,-0.974608
75,49,-0.931346
76,49,-0.890585
77,49,-0.852229
78,49,-0.816176
79,49,-0.782322
80,49,-0.750537
81,49,-0.720717
82,49,-0.692759
83,49,-0.666506
84,49,-0.641879
85,49,-0.618722
86,49,-0.596965
87,49,-0.576494
88,49,-0.557227
89,49,-0.539057
90,49,-0.521926
91,49,-0.505738
92,49,-0.490437
93,49,-0.475957
94,49,-0.462231
95,49,-0.449225
96,49,-0.436885
97,49,-0.425161
98,49,-0.414007
99,49,-0.40339
100,49,-0.393275
101,49,-0.383628
102,49,-0.374425
103,49,-0.365638
104,49,-0.357238
105,49,-0.3492
106,49,-0.341498
107,49,-0.334101
108,49,-0.327024
109,49,-0.320222
110,49,-0.313684
111,49,-0.307391
112,49,-0.301347
113,49,-0.295526
114,49,-0.289924
115,49,-0.284518
116,49,-0.279309
117,49,-0.274279
118,49,-0.269426
119,49,-0.26474
120,49,-0.26019
121,49,-0.255824
122,49,-0.251545
123,49,-0.247467
124,49,-0.243431
125,49,-0.239641
126,49,-0.235849
127,49,-0.232238
0,50,-2.92481
1,50,-2.92149
2,50,-2.91815
3,50,-2.9146
4,50,-2.91103
5,50,-2.90725
6,50,-2.90341
7,50,-2.8994
8,50,-2.89528
9,50,-2.89101
10,50,-2.88659
11,50,-2.88194
12,50,-2.87716
13,50,-2.87222
14,50,-2.86711
15,50,-2.8618
16,50,-2.85628
17,50,-2.85051
18,50,-2.84451
19,50,-2.8383
20,50,-2.83174
21,50,-2.825
22,50,-2.81798
23,50,-2.81075
24,50,-2.80321
25,50,-2.79532
26,50,-2.7871
27,50,-2.77846
28,50,-2.76948
29,50,-2.76001
30,50,-2.75005
31,50,-2.73956
32,50,-2.72844
33,50,-2.71665
34,50,-2.70417
35,50,-2.69091
36,50,-2.67689
37,50,-2.66203
38,50,-2.64627
39,50,-2.62944
40,50,-2.61158
41,50,-2.59253
42,50,-2.57213
43,50,-2.55032
44,50,-2.52695
45,50,-2.50186
46,50,-2.47492
47,50,-2.4459
48,50,-2.41465
49,50,-2.38098
50,50,-2.34463
51,50,-2.3054
52,50,-2.26311
53,50,-2.2176
54,50,-2.16872
55,50,-2.11637
56,50,-2.06063
57,50,-2.0016
58,50,-1.93929
59,50,-1.8745
60,50,-1.80745
61,50,-1.7387
62,50,-1.66878
63,50,-1.5986
64,50,-1.52874
65,50,-1.4598
66,50,-1.39229
67,50,-1.3267
68,50,-1.26336
69,50,-1.20255
70,50,-1.14444
71,50,-1.0892
72,50,-1.03678
73,50,-0.987298
74,50,-0.940666
75,50,-0.89684
76,50,-0.855719
77,50,-0.817192
78,50,-0.781136
79,50,-0.747407
80,50,-0.715874
81,50,-0.6864
82,50,-0.658818
83,50,-0.633034
84,50,-0.608902
85,50,-0.586293
86,50,-0.565104
87,50,-0.545215
88,50,-0.526537
89,50,-0.508964
90,50,-0.492419
91,50,-0.47683
92,50,-0.462122
93,50,-0.448224
94,50,-0.43507
95,50,-0.422628
96,50,-0.410835
97,50,-0.39964
98,50,-0.389006
99,50,-0.378891
100,50,-0.369264
101,50,-0.360092
102,50,-0.351352
103,50,-0.34301
104,50,-0.335044
105,50,-0.327427
106,50,-0.320131
107,50,-0.313133
108,50,-0.306442
109,50,-0.300013
110,50,-0.293837
111,50,-0.287901
112,50,-0.282197
113,50,-0.276706
114,50,-0.271421
115,50,-0.266322
116,50,-0.26141
117,50,-0.25667
118,50,-0.252102
119,50,-0.247672
120,50,-0.243401
121,50,-0.239295
122,50,-0.235267
123,50,-0.231451
124,50,-0.227646
125,50,-0.224093
126,50,-0.220496
127,50,-0.217082
0,51,-2.93972
1,51,-2.93653
2,51,-2.93349
3,51,-2.93015
4,51,-2.92685
5,51,-2.92331
6,51,-2.91972
7,51,-2.91596
8,51,-2.91211
9,51,-2.90811
10,51,-2.90397
11,51,-2.89969
12,51,-2.89517
13,51,-2.89054
14,51,-2.88575
15,51,-2.8808
16,51,-2.87563
17,51,-2.87023
18,51,-2.8646
19,51,-2.85874
20,51,-2.85267
21,51,-2.84626
22,51,-2.83964
23,51,-2.83277
24,51,-2.82565
25,51,-2.8182
26,51,-2.81037
27,51,-2.80225
28,51,-2.79371
29,51,-2.78482
30,51,-2.77539
31,51,-2.76547
32,51,-2.7549
33,51,-2.74369
34,51,-2.73176
35,51,-2.71915
36,51,-2.70576
37,51,-2.69152
38,51,-2.67635
39,51,-2.66021
40,51,-2.64298
41,51,-2.6245
42,51,-2.60473
43,51,-2.58343
44,51,-2.56061
45,51,-2.53597
46,51,-2.50938
47,51,-2.48063
48,51,-2.44944
49,51,-2.41562
50,51,-2.37888
51,51,-2.33897
52,51,-2.29562
53,51,-2.24859
54,51,-2.19774
55,51,-2.14292
56,51,-2.08413
57,51,-2.02146
58,51,-1.95493
59,51,-1.8855
60,51,-1.81347
61,51,-1.73954
62,51,-1.66451
63,51,-1.58926
64,51,-1.51462
65,51,-1.4413
66,51,-1.36988
67,51,-1.30085
68,51,-1.23458
69,51,-1.17131
70,51,-1.11125
71,51,-1.05436
72,51,-1.00078
73,51,-0.950397
74,51,-0.903182
75,51,-0.859013
76,51,-0.817768
77,51,-0.779289
78,51,-0.743418
79,51,-0.710029
80,51,-0.678932
81,51,-0.649962
82,51,-0.622966
83,51,-0.597805
84,51,-0.574319
85,51,-0.552384
86,51,-0.531883
87,51,-0.512683
88,51,-0.494689
89,51,-0.477809
90,51,-0.461951
91,51,-0.447031
92,51,-0.432977
93,51,-0.419724
94,51,-0.407199
95,51,-0.395368
96,51,-0.384169
97,51,-0.373554
98,51,-0.363476
99,51,-0.353905
100,51,-0.3448
101,51,-0.336134
102,51,-0.327882
103,51,-0.320014
104,51,-0.312506
105,51,-0.305332
106,51,-0.298462
107,51,-0.291892
108,51,-0.28559
109,51,-0.279548
110,51,-0.273751
111,51,-0.268178
112,51,-0.262827
113,51,-0.257679
114,51,-0.252727
115,51,-0.247946
116,51,-0.24334
117,51,-0.238898
118,51,-0.234613
119,51,-0.230485
120,51,-0.226487
121,51,-0.222645
122,51,-0.218874
123,51,-0.215314
124,51,-0.211754
125,51,-0.208446
126,51,-0.205086
127,51,-0.201919
0,52,-2.95478
1,52,-2.95178
2,52,-2.94897
3,52,-2.94581
4,52,-2.94278
5,52,-2.93944
6,52,-2.93615
7,52,-2.93266
8,52,-2.92907
9,52,-2.92536
10,52,-2.92151
11,52,-2.91753
12,52,-2.91339
13,52,-2.90906
14,52,-2.90458
15,52,-2.89996
16,52,-2.89515
17,52,-2.89014
18,52,-2.88491
19,52,-2.87945
20,52,-2.87376
21,52,-2.86784
22,52,-2.86161
23,52,-2.85514
24,52,-2.84842
25,52,-2.84143
26,52,-2.83406
27,52,-2.82642
28,52,-2.81842
29,52,-2.81004
30,52,-2.80124
31,52,-2.7919
32,52,-2.78193
33,52,-2.77131
34,52,-2.76007
35,52,-2.74813
36,52,-2.7354
37,52,-2.72184
38,52,-2.70741
39,52,-2.69195
40,52,-2.67542
41,52,-2.65767
42,52,-2.63855
43,52,-2.61797
44,52,-2.59575
45,52,-2.57169
46,52,-2.54557
47,52,-2.51717
48,52,-2.48616
49,52,-2.4523
50,52,-2.41526
51,52,-2.37468
52,52,-2.33026
53,52,-2.28168
54,52,-2.22866
55,52,-2.17104
56,52,-2.10873
57,52,-2.04186
58,52,-1.97048
59,52,-1.89564
60,52,-1.81778
61,52,-1.73771
62,52,-1.65665
63,52,-1.57559
64,52,-1.49558
65,52,-1.41742
66,52,-1.34184
67,52,-1.26934
68,52,-1.20021
69,52,-1.1347
70,52,-1.07282
71,52,-1.01467
72,52,-0.960155
73,52,-0.909218
74,52,-0.861718
75,52,-0.817506
76,52,-0.776424
77,52,-0.738279
78,52,-0.702895
79,52,-0.67007
80,52,-0.639627
81,52,-0.611385
82,52,-0.58515
83,52,-0.560772
84,52,-0.538098
85,52,-0.516986
86,52,-0.497284
87,52,-0.4789
88,52,-0.461711
89,52,-0.445615
90,52,-0.430523
91,52,-0.41635
92,52,-0.403027
93,52,-0.390478
94,52,-0.378639
95,52,-0.36747
96,52,-0.356913
97,52,-0.346917
98,52,-0.337441
99,52,-0.328445
100,52,-0.3199
101,52,-0.311771
102,52,-0.304035
103,52,-0.296665
104,52,-0.289637
105,52,-0.282924
106,52,-0.276506
107,52,-0.270366
108,52,-0.264486
109,52,-0.258849
110,52,-0.253444
111,52,-0.248229
112,52,-0.243243
113,52,-0.238451
114,52,-0.23384
115,52,-0.229394
116,52,-0.225112
117,52,-0.220981
118,52,-0.217002
119,52,-0.213158
120,52,-0.209441
121,52,-0.205871
122,52,-0.202365
123,52,-0.199064
124,52,-0.195751
125,52,-0.192698
126,52,-0.189583
127,52,-0.186681
0,53,-2.96995
1,53,-2.96715
2,53,-2.96453
3,53,-2.96161
4,53,-2.95878
5,53,-2.9557
6,53,-2.95263
7,53,-2.94941
8,53,-2.94611
9,53,-2.94269
10,53,-2.93915
11,53,-2.93549
12,53,-2.93168
13,53,-2.92774
14,53,-2.92364
15,53,-2.91931
16,53,-2.91486
