time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.70000076,0.9989572633,-0.001042736729,1.285258913,0.2869175903,0.9983413227,95.2137361,0,63.52111595,0,0.4477639824,3.901891591e-19,-0.004721871022,-8.056549929e-17,0.9836338808,0.9999580383,0.3247635663,0.007282301431,1,1
37.79999924,0.9989545856,-0.00104541442,1.285208533,0.2869152218,0.9982933113,95.29605263,0,63.51975879,0,0.4477574119,3.997541434e-20,-0.004719641478,-3.22168224e-17,0.9836557753,0.9999580383,0.3247635663,0.007253608061,1,1
37.89999771,0.9989518429,-0.001048157109,1.285168309,0.2869126025,0.9982557064,95.37836215,0,63.51839633,0,0.4477512818,4.28611806e-19,-0.004717608038,-2.177451615e-17,0.9836079015,0.9999580383,0.3247635663,0.007283620266,1,1
38,0.9989490919,-0.001050908143,1.285232556,0.2869098257,0.99832273,95.4606701,0,63.51703322,0,0.4477455736,1.104233886e-19,-0.004716078654,-4.494201784e-17,0.9836277507,0.9999580383,0.3247635663,0.007269069047,1,1
38.09999847,0.9989463181,-0.001053681852,1.285272765,0.2869068465,0.9983659187,95.54297553,0,63.51566795,0,0.4477392125,-1.529573178e-19,-0.004714728888,3.589327927e-17,0.983645896,0.9999580383,0.3247635663,0.007273865374,1,1
38.20000076,0.9989435082,-0.001056491756,1.285216519,0.2869032302,0.9983132885,95.62527606,0,63.5143007,0,0.447731835,-1.088939009e-20,-0.004713685745,-6.175585464e-18,0.9836138914,0.9999580383,0.3247635663,0.007266181926,1,1
38.29999924,0.9989406448,-0.001059355163,1.285225745,0.2868996003,0.998326145,95.7075706,0,63.51292932,0,0.4477244589,4.234470034e-19,-0.004713045091,-4.436575424e-17,0.9835986117,0.9999580383,0.3247635663,0.007281707564,1,1
38.39999771,0.9989377254,-0.001062274602,1.285245269,0.2868956977,0.9983495716,95.78985917,0,63.5115544,0,0.4477176507,1.526877797e-19,-0.004712888978,-3.270660661e-17,0.9836053478,0.9999580383,0.3247635663,0.007286787675,1,1
38.5,0.9989348277,-0.001065172336,1.285268842,0.2868917716,0.99837707,95.87214875,0,63.51018094,0,0.4477109623,6.865929254e-19,-0.004712952801,-4.761892282e-17,0.9836486204,0.9999580383,0.3247635663,0.007267608161,1,1
38.59999847,0.9989320312,-0.001067968791,1.285212035,0.2868876772,0.9983243578,95.95444771,0,63.50881401,0,0.4477044087,-4.290930636e-19,-0.004713492524,8.148275906e-17,0.9836227743,0.9999580383,0.3247635663,0.007282419439,1,1
38.70000076,0.9989291911,-0.001070808937,1.285237491,0.2868834288,0.9983540619,96.03674182,0,63.50744454,0,0.4476977948,3.195355974e-20,-0.004714232796,3.335381386e-17,0.983659336,0.9999580383,0.3247635663,0.007255964535,1,1
38.79999924,0.9989263354,-0.001073664564,1.285160561,0.2868791828,0.9982813784,96.11903418,0,63.50607402,0,0.4476914795,4.870519386e-19,-0.004715121238,-7.948881257e-17,0.9836544501,0.9999580383,0.3247635663,0.007252580278,1,1
38.89999771,0.9989234011,-0.00107659885,1.285172454,0.2868748837,0.9982975704,96.20131813,0,63.50469825,0,0.4476851216,-8.051088893e-19,-0.004716432093,3.258393678e-17,0.9836140051,0.9999580383,0.3247635663,0.007279218647,1,1
39,0.9989205348,-0.001079465207,1.285159522,0.2868707928,0.9982887288,96.28360885,0,63.50332665,0,0.4476789178,2.866132266e-19,-0.004717923149,-6.446839708e-17,0.9835946253,0.9999580383,0.3247635663,0.007286763963,1,1
39.09999847,0.9989176816,-0.001082318421,1.2852098,0.2868667343,0.9983430654,96.36589954,0,63.50195564,0,0.4476729631,-1.171709545e-19,-0.004719326188,1.185626022e-17,0.9836178799,0.9999580383,0.3247635663,0.007291082172,1,1
39.20000076,0.998914737,-0.001085262961,1.285152155,0.2868625871,0.9982895683,96.44818115,0,63.50057825,0,0.4476669982,2.041267137e-19,-0.004720910871,-8.829400779e-17,0.9836431752,0.9999580383,0.3247635663,0.007258187163,1,1
39.29999924,0.9989117867,-0.001088213287,1.285177982,0.2868583801,0.9983196017,96.53046144,0,63.49920076,0,0.4476609603,1.17666258e-19,-0.004722632128,7.8642451e-17,0.9836342272,0.9999580383,0.3247635663,0.00725307532,1,1
39.39999771,0.9989087207,-0.00109127928,1.285150983,0.2868541516,0.9982968316,96.61273015,0,63.49781599,0,0.4476550756,-2.264732435e-19,-0.004724038406,7.758202569e-17,0.9835880297,0.9999580383,0.3247635663,0.007298810076,1,1
39.5,0.9989056456,-0.001094354373,1.28513518,0.2868501948,0.9982849857,96.69499737,0,63.49643088,0,0.4476495622,3.501083156e-19,-0.004725306858,-4.589850062e-17,0.9836186467,0.9999580383,0.3247635663,0.007286997126,1,1
39.59999847,0.9989026203,-0.001097379681,1.285146302,0.2868463161,0.9982999859,96.77726909,0,63.49504875,0,0.4476442824,1.000088018e-19,-0.004726390442,5.581761034e-17,0.9836646206,0.9999580383,0.3247635663,0.007247634785,1,1
39.70000076,0.9988996331,-0.00110036688,1.285060331,0.2868424502,0.9982178805,96.85954482,0,63.49366892,0,0.4476390818,2.758400671e-19,-0.004727605985,-1.866182173e-17,0.983643277,0.9999580383,0.3247635663,0.007254533477,1,1
39.79999924,0.9988965724,-0.00110342758,1.285117742,0.2868383487,0.9982793933,96.94181238,0,63.49228442,0,0.4476337754,-1.744561402e-19,-0.004728632099,-1.297446101e-17,0.9836346207,0.9999580383,0.3247635663,0.00726649345,1,1
39.89999771,0.9988935012,-0.001106498803,1.28512487,0.2868345682,0.9982903014,97.02407851,0,63.49089878,0,0.4476290324,3.643615484e-19,-0.004729488945,-6.063309798e-17,0.9835938479,0.9999580383,0.3247635663,0.007288533555,1,1
40,0.9988904189,-0.001109581082,1.285167463,0.2868304936,0.998336969,97.10634309,0,63.48951212,0,0.4476241885,-1.025995852e-18,-0.004730260603,1.888934107e-17,0.9835967386,0.9999580383,0.3247635663,0.007303284409,1,1
40.09999847,0.9988873523,-0.001112647673,1.285137104,0.2868266317,0.998310472,97.18860883,0,63.48812587,0,0.4476197449,1.606493527e-19,-0.004730755141,2.085383167e-17,0.9836100516,0.9999580383,0.3247635663,0.007278225112,1,1
40.20000076,0.9988841794,-0.001115820637,1.285118083,0.2868224974,0.9982955857,97.27086358,0,63.48673229,0,0.4476151838,1.965710618e-19,-0.004731134035,4.725338638e-18,0.983628716,0.9999580383,0.3247635663,0.007261053546,1,1
40.29999924,0.9988811017,-0.001118898318,1.285117391,0.2868184833,0.9982989077,97.35312727,0,63.48534547,0,0.4476108709,8.873711045e-20,-0.004731375669,-5.416529559e-17,0.9836122289,0.9999580383,0.3247635663,0.00727536481,1,1
40.39999771,0.9988779224,-0.001122077551,1.285075764,0.2868147831,0.9982609808,97.43537986,0,63.48395169,0,0.4476071032,3.387322348e-19,-0.004731307484,-4.649088461e-17,0.9836194214,0.9999580383,0.3247635663,0.00728027662,1,1
40.5,0.9988747075,-0.00112529246,1.285152317,0.2868104159,0.9983419008,97.51762849,0,63.48255644,0,0.4476029473,2.636661168e-19,-0.004731109702,3.772647184e-17,0.9836592308,0.9999580383,0.3247635663,0.007272457503,1,1
40.59999847,0.9988714847,-0.001128515313,1.285144407,0.286805673,0.9983387338,97.59987543,0,63.48116045,0,0.4475987698,3.900673277e-19,-0.004730638681,5.845786698e-18,0.9836217411,0.9999580383,0.3247635663,0.007262279037,1,1
40.70000076,0.9988682556,-0.001131744438,1.28508612,0.286800636,0.9982854839,97.68212136,0,63.47976396,0,0.4475943601,5.641889638e-19,-0.00473004593,9.984467221e-17,0.9836198239,0.9999580383,0.3247635663,0.007277774406,1,1
40.79999924,0.9988650334,-0.001134966596,1.28515825,0.2867956022,0.998362648,97.76436793,0,63.47836752,0,0.447590121,5.708788435e-19,-0.004729316001,-6.114032865e-17,0.983613935,0.9999580383,0.3247635663,0.007291567265,1,1
40.89999771,0.9988618278,-0.001138172155,1.285108218,0.2867904783,0.9983177392,97.84661501,0,63.47697252,0,0.4475858848,2.586099729e-19,-0.00472832907,-7.173012458e-17,0.9836412372,0.9999580383,0.3247635663,0.00725420814,1,1
41,0.9988585977,-0.00114140226,1.285081126,0.28678543,0.9982956957,97.92885918,0,63.47557435,0,0.4475819427,-5.612685614e-19,-0.004727322712,-6.075107264e-18,0.9836571628,0.9999580383,0.3247635663,0.007243508725,1,1
41.09999847,0.9988553163,-0.001144683713,1.285106588,0.2867804335,0.9983261544,98.01109752,0,63.47417315,0,0.44757825,-4.261940458e-19,-0.004726126007,-3.119986033e-17,0.9836137288,0.9999580383,0.3247635663,0.007261356936,1,1
41.20000076,0.998852081,-0.001147919022,1.28513202,0.2867751132,0.9983569072,98.09334018,0,63.47277461,0,0.447574444,-2.245554168e-19,-0.004724854799,1.136925153e-17,0.983580294,0.9999580383,0.3247635663,0.007298868401,1,1
41.29999924,0.9988488058,-0.001151194209,1.285089588,0.2867701728,0.9983194155,98.17557795,0,63.47137289,0,0.4475711292,-2.551508021e-19,-0.004723660432,-3.421743502e-17,0.9836174915,0.9999580383,0.3247635663,0.00726461966,1,1
41.39999771,0.9988455341,-0.001154465879,1.285133778,0.2867648804,0.9983688973,98.25781596,0,63.46997159,0,0.4475675682,-3.32733939e-19,-0.004722217594,-6.467778268e-17,0.9836124323,0.9999580383,0.3247635663,0.007289407939,1,1
41.5,0.9988421848,-0.001157815191,1.285134055,0.2867594194,0.9983746356,98.34004514,0,63.46856556,0,0.447563897,9.176773825e-20,-0.004720701622,5.458549801e-18,0.9836280721,0.9999580383,0.3247635663,0.007277073091,1,1
41.59999847,0.9988388966,-0.001161103361,1.28512236,0.2867544741,0.9983678859,98.42227975,0,63.46716365,0,0.4475609204,7.487151313e-19,-0.004719321719,-3.700244409e-18,0.9836723075,0.9999580383,0.3247635663,0.007262199958,1,1
41.70000076,0.9988356276,-0.001164372364,1.285091369,0.286748649,0.9983427198,98.50451588,0,63.46576317,0,0.4475571601,3.513621518e-19,-0.004717597813,5.505154172e-19,0.9836586159,0.9999580383,0.3247635663,0.007264679135,1,1
41.79999924,0.9988322359,-0.001167764112,1.285078233,0.2867423907,0.9983358422,98.58673846,0,63.46435517,0,0.4475530083,-2.188359754e-19,-0.004715822864,3.857765627e-17,0.9836023192,0.9999580383,0.3247635663,0.007280226364,1,1
41.89999771,0.9988289114,-0.001171088635,1.285090812,0.2867365968,0.9983542149,98.66896729,0,63.46295046,0,0.4475493289,-1.206885079e-18,-0.00471427145,8.342253939e-17,0.9836144367,0.9999580383,0.3247635663,0.007280784363,1,1
42,0.9988255461,-0.001174453949,1.285060326,0.2867311067,0.9983292192,98.75119189,0,63.461543,0,0.4475460057,2.849609778e-19,-0.004712886735,-5.86697362e-17,0.983604863,0.9999580383,0.3247635663,0.00726839917,1,1
42.09999847,0.998822102,-0.001177898003,1.285108353,0.2867251287,0.9983832247,98.83340744,0,63.46013061,0,0.4475422434,-3.075521967e-19,-0.004711360621,5.503540603e-17,0.9836524787,0.9999580383,0.3247635663,0.007275078893,1,1
42.20000076,0.9988188058,-0.001181194228,1.285081715,0.2867199281,0.9983617873,98.91563756,0,63.45872695,0,0.4475392718,-9.039663962e-19,-0.004710059652,3.723869822e-18,0.9836396007,0.9999580383,0.3247635663,0.007280585567,1,1
42.29999924,0.9988154318,-0.001184568156,1.285096026,0.2867144621,0.9983815637,98.99785938,0,63.4573187,0,0.4475360004,6.052735813e-19,-0.004708761369,-1.039028318e-17,0.9836202375,0.9999580383,0.3247635663,0.007278816742,1,1
42.39999771,0.9988120587,-0.001187941331,1.285016932,0.2867090986,0.998307833,99.08008016,0,63.45591038,0,0.4475327869,6.34174851e-20,-0.004707600999,-2.572187357e-17,0.9836122677,0.9999580383,0.3247635663,0.00726683304,1,1
42.5,0.9988087414,-0.001191258594,1.285029481,0.2867039316,0.9983255494,99.16230594,0,63.45450619,0,0.4475296858,-5.049877944e-20,-0.004706409762,-8.060946184e-18,0.9836083372,0.9999580383,0.3247635663,0.007276674855,1,1
42.59999847,0.9988053596,-0.001194640393,1.28506503,0.2866986008,0.9983664291,99.24452426,0,63.45309753,0,0.4475262406,-2.127169715e-19,-0.004705349652,4.209551042e-18,0.9836205687,0.9999580383,0.3247635663,0.007275663839,1,1
42.70000076,0.998802015,-0.001197985014,1.285047651,0.2866933091,0.9983543422,99.32674602,0,63.45169146,0,0.4475227108,8.624509396e-20,-0.004704474433,2.780277846e-17,0.9836228913,0.9999580383,0.3247635663,0.00727502233,1,1
42.79999924,0.9987986268,-0.001201373198,1.285033141,0.2866884634,0.9983446775,99.40896353,0,63.45028338,0,0.4475193948,1.830785707e-19,-0.004703777282,1.842115812e-17,0.9836261065,0.9999580383,0.3247635663,0.007286941046,1,1
42.89999771,0.9987952029,-0.001204797131,1.284998947,0.2866838145,0.9983151326,99.49117655,0,63.44887289,0,0.4475160239,3.496408471e-19,-0.004703038785,-3.095721996e-17,0.983639579,0.9999580383,0.3247635663,0.007254496219,1,1
43,0.9987917958,-0.001208204194,1.284987521,0.2866836101,0.9983039106,99.5733906,0,63.44746252,0,0.4475163114,2.53457565e-19,-0.004702490966,3.07831854e-17,0.9836388846,0.9999580383,0.3247635663,0.007274925452,1,1
43.09999847,0.998788367,-0.001211632982,1.284987805,0.2866802076,0.998307597,99.65560224,0,63.44605123,0,0.4475133472,4.390222634e-19,-0.004702259597,-6.731446301e-18,0.9836194656,0.9999580383,0.3247635663,0.00728933972,1,1
43.20000076,0.9987849385,-0.001215061496,1.285005247,0.2866769502,0.9983282965,99.73781345,0,63.44464003,0,0.4475102046,5.144313713e-19,-0.004702076376,6.719837359e-17,0.9836726008,0.9999580383,0.3247635663,0.007261251345,1,1
43.29999924,0.9987815473,-0.001218452693,1.284995357,0.2866719295,0.9983234271,99.82002786,0,63.44323079,0,0.4475054512,1.903062576e-19,-0.004701650527,-2.23199831e-17,0.9836531678,0.9999580383,0.3247635663,0.007257047912,1,1
43.39999771,0.9987781365,-0.001221863476,1.284958265,0.2866692807,0.9982889839,99.90224003,0,63.44182134,0,0.4475022312,-3.797959393e-19,-0.004701753429,-8.91971683e-18,0.9836258786,0.9999580383,0.3247635663,0.007269991674,1,1
43.5,0.9987746997,-0.001225300338,1.28497775,0.2866670101,0.9983107397,99.98444874,0,63.44041025,0,0.4474990144,-2.411611375e-19,-0.004702012857,-6.329477199e-17,0.9836262715,0.9999580383,0.3247635663,0.007270795426,1,1
43.59999847,0.9987712534,-0.001228746622,1.284969941,0.2866653458,0.9983045948,100.0666562,0,63.43899872,0,0.447496092,1.492381813e-19,-0.004702320308,3.416964874e-19,0.9835970705,0.9999580383,0.3247635663,0.007288415203,1,1
43.70000076,0.9987678118,-0.001232188238,1.285003648,0.2866651722,0.9983384756,100.1488632,0,63.43758743,0,0.4474942514,-1.615277119e-19,-0.004702854752,3.782627095e-17,0.9836446914,0.9999580383,0.3247635663,0.007250998378,1,1
43.79999924,0.9987643196,-0.001235680373,1.284940586,0.2866645668,0.9982760193,100.2310644,0,63.43617381,0,0.4474917234,1.74930941e-19,-0.004703401107,8.522780186e-17,0.9836395464,0.9999580383,0.3247635663,0.007256494869,1,1
43.89999771,0.9987608483,-0.001239151718,1.284885936,0.2866649342,0.9982210015,100.3132666,0,63.43476064,0,0.4474898551,2.718210845e-19,-0.004704105349,2.990174482e-17,0.9836252264,0.9999580383,0.3247635663,0.007272525603,1,1
44,0.9987573986,-0.00124260139,1.284885918,0.2866652186,0.9982206991,100.3954717,0,63.43334865,0,0.447487774,3.865914607e-19,-0.004704838655,7.732614343e-17,0.9836203147,0.9999580383,0.3247635663,0.007277601344,1,1
44.09999847,0.998754005,-0.001245994969,1.28488384,0.2866668936,0.998216946,100.4776817,0,63.4319401,0,0.4474868192,-1.787419495e-19,-0.00470574606,2.290962016e-17,0.9836119839,0.9999580383,0.3247635663,0.007272074489,1,1
44.20000076,0.998750574,-0.001249426049,1.284923389,0.2866683835,0.9982550054,100.5598868,0,63.43052804,0,0.4474857344,2.836671938e-19,-0.004706705912,2.991114745e-17,0.9836128762,0.9999580383,0.3247635663,0.007282438926,1,1
44.29999924,0.9987470767,-0.001252923319,1.284910349,0.2866697262,0.9982406227,100.6420846,0,63.42911143,0,0.4474845187,6.150832317e-20,-0.004707577023,-4.659359589e-17,0.9836216091,0.9999580383,0.3247635663,0.007278378652,1,1
44.39999771,0.9987436119,-0.001256388121,1.284925678,0.2866729613,0.998252717,100.7242854,0,63.42769733,0,0.4474848999,-1.606331274e-19,-0.004707713809,-2.421492189e-17,0.9836574956,0.9999580383,0.3247635663,0.007263752074,1,1
44.5,0.9987401303,-0.00125986967,1.284874702,0.2866766236,0.9981980785,100.806484,0,63.42628225,0,0.4474860323,-7.580589449e-19,-0.004708771324,2.714001446e-17,0.9836331671,0.9999580383,0.3247635663,0.007255576645,1,1
44.59999847,0.9987366797,-0.001263320311,1.284888701,0.2866801562,0.9982085446,100.8886852,0,63.42486969,0,0.4474872583,2.144739742e-20,-0.004709829629,-4.606084566e-17,0.9836035782,0.9999580383,0.3247635663,0.007282093631,1,1
44.70000076,0.9987331956,-0.001266804446,1.284888685,0.286683911,0.9982047744,100.9708822,0,63.4234552,0,0.4474888117,2.891412998e-19,-0.004710847903,3.597680927e-18,0.9836133351,0.9999580383,0.3247635663,0.007286639852,1,1
44.79999924,0.9987297138,-0.001270286192,1.284912885,0.2866880892,0.9982247958,101.0530785,0,63.42204074,0,0.4474911486,3.375311653e-19,-0.00471167129,-3.800630082e-17,0.9836743392,0.9999580383,0.3247635663,0.007256016124,1,1
44.89999771,0.998726257,-0.001273742972,1.284846913,0.2866920394,0.9981548734,101.1352776,0,63.4206277,0,0.4474936847,-5.575692668e-20,-0.004712659637,3.710434008e-17,0.9836296366,0.9999580383,0.3247635663,0.007262526667,1,1
45,0.9987228132,-0.001277186842,1.284828806,0.2866969148,0.9981318915,101.2174774,0,63.41921343,0,0.4474973791,-6.037290792e-20,-0.004713586339,-3.758251338e-17,0.9836052268,0.9999580383,0.3247635663,0.007275780184,1,1
45.09999847,0.998719395,-0.001280604965,1.284888186,0.2867020253,0.9981861608,101.2996797,0,63.41780114,0,0.4475017085,-1.598222977e-19,-0.004714495754,-9.875446599e-17,0.9836382009,0.9999580383,0.3247635663,0.007262779208,1,1
45.20000076,0.9987158899,-0.001284110066,1.284886497,0.2867073421,0.9981791545,101.3818723,0,63.41638288,0,0.4475064635,3.859448728e-19,-0.004715360247,1.137959032e-17,0.9836184548,0.9999580383,0.3247635663,0.007287395011,1,1
45.29999924,0.9987123379,-0.001287662052,1.284905243,0.28671196,0.9981932833,101.4640592,0,63.41496164,0,0.4475108173,-4.470324947e-19,-0.00471619454,1.245959019e-17,0.9836425221,0.9999580383,0.3247635663,0.007255760614,1,1
45.39999771,0.9987088301,-0.001291169871,1.28488185,0.2867165646,0.9981652859,101.5462498,0,63.41354261,0,0.4475154165,4.376485054e-19,-0.004717031598,1.41323486e-17,0.9836421729,0.9999580383,0.3247635663,0.007256141649,1,1
45.5,0.9987053153,-0.001294684681,1.284863645,0.2867217292,0.9981419156,101.6284396,0,63.41212379,0,0.4475210503,-3.440785874e-19,-0.004717797017,-1.334329436e-17,0.9835977717,0.9999580383,0.3247635663,0.007288251212,1,1
45.59999847,0.9987018447,-0.001298155346,1.285047912,0.2867271218,0.9983207907,101.7106323,0,63.41070758,0,0.4475267703,-3.155822121e-19,-0.004718459062,-8.102979982e-18,0.9836003177,0.9999580383,0.3247635663,0.007303849167,1,1
45.70000076,0.9986983645,-0.00130163551,1.284917416,0.2867327747,0.9981846411,101.792824,0,63.40929099,0,0.4475329447,-1.659924209e-19,-0.004719025823,-5.82071636e-17,0.9836291709,0.9999580383,0.3247635663,0.007271510613,1,1
45.79999924,0.9986948708,-0.001305129163,1.284893613,0.2867389494,0.9981546632,101.8750124,0,63.40787303,0,0.4475396235,-2.593291612e-19,-0.004719583235,2.790990921e-17,0.983645744,0.9999580383,0.3247635663,0.007254802499,1,1
45.89999771,0.9986913373,-0.001308662711,1.284887866,0.2867452634,0.9981426022,101.9571965,0,63.40645259,0,0.4475466164,-2.090489941e-19,-0.004720265928,1.760691168e-17,0.9836209047,0.9999580383,0.3247635663,0.007271658665,1,1
46,0.9986877657,-0.0013122343,1.284799404,0.2867514791,0.9980479248,102.0393754,0,63.40502775,0,0.4475534194,-3.556030713e-19,-0.004720735113,-3.019535972e-17,0.9836532646,0.9999580383,0.3247635663,0.007252109633,1,1
46.09999847,0.9986842457,-0.001315754343,1.284873535,0.2867578521,0.9981156832,102.1215596,0,63.40360645,0,0.4475601951,-5.280659961e-19,-0.004721207711,7.081114067e-17,0.9835993278,0.9999580383,0.3247635663,0.007278048123,1,1
46.20000076,0.9986807397,-0.001319260291,1.28477139,0.2867654249,0.9980059651,102.2037444,0,63.40218567,0,0.4475678763,-9.636849622e-20,-0.004721955967,2.678085067e-17,0.9836182404,0.9999580383,0.3247635663,0.007281390719,1,1
46.29999924,0.9986771478,-0.001322852235,1.284875028,0.2867730706,0.9981019572,102.2859199,0,63.40076011,0,0.4475754309,-4.213502177e-19,-0.004722481563,-3.175052748e-17,0.9836295732,0.9999580383,0.3247635663,0.007275126839,1,1
46.39999771,0.9986736333,-0.001326366682,1.284709153,0.2867806517,0.9979285018,102.3681028,0,63.39933882,0,0.4475827317,-3.859696793e-19,-0.004723125638,-1.790811059e-17,0.9836330384,0.9999580383,0.3247635663,0.007251829897,1,1
