time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
32.70000076,0.9990448723,-0.0009551276573,1.707739774,0.7091176308,0.998622143,95.46379266,0,63.93600108,0,0.8157226326,2.203995108e-19,-0.0001143778756,2.615173166e-17,0.9997913242,1,0.953517437,8.768433491e-06,1,0
32.79999924,0.9990420458,-0.0009579542267,1.707705255,0.7091109594,0.9985942958,95.55990701,0,63.93580874,0,0.8157177742,2.930837751e-20,-0.0001143444084,4.678309786e-21,0.999790966,1,0.953517437,8.775585913e-06,1,0
32.89999771,0.9990393085,-0.0009606915209,1.707526395,0.7091042823,0.9984221125,95.65602924,0,63.93562186,0,0.8157128359,-6.448139528e-20,-0.000114335732,6.999788288e-17,0.9997921496,1,0.953517437,8.735967014e-06,1,0
33,0.9990365104,-0.0009634895851,1.707729818,0.7090968242,0.9986329938,95.75214497,0,63.93543084,0,0.8157073843,-8.620928463e-19,-0.000114466535,1.196559099e-17,0.9997913249,1,0.953517437,8.768373735e-06,1,0
33.09999847,0.9990338313,-0.0009661686754,1.70767239,0.7090898684,0.9985825212,95.84827139,0,63.93524769,0,0.8157023154,1.283056314e-18,-0.0001143859348,-2.077828106e-18,0.9998568477,1,0.953517437,5.686581479e-06,1,0
33.20000076,0.9990310777,-0.0009689222642,1.707624875,0.7090832457,0.9985416295,95.9443898,0,63.93505943,0,0.8156974752,6.426772338e-20,-0.0001148614427,-3.53550133e-17,0.9998580479,1,0.953517437,5.665229205e-06,1,0
33.29999924,0.9990282995,-0.0009717004919,1.707756886,0.7090762712,0.9986806148,96.04050522,0,63.93487015,0,0.8156924336,1.178704895e-18,-0.0001153084278,5.567048843e-17,0.9998567515,1,0.953517437,5.704046375e-06,1,0
33.39999771,0.999025606,-0.0009743940153,1.707660379,0.7090683431,0.9985920357,96.13662839,0,63.93468609,0,0.815686955,4.185231946e-20,-0.0001155905786,4.364743957e-17,0.9998568486,1,0.953517437,5.686517848e-06,1,0
33.5,0.9990228299,-0.0009771701032,1.707612657,0.7090610947,0.9985515628,96.23274291,0,63.93449699,0,0.815681767,-2.90114649e-19,-0.0001160693712,1.322850065e-16,0.9998580488,1,0.953517437,5.665160297e-06,1,0
33.59999847,0.999020047,-0.0009799529699,1.707750622,0.7090535308,0.9986970913,96.32885659,0,63.93430707,0,0.8156764092,-3.444670287e-19,-0.0001165284057,2.970916679e-17,0.9998567522,1,0.953517437,5.703996023e-06,1,0
33.70000076,0.9990172368,-0.0009827632078,1.707648694,0.7090449911,0.9986037028,96.42496762,0,63.93411555,0,0.8156705142,2.814221965e-19,-0.0001168084528,6.346466665e-17,0.9998568494,1,0.953517437,5.686456161e-06,1,0
33.79999924,0.9990144785,-0.0009855215111,1.707601386,0.7090372935,0.9985640921,96.5210829,0,63.93392719,0,0.8156650647,2.25583379e-19,-0.0001172923166,8.393381203e-17,0.9998580498,1,0.953517437,5.665094745e-06,1,0
33.89999771,0.9990116857,-0.000988314269,1.70774492,0.7090293031,0.9987156173,96.61719467,0,63.93373622,0,0.8156594252,-6.807645873e-19,-0.0001177557075,-7.931513194e-19,0.9998567526,1,0.953517437,5.703950844e-06,1,0
34,0.9990089737,-0.00099102628,1.707638507,0.7090204645,0.9986180421,96.71331336,0,63.93355088,0,0.815653322,7.151792517e-19,-0.0001180318195,-1.624683869e-17,0.9998568502,1,0.953517437,5.686397712e-06,1,0
34.09999847,0.9990062475,-0.0009937524561,1.707991172,0.7090127546,0.9989784171,96.8094302,0,63.93336465,0,0.815647667,2.893447543e-19,-0.0001184524685,1.058451776e-16,0.9998830832,1,0.953517437,4.651385991e-06,1,0
34.20000076,0.9990035218,-0.0009964781783,1.707685006,0.709006218,0.9986787883,96.90554647,0,63.93317812,0,0.8156426264,-9.634674137e-19,-0.0001189647744,-7.306376546e-17,0.9998766309,1,0.953517437,4.955779202e-06,1,0
34.29999924,0.9990006964,-0.0009993036085,1.707617162,0.7089968626,0.9986202996,97.00165213,0,63.93298504,0,0.8156358527,4.613252584e-19,-0.0001192076941,-5.292413279e-18,0.9997896011,1,0.953517437,8.907217694e-06,1,0
34.39999771,0.9989978933,-0.001002106656,1.707640118,0.7089861465,0.9986539719,97.09775924,0,63.93279368,0,0.815628283,4.259335762e-19,-0.0001193924194,-4.258570526e-17,0.9997895178,1,0.953517437,8.967247972e-06,1,0
34.5,0.9989950029,-0.001004997128,1.707625486,0.7089758868,0.9986495994,97.19385701,0,63.93259644,0,0.8156208299,-5.213323622e-19,-0.0001196078692,-9.059204663e-17,0.9997915204,1,0.953517437,8.883629241e-06,1,0
34.59999847,0.9989920952,-0.001007904827,1.70760586,0.7089650288,0.9986408312,97.28995282,0,63.93239819,0,0.8156128914,2.104664844e-19,-0.0001196775978,3.294279394e-17,0.9997896018,1,0.953517437,8.90716719e-06,1,0
34.70000076,0.9989892447,-0.001010755267,1.707625717,0.7089542086,0.9986715081,97.38605395,0,63.93220349,0,0.8156049332,1.201851748e-19,-0.0001198742944,9.630366467e-17,0.9997895184,1,0.953517437,8.96719656e-06,1,0
34.79999924,0.9989864411,-0.001013558943,1.707616849,0.7089439645,0.998672885,97.48215932,0,63.93201177,0,0.8155972524,-1.676019144e-19,-0.0001200951647,6.504764598e-17,0.999791521,1,0.953517437,8.883583713e-06,1,0
34.89999771,0.9989835632,-0.00101643676,1.707597288,0.708933177,0.9986641108,97.578257,0,63.93181489,0,0.8155891931,-8.746644439e-19,-0.0001201763435,8.336442705e-17,0.9997896025,1,0.953517437,8.907121565e-06,1,0
35,0.9989806467,-0.001019353312,1.707613172,0.7089223681,0.998690804,97.67435032,0,63.93161536,0,0.8155810618,3.022497279e-19,-0.0001203810203,2.119999154e-17,0.9997895189,1,0.953517437,8.967148061e-06,1,0
35.09999847,0.9989777973,-0.00102220273,1.707610604,0.708914002,0.9986966021,97.7704496,0,63.93142048,0,0.8155745342,1.098505913e-18,-0.0001205646259,-1.502608014e-17,0.999844182,1,0.953517437,6.559440945e-06,1,0
35.20000076,0.9989748512,-0.001025148785,1.707777076,0.7089055693,0.9988715063,97.86653839,0,63.93121939,0,0.8155679734,3.567760647e-19,-0.0001206013107,2.826683671e-17,0.999844424,1,0.953517437,6.504149877e-06,1,0
35.29999924,0.9989719586,-0.001028041357,1.70760821,0.7088986921,0.9987095175,97.96263151,0,63.93102174,0,0.8155623721,-9.847721071e-19,-0.0001206342792,5.352127128e-17,0.9998488487,1,0.953517437,6.250439416e-06,1,0
35.39999771,0.998969061,-0.001030938983,1.707610112,0.7088919307,0.9987181817,98.05872385,0,63.93082363,0,0.8155568761,-2.501209866e-19,-0.0001208244816,5.62683413e-17,0.9998441824,1,0.953517437,6.559403605e-06,1,0
35.5,0.9989661842,-0.001033815783,1.707750458,0.7088837057,0.9988667521,98.15481752,0,63.93062692,0,0.8155505697,5.822823288e-19,-0.0001208702569,4.270549694e-18,0.9998444241,1,0.953517437,6.504137984e-06,1,0
35.59999847,0.9989632129,-0.001036787071,1.707603415,0.7088768956,0.9987265198,98.25090152,0,63.93042391,0,0.815545055,-2.352799536e-20,-0.0001209120106,4.694164651e-17,0.9998488492,1,0.953517437,6.250398949e-06,1,0
35.70000076,0.9989603507,-0.001039649311,1.707608859,0.708870304,0.9987385551,98.34699596,0,63.93022792,0,0.8155397441,-3.154681064e-19,-0.0001210911379,7.340569418e-17,0.999844183,1,0.953517437,6.559370557e-06,1,0
35.79999924,0.9989574501,-0.001042549887,1.707724973,0.7088623333,0.9988626395,98.44308591,0,63.93002936,0,0.8155336471,3.566595295e-19,-0.0001211399495,-2.259983985e-17,0.9998444244,1,0.953517437,6.504127264e-06,1,0
35.89999771,0.9989545903,-0.00104540974,1.707598414,0.7088557935,0.9987426202,98.53917985,0,63.92983374,0,0.8155283787,-9.666859537e-19,-0.000121171748,4.638216019e-17,0.9998488496,1,0.953517437,6.250361554e-06,1,0
36,0.9989516717,-0.001048328284,1.707606021,0.7088493868,0.998756634,98.63526705,0,63.92963424,0,0.8155231776,1.602062279e-19,-0.0001213360508,4.477713823e-17,0.9998441834,1,0.953517437,6.55934091e-06,1,0
36.09999847,0.9989486975,-0.001051302516,1.707765041,0.7088418802,0.9989231612,98.73134797,0,63.92943119,0,0.8155174415,2.521885052e-19,-0.0001212789924,-3.072474967e-17,0.9998871627,1,0.953517437,4.567645532e-06,1,0
36.20000076,0.9989457236,-0.001054276371,1.707620855,0.708836023,0.9987848316,98.82742801,0,63.92922781,0,0.8155127632,-4.576804159e-19,-0.0001211367315,1.31992008e-16,0.9998839344,1,0.953517437,4.703587168e-06,1,0
36.29999924,0.9989427822,-0.001057217769,1.707686326,0.7088295306,0.9988567958,98.92351084,0,63.92902694,0,0.815507703,1.781798742e-19,-0.0001210154893,-8.394241369e-17,0.9998840253,1,0.953517437,4.701466053e-06,1,0
36.39999771,0.9989398221,-0.001060177852,1.707740576,0.7088234123,0.9989171637,99.01959099,0,63.92882476,0,0.8155028449,3.839465038e-21,-0.0001209374083,-2.742531981e-17,0.9998871627,1,0.953517437,4.567643994e-06,1,0
36.5,0.9989369423,-0.001063057704,1.707616337,0.7088179667,0.9987983705,99.11567828,0,63.92862804,0,0.8154984254,4.361840435e-19,-0.0001208066726,1.210415362e-18,0.9998839346,1,0.953517437,4.703562088e-06,1,0
36.59999847,0.99893399,-0.001066010007,1.707674495,0.7088118721,0.9988626224,99.21175829,0,63.92842698,0,0.8154935665,-1.043732006e-19,-0.0001206980281,-1.374034797e-17,0.9998840254,1,0.953517437,4.701454964e-06,1,0
36.70000076,0.9989309797,-0.001069020269,1.707717244,0.7088061419,0.9989111024,99.30783207,0,63.92822204,0,0.8154889027,3.724505496e-19,-0.000120625666,8.486988602e-17,0.9998871629,1,0.953517437,4.567642536e-06,1,0
36.79999924,0.9989279407,-0.001072059268,1.707610687,0.7088009353,0.998809752,99.40390251,0,63.92801497,0,0.8154845477,4.390720574e-20,-0.0001205283544,-6.807258017e-17,0.999883935,1,0.953517437,4.703539806e-06,1,0
36.89999771,0.998925054,-0.001074946019,1.707661523,0.7087953059,0.9988662171,99.49998749,0,63.92781784,0,0.8154799769,7.074732703e-19,-0.0001204494852,3.833960531e-17,0.9998840256,1,0.953517437,4.701444859e-06,1,0
37,0.9989220378,-0.001077962151,1.70756864,0.7087891626,0.998779477,99.59605866,0,63.92761237,0,0.8154749498,4.826433632e-19,-0.0001203986104,-9.551191181e-18,0.9997875755,1,0.953517437,8.972745353e-06,1,0
37.09999847,0.9989189715,-0.001081028464,1.707591334,0.7087823646,0.9988089695,99.69212424,0,63.92740378,0,0.8154694456,7.753598095e-19,-0.0001202835046,-1.562740672e-17,0.9998389646,1,0.953517437,6.50754858e-06,1,0
37.20000076,0.9989159768,-0.00108402315,1.707622441,0.7087754485,0.9988469921,99.78819621,0,63.92719985,0,0.8154639646,-8.47444304e-20,-0.0001203673913,-6.292888102e-17,0.9998458325,1,0.953517437,6.233253938e-06,1,0
37.29999924,0.9989129145,-0.001087085482,1.707578284,0.708768903,0.9988093811,99.88426102,0,63.9269917,0,0.8154586769,2.891783177e-19,-0.000120364911,-9.252328561e-18,0.9998449292,1,0.953517437,6.33740303e-06,1,0
37.39999771,0.9989098687,-0.001090131332,1.70757997,0.7087623563,0.9988176134,99.98032647,0,63.9267847,0,0.8154533401,-3.639067691e-19,-0.0001203593065,-2.575444193e-17,0.9998389648,1,0.953517437,6.507531041e-06,1,0
37.5,0.998906791,-0.001093209001,1.707604036,0.7087559591,0.9988480772,100.0763884,0,63.92657535,0,0.8154481271,-5.987688781e-19,-0.0001204350723,-1.421171139e-18,0.9998458325,1,0.953517437,6.23324383e-06,1,0
37.59999847,0.998903847,-0.001096152993,1.707567062,0.7087500489,0.9988170136,100.1724632,0,63.92637497,0,0.8154432751,2.145301833e-19,-0.0001204289076,-6.223713582e-18,0.9998449295,1,0.953517437,6.337387522e-06,1,0
37.70000076,0.9989008155,-0.001099184529,1.707567924,0.7087440444,0.9988238797,100.2685287,0,63.92616848,0,0.815438293,-1.187315929e-18,-0.0001204319862,1.401168554e-16,0.999838965,1,0.953517437,6.507516477e-06,1,0
37.79999924,0.9988977986,-0.001102201434,1.707586118,0.7087382358,0.9988478817,100.3645955,0,63.92596324,0,0.815433488,-2.613988899e-19,-0.0001204912367,-8.14685802e-18,0.9998458327,1,0.953517437,6.233234727e-06,1,0
37.89999771,0.9988948267,-0.001105173256,1.707555116,0.708732817,0.9988222987,100.4606663,0,63.92576065,0,0.8154289543,1.268500529e-19,-0.0001204969526,-4.264348978e-17,0.9998449297,1,0.953517437,6.337373539e-06,1,0
38,0.9988917678,-0.001108232205,1.707555084,0.7087272771,0.9988278069,100.5567277,0,63.92555254,0,0.8154242879,-5.025549041e-19,-0.0001205010411,-4.628709252e-17,0.9998389653,1,0.953517437,6.507504421e-06,1,0
38.09999847,0.9988887659,-0.001111234112,1.70756782,0.7087224315,0.9988453884,100.6527942,0,63.92534821,0,0.8154200841,3.956487198e-19,-0.0001205838381,2.852833114e-17,0.999849832,1,0.953517437,6.115466665e-06,1,0
38.20000076,0.9988856847,-0.001114315345,1.707549881,0.7087175677,0.9988323131,100.7488519,0,63.92513879,0,0.8154158243,4.936921247e-19,-0.0001206154382,1.281253947e-17,0.9998804773,1,0.953517437,4.559365443e-06,1,0
38.29999924,0.9988825872,-0.001117412809,1.707548863,0.7087125918,0.9988362708,100.8449073,0,63.92492839,0,0.8154115622,-7.900384455e-19,-0.0001206670389,2.207092984e-17,0.9998787559,1,0.953517437,4.634349979e-06,1,0
38.39999771,0.9988794618,-0.001120538189,1.707552098,0.7087077295,0.9988443687,100.9409589,0,63.92471581,0,0.8154073471,-4.739612044e-19,-0.0001206828908,-4.418190552e-17,0.9998827785,1,0.953517437,4.411585617e-06,1,0
38.5,0.998876414,-0.001123585979,1.707535879,0.7087032311,0.998832648,101.0370177,0,63.92450819,0,0.8154033814,5.66110485e-19,-0.0001207157519,5.607401e-17,0.9998804773,1,0.953517437,4.559357362e-06,1,0
38.59999847,0.9988733269,-0.001126673084,1.707533838,0.7086987209,0.9988351168,101.1330724,0,63.92429813,0,0.8153994092,-7.552751202e-19,-0.0001207567351,-4.180626947e-17,0.9998787559,1,0.953517437,4.634343301e-06,1,0
38.70000076,0.9988702071,-0.001129792932,1.707534058,0.7086943011,0.9988397568,101.2291235,0,63.92408575,0,0.8153954637,-6.033575709e-19,-0.0001207715824,-1.275365957e-16,0.9998827786,1,0.953517437,4.411580131e-06,1,0
38.79999924,0.9988670621,-0.001132937879,1.707521519,0.7086901531,0.9988313659,101.3251713,0,63.9238721,0,0.8153916718,1.35324758e-19,-0.0001207897188,4.036955406e-18,0.9998804775,1,0.953517437,4.559350597e-06,1,0
38.89999771,0.9988639611,-0.001136038865,1.707518594,0.7086860508,0.9988325432,101.4212235,0,63.9236612,0,0.8153879375,2.970739003e-19,-0.000120815886,-2.860142267e-17,0.9998787561,1,0.953517437,4.634336875e-06,1,0
39,0.9988608319,-0.001139168096,1.707516075,0.7086820462,0.998834029,101.5172724,0,63.92344872,0,0.8153842443,8.261525821e-20,-0.0001208131464,7.401221793e-17,0.9998827787,1,0.953517437,4.411575917e-06,1,0
39.09999847,0.9988577205,-0.001142279484,1.707511213,0.7086789976,0.9988322156,101.6133218,0,63.92323734,0,0.8153811513,1.229718748e-19,-0.0001208454986,-9.181099181e-17,0.99987243,1,0.953517437,5.155289315e-06,1,0
39.20000076,0.9988546398,-0.0011453602,1.707517646,0.7086762134,0.9988414327,101.7093735,0,63.92302784,0,0.8153782048,1.358046248e-19,-0.0001208653618,1.763072368e-16,0.9998829117,1,0.953517437,4.627403104e-06,1,0
39.29999924,0.9988514834,-0.001148516595,1.707506361,0.7086733838,0.998832977,101.8054166,0,63.92281356,0,0.8153752152,1.222757361e-19,-0.0001208957057,-4.191157285e-17,0.999876524,1,0.953517437,4.906377532e-06,1,0
39.39999771,0.998848311,-0.001151688963,1.707497463,0.7086706714,0.9988267915,101.9014575,0,63.92259822,0,0.8153723014,-3.608518552e-19,-0.000120925951,-2.388444339e-17,0.9998724299,1,0.953517437,5.155285603e-06,1,0
39.5,0.9988451782,-0.001154821826,1.70750207,0.7086680765,0.998833993,101.997502,0,63.92238516,0,0.8153694838,-2.241917409e-19,-0.0001209450641,-4.746903463e-18,0.9998829116,1,0.953517437,4.627401187e-06,1,0
39.59999847,0.9988420893,-0.001157910723,1.707489775,0.7086654989,0.9988242764,102.0935506,0,63.92217469,0,0.8153667066,-6.177671763e-20,-0.0001209776241,1.227385683e-16,0.999876524,1,0.953517437,4.906374256e-06,1,0
39.70000076,0.9988389578,-0.00116104215,1.707483898,0.7086630806,0.9988208171,102.1895942,0,63.92196167,0,0.8153640142,4.590984167e-19,-0.0001210105231,1.568510311e-17,0.9998724299,1,0.953517437,5.155282271e-06,1,0
39.79999924,0.9988358252,-0.001164174833,1.707486972,0.7086607224,0.9988262494,102.2856372,0,63.92174855,0,0.8153613636,1.507246475e-19,-0.0001210339968,-6.63379508e-17,0.9998829116,1,0.953517437,4.627399665e-06,1,0
39.89999771,0.9988326573,-0.001167342687,1.707472416,0.708658316,0.9988141003,102.3816762,0,63.92153331,0,0.8153586744,9.054310907e-20,-0.0001210595209,2.794973749e-17,0.999876524,1,0.953517437,4.906371214e-06,1,0
40,0.9988296114,-0.001170388597,1.70747057,0.7086562352,0.9988143352,102.4777268,0,63.92132581,0,0.8153562303,-7.416033195e-20,-0.0001210865263,-1.150453985e-16,0.9998724299,1,0.953517437,5.155279685e-06,1,0
40.09999847,0.9988264343,-0.001173565681,1.707472034,0.7086536538,0.9988183807,102.573763,0,63.92111023,0,0.8153534404,-2.412204261e-19,-0.0001210845809,-6.129977396e-17,0.9998960685,1,0.953517437,4.048221283e-06,1,0
40.20000076,0.9988233288,-0.001176671238,1.707455773,0.7086511747,0.998804598,102.6698058,0,63.92089919,0,0.8153507283,-5.066892582e-19,-0.0001210790281,1.668360508e-16,0.9999040172,1,0.953517437,3.721995802e-06,1,0
40.29999924,0.9988201793,-0.001179820716,1.707450193,0.7086487925,0.9988014002,102.7658433,0,63.92068509,0,0.815348051,3.237141503e-19,-0.0001210799962,-2.940021706e-17,0.9998907611,1,0.953517437,4.314744256e-06,1,0
40.39999771,0.9988169808,-0.001183019239,1.707434687,0.7086464222,0.9987882645,102.8618756,0,63.92046772,0,0.8153453398,-4.684285485e-19,-0.000121096918,-7.421862829e-18,0.9997715486,1,0.953517437,9.32588792e-06,1,0
40.5,0.9988138852,-0.001186114809,1.707423399,0.7086442268,0.9987791721,102.9579178,0,63.92025711,0,0.8153427461,9.647635302e-20,-0.000121107956,-1.615479901e-16,0.9997761412,1,0.953517437,9.168664448e-06,1,0
40.59999847,0.9988107304,-0.0011892696,1.707425703,0.708642244,0.9987834593,103.0539537,0,63.92004242,0,0.8153402477,-1.551515174e-19,-0.0001211202769,-5.488741101e-18,0.9997749485,1,0.953517437,9.186346327e-06,1,0
40.70000076,0.9988074811,-0.001192518904,1.707419757,0.7086402733,0.9987794838,103.1499793,0,63.91982222,0,0.8153377107,-4.168479083e-19,-0.0001211245026,-9.270615622e-17,0.9997715486,1,0.953517437,9.325882725e-06,1,0
40.79999924,0.9988043117,-0.001195688342,1.707404384,0.7086384793,0.9987659048,103.2460126,0,63.91960661,0,0.815335307,3.443486425e-19,-0.0001211349297,5.502589413e-17,0.9997795761,1,0.953517437,9.242524814e-06,1,0
40.89999771,0.9988011657,-0.001198834271,1.70740612,0.7086369845,0.9987691357,103.3420476,0,63.9193928,0,0.8153331051,-5.300318426e-20,-0.0001211366054,2.079272066e-17,0.9997782308,1,0.953517437,9.283210019e-06,1,0
41,0.9987980219,-0.001201978094,1.707399437,0.7086355064,0.9987639306,103.4380823,0,63.91917921,0,0.8153309168,-2.39959732e-20,-0.0001211424021,4.476600043e-18,0.9997779695,1,0.953517437,9.271854445e-06,1,0
41.09999847,0.9987949873,-0.001205012695,1.707391949,0.7086340866,0.9987578622,103.5341278,0,63.91897221,0,0.8153288578,1.608125508e-19,-0.0001211450531,3.868749018e-17,0.9998581649,1,0.953517437,5.738181527e-06,1,0
41.20000076,0.9987918092,-0.001208190815,1.707415463,0.7086328307,0.9987826324,103.6301577,0,63.91875674,0,0.8153268696,3.817218096e-19,-0.0001211234033,2.221196833e-17,0.9998694836,1,0.953517437,5.25304634e-06,1,0
41.29999924,0.9987886827,-0.001211317293,1.707400713,0.7086314162,0.9987692971,103.7261918,0,63.91854382,0,0.8153248111,-2.788233477e-19,-0.0001211263174,7.415650533e-17,0.9998659302,1,0.953517437,5.351467757e-06,1,0
41.39999771,0.9987854781,-0.001214521861,1.70737091,0.7086301816,0.9987407286,103.8222175,0,63.91832588,0,0.8153228349,-1.467660101e-19,-0.0001211190457,-2.835531656e-17,0.9998581648,1,0.953517437,5.738174185e-06,1,0
41.5,0.9987823292,-0.001217670762,1.707403404,0.708629287,0.9987741174,103.9182479,0,63.91811183,0,0.8153211004,5.971533063e-21,-0.0001211012155,-1.772376001e-16,0.9998694835,1,0.953517437,5.253044674e-06,1,0
41.59999847,0.9987791327,-0.001220867314,1.70738366,0.7086281196,0.9987555403,104.014273,0,63.91789477,0,0.815319183,-4.531411232e-19,-0.0001210914192,2.156766012e-17,0.9998659301,1,0.953517437,5.351464315e-06,1,0
41.70000076,0.9987759422,-0.001224057758,1.707349208,0.7086272426,0.9987219651,104.1102981,0,63.91767815,0,0.8153174494,8.322911034e-20,-0.0001210713179,-3.312361367e-17,0.9998581649,1,0.953517437,5.738165009e-06,1,0
41.79999924,0.9987727324,-0.001227267616,1.707391784,0.7086266699,0.9987651137,104.2063211,0,63.91746024,0,0.8153158963,2.226649686e-19,-0.000121049618,-3.832263512e-17,0.9998694835,1,0.953517437,5.253043846e-06,1,0
41.89999771,0.9987695094,-0.001230490572,1.707366253,0.7086258013,0.9987404516,104.3023423,0,63.91724131,0,0.8153141578,7.782776301e-20,-0.0001210448161,-3.028131811e-17,0.9998659302,1,0.953517437,5.351459897e-06,1,0
42,0.9987663671,-0.001233632903,1.707326822,0.7086253307,0.9987014908,104.3983707,0,63.91702734,0,0.8153126986,7.155988415e-19,-0.0001210310101,1.507293788e-16,0.999858165,1,0.953517437,5.738155085e-06,1,0
42.09999847,0.9987631878,-0.00123681216,1.707352768,0.7086259126,0.9987268556,104.4943947,0,63.91681118,0,0.815311886,-1.783399914e-19,-0.0001210316299,-5.228415011e-17,0.9997935941,1,0.953517437,8.755271241e-06,1,0
