time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.09999847,0.9990837457,-0.0009162543321,1.350527666,0.3524519243,0.9980757416,92.47922214,0,63.6198377,0,0.5140235394,9.375471721e-19,-0.004919762983,-5.594207938e-17,0.9836433703,0.9999580383,0.3247955739,0.007269130904,1,0
33.20000076,0.9990814114,-0.0009185886062,1.350589732,0.3524462349,0.998143497,92.5648181,0,63.61863878,0,0.5140134648,1.912725693e-19,-0.004921851593,-6.957051544e-17,0.9836324791,0.9999580383,0.3247955739,0.007264435819,1,0
33.29999924,0.9990790242,-0.0009209757727,1.35052913,0.35244076,0.9980883698,92.65040874,0,63.61743585,0,0.5140036506,3.299951306e-19,-0.00492366356,2.241072109e-17,0.9836090471,0.9999580383,0.3247955739,0.007279765777,1,0
33.39999771,0.999076723,-0.0009232770343,1.350492088,0.3524342655,0.9980578227,92.73600775,0,63.61623828,0,0.5139926241,7.75578871e-19,-0.004925874127,-1.034319211e-16,0.9835827971,0.9999580383,0.3247955739,0.007296391699,1,0
33.5,0.9990743183,-0.0009256816676,1.350507443,0.3524287465,0.9980786968,92.82159641,0,63.61503452,0,0.5139824668,8.225985215e-19,-0.00492855719,1.659309624e-17,0.9836115252,0.9999580383,0.3247955739,0.007284860478,1,0
33.59999847,0.999071938,-0.0009280619963,1.35054216,0.352420475,0.998121685,92.90718716,0,63.61383246,0,0.5139699534,1.807109084e-19,-0.004931167898,6.769845921e-17,0.983605338,0.9999580383,0.3247955739,0.007293813969,1,0
33.70000076,0.9990694979,-0.000930502149,1.350500019,0.3524130001,0.9980870189,92.99277151,0,63.61262608,0,0.5139579854,-5.207789833e-20,-0.004933790821,-5.182451733e-17,0.9836370405,0.9999580383,0.3247955739,0.007259113114,1,0
33.79999924,0.9990671374,-0.000932862607,1.3504603,0.3524044781,0.9980558223,93.07836299,0,63.61142444,0,0.5139451063,3.397475513e-19,-0.004936711347,-2.803602453e-17,0.9836218617,0.9999580383,0.3247955739,0.007278709884,1,0
33.89999771,0.9990647219,-0.0009352781143,1.350380917,0.3523960961,0.9979848206,93.16394877,0,63.61021904,0,0.5139322494,9.749908475e-19,-0.004939363098,7.310606811e-17,0.9835838912,0.9999580383,0.3247955739,0.007289147464,1,0
34,0.9990623307,-0.00093766928,1.350487068,0.3523869787,0.9981000897,93.24953687,0,63.60901427,0,0.5139190909,6.711015911e-19,-0.004942421064,-3.83561736e-17,0.9835936734,0.9999580383,0.3247955739,0.007284960115,1,0
34.09999847,0.9990599592,-0.0009400408004,1.350361922,0.3523784107,0.9979835109,93.33512633,0,63.60780999,0,0.513906367,-2.047686059e-19,-0.004945875168,-4.681100714e-17,0.9836160131,0.9999580383,0.3247955739,0.007278111086,1,0
34.20000076,0.9990575774,-0.0009424225922,1.350540448,0.3523693825,0.9981710654,93.42071461,0,63.60660497,0,0.5138932509,7.032033397e-19,-0.004949519165,1.310203226e-16,0.9836232573,0.9999580383,0.3247955739,0.007286402816,1,0
34.29999924,0.9990552145,-0.0009447854866,1.350635781,0.352360699,0.9982750819,93.5063041,0,63.60540146,0,0.5138805856,-3.199013514e-19,-0.004953340953,6.08227929e-17,0.9836467349,0.9999580383,0.3247955739,0.00727519517,1,0
34.39999771,0.999052821,-0.0009471789969,1.350456018,0.352351353,0.9981046654,93.59189055,0,63.6041963,0,0.5138673885,2.48504149e-19,-0.004957767487,1.619626938e-17,0.9836484676,0.9999580383,0.3247955739,0.0072590506,1,0
34.5,0.9990504266,-0.0009495734345,1.350480939,0.3523430532,0.9981378862,93.67747629,0,63.60299066,0,0.5138553999,2.976670697e-19,-0.0049622607,-5.207103639e-17,0.9836211193,0.9999580383,0.3247955739,0.007263561567,1,0
34.59999847,0.99904797,-0.0009520299551,1.350288935,0.352334958,0.9979539767,93.7630552,0,63.60178068,0,0.5138438636,-3.40358152e-19,-0.004966793087,1.257422961e-16,0.9836356643,0.9999580383,0.3247955739,0.007271496546,1,0
34.70000076,0.9990455707,-0.0009544293316,1.350338127,0.3523262999,0.9980118268,93.84863912,0,63.60057471,0,0.5138323271,4.826607437e-19,-0.0049715754,-4.272068336e-17,0.9836007039,0.9999580383,0.3247955739,0.007267958829,1,0
34.79999924,0.9990431373,-0.000956862691,1.350347526,0.3523179961,0.9980295297,93.93421935,0,63.5993661,0,0.5138213465,5.082155961e-19,-0.004976320847,1.438217335e-17,0.9835954661,0.9999580383,0.3247955739,0.007291860894,1,0
34.89999771,0.9990406938,-0.0009593062093,1.350388401,0.3523098146,0.9980785863,94.01979862,0,63.59815621,0,0.5138109427,-1.869632903e-19,-0.004980332335,-2.571040625e-17,0.9836166066,0.9999580383,0.3247955739,0.007277127592,1,0
35,0.9990383948,-0.0009616052385,1.350389713,0.352301355,0.9980883576,94.10539127,0,63.59695468,0,0.5138009463,1.051292986e-19,-0.004984757319,4.054498381e-17,0.983609644,0.9999580383,0.3247955739,0.007291197846,1,0
35.09999847,0.9990360098,-0.0009639902099,1.350296125,0.3522937002,0.9980024251,94.19097502,0,63.59574726,0,0.5137919296,1.511157036e-19,-0.004989153469,1.220040023e-16,0.9835933146,0.9999580383,0.3247955739,0.007287473603,1,0
35.20000076,0.9990335206,-0.0009664793989,1.350259118,0.3522863627,0.9979727556,94.2765478,0,63.59453316,0,0.513783793,5.368755084e-19,-0.00499354578,9.87563023e-18,0.9836683109,0.9999580383,0.3247955739,0.007266998814,1,0
35.29999924,0.9990310784,-0.0009689215556,1.350324318,0.3522792252,0.9980450931,94.36212583,0,63.59332171,0,0.5137763486,4.703894514e-19,-0.004997924972,6.254768522e-17,0.983617053,0.9999580383,0.3247955739,0.007275142725,1,0
35.39999771,0.999028681,-0.0009713189521,1.350305042,0.3522725113,0.9980325306,94.44770724,0,63.59211302,0,0.5137697304,-4.187815052e-19,-0.0050020828,-2.533683474e-17,0.983609905,0.9999580383,0.3247955739,0.007273286647,1,0
35.5,0.999026285,-0.0009737150069,1.350280063,0.352266144,0.9980139192,94.53328815,0,63.59090451,0,0.513763432,-2.938932828e-19,-0.005005644113,-5.645673216e-18,0.9836114909,0.9999580383,0.3247955739,0.00726461871,1,0
35.59999847,0.9990239306,-0.0009760694272,1.350500611,0.3522598501,0.9982407607,94.61887196,0,63.58969847,0,0.5137577956,8.553697436e-19,-0.005008687031,2.661086781e-17,0.9836144587,0.9999580383,0.3247955739,0.007277646878,1,0
35.70000076,0.9990214671,-0.0009785329449,1.350349182,0.3522548315,0.998094351,94.70444447,0,63.58848539,0,0.5137536288,5.673384621e-19,-0.005011528218,-2.263594042e-17,0.983586365,0.9999580383,0.3247955739,0.007282886357,1,0
35.79999924,0.9990189494,-0.0009810505751,1.35021783,0.3522479628,0.9979698674,94.79001102,0,63.58726885,0,0.5137487018,2.147096907e-19,-0.005014738009,6.703400083e-17,0.9836513738,0.9999580383,0.3247955739,0.007271312979,1,0
35.89999771,0.999016406,-0.0009835939848,1.350298728,0.3522424777,0.9980562504,94.87557442,0,63.5860502,0,0.5137448696,-5.793357459e-19,-0.005017501666,2.348491725e-17,0.9836121562,0.9999580383,0.3247955739,0.007280703786,1,0
36,0.9990139099,-0.0009860901071,1.350392768,0.3522374493,0.9981553184,94.96114158,0,63.58483388,0,0.5137412949,2.086944519e-19,-0.005019510153,1.086327816e-17,0.9836260618,0.9999580383,0.3247955739,0.007276194621,1,0
36.09999847,0.9990113625,-0.0009886374978,1.350325383,0.3522333663,0.9980920172,95.04670304,0,63.58361361,0,0.5137388489,4.333064308e-19,-0.005021313039,5.463646613e-17,0.9835993369,0.9999580383,0.3247955739,0.007266027764,1,0
36.20000076,0.9990088812,-0.0009911187731,1.35042679,0.3522283251,0.9981984648,95.13226976,0,63.58239697,0,0.5137354976,1.381313913e-19,-0.00502306083,2.447141647e-17,0.9836366958,0.9999580383,0.3247955739,0.007266008233,1,0
36.29999924,0.9990064205,-0.0009935795209,1.350511742,0.3522252819,0.9982864604,95.21783801,0,63.58118133,0,0.5137334852,3.887589e-19,-0.005024094536,3.984032051e-17,0.9836347939,0.9999580383,0.3247955739,0.007274181325,1,0
36.39999771,0.9990039109,-0.0009960891157,1.350376182,0.3522210393,0.9981551427,95.3034005,0,63.57996273,0,0.5137303358,6.728590296e-19,-0.005024817852,1.791843976e-17,0.9835951375,0.9999580383,0.3247955739,0.007292118604,1,0
36.5,0.9990014081,-0.0009985918998,1.350452909,0.3522179108,0.9982349983,95.38896307,0,63.57874435,0,0.5137272989,1.768514756e-18,-0.005025309301,-1.41741458e-17,0.983606241,0.9999580383,0.3247955739,0.007301591723,1,0
36.59999847,0.9989988663,-0.001001133744,1.350487541,0.3522143802,0.9982731605,95.47452093,0,63.57752355,0,0.5137235234,3.996186183e-19,-0.005025387244,-4.973028233e-17,0.9836572676,0.9999580383,0.3247955739,0.007278246935,1,0
36.70000076,0.9989964293,-0.001003570676,1.350409667,0.3522117155,0.9981979515,95.56008814,0,63.57630931,0,0.5137197683,-3.318623011e-19,-0.005024832193,-1.193132803e-17,0.9836107829,0.9999580383,0.3247955739,0.00726734166,1,0
36.79999924,0.9989939175,-0.001006082453,1.350437369,0.3522088828,0.9982284858,95.64564676,0,63.57509089,0,0.5137153101,5.347755101e-19,-0.005023988702,2.756695596e-17,0.983588904,0.9999580383,0.3247955739,0.007291649111,1,0
36.89999771,0.9989913121,-0.001008687916,1.350562835,0.3522058021,0.9983570331,95.73119497,0,63.57386572,0,0.5137099566,9.564540143e-20,-0.005022909296,-9.198969274e-18,0.9836272985,0.9999580383,0.3247955739,0.007287081401,1,0
37,0.9989887678,-0.001011232214,1.350445786,0.3522034799,0.9982423065,95.81674815,0,63.57264377,0,0.5137046739,2.181480616e-19,-0.005021170068,8.96243605e-17,0.9836171361,0.9999580383,0.3247955739,0.007274733346,1,0
37.09999847,0.9989861362,-0.001013863846,1.350485371,0.3522014758,0.998283895,95.90229203,0,63.57141613,0,0.5136985296,4.428194724e-20,-0.005019503281,-4.130835361e-17,0.983606028,0.9999580383,0.3247955739,0.007291020903,1,0
37.20000076,0.9989834445,-0.001016555463,1.350508515,0.3521993739,0.998309141,95.98782925,0,63.57018377,0,0.5136918385,6.249077608e-19,-0.005018059069,2.816888359e-17,0.9836163637,0.9999580383,0.3247955739,0.007275251843,1,0
37.29999924,0.9989808117,-0.001019188306,1.350541068,0.3521977069,0.9983433613,96.07337192,0,63.56895492,0,0.5136852194,4.636905212e-19,-0.005016418022,-3.898527804e-17,0.9836319854,0.9999580383,0.3247955739,0.007276760573,1,0
37.39999771,0.9989781688,-0.00102183119,1.350523227,0.3521955686,0.9983276589,96.15891231,0,63.56772522,0,0.513678439,-8.74389038e-19,-0.005014940053,-7.44965379e-17,0.983615503,0.9999580383,0.3247955739,0.007272513881,1,0
37.5,0.9989755156,-0.001024484433,1.350470931,0.3521933521,0.9982775791,96.24445106,0,63.56649581,0,0.5136712899,-2.583608106e-19,-0.005013307911,4.401564254e-18,0.9836206847,0.9999580383,0.3247955739,0.007275838251,1,0
37.59999847,0.9989728193,-0.001027180661,1.350518688,0.3521906079,0.9983280798,96.32998408,0,63.56526353,0,0.513662978,7.623948265e-19,-0.005012117366,-6.376695432e-17,0.983611211,0.9999580383,0.3247955739,0.007281679566,1,0
37.70000076,0.9989701317,-0.001029868318,1.350489225,0.3521875692,0.9983016561,96.41551757,0,63.56403176,0,0.513654246,-4.546178927e-19,-0.005011138522,-4.337424655e-17,0.9836102012,0.9999580383,0.3247955739,0.007275017704,1,0
37.79999924,0.9989674191,-0.001032580903,1.350557938,0.3521845959,0.9983733423,96.50104768,0,63.562798,0,0.5136458329,9.536523608e-19,-0.00501031138,6.407372536e-17,0.9836160682,0.9999580383,0.3247955739,0.007288560898,1,0
37.89999771,0.9989646852,-0.001035314761,1.350536959,0.352182176,0.998354783,96.5865751,0,63.56156231,0,0.5136379535,5.126576053e-19,-0.005009698004,-1.06620656e-16,0.9836042001,0.9999580383,0.3247955739,0.007279566586,1,0
38,0.9989620086,-0.001037991382,1.35054209,0.3521790291,0.9983630606,96.6721071,0,63.56032942,0,0.5136297885,8.460435536e-20,-0.005009485075,1.485039979e-17,0.9835707191,0.9999580383,0.3247955739,0.007294671868,1,0
38.09999847,0.9989593251,-0.001040674866,1.350528139,0.3521756265,0.9983525123,96.75763789,0,63.55909553,0,0.5136220926,-4.251490188e-19,-0.005009611204,1.376322621e-16,0.9835842857,0.9999580383,0.3247955739,0.007299602292,1,0
38.20000076,0.9989565868,-0.00104341317,1.350557919,0.3521719753,0.9983859437,96.8431628,0,63.55785778,0,0.5136142129,-7.458711292e-19,-0.005009966856,-4.231425218e-17,0.9835784367,0.9999580383,0.3247955739,0.007299107018,1,0
38.29999924,0.9989537627,-0.001046237289,1.350531187,0.3521683177,0.9983628695,96.92867856,0,63.55661492,0,0.5136065195,-3.401412267e-19,-0.005010442994,4.329457032e-17,0.9836393772,0.9999580383,0.3247955739,0.007260044145,1,0
38.39999771,0.9989509635,-0.001049036482,1.350560729,0.3521644693,0.9983962596,97.01419657,0,63.55537334,0,0.5135986681,-3.512333952e-19,-0.005011279764,1.247227485e-16,0.9836404999,0.9999580383,0.3247955739,0.007283438614,1,0
38.5,0.9989481317,-0.001051868308,1.350551431,0.3521607435,0.9983906879,97.09971045,0,63.55412979,0,0.5135914091,-4.9364145e-19,-0.005012169569,3.718232799e-17,0.9835866736,0.9999580383,0.3247955739,0.007278230802,1,0
38.59999847,0.9989453073,-0.001054692708,1.350534318,0.3521567298,0.9983775883,97.18522446,0,63.55288731,0,0.5135840871,2.293698152e-19,-0.005013564239,8.584645878e-17,0.9836108832,0.9999580383,0.3247955739,0.007282423575,1,0
38.70000076,0.9989424808,-0.001057519243,1.350530436,0.352152672,0.9983777643,97.27073787,0,63.55164506,0,0.5135772085,1.070240882e-19,-0.005015177693,-8.356304763e-17,0.9836002721,0.9999580383,0.3247955739,0.007293747829,1,0
38.79999924,0.9989396985,-0.001060301467,1.350509408,0.3521484253,0.9983609827,97.3562554,0,63.55040534,0,0.5135706171,-7.848336181e-20,-0.005016760384,4.584605433e-19,0.9836063536,0.9999580383,0.3247955739,0.007287504904,1,0
38.89999771,0.9989368051,-0.001063194867,1.350483437,0.3521440392,0.9983393974,97.44176087,0,63.54915803,0,0.5135642173,-4.887764195e-20,-0.005018412565,-6.216334898e-18,0.9836203994,0.9999580383,0.3247955739,0.007280498699,1,0
39,0.9989339108,-0.001066089173,1.350520267,0.3521394359,0.9983808316,97.52726616,0,63.54791019,0,0.5135579874,4.371257111e-20,-0.005019867937,-1.93641013e-17,0.9835864033,0.9999580383,0.3247955739,0.007311431594,1,0
39.09999847,0.9989309833,-0.001069016726,1.350468645,0.352134902,0.9983337432,97.61276748,0,63.5466597,0,0.5135522066,-6.825374277e-20,-0.005021349886,5.177411531e-17,0.9836250665,0.9999580383,0.3247955739,0.007267896173,1,0
39.20000076,0.9989281196,-0.001071880354,1.350463927,0.3521302085,0.9983337184,97.69827471,0,63.54541287,0,0.5135464675,-3.039289877e-19,-0.005023019484,-9.58268062e-17,0.983631643,0.9999580383,0.3247955739,0.007268423119,1,0
39.29999924,0.9989251108,-0.001074889231,1.350470918,0.3521255166,0.9983454012,97.78376749,0,63.54415683,0,0.5135410243,-3.48111975e-19,-0.005024299475,-1.858015651e-17,0.9836225958,0.9999580383,0.3247955739,0.007270061733,1,0
39.39999771,0.9989221455,-0.001077854502,1.35046409,0.3521207832,0.9983433065,97.86926398,0,63.5429034,0,0.5135357673,4.551787955e-19,-0.005025516346,2.462415491e-17,0.9836047871,0.9999580383,0.3247955739,0.00728088954,1,0
39.5,0.9989191211,-0.001080878913,1.350455558,0.3521162018,0.9983393561,97.95475399,0,63.54164685,0,0.5135309424,-2.581399631e-19,-0.005026528053,-5.703778871e-17,0.983644594,0.9999580383,0.3247955739,0.007276714771,1,0
39.59999847,0.9989161905,-0.001083809475,1.350484075,0.3521115145,0.9983725603,98.04025263,0,63.54039675,0,0.5135262401,-9.878123828e-20,-0.005027351093,3.068207812e-17,0.9835980396,0.9999580383,0.3247955739,0.007284109917,1,0
39.70000076,0.9989132319,-0.001086768068,1.350546283,0.3521070585,0.9984392242,98.12574789,0,63.53914525,0,0.5135219062,6.244038843e-19,-0.005027991714,-1.934509539e-16,0.9836114171,0.9999580383,0.3247955739,0.007281613263,1,0
39.79999924,0.998910198,-0.001089801963,1.350460977,0.3521021637,0.9983588132,98.21123452,0,63.53788843,0,0.5135173916,7.762822096e-19,-0.005028386953,9.412230496e-17,0.9836141762,0.9999580383,0.3247955739,0.007285362757,1,0
39.89999771,0.9989071243,-0.001092875717,1.350548641,0.3520971568,0.9984514841,98.29671643,0,63.5366285,0,0.5135130888,-9.689767646e-19,-0.005028586887,-4.658411708e-17,0.9836314237,0.9999580383,0.3247955739,0.007273199765,1,0
40,0.9989041134,-0.001095886623,1.350456706,0.3520918135,0.9983648926,98.38220419,0,63.53537195,0,0.5135087216,2.940960818e-20,-0.0050284307,3.675895817e-18,0.9836400188,0.9999580383,0.3247955739,0.0072662366,1,0
40.09999847,0.998900963,-0.001099036968,1.350409817,0.3520871993,0.9983226182,98.46767799,0,63.53410588,0,0.5135050516,2.256401701e-19,-0.005028097252,6.423663098e-18,0.9836123938,0.9999580383,0.3247955739,0.007278373813,1,0
40.20000076,0.9988978598,-0.001102140177,1.350468336,0.3520817947,0.9983865409,98.55315565,0,63.53284204,0,0.513500833,-2.760216918e-19,-0.005027465784,-2.529148422e-18,0.9836074967,0.9999580383,0.3247955739,0.007280183775,1,0
40.29999924,0.9988947722,-0.001105227844,1.35046398,0.3520766063,0.9983873741,98.63863416,0,63.53158016,0,0.5134969755,2.722721209e-20,-0.005026710022,3.219295412e-17,0.9836139213,0.9999580383,0.3247955739,0.007281201587,1,0
40.39999771,0.9988916522,-0.001108347788,1.350471942,0.352071314,0.9984006283,98.72410919,0,63.53031655,0,0.5134931913,4.381308487e-19,-0.005025733945,9.168345113e-17,0.9836374518,0.9999580383,0.3247955739,0.007265555132,1,0
40.5,0.9988884983,-0.001111501671,1.350439753,0.3520663096,0.998373443,98.80958019,0,63.52905116,0,0.5134897921,-6.486126258e-19,-0.005024607615,6.14798036e-17,0.9836311012,0.9999580383,0.3247955739,0.007263461007,1,0
40.59999847,0.9988853362,-0.001114663771,1.350461078,0.3520609001,0.9984001782,98.8950497,0,63.52778532,0,0.5134863143,-4.078486954e-19,-0.005023364986,-4.271845418e-17,0.98360709,0.9999580383,0.3247955739,0.007284904327,1,0
40.70000076,0.9988822314,-0.001117768615,1.35048236,0.3520556265,0.9984267334,98.98052346,0,63.52652283,0,0.5134830139,-4.221715236e-19,-0.005021937958,-1.598119668e-17,0.9835975067,0.9999580383,0.3247955739,0.007286539676,1,0
40.79999924,0.998879056,-0.001120943972,1.350474747,0.3520500679,0.9984246788,99.06599016,0,63.52525476,0,0.5134796717,-1.888807443e-19,-0.005020520031,-1.567897038e-17,0.9836291793,0.9999580383,0.3247955739,0.007275970188,1,0
40.89999771,0.9988758957,-0.00112410429,1.350480644,0.3520440883,0.9984365557,99.15145802,0,63.52398775,0,0.5134759183,1.176236501e-19,-0.00501875362,8.044756955e-18,0.9836068216,0.9999580383,0.3247955739,0.007278367632,1,0
41,0.9988726598,-0.001127340191,1.350441388,0.3520384317,0.9984029565,99.23691686,0,63.52271524,0,0.5134724558,-2.071103485e-19,-0.00501687007,-1.155533808e-17,0.9835705508,0.9999580383,0.3247955739,0.007290996315,1,0
41.09999847,0.9988694441,-0.001130555915,1.350414812,0.3520323105,0.9983825012,99.32237723,0,63.52144346,0,0.5134686785,-2.919775874e-19,-0.005015124296,6.267289515e-18,0.9836273289,0.9999580383,0.3247955739,0.007265668378,1,0
41.20000076,0.9988661947,-0.001133805316,1.350470178,0.3520262644,0.9984439131,99.40783355,0,63.52016903,0,0.5134649197,8.343517458e-19,-0.005012931618,-3.666158993e-17,0.9836040734,0.9999580383,0.3247955739,0.007301212908,1,0
41.29999924,0.9988629971,-0.001137002925,1.350444437,0.3520207145,0.9984237226,99.49329434,0,63.51889834,0,0.5134615829,-3.244329792e-20,-0.005011006783,3.696114857e-17,0.9836550336,0.9999580383,0.3247955739,0.007258999645,1,0
41.39999771,0.9988596965,-0.001140303483,1.350433621,0.3520153524,0.9984182687,99.5787443,0,63.51762121,0,0.5134584285,-1.838515944e-20,-0.005009109103,5.383230607e-17,0.9835997489,0.9999580383,0.3247955739,0.007287530197,1,0
41.5,0.9988564325,-0.001143567462,1.350446905,0.3520100618,0.998436843,99.66419769,0,63.5163464,0,0.5134553943,-2.367884556e-19,-0.005007416741,-2.900573772e-17,0.9836122452,0.9999580383,0.3247955739,0.007284718062,1,0
41.59999847,0.9988531382,-0.00114686175,1.350412683,0.3520044006,0.998408282,99.74964718,0,63.51506974,0,0.5134520366,-4.416268233e-19,-0.005005595193,-1.687952366e-17,0.9835890364,0.9999580383,0.3247955739,0.007289675506,1,0
41.70000076,0.9988498922,-0.001150107793,1.350458877,0.3519984744,0.9984604026,99.83510115,0,63.51379714,0,0.5134483738,-8.524081834e-20,-0.005003747101,3.472512303e-17,0.9836211139,0.9999580383,0.3247955739,0.007286643818,1,0
41.79999924,0.9988466618,-0.001153338212,1.350412247,0.3519929865,0.998419261,99.92055509,0,63.51252495,0,0.5134450288,-2.399276238e-19,-0.005001838944,-6.294124489e-17,0.9836035559,0.9999580383,0.3247955739,0.007282639917,1,0
