x,y,theta
125,40,1.2083e-11
126,40,3.79879e-12
127,40,2.89347e-12
0,41,3.01137e-12
1,41,2.89745e-12
2,41,3.04317e-12
3,41,3.5716e-12
4,41,7.00007e-12
5,41,2.70807e-11
6,41,1.32494e-10
7,41,6.06175e-10
8,41,2.53714e-09
9,41,9.36465e-09
10,41,3.09947e-08
11,41,9.12734e-08
12,41,2.40787e-07
13,41,5.68855e-07
14,41,1.20806e-06
15,41,2.31442e-06
16,41,4.01441e-06
17,41,6.3504e-06
18,41,9.22261e-06
19,41,1.24184e-05
20,41,1.56705e-05
21,41,1.87683e-05
22,41,2.15988e-05
23,41,2.41418e-05
24,41,2.64915e-05
25,41,2.86995e-05
26,41,3.07658e-05
27,41,3.27066e-05
28,41,3.45363e-05
29,41,3.62829e-05
30,41,3.79777e-05
31,41,3.96529e-05
32,41,4.12998e-05
33,41,4.28982e-05
34,41,4.44821e-05
35,41,4.60463e-05
36,41,4.76075e-05
37,41,4.91828e-05
38,41,5.07776e-05
39,41,5.23861e-05
40,41,5.39956e-05
41,41,5.55976e-05
42,41,5.71917e-05
43,41,5.87871e-05
44,41,6.04085e-05
45,41,6.2078e-05
46,41,6.3851e-05
47,41,6.57982e-05
48,41,6.74246e-05
49,41,6.90977e-05
50,41,7.04765e-05
51,41,7.14413e-05
52,41,7.19978e-05
53,41,7.22311e-05
54,41,7.22974e-05
55,41,7.23517e-05
56,41,7.25274e-05
57,41,7.29127e-05
58,41,7.35795e-05
59,41,7.45859e-05
60,41,7.59998e-05
61,41,7.78878e-05
62,41,8.03408e-05
63,41,8.34411e-05
64,41,8.71721e-05
65,41,9.16778e-05
66,41,9.6985e-05
67,41,0.000103131
68,41,0.000110149
69,41,0.000118055
70,41,0.000126849
71,41,0.000136513
72,41,0.000147008
73,41,0.000158284
74,41,0.000170274
75,41,0.000182888
76,41,0.000196019
77,41,0.000209523
78,41,0.000223235
79,41,0.000237022
80,41,0.000250489
81,41,0.00026371
82,41,0.000276523
83,41,0.000288849
84,41,0.00030067
85,41,0.000311994
86,41,0.000322835
87,41,0.000333165
88,41,0.000342827
89,41,0.000351529
90,41,0.000358952
91,41,0.000365079
92,41,0.000370427
93,41,0.000375946
94,41,0.000382372
95,41,0.000389194
96,41,0.000397792
97,41,0.000405226
98,41,0.00041085
99,41,0.000414225
100,41,0.000414854
101,41,0.000412229
102,41,0.000405973
103,41,0.000395778
104,41,0.00038126
105,41,0.000361684
106,41,0.000336046
107,41,0.000303057
108,41,0.000262314
109,41,0.00021525
110,41,0.000165497
111,41,0.000117819
112,41,7.73145e-05
113,41,4.62589e-05
114,41,2.50704e-05
115,41,1.22603e-05
116,41,5.38511e-06
117,41,2.11929e-06
118,41,7.45252e-07
119,41,2.33653e-07
120,41,6.53491e-08
121,41,1.62247e-08
122,41,3.62302e-09
123,41,7.05924e-10
124,41,1.32378e-10
125,41,2.13325e-11
126,41,5.85309e-12
127,41,2.97956e-12
0,42,3.12384e-12
1,42,3.12967e-12
2,42,3.25869e-12
3,42,4.36559e-12
4,42,1.01231e-11
5,42,4.70086e-11
6,42,2.22167e-10
7,42,1.00975e-09
8,42,4.02938e-09
9,42,1.44171e-08
10,42,4.58255e-08
11,42,1.30036e-07
12,42,3.29917e-07
13,42,7.49723e-07
14,42,1.53156e-06
15,42,2.82203e-06
16,42,4.71978e-06
17,42,7.206e-06
18,42,1.0134e-05
19,42,1.32642e-05
20,42,1.63558e-05
21,42,1.92466e-05
22,42,2.18718e-05
23,42,2.42457e-05
24,42,2.64738e-05
25,42,2.85679e-05
26,42,3.05324e-05
27,42,3.2381e-05
28,42,3.41394e-05
29,42,3.58455e-05
30,42,3.75346e-05
31,42,3.92212e-05
32,42,4.09247e-05
33,42,4.26421e-05
34,42,4.43248e-05
35,42,4.59901e-05
36,42,4.76606e-05
37,42,4.93547e-05
38,42,5.10781e-05
39,42,5.28228e-05
40,42,5.45737e-05
41,42,5.63199e-05
42,42,5.80584e-05
43,42,5.98013e-05
44,42,6.15704e-05
45,42,6.3421e-05
46,42,6.53501e-05
47,42,6.72769e-05
48,42,6.96586e-05
49,42,7.16395e-05
50,42,7.32904e-05
51,42,7.44739e-05
52,42,7.5164e-05
53,42,7.54866e-05
54,42,7.56175e-05
55,42,7.5735e-05
56,42,7.59676e-05
57,42,7.64092e-05
58,42,7.71247e-05
59,42,7.81901e-05
60,42,7.9682e-05
61,42,8.17042e-05
62,42,8.43365e-05
63,42,8.76566e-05
64,42,9.18566e-05
65,42,9.68662e-05
66,42,0.000102775
67,42,0.000109641
68,42,0.000117503
69,42,0.000126384
70,42,0.00013628
71,42,0.000147163
72,42,0.000158977
73,42,0.000171646
74,42,0.000185079
75,42,0.000199159
76,42,0.000213754
77,42,0.000228691
78,42,0.000243754
79,42,0.00025866
80,42,0.000273384
81,42,0.000287594
82,42,0.000301206
83,42,0.000314199
84,42,0.000326557
85,42,0.000338305
86,42,0.000349479
87,42,0.000360059
88,42,0.000369917
89,42,0.000378728
90,42,0.000386148
91,42,0.000392129
92,42,0.000397292
93,42,0.000402809
94,42,0.00040977
95,42,0.000418921
96,42,0.000426806
97,42,0.00043419
98,42,0.000439884
99,42,0.000443114
100,42,0.000443708
101,42,0.000441236
102,42,0.000435234
103,42,0.000425339
104,42,0.000411177
105,42,0.000392111
106,42,0.00036728
107,42,0.000335319
108,42,0.000295319
109,42,0.000247914
110,42,0.00019608
111,42,0.000144728
112,42,9.83113e-05
113,42,6.10919e-05
114,42,3.44768e-05
115,42,1.75447e-05
116,42,8.02024e-06
117,42,3.28184e-06
118,42,1.19909e-06
119,42,3.90548e-07
120,42,1.13145e-07
121,42,2.91995e-08
122,42,6.70324e-09
123,42,1.365e-09
124,42,2.54004e-10
125,42,4.246e-11
126,42,9.02075e-12
127,42,3.50843e-12
0,43,3.41477e-12
1,43,3.19956e-12
2,43,3.6392e-12
3,43,5.46198e-12
4,43,1.58805e-11
5,43,7.86136e-11
6,43,3.61219e-10
7,43,1.60048e-09
8,43,6.14845e-09
9,43,2.12602e-08
10,43,6.5109e-08
11,43,1.78086e-07
12,43,4.3529e-07
13,43,9.52856e-07
14,43,1.87666e-06
15,43,3.33553e-06
16,43,5.38517e-06
17,43,7.95641e-06
18,43,1.08674e-05
19,43,1.38747e-05
20,43,1.67771e-05
21,43,1.94627e-05
22,43,2.18979e-05
23,43,2.4125e-05
24,43,2.62355e-05
25,43,2.82171e-05
26,43,3.00805e-05
27,43,3.18422e-05
28,43,3.35382e-05
29,43,3.52123e-05
30,43,3.69095e-05
31,43,3.86646e-05
32,43,4.04495e-05
33,43,4.22259e-05
34,43,4.40059e-05
35,43,4.5778e-05
36,43,4.75637e-05
37,43,4.93838e-05
38,43,5.12427e-05
39,43,5.3131e-05
40,43,5.50307e-05
41,43,5.69274e-05
42,43,5.88168e-05
43,43,6.07005e-05
44,43,6.26179e-05
45,43,6.46119e-05
46,43,6.68443e-05
47,43,6.94564e-05
48,43,7.17002e-05
49,43,7.41754e-05
50,43,7.62056e-05
51,43,7.76385e-05
52,43,7.85095e-05
53,43,7.89643e-05
54,43,7.92176e-05
55,43,7.94447e-05
56,43,7.97801e-05
57,43,8.02994e-05
58,43,8.10825e-05
59,43,8.2204e-05
60,43,8.37825e-05
61,43,8.59331e-05
62,43,8.88226e-05
63,43,9.25862e-05
64,43,9.71303e-05
65,43,0.000102703
66,43,0.000109314
67,43,0.000117023
68,43,0.000125882
69,43,0.000135919
70,43,0.000147124
71,43,0.000159455
72,43,0.000172828
73,43,0.000187135
74,43,0.000202245
75,43,0.000218007
76,43,0.000234252
77,43,0.000250781
78,43,0.000267349
79,43,0.000283725
80,43,0.000299532
81,43,0.000314666
82,43,0.000329055
83,43,0.000342646
84,43,0.000355468
85,43,0.000367558
86,43,0.000378965
87,43,0.000389705
88,43,0.000399646
89,43,0.000408505
90,43,0.000415875
91,43,0.000421712
92,43,0.000426659
93,43,0.000432132
94,43,0.000439369
95,43,0.000447466
96,43,0.000457489
97,43,0.000465336
98,43,0.000470374
99,43,0.000472972
100,43,0.000473031
101,43,0.000470399
102,43,0.00046448
103,43,0.000454827
104,43,0.000440964
105,43,0.000422309
106,43,0.000398068
107,43,0.000366999
108,43,0.00032785
109,43,0.000280661
110,43,0.000227632
111,43,0.00017278
112,43,0.000121815
113,43,7.86916e-05
114,43,4.61073e-05
115,43,2.43804e-05
116,43,1.1568e-05
117,43,4.91462e-06
118,43,1.86217e-06
119,43,6.28973e-07
120,43,1.88724e-07
121,43,5.04176e-08
122,43,1.19628e-08
123,43,2.51698e-09
124,43,4.77534e-10
125,43,8.08969e-11
126,43,1.51311e-11
127,43,4.27096e-12
0,44,3.59477e-12
1,44,3.56498e-12
2,44,3.91306e-12
3,44,7.75788e-12
4,44,2.53604e-11
5,44,1.25868e-10
6,44,5.689e-10
7,44,2.42715e-09
8,44,9.01923e-09
9,44,3.01094e-08
10,44,8.89743e-08
11,44,2.34887e-07
12,44,5.53706e-07
13,44,1.16971e-06
14,44,2.22369e-06
15,44,3.81941e-06
16,44,5.97306e-06
17,44,8.56533e-06
18,44,1.13973e-05
19,44,1.42426e-05
20,44,1.69436e-05
21,44,1.94334e-05
22,44,2.16948e-05
23,44,2.37894e-05
24,44,2.5782e-05
25,44,2.76538e-05
26,44,2.94199e-05
27,44,3.11036e-05
28,44,3.27449e-05
29,44,3.43908e-05
30,44,3.60867e-05
31,44,3.78565e-05
32,44,3.97164e-05
33,44,4.1623e-05
34,44,4.35078e-05
35,44,4.53911e-05
36,44,4.73006e-05
37,44,4.92547e-05
38,44,5.12583e-05
39,44,5.32991e-05
40,44,5.53575e-05
41,44,5.74176e-05
42,44,5.94613e-05
43,44,6.1496e-05
44,44,6.35228e-05
45,44,6.56498e-05
46,44,6.79347e-05
47,44,7.04839e-05
48,44,7.39077e-05
49,44,7.6757e-05
50,44,7.91583e-05
51,44,8.08999e-05
52,44,8.20015e-05
53,44,8.26682e-05
54,44,8.31134e-05
55,44,8.35283e-05
56,44,8.40134e-05
57,44,8.46571e-05
58,44,8.55209e-05
59,44,8.67207e-05
60,44,8.83754e-05
61,44,9.06748e-05
62,44,9.37651e-05
63,44,9.78015e-05
64,44,0.000103049
65,44,0.000109319
66,44,0.000116756
67,44,0.000125463
68,44,0.000135514
69,44,0.000146936
70,44,0.000159713
71,44,0.000173773
72,44,0.000189003
73,44,0.00020524
74,44,0.000222306
75,44,0.000239993
76,44,0.000258093
77,44,0.000276372
78,44,0.000294569
79,44,0.000312345
80,44,0.000329344
81,44,0.000345434
82,44,0.000360496
83,44,0.000374592
84,44,0.000387763
85,44,0.000400081
86,44,0.000411609
87,44,0.000422361
88,44,0.00043228
89,44,0.000441054
90,44,0.000448376
91,44,0.000454093
92,44,0.000458923
93,44,0.000464315
94,44,0.000471986
95,44,0.000483101
96,44,0.000492055
97,44,0.000498582
98,44,0.000502409
99,44,0.000503573
100,44,0.000502685
101,44,0.000499504
102,44,0.000493465
103,44,0.000483944
104,44,0.000470364
105,44,0.000452063
106,44,0.000428328
107,44,0.000398035
108,44,0.000359871
109,44,0.00031333
110,44,0.000259949
111,44,0.000203642
112,44,0.000148237
113,44,9.90333e-05
114,44,6.01432e-05
115,44,3.2914e-05
116,44,1.61854e-05
117,44,7.11835e-06
118,44,2.79485e-06
119,44,9.76845e-07
120,44,3.03255e-07
121,44,8.38502e-08
122,44,2.04729e-08
123,44,4.48941e-09
124,44,8.52755e-10
125,44,1.55333e-10
126,44,2.46053e-11
127,44,6.54375e-12
0,45,4.25495e-12
1,45,3.70422e-12
2,45,5.19005e-12
3,45,1.02356e-11
4,45,3.98468e-11
5,45,1.9285e-10
6,45,8.60294e-10
7,45,3.53089e-09
8,45,1.27272e-08
9,45,4.10113e-08
10,45,1.17219e-07
11,45,2.98799e-07
12,45,6.80459e-07
13,45,1.38853e-06
14,45,2.55429e-06
15,45,4.25226e-06
16,45,6.45178e-06
17,45,9.00539e-06
18,45,1.17114e-05
19,45,1.43709e-05
20,45,1.68704e-05
21,45,1.91756e-05
22,45,2.12778e-05
23,45,2.3246e-05
24,45,2.51215e-05
25,45,2.6887e-05
26,45,2.85635e-05
27,45,3.01791e-05
28,45,3.17739e-05
29,45,3.33899e-05
30,45,3.50798e-05
31,45,3.69097e-05
32,45,3.8849e-05
33,45,4.08177e-05
34,45,4.28044e-05
35,45,4.48086e-05
36,45,4.68511e-05
37,45,4.89505e-05
38,45,5.11081e-05
39,45,5.33137e-05
40,45,5.55489e-05
41,45,5.77868e-05
42,45,6.00178e-05
43,45,6.22001e-05
44,45,6.43602e-05
45,45,6.64839e-05
46,45,6.89603e-05
47,45,7.22764e-05
48,45,7.5553e-05
49,45,7.91808e-05
50,45,8.20751e-05
51,45,8.41773e-05
52,45,8.56145e-05
53,45,8.65842e-05
54,45,8.73383e-05
55,45,8.80143e-05
56,45,8.87338e-05
57,45,8.95385e-05
58,45,9.05379e-05
59,45,9.18268e-05
60,45,9.35971e-05
61,45,9.60254e-05
62,45,9.94287e-05
63,45,0.000104091
64,45,0.000109836
65,45,0.000116883
66,45,0.000125291
67,45,0.000135203
68,45,0.0001467
69,45,0.000159808
70,45,0.000174484
71,45,0.000190628
72,45,0.000208067
73,45,0.000226588
74,45,0.000245929
75,45,0.000265824
76,45,0.000285992
77,45,0.000306171
78,45,0.000326059
79,45,0.000345292
80,45,0.000363585
81,45,0.000380416
82,45,0.000396006
83,45,0.000410436
84,45,0.00042382
85,45,0.000436217
86,45,0.000447708
87,45,0.000458342
88,45,0.000468029
89,45,0.00047663
90,45,0.000483759
91,45,0.000489536
92,45,0.000494444
93,45,0.000500023
94,45,0.000507806
95,45,0.000517685
96,45,0.000528824
97,45,0.000534273
98,45,0.000535254
99,45,0.000534575
100,45,0.000532227
101,45,0.000528294
102,45,0.000521937
103,45,0.000512461
104,45,0.00049912
105,45,0.000481192
106,45,0.000457904
107,45,0.000428445
108,45,0.000391422
109,45,0.000346145
110,45,0.000293061
111,45,0.000235167
112,45,0.000176967
113,45,0.000122182
114,45,7.64462e-05
115,45,4.32293e-05
116,45,2.19504e-05
117,45,9.98897e-06
118,45,4.05366e-06
119,45,1.46538e-06
120,45,4.7034e-07
121,45,1.34112e-07
122,45,3.39386e-08
123,45,7.59499e-09
124,45,1.51396e-09
125,45,2.69668e-10
126,45,4.49795e-11
127,45,9.32794e-12
0,46,1.29171e-11
1,46,1.50141e-11
2,46,1.15619e-11
3,46,2.51876e-11
4,46,6.38577e-11
5,46,2.94478e-10
6,46,1.25005e-09
7,46,4.95198e-09
8,46,1.72613e-08
9,46,5.39136e-08
10,46,1.4889e-07
11,46,3.67686e-07
12,46,8.088e-07
13,46,1.59822e-06
14,46,2.84167e-06
15,46,4.59634e-06
16,46,6.79118e-06
17,46,9.26091e-06
18,46,1.18068e-05
19,46,1.42725e-05
20,46,1.65734e-05
21,46,1.87067e-05
22,46,2.06589e-05
23,46,2.25043e-05
24,46,2.42632e-05
25,46,2.59288e-05
26,46,2.75251e-05
27,46,2.90848e-05
28,46,3.0644e-05
29,46,3.22289e-05
30,46,3.38682e-05
31,46,3.56337e-05
32,46,3.76509e-05
33,46,3.97572e-05
34,46,4.18695e-05
35,46,4.40028e-05
36,46,4.61977e-05
37,46,4.84422e-05
38,46,5.07666e-05
39,46,5.31584e-05
40,46,5.55744e-05
41,46,5.80614e-05
42,46,6.0461e-05
43,46,6.29445e-05
44,46,6.51546e-05
45,46,6.74596e-05
46,46,6.92283e-05
47,46,7.23477e-05
48,46,7.73334e-05
49,46,8.14042e-05
50,46,8.47741e-05
51,46,8.7443e-05
52,46,8.92693e-05
53,46,9.07676e-05
54,46,9.18649e-05
55,46,9.29861e-05
56,46,9.3942e-05
57,46,9.50496e-05
58,46,9.6175e-05
59,46,9.76758e-05
60,46,9.95512e-05
61,46,0.000102227
62,46,0.000105795
63,46,0.000110981
64,46,0.000117646
65,46,0.000125574
66,46,0.000135181
67,46,0.000146569
68,46,0.000159869
69,46,0.000175034
70,46,0.000192047
71,46,0.000210679
72,46,0.000230779
73,46,0.000251956
74,46,0.000273968
75,46,0.00029635
76,46,0.00031885
77,46,0.000341049
78,46,0.000362742
79,46,0.000383849
80,46,0.000402857
81,46,0.00042013
82,46,0.000436004
83,46,0.000450628
84,46,0.000463998
85,46,0.00047633
86,46,0.000487623
87,46,0.000497854
88,46,0.000507314
89,46,0.00051517
90,46,0.000522449
91,46,0.00052761
92,46,0.000533792
93,46,0.000539745
94,46,0.000549229
95,46,0.000563841
96,46,0.000572974
97,46,0.000569615
98,46,0.000568497
99,46,0.000564502
100,46,0.000561409
101,46,0.000556217
102,46,0.000549619
103,46,0.000540091
104,46,0.000527038
105,46,0.000509394
106,46,0.000486864
107,46,0.000457873
108,46,0.000422897
109,46,0.000379227
110,46,0.000328385
111,46,0.000271157
112,46,0.000209908
113,46,0.000147109
114,46,9.48694e-05
115,46,5.50024e-05
116,46,2.89612e-05
117,46,1.35493e-05
118,46,5.70514e-06
119,46,2.12344e-06
120,46,7.04241e-07
121,46,2.08341e-07
122,46,5.33711e-08
123,46,1.29001e-08
124,46,2.38087e-09
125,46,5.51121e-10
126,46,6.57679e-11
127,46,3.14489e-11
0,47,9.76589e-06
1,47,3.61918e-10
2,47,3.14533e-10
3,47,3.44137e-10
4,47,3.47535e-10
5,47,6.96719e-10
6,47,1.96453e-09
7,47,6.93097e-09
8,47,2.27044e-08
9,47,6.87281e-08
10,47,1.82558e-07
11,47,4.38967e-07
12,47,9.31393e-07
13,47,1.79132e-06
14,47,3.07686e-06
15,47,4.82995e-06
16,47,6.97127e-06
17,47,9.33826e-06
18,47,1.16872e-05
19,47,1.39689e-05
20,47,1.6067e-05
21,47,1.80448e-05
22,47,1.9849e-05
23,47,2.15744e-05
24,47,2.32184e-05
25,47,2.47907e-05
26,47,2.63175e-05
27,47,2.7831e-05
28,47,2.93774e-05
29,47,3.09448e-05
30,47,3.25935e-05
31,47,3.42362e-05
32,47,3.61698e-05
33,47,3.83851e-05
34,47,4.07286e-05
35,47,4.29351e-05
36,47,4.53234e-05
37,47,4.76861e-05
38,47,5.01791e-05
39,47,5.28193e-05
40,47,5.53432e-05
41,47,5.82806e-05
42,47,6.06949e-05
43,47,6.38536e-05
44,47,6.59884e-05
45,47,6.90772e-05
46,47,7.05443e-05
47,47,7.27711e-05
48,47,7.90252e-05
49,47,8.33854e-05
50,47,8.69179e-05
51,47,9.08672e-05
52,47,9.28069e-05
53,47,9.5367e-05
54,47,9.66062e-05
55,47,9.8552e-05
56,47,9.96115e-05
57,47,0.00010129
58,47,0.000102478
59,47,0.00010438
60,47,0.000106388
61,47,0.000109455
62,47,0.000113595
63,47,0.000118879
64,47,0.000126543
65,47,0.000135667
66,47,0.0001468
67,47,0.000160059
68,47,0.000175621
69,47,0.000193305
70,47,0.00021323
71,47,0.000234787
72,47,0.000258164
73,47,0.000282298
74,47,0.00030756
75,47,0.000332517
76,47,0.000357822
77,47,0.000381931
78,47,0.000405733
79,47,-nan
80,47,0.000446955
81,47,0.000464972
82,47,0.000480941
83,47,0.000495652
84,47,0.000508655
85,47,0.000520863
86,47,0.000531675
87,47,0.000541096
88,47,0.000550715
89,47,0.00055621
90,47,0.000565619
91,47,0.000566294
92,47,0.000578483
93,47,0.000578943
94,47,0.000602907
95,47,0.000608734
96,47,0.00061387
97,47,0.000598198
98,47,0.000601665
99,47,0.000590938
100,47,0.000590599
101,47,0.000582361
102,47,0.000576488
103,47,0.00056658
104,47,0.000553978
105,47,0.000536247
106,47,0.000515683
107,47,0.000484998
108,47,0.000455298
109,47,0.000409528
110,47,0.000369012
111,47,0.000547278
112,47,0.000243295
113,47,0.000170823
114,47,0.00011523
115,47,6.74629e-05
116,47,3.74155e-05
117,47,1.76962e-05
118,47,7.85144e-06
119,47,2.96511e-06
120,47,1.02301e-06
121,47,3.17016e-07
122,47,7.87191e-08
123,47,2.35089e-08
124,47,3.2224e-09
125,47,1.86277e-09
126,47,3.77351e-10
127,47,4.88769e-10
0,48,3.20192e-11
1,48,2.86394e-11
2,48,3.04934e-11
3,48,5.15993e-11
4,48,1.4006e-10
5,48,5.80279e-10
6,48,2.32757e-09
7,48,8.63882e-09
8,48,2.84343e-08
9,48,8.34761e-08
10,48,2.17248e-07
11,48,5.04584e-07
12,48,1.04589e-06
13,48,1.94763e-06
14,48,3.27374e-06
15,48,4.99792e-06
16,48,7.03283e-06
17,48,9.22534e-06
18,48,1.1393e-05
19,48,1.34571e-05
20,48,1.53851e-05
21,48,1.71933e-05
22,48,1.88664e-05
23,48,2.04636e-05
24,48,2.19999e-05
25,48,2.34815e-05
26,48,2.49459e-05
27,48,2.64243e-05
28,48,2.79569e-05
29,48,2.95561e-05
30,48,3.12632e-05
31,48,3.2988e-05
32,48,3.48751e-05
33,48,3.70161e-05
34,48,3.93267e-05
35,48,4.1664e-05
36,48,4.41166e-05
37,48,4.66438e-05
38,48,4.93157e-05
39,48,5.20878e-05
40,48,5.50138e-05
41,48,5.79653e-05
42,48,6.11524e-05
43,48,6.4131e-05
44,48,6.75621e-05
45,48,7.03497e-05
46,48,7.38208e-05
47,48,7.52128e-05
48,48,7.85796e-05
49,48,8.41284e-05
50,48,8.98526e-05
51,48,9.34384e-05
52,48,9.72458e-05
53,48,9.95341e-05
54,48,0.000102294
55,48,0.000104102
56,48,0.000106277
57,48,0.000107891
58,48,0.000109851
59,48,0.000111772
60,48,0.000114372
61,48,0.000117678
62,48,0.000122341
63,48,0.000128411
64,48,0.000136862
65,48,0.000147666
66,48,0.000160734
67,48,0.000176386
68,48,0.00019474
69,48,0.000215659
70,48,0.000238996
71,48,0.00026431
72,48,0.000291272
73,48,0.000319198
74,48,0.000347707
75,48,0.00037595
76,48,0.000403716
77,48,0.000430117
78,48,0.000455502
79,48,0.000477936
80,48,0.00154948
81,48,0.000515447
82,48,0.000531622
83,48,0.000545666
84,48,0.000558708
85,48,0.000569845
86,48,0.000580274
87,48,0.000588903
88,48,0.000596902
89,48,0.000602914
90,48,0.000608562
91,48,0.000612158
92,48,0.000617926
93,48,0.000623434
94,48,0.000635289
95,48,0.000636146
96,48,0.000631063
97,48,0.000628301
98,48,0.00062521
99,48,0.000620028
100,48,0.000615268
101,48,0.000608905
102,48,0.000601594
103,48,0.000592079
104,48,0.000579571
105,48,0.000562919
106,48,0.000541615
107,48,0.000514051
108,48,0.000481712
109,48,0.000441128
110,48,0.000394706
111,48,0.000333235
112,48,0.000264918
113,48,0.000196088
114,48,0.000133605
115,48,8.23678e-05
116,48,4.60792e-05
117,48,2.29936e-05
118,48,1.0297e-05
119,48,4.08011e-06
120,48,1.43857e-06
121,48,4.50675e-07
122,48,1.23243e-07
123,48,3.09121e-08
124,48,6.28661e-09
125,48,1.38868e-09
126,48,2.03629e-10
127,48,7.10797e-11
0,49,1.29407e-11
1,49,6.89118e-12
2,49,1.1259e-11
3,49,3.57458e-11
4,49,1.63206e-10
5,49,7.29768e-10
6,49,2.95741e-09
7,49,1.07391e-08
8,49,3.44911e-08
9,49,9.84732e-08
10,49,2.49525e-07
11,49,5.63461e-07
12,49,1.13739e-06
13,49,2.06212e-06
14,49,3.38123e-06
15,49,5.0518e-06
16,49,6.95775e-06
17,49,8.95278e-06
18,49,1.09168e-05
19,49,1.27787e-05
20,49,1.45298e-05
21,49,1.61806e-05
22,49,1.77176e-05
23,49,1.91897e-05
24,49,2.06163e-05
25,49,2.2011e-05
26,49,2.34106e-05
27,49,2.48498e-05
28,49,2.63598e-05
29,49,2.79637e-05
30,49,2.96739e-05
31,49,3.14916e-05
32,49,3.34048e-05
33,49,3.54475e-05
34,49,3.76793e-05
35,49,4.00579e-05
36,49,4.25679e-05
37,49,4.52197e-05
38,49,4.80329e-05
39,49,5.10023e-05
40,49,5.41501e-05
41,49,5.74299e-05
42,49,6.09029e-05
43,49,6.44519e-05
44,49,6.8199e-05
45,49,7.19147e-05
46,49,7.56791e-05
47,49,7.9389e-05
48,49,8.23129e-05
49,49,8.67017e-05
50,49,9.23442e-05
51,49,9.69126e-05
52,49,0.000101106
53,49,0.000104536
54,49,0.00010778
55,49,0.00011057
56,49,0.000113201
57,49,0.000115555
58,49,0.00011791
59,49,0.000120398
60,49,0.000123411
61,49,0.000127319
62,49,0.000132677
63,49,0.000140114
64,49,0.000149795
65,49,0.0001623
66,49,0.000177822
67,49,0.000196521
68,49,0.000218423
69,49,0.000243348
70,49,0.000270942
71,49,0.000300697
72,49,0.000331993
73,49,0.000364137
74,49,0.000396379
75,49,0.000427988
76,49,0.000458257
77,49,0.000486644
78,49,0.000512503
79,49,0.000534986
80,49,0.000555425
81,49,0.000572988
82,49,0.000588447
83,49,0.000601994
84,49,0.000613961
85,49,0.000624363
86,49,0.000633474
87,49,0.000641145
88,49,0.000647543
89,49,0.000652515
90,49,0.000656125
91,49,0.000658786
92,49,0.000660981
93,49,0.000663774
94,49,0.000664583
95,49,0.00066081
96,49,0.000657585
97,49,0.000654332
98,49,0.000650655
99,49,0.000646047
100,49,0.000640348
101,49,0.000633869
102,49,0.000626112
103,49,0.00061658
104,49,0.000604351
105,49,0.000588312
106,49,0.0005674
107,49,0.000540957
108,49,0.000508168
109,49,0.00046819
110,49,0.000418196
111,49,0.000357245
112,49,0.000289652
113,49,0.000219695
114,49,0.000153495
115,49,9.76584e-05
116,49,5.60747e-05
117,49,2.8902e-05
118,49,1.32918e-05
119,49,5.4351e-06
120,49,1.96989e-06
121,49,6.32763e-07
122,49,1.79633e-07
123,49,4.49724e-08
124,49,9.9506e-09
125,49,1.94944e-09
126,49,3.40083e-10
127,49,5.8167e-11
0,50,1.5489e-11
1,50,7.32231e-12
2,50,1.1888e-11
3,50,4.51693e-11
4,50,2.07562e-10
5,50,9.18688e-10
6,50,3.63637e-09
7,50,1.28818e-08
8,50,4.03306e-08
9,50,1.12206e-07
10,50,2.77015e-07
11,50,6.09537e-07
12,50,1.19927e-06
13,50,2.12093e-06
14,50,3.39655e-06
15,50,4.96656e-06
16,50,6.72049e-06
17,50,8.52432e-06
18,50,1.02822e-05
19,50,1.19503e-05
20,50,1.35255e-05
21,50,1.50211e-05
22,50,1.64209e-05
23,50,1.77661e-05
24,50,1.90812e-05
25,50,2.03845e-05
26,50,2.17111e-05
27,50,2.3093e-05
28,50,2.45565e-05
29,50,2.61183e-05
30,50,2.77844e-05
31,50,2.95459e-05
32,50,3.14261e-05
33,50,3.34705e-05
34,50,3.56802e-05
35,50,3.80564e-05
36,50,4.06035e-05
37,50,4.33298e-05
38,50,4.62481e-05
39,50,4.93712e-05
40,50,5.26995e-05
41,50,5.62446e-05
42,50,5.9993e-05
43,50,6.39517e-05
44,50,6.8077e-05
45,50,7.23333e-05
46,50,7.65834e-05
47,50,8.05527e-05
48,50,8.52283e-05
49,50,8.98692e-05
50,50,9.50347e-05
51,50,0.000100257
52,50,0.000105053
53,50,0.000109514
54,50,0.000113611
55,50,0.000117396
56,50,0.000120846
57,50,0.00012404
58,50,0.000127103
59,50,0.000130302
60,50,0.000134005
61,50,0.000138736
62,50,0.000145088
63,50,0.000153687
64,50,0.000165428
65,50,0.000180466
66,50,0.000199206
67,50,0.00022184
68,50,0.000248293
69,50,0.000278232
70,50,0.000311094
71,50,0.000346145
72,50,0.000382545
73,50,0.000419381
74,50,0.000455732
75,50,0.000490673
76,50,0.000523402
77,50,0.000553206
78,50,0.000579778
79,50,0.00060325
80,50,0.000621967
81,50,0.000638435
82,50,0.000652657
83,50,0.000664905
84,50,0.000675433
85,50,0.000684413
86,50,0.000691893
87,50,0.000697932
88,50,0.000702507
89,50,0.000705629
90,50,0.000707352
91,50,0.000707794
92,50,0.000707427
93,50,0.000706
94,50,0.000703364
95,50,0.000698406
96,50,0.000690374
97,50,0.000684284
