time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.89999771,0.9989066418,-0.001093358198,1.153612539,0.1550708215,0.9985417172,89.66886846,0,63.92526573,0,0.3043579128,4.118325717e-20,-0.0002216768627,3.421294027e-17,0.9997273623,1,0,0.0001955059969,1,1
35,0.9989035743,-0.00109642574,1.153682346,0.1550691266,0.9986132193,89.74220992,0,63.92504246,0,0.304352774,4.477001368e-19,-0.0002228856898,-8.119739862e-17,0.999740251,1,0,0.0001941046404,1,1
35.09999847,0.9989004991,-0.001099500912,1.153903214,0.1550667078,0.9988365066,89.81554968,0,63.92481865,0,0.3043476718,5.257070943e-19,-0.0002241749445,-3.80984474e-17,0.9996805796,1,0,0.0002542737119,1,1
35.20000076,0.9988973939,-0.001102606143,1.153607149,0.1550637869,0.9985433622,89.88888673,0,63.92459229,0,0.3043412114,1.876304479e-19,-0.0002256898949,4.925047789e-17,0.9997273622,1,0,0.0001955060291,1,1
35.29999924,0.998894327,-0.00110567295,1.153691866,0.1550612961,0.9986305699,89.96222629,0,63.92436784,0,0.3043352567,-5.057118953e-19,-0.0002265478691,-7.075168345e-18,0.999740251,1,0,0.0001941046381,1,1
35.39999771,0.9988911899,-0.001108810096,1.153883735,0.1550584309,0.9988253046,90.03555947,0,63.92413889,0,0.304329714,3.68850767e-19,-0.0002276702781,4.445751745e-18,0.9996805794,1,0,0.0002542737067,1,1
35.5,0.9988880586,-0.001111941434,1.153602721,0.1550548606,0.9985478601,90.10889315,0,63.92390962,0,0.3043226626,-1.283197533e-19,-0.0002287773246,-3.982496401e-17,0.999727362,1,0,0.0001955060603,1,1
35.59999847,0.9988849402,-0.001115059832,1.153700548,0.1550516465,0.9986489014,90.18222772,0,63.92368077,0,0.3043160545,2.297123847e-19,-0.0002292881772,-1.45557724e-17,0.9997402509,1,0,0.000194104636,1,1
35.70000076,0.9988817284,-0.001118271599,1.153863019,0.1550484125,0.9988146067,90.25555214,0,63.92344618,0,0.3043102164,2.680344455e-19,-0.0002301828662,2.7193513e-17,0.9996805794,1,0,0.0002542737002,1,1
35.79999924,0.9988786258,-0.001121374153,1.1535988,0.1550443184,0.9985544817,90.32888711,0,63.92321832,0,0.3043028089,2.351233329e-19,-0.0002308604976,1.110459175e-17,0.9997273619,1,0,0.0001955060912,1,1
35.89999771,0.9988754802,-0.001124519835,1.153707641,0.155040496,0.9986671455,90.40221706,0,63.92298776,0,0.3042957563,7.672839248e-19,-0.0002310332305,3.09558074e-17,0.9997402509,1,0,0.0001941046339,1,1
36,0.9988723786,-0.001127621385,1.153841842,0.1550369997,0.9988048424,90.4755512,0,63.92275869,0,0.3042898317,-3.277657537e-20,-0.000231654475,6.020200001e-17,0.9996805794,1,0,0.0002542736954,1,1
36.09999847,0.9988692346,-0.001130765436,1.153595066,0.1550324784,0.998562588,90.54888106,0,63.9225269,0,0.3042822386,-4.087732798e-20,-0.0002319039667,-7.806712015e-17,0.9997273617,1,0,0.0001955061207,1,1
36.20000076,0.9988661123,-0.001133887712,1.153712385,0.1550281492,0.9986842356,90.62221216,0,63.92229642,0,0.3042749529,-2.269335041e-19,-0.0002317714227,2.567456578e-17,0.9997402508,1,0,0.0001941046322,1,1
36.29999924,0.9988629618,-0.001137038183,1.153820332,0.1550244648,0.9987958675,90.69553852,0,63.92206355,0,0.3042690407,-6.279865448e-19,-0.0002320616036,3.794186192e-17,0.9996805793,1,0,0.0002542736895,1,1
36.39999771,0.9988599317,-0.001140068301,1.153591902,0.1550199034,0.9985719989,90.76887672,0,63.92183878,0,0.3042616833,4.189049668e-19,-0.0002318704107,-9.658577218e-17,0.9997330159,1,0,0.000195247279,1,1
36.5,0.998856861,-0.00114313899,1.153714369,0.1550153801,0.9986989886,90.84221106,0,63.92161088,0,0.3042544423,2.66738263e-19,-0.0002314319539,3.890408194e-17,0.9997459361,1,0,0.0001938427717,1,1
36.59999847,0.9988537163,-0.001146283737,1.153808147,0.1550116605,0.998796486,90.91553695,0,63.92137678,0,0.3042486662,-3.355031559e-19,-0.0002313837126,-8.708689497e-18,0.99968909,1,0,0.0002538834744,1,1
36.70000076,0.998850576,-0.00114942397,1.153588105,0.155006907,0.998581198,90.98886424,0,63.92114393,0,0.3042415162,-2.328235705e-19,-0.0002307532806,1.676839263e-17,0.9997330158,1,0,0.0001952473041,1,1
36.79999924,0.9988475098,-0.001152490233,1.153712723,0.1550020973,0.9987106258,91.06219731,0,63.92091472,0,0.3042343972,-1.362022882e-19,-0.0002300728671,-1.097856516e-16,0.999745936,1,0,0.0001938427703,1,1
36.89999771,0.9988444364,-0.001155563599,1.153786345,0.154998375,0.9987879698,91.13552878,0,63.92068614,0,0.3042289516,1.379203504e-19,-0.0002296470171,-7.899946027e-17,0.9996890898,1,0,0.0002538834728,1,1
37,0.9988412226,-0.001158777399,1.15358382,0.1549935485,0.998590271,91.2088469,0,63.9204475,0,0.3042221515,2.657966635e-19,-0.0002286145651,-9.735942616e-17,0.9997330156,1,0,0.0001952473304,1,1
37.09999847,0.9988380957,-0.001161904337,1.153707129,0.1549885622,0.9987185666,91.28217401,0,63.92021356,0,0.30421529,-7.93288467e-19,-0.0002277152831,6.513333843e-17,0.9997459359,1,0,0.0001938427676,1,1
37.20000076,0.9988348576,-0.00116514243,1.153764708,0.1549849027,0.9987798049,91.35548966,0,63.91997263,0,0.3042102226,-2.151285131e-20,-0.0002269170247,-4.050450731e-18,0.9996890898,1,0,0.0002538834697,1,1
37.29999924,0.9988317845,-0.001168215544,1.153578895,0.1549801521,0.9985987428,91.42881931,0,63.91974179,0,0.3042039812,-3.546191173e-19,-0.0002255077536,1.827172947e-17,0.9997330155,1,0,0.0001952473502,1,1
37.39999771,0.9988286841,-0.001171315875,1.153697725,0.1549750932,0.9987226321,91.50214691,0,63.91950961,0,0.3041975065,1.937023235e-19,-0.0002244039764,-1.409090088e-17,0.9997459359,1,0,0.0001938427665,1,1
37.5,0.9988255522,-0.001174447823,1.153744047,0.1549716016,0.9987724457,91.57547166,0,63.91927499,0,0.3041929867,1.380188099e-19,-0.000223231389,-8.559845763e-18,0.9996890898,1,0,0.0002538834673,1,1
37.59999847,0.998822418,-0.001177581985,1.153573361,0.154966987,0.9986063742,91.64879481,0,63.91903943,0,0.3041873273,-1.042084987e-19,-0.0002214652373,-5.189026099e-17,0.9997330154,1,0,0.0001952473751,1,1
37.70000076,0.998819191,-0.001180808968,1.153684595,0.1549619353,0.9987226599,91.72210873,0,63.91879902,0,0.3041812805,2.956974533e-19,-0.0002201726323,4.90096809e-17,0.9997459358,1,0,0.000193842767,1,1
37.79999924,0.9988160411,-0.001183958917,1.15372394,0.1549586677,0.9987652727,91.79542965,0,63.91856283,0,0.3041773237,-6.007061347e-19,-0.0002186387866,-3.655839661e-18,0.9996890897,1,0,0.0002538834645,1,1
37.89999771,0.9988128743,-0.001187125678,1.153566934,0.154954284,0.9986126496,91.8687485,0,63.91832525,0,0.3041723256,6.692734977e-19,-0.0002165408862,-6.682304153e-17,0.9997330152,1,0,0.0001952473942,1,1
38,0.9988097576,-0.001190242355,1.153668129,0.1549493369,0.9987187923,91.94207072,0,63.9180906,0,0.304166803,5.534094175e-19,-0.0002150970207,5.615861808e-17,0.9997459357,1,0,0.0001938427659,1,1
38.09999847,0.9988065742,-0.001193425832,1.153704686,0.1549463316,0.998758354,92.01538719,0,63.91785256,0,0.3041634241,-5.763118805e-19,-0.0002132202128,4.692574787e-17,0.9996890896,1,0,0.0002538834631,1,1
38.20000076,0.9988033454,-0.001196654556,1.153559942,0.1549422372,0.9986177048,92.0886994,0,63.91761069,0,0.3041591077,-4.08284618e-19,-0.0002108284948,5.270621047e-17,0.9997330151,1,0,0.0001952474117,1,1
38.29999924,0.998800167,-0.00119983297,1.153648367,0.1549374553,0.9987109115,92.16201578,0,63.91737227,0,0.3041541212,-4.590088453e-19,-0.000209249203,7.681172929e-17,0.9997459356,1,0,0.0001938427652,1,1
38.39999771,0.9987970067,-0.001202993257,1.153686121,0.1549347805,0.9987513401,92.23533475,0,63.91713489,0,0.3041513647,2.175196233e-19,-0.0002070765354,6.345616447e-17,0.9996890895,1,0,0.0002538834616,1,1
38.5,0.9987937804,-0.001206219629,1.153552644,0.1549310357,0.9986216086,92.30864661,0,63.91689227,0,0.3041477401,-2.578077353e-19,-0.000204442958,-7.628958591e-17,0.999733015,1,0,0.0001952474276,1,1
38.59999847,0.9987906154,-0.001209384648,1.153625958,0.154926471,0.9986994873,92.38196369,0,63.91665389,0,0.3041432786,1.02828427e-18,-0.0002027579609,-2.634634458e-17,0.9997459355,1,0,0.000193842766,1,1
38.70000076,0.9987873668,-0.001212633206,1.153668195,0.1549241352,0.99874406,92.45527324,0,63.91641036,0,0.3041410664,2.572011518e-19,-0.0002003458405,-6.426828813e-17,0.9996890894,1,0,0.0002538834592,1,1
38.79999924,0.9987840976,-0.001215902399,1.153545189,0.1549207608,0.998624428,92.52858107,0,63.91616557,0,0.3041380696,-4.126211519e-19,-0.0001975161531,8.354770081e-18,0.9997330149,1,0,0.0001952474432,1,1
38.89999771,0.9987809627,-0.001219037302,1.153601284,0.1549164452,0.9986848384,92.60190016,0,63.91592877,0,0.3041340815,2.951465066e-19,-0.0001957615314,-1.030057623e-17,0.9997459355,1,0,0.0001938427652,1,1
39,0.9987777418,-0.001222258152,1.153650912,0.1549144712,0.9987364409,92.67521075,0,63.91568679,0,0.3041323937,-1.410474769e-18,-0.0001931672097,-1.075916197e-17,0.9996890894,1,0,0.0002538834582,1,1
39.09999847,0.9987744909,-0.001225509117,1.153537912,0.1549114986,0.9986264138,92.7485186,0,63.91544299,0,0.3041299744,-2.982922761e-19,-0.0001901971461,-1.990875365e-17,0.9997330147,1,0,0.0001952474576,1,1
39.20000076,0.9987711909,-0.001228809069,1.153574858,0.1549074436,0.9986674144,92.82182144,0,63.91519535,0,0.3041263554,-2.827880389e-19,-0.0001883837511,-9.37071432e-17,0.9997459354,1,0,0.000193842764,1,1
39.29999924,0.9987679589,-0.001232041122,1.153634019,0.1549058275,0.9987281914,92.89513095,0,63.91495216,0,0.3041251199,4.510589062e-19,-0.000185666232,2.905700417e-17,0.9996890893,1,0,0.0002538834554,1,1
39.39999771,0.9987647648,-0.001235235244,1.153530636,0.1549032715,0.9986273646,92.96844401,0,63.91471099,0,0.3041232222,-5.42526123e-20,-0.0001826337082,3.198894205e-17,0.9997330147,1,0,0.0001952474708,1,1
39.5,0.9987615555,-0.001238444537,1.153547286,0.1548995236,0.9986477621,93.04175421,0,63.91446948,0,0.3041199831,4.74834691e-19,-0.0001807893338,1.228160364e-17,0.9997459354,1,0,0.0001938427648,1,1
39.59999847,0.9987584244,-0.001241575551,1.153617894,0.1548982796,0.9987196147,93.11507242,0,63.91423245,0,0.3041191699,1.428191483e-19,-0.0001780228054,-3.377145506e-17,0.9996890893,1,0,0.0002538834543,1,1
39.70000076,0.9987552588,-0.001244741189,1.153523777,0.15489613,0.9986276468,93.18838788,0,63.9139927,0,0.3041176918,-7.330494791e-19,-0.0001749724485,1.269613182e-17,0.9997330146,1,0,0.0001952474818,1,1
39.79999924,0.9987520973,-0.001247902723,1.153518695,0.1548926978,0.9986259968,93.26170299,0,63.91375359,0,0.3041147718,-3.635242481e-19,-0.0001731342644,-3.881346448e-18,0.9997459353,1,0,0.0001938427643,1,1
39.89999771,0.9987488582,-0.0012511418,1.153602077,0.1548917796,0.9987102973,93.3350116,0,63.91351012,0,0.3041142478,4.804602979e-20,-0.0001703769104,2.276996342e-17,0.9996890892,1,0,0.0002538834533,1,1
40,0.9987455808,-0.001254419234,1.153516988,0.1548900139,0.998626974,93.40831605,0,63.91326348,0,0.3041130823,-1.010187958e-19,-0.0001673778733,5.689112006e-17,0.9997330144,1,0,0.0001952474928,1,1
40.09999847,0.9987423031,-0.001257696861,1.153488503,0.1548868892,0.9986016136,93.48161943,0,63.91301724,0,0.3041103918,3.374351958e-19,-0.0001655772514,-4.694953919e-17,0.9997459352,1,0,0.000193842765,1,1
40.20000076,0.9987391198,-0.001260880205,1.153586193,0.154886294,0.9986998994,93.55493262,0,63.91277687,0,0.3041101251,5.614341668e-19,-0.0001629141791,1.665368749e-17,0.9996890891,1,0,0.0002538834502,1,1
40.29999924,0.9987359414,-0.001264058577,1.153510574,0.1548849116,0.9986256629,93.62824519,0,63.91253725,0,0.3041092427,3.045059955e-19,-0.0001600473334,4.120477136e-17,0.9997330143,1,0,0.0001952475023,1,1
40.39999771,0.9987327959,-0.001267204103,1.153457436,0.1548821314,0.9985753047,93.70156169,0,63.91230001,0,0.3041068157,-2.502818474e-19,-0.000158320887,-6.10188686e-17,0.9997459351,1,0,0.0001938427671,1,1
40.5,0.9987296352,-0.001270364809,1.153570407,0.1548818279,0.9986885795,93.7748759,0,63.91206094,0,0.3041067223,-4.069759665e-19,-0.0001558075719,4.292053034e-17,0.999689089,1,0,0.0002538834492,1,1
40.59999847,0.9987264744,-0.00127352564,1.153504642,0.1548808032,0.9986238386,93.84819137,0,63.91182192,0,0.3041060419,7.024880143e-20,-0.0001531494983,-8.746151106e-18,0.9997330142,1,0,0.0001952475118,1,1
40.70000076,0.9987232738,-0.001276726178,1.153425254,0.1548783496,0.998546904,93.92150151,0,63.91158021,0,0.3041037861,-1.461531433e-19,-0.000151541225,-1.934307855e-17,0.999745935,1,0,0.0001938427677,1,1
40.79999924,0.9987201125,-0.001279887509,1.153554037,0.1548783155,0.9986757212,93.99481547,0,63.91134145,0,0.3041038045,7.759533495e-20,-0.0001492553037,-3.235193321e-17,0.9996890889,1,0,0.0002538834468,1,1
40.89999771,0.9987168683,-0.001283131706,1.15349867,0.154877618,0.9986210521,94.06812231,0,63.91109776,0,0.3041032389,1.914286666e-19,-0.0001468742623,-6.61149594e-17,0.9997330141,1,0,0.0001952475203,1,1
41,0.9987137266,-0.001286273388,1.153392051,0.1548755118,0.9985165388,94.14143956,0,63.91086063,0,0.3041011883,3.334772953e-19,-0.0001454155513,-1.070273762e-18,0.999745935,1,0,0.0001938427686,1,1
41.09999847,0.9987104669,-0.001289533118,1.153536576,0.1548756857,0.99866089,94.2147437,0,63.91061571,0,0.3041012128,-5.583969918e-19,-0.0001434262349,-2.32417843e-17,0.9996890889,1,0,0.0002538834431,1,1
41.20000076,0.9987071939,-0.001292806103,1.153492472,0.1548752933,0.9986171787,94.28804721,0,63.91037012,0,0.3041007428,3.012704882e-21,-0.0001414037035,8.323109762e-18,0.999733014,1,0,0.0001952475254,1,1
41.29999924,0.9987039704,-0.001296029633,1.153357647,0.1548735147,0.9984841327,94.36135513,0,63.91012737,0,0.3040988489,-6.308480259e-20,-0.0001401391373,-1.260694591e-16,0.9997459348,1,0,0.000193842769,1,1
41.39999771,0.9987007261,-0.001299273946,1.15351763,0.1548738874,0.9986437429,94.43466117,0,63.9098838,0,0.3040988955,-6.159241771e-21,-0.0001385009108,-5.380831861e-17,0.9996890887,1,0,0.0002538834407,1,1
41.5,0.9986975063,-0.001302493652,1.153485879,0.1548737791,0.9986120997,94.5079688,0,63.90964328,0,0.3040985157,-2.349267677e-19,-0.0001368843251,7.903369218e-18,0.9997330139,1,0,0.0001952475308,1,1
41.59999847,0.9986942518,-0.001305748211,1.153322361,0.154872335,0.9984500261,94.58127418,0,63.90939896,0,0.3040968178,-2.654355765e-19,-0.0001358426284,-7.333023946e-17,0.9997459347,1,0,0.0001938427698,1,1
41.70000076,0.9986908863,-0.001309113694,1.153496704,0.1548728575,0.9986238466,94.65456779,0,63.90914836,0,0.3040968111,-3.244251945e-19,-0.0001345906448,5.431248245e-18,0.9996890886,1,0,0.000253883437,1,1
41.79999924,0.9986876915,-0.001312308463,1.153478568,0.1548730002,0.998605568,94.727877,0,63.90890859,0,0.3040964932,1.134469227e-19,-0.0001334538477,-1.832184866e-18,0.9997330138,1,0,0.0001952475372,1,1
41.89999771,0.9986846158,-0.001315384175,1.153286282,0.1548719141,0.9984143683,94.80119867,0,63.90867573,0,0.3040950548,1.847644173e-19,-0.0001326739,-1.296694518e-17,0.9997459346,1,0,0.0001938427718,1,1
42,0.998681437,-0.00131856298,1.153473698,0.1548725695,0.9986011283,94.8745092,0,63.90843763,0,0.3040950271,9.305047962e-19,-0.0001318371817,3.416624188e-19,0.9996890886,1,0,0.0002538834343,1,1
42.09999847,0.9986782055,-0.001321794467,1.153470853,0.1548729521,0.9985979012,94.94781545,0,63.90819531,0,0.3040947723,-4.001969177e-19,-0.000131212767,1.712889886e-17,0.9997330136,1,0,0.0001952475405,1,1
42.20000076,0.9986749165,-0.001325083454,1.153249365,0.1548721971,0.998377168,95.02111619,0,63.90795032,0,0.304093527,3.418335255e-19,-0.0001307120661,-2.360675745e-17,0.9997459345,1,0,0.0001938427705,1,1
42.29999924,0.998671706,-0.001328293993,1.153447178,0.1548729675,0.9985742108,95.09442371,0,63.90771047,0,0.30409345,2.543347012e-19,-0.0001303018295,-4.821019485e-17,0.9996890885,1,0,0.0002538834299,1,1
42.39999771,0.9986685222,-0.001331477828,1.153462012,0.1548735902,0.9985884217,95.16773477,0,63.90747222,0,0.3040932871,-1.588918799e-20,-0.0001302039256,1.300668609e-17,0.9997330136,1,0,0.0001952475448,1,1
42.5,0.9986651808,-0.001334819224,1.153211936,0.1548732112,0.9983387244,95.24102912,0,63.90722463,0,0.3040923217,-4.320521988e-19,-0.000130003194,4.94545398e-17,0.9997459344,1,0,0.0001938427742,1,1
42.59999847,0.9986619698,-0.001338030222,1.153416646,0.1548740745,0.9985425711,95.31433628,0,63.90698487,0,0.3040921809,-3.969556395e-20,-0.0001300061072,2.523767134e-17,0.9996890885,1,0,0.000253883426,1,1
42.70000076,0.9986586681,-0.00134133187,1.153451879,0.15487492,0.9985769587,95.38763339,0,63.90674007,0,0.3040920844,-2.723747672e-19,-0.0001304311285,7.012074709e-18,0.9997330135,1,0,0.0001952475487,1,1
42.79999924,0.9986554007,-0.001344599285,1.153174441,0.1548749546,0.9982994868,95.46093379,0,63.90649667,0,0.3040914779,1.981632052e-19,-0.0001305551914,-3.383864797e-17,0.9997459344,1,0,0.0001938427743,1,1
42.89999771,0.9986520827,-0.001347917347,1.153381116,0.1548758853,0.9985052304,95.53422858,0,63.90625006,0,0.304091252,-3.624672809e-20,-0.0001309386323,-3.892612017e-17,0.9996890884,1,0,0.0002538834212,1,1
43,0.9986488204,-0.001351179581,1.153440433,0.1548769736,0.9985634592,95.60752835,0,63.90600831,0,0.3040912861,1.185826949e-19,-0.0001318790269,1.362310067e-17,0.9997330134,1,0,0.0001952475508,1,1
43.09999847,0.9986455706,-0.00135442937,1.153137501,0.1548774299,0.9982600711,95.68082969,0,63.90576717,0,0.3040910617,-2.800480774e-19,-0.0001323027367,-6.093716043e-17,0.9997459342,1,0,0.0001938427733,1,1
43.20000076,0.9986423717,-0.001357628341,1.153340128,0.1548784549,0.9984616728,95.75413573,0,63.90552933,0,0.3040908487,-6.092168409e-20,-0.0001330237681,4.052917896e-17,0.9996890883,1,0,0.0002538834169,1,1
43.29999924,0.9986391468,-0.001360853197,1.153427646,0.1548797996,0.998547846,95.82743838,0,63.90529109,0,0.3040910793,9.358007361e-20,-0.0001344392304,2.094281534e-17,0.9997330133,1,0,0.0001952475521,1,1
43.39999771,0.9986359588,-0.001364041242,1.153102189,0.1548807135,0.9982214758,95.90074534,0,63.90505416,0,0.3040913322,-4.474897179e-19,-0.0001351696444,6.735577909e-17,0.9997459342,1,0,0.0001938427751,1,1
43.5,0.9986327627,-0.001367237276,1.15329278,0.1548818076,0.9984109729,95.9740508,0,63.90481734,0,0.3040911358,-1.388061558e-19,-0.0001361822374,-2.579505281e-17,0.9996890883,1,0,0.0002538834112,1,1
43.59999847,0.9986294708,-0.001370529242,1.153413158,0.1548834031,0.9985297546,96.04734627,0,63.90457467,0,0.3040916094,2.59515398e-19,-0.0001380536127,-9.74986642e-18,0.9997330132,1,0,0.0001952475511,1,1
43.70000076,0.9986263066,-0.001373693436,1.153068968,0.1548847635,0.998184205,96.12065457,0,63.90433952,0,0.304092374,5.865351931e-21,-0.0001390944459,3.466440431e-17,0.9997459341,1,0,0.0001938427736,1,1
43.79999924,0.9986230264,-0.001376973589,1.153237959,0.1548858878,0.9983520708,96.19394952,0,63.90409752,0,0.3040921971,-2.709839987e-19,-0.0001403438051,1.938645121e-17,0.9996890882,1,0,0.0002538834058,1,1
43.89999771,0.9986198296,-0.001380170413,1.153396927,0.1548877284,0.9985091983,96.26725228,0,63.90386084,0,0.3040930086,-3.065630062e-19,-0.0001426308606,-1.044997861e-17,0.9997330131,1,0,0.0001952475523,1,1
44,0.9986166433,-0.001383356714,1.153038607,0.1548895224,0.9981490842,96.34055812,0,63.90362588,0,0.3040943255,-1.613376122e-19,-0.0001439602021,3.499515322e-17,0.999745934,1,0,0.0001938427739,1,1
44.09999847,0.9986134101,-0.001386589856,1.153175202,0.1548906768,0.9982845247,96.41385775,0,63.90338842,0,0.3040942686,3.004563115e-19,-0.0001453870079,1.982067101e-18,0.9996890881,1,0,0.0002538833987,1,1
44.20000076,0.9986101366,-0.001389863395,1.153379016,0.1548927313,0.9984862851,96.48715148,0,63.9031486,0,0.3040954428,-1.932085016e-19,-0.000148014278,3.417058061e-17,0.9997330131,1,0,0.0001952475497,1,1
44.29999924,0.9986069731,-0.001393026851,1.153011859,0.1548949373,0.9981169215,96.560457,0,63.90291526,0,0.3040973246,-1.781128189e-19,-0.0001496379641,5.829185969e-18,0.9997459339,1,0,0.0001938427726,1,1
44.39999771,0.9986037637,-0.001396236348,1.153103873,0.1548961123,0.9982077603,96.63375774,0,63.90267869,0,0.3040974219,2.661869376e-19,-0.0001511923475,1.175423892e-18,0.9996890881,1,0,0.0002538833931,1,1
44.5,0.9986005592,-0.001399440782,1.153359937,0.1548984018,0.9984615355,96.70705755,0,63.90244256,0,0.3040990463,-5.153625214e-20,-0.000154121424,6.252112363e-18,0.999733013,1,0,0.0001952475493,1,1
44.59999847,0.9985973613,-0.001402638697,1.152989528,0.1549010193,0.9980885087,96.78035851,0,63.90220657,0,0.3041015132,3.644292952e-19,-0.0001560147608,2.432002301e-17,0.9997459338,1,0,0.0001938427681,1,1
44.70000076,0.9985941332,-0.001405866762,1.153023969,0.1549022322,0.9981217372,96.85365624,0,63.90197012,0,0.3041017871,-8.151808391e-20,-0.0001576321468,-7.19484858e-17,0.9996890881,1,0,0.0002538833857,1,1
44.79999924,0.9985909115,-0.001409088489,1.15333993,0.1549047702,0.99843516,96.92695382,0,63.90173328,0,0.3041038445,-1.073111522e-19,-0.0001608024362,-1.079718593e-17,0.999733013,1,0,0.0001952475463,1,1
