x,y,theta
7,30,8.85174e-14
8,30,1.12106e-13
9,30,1.17896e-13
10,30,1.35786e-13
11,30,1.2777e-13
12,30,1.22436e-13
13,30,9.91348e-14
14,30,8.75429e-14
15,30,7.27509e-14
16,30,6.40497e-14
17,30,6.05912e-14
18,30,5.58829e-14
19,30,6.10629e-14
20,30,6.06811e-14
21,30,6.9184e-14
22,30,7.29416e-14
23,30,8.18977e-14
24,30,8.91682e-14
25,30,9.93326e-14
26,30,1.11097e-13
27,30,1.14027e-13
28,30,1.24754e-13
29,30,1.19681e-13
30,30,1.25196e-13
31,30,1.10813e-13
32,30,1.00433e-13
33,30,8.588e-14
34,30,6.56765e-14
35,30,5.64961e-14
36,30,3.99808e-14
37,30,3.99914e-14
38,30,4.36344e-14
39,30,8.45462e-14
40,30,2.25309e-13
41,30,7.1829e-13
42,30,2.45562e-12
43,30,7.29871e-12
44,30,2.08768e-11
45,30,5.45162e-11
46,30,1.34919e-10
47,30,3.22448e-10
48,30,7.12155e-10
49,30,1.36605e-09
50,30,2.62169e-09
51,30,4.7658e-09
52,30,8.20078e-09
53,30,1.34267e-08
54,30,2.09323e-08
55,30,3.11766e-08
56,30,4.44246e-08
57,30,6.07047e-08
58,30,7.96449e-08
59,30,1.00513e-07
60,30,1.2211e-07
61,30,1.42988e-07
62,30,1.61625e-07
63,30,1.7724e-07
64,30,1.86115e-07
65,30,1.89053e-07
66,30,1.85295e-07
67,30,1.75054e-07
68,30,1.59387e-07
69,30,1.397e-07
70,30,1.17747e-07
71,30,9.5294e-08
72,30,7.39505e-08
73,30,5.49286e-08
74,30,3.89779e-08
75,30,2.6371e-08
76,30,1.69676e-08
77,30,1.03632e-08
78,30,5.96633e-09
79,30,3.56197e-09
80,30,1.68434e-09
81,30,8.1433e-10
82,30,3.62695e-10
83,30,1.50615e-10
84,30,5.67207e-11
85,30,1.94625e-11
86,30,5.95603e-12
87,30,1.82464e-12
88,30,7.40529e-13
89,30,4.68615e-13
90,30,3.82336e-13
91,30,2.66828e-13
92,30,1.88024e-13
93,30,1.29717e-13
94,30,8.64847e-14
95,30,3.30791e-13
96,30,9.95996e-14
97,30,7.94487e-14
98,30,7.80002e-14
99,30,7.63626e-14
100,30,7.86529e-14
101,30,7.61987e-14
102,30,7.56038e-14
103,30,7.26944e-14
104,30,6.91858e-14
105,30,6.74909e-14
106,30,6.26815e-14
107,30,6.14353e-14
108,30,5.7294e-14
109,30,5.58291e-14
110,30,4.89751e-14
111,30,4.50919e-14
112,30,4.15727e-14
113,30,4.38294e-14
114,30,4.68968e-14
115,30,5.06087e-14
116,30,5.93333e-14
117,30,6.4441e-14
118,30,7.55979e-14
119,30,7.33865e-14
120,30,7.96521e-14
121,30,7.0751e-14
122,30,7.25296e-14
123,30,6.68273e-14
124,30,8.2035e-14
125,30,9.04134e-14
126,30,1.12184e-13
127,30,1.15148e-13
0,31,1.09516e-13
1,31,7.38857e-14
2,31,9.60968e-14
3,31,5.23766e-14
4,31,6.51512e-14
5,31,3.43684e-14
6,31,5.84355e-14
7,31,4.45537e-14
8,31,8.57896e-14
9,31,7.23255e-14
10,31,1.11974e-13
11,31,8.73163e-14
12,31,1.01835e-13
13,31,7.43912e-14
14,31,7.09727e-14
15,31,0.00119163
16,31,5.50006e-14
17,31,6.86364e-14
18,31,5.34382e-14
19,31,7.21867e-14
20,31,6.29383e-14
21,31,7.67992e-14
22,31,7.70577e-14
23,31,7.8011e-14
24,31,9.73779e-14
25,31,8.36097e-14
26,31,1.14324e-13
27,31,8.87213e-14
28,31,1.24057e-13
29,31,9.38029e-14
30,31,1.15047e-13
31,31,0.00120516
32,31,8.81133e-14
33,31,8.77397e-14
34,31,5.16878e-14
35,31,6.5329e-14
36,31,3.94341e-14
37,31,4.82765e-14
38,31,1.17119e-13
39,31,3.00191e-13
40,31,1.20162e-12
41,31,3.89235e-12
42,31,1.30183e-11
43,31,3.78407e-11
44,31,1.04626e-10
45,31,2.64797e-10
46,31,6.35055e-10
47,31,1.49127e-09
48,31,2.98328e-09
49,31,5.81473e-09
50,31,1.07797e-08
51,31,1.89684e-08
52,31,3.16807e-08
53,31,5.03849e-08
54,31,7.64421e-08
55,31,1.1101e-07
56,31,1.54538e-07
57,31,2.06787e-07
58,31,2.66301e-07
59,31,3.3076e-07
60,31,3.96545e-07
61,31,4.59667e-07
62,31,5.15228e-07
63,31,-nan
64,31,0.000425027
65,31,6.00469e-07
66,31,5.91562e-07
67,31,5.63844e-07
68,31,5.19463e-07
69,31,4.62139e-07
70,31,3.96458e-07
71,31,3.27456e-07
72,31,2.59963e-07
73,31,1.97985e-07
74,31,1.44358e-07
75,31,1.00529e-07
76,31,6.6718e-08
77,31,4.2069e-08
78,31,2.524e-08
79,31,1.49257e-08
80,31,7.5761e-09
81,31,3.79845e-09
82,31,1.77724e-09
83,31,7.7308e-10
84,31,3.11048e-10
85,31,1.14841e-10
86,31,3.80802e-11
87,31,1.15535e-11
88,31,3.11531e-12
89,31,8.52536e-13
90,31,3.4373e-13
91,31,1.5991e-13
92,31,1.41332e-13
93,31,8.82754e-14
94,31,9.8172e-14
95,31,-9.22813e-08
96,31,-4.72195e-14
97,31,6.42435e-14
98,31,7.63715e-14
99,31,7.00506e-14
100,31,7.45228e-14
101,31,6.78978e-14
102,31,6.81384e-14
103,31,6.21631e-14
104,31,6.01459e-14
105,31,5.63545e-14
106,31,5.34505e-14
107,31,5.21458e-14
108,31,4.87267e-14
109,31,4.97447e-14
110,31,4.00417e-14
111,31,4.16056e-14
112,31,3.12515e-14
113,31,3.90825e-14
114,31,3.30079e-14
115,31,3.93788e-14
116,31,4.27078e-14
117,31,4.49599e-14
118,31,6.18182e-14
119,31,4.93473e-14
120,31,7.03231e-14
121,31,4.45785e-14
122,31,6.4616e-14
123,31,3.83501e-14
124,31,6.8726e-14
125,31,5.37123e-14
126,31,9.41264e-14
127,31,7.19079e-14
0,32,1.0173e-09
1,32,8.59083e-14
2,32,4.14002e-14
3,32,6.02315e-14
4,32,2.25637e-14
5,32,3.88611e-14
6,32,1.8075e-14
7,32,4.86078e-14
8,32,3.50521e-14
9,32,7.79009e-14
10,32,5.68542e-14
11,32,8.4151e-14
12,32,6.54667e-14
13,32,5.82357e-14
14,32,6.37803e-14
15,32,4.2509e-14
16,32,2.44141e-06
17,32,4.78655e-14
18,32,7.62392e-14
19,32,6.27259e-14
20,32,7.8126e-14
21,32,8.52583e-14
22,32,7.34387e-14
23,32,1.10148e-13
24,32,7.12285e-14
25,32,1.26366e-13
26,32,7.51867e-14
27,32,1.28402e-13
28,32,8.56509e-14
29,32,1.09795e-13
30,32,9.81977e-14
31,32,7.79961e-14
32,32,0.000715444
33,32,5.0833e-14
34,32,8.69292e-14
35,32,4.66802e-14
36,32,6.3048e-14
37,32,1.45358e-13
38,32,4.0154e-13
39,32,1.73257e-12
40,32,5.97807e-12
41,32,2.02104e-11
42,32,6.29104e-11
43,32,1.78201e-10
44,32,4.72715e-10
45,32,1.1571e-09
46,32,2.65451e-09
47,32,5.55438e-09
48,32,0.00105185
49,32,2.18486e-08
50,32,3.93048e-08
51,32,6.68479e-08
52,32,1.08209e-07
53,32,1.66825e-07
54,32,2.46118e-07
55,32,3.47822e-07
56,32,4.72682e-07
57,32,6.18392e-07
58,32,7.81138e-07
59,32,9.53678e-07
60,32,1.12787e-06
61,32,1.29295e-06
62,32,1.43956e-06
63,32,1.55747e-06
64,32,1.63485e-06
65,32,1.66806e-06
66,32,1.65318e-06
67,32,1.59041e-06
68,32,1.48373e-06
69,32,1.34085e-06
70,32,1.17189e-06
71,32,9.8897e-07
72,32,8.04197e-07
73,32,6.28923e-07
74,32,4.71808e-07
75,32,3.38824e-07
76,32,2.32194e-07
77,32,1.51564e-07
78,32,9.36901e-08
79,32,5.49491e-08
80,32,3.147e-08
81,32,1.58651e-08
82,32,7.73916e-09
83,32,3.521e-09
84,32,1.49494e-09
85,32,5.82724e-10
86,32,2.11476e-10
87,32,6.83201e-11
88,32,2.07788e-11
89,32,5.35783e-12
90,32,1.38711e-12
91,32,3.15566e-13
92,32,1.1986e-13
93,32,7.6062e-14
94,32,6.17273e-14
95,32,4.58363e-13
96,32,1.01736e-09
97,32,8.21281e-14
98,32,6.74049e-14
99,32,8.06733e-14
100,32,6.89555e-14
101,32,7.01788e-14
102,32,6.51356e-14
103,32,6.04321e-14
104,32,5.72819e-14
105,32,5.38504e-14
106,32,5.07723e-14
107,32,4.91268e-14
108,32,5.16869e-14
109,32,4.63464e-14
110,32,4.78845e-14
111,32,3.57109e-14
112,32,1.0173e-09
113,32,2.97003e-14
114,32,4.26514e-14
115,32,2.94634e-14
116,32,3.9301e-14
117,32,4.2777e-14
118,32,3.9093e-14
119,32,5.90471e-14
120,32,3.59635e-14
121,32,6.15803e-14
122,32,2.85763e-14
123,32,5.41343e-14
124,32,2.7829e-14
125,32,6.61932e-14
126,32,3.90264e-14
127,32,8.27018e-14
0,33,4.17596e-14
1,33,4.51508e-14
2,33,3.54979e-14
3,33,2.99197e-14
4,33,1.98255e-14
5,33,1.71417e-14
6,33,1.52224e-14
7,33,2.17312e-14
8,33,2.91318e-14
9,33,4.08757e-14
10,33,4.39955e-14
11,33,4.84491e-14
12,33,4.4676e-14
13,33,3.79373e-14
14,33,3.81845e-14
15,33,3.71265e-14
16,33,4.61856e-14
17,33,4.92395e-14
18,33,5.83934e-14
19,33,6.18822e-14
20,33,7.09451e-14
21,33,7.83343e-14
22,33,8.16424e-14
23,33,9.38462e-14
24,33,9.22627e-14
25,33,1.01618e-13
26,33,9.32107e-14
27,33,1.00645e-13
28,33,9.31528e-14
29,33,8.99406e-14
30,33,8.60249e-14
31,33,7.62136e-14
32,33,7.56322e-14
33,33,6.18516e-14
34,33,6.26118e-14
35,33,6.50173e-14
36,33,1.36772e-13
37,33,5.17539e-13
38,33,2.11422e-12
39,33,8.20966e-12
40,33,2.86727e-11
41,33,9.2853e-11
42,33,2.76068e-10
43,33,7.55349e-10
44,33,1.91959e-09
45,33,4.53366e-09
46,33,1.00433e-08
47,33,2.12257e-08
48,33,4.01906e-08
49,33,7.35302e-08
50,33,1.27259e-07
51,33,2.09051e-07
52,33,3.27047e-07
53,33,4.88526e-07
54,33,6.99069e-07
55,33,9.60896e-07
56,33,1.27217e-06
57,33,1.62622e-06
58,33,2.01168e-06
59,33,2.41299e-06
60,33,2.81131e-06
61,33,3.18638e-06
62,33,3.51645e-06
63,33,3.78033e-06
64,33,3.96891e-06
65,33,4.06021e-06
66,33,4.04907e-06
67,33,3.93332e-06
68,33,3.71837e-06
69,33,3.41611e-06
70,33,3.04507e-06
71,33,2.62842e-06
72,33,2.19236e-06
73,33,1.76281e-06
74,33,1.36301e-06
75,33,1.01064e-06
76,33,7.16686e-07
77,33,4.84532e-07
78,33,3.11822e-07
79,33,1.91471e-07
80,33,1.09346e-07
81,33,5.91533e-08
82,33,3.01031e-08
83,33,1.43209e-08
84,33,6.3524e-09
85,33,2.61331e-09
86,33,9.9531e-10
87,33,3.47857e-10
88,33,1.11534e-10
89,33,3.23035e-11
90,33,8.44079e-12
91,33,1.94472e-12
92,33,4.2286e-13
93,33,9.89928e-14
94,33,7.35426e-14
95,33,6.05503e-13
96,33,7.5442e-14
97,33,5.97044e-14
98,33,6.75369e-14
99,33,6.57575e-14
100,33,6.3039e-14
101,33,5.99683e-14
102,33,5.31764e-14
103,33,5.04851e-14
104,33,4.54019e-14
105,33,4.33785e-14
106,33,4.25859e-14
107,33,4.2786e-14
108,33,4.57861e-14
109,33,4.69558e-14
110,33,4.74385e-14
111,33,4.26975e-14
112,33,4.19834e-14
113,33,3.91439e-14
114,33,3.99939e-14
115,33,3.41329e-14
116,33,3.49974e-14
117,33,3.53517e-14
118,33,3.78423e-14
119,33,4.07627e-14
120,33,3.94671e-14
121,33,3.98714e-14
122,33,3.38562e-14
123,33,3.21494e-14
124,33,3.00486e-14
125,33,3.51741e-14
126,33,3.58557e-14
127,33,4.29148e-14
0,34,2.94215e-14
1,34,2.96401e-14
2,34,2.68695e-14
3,34,2.15749e-14
4,34,1.85494e-14
5,34,1.63239e-14
6,34,1.68934e-14
7,34,2.07399e-14
8,34,2.77834e-14
9,34,3.45968e-14
10,34,3.81705e-14
11,34,3.97866e-14
12,34,3.75482e-14
13,34,3.17079e-14
14,34,3.13596e-14
15,34,3.45337e-14
16,34,3.97716e-14
17,34,4.70743e-14
18,34,5.31099e-14
19,34,5.97402e-14
20,34,6.74702e-14
21,34,7.67281e-14
22,34,8.41221e-14
23,34,9.3226e-14
24,34,1.00693e-13
25,34,9.9709e-14
26,34,9.92325e-14
27,34,9.69632e-14
28,34,9.45478e-14
29,34,8.69787e-14
30,34,8.18186e-14
31,34,7.33104e-14
32,34,6.78725e-14
33,34,6.86375e-14
34,34,7.35387e-14
35,34,1.5576e-13
36,34,5.68423e-13
37,34,2.42973e-12
38,34,9.93182e-12
39,34,3.67054e-11
40,34,1.23813e-10
41,34,3.83697e-10
42,34,1.09379e-09
43,34,2.87578e-09
44,34,7.01454e-09
45,34,1.59316e-08
46,34,3.36706e-08
47,34,6.58616e-08
48,34,1.25188e-07
49,34,2.19982e-07
50,34,3.66714e-07
51,34,5.80819e-07
52,34,8.76956e-07
53,34,1.26676e-06
54,34,1.75608e-06
55,34,2.34353e-06
56,34,3.01936e-06
57,34,3.76571e-06
58,34,4.55757e-06
59,34,5.36463e-06
60,34,6.15354e-06
61,34,6.88944e-06
62,34,7.54001e-06
63,34,8.07639e-06
64,34,8.45688e-06
65,34,8.673e-06
66,34,8.70477e-06
67,34,8.54315e-06
68,34,8.18929e-06
69,34,7.65593e-06
70,34,6.96724e-06
71,34,6.15908e-06
72,34,5.27609e-06
73,34,4.36848e-06
74,34,3.48617e-06
75,34,2.67373e-06
76,34,1.96455e-06
77,34,1.37877e-06
78,34,9.2055e-07
79,34,5.8223e-07
80,34,3.49766e-07
81,34,1.97771e-07
82,34,1.04945e-07
83,34,5.21619e-08
84,34,2.41798e-08
85,34,1.04226e-08
86,34,4.16213e-09
87,34,1.53278e-09
88,34,5.19135e-10
89,34,1.60671e-10
90,34,4.50897e-11
91,34,1.14644e-11
92,34,2.57265e-12
93,34,5.31415e-13
94,34,1.52563e-13
95,34,6.04889e-13
96,34,9.1053e-14
97,34,7.72862e-14
98,34,6.84476e-14
99,34,7.08467e-14
100,34,6.60717e-14
101,34,5.98253e-14
102,34,5.45105e-14
103,34,4.81685e-14
104,34,4.3898e-14
105,34,4.03859e-14
106,34,4.12902e-14
107,34,4.5611e-14
108,34,5.02698e-14
109,34,5.71828e-14
110,34,6.0142e-14
111,34,5.8777e-14
112,34,5.80283e-14
113,34,5.6073e-14
114,34,5.303e-14
115,34,4.70851e-14
116,34,4.21686e-14
117,34,4.18654e-14
118,34,4.10892e-14
119,34,4.22691e-14
120,34,4.18203e-14
121,34,4.06013e-14
122,34,3.69423e-14
123,34,3.24301e-14
124,34,2.9688e-14
125,34,2.90415e-14
126,34,2.9305e-14
127,34,2.87222e-14
0,35,2.22278e-14
1,35,2.13509e-14
2,35,1.96448e-14
3,35,1.97043e-14
4,35,1.94866e-14
5,35,2.067e-14
6,35,2.30511e-14
7,35,2.81909e-14
8,35,3.43585e-14
9,35,3.93986e-14
10,35,4.28647e-14
11,35,4.46128e-14
12,35,4.32224e-14
13,35,3.90522e-14
14,35,3.95668e-14
15,35,4.17664e-14
16,35,4.70756e-14
17,35,5.1875e-14
18,35,5.76799e-14
19,35,6.03911e-14
20,35,6.87316e-14
21,35,7.60061e-14
22,35,8.64437e-14
23,35,9.34434e-14
24,35,1.00414e-13
25,35,9.91618e-14
26,35,9.83333e-14
27,35,9.74631e-14
28,35,9.2476e-14
29,35,8.88104e-14
30,35,8.31274e-14
31,35,7.48011e-14
32,35,7.17538e-14
33,35,8.08901e-14
34,35,1.57444e-13
35,35,5.82758e-13
36,35,2.54426e-12
37,35,1.08312e-11
38,35,4.20652e-11
39,35,1.48941e-10
40,35,4.81315e-10
41,35,1.42959e-09
42,35,3.90566e-09
43,35,9.8551e-09
44,35,2.30747e-08
45,35,5.02236e-08
46,35,1.02321e-07
47,35,1.97115e-07
48,35,3.4786e-07
49,35,5.88605e-07
50,35,9.42826e-07
51,35,1.43669e-06
52,35,2.09071e-06
53,35,2.91538e-06
54,35,3.90945e-06
55,35,5.05782e-06
56,35,6.33281e-06
57,35,7.69626e-06
58,35,9.10317e-06
59,35,1.05053e-05
60,35,1.18539e-05
61,35,1.31031e-05
62,35,1.42083e-05
63,35,1.51262e-05
64,35,1.58373e-05
65,35,1.62912e-05
66,35,1.64638e-05
67,35,1.63339e-05
68,35,1.58887e-05
69,35,1.51285e-05
70,35,1.4071e-05
71,35,1.27541e-05
72,35,1.12361e-05
73,35,9.59343e-06
74,35,7.91403e-06
75,35,6.28761e-06
76,35,4.79514e-06
77,35,3.49818e-06
78,35,2.43386e-06
79,35,1.61158e-06
80,35,1.0057e-06
81,35,5.9289e-07
82,35,3.2878e-07
83,35,1.70737e-07
84,35,8.27668e-08
85,35,3.7315e-08
86,35,1.55969e-08
87,35,6.02343e-09
88,35,2.14125e-09
89,35,6.97354e-10
90,35,2.07172e-10
91,35,5.60812e-11
92,35,1.35811e-11
93,35,2.98398e-12
94,35,5.53163e-13
95,35,5.76e-13
96,35,1.09291e-13
97,35,7.77108e-14
98,35,8.73475e-14
99,35,8.16346e-14
100,35,7.94253e-14
101,35,7.00172e-14
102,35,6.08317e-14
103,35,5.38879e-14
104,35,4.47882e-14
105,35,4.13453e-14
106,35,4.18116e-14
107,35,4.84435e-14
108,35,5.91284e-14
109,35,6.84687e-14
110,35,7.82191e-14
111,35,7.92186e-14
112,35,7.98732e-14
113,35,7.63746e-14
114,35,7.11469e-14
115,35,6.27548e-14
116,35,5.59971e-14
117,35,5.25443e-14
118,35,5.06846e-14
119,35,4.90256e-14
120,35,4.81701e-14
121,35,4.47368e-14
122,35,4.28906e-14
123,35,3.64954e-14
124,35,3.30418e-14
125,35,2.85073e-14
126,35,2.62582e-14
127,35,2.38474e-14
0,36,1.81885e-14
1,36,1.66135e-14
2,36,1.63939e-14
3,36,1.83522e-14
4,36,2.10948e-14
5,36,2.48806e-14
6,36,2.88512e-14
7,36,3.54592e-14
8,36,4.22602e-14
9,36,4.91872e-14
10,36,5.13581e-14
11,36,5.57744e-14
12,36,5.76738e-14
13,36,5.71639e-14
14,36,5.64176e-14
15,36,6.00561e-14
16,36,6.33635e-14
17,36,6.64922e-14
18,36,6.74544e-14
19,36,7.23453e-14
20,36,7.48066e-14
21,36,8.28132e-14
22,36,9.09001e-14
23,36,9.9744e-14
24,36,1.05027e-13
25,36,1.06367e-13
26,36,1.07673e-13
27,36,1.05424e-13
28,36,1.0114e-13
29,36,9.59093e-14
30,36,8.7489e-14
31,36,7.89499e-14
32,36,8.26761e-14
33,36,1.53642e-13
34,36,5.28766e-13
35,36,2.41435e-12
36,36,1.06896e-11
37,36,4.34382e-11
38,36,1.61331e-10
39,36,5.45613e-10
40,36,1.69062e-09
41,36,4.8086e-09
42,36,1.25911e-08
43,36,3.0466e-08
44,36,6.8326e-08
45,36,1.42608e-07
46,36,2.77217e-07
47,36,5.01438e-07
48,36,8.7074e-07
49,36,1.40957e-06
50,36,2.16709e-06
51,36,3.17341e-06
52,36,4.44328e-06
53,36,5.97272e-06
54,36,7.73604e-06
55,36,9.68941e-06
56,36,1.17751e-05
57,36,1.39287e-05
58,36,1.60849e-05
59,36,1.81831e-05
60,36,2.01705e-05
61,36,2.20016e-05
62,36,2.36392e-05
63,36,2.50519e-05
64,36,2.61824e-05
65,36,2.70141e-05
66,36,2.75e-05
67,36,2.75951e-05
68,36,2.72579e-05
69,36,2.64558e-05
70,36,2.51731e-05
71,36,2.34212e-05
72,36,2.12456e-05
73,36,1.87303e-05
74,36,1.59946e-05
75,36,1.3184e-05
76,36,1.04514e-05
77,36,7.93939e-06
78,36,5.75602e-06
79,36,3.96547e-06
80,36,2.59365e-06
81,36,1.60027e-06
82,36,9.28056e-07
83,36,5.04365e-07
84,36,2.55862e-07
85,36,1.20754e-07
86,36,5.28355e-08
87,36,2.13601e-08
88,36,7.95353e-09
89,36,2.71591e-09
90,36,8.48716e-10
91,36,2.4186e-10
92,36,6.23071e-11
93,36,1.45601e-11
94,36,3.20458e-12
95,36,1.76793e-12
96,36,1.78687e-13
97,36,1.07978e-13
98,36,1.02438e-13
99,36,1.08486e-13
100,36,1.00136e-13
101,36,9.10884e-14
102,36,7.69122e-14
103,36,6.3982e-14
104,36,5.26915e-14
105,36,4.33953e-14
106,36,4.27325e-14
107,36,4.95738e-14
108,36,6.02938e-14
109,36,7.54197e-14
110,36,8.54021e-14
111,36,9.06911e-14
112,36,9.32591e-14
113,36,9.12814e-14
114,36,8.60842e-14
115,36,7.68802e-14
116,36,6.9597e-14
117,36,6.56449e-14
118,36,6.15956e-14
119,36,6.22559e-14
120,36,5.92459e-14
121,36,5.67628e-14
122,36,5.25197e-14
123,36,4.73504e-14
124,36,3.93005e-14
125,36,3.24496e-14
126,36,2.69843e-14
127,36,2.2686e-14
0,37,2.08129e-14
1,37,1.64537e-14
2,37,1.62479e-14
3,37,2.01861e-14
4,37,2.43837e-14
5,37,2.95495e-14
6,37,3.47556e-14
7,37,4.39824e-14
8,37,5.38643e-14
9,37,6.01417e-14
10,37,6.80874e-14
11,37,7.57137e-14
12,37,8.16556e-14
13,37,8.23446e-14
14,37,8.55443e-14
15,37,8.65587e-14
16,37,8.82939e-14
17,37,8.37789e-14
18,37,8.49834e-14
19,37,8.41946e-14
20,37,8.67282e-14
21,37,9.09946e-14
22,37,1.01438e-13
23,37,1.04879e-13
24,37,1.13198e-13
25,37,1.15075e-13
26,37,1.18805e-13
27,37,1.17422e-13
28,37,1.13037e-13
29,37,1.08088e-13
30,37,1.01283e-13
31,37,9.37621e-14
32,37,1.38946e-13
33,37,4.42138e-13
34,37,2.03713e-12
35,37,9.52581e-12
36,37,4.06807e-11
37,37,1.58557e-10
38,37,5.61752e-10
39,37,1.81828e-09
40,37,5.38859e-09
41,37,1.46634e-08
42,37,3.67544e-08
43,37,8.51166e-08
44,37,1.82795e-07
45,37,3.64947e-07
46,37,6.81348e-07
47,37,1.19846e-06
48,37,1.95035e-06
49,37,3.03207e-06
50,37,4.46887e-06
51,37,6.27891e-06
52,37,8.44901e-06
53,37,1.09333e-05
54,37,1.36617e-05
55,37,1.65472e-05
56,37,1.94984e-05
57,37,2.24298e-05
58,37,2.52704e-05
59,37,2.79675e-05
60,37,3.04865e-05
61,37,3.2807e-05
62,37,3.49142e-05
63,37,3.67903e-05
64,37,3.84335e-05
65,37,3.97904e-05
66,37,4.08154e-05
67,37,4.14423e-05
68,37,4.15901e-05
69,37,4.11716e-05
70,37,4.01057e-05
71,37,3.83336e-05
72,37,3.58376e-05
73,37,3.26576e-05
74,37,2.8902e-05
75,37,2.47465e-05
76,37,2.04196e-05
77,37,1.61729e-05
78,37,1.22481e-05
79,37,8.83823e-06
80,37,6.03813e-06
81,37,3.89813e-06
82,37,2.36834e-06
83,37,1.34834e-06
84,37,7.16719e-07
85,37,3.54398e-07
86,37,1.62452e-07
87,37,6.87899e-08
88,37,2.68324e-08
89,37,9.60626e-09
90,37,3.14606e-09
91,37,9.41234e-10
92,37,2.55734e-10
93,37,6.31626e-11
94,37,1.37757e-11
95,37,2.49338e-12
96,37,6.34162e-13
97,37,2.05247e-13
98,37,1.44307e-13
99,37,1.36845e-13
100,37,1.33786e-13
101,37,1.16986e-13
102,37,1.00843e-13
103,37,7.98636e-14
104,37,6.3232e-14
105,37,4.89233e-14
106,37,4.53747e-14
107,37,5.09012e-14
108,37,6.45322e-14
109,37,7.92025e-14
110,37,9.7086e-14
111,37,1.04152e-13
112,37,1.10741e-13
113,37,1.09292e-13
114,37,1.03834e-13
115,37,9.34391e-14
116,37,8.60419e-14
117,37,7.96732e-14
118,37,7.67066e-14
119,37,7.75869e-14
120,37,7.92187e-14
121,37,7.55681e-14
122,37,7.28213e-14
123,37,6.45026e-14
124,37,5.67432e-14
125,37,4.54906e-14
126,37,3.85906e-14
127,37,2.81504e-14
0,38,2.87444e-14
1,38,2.25297e-14
2,38,2.073e-14
3,38,2.29407e-14
4,38,2.80259e-14
5,38,3.35407e-14
6,38,3.92238e-14
7,38,4.99969e-14
8,38,6.04008e-14
9,38,7.14453e-14
10,38,7.81557e-14
11,38,9.30081e-14
12,38,1.04643e-13
13,38,1.12021e-13
14,38,1.12197e-13
15,38,1.12664e-13
16,38,1.09826e-13
17,38,1.06178e-13
18,38,9.99921e-14
19,38,1.00807e-13
20,38,9.72422e-14
21,38,1.04677e-13
22,38,1.12536e-13
23,38,1.21001e-13
24,38,1.26198e-13
25,38,1.32727e-13
26,38,1.39339e-13
27,38,1.40801e-13
28,38,1.34915e-13
29,38,1.32206e-13
30,38,1.2265e-13
31,38,1.37795e-13
32,38,3.30661e-13
33,38,1.52951e-12
34,38,7.59318e-12
35,38,3.44269e-11
36,38,1.41314e-10
37,38,5.255e-10
38,38,1.78142e-09
39,38,5.51009e-09
40,38,1.56111e-08
41,38,4.06127e-08
42,38,9.73197e-08
43,38,2.15537e-07
44,38,4.4242e-07
45,38,8.45118e-07
46,38,1.50452e-06
47,38,2.49898e-06
48,38,3.96181e-06
49,38,5.87943e-06
50,38,8.2974e-06
51,38,1.11781e-05
52,38,1.44406e-05
53,38,1.79749e-05
54,38,2.16518e-05
55,38,2.53451e-05
56,38,2.89446e-05
57,38,3.237e-05
58,38,3.55741e-05
59,38,3.85436e-05
60,38,4.12904e-05
61,38,4.38427e-05
62,38,4.62331e-05
63,38,4.84902e-05
64,38,5.06059e-05
65,38,5.25778e-05
66,38,5.43541e-05
67,38,5.58511e-05
68,38,5.69525e-05
69,38,5.75114e-05
70,38,5.73622e-05
71,38,5.63387e-05
72,38,5.43022e-05
73,38,5.11734e-05
74,38,4.69647e-05
75,38,4.18039e-05
76,38,3.59367e-05
77,38,2.97086e-05
78,38,2.35132e-05
79,38,1.77344e-05
80,38,1.27074e-05
81,38,8.60407e-06
82,38,5.48153e-06
83,38,3.27348e-06
84,38,1.82503e-06
85,38,9.46429e-07
86,38,4.54847e-07
87,38,2.01885e-07
88,38,8.24985e-08
89,38,3.09381e-08
90,38,1.06178e-08
91,38,3.32656e-09
92,38,9.47412e-10
93,38,2.45236e-10
94,38,5.78312e-11
95,38,1.53237e-11
96,38,2.35128e-12
97,38,4.95472e-13
98,38,2.27613e-13
99,38,1.8932e-13
100,38,1.72246e-13
101,38,1.60591e-13
102,38,1.34358e-13
103,38,1.0679e-13
104,38,8.17646e-14
105,38,6.06069e-14
106,38,5.1921e-14
107,38,5.7863e-14
108,38,7.01154e-14
109,38,8.98005e-14
110,38,1.05658e-13
111,38,1.17832e-13
112,38,1.26142e-13
113,38,1.28047e-13
114,38,1.1958e-13
115,38,1.08393e-13
116,38,9.8201e-14
117,38,9.53075e-14
118,38,9.16062e-14
119,38,9.75117e-14
120,38,9.92433e-14
121,38,1.02075e-13
122,38,9.73946e-14
123,38,9.225e-14
124,38,8.12775e-14
125,38,6.95966e-14
126,38,5.74897e-14
127,38,4.30906e-14
0,39,4.97226e-14
1,39,3.59668e-14
2,39,3.28882e-14
3,39,3.23053e-14
4,39,3.50969e-14
5,39,4.13961e-14
6,39,4.61126e-14
7,39,5.26745e-14
8,39,6.64169e-14
9,39,7.79786e-14
10,39,8.97332e-14
11,39,1.04027e-13
12,39,1.22463e-13
13,39,1.31382e-13
14,39,1.3833e-13
15,39,1.30181e-13
16,39,1.28897e-13
17,39,1.19201e-13
18,39,1.15174e-13
19,39,1.11431e-13
20,39,1.13034e-13
21,39,1.15144e-13
22,39,1.29463e-13
