x,y,theta
79,81,7.90066
80,81,8.00065
81,81,8.10059
82,81,8.20052
83,81,8.30045
84,81,8.40038
85,81,8.50031
86,81,8.60023
87,81,8.70016
88,81,8.80008
89,81,8.9
90,81,9
91,81,9.1
92,81,9.2
93,81,9.3
94,81,9.4
95,81,9.5
96,81,9.6
97,81,9.7
98,81,9.8
99,81,9.9
100,81,10
101,81,10.1
102,81,10.2
103,81,10.3
104,81,10.4
105,81,10.5
106,81,10.6
107,81,10.7
108,81,10.8
109,81,10.9
110,81,11
111,81,11.1
112,81,11.2
113,81,11.3
114,81,11.4
115,81,11.5
116,81,11.6
117,81,11.7
118,81,11.8
119,81,11.9
120,81,12
121,81,12.1
122,81,12.2
123,81,12.3
124,81,12.4
125,81,12.5
126,81,12.6
127,81,12.7
0,82,6.70643e-13
1,82,0.1
2,82,0.2
3,82,0.3
4,82,0.4
5,82,0.5
6,82,0.6
7,82,0.7
8,82,0.8
9,82,0.9
10,82,1
11,82,1.1
12,82,1.2
13,82,1.3
14,82,1.4
15,82,1.5
16,82,1.6
17,82,1.7
18,82,1.8
19,82,1.9
20,82,2
21,82,2.1
22,82,2.2
23,82,2.3
24,82,2.4
25,82,2.5
26,82,2.6
27,82,2.7
28,82,2.8
29,82,2.9
30,82,3
31,82,3.1
32,82,3.2
33,82,3.3
34,82,3.4
35,82,3.5
36,82,3.6
37,82,3.7
38,82,3.8
39,82,3.9
40,82,4
41,82,4.1
42,82,4.2
43,82,4.3
44,82,4.4
45,82,4.5
46,82,4.6
47,82,4.7
48,82,4.8
49,82,4.9
50,82,5
51,82,5.1
52,82,5.2
53,82,5.30005
54,82,5.40007
55,82,5.50009
56,82,5.6001
57,82,5.70011
58,82,5.80012
59,82,5.90014
60,82,6.00015
61,82,6.10016
62,82,6.20017
63,82,6.30018
64,82,6.40019
65,82,6.50021
66,82,6.60022
67,82,6.70024
68,82,6.80025
69,82,6.90027
70,82,7.00029
71,82,7.1003
72,82,7.20032
73,82,7.30034
74,82,7.40043
75,82,7.50049
76,82,7.60054
77,82,7.70058
78,82,7.80058
79,82,7.90058
80,82,8.00056
81,82,8.1005
82,82,8.20044
83,82,8.30037
84,82,8.4003
85,82,8.50023
86,82,8.60016
87,82,8.70009
88,82,8.80001
89,82,8.9
90,82,9
91,82,9.1
92,82,9.2
93,82,9.3
94,82,9.4
95,82,9.5
96,82,9.6
97,82,9.7
98,82,9.8
99,82,9.9
100,82,10
101,82,10.1
102,82,10.2
103,82,10.3
104,82,10.4
105,82,10.5
106,82,10.6
107,82,10.7
108,82,10.8
109,82,10.9
110,82,11
111,82,11.1
112,82,11.2
113,82,11.3
114,82,11.4
115,82,11.5
116,82,11.6
117,82,11.7
118,82,11.8
119,82,11.9
120,82,12
121,82,12.1
122,82,12.2
123,82,12.3
124,82,12.4
125,82,12.5
126,82,12.6
127,82,12.7
0,83,6.44272e-13
1,83,0.1
2,83,0.2
3,83,0.3
4,83,0.4
5,83,0.5
6,83,0.6
7,83,0.7
8,83,0.8
9,83,0.9
10,83,1
11,83,1.1
12,83,1.2
13,83,1.3
14,83,1.4
15,83,1.5
16,83,1.6
17,83,1.7
18,83,1.8
19,83,1.9
20,83,2
21,83,2.1
22,83,2.2
23,83,2.3
24,83,2.4
25,83,2.5
26,83,2.6
27,83,2.7
28,83,2.8
29,83,2.9
30,83,3
31,83,3.1
32,83,3.2
33,83,3.3
34,83,3.4
35,83,3.5
36,83,3.6
37,83,3.7
38,83,3.8
39,83,3.9
40,83,4
41,83,4.1
42,83,4.2
43,83,4.3
44,83,4.4
45,83,4.5
46,83,4.6
47,83,4.7
48,83,4.8
49,83,4.9
50,83,5
51,83,5.1
52,83,5.2
53,83,5.3
54,83,5.40001
55,83,5.50005
56,83,5.60007
57,83,5.70009
58,83,5.8001
59,83,5.90011
60,83,6.00013
61,83,6.10014
62,83,6.20015
63,83,6.30016
64,83,6.40018
65,83,6.50019
66,83,6.60021
67,83,6.70022
68,83,6.80024
69,83,6.90025
70,83,7.00027
71,83,7.10029
72,83,7.2003
73,83,7.30032
74,83,7.40034
75,83,7.50035
76,83,7.60045
77,83,7.70049
78,83,7.80049
79,83,7.90049
80,83,8.00047
81,83,8.10041
82,83,8.20035
83,83,8.30029
84,83,8.40023
85,83,8.50016
86,83,8.60009
87,83,8.70002
88,83,8.8
89,83,8.9
90,83,9
91,83,9.1
92,83,9.2
93,83,9.3
94,83,9.4
95,83,9.5
96,83,9.6
97,83,9.7
98,83,9.8
99,83,9.9
100,83,10
101,83,10.1
102,83,10.2
103,83,10.3
104,83,10.4
105,83,10.5
106,83,10.6
107,83,10.7
108,83,10.8
109,83,10.9
110,83,11
111,83,11.1
112,83,11.2
113,83,11.3
114,83,11.4
115,83,11.5
116,83,11.6
117,83,11.7
118,83,11.8
119,83,11.9
120,83,12
121,83,12.1
122,83,12.2
123,83,12.3
124,83,12.4
125,83,12.5
126,83,12.6
127,83,12.7
0,84,5.56187e-13
1,84,0.1
2,84,0.2
3,84,0.3
4,84,0.4
5,84,0.5
6,84,0.6
7,84,0.7
8,84,0.8
9,84,0.9
10,84,1
11,84,1.1
12,84,1.2
13,84,1.3
14,84,1.4
15,84,1.5
16,84,1.6
17,84,1.7
18,84,1.8
19,84,1.9
20,84,2
21,84,2.1
22,84,2.2
23,84,2.3
24,84,2.4
25,84,2.5
26,84,2.6
27,84,2.7
28,84,2.8
29,84,2.9
30,84,3
31,84,3.1
32,84,3.2
33,84,3.3
34,84,3.4
35,84,3.5
36,84,3.6
37,84,3.7
38,84,3.8
39,84,3.9
40,84,4
41,84,4.1
42,84,4.2
43,84,4.3
44,84,4.4
45,84,4.5
46,84,4.6
47,84,4.7
48,84,4.8
49,84,4.9
50,84,5
51,84,5.1
52,84,5.2
53,84,5.3
54,84,5.4
55,84,5.5
56,84,5.60001
57,84,5.70005
58,84,5.80007
59,84,5.90009
60,84,6.0001
61,84,6.10012
62,84,6.20013
63,84,6.30015
64,84,6.40016
65,84,6.50018
66,84,6.60019
67,84,6.70021
68,84,6.80022
69,84,6.90024
70,84,7.00025
71,84,7.10027
72,84,7.20028
73,84,7.3003
74,84,7.40031
75,84,7.50033
76,84,7.60035
77,84,7.70036
78,84,7.8004
79,84,7.90041
80,84,8.00037
81,84,8.10032
82,84,8.20027
83,84,8.30021
84,84,8.40015
85,84,8.50008
86,84,8.60001
87,84,8.7
88,84,8.8
89,84,8.9
90,84,9
91,84,9.1
92,84,9.2
93,84,9.3
94,84,9.4
95,84,9.5
96,84,9.6
97,84,9.7
98,84,9.8
99,84,9.9
100,84,10
101,84,10.1
102,84,10.2
103,84,10.3
104,84,10.4
105,84,10.5
106,84,10.6
107,84,10.7
108,84,10.8
109,84,10.9
110,84,11
111,84,11.1
112,84,11.2
113,84,11.3
114,84,11.4
115,84,11.5
116,84,11.6
117,84,11.7
118,84,11.8
119,84,11.9
120,84,12
121,84,12.1
122,84,12.2
123,84,12.3
124,84,12.4
125,84,12.5
126,84,12.6
127,84,12.7
0,85,4.39498e-13
1,85,0.1
2,85,0.2
3,85,0.3
4,85,0.4
5,85,0.5
6,85,0.6
7,85,0.7
8,85,0.8
9,85,0.9
10,85,1
11,85,1.1
12,85,1.2
13,85,1.3
14,85,1.4
15,85,1.5
16,85,1.6
17,85,1.7
18,85,1.8
19,85,1.9
20,85,2
21,85,2.1
22,85,2.2
23,85,2.3
24,85,2.4
25,85,2.5
26,85,2.6
27,85,2.7
28,85,2.8
29,85,2.9
30,85,3
31,85,3.1
32,85,3.2
33,85,3.3
34,85,3.4
35,85,3.5
36,85,3.6
37,85,3.7
38,85,3.8
39,85,3.9
40,85,4
41,85,4.1
42,85,4.2
43,85,4.3
44,85,4.4
45,85,4.5
46,85,4.6
47,85,4.7
48,85,4.8
49,85,4.9
50,85,5
51,85,5.1
52,85,5.2
53,85,5.3
54,85,5.4
55,85,5.5
56,85,5.6
57,85,5.7
58,85,5.80002
59,85,5.90005
60,85,6.00008
61,85,6.10009
62,85,6.20011
63,85,6.30013
64,85,6.40014
65,85,6.50016
66,85,6.60017
67,85,6.70019
68,85,6.80021
69,85,6.90022
70,85,7.00024
71,85,7.10025
72,85,7.20027
73,85,7.30028
74,85,7.4003
75,85,7.50031
76,85,7.6003
77,85,7.70028
78,85,7.80026
79,85,7.90031
80,85,8.00028
81,85,8.10023
82,85,8.20018
83,85,8.30012
84,85,8.40006
85,85,8.5
86,85,8.6
87,85,8.7
88,85,8.8
89,85,8.9
90,85,9
91,85,9.1
92,85,9.2
93,85,9.3
94,85,9.4
95,85,9.5
96,85,9.6
97,85,9.7
98,85,9.8
99,85,9.9
100,85,10
101,85,10.1
102,85,10.2
103,85,10.3
104,85,10.4
105,85,10.5
106,85,10.6
107,85,10.7
108,85,10.8
109,85,10.9
110,85,11
111,85,11.1
112,85,11.2
113,85,11.3
114,85,11.4
115,85,11.5
116,85,11.6
117,85,11.7
118,85,11.8
119,85,11.9
120,85,12
121,85,12.1
122,85,12.2
123,85,12.3
124,85,12.4
125,85,12.5
126,85,12.6
127,85,12.7
0,86,3.2538e-13
1,86,0.1
2,86,0.2
3,86,0.3
4,86,0.4
5,86,0.5
6,86,0.6
7,86,0.7
8,86,0.8
9,86,0.9
10,86,1
11,86,1.1
12,86,1.2
13,86,1.3
14,86,1.4
15,86,1.5
16,86,1.6
17,86,1.7
18,86,1.8
19,86,1.9
20,86,2
21,86,2.1
22,86,2.2
23,86,2.3
24,86,2.4
25,86,2.5
26,86,2.6
27,86,2.7
28,86,2.8
29,86,2.9
30,86,3
31,86,3.1
32,86,3.2
33,86,3.3
34,86,3.4
35,86,3.5
36,86,3.6
37,86,3.7
38,86,3.8
39,86,3.9
40,86,4
41,86,4.1
42,86,4.2
43,86,4.3
44,86,4.4
45,86,4.5
46,86,4.6
47,86,4.7
48,86,4.8
49,86,4.9
50,86,5
51,86,5.1
52,86,5.2
53,86,5.3
54,86,5.4
55,86,5.5
56,86,5.6
57,86,5.7
58,86,5.8
59,86,5.9
60,86,6.00004
61,86,6.10007
62,86,6.20009
63,86,6.30011
64,86,6.40012
65,86,6.50014
66,86,6.60016
67,86,6.70017
68,86,6.80019
69,86,6.9002
70,86,7.00022
71,86,7.10023
72,86,7.20025
73,86,7.30026
74,86,7.40028
75,86,7.50027
76,86,7.60025
77,86,7.70023
78,86,7.80021
79,86,7.90019
80,86,8.00018
81,86,8.10014
82,86,8.20008
83,86,8.30003
84,86,8.4
85,86,8.5
86,86,8.6
87,86,8.7
88,86,8.8
89,86,8.9
90,86,9
91,86,9.1
92,86,9.2
93,86,9.3
94,86,9.4
95,86,9.5
96,86,9.6
97,86,9.7
98,86,9.8
99,86,9.9
100,86,10
101,86,10.1
102,86,10.2
103,86,10.3
104,86,10.4
105,86,10.5
106,86,10.6
107,86,10.7
108,86,10.8
109,86,10.9
110,86,11
111,86,11.1
112,86,11.2
113,86,11.3
114,86,11.4
115,86,11.5
116,86,11.6
117,86,11.7
118,86,11.8
119,86,11.9
120,86,12
121,86,12.1
122,86,12.2
123,86,12.3
124,86,12.4
125,86,12.5
126,86,12.6
127,86,12.7
0,87,2.27019e-13
1,87,0.1
2,87,0.2
3,87,0.3
4,87,0.4
5,87,0.5
6,87,0.6
7,87,0.7
8,87,0.8
9,87,0.9
10,87,1
11,87,1.1
12,87,1.2
13,87,1.3
14,87,1.4
15,87,1.5
16,87,1.6
17,87,1.7
18,87,1.8
19,87,1.9
20,87,2
21,87,2.1
22,87,2.2
23,87,2.3
24,87,2.4
25,87,2.5
26,87,2.6
27,87,2.7
28,87,2.8
29,87,2.9
30,87,3
31,87,3.1
32,87,3.2
33,87,3.3
34,87,3.4
35,87,3.5
36,87,3.6
37,87,3.7
38,87,3.8
39,87,3.9
40,87,4
41,87,4.1
42,87,4.2
43,87,4.3
44,87,4.4
45,87,4.5
46,87,4.6
47,87,4.7
48,87,4.8
49,87,4.9
50,87,5
51,87,5.1
52,87,5.2
53,87,5.3
54,87,5.4
55,87,5.5
56,87,5.6
57,87,5.7
58,87,5.8
59,87,5.9
60,87,6
61,87,6.1
62,87,6.20006
63,87,6.30008
64,87,6.4001
65,87,6.50012
66,87,6.60014
67,87,6.70016
68,87,6.80017
69,87,6.90019
70,87,7.0002
71,87,7.10022
72,87,7.20023
73,87,7.30025
74,87,7.40024
75,87,7.50022
76,87,7.6002
77,87,7.70018
78,87,7.80016
79,87,7.90014
80,87,8.00008
81,87,8.10004
82,87,8.2
83,87,8.3
84,87,8.4
85,87,8.5
86,87,8.6
87,87,8.7
88,87,8.8
89,87,8.9
90,87,9
91,87,9.1
92,87,9.2
93,87,9.3
94,87,9.4
95,87,9.5
96,87,9.6
97,87,9.7
98,87,9.8
99,87,9.9
100,87,10
101,87,10.1
102,87,10.2
103,87,10.3
104,87,10.4
105,87,10.5
106,87,10.6
107,87,10.7
108,87,10.8
109,87,10.9
110,87,11
111,87,11.1
112,87,11.2
113,87,11.3
114,87,11.4
115,87,11.5
116,87,11.6
117,87,11.7
118,87,11.8
119,87,11.9
120,87,12
121,87,12.1
122,87,12.2
123,87,12.3
124,87,12.4
125,87,12.5
126,87,12.6
127,87,12.7
0,88,1.45922e-13
1,88,0.1
2,88,0.2
3,88,0.3
4,88,0.4
5,88,0.5
6,88,0.6
7,88,0.7
8,88,0.8
9,88,0.9
10,88,1
11,88,1.1
12,88,1.2
13,88,1.3
14,88,1.4
15,88,1.5
16,88,1.6
17,88,1.7
18,88,1.8
19,88,1.9
20,88,2
21,88,2.1
22,88,2.2
23,88,2.3
24,88,2.4
25,88,2.5
26,88,2.6
27,88,2.7
28,88,2.8
29,88,2.9
30,88,3
31,88,3.1
32,88,3.2
33,88,3.3
34,88,3.4
35,88,3.5
36,88,3.6
37,88,3.7
38,88,3.8
39,88,3.9
40,88,4
41,88,4.1
42,88,4.2
43,88,4.3
44,88,4.4
45,88,4.5
46,88,4.6
47,88,4.7
48,88,4.8
49,88,4.9
50,88,5
51,88,5.1
52,88,5.2
53,88,5.3
54,88,5.4
55,88,5.5
56,88,5.6
57,88,5.7
58,88,5.8
59,88,5.9
60,88,6
61,88,6.1
62,88,6.2
63,88,6.30005
64,88,6.40008
65,88,6.5001
66,88,6.60012
67,88,6.70014
68,88,6.80016
69,88,6.90017
70,88,7.00019
71,88,7.1002
72,88,7.20021
73,88,7.3002
74,88,7.40019
75,88,7.50017
76,88,7.60015
77,88,7.70013
78,88,7.80011
79,88,7.90009
80,88,8
81,88,8.1
82,88,8.2
83,88,8.3
84,88,8.4
85,88,8.5
86,88,8.6
87,88,8.7
88,88,8.8
89,88,8.9
90,88,9
91,88,9.1
92,88,9.2
93,88,9.3
94,88,9.4
95,88,9.5
96,88,9.6
97,88,9.7
98,88,9.8
99,88,9.9
100,88,10
101,88,10.1
102,88,10.2
103,88,10.3
104,88,10.4
105,88,10.5
106,88,10.6
107,88,10.7
108,88,10.8
109,88,10.9
110,88,11
111,88,11.1
112,88,11.2
113,88,11.3
114,88,11.4
115,88,11.5
116,88,11.6
117,88,11.7
118,88,11.8
119,88,11.9
120,88,12
121,88,12.1
122,88,12.2
123,88,12.3
124,88,12.4
125,88,12.5
126,88,12.6
127,88,12.7
0,89,1.01574e-13
1,89,0.1
2,89,0.2
3,89,0.3
4,89,0.4
5,89,0.5
6,89,0.6
7,89,0.7
8,89,0.8
9,89,0.9
10,89,1
11,89,1.1
12,89,1.2
13,89,1.3
14,89,1.4
15,89,1.5
16,89,1.6
17,89,1.7
18,89,1.8
19,89,1.9
20,89,2
21,89,2.1
22,89,2.2
23,89,2.3
24,89,2.4
25,89,2.5
26,89,2.6
27,89,2.7
28,89,2.8
29,89,2.9
30,89,3
31,89,3.1
32,89,3.2
33,89,3.3
34,89,3.4
35,89,3.5
36,89,3.6
37,89,3.7
38,89,3.8
39,89,3.9
40,89,4
41,89,4.1
42,89,4.2
43,89,4.3
44,89,4.4
45,89,4.5
46,89,4.6
47,89,4.7
48,89,4.8
49,89,4.9
50,89,5
51,89,5.1
52,89,5.2
53,89,5.3
54,89,5.4
55,89,5.5
56,89,5.6
57,89,5.7
58,89,5.8
59,89,5.9
60,89,6
61,89,6.1
62,89,6.2
63,89,6.3
64,89,6.40004
65,89,6.50007
66,89,6.6001
67,89,6.70012
68,89,6.80014
69,89,6.90016
70,89,7.00017
71,89,7.10016
72,89,7.20016
73,89,7.30015
74,89,7.40013
75,89,7.50012
76,89,7.6001
77,89,7.70009
78,89,7.80007
79,89,7.90004
80,89,8
81,89,8.1
82,89,8.2
83,89,8.3
84,89,8.4
85,89,8.5
86,89,8.6
87,89,8.7
88,89,8.8
89,89,8.9
90,89,9
91,89,9.1
92,89,9.2
93,89,9.3
94,89,9.4
95,89,9.5
96,89,9.6
97,89,9.7
98,89,9.8
99,89,9.9
100,89,10
101,89,10.1
102,89,10.2
103,89,10.3
104,89,10.4
105,89,10.5
106,89,10.6
107,89,10.7
108,89,10.8
109,89,10.9
110,89,11
111,89,11.1
112,89,11.2
113,89,11.3
114,89,11.4
115,89,11.5
116,89,11.6
117,89,11.7
118,89,11.8
119,89,11.9
120,89,12
121,89,12.1
122,89,12.2
123,89,12.3
124,89,12.4
125,89,12.5
126,89,12.6
127,89,12.7
0,90,6.35362e-14
1,90,0.1
2,90,0.2
3,90,0.3
4,90,0.4
5,90,0.5
6,90,0.6
7,90,0.7
8,90,0.8
9,90,0.9
10,90,1
11,90,1.1
12,90,1.2
13,90,1.3
14,90,1.4
15,90,1.5
16,90,1.6
17,90,1.7
18,90,1.8
19,90,1.9
20,90,2
21,90,2.1
22,90,2.2
23,90,2.3
24,90,2.4
25,90,2.5
26,90,2.6
27,90,2.7
28,90,2.8
29,90,2.9
30,90,3
31,90,3.1
32,90,3.2
33,90,3.3
34,90,3.4
35,90,3.5
36,90,3.6
37,90,3.7
38,90,3.8
39,90,3.9
40,90,4
41,90,4.1
42,90,4.2
43,90,4.3
44,90,4.4
45,90,4.5
46,90,4.6
47,90,4.7
48,90,4.8
49,90,4.9
50,90,5
51,90,5.1
52,90,5.2
53,90,5.3
54,90,5.4
55,90,5.5
56,90,5.6
57,90,5.7
58,90,5.8
59,90,5.9
60,90,6
61,90,6.1
62,90,6.2
63,90,6.3
64,90,6.4
65,90,6.50004
66,90,6.60007
67,90,6.7001
68,90,6.80012
69,90,6.90012
70,90,7.00011
71,90,7.10011
72,90,7.2001
73,90,7.30009
74,90,7.40008
75,90,7.50007
76,90,7.60005
77,90,7.70004
78,90,7.80002
79,90,7.9
80,90,8
81,90,8.1
82,90,8.2
83,90,8.3
84,90,8.4
85,90,8.5
86,90,8.6
87,90,8.7
88,90,8.8
89,90,8.9
90,90,9
91,90,9.1
92,90,9.2
93,90,9.3
94,90,9.4
95,90,9.5
96,90,9.6
97,90,9.7
98,90,9.8
99,90,9.9
100,90,10
101,90,10.1
102,90,10.2
103,90,10.3
104,90,10.4
105,90,10.5
106,90,10.6
107,90,10.7
108,90,10.8
109,90,10.9
110,90,11
111,90,11.1
112,90,11.2
113,90,11.3
114,90,11.4
115,90,11.5
116,90,11.6
117,90,11.7
118,90,11.8
119,90,11.9
120,90,12
121,90,12.1
122,90,12.2
123,90,12.3
124,90,12.4
125,90,12.5
126,90,12.6
127,90,12.7
0,91,3.95319e-14
1,91,0.1
2,91,0.2
3,91,0.3
4,91,0.4
5,91,0.5
6,91,0.6
7,91,0.7
8,91,0.8
9,91,0.9
10,91,1
11,91,1.1
12,91,1.2
13,91,1.3
14,91,1.4
15,91,1.5
16,91,1.6
17,91,1.7
18,91,1.8
19,91,1.9
20,91,2
21,91,2.1
22,91,2.2
23,91,2.3
24,91,2.4
25,91,2.5
26,91,2.6
27,91,2.7
28,91,2.8
29,91,2.9
30,91,3
31,91,3.1
32,91,3.2
33,91,3.3
34,91,3.4
35,91,3.5
36,91,3.6
37,91,3.7
38,91,3.8
39,91,3.9
40,91,4
41,91,4.1
42,91,4.2
43,91,4.3
44,91,4.4
45,91,4.5
46,91,4.6
47,91,4.7
48,91,4.8
49,91,4.9
50,91,5
51,91,5.1
52,91,5.2
53,91,5.3
54,91,5.4
55,91,5.5
56,91,5.6
57,91,5.7
58,91,5.8
59,91,5.9
60,91,6
61,91,6.1
62,91,6.2
63,91,6.3
64,91,6.4
65,91,6.5
66,91,6.60003
67,91,6.70005
68,91,6.80006
69,91,6.90006
70,91,7.00006
71,91,7.10005
72,91,7.20005
73,91,7.30004
74,91,7.40003
75,91,7.50002
76,91,7.6
77,91,7.7
78,91,7.8
79,91,7.9
80,91,8
81,91,8.1
82,91,8.2
83,91,8.3
84,91,8.4
85,91,8.5
86,91,8.6
87,91,8.7
88,91,8.8
89,91,8.9
90,91,9
91,91,9.1
92,91,9.2
93,91,9.3
94,91,9.4
95,91,9.5
96,91,9.6
97,91,9.7
98,91,9.8
99,91,9.9
100,91,10
101,91,10.1
102,91,10.2
103,91,10.3
104,91,10.4
105,91,10.5
106,91,10.6
107,91,10.7
108,91,10.8
109,91,10.9
110,91,11
111,91,11.1
112,91,11.2
113,91,11.3
114,91,11.4
115,91,11.5
116,91,11.6
117,91,11.7
118,91,11.8
119,91,11.9
120,91,12
121,91,12.1
122,91,12.2
123,91,12.3
124,91,12.4
125,91,12.5
126,91,12.6
127,91,12.7
0,92,3.77035e-14
1,92,0.1
2,92,0.2
3,92,0.3
4,92,0.4
5,92,0.5
6,92,0.6
7,92,0.7
8,92,0.8
9,92,0.9
10,92,1
11,92,1.1
12,92,1.2
13,92,1.3
14,92,1.4
15,92,1.5
16,92,1.6
17,92,1.7
18,92,1.8
19,92,1.9
20,92,2
21,92,2.1
22,92,2.2
23,92,2.3
24,92,2.4
25,92,2.5
26,92,2.6
27,92,2.7
28,92,2.8
29,92,2.9
30,92,3
31,92,3.1
32,92,3.2
33,92,3.3
34,92,3.4
35,92,3.5
36,92,3.6
37,92,3.7
38,92,3.8
39,92,3.9
40,92,4
41,92,4.1
42,92,4.2
43,92,4.3
44,92,4.4
45,92,4.5
46,92,4.6
47,92,4.7
48,92,4.8
49,92,4.9
50,92,5
51,92,5.1
52,92,5.2
53,92,5.3
54,92,5.4
55,92,5.5
56,92,5.6
57,92,5.7
58,92,5.8
59,92,5.9
60,92,6
61,92,6.1
62,92,6.2
63,92,6.3
64,92,6.4
65,92,6.5
66,92,6.6
67,92,6.7
68,92,6.8
69,92,6.9
70,92,7
71,92,7.1
72,92,7.2
73,92,7.3
74,92,7.4
75,92,7.5
76,92,7.6
77,92,7.7
78,92,7.8
79,92,7.9
80,92,8
81,92,8.1
82,92,8.2
83,92,8.3
84,92,8.4
85,92,8.5
86,92,8.6
87,92,8.7
88,92,8.8
89,92,8.9
90,92,9
91,92,9.1
92,92,9.2
93,92,9.3
94,92,9.4
95,92,9.5
96,92,9.6
97,92,9.7
98,92,9.8
99,92,9.9
100,92,10
101,92,10.1
102,92,10.2
103,92,10.3
104,92,10.4
105,92,10.5
106,92,10.6
107,92,10.7
108,92,10.8
109,92,10.9
110,92,11
111,92,11.1
112,92,11.2
113,92,11.3
114,92,11.4
115,92,11.5
116,92,11.6
117,92,11.7
118,92,11.8
119,92,11.9
120,92,12
121,92,12.1
122,92,12.2
123,92,12.3
124,92,12.4
125,92,12.5
126,92,12.6
127,92,12.7
0,93,4.22704e-14
1,93,0.1
2,93,0.2
3,93,0.3
4,93,0.4
5,93,0.5
6,93,0.6
7,93,0.7
8,93,0.8
9,93,0.9
10,93,1
11,93,1.1
12,93,1.2
13,93,1.3
14,93,1.4
15,93,1.5
16,93,1.6
17,93,1.7
18,93,1.8
19,93,1.9
20,93,2
21,93,2.1
22,93,2.2
23,93,2.3
24,93,2.4
25,93,2.5
26,93,2.6
27,93,2.7
28,93,2.8
29,93,2.9
30,93,3
31,93,3.1
32,93,3.2
33,93,3.3
34,93,3.4
35,93,3.5
36,93,3.6
37,93,3.7
38,93,3.8
39,93,3.9
40,93,4
41,93,4.1
42,93,4.2
43,93,4.3
44,93,4.4
45,93,4.5
46,93,4.6
47,93,4.7
48,93,4.8
49,93,4.9
50,93,5
51,93,5.1
52,93,5.2
53,93,5.3
54,93,5.4
55,93,5.5
56,93,5.6
57,93,5.7
58,93,5.8
59,93,5.9
60,93,6
61,93,6.1
62,93,6.2
63,93,6.3
64,93,6.4
65,93,6.5
66,93,6.6
67,93,6.7
68,93,6.8
69,93,6.9
70,93,7
71,93,7.1
72,93,7.2
73,93,7.3
74,93,7.4
75,93,7.5
76,93,7.6
77,93,7.7
78,93,7.8
79,93,7.9
80,93,8
81,93,8.1
82,93,8.2
83,93,8.3
84,93,8.4
85,93,8.5
86,93,8.6
87,93,8.7
88,93,8.8
89,93,8.9
90,93,9
91,93,9.1
92,93,9.2
93,93,9.3
94,93,9.4
95,93,9.5
96,93,9.6
97,93,9.7
98,93,9.8
99,93,9.9
100,93,10
101,93,10.1
102,93,10.2
103,93,10.3
104,93,10.4
105,93,10.5
106,93,10.6
107,93,10.7
108,93,10.8
109,93,10.9
110,93,11
111,93,11.1
112,93,11.2
113,93,11.3
114,93,11.4
115,93,11.5
116,93,11.6
117,93,11.7
118,93,11.8
119,93,11.9
120,93,12
121,93,12.1
122,93,12.2
123,93,12.3
124,93,12.4
125,93,12.5
126,93,12.6
127,93,12.7
0,94,5.73984e-14
1,94,0.1
2,94,0.2
3,94,0.3
4,94,0.4
5,94,0.5
6,94,0.6
7,94,0.7
8,94,0.8
9,94,0.9
10,94,1
11,94,1.1
12,94,1.2
13,94,1.3
14,94,1.4
15,94,1.5
16,94,1.6
17,94,1.7
18,94,1.8
19,94,1.9
20,94,2
21,94,2.1
22,94,2.2
23,94,2.3
24,94,2.4
25,94,2.5
26,94,2.6
27,94,2.7
28,94,2.8
29,94,2.9
30,94,3
31,94,3.1
32,94,3.2
33,94,3.3
34,94,3.4
35,94,3.5
36,94,3.6
37,94,3.7
38,94,3.8
39,94,3.9
40,94,4
41,94,4.1
42,94,4.2
43,94,4.3
44,94,4.4
45,94,4.5
46,94,4.6
47,94,4.7
48,94,4.8
49,94,4.9
50,94,5
51,94,5.1
52,94,5.2
53,94,5.3
54,94,5.4
55,94,5.5
56,94,5.6
57,94,5.7
58,94,5.8
59,94,5.9
60,94,6
61,94,6.1
62,94,6.2
63,94,6.3
64,94,6.4
65,94,6.5
66,94,6.6
67,94,6.7
68,94,6.8
69,94,6.9
70,94,7
71,94,7.1
72,94,7.2
73,94,7.3
74,94,7.4
75,94,7.5
76,94,7.6
77,94,7.7
78,94,7.8
79,94,7.9
80,94,8
81,94,8.1
82,94,8.2
83,94,8.3
84,94,8.4
85,94,8.5
86,94,8.6
87,94,8.7
88,94,8.8
89,94,8.9
90,94,9
91,94,9.1
92,94,9.2
93,94,9.3
94,94,9.4
95,94,9.5
96,94,9.6
97,94,9.7
98,94,9.8
99,94,9.9
100,94,10
101,94,10.1
102,94,10.2
103,94,10.3
104,94,10.4
105,94,10.5
106,94,10.6
107,94,10.7
108,94,10.8
109,94,10.9
110,94,11
111,94,11.1
112,94,11.2
113,94,11.3
114,94,11.4
115,94,11.5
116,94,11.6
117,94,11.7
118,94,11.8
119,94,11.9
120,94,12
121,94,12.1
122,94,12.2
123,94,12.3
124,94,12.4
125,94,12.5
126,94,12.6
127,94,12.7
0,95,9.9712e-14
1,95,0.1
2,95,0.2
3,95,0.3
4,95,0.4
5,95,0.5
6,95,0.6
7,95,0.7
8,95,0.8
9,95,0.9
10,95,1
11,95,1.1
12,95,1.2
13,95,1.3
14,95,1.4
15,95,1.5
16,95,1.6
17,95,1.7
18,95,1.8
19,95,1.9
20,95,2
21,95,2.1
22,95,2.2
23,95,2.3
24,95,2.4
25,95,2.5
26,95,2.6
27,95,2.7
28,95,2.8
29,95,2.9
30,95,3
31,95,3.1
32,95,3.2
33,95,3.3
