x,y,theta
62,33,1.29181e-11
63,33,2.41182e-11
64,33,1.28156e-10
65,33,4.30076e-11
66,33,2.64737e-11
67,33,1.85499e-11
68,33,1.36295e-11
69,33,9.32127e-12
70,33,5.45304e-12
71,33,2.41837e-12
72,33,1.00861e-12
73,33,4.97884e-13
74,33,3.17695e-13
75,33,2.26326e-13
76,33,2.30256e-13
77,33,1.96503e-13
78,33,1.29597e-12
79,33,2.38521e-11
80,33,1.49641e-12
81,33,1.72072e-13
82,33,2.43321e-13
83,33,3.51168e-13
84,33,4.9555e-13
85,33,6.77979e-13
86,33,8.92104e-13
87,33,1.11298e-12
88,33,1.31445e-12
89,33,1.46006e-12
90,33,1.52393e-12
91,33,1.48911e-12
92,33,1.36358e-12
93,33,1.14761e-12
94,33,8.83628e-13
95,33,6.25909e-13
96,33,4.10256e-13
97,33,2.41374e-13
98,33,1.31545e-13
99,33,6.58066e-14
100,33,3.22084e-14
101,33,1.88253e-14
102,33,1.48883e-14
103,33,1.35814e-14
104,33,1.19002e-14
105,33,1.09138e-14
106,33,1.11415e-14
107,33,1.14183e-14
108,33,1.27583e-14
109,33,1.45298e-14
110,33,1.96939e-14
111,33,2.71702e-14
112,33,3.79248e-14
113,33,5.22637e-14
114,33,6.99796e-14
115,33,8.87428e-14
116,33,1.10542e-13
117,33,1.28825e-13
118,33,1.42704e-13
119,33,1.48078e-13
120,33,1.50772e-13
121,33,1.51176e-13
122,33,1.50915e-13
123,33,1.58812e-13
124,33,1.70155e-13
125,33,1.78874e-13
126,33,1.79859e-13
127,33,1.67756e-13
0,34,1.11949e-13
1,34,8.18961e-14
2,34,5.67647e-14
3,34,3.82563e-14
4,34,2.39161e-14
5,34,1.89553e-14
6,34,1.82229e-14
7,34,1.96284e-14
8,34,1.87386e-14
9,34,1.94469e-14
10,34,1.97238e-14
11,34,1.98108e-14
12,34,2.07284e-14
13,34,2.01841e-14
14,34,2.27282e-14
15,34,2.69015e-14
16,34,3.21728e-14
17,34,4.10088e-14
18,34,5.48723e-14
19,34,7.15443e-14
20,34,9.13465e-14
21,34,1.10329e-13
22,34,1.26357e-13
23,34,1.37647e-13
24,34,1.40157e-13
25,34,1.3486e-13
26,34,1.31344e-13
27,34,1.30254e-13
28,34,1.31572e-13
29,34,1.359e-13
30,34,1.39346e-13
31,34,1.31113e-13
32,34,1.10563e-13
33,34,8.17346e-14
34,34,5.40141e-14
35,34,3.1412e-14
36,34,1.73175e-14
37,34,1.11131e-14
38,34,8.8087e-15
39,34,9.70144e-15
40,34,1.0971e-14
41,34,1.19336e-14
42,34,1.19913e-14
43,34,1.38396e-14
44,34,1.81602e-14
45,34,2.67756e-14
46,34,4.33159e-14
47,34,7.1049e-14
48,34,1.17375e-13
49,34,1.85309e-13
50,34,2.77835e-13
51,34,3.99692e-13
52,34,5.51851e-13
53,34,7.39218e-13
54,34,9.6253e-13
55,34,1.26541e-12
56,34,1.75445e-12
57,34,2.51139e-12
58,34,3.88179e-12
59,34,5.40949e-12
60,34,6.47775e-12
61,34,9.16318e-12
62,34,1.29066e-11
63,34,2.61664e-11
64,34,1.3486e-10
65,34,4.48976e-11
66,34,2.80079e-11
67,34,2.04744e-11
68,34,1.48039e-11
69,34,9.88543e-12
70,34,5.82901e-12
71,34,2.55861e-12
72,34,1.04009e-12
73,34,5.11317e-13
74,34,3.15079e-13
75,34,2.2165e-13
76,34,1.67668e-13
77,34,1.32742e-13
78,34,9.62007e-13
79,34,2.59409e-11
80,34,1.6547e-12
81,34,1.38859e-13
82,34,1.9745e-13
83,34,2.92471e-13
84,34,4.24912e-13
85,34,5.84053e-13
86,34,7.66318e-13
87,34,9.5827e-13
88,34,1.13561e-12
89,34,1.2604e-12
90,34,1.30683e-12
91,34,1.26125e-12
92,34,1.14615e-12
93,34,9.6783e-13
94,34,7.48488e-13
95,34,5.29441e-13
96,34,3.41024e-13
97,34,1.97228e-13
98,34,1.05205e-13
99,34,5.49166e-14
100,34,3.09086e-14
101,34,1.97441e-14
102,34,1.53519e-14
103,34,1.36445e-14
104,34,1.27045e-14
105,34,1.16163e-14
106,34,1.11476e-14
107,34,1.12624e-14
108,34,1.30488e-14
109,34,1.50924e-14
110,34,1.88182e-14
111,34,2.44686e-14
112,34,3.45515e-14
113,34,4.88839e-14
114,34,6.63711e-14
115,34,8.53669e-14
116,34,1.07839e-13
117,34,1.27613e-13
118,34,1.41831e-13
119,34,1.44175e-13
120,34,1.44149e-13
121,34,1.42031e-13
122,34,1.41328e-13
123,34,1.45908e-13
124,34,1.53169e-13
125,34,1.57963e-13
126,34,1.53811e-13
127,34,1.38882e-13
0,35,8.48091e-14
1,35,5.99725e-14
2,35,3.79975e-14
3,35,2.63768e-14
4,35,1.933e-14
5,35,1.85142e-14
6,35,2.00166e-14
7,35,2.31896e-14
8,35,2.49191e-14
9,35,2.69204e-14
10,35,2.74753e-14
11,35,2.64665e-14
12,35,2.66472e-14
13,35,2.47137e-14
14,35,2.4289e-14
15,35,2.44095e-14
16,35,2.67906e-14
17,35,3.3592e-14
18,35,4.49222e-14
19,35,5.90062e-14
20,35,7.74784e-14
21,35,9.60268e-14
22,35,1.12855e-13
23,35,1.24183e-13
24,35,1.27188e-13
25,35,1.23998e-13
26,35,1.21882e-13
27,35,1.18882e-13
28,35,1.15396e-13
29,35,1.13506e-13
30,35,1.11154e-13
31,35,1.01797e-13
32,35,8.59961e-14
33,35,6.53253e-14
34,35,4.48477e-14
35,35,2.6072e-14
36,35,1.43861e-14
37,35,1.07165e-14
38,35,1.16729e-14
39,35,1.4249e-14
40,35,1.66344e-14
41,35,1.79806e-14
42,35,1.75797e-14
43,35,1.74343e-14
44,35,1.85954e-14
45,35,2.43021e-14
46,35,3.72889e-14
47,35,5.83899e-14
48,35,9.05787e-14
49,35,1.39412e-13
50,35,2.09416e-13
51,35,3.0361e-13
52,35,4.23352e-13
53,35,5.69972e-13
54,35,7.61647e-13
55,35,1.03973e-12
56,35,1.47026e-12
57,35,2.44248e-12
58,35,3.90544e-12
59,35,5.15233e-12
60,35,7.05101e-12
61,35,9.01844e-12
62,35,1.43729e-11
63,35,2.74542e-11
64,35,1.43664e-10
65,35,4.82964e-11
66,35,3.02366e-11
67,35,2.18026e-11
68,35,1.61587e-11
69,35,1.10612e-11
70,35,6.57092e-12
71,35,3.04531e-12
72,35,1.59751e-12
73,35,1.18823e-12
74,35,1.13123e-12
75,35,1.08733e-12
76,35,9.26917e-13
77,35,6.98509e-13
78,35,1.82841e-12
79,35,2.69378e-11
80,35,1.59949e-12
81,35,1.78264e-13
82,35,1.81679e-13
83,35,2.32316e-13
84,35,3.19349e-13
85,35,4.41037e-13
86,35,5.85269e-13
87,35,7.27146e-13
88,35,8.49385e-13
89,35,9.33312e-13
90,35,9.68341e-13
91,35,9.43328e-13
92,35,8.61223e-13
93,35,7.189e-13
94,35,5.45413e-13
95,35,3.82218e-13
96,35,2.48672e-13
97,35,1.50311e-13
98,35,8.37387e-14
99,35,4.33254e-14
100,35,2.33826e-14
101,35,1.68002e-14
102,35,1.55519e-14
103,35,1.47369e-14
104,35,1.34461e-14
105,35,1.23833e-14
106,35,1.35183e-14
107,35,1.3977e-14
108,35,1.5355e-14
109,35,1.56394e-14
110,35,1.8104e-14
111,35,2.2462e-14
112,35,2.99972e-14
113,35,4.18157e-14
114,35,5.67635e-14
115,35,7.50461e-14
116,35,9.76032e-14
117,35,1.17357e-13
118,35,1.33267e-13
119,35,1.378e-13
120,35,1.3906e-13
121,35,1.34941e-13
122,35,1.28228e-13
123,35,1.2828e-13
124,35,1.28462e-13
125,35,1.28474e-13
126,35,1.22637e-13
127,35,1.06372e-13
0,36,5.11748e-14
1,36,3.59636e-14
2,36,2.40863e-14
3,36,1.90022e-14
4,36,1.69859e-14
5,36,2.0784e-14
6,36,2.55026e-14
7,36,3.01993e-14
8,36,3.29808e-14
9,36,3.55213e-14
10,36,3.75026e-14
11,36,3.67038e-14
12,36,3.52161e-14
13,36,3.11398e-14
14,36,2.88378e-14
15,36,2.74188e-14
16,36,2.60305e-14
17,36,2.76982e-14
18,36,3.38912e-14
19,36,4.4401e-14
20,36,6.01842e-14
21,36,7.74495e-14
22,36,9.39073e-14
23,36,1.07987e-13
24,36,1.13717e-13
25,36,1.12582e-13
26,36,1.08786e-13
27,36,1.02502e-13
28,36,9.39366e-14
29,36,8.7243e-14
30,36,8.14784e-14
31,36,7.36536e-14
32,36,6.26231e-14
33,36,4.63089e-14
34,36,3.01556e-14
35,36,1.95774e-14
36,36,1.4451e-14
37,36,1.4001e-14
38,36,1.69482e-14
39,36,2.02665e-14
40,36,2.33431e-14
41,36,2.3793e-14
42,36,2.18223e-14
43,36,2.01733e-14
44,36,1.94879e-14
45,36,2.18245e-14
46,36,2.83385e-14
47,36,4.02706e-14
48,36,6.31976e-14
49,36,9.77921e-14
50,36,1.44843e-13
51,36,2.0854e-13
52,36,2.90178e-13
53,36,3.99927e-13
54,36,5.4959e-13
55,36,7.92315e-13
56,36,1.24396e-12
57,36,2.11657e-12
58,36,3.71397e-12
59,36,5.44876e-12
60,36,7.00033e-12
61,36,1.00632e-11
62,36,1.4681e-11
63,36,3.00431e-11
64,36,1.51898e-10
65,36,5.08676e-11
66,36,3.31634e-11
67,36,2.44674e-11
68,36,1.80503e-11
69,36,1.29904e-11
70,36,8.72051e-12
71,36,5.30022e-12
72,36,3.83405e-12
73,36,3.3698e-12
74,36,2.98187e-12
75,36,2.7126e-12
76,36,2.35215e-12
77,36,1.90179e-12
78,36,2.34917e-12
79,36,2.92729e-11
80,36,2.36143e-12
81,36,2.66909e-13
82,36,1.75262e-13
83,36,1.77932e-13
84,36,2.25484e-13
85,36,2.96788e-13
86,36,3.85131e-13
87,36,4.8057e-13
88,36,5.6804e-13
89,36,6.27091e-13
90,36,6.38223e-13
91,36,6.02363e-13
92,36,5.38118e-13
93,36,4.49875e-13
94,36,3.44775e-13
95,36,2.46726e-13
96,36,1.59043e-13
97,36,9.01249e-14
98,36,4.92335e-14
99,36,2.88278e-14
100,36,1.91781e-14
101,36,1.45271e-14
102,36,1.33934e-14
103,36,1.42045e-14
104,36,1.53725e-14
105,36,1.53538e-14
106,36,1.61448e-14
107,36,1.67339e-14
108,36,1.81691e-14
109,36,1.8502e-14
110,36,1.84965e-14
111,36,1.96961e-14
112,36,2.38832e-14
113,36,3.21986e-14
114,36,4.37147e-14
115,36,5.85462e-14
116,36,7.85703e-14
117,36,9.9456e-14
118,36,1.17655e-13
119,36,1.25114e-13
120,36,1.26546e-13
121,36,1.22056e-13
122,36,1.1585e-13
123,36,1.09907e-13
124,36,1.01929e-13
125,36,9.2364e-14
126,36,7.99893e-14
127,36,6.55779e-14
0,37,2.70012e-14
1,37,1.80741e-14
2,37,1.37701e-14
3,37,1.53977e-14
4,37,1.84389e-14
5,37,2.44413e-14
6,37,2.93395e-14
7,37,3.45083e-14
8,37,3.79817e-14
9,37,4.00144e-14
10,37,4.09019e-14
11,37,3.99365e-14
12,37,3.99043e-14
13,37,3.71778e-14
14,37,3.33931e-14
15,37,2.89824e-14
16,37,2.55622e-14
17,37,2.48234e-14
18,37,2.65747e-14
19,37,3.10742e-14
20,37,4.09773e-14
21,37,5.4035e-14
22,37,6.87386e-14
23,37,8.12508e-14
24,37,8.66678e-14
25,37,8.62492e-14
26,37,8.32288e-14
27,37,7.61743e-14
28,37,6.5726e-14
29,37,5.68176e-14
30,37,5.04416e-14
31,37,4.50505e-14
32,37,3.81763e-14
33,37,2.98545e-14
34,37,2.36555e-14
35,37,1.79912e-14
36,37,1.62736e-14
37,37,1.82848e-14
38,37,2.28979e-14
39,37,2.70297e-14
40,37,3.0301e-14
41,37,3.17739e-14
42,37,2.93739e-14
43,37,2.60302e-14
44,37,2.18324e-14
45,37,2.13795e-14
46,37,2.52333e-14
47,37,3.27803e-14
48,37,4.47072e-14
49,37,6.36628e-14
50,37,9.22699e-14
51,37,1.33167e-13
52,37,1.88642e-13
53,37,2.67741e-13
54,37,3.88739e-13
55,37,6.09543e-13
56,37,1.03796e-12
57,37,2.08398e-12
58,37,3.81742e-12
59,37,5.41994e-12
60,37,7.61583e-12
61,37,1.02289e-11
62,37,1.62699e-11
63,37,3.18783e-11
64,37,1.63147e-10
65,37,5.5405e-11
66,37,3.60982e-11
67,37,2.68128e-11
68,37,2.05872e-11
69,37,1.4869e-11
70,37,9.8526e-12
71,37,6.16706e-12
72,37,4.9268e-12
73,37,4.87159e-12
74,37,4.78749e-12
75,37,4.46098e-12
76,37,3.75665e-12
77,37,2.81076e-12
78,37,3.24485e-12
79,37,3.14341e-11
80,37,2.32003e-12
81,37,3.75774e-13
82,37,1.99493e-13
83,37,1.3234e-13
84,37,1.31584e-13
85,37,1.69844e-13
86,37,2.26182e-13
87,37,2.84529e-13
88,37,3.32144e-13
89,37,3.62852e-13
90,37,3.72424e-13
91,37,3.55837e-13
92,37,3.19873e-13
93,37,2.63166e-13
94,37,1.95424e-13
95,37,1.35015e-13
96,37,8.50517e-14
97,37,5.08425e-14
98,37,3.00768e-14
99,37,1.78199e-14
100,37,1.33862e-14
101,37,1.33108e-14
102,37,1.46464e-14
103,37,1.5876e-14
104,37,1.69326e-14
105,37,1.76755e-14
106,37,2.02489e-14
107,37,2.12489e-14
108,37,2.17427e-14
109,37,2.07075e-14
110,37,2.01887e-14
111,37,2.01907e-14
112,37,2.13157e-14
113,37,2.52868e-14
114,37,3.21097e-14
115,37,4.28699e-14
116,37,5.7694e-14
117,37,7.29824e-14
118,37,8.76722e-14
119,37,9.57521e-14
120,37,9.94662e-14
121,37,9.44907e-14
122,37,8.58258e-14
123,37,7.69973e-14
124,37,6.5756e-14
125,37,5.47859e-14
126,37,4.52664e-14
127,37,3.64765e-14
0,38,1.24193e-14
1,38,1.14801e-14
2,38,1.2947e-14
3,38,1.71243e-14
4,38,2.18088e-14
5,38,2.89154e-14
6,38,3.34793e-14
7,38,3.69685e-14
8,38,3.86185e-14
9,38,4.09063e-14
10,38,4.26364e-14
11,38,4.17437e-14
12,38,3.97841e-14
13,38,3.53727e-14
14,38,3.22012e-14
15,38,2.79248e-14
16,38,2.35228e-14
17,38,2.00727e-14
18,38,1.79437e-14
19,38,1.93009e-14
20,38,2.47761e-14
21,38,3.14367e-14
22,38,3.93768e-14
23,38,4.76111e-14
24,38,5.28496e-14
25,38,5.45774e-14
26,38,5.28259e-14
27,38,4.68826e-14
28,38,4.03717e-14
29,38,3.55267e-14
30,38,3.30593e-14
31,38,2.92415e-14
32,38,2.50478e-14
33,38,2.1151e-14
34,38,1.73775e-14
35,38,1.6611e-14
36,38,1.78905e-14
37,38,2.07126e-14
38,38,2.54004e-14
39,38,3.00857e-14
40,38,3.33924e-14
41,38,3.35055e-14
42,38,3.0837e-14
43,38,2.77412e-14
44,38,2.45276e-14
45,38,2.41114e-14
46,38,2.43849e-14
47,38,2.62121e-14
48,38,3.30779e-14
49,38,4.52954e-14
50,38,6.25419e-14
51,38,8.77735e-14
52,38,1.21061e-13
53,38,1.75067e-13
54,38,2.75874e-13
55,38,4.83156e-13
56,38,9.47111e-13
57,38,1.99332e-12
58,38,3.85374e-12
59,38,5.94135e-12
60,38,7.95858e-12
61,38,1.14055e-11
62,38,1.70057e-11
63,38,3.45955e-11
64,38,1.74205e-10
65,38,5.95918e-11
66,38,3.98065e-11
67,38,2.93253e-11
68,38,2.21879e-11
69,38,1.62407e-11
70,38,1.12367e-11
71,38,7.19443e-12
72,38,5.4071e-12
73,38,4.81567e-12
74,38,4.48608e-12
75,38,4.07792e-12
76,38,3.47801e-12
77,38,2.75763e-12
78,38,3.28371e-12
79,38,3.37543e-11
80,38,2.57817e-12
81,38,3.10056e-13
82,38,1.47622e-13
83,38,9.12141e-14
84,38,8.22417e-14
85,38,9.29756e-14
86,38,1.14443e-13
87,38,1.42181e-13
88,38,1.66179e-13
89,38,1.81118e-13
90,38,1.78644e-13
91,38,1.65083e-13
92,38,1.45351e-13
93,38,1.22277e-13
94,38,9.26747e-14
95,38,6.5531e-14
96,38,4.10388e-14
97,38,2.38886e-14
98,38,1.48116e-14
99,38,1.2415e-14
100,38,1.30449e-14
101,38,1.39003e-14
102,38,1.58401e-14
103,38,1.8108e-14
104,38,2.08362e-14
105,38,2.1193e-14
106,38,2.25954e-14
107,38,2.32297e-14
108,38,2.45085e-14
109,38,2.39323e-14
110,38,2.12132e-14
111,38,1.83741e-14
112,38,1.73469e-14
113,38,1.88505e-14
114,38,2.22664e-14
115,38,2.71256e-14
116,38,3.60667e-14
117,38,4.63643e-14
118,38,5.54277e-14
119,38,5.82991e-14
120,38,5.88669e-14
121,38,5.47075e-14
122,38,4.87372e-14
123,38,4.20499e-14
124,38,3.39223e-14
125,38,2.62628e-14
126,38,1.98397e-14
127,38,1.49238e-14
0,39,7.7082e-15
1,39,9.43715e-15
2,39,1.29043e-14
3,39,1.83636e-14
4,39,2.3213e-14
5,39,2.90827e-14
6,39,3.29811e-14
7,39,3.56455e-14
8,39,3.73202e-14
9,39,3.82396e-14
10,39,3.88411e-14
11,39,3.82811e-14
12,39,3.8106e-14
13,39,3.55317e-14
14,39,3.22395e-14
15,39,2.76266e-14
16,39,2.31235e-14
17,39,1.92212e-14
18,39,1.57601e-14
19,39,1.38645e-14
20,39,1.37815e-14
21,39,1.55466e-14
22,39,1.93227e-14
23,39,2.35677e-14
24,39,2.51151e-14
25,39,2.63987e-14
26,39,2.73769e-14
27,39,2.63978e-14
28,39,2.37427e-14
29,39,2.14575e-14
30,39,1.96687e-14
31,39,1.90114e-14
32,39,1.94712e-14
33,39,1.90574e-14
34,39,1.91283e-14
35,39,1.85437e-14
36,39,1.89659e-14
37,39,2.10245e-14
38,39,2.45677e-14
39,39,2.7861e-14
40,39,3.05974e-14
41,39,3.24585e-14
42,39,3.15402e-14
43,39,2.89814e-14
44,39,2.46884e-14
45,39,2.38335e-14
46,39,2.42714e-14
47,39,2.66527e-14
48,39,2.95389e-14
49,39,3.44211e-14
50,39,4.3704e-14
51,39,5.87498e-14
52,39,8.36362e-14
53,39,1.27954e-13
54,39,2.22113e-13
55,39,4.33754e-13
56,39,9.09112e-13
57,39,2.10679e-12
58,39,4.214e-12
59,39,6.22803e-12
60,39,8.76707e-12
61,39,1.20988e-11
62,39,1.89538e-11
63,39,3.6977e-11
64,39,1.86889e-10
65,39,6.51267e-11
66,39,4.28911e-11
67,39,3.14154e-11
68,39,2.40517e-11
69,39,1.72148e-11
70,39,1.0823e-11
71,39,5.76849e-12
72,39,3.75802e-12
73,39,3.18737e-12
74,39,3.0692e-12
75,39,2.85573e-12
76,39,2.39048e-12
77,39,1.80475e-12
78,39,2.53082e-12
79,39,3.54807e-11
80,39,2.53369e-12
81,39,2.53222e-13
82,39,1.21203e-13
83,39,6.07409e-14
84,39,4.05069e-14
85,39,4.37498e-14
86,39,5.5284e-14
87,39,6.57502e-14
88,39,7.06899e-14
89,39,7.30557e-14
90,39,7.13424e-14
91,39,6.67469e-14
92,39,5.89753e-14
93,39,4.66035e-14
94,39,3.1472e-14
95,39,2.25915e-14
96,39,1.58577e-14
97,39,1.21633e-14
98,39,1.04546e-14
99,39,1.05948e-14
100,39,1.27338e-14
101,39,1.56531e-14
102,39,1.7824e-14
103,39,1.88129e-14
104,39,2.03777e-14
105,39,2.13291e-14
106,39,2.39067e-14
107,39,2.41982e-14
108,39,2.33173e-14
109,39,2.03775e-14
110,39,1.77475e-14
111,39,1.56016e-14
112,39,1.36488e-14
113,39,1.25588e-14
114,39,1.26888e-14
115,39,1.46162e-14
116,39,1.87261e-14
117,39,2.3632e-14
118,39,2.8434e-14
119,39,3.07829e-14
120,39,3.0843e-14
121,39,2.65418e-14
122,39,2.25306e-14
123,39,1.9123e-14
124,39,1.40734e-14
125,39,1.03739e-14
126,39,8.38648e-15
127,39,7.10082e-15
0,40,8.85957e-15
1,40,1.15705e-14
2,40,1.41617e-14
3,40,1.79188e-14
4,40,2.21382e-14
5,40,2.60321e-14
6,40,2.80006e-14
7,40,2.85363e-14
8,40,2.92846e-14
9,40,3.0908e-14
10,40,3.22148e-14
11,40,3.23763e-14
12,40,3.25967e-14
13,40,3.19278e-14
14,40,3.046e-14
15,40,2.852e-14
16,40,2.47759e-14
17,40,2.03943e-14
18,40,1.57501e-14
19,40,1.29728e-14
20,40,1.19341e-14
21,40,1.1626e-14
22,40,1.12076e-14
23,40,1.16718e-14
24,40,1.17038e-14
25,40,1.30922e-14
26,40,1.38741e-14
27,40,1.27224e-14
28,40,1.16494e-14
29,40,1.14508e-14
30,40,1.28125e-14
31,40,1.40839e-14
32,40,1.46359e-14
33,40,1.4865e-14
34,40,1.42499e-14
35,40,1.37083e-14
36,40,1.44795e-14
37,40,1.61351e-14
38,40,1.89092e-14
39,40,2.11076e-14
40,40,2.40493e-14
41,40,2.53433e-14
42,40,2.48424e-14
43,40,2.37954e-14
44,40,2.24384e-14
45,40,2.39638e-14
46,40,2.43304e-14
47,40,2.44193e-14
48,40,2.68816e-14
49,40,3.09476e-14
50,40,3.81336e-14
51,40,5.02166e-14
52,40,7.19546e-14
53,40,1.11949e-13
54,40,2.04473e-13
55,40,4.22e-13
56,40,9.64173e-13
57,40,2.24732e-12
58,40,4.50647e-12
59,40,6.93167e-12
60,40,9.50304e-12
61,40,1.34208e-11
62,40,2.04072e-11
63,40,4.07044e-11
64,40,2.0212e-10
65,40,7.10929e-11
66,40,4.72942e-11
67,40,3.46005e-11
68,40,2.59875e-11
69,40,1.83512e-11
70,40,1.12887e-11
71,40,5.38114e-12
72,40,2.80777e-12
73,40,1.90515e-12
74,40,1.51858e-12
75,40,1.29864e-12
76,40,1.14428e-12
77,40,9.55935e-13
78,40,2.50361e-12
79,40,3.83578e-11
80,40,2.29059e-12
81,40,1.29498e-13
82,40,5.75636e-14
83,40,2.95523e-14
84,40,2.44868e-14
85,40,2.27488e-14
86,40,2.44362e-14
87,40,2.80793e-14
88,40,2.9643e-14
89,40,2.9298e-14
90,40,2.43986e-14
91,40,1.87388e-14
92,40,1.47904e-14
93,40,1.23139e-14
94,40,1.00307e-14
95,40,9.47095e-15
96,40,8.51718e-15
97,40,9.03335e-15
98,40,1.12165e-14
99,40,1.36658e-14
100,40,1.56496e-14
101,40,1.72848e-14
102,40,1.89951e-14
103,40,2.07971e-14
104,40,2.22323e-14
105,40,2.12769e-14
106,40,2.1096e-14
107,40,1.98199e-14
108,40,1.94921e-14
109,40,1.74696e-14
110,40,1.45901e-14
111,40,1.17564e-14
112,40,9.55447e-15
113,40,8.12215e-15
114,40,7.972e-15
115,40,7.72502e-15
116,40,8.19202e-15
117,40,9.05317e-15
118,40,1.01843e-14
119,40,1.03646e-14
120,40,1.05418e-14
121,40,8.65534e-15
122,40,8.36516e-15
123,40,7.82266e-15
124,40,6.52054e-15
125,40,5.06847e-15
126,40,5.4823e-15
127,40,6.88964e-15
0,41,1.13964e-14
1,41,1.31071e-14
2,41,1.53314e-14
3,41,1.72223e-14
4,41,1.77457e-14
5,41,1.95343e-14
6,41,2.00902e-14
7,41,2.07179e-14
8,41,2.00825e-14
9,41,2.12269e-14
10,41,2.22787e-14
11,41,2.30452e-14
12,41,2.47386e-14
13,41,2.52168e-14
14,41,2.51987e-14
15,41,2.42124e-14
16,41,2.35277e-14
17,41,2.23327e-14
18,41,2.02331e-14
19,41,1.82191e-14
20,41,1.5731e-14
21,41,1.37886e-14
22,41,1.24004e-14
23,41,1.2072e-14
24,41,1.0239e-14
25,41,9.21414e-15
26,41,8.58241e-15
27,41,8.71973e-15
28,41,9.59108e-15
29,41,1.03852e-14
30,41,1.11622e-14
31,41,1.08707e-14
32,41,1.17523e-14
33,41,1.19109e-14
34,41,1.13827e-14
35,41,1.11646e-14
36,41,1.08181e-14
37,41,1.10941e-14
38,41,1.24667e-14
39,41,1.42426e-14
40,41,1.64442e-14
41,41,1.83579e-14
42,41,1.99534e-14
43,41,2.10829e-14
44,41,2.04638e-14
45,41,2.24143e-14
46,41,2.4428e-14
47,41,2.67339e-14
48,41,2.78932e-14
49,41,3.00749e-14
50,41,3.59652e-14
51,41,4.6427e-14
52,41,6.57296e-14
53,41,1.05372e-13
54,41,2.01837e-13
55,41,4.46676e-13
56,41,1.0064e-12
57,41,2.42407e-12
58,41,5.02547e-12
59,41,7.53915e-12
60,41,1.04947e-11
61,41,1.46977e-11
62,41,2.30789e-11
63,41,4.44697e-11
64,41,2.18559e-10
65,41,7.85196e-11
66,41,5.21099e-11
67,41,3.8534e-11
68,41,2.93005e-11
69,41,2.04728e-11
70,41,1.21888e-11
71,41,5.26526e-12
72,41,2.1281e-12
73,41,1.15492e-12
74,41,9.0487e-13
75,41,8.6624e-13
76,41,8.26909e-13
77,41,6.67366e-13
78,41,1.94211e-12
79,41,4.12542e-11
80,41,2.50286e-12
81,41,9.44432e-14
82,41,5.07359e-14
83,41,2.72207e-14
84,41,1.72147e-14
85,41,1.42265e-14
86,41,1.43196e-14
87,41,1.37345e-14
88,41,1.19284e-14
89,41,1.11936e-14
90,41,9.81491e-15
91,41,8.8592e-15
92,41,7.14896e-15
93,41,6.18505e-15
94,41,5.93698e-15
95,41,7.87048e-15
96,41,9.1831e-15
97,41,1.1064e-14
98,41,1.30601e-14
99,41,1.47096e-14
100,41,1.74148e-14
101,41,1.99782e-14
102,41,2.08897e-14
103,41,2.01266e-14
104,41,2.01942e-14
105,41,1.92411e-14
106,41,1.97843e-14
107,41,1.77215e-14
108,41,1.51318e-14
109,41,1.22592e-14
110,41,1.05866e-14
111,41,9.94562e-15
112,41,9.58109e-15
113,41,8.79947e-15
114,41,7.82868e-15
115,41,6.24004e-15
116,41,5.10547e-15
117,41,4.95553e-15
118,41,4.65949e-15
119,41,4.24571e-15
120,41,4.27393e-15
121,41,3.28558e-15
122,41,3.40647e-15
123,41,4.26463e-15
124,41,5.38167e-15
125,41,6.18675e-15
126,41,7.68402e-15
127,41,9.71522e-15
0,42,1.37812e-14
1,42,1.36452e-14
2,42,1.32786e-14
3,42,1.37903e-14
4,42,1.40959e-14
5,42,1.40382e-14
6,42,1.27151e-14
7,42,1.13606e-14
8,42,1.09982e-14
9,42,1.19208e-14
10,42,1.25851e-14
11,42,1.32309e-14
12,42,1.45056e-14
13,42,1.4526e-14
14,42,1.49723e-14
15,42,1.60407e-14
16,42,1.75676e-14
17,42,1.78303e-14
18,42,1.67992e-14
19,42,1.65963e-14
20,42,1.68988e-14
21,42,1.72396e-14
22,42,1.64018e-14
23,42,1.56521e-14
24,42,1.42011e-14
25,42,1.3796e-14
26,42,1.31999e-14
27,42,1.21033e-14
28,42,1.18292e-14
29,42,1.12345e-14
30,42,1.12689e-14
31,42,1.15374e-14
32,42,1.17905e-14
33,42,1.11437e-14
34,42,9.89922e-15
35,42,8.55155e-15
36,42,7.64342e-15
37,42,8.24931e-15
38,42,8.83414e-15
39,42,9.11824e-15
40,42,1.10207e-14
41,42,1.22322e-14
42,42,1.42048e-14
43,42,1.64558e-14
44,42,1.74794e-14
45,42,2.05477e-14
46,42,2.25205e-14
47,42,2.35889e-14
48,42,2.57952e-14
49,42,2.98683e-14
50,42,3.62382e-14
51,42,4.81074e-14
52,42,6.70682e-14
53,42,1.081e-13
54,42,2.15119e-13
55,42,4.74731e-13
56,42,1.11753e-12
57,42,2.71655e-12
58,42,5.55202e-12
59,42,8.48604e-12
60,42,1.17517e-11
61,42,1.65797e-11
62,42,2.56125e-11
63,42,4.98375e-11
64,42,2.38473e-10
65,42,8.64836e-11
66,42,5.88418e-11
67,42,4.4274e-11
68,42,3.39137e-11
69,42,2.40384e-11
70,42,1.44938e-11
71,42,6.54034e-12
72,42,2.845e-12
73,42,1.49646e-12
74,42,9.93608e-13
75,42,7.04125e-13
76,42,5.32388e-13
