x,y,theta
113,34,1.64473e-13
114,34,1.59529e-13
115,34,1.68023e-13
116,34,1.88921e-13
117,34,2.15335e-13
118,34,2.44866e-13
119,34,2.8039e-13
120,34,3.14489e-13
121,34,3.52866e-13
122,34,3.93024e-13
123,34,4.4444e-13
124,34,5.03252e-13
125,34,5.71657e-13
126,34,6.51228e-13
127,34,7.52666e-13
0,35,7.18055e-13
1,35,8.16193e-13
2,35,8.70249e-13
3,35,8.9438e-13
4,35,8.7581e-13
5,35,8.50398e-13
6,35,8.22984e-13
7,35,7.78875e-13
8,35,7.47211e-13
9,35,7.1766e-13
10,35,6.69749e-13
11,35,5.90093e-13
12,35,4.96666e-13
13,35,3.78298e-13
14,35,2.82536e-13
15,35,2.05437e-13
16,35,1.64315e-13
17,35,1.50217e-13
18,35,1.59327e-13
19,35,1.82391e-13
20,35,2.10557e-13
21,35,2.38305e-13
22,35,2.70705e-13
23,35,3.0034e-13
24,35,3.23133e-13
25,35,3.4635e-13
26,35,3.7437e-13
27,35,4.0894e-13
28,35,4.44939e-13
29,35,4.90895e-13
30,35,5.44955e-13
31,35,6.00246e-13
32,35,6.63192e-13
33,35,7.47579e-13
34,35,8.00423e-13
35,35,8.28659e-13
36,35,8.25332e-13
37,35,7.88484e-13
38,35,7.39157e-13
39,35,6.98619e-13
40,35,6.68283e-13
41,35,6.49503e-13
42,35,6.35147e-13
43,35,5.93638e-13
44,35,5.38397e-13
45,35,4.99008e-13
46,35,5.28589e-13
47,35,7.83782e-13
48,35,1.28218e-12
49,35,2.25656e-12
50,35,3.67925e-12
51,35,5.4201e-12
52,35,7.34175e-12
53,35,8.38474e-12
54,35,1.06776e-11
55,35,1.27976e-11
56,35,1.58984e-11
57,35,1.90721e-11
58,35,2.36888e-11
59,35,2.82395e-11
60,35,3.4623e-11
61,35,4.3892e-11
62,35,5.43732e-11
63,35,7.56145e-11
64,35,1.97863e-10
65,35,1.09355e-10
66,35,9.42378e-11
67,35,9.02713e-11
68,35,8.78322e-11
69,35,8.26538e-11
70,35,7.32578e-11
71,35,6.21486e-11
72,35,6.56072e-11
73,35,5.14854e-11
74,35,5.52899e-11
75,35,4.22173e-11
76,35,2.80907e-11
77,35,3.1393e-11
78,35,6.63132e-11
79,35,3.40616e-10
80,35,1.38905e-10
81,35,7.04924e-11
82,35,3.86767e-11
83,35,2.82015e-11
84,35,2.06284e-11
85,35,1.28041e-11
86,35,8.40016e-12
87,35,6.38508e-12
88,35,5.29595e-12
89,35,4.45228e-12
90,35,3.74161e-12
91,35,3.21077e-12
92,35,2.90551e-12
93,35,2.85116e-12
94,35,2.98608e-12
95,35,3.25173e-12
96,35,3.6542e-12
97,35,4.07482e-12
98,35,4.46665e-12
99,35,4.8626e-12
100,35,5.20372e-12
101,35,5.38169e-12
102,35,5.30202e-12
103,35,4.96556e-12
104,35,4.43015e-12
105,35,3.71962e-12
106,35,2.90338e-12
107,35,2.10102e-12
108,35,1.38852e-12
109,35,8.57187e-13
110,35,4.92439e-13
111,35,2.86794e-13
112,35,1.89019e-13
113,35,1.53743e-13
114,35,1.55872e-13
115,35,1.66069e-13
116,35,1.90488e-13
117,35,2.18283e-13
118,35,2.45611e-13
119,35,2.76971e-13
120,35,3.11246e-13
121,35,3.48974e-13
122,35,3.80877e-13
123,35,4.22473e-13
124,35,4.65173e-13
125,35,5.18532e-13
126,35,5.8158e-13
127,35,6.42672e-13
0,36,5.75424e-13
1,36,6.26263e-13
2,36,6.86988e-13
3,36,7.16285e-13
4,36,7.0516e-13
5,36,6.6598e-13
6,36,6.03868e-13
7,36,5.46849e-13
8,36,4.99565e-13
9,36,4.63759e-13
10,36,4.29704e-13
11,36,3.83852e-13
12,36,3.14443e-13
13,36,2.4079e-13
14,36,1.89341e-13
15,36,1.52229e-13
16,36,1.38074e-13
17,36,1.43681e-13
18,36,1.595e-13
19,36,1.84075e-13
20,36,2.13799e-13
21,36,2.40069e-13
22,36,2.69739e-13
23,36,2.96216e-13
24,36,3.15689e-13
25,36,3.34015e-13
26,36,3.49817e-13
27,36,3.65355e-13
28,36,3.75904e-13
29,36,3.95749e-13
30,36,4.17881e-13
31,36,4.60466e-13
32,36,5.1167e-13
33,36,5.61634e-13
34,36,6.16066e-13
35,36,6.54083e-13
36,36,6.63875e-13
37,36,6.32727e-13
38,36,5.84033e-13
39,36,5.37731e-13
40,36,4.94343e-13
41,36,4.60523e-13
42,36,4.51298e-13
43,36,4.40702e-13
44,36,4.41199e-13
45,36,4.62533e-13
46,36,5.27366e-13
47,36,7.55921e-13
48,36,1.43539e-12
49,36,2.72462e-12
50,36,4.31558e-12
51,36,6.37506e-12
52,36,8.6121e-12
53,36,9.91171e-12
54,36,1.22735e-11
55,36,1.5403e-11
56,36,1.88174e-11
57,36,2.37535e-11
58,36,2.87731e-11
59,36,3.49643e-11
60,36,4.34375e-11
61,36,5.52515e-11
62,36,6.85809e-11
63,36,9.38589e-11
64,36,2.22317e-10
65,36,1.30251e-10
66,36,1.18542e-10
67,36,1.1491e-10
68,36,1.04004e-10
69,36,9.74799e-11
70,36,9.7618e-11
71,36,8.74696e-11
72,36,8.19143e-11
73,36,5.73408e-11
74,36,6.10324e-11
75,36,4.88905e-11
76,36,3.57203e-11
77,36,4.17877e-11
78,36,7.3275e-11
79,36,3.75202e-10
80,36,1.58208e-10
81,36,8.2867e-11
82,36,4.93838e-11
83,36,3.68524e-11
84,36,2.64916e-11
85,36,1.81268e-11
86,36,1.32941e-11
87,36,1.11448e-11
88,36,9.55967e-12
89,36,7.82328e-12
90,36,5.91628e-12
91,36,4.25364e-12
92,36,3.15481e-12
93,36,2.52173e-12
94,36,2.30635e-12
95,36,2.38187e-12
96,36,2.58031e-12
97,36,2.87377e-12
98,36,3.19895e-12
99,36,3.45557e-12
100,36,3.62798e-12
101,36,3.70238e-12
102,36,3.67198e-12
103,36,3.45914e-12
104,36,3.08848e-12
105,36,2.57312e-12
106,36,1.99213e-12
107,36,1.41154e-12
108,36,9.28637e-13
109,36,5.87699e-13
110,36,3.57022e-13
111,36,2.19577e-13
112,36,1.53623e-13
113,36,1.37381e-13
114,36,1.45553e-13
115,36,1.57738e-13
116,36,1.77599e-13
117,36,2.00668e-13
118,36,2.27849e-13
119,36,2.59218e-13
120,36,2.84883e-13
121,36,3.13303e-13
122,36,3.39273e-13
123,36,3.72663e-13
124,36,4.03172e-13
125,36,4.36026e-13
126,36,4.65625e-13
127,36,5.24835e-13
0,37,4.33324e-13
1,37,4.67278e-13
2,37,4.84259e-13
3,37,4.96272e-13
4,37,4.89974e-13
5,37,4.52011e-13
6,37,3.99662e-13
7,37,3.51139e-13
8,37,3.03201e-13
9,37,2.57827e-13
10,37,2.36208e-13
11,37,2.12059e-13
12,37,1.87433e-13
13,37,1.64201e-13
14,37,1.47075e-13
15,37,1.38283e-13
16,37,1.39598e-13
17,37,1.57295e-13
18,37,1.78054e-13
19,37,1.97072e-13
20,37,2.20384e-13
21,37,2.40458e-13
22,37,2.64718e-13
23,37,2.82526e-13
24,37,2.92466e-13
25,37,3.00191e-13
26,37,3.04125e-13
27,37,3.07186e-13
28,37,3.05151e-13
29,37,3.09353e-13
30,37,3.11588e-13
31,37,3.30638e-13
32,37,3.60428e-13
33,37,3.88085e-13
34,37,4.27152e-13
35,37,4.58992e-13
36,37,4.74592e-13
37,37,4.67292e-13
38,37,4.31112e-13
39,37,3.89681e-13
40,37,3.58716e-13
41,37,3.43449e-13
42,37,3.47479e-13
43,37,3.58834e-13
44,37,3.8128e-13
45,37,4.29727e-13
46,37,5.5245e-13
47,37,9.63348e-13
48,37,1.74866e-12
49,37,3.14992e-12
50,37,5.0481e-12
51,37,7.62385e-12
52,37,1.04589e-11
53,37,1.17654e-11
54,37,1.5716e-11
55,37,1.90457e-11
56,37,2.48771e-11
57,37,3.08133e-11
58,37,3.90456e-11
59,37,4.71927e-11
60,37,6.09418e-11
61,37,7.90199e-11
62,37,9.58191e-11
63,37,1.27635e-10
64,37,2.69232e-10
65,37,1.72302e-10
66,37,1.56688e-10
67,37,1.53879e-10
68,37,1.45963e-10
69,37,1.33482e-10
70,37,1.20703e-10
71,37,1.06629e-10
72,37,1.08431e-10
73,37,8.28173e-11
74,37,8.61144e-11
75,37,6.53362e-11
76,37,4.64896e-11
77,37,4.98991e-11
78,37,8.50647e-11
79,37,4.01727e-10
80,37,1.68974e-10
81,37,9.13271e-11
82,37,5.35833e-11
83,37,4.19968e-11
84,37,3.35427e-11
85,37,2.41694e-11
86,37,1.81678e-11
87,37,1.46007e-11
88,37,1.18811e-11
89,37,9.22011e-12
90,37,6.71479e-12
91,37,4.62777e-12
92,37,3.08319e-12
93,37,2.12628e-12
94,37,1.64292e-12
95,37,1.54037e-12
96,37,1.59439e-12
97,37,1.73736e-12
98,37,1.95556e-12
99,37,2.16746e-12
100,37,2.32921e-12
101,37,2.37811e-12
102,37,2.30106e-12
103,37,2.11924e-12
104,37,1.85964e-12
105,37,1.53229e-12
106,37,1.19579e-12
107,37,8.77713e-13
108,37,5.93628e-13
109,37,3.71247e-13
110,37,2.21577e-13
111,37,1.50124e-13
112,37,1.27579e-13
113,37,1.27301e-13
114,37,1.34209e-13
115,37,1.44103e-13
116,37,1.61945e-13
117,37,1.79463e-13
118,37,1.96656e-13
119,37,2.1515e-13
120,37,2.35454e-13
121,37,2.59518e-13
122,37,2.7462e-13
123,37,2.88695e-13
124,37,2.968e-13
125,37,3.13979e-13
126,37,3.40388e-13
127,37,3.84473e-13
0,38,2.68124e-13
1,38,3.01681e-13
2,38,3.16443e-13
3,38,3.21882e-13
4,38,3.07136e-13
5,38,2.83958e-13
6,38,2.51859e-13
7,38,2.03174e-13
8,38,1.65156e-13
9,38,1.53696e-13
10,38,1.44384e-13
11,38,1.37178e-13
12,38,1.35069e-13
13,38,1.32617e-13
14,38,1.3674e-13
15,38,1.44545e-13
16,38,1.57351e-13
17,38,1.75201e-13
18,38,1.9395e-13
19,38,2.19183e-13
20,38,2.31157e-13
21,38,2.43852e-13
22,38,2.51065e-13
23,38,2.58626e-13
24,38,2.61395e-13
25,38,2.64659e-13
26,38,2.58986e-13
27,38,2.50553e-13
28,38,2.33926e-13
29,38,2.28971e-13
30,38,2.23224e-13
31,38,2.2335e-13
32,38,2.35899e-13
33,38,2.59624e-13
34,38,2.78116e-13
35,38,2.94222e-13
36,38,3.04395e-13
37,38,3.00525e-13
38,38,2.94981e-13
39,38,2.86279e-13
40,38,2.78291e-13
41,38,2.71939e-13
42,38,2.86589e-13
43,38,3.05873e-13
44,38,3.66694e-13
45,38,4.5939e-13
46,38,6.29791e-13
47,38,1.05449e-12
48,38,1.99121e-12
49,38,3.96377e-12
50,38,6.37044e-12
51,38,9.40672e-12
52,38,1.32989e-11
53,38,1.54182e-11
54,38,2.04062e-11
55,38,2.67717e-11
56,38,3.55637e-11
57,38,4.86223e-11
58,38,6.10038e-11
59,38,8.36853e-11
60,38,1.18468e-10
61,38,1.61875e-10
62,38,2.00201e-10
63,38,2.43367e-10
64,38,3.94999e-10
65,38,2.96881e-10
66,38,2.74915e-10
67,38,2.5487e-10
68,38,2.21269e-10
69,38,1.984e-10
70,38,1.87009e-10
71,38,1.60797e-10
72,38,1.45569e-10
73,38,1.0029e-10
74,38,1.04082e-10
75,38,8.03239e-11
76,38,5.86118e-11
77,38,6.13221e-11
78,38,9.39545e-11
79,38,4.3424e-10
80,38,1.78907e-10
81,38,9.66594e-11
82,38,5.69042e-11
83,38,4.19925e-11
84,38,3.02456e-11
85,38,2.01511e-11
86,38,1.4565e-11
87,38,1.23915e-11
88,38,1.07051e-11
89,38,8.50457e-12
90,38,6.13266e-12
91,38,4.16289e-12
92,38,2.66564e-12
93,38,1.69274e-12
94,38,1.15309e-12
95,38,9.36346e-13
96,38,8.73263e-13
97,38,9.25182e-13
98,38,1.02278e-12
99,38,1.14583e-12
100,38,1.243e-12
101,38,1.27519e-12
102,38,1.23644e-12
103,38,1.14523e-12
104,38,1.01393e-12
105,38,8.38214e-13
106,38,6.46625e-13
107,38,4.66406e-13
108,38,3.0562e-13
109,38,2.11178e-13
110,38,1.50923e-13
111,38,1.21177e-13
112,38,1.09323e-13
113,38,1.11701e-13
114,38,1.23495e-13
115,38,1.35999e-13
116,38,1.43927e-13
117,38,1.55897e-13
118,38,1.65382e-13
119,38,1.76973e-13
120,38,1.86711e-13
121,38,1.91835e-13
122,38,1.92398e-13
123,38,2.04034e-13
124,38,2.08693e-13
125,38,2.17765e-13
126,38,2.28433e-13
127,38,2.427e-13
0,39,1.44648e-13
1,39,1.56681e-13
2,39,1.79689e-13
3,39,1.81126e-13
4,39,1.71637e-13
5,39,1.58037e-13
6,39,1.40004e-13
7,39,1.28669e-13
8,39,1.1709e-13
9,39,1.04693e-13
10,39,1.0091e-13
11,39,1.04199e-13
12,39,1.12786e-13
13,39,1.24421e-13
14,39,1.42473e-13
15,39,1.56724e-13
16,39,1.69576e-13
17,39,1.83445e-13
18,39,1.9674e-13
19,39,2.11335e-13
20,39,2.24428e-13
21,39,2.33642e-13
22,39,2.42374e-13
23,39,2.43182e-13
24,39,2.34272e-13
25,39,2.24205e-13
26,39,2.18564e-13
27,39,2.06499e-13
28,39,1.97924e-13
29,39,1.79541e-13
30,39,1.62892e-13
31,39,1.53455e-13
32,39,1.57202e-13
33,39,1.67417e-13
34,39,1.82065e-13
35,39,1.93718e-13
36,39,2.06837e-13
37,39,2.14277e-13
38,39,2.16911e-13
39,39,2.16195e-13
40,39,2.15787e-13
41,39,2.34155e-13
42,39,2.63639e-13
43,39,2.99808e-13
44,39,3.54427e-13
45,39,4.5609e-13
46,39,6.91468e-13
47,39,1.29271e-12
48,39,2.52715e-12
49,39,4.83079e-12
50,39,7.92761e-12
51,39,1.23886e-11
52,39,1.80477e-11
53,39,2.10787e-11
54,39,3.21173e-11
55,39,4.48852e-11
56,39,8.97014e-11
57,39,1.58361e-10
58,39,2.04615e-10
59,39,2.09812e-10
60,39,2.39371e-10
61,39,3.1819e-10
62,39,4.1575e-10
63,39,5.37953e-10
64,39,7.51674e-10
65,39,6.56288e-10
66,39,5.93318e-10
67,39,5.13279e-10
68,39,4.0998e-10
69,39,3.38921e-10
70,39,3.14542e-10
71,39,2.79494e-10
72,39,2.41429e-10
73,39,1.62398e-10
74,39,1.53258e-10
75,39,1.08192e-10
76,39,7.4819e-11
77,39,7.20345e-11
78,39,1.00382e-10
79,39,4.64217e-10
80,39,1.90688e-10
81,39,1.02219e-10
82,39,5.68101e-11
83,39,4.35471e-11
84,39,3.32551e-11
85,39,2.14797e-11
86,39,1.43793e-11
87,39,1.08309e-11
88,39,8.6317e-12
89,39,6.82229e-12
90,39,5.11366e-12
91,39,3.55979e-12
92,39,2.26247e-12
93,39,1.32666e-12
94,39,7.53546e-13
95,39,5.06005e-13
96,39,4.25947e-13
97,39,4.15598e-13
98,39,4.5576e-13
99,39,4.98365e-13
100,39,5.38285e-13
101,39,5.65935e-13
102,39,5.72697e-13
103,39,5.20269e-13
104,39,4.4913e-13
105,39,3.699e-13
106,39,2.92399e-13
107,39,2.23333e-13
108,39,1.62862e-13
109,39,1.25724e-13
110,39,9.84346e-14
111,39,9.41245e-14
112,39,9.93995e-14
113,39,1.07645e-13
114,39,1.18324e-13
115,39,1.27544e-13
116,39,1.34482e-13
117,39,1.38805e-13
118,39,1.40601e-13
119,39,1.42563e-13
120,39,1.37896e-13
121,39,1.37368e-13
122,39,1.35908e-13
123,39,1.3185e-13
124,39,1.26086e-13
125,39,1.25951e-13
126,39,1.2481e-13
127,39,1.38725e-13
0,40,6.66699e-14
1,40,7.20619e-14
2,40,7.93031e-14
3,40,8.96836e-14
4,40,9.37626e-14
5,40,9.16424e-14
6,40,8.762e-14
7,40,7.91553e-14
8,40,7.23698e-14
9,40,7.5949e-14
10,40,8.073e-14
11,40,8.98658e-14
12,40,1.05496e-13
13,40,1.17989e-13
14,40,1.29306e-13
15,40,1.41124e-13
16,40,1.46245e-13
17,40,1.62854e-13
18,40,1.74702e-13
19,40,1.84835e-13
20,40,1.88729e-13
21,40,1.94902e-13
22,40,2.01005e-13
23,40,2.04473e-13
24,40,2.03197e-13
25,40,1.99976e-13
26,40,1.94668e-13
27,40,1.86963e-13
28,40,1.68369e-13
29,40,1.60748e-13
30,40,1.4573e-13
31,40,1.39603e-13
32,40,1.3223e-13
33,40,1.30456e-13
34,40,1.46508e-13
35,40,1.59294e-13
36,40,1.64657e-13
37,40,1.67538e-13
38,40,1.83087e-13
39,40,1.93357e-13
40,40,2.1285e-13
41,40,2.43912e-13
42,40,2.63981e-13
43,40,2.98049e-13
44,40,3.66608e-13
45,40,4.96752e-13
46,40,8.04683e-13
47,40,1.48231e-12
48,40,3.04188e-12
49,40,6.38108e-12
50,40,1.09323e-11
51,40,1.71653e-11
52,40,2.74226e-11
53,40,4.39526e-11
54,40,1.29311e-10
55,40,2.06984e-10
56,40,2.13694e-10
57,40,3.37949e-10
58,40,5.82232e-10
59,40,8.36506e-10
60,40,1.07746e-09
61,40,1.32924e-09
62,40,1.62576e-09
63,40,1.93916e-09
64,40,2.35028e-09
65,40,2.444e-09
66,40,2.51471e-09
67,40,2.47591e-09
68,40,2.33074e-09
69,40,2.03969e-09
70,40,1.55971e-09
71,40,8.96709e-10
72,40,4.66707e-10
73,40,2.83231e-10
74,40,2.60665e-10
75,40,1.65927e-10
76,40,1.15445e-10
77,40,1.01621e-10
78,40,1.22422e-10
79,40,5.12469e-10
80,40,2.0244e-10
81,40,1.1101e-10
82,40,6.22281e-11
83,40,4.46283e-11
84,40,3.07623e-11
85,40,1.74744e-11
86,40,1.00682e-11
87,40,7.87974e-12
88,40,7.12013e-12
89,40,6.256e-12
90,40,4.96221e-12
91,40,3.56929e-12
92,40,2.30573e-12
93,40,1.26441e-12
94,40,6.64929e-13
95,40,3.79181e-13
96,40,2.04077e-13
97,40,1.5846e-13
98,40,1.66898e-13
99,40,1.82451e-13
100,40,1.88438e-13
101,40,1.93035e-13
102,40,1.90137e-13
103,40,1.91783e-13
104,40,1.88333e-13
105,40,1.6997e-13
106,40,1.47642e-13
107,40,1.20139e-13
108,40,9.96539e-14
109,40,9.17064e-14
110,40,8.8447e-14
111,40,9.58225e-14
112,40,1.01965e-13
113,40,1.14436e-13
114,40,1.17954e-13
115,40,1.19991e-13
116,40,1.23893e-13
117,40,1.21739e-13
118,40,1.23972e-13
119,40,1.13374e-13
120,40,1.02118e-13
121,40,9.40938e-14
122,40,8.58438e-14
123,40,8.21066e-14
124,40,7.68168e-14
125,40,6.50257e-14
126,40,6.23398e-14
127,40,5.99433e-14
0,41,3.84441e-14
1,41,3.92469e-14
2,41,4.13338e-14
3,41,4.36789e-14
4,41,4.83811e-14
5,41,5.26835e-14
6,41,5.51807e-14
7,41,5.80744e-14
8,41,6.45014e-14
9,41,7.19173e-14
10,41,8.07573e-14
11,41,8.93841e-14
12,41,9.63009e-14
13,41,9.71841e-14
14,41,1.06548e-13
15,41,1.13375e-13
16,41,1.20114e-13
17,41,1.26948e-13
18,41,1.31521e-13
19,41,1.35295e-13
20,41,1.37822e-13
21,41,1.45407e-13
22,41,1.52211e-13
23,41,1.66541e-13
24,41,1.66219e-13
25,41,1.71263e-13
26,41,1.77065e-13
27,41,1.76063e-13
28,41,1.76128e-13
29,41,1.66803e-13
30,41,1.51984e-13
31,41,1.51707e-13
32,41,1.47835e-13
33,41,1.47713e-13
34,41,1.55457e-13
35,41,1.66451e-13
36,41,1.91178e-13
37,41,2.37655e-13
38,41,2.93082e-13
39,41,3.54972e-13
40,41,3.80315e-13
41,41,4.16999e-13
42,41,4.79144e-13
43,41,5.25643e-13
44,41,5.52442e-13
45,41,6.0889e-13
46,41,9.70409e-13
47,41,1.97343e-12
48,41,4.27506e-12
49,41,8.81909e-12
50,41,1.59052e-11
51,41,3.28095e-11
52,41,1.4017e-10
53,41,2.13193e-10
54,41,2.70215e-10
55,41,5.46965e-10
56,41,8.28728e-10
57,41,1.07768e-09
58,41,1.49043e-09
59,41,2.05614e-09
60,41,2.73333e-09
61,41,3.4725e-09
62,41,4.21636e-09
63,41,4.96909e-09
64,41,5.86492e-09
65,41,6.29791e-09
66,41,6.67215e-09
67,41,6.86462e-09
68,41,6.77068e-09
69,41,6.1854e-09
70,41,5.35756e-09
71,41,4.30626e-09
72,41,3.26532e-09
73,41,1.96018e-09
74,41,8.35135e-10
75,41,3.11222e-10
76,41,2.07488e-10
77,41,1.53537e-10
78,41,1.46846e-10
79,41,5.66429e-10
80,41,2.24051e-10
81,41,1.22687e-10
82,41,6.57204e-11
83,41,4.81573e-11
84,41,3.60635e-11
85,41,2.11025e-11
86,41,1.28067e-11
87,41,1.26268e-11
88,41,1.27629e-11
89,41,1.13139e-11
90,41,9.01124e-12
91,41,6.45497e-12
92,41,3.93605e-12
93,41,2.03718e-12
94,41,8.66711e-13
95,41,3.50006e-13
96,41,1.43153e-13
97,41,8.51954e-14
98,41,7.19946e-14
99,41,6.88208e-14
100,41,7.73201e-14
101,41,8.1151e-14
102,41,8.7553e-14
103,41,9.5276e-14
104,41,9.86956e-14
105,41,9.91519e-14
106,41,1.00016e-13
107,41,1.02699e-13
108,41,1.05233e-13
109,41,1.07748e-13
110,41,1.0538e-13
111,41,1.04778e-13
112,41,1.1192e-13
113,41,1.12721e-13
114,41,1.13992e-13
115,41,1.1987e-13
116,41,1.14793e-13
117,41,1.08127e-13
118,41,9.13332e-14
119,41,8.55126e-14
120,41,8.2441e-14
121,41,7.65401e-14
122,41,6.99314e-14
123,41,5.85612e-14
124,41,4.53549e-14
125,41,4.28093e-14
126,41,3.78505e-14
127,41,4.04995e-14
0,42,4.63184e-14
1,42,4.8442e-14
2,42,4.93278e-14
3,42,5.02488e-14
4,42,5.389e-14
5,42,5.95489e-14
6,42,6.67033e-14
7,42,6.87725e-14
8,42,7.15226e-14
9,42,7.82463e-14
10,42,8.031e-14
11,42,7.91671e-14
12,42,8.29394e-14
13,42,8.56441e-14
14,42,8.90975e-14
15,42,8.19941e-14
16,42,8.52064e-14
17,42,8.3296e-14
18,42,8.92152e-14
19,42,9.73642e-14
20,42,1.02978e-13
21,42,1.06222e-13
22,42,1.13285e-13
23,42,1.21159e-13
24,42,1.34185e-13
25,42,1.47957e-13
26,42,1.51448e-13
27,42,1.58119e-13
28,42,1.61894e-13
29,42,1.64296e-13
30,42,1.70398e-13
31,42,1.64061e-13
32,42,1.63946e-13
33,42,1.82258e-13
34,42,2.10414e-13
35,42,2.90404e-13
36,42,4.26401e-13
37,42,6.3068e-13
38,42,8.56968e-13
39,42,1.07145e-12
40,42,1.25813e-12
41,42,1.3892e-12
42,42,1.34869e-12
43,42,1.23793e-12
44,42,1.14338e-12
45,42,1.25351e-12
46,42,1.6099e-12
47,42,2.65598e-12
48,42,5.91704e-12
49,42,1.28258e-11
50,42,7.83123e-11
51,42,2.27542e-10
52,42,2.88245e-10
53,42,6.23324e-10
54,42,9.12972e-10
55,42,1.28243e-09
56,42,1.89523e-09
57,42,2.61852e-09
58,42,3.36825e-09
59,42,4.16533e-09
60,42,5.14235e-09
61,42,6.13796e-09
62,42,7.25238e-09
63,42,8.43915e-09
64,42,9.75875e-09
65,42,1.06812e-08
66,42,1.17433e-08
67,42,1.25096e-08
68,42,1.29842e-08
69,42,1.31512e-08
70,42,1.28927e-08
71,42,1.17832e-08
72,42,9.74873e-09
73,42,7.30254e-09
74,42,4.93552e-09
75,42,2.80935e-09
76,42,8.69827e-10
77,42,2.9451e-10
78,42,2.23975e-10
79,42,6.35594e-10
80,42,2.48273e-10
81,42,1.37413e-10
82,42,7.28445e-11
83,42,5.79644e-11
84,42,5.42022e-11
85,42,4.95596e-11
86,42,4.32647e-11
87,42,3.7083e-11
88,42,3.38464e-11
89,42,2.95281e-11
90,42,2.27203e-11
91,42,1.48228e-11
92,42,8.23564e-12
93,42,4.09119e-12
94,42,1.79742e-12
95,42,7.20323e-13
96,42,2.50022e-13
97,42,8.60849e-14
98,42,6.80586e-14
99,42,7.13607e-14
100,42,7.61868e-14
101,42,8.45479e-14
102,42,8.96014e-14
103,42,9.56388e-14
104,42,1.01059e-13
105,42,1.03918e-13
106,42,1.142e-13
107,42,1.16484e-13
108,42,1.14894e-13
109,42,1.06339e-13
110,42,1.05526e-13
111,42,1.15523e-13
112,42,1.17024e-13
113,42,1.1507e-13
114,42,1.17578e-13
115,42,1.039e-13
116,42,9.74198e-14
117,42,9.36942e-14
118,42,9.64283e-14
119,42,9.3485e-14
120,42,8.10021e-14
121,42,7.37551e-14
122,42,6.41011e-14
123,42,6.20097e-14
124,42,6.11575e-14
125,42,5.97835e-14
126,42,5.14163e-14
127,42,4.71237e-14
0,43,8.40044e-14
1,43,8.78234e-14
2,43,8.43106e-14
3,43,8.85889e-14
4,43,1.03729e-13
5,43,1.03032e-13
6,43,8.96038e-14
7,43,9.06228e-14
8,43,9.05069e-14
9,43,8.45209e-14
10,43,8.36246e-14
11,43,7.93626e-14
12,43,7.67788e-14
13,43,6.35592e-14
14,43,5.39136e-14
15,43,6.01582e-14
16,43,5.46942e-14
17,43,5.50887e-14
18,43,5.48668e-14
19,43,5.75952e-14
20,43,6.2742e-14
21,43,7.09614e-14
22,43,8.03813e-14
23,43,9.20881e-14
24,43,1.02613e-13
25,43,1.13225e-13
26,43,1.27043e-13
27,43,1.3651e-13
28,43,1.43863e-13
29,43,1.56949e-13
30,43,1.62111e-13
31,43,1.77736e-13
32,43,2.14928e-13
33,43,2.84323e-13
34,43,4.83544e-13
35,43,8.27139e-13
36,43,1.43161e-12
37,43,2.31855e-12
38,43,3.45002e-12
39,43,4.5157e-12
40,43,5.18226e-12
41,43,5.34552e-12
42,43,5.00822e-12
43,43,4.5204e-12
44,43,3.80838e-12
45,43,3.12734e-12
46,43,3.0089e-12
47,43,4.67068e-12
48,43,1.12133e-11
49,43,1.52679e-10
50,43,2.50178e-10
51,43,5.77838e-10
52,43,9.34787e-10
53,43,1.35179e-09
54,43,2.05243e-09
55,43,2.74227e-09
56,43,3.49932e-09
57,43,4.38182e-09
58,43,5.1843e-09
59,43,6.07397e-09
60,43,7.03854e-09
61,43,8.17401e-09
62,43,9.55656e-09
63,43,1.09663e-08
64,43,1.27165e-08
65,43,1.41618e-08
66,43,1.56708e-08
67,43,1.70864e-08
68,43,1.85457e-08
69,43,1.98328e-08
70,43,2.05963e-08
71,43,2.06287e-08
72,43,1.93814e-08
73,43,1.74376e-08
74,43,1.43257e-08
75,43,1.00612e-08
76,43,5.56927e-09
77,43,2.47891e-09
78,43,5.34668e-10
79,43,7.86479e-10
80,43,2.84535e-10
81,43,1.90169e-10
82,43,9.41861e-11
83,43,8.94612e-11
84,43,1.00555e-10
85,43,1.06988e-10
86,43,1.02296e-10
87,43,1.01523e-10
88,43,1.03206e-10
89,43,9.23045e-11
90,43,6.96735e-11
91,43,4.52628e-11
92,43,2.52969e-11
93,43,1.19427e-11
94,43,4.89175e-12
95,43,2.03011e-12
96,43,7.35606e-13
97,43,3.26515e-13
98,43,1.38655e-13
99,43,1.0768e-13
100,43,1.11725e-13
101,43,1.14472e-13
102,43,1.2663e-13
103,43,1.41519e-13
104,43,1.42349e-13
105,43,1.39179e-13
106,43,1.25233e-13
107,43,1.20259e-13
108,43,1.21618e-13
109,43,1.20541e-13
110,43,1.2362e-13
111,43,1.1338e-13
112,43,1.03514e-13
113,43,1.063e-13
114,43,1.05238e-13
115,43,1.06967e-13
116,43,1.21546e-13
117,43,1.08999e-13
118,43,1.00348e-13
119,43,8.35387e-14
120,43,8.80548e-14
121,43,8.56673e-14
122,43,8.65908e-14
123,43,8.54748e-14
124,43,7.88455e-14
125,43,7.44332e-14
126,43,8.02143e-14
127,43,8.44042e-14
